Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-05-11,101.73999786376953,104.19999694824219,100.56999969482422,101.9000015258789,101.9000015258789,1950600,QRVO,86.8,True,97.26,True,91.27,True,2031260.0,100.0,True,98.0,True,93.0,True,92.0,True,90.0,True,4.302496187593533,3.1092756742098495,1.1932205133836837,63.017418430263895
2020-05-12,102.75,105.37999725341797,100.6500015258789,100.66999816894531,100.66999816894531,1707600,QRVO,86.8,True,97.44,True,91.4,True,2012888.0,100.0,True,98.0,True,94.0,True,92.0,True,90.0,True,4.300280806560082,3.3474767006798962,0.9528041058801855,60.994394263888005
2020-05-13,100.94999694824219,101.12000274658203,95.83999633789062,97.33000183105469,97.33000183105469,1972900,QRVO,86.78,True,97.6,False,91.52,True,1991580.0,99.0,False,98.0,False,94.0,True,92.0,True,90.0,True,3.983100605786916,3.4746014817013005,0.5084991240856156,55.75976669539212
2020-05-14,95.83999633789062,98.86000061035156,93.6240005493164,98.80999755859375,98.80999755859375,1241000,QRVO,86.71,True,97.77,True,91.63,True,1966352.0,99.0,False,98.0,True,95.0,True,92.0,True,90.0,True,3.807268476827744,3.541134880726589,0.26613359610115506,57.50029440372187
2020-05-15,94.02999877929688,96.44999694824219,93.30999755859375,94.70999908447266,94.70999908447266,1676600,QRVO,86.66,True,97.89,False,91.74,True,1957250.0,98.0,False,98.0,False,95.0,False,92.0,True,90.0,True,3.299055181538634,3.4927189408889983,-0.19366375935036428,51.4602100458563
2020-05-18,97.70800018310547,99.55500030517578,96.73999786376953,99.04000091552734,99.04000091552734,1428200,QRVO,86.75,True,98.04,True,91.88,True,1949804.0,98.0,True,98.0,True,95.0,True,93.0,True,90.0,True,3.2086995528744495,3.435915063286089,-0.22721551041163934,56.64041689793809
2020-05-19,98.73999786376953,101.08000183105469,98.22000122070312,98.33000183105469,98.33000183105469,1238700,QRVO,86.92,True,98.18,True,92.02,True,1930696.0,98.0,True,98.0,True,95.0,True,93.0,True,90.0,True,3.0447036256397553,3.3576727757568223,-0.31296915011706705,55.592753463981694
2020-05-20,100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105469,103.33000183105469,1720900,QRVO,87.07,True,98.33,True,92.19,True,1909634.0,100.0,True,99.0,True,96.0,True,93.0,True,90.0,True,3.28037970970783,3.342214162547024,-0.061834452839193865,61.05580144339615
2020-05-21,103.12000274658203,104.47000122070312,98.80000305175781,98.97000122070312,98.97000122070312,1607300,QRVO,87.26,True,98.47,True,92.34,True,1889680.0,100.0,False,99.0,False,96.0,True,94.0,True,90.0,True,3.0798366532692114,3.289738660691462,-0.2099020074222504,54.73271146580024
2020-05-22,99.75,101.58999633789062,98.06999969482422,101.54000091552734,101.54000091552734,1122500,QRVO,87.75,True,98.62,True,92.49,True,1850324.0,100.0,True,99.0,True,97.0,True,94.0,True,90.0,True,3.092632392076581,3.250317406968486,-0.1576850148919049,57.52504057216023
2020-05-26,104.52999877929688,104.88999938964844,102.91999816894531,103.20999908447266,103.20999908447266,1428400,QRVO,88.14,True,98.79,True,92.64,True,1832768.0,101.0,True,100.0,True,97.0,True,94.0,True,90.0,True,3.200633096732375,3.2403805449212637,-0.03974744818888887,59.28267661437919
2020-05-27,103.83000183105469,105.8499984741211,101.2699966430664,105.68000030517578,105.68000030517578,1401300,QRVO,88.84,True,98.97,True,92.83,True,1809014.0,103.0,True,101.0,True,98.0,True,95.0,True,91.0,True,3.4458117165987545,3.2814667792567622,0.1643449373419923,61.80046871881419
2020-05-28,104.8499984741211,105.3949966430664,100.11000061035156,100.7699966430664,100.7699966430664,1333800,QRVO,89.26,True,99.12,True,92.98,True,1777702.0,102.0,False,101.0,False,98.0,True,95.0,True,91.0,True,3.2069535144842263,3.2665641263022556,-0.05961061181802929,54.575915314878024
2020-05-29,101.5,105.33999633789062,101.1500015258789,104.73999786376953,104.73999786376953,1774900,QRVO,89.89,True,99.29,True,93.15,True,1767064.0,103.0,True,102.0,True,99.0,True,95.0,True,91.0,True,3.2999626727185642,3.2732438355855176,0.02671883713304668,58.77253291804464
2020-06-01,104.73999786376953,106.13999938964844,103.79399871826172,104.58000183105469,104.58000183105469,898500,QRVO,90.51,True,99.46,True,93.32,True,1749780.0,103.0,True,102.0,True,100.0,True,96.0,True,91.0,True,3.322463467326969,3.2830877619338077,0.039375705393161375,58.537811375245454
2020-06-02,106.0,109.80999755859375,104.68699645996094,109.68000030517578,109.68000030517578,2131300,QRVO,91.29,True,99.66,True,93.52,True,1757508.0,106.0,True,104.0,True,100.0,True,96.0,True,91.0,True,3.709066948590234,3.368283599265093,0.34078334932514087,63.536766491584586
2020-06-03,110.75,115.19999694824219,110.69999694824219,112.98999786376953,112.98999786376953,2416000,QRVO,92.16,True,99.88,True,93.73,True,1772668.0,108.0,True,105.0,True,102.0,True,97.0,True,91.0,True,4.233738234042249,3.5413745262205247,0.6923637078217246,66.37068493147618
2020-06-04,112.81999969482422,114.2750015258789,112.2699966430664,113.4000015258789,113.4000015258789,1525300,QRVO,92.85,True,100.11,True,93.93,True,1759128.0,110.0,True,107.0,True,103.0,True,98.0,True,92.0,True,4.629264596156759,3.7589525402077717,0.870312055948987,66.71576155408835
2020-06-05,116.44999694824219,118.16000366210938,114.93000030517578,115.66999816894531,115.66999816894531,1709900,QRVO,93.61,True,100.34,True,94.15,True,1759852.0,112.0,True,108.0,True,104.0,True,98.0,True,92.0,True,5.067477123799861,4.020657456926189,1.046819666873672,68.63473364768402
2020-06-08,116.08000183105469,118.94000244140625,115.2300033569336,117.55999755859375,117.55999755859375,1381600,QRVO,94.29,True,100.59,True,94.36,True,1759322.0,114.0,True,110.0,True,105.0,True,99.0,True,92.0,True,5.503826182252311,4.317291201991414,1.1865349802608973,70.17647033991143
2020-06-09,115.86000061035156,116.43000030517578,113.7300033569336,115.52999877929688,115.52999877929688,1126400,QRVO,94.99,True,100.71,True,94.57,True,1748848.0,114.0,True,111.0,True,106.0,True,100.0,True,92.0,True,5.621036212238337,4.578040204040798,1.0429960081975391,66.40113504770734
2020-06-10,116.9800033569336,117.16999816894531,114.05999755859375,114.87000274658203,114.87000274658203,1131000,QRVO,95.65,True,100.8,True,94.79,True,1746124.0,114.0,True,112.0,True,107.0,True,100.0,True,93.0,True,5.596160783409843,4.781664319914608,0.8144964634952352,65.1735110850754
2020-06-11,110.70999908447266,112.41000366210938,106.94000244140625,107.38999938964844,107.38999938964844,1753800,QRVO,96.19,True,100.84,True,94.98,True,1734482.0,112.0,False,111.0,False,107.0,True,101.0,True,93.0,True,4.916202150772733,4.808571886086233,0.10763026468649972,53.17465857282134
2020-06-12,110.80000305175781,111.69000244140625,106.62999725341797,108.9000015258789,108.9000015258789,1094100,QRVO,96.88,True,100.89,True,95.17,True,1722498.0,111.0,False,111.0,False,107.0,True,101.0,True,93.0,True,4.447901943468352,4.7364378975626575,-0.2885359540943053,54.97670639113565
2020-06-15,106.55999755859375,110.19499969482422,105.61000061035156,109.72000122070312,109.72000122070312,1245100,QRVO,97.54,True,100.95,True,95.37,True,1710960.0,111.0,False,110.0,False,107.0,True,101.0,True,93.0,True,4.095724811481162,4.608295280346359,-0.5125704688651966,55.96771492579077
2020-06-16,114.7699966430664,116.20999908447266,111.0999984741211,112.58000183105469,112.58000183105469,1726600,QRVO,98.32,True,101.0,True,95.58,True,1714880.0,111.0,True,111.0,True,108.0,True,102.0,True,93.0,True,4.001275827285852,4.486891389734257,-0.4856155624484053,59.33012078476602
2020-06-17,113.75,114.54000091552734,112.38999938964844,112.63999938964844,112.63999938964844,1074900,QRVO,98.92,True,101.07,True,95.78,True,1668066.0,112.0,True,111.0,True,108.0,True,102.0,True,93.0,True,3.8864648804988775,4.3668060878871815,-0.480341207388304,59.4001622695081
2020-06-18,112.5,113.02999877929688,110.62000274658203,111.25,111.25,1017400,QRVO,99.51,True,101.13,True,95.99,True,1653400.0,112.0,False,111.0,True,109.0,True,102.0,True,94.0,True,3.6413399437508076,4.221712859059907,-0.5803729153090993,56.952989124851996
2020-06-19,113.0,113.87999725341797,110.55999755859375,111.80000305175781,111.80000305175781,1963600,QRVO,100.0,True,101.18,True,96.18,True,1654434.0,112.0,False,111.0,True,109.0,True,103.0,True,94.0,True,3.4516686277066384,4.067704012789253,-0.6160353850826148,57.69566129540437
2020-06-22,111.70999908447266,112.80899810791016,109.90499877929688,112.25,112.25,965800,QRVO,100.59,True,101.24,True,96.37,True,1626610.0,112.0,True,111.0,True,109.0,True,103.0,True,94.0,True,3.2996276822018302,3.914088746671769,-0.6144610644699386,58.32911664740642
2020-06-23,113.5,113.81999969482422,111.83999633789062,111.91999816894531,111.91999816894531,940700,QRVO,101.13,True,101.29,True,96.55,True,1618750.0,112.0,False,112.0,False,109.0,True,104.0,True,94.0,True,3.1165797562412507,3.7545869485856653,-0.6380071923444146,57.64740249960788
2020-06-24,110.3499984741211,112.08499908447266,107.5,108.5199966430664,108.5199966430664,1089900,QRVO,101.51,True,101.33,True,96.71,True,1592244.0,111.0,False,111.0,False,109.0,False,104.0,True,94.0,True,2.66642436766935,3.5369544324024025,-0.8705300647330523,51.0299680251568
2020-06-25,108.62999725341797,109.12999725341797,106.5199966430664,108.97000122070312,108.97000122070312,799100,QRVO,101.99,True,101.37,True,96.88,True,1572998.0,110.0,False,111.0,False,109.0,False,104.0,True,94.0,True,2.3192497205066047,3.293413490023243,-0.9741637695166383,51.81830962016262
2020-06-26,109.04000091552734,109.37999725341797,106.69000244140625,107.37000274658203,107.37000274658203,1181100,QRVO,102.4,True,101.41,True,97.03,True,1563936.0,109.0,False,110.0,False,109.0,False,104.0,True,95.0,True,1.8931813896599579,3.0133670699505863,-1.1201856802906285,48.80962382959118
2020-06-29,107.23999786376953,107.69999694824219,104.56999969482422,107.43000030517578,107.43000030517578,1215300,QRVO,102.83,True,101.45,True,97.18,True,1561554.0,109.0,False,110.0,False,109.0,False,104.0,True,95.0,True,1.5425785836746542,2.7192093726954,-1.176630789020746,48.92937051408484
2020-06-30,107.91999816894531,111.02999877929688,107.18000030517578,110.52999877929688,110.52999877929688,1213800,QRVO,103.34,True,101.51,True,97.34,True,1552152.0,109.0,True,110.0,True,109.0,True,104.0,True,95.0,True,1.4976038580186355,2.474888269760047,-0.9772844117414117,54.81127358112533
2020-07-01,110.38999938964844,110.69000244140625,108.05999755859375,108.26000213623047,108.26000213623047,790800,QRVO,103.88,True,101.54,True,97.5,True,1533020.0,109.0,False,109.0,False,109.0,False,105.0,True,95.0,True,1.2642181856729309,2.232754252942624,-0.9685360672696932,50.247640268161796
2020-07-02,109.1500015258789,111.55000305175781,109.1500015258789,110.30000305175781,110.30000305175781,897500,QRVO,104.36,True,101.58,True,97.67,True,1519660.0,109.0,True,110.0,True,109.0,True,105.0,True,95.0,True,1.2296942340974368,2.0321422491735865,-0.8024480150761497,53.9577536606903
2020-07-06,113.23999786376953,114.30000305175781,112.8499984741211,113.62999725341797,113.62999725341797,1159900,QRVO,104.91,True,101.63,True,97.85,True,1523718.0,111.0,True,110.0,True,110.0,True,105.0,True,95.0,True,1.4542725076781693,1.9165683008745031,-0.46229579319633385,59.2939332569839
2020-07-07,113.80000305175781,115.48999786376953,112.83000183105469,113.0199966430664,113.0199966430664,723600,QRVO,105.38,True,101.69,True,98.04,True,1512126.0,112.0,True,111.0,True,110.0,True,105.0,True,96.0,True,1.5649902231030808,1.8462526853202188,-0.281262462217138,57.968560840359835
2020-07-08,113.88999938964844,114.20999908447266,111.30000305175781,113.02999877929688,113.02999877929688,883800,QRVO,105.81,True,101.76,True,98.23,True,1495976.0,112.0,True,111.0,True,110.0,True,106.0,True,96.0,True,1.634698116732423,1.8039417716026596,-0.16924365487023652,57.98514439867249
2020-07-09,113.0,113.58999633789062,110.47000122070312,113.11000061035156,113.11000061035156,1213600,QRVO,106.21,True,101.83,True,98.41,True,1484098.0,112.0,True,112.0,True,110.0,True,106.0,True,96.0,True,1.6770654373895866,1.778566504760045,-0.10150106737045839,58.12745088882872
2020-07-10,113.2699966430664,113.58000183105469,111.11000061035156,112.01000213623047,112.01000213623047,603500,QRVO,106.46,True,101.89,True,98.58,True,1466690.0,112.0,True,112.0,True,111.0,True,106.0,True,96.0,True,1.6033981842721232,1.7435328406624608,-0.14013465639033762,55.35140086462942
2020-07-13,113.11900329589844,116.37000274658203,110.68000030517578,110.88999938964844,110.88999938964844,1459800,QRVO,106.72,True,101.92,True,98.75,True,1446626.0,112.0,False,112.0,False,111.0,False,106.0,True,96.0,True,1.4380643829938151,1.6824391491287318,-0.2443747661349167,52.597051069151796
2020-07-14,110.44999694824219,112.87000274658203,107.69000244140625,112.62000274658203,112.62000274658203,932000,QRVO,107.11,True,101.96,True,98.94,True,1421264.0,112.0,True,112.0,True,111.0,True,107.0,True,96.0,True,1.4301471212007328,1.6319807435431322,-0.20183362234239932,56.22089817354872
2020-07-15,113.30000305175781,113.55000305175781,111.05000305175781,112.83999633789062,112.83999633789062,716100,QRVO,107.48,True,101.99,True,99.14,True,1407304.0,112.0,True,112.0,True,111.0,True,107.0,True,97.0,True,1.4251955117384654,1.5906236971821988,-0.1654281854437334,56.67448042516453
2020-07-16,111.93000030517578,112.5,110.27999877929688,111.68000030517578,111.68000030517578,1096800,QRVO,107.76,True,102.0,True,99.33,True,1391506.0,112.0,False,112.0,False,111.0,True,107.0,True,97.0,True,1.312539205285205,1.5350067988028,-0.22246759351759504,53.525423747782746
2020-07-17,112.76000213623047,114.56999969482422,112.33000183105469,113.9800033569336,113.9800033569336,1015900,QRVO,108.08,True,102.0,True,99.53,True,1368650.0,113.0,True,112.0,True,111.0,True,107.0,True,97.0,True,1.3927940325029624,1.5065642455428327,-0.11377021303987034,58.45458091401836
2020-07-20,114.30999755859375,116.8499984741211,113.08499908447266,116.38999938964844,116.38999938964844,932600,QRVO,108.39,True,102.01,True,99.76,True,1330408.0,114.0,True,113.0,True,112.0,True,108.0,True,97.0,True,1.632049845240516,1.5316613654823696,0.10038847975814646,62.895349765237874
2020-07-21,117.55999755859375,118.37999725341797,115.81099700927734,116.73999786376953,116.73999786376953,1100800,QRVO,108.66,True,102.03,True,99.98,True,1294652.0,115.0,True,114.0,True,112.0,True,108.0,True,97.0,True,1.8288222281386908,1.591093538013634,0.23772869012505682,63.50544495862043
2020-07-22,117.19999694824219,118.61000061035156,116.12899780273438,118.43000030517578,118.43000030517578,1126700,QRVO,108.99,True,102.05,True,100.19,True,1278174.0,116.0,True,115.0,True,113.0,True,109.0,True,97.0,True,2.096962355613954,1.692267301533698,0.40469505408025586,66.38001345127614
2020-07-23,118.86000061035156,121.54000091552734,117.69000244140625,118.1500015258789,118.1500015258789,2047700,QRVO,109.34,True,102.08,True,100.41,True,1284976.0,117.0,True,115.0,True,113.0,True,109.0,True,98.0,True,2.260810560209194,1.8059759532687973,0.45483460694039657,65.46004198601594
2020-07-24,117.33000183105469,117.48999786376953,111.30999755859375,111.91999816894531,111.91999816894531,2527900,QRVO,109.63,True,102.06,True,100.61,True,1296076.0,115.0,False,115.0,False,113.0,False,109.0,True,98.0,True,1.8664371129975592,1.8180681852145497,0.0483689277830095,49.14091037561998
2020-07-27,113.91000366210938,115.87000274658203,113.0,115.1500015258789,115.1500015258789,1494900,QRVO,109.96,True,102.04,True,100.82,True,1301154.0,115.0,True,115.0,True,113.0,True,109.0,True,98.0,True,1.7938492143051121,1.8132243910326622,-0.01937517672755007,55.35519413849913
2020-07-28,113.63999938964844,114.87999725341797,112.6500015258789,113.38999938964844,113.38999938964844,992900,QRVO,110.33,True,102.02,True,101.0,True,1287480.0,115.0,False,114.0,False,113.0,True,109.0,True,98.0,True,1.5761365966068297,1.7658068321474958,-0.1896702355406661,51.65177669418188
2020-07-29,114.55000305175781,116.01000213623047,113.72000122070312,115.27999877929688,115.27999877929688,2677800,QRVO,110.66,True,102.01,True,101.19,True,1312472.0,115.0,True,115.0,True,114.0,True,110.0,True,98.0,True,1.5383715443467167,1.7203197745873402,-0.18194823024062345,55.123880774600686
2020-07-30,121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453,128.6699981689453,5256800,QRVO,111.27,True,102.08,True,101.45,True,1392834.0,119.0,True,117.0,True,115.0,True,110.0,True,99.0,True,2.5594003402476773,1.8881358877194077,0.6712644525282696,71.00872849151177
2020-07-31,130.0,130.86000061035156,124.88999938964844,128.14999389648438,128.14999389648438,2096300,QRVO,111.76,True,102.15,True,101.69,True,1400342.0,122.0,True,119.0,True,116.0,True,111.0,True,99.0,True,3.288702898318519,2.16824928983923,1.120453608479289,69.97285106222334
2020-08-03,129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422,133.3249969482422,2254000,QRVO,112.45,True,102.26,True,101.96,True,1413276.0,126.0,True,122.0,True,118.0,True,112.0,True,99.0,True,4.235436451952211,2.5816867222618263,1.6537497296903845,74.03271565955556
2020-08-04,132.44000244140625,132.99000549316406,129.30999755859375,131.25,131.25,1303600,QRVO,113.04,True,102.36,True,102.22,True,1416898.0,128.0,True,123.0,True,119.0,True,113.0,True,100.0,True,4.763385360472668,3.018026449903995,1.7453589105686733,69.94886671883377
2020-08-05,131.3000030517578,133.6300048828125,130.5,133.6199951171875,133.6199951171875,1252400,QRVO,113.65,True,102.48,True,102.5,True,1413378.0,130.0,True,125.0,True,120.0,True,114.0,True,100.0,True,5.311796390907105,3.4767804381046172,1.8350159528024879,71.85832677193295
2020-08-06,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,135.22999572753906,1235100,QRVO,114.24,True,102.61,True,102.79,True,1410054.0,132.0,True,127.0,True,122.0,True,114.0,True,100.0,True,5.809362957561461,3.9432969419959862,1.8660660155654751,73.10838400207373
2020-08-07,135.39999389648438,135.75,128.38999938964844,130.97000122070312,130.97000122070312,1238300,QRVO,114.85,True,102.73,True,103.05,True,1408144.0,131.0,False,128.0,True,122.0,True,115.0,True,101.0,True,5.793162125106463,4.313269978618082,1.479892146488381,64.89438269100424
2020-08-10,130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312,129.47000122070312,1176600,QRVO,115.34,True,102.85,True,103.3,True,1396178.0,131.0,False,128.0,True,123.0,True,116.0,True,101.0,True,5.59479210395105,4.569574403684675,1.0252177002663752,62.242574927951004
2020-08-11,129.4600067138672,130.5399932861328,127.16000366210938,127.62000274658203,127.62000274658203,1190300,QRVO,115.8,True,102.96,True,103.55,True,1402014.0,130.0,False,128.0,False,123.0,True,116.0,True,101.0,True,5.228037455777439,4.7012670141032284,0.5267704416742109,59.038273416752105
2020-08-12,128.88999938964844,131.8300018310547,128.2100067138672,131.42999267578125,131.42999267578125,953600,QRVO,116.24,True,103.08,True,103.81,True,1378460.0,130.0,True,129.0,True,124.0,True,117.0,True,101.0,True,5.185046116594336,4.798022834601451,0.38702328199288516,63.23592690878454
2020-08-13,132.02999877929688,133.05999755859375,130.14500427246094,132.0,132.0,999400,QRVO,116.62,True,103.22,True,104.07,True,1350128.0,131.0,True,129.0,True,125.0,True,117.0,True,102.0,True,5.137745268549892,4.865967321391139,0.27177794715875336,63.8330738639261
2020-08-14,133.0,133.24000549316406,131.50999450683594,131.67999267578125,131.67999267578125,716900,QRVO,116.98,True,103.34,True,104.32,True,1333960.0,131.0,True,130.0,True,126.0,True,118.0,True,102.0,True,5.016608746143774,4.8960956063416665,0.12051313980210754,63.21231424560133
2020-08-17,131.39999389648438,135.3000030517578,131.30999755859375,133.80999755859375,133.80999755859375,1781600,QRVO,117.35,True,103.46,True,104.59,True,1335394.0,132.0,True,130.0,True,126.0,True,118.0,True,102.0,True,5.034446803330368,4.923765845739407,0.11068095759096153,65.60960250624726
2020-08-18,134.58999633789062,135.14500427246094,131.1699981689453,132.61000061035156,132.61000061035156,996400,QRVO,117.65,True,103.57,True,104.85,True,1327690.0,132.0,True,131.0,True,127.0,True,119.0,True,103.0,True,4.895323623735507,4.9180774013386275,-0.022753777603120362,63.114263611268264
2020-08-19,132.32000732421875,134.41000366210938,132.1300048828125,132.4600067138672,132.4600067138672,791700,QRVO,117.99,True,103.7,True,105.03,True,1320996.0,132.0,True,131.0,True,127.0,True,120.0,True,103.0,True,4.718571492723839,4.8781762196156695,-0.15960472689183014,62.792786531653356
2020-08-20,130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312,130.72000122070312,833900,QRVO,118.3,True,103.82,True,105.18,True,1315054.0,132.0,False,131.0,False,128.0,True,120.0,True,103.0,True,4.387513726889935,4.780043721070523,-0.3925299941805882,59.036125110247895
2020-08-21,131.0,131.0500030517578,129.4499969482422,130.6699981689453,130.6699981689453,948100,QRVO,118.77,True,103.92,True,105.32,True,1298940.0,131.0,False,131.0,False,128.0,True,120.0,True,103.0,True,4.074148980562029,4.638864772968825,-0.5647157924067958,58.92702194081874
2020-08-24,132.14999389648438,132.77999877929688,130.80999755859375,131.94000244140625,131.94000244140625,736100,QRVO,119.23,True,104.04,True,105.47,True,1291780.0,132.0,False,131.0,True,128.0,True,121.0,True,104.0,True,3.883517124341182,4.487795243243296,-0.6042781189021138,60.903321354246486
2020-08-25,132.58999633789062,133.1300048828125,130.44000244140625,131.97000122070312,131.97000122070312,1007300,QRVO,119.67,True,104.14,True,105.63,True,1287024.0,132.0,False,131.0,True,129.0,True,121.0,True,104.0,True,3.6922981410426416,4.328695822803165,-0.6363976817605232,60.95111699060562
2020-08-26,131.89999389648438,132.74000549316406,131.0800018310547,131.50999450683594,131.50999450683594,709700,QRVO,120.05,True,104.23,True,105.77,True,1266686.0,132.0,False,131.0,True,129.0,True,122.0,True,104.0,True,3.4637095343203015,4.155698565106593,-0.6919890307862913,59.744984253206084
2020-08-27,131.47000122070312,131.67999267578125,126.37000274658203,127.13999938964844,127.13999938964844,1389700,QRVO,120.34,True,104.32,True,105.89,True,1272982.0,130.0,False,131.0,False,129.0,False,122.0,True,105.0,True,2.8965398241573865,3.903866816916752,-1.0073269927593653,49.68610000753462
2020-08-28,127.98999786376953,129.52000427246094,127.1719970703125,129.3000030517578,129.3000030517578,689400,QRVO,120.7,True,104.45,True,106.02,True,1266422.0,130.0,False,130.0,False,129.0,True,122.0,True,105.0,True,2.5914750747204494,3.6413884684774915,-1.0499133937570422,53.8243751263183
2020-08-31,128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094,128.27000427246094,875400,QRVO,121.03,True,104.54,True,106.15,True,1244658.0,129.0,False,130.0,False,129.0,False,122.0,True,105.0,True,2.2407666068732937,3.3612640961566522,-1.1204974892833586,51.64309932300629
2020-09-01,129.07000732421875,131.7899932861328,128.27499389648438,131.47999572753906,131.47999572753906,891100,QRVO,121.42,True,104.67,True,106.28,True,1243164.0,130.0,True,130.0,True,129.0,True,123.0,True,105.0,True,2.1965269078896057,3.1283166585032434,-0.9317897506136377,57.43282824928318
2020-09-02,132.6699981689453,135.88999938964844,131.25,134.6699981689453,134.6699981689453,1251800,QRVO,121.87,True,104.82,True,106.44,True,1249386.0,132.0,True,131.0,True,130.0,True,123.0,True,106.0,True,2.391307658622651,2.9809148585271252,-0.5896071999044743,62.267699164740065
2020-09-03,131.80999755859375,132.27999877929688,120.9800033569336,121.44000244140625,121.44000244140625,2367900,QRVO,122.13,False,104.93,True,106.53,True,1274946.0,128.0,False,129.0,False,129.0,False,123.0,False,106.0,True,1.4612780160186674,2.676987490025434,-1.2157094740067667,41.31079868050095
2020-09-04,120.5,122.63999938964844,114.61000061035156,118.88999938964844,118.88999938964844,2304300,QRVO,122.33,False,105.0,True,106.61,True,1305050.0,125.0,False,127.0,False,128.0,False,123.0,False,106.0,True,0.512550525336664,2.24410009708768,-1.731549571751016,38.61326754335447
2020-09-08,114.20999908447266,117.66999816894531,112.02999877929688,114.11000061035156,114.11000061035156,1709900,QRVO,122.46,False,105.04,True,106.67,True,1315626.0,121.0,False,125.0,False,127.0,False,123.0,False,106.0,True,-0.6179059642907276,1.6716988848119985,-2.289604849102726,34.11614615803029
2020-09-09,123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266,122.70999908447266,3374400,QRVO,122.77,False,105.12,True,106.78,True,1358808.0,122.0,True,125.0,False,126.0,False,123.0,False,106.0,True,-0.8105098204587478,1.1752571437578492,-1.985766964216597,46.246194765952275
2020-09-10,124.05000305175781,126.45999908447266,120.5,121.45999908447266,121.45999908447266,1842600,QRVO,122.99,False,105.2,True,106.88,True,1371384.0,122.0,False,124.0,False,126.0,False,123.0,False,106.0,True,-1.0518887981350247,0.7298279553792744,-1.781716753514299,44.95075605965969
2020-09-11,123.58999633789062,124.41000366210938,120.7300033569336,122.95999908447266,122.95999908447266,1114200,QRVO,123.28,False,105.32,True,106.97,True,1377852.0,122.0,True,124.0,False,126.0,False,123.0,False,106.0,True,-1.1093579253955141,0.36199077922431666,-1.4713487046198308,46.873912561097335
2020-09-14,125.23999786376953,125.74500274658203,122.05999755859375,122.83999633789062,122.83999633789062,1098100,QRVO,123.53,False,105.43,True,107.07,True,1381864.0,122.0,True,124.0,False,125.0,False,123.0,False,107.0,True,-1.151314208014739,0.05932978177650555,-1.2106439897912444,46.733251503739794
2020-09-15,125.7699966430664,130.55499267578125,125.11000061035156,129.99000549316406,129.99000549316406,1751400,QRVO,123.86,True,105.58,True,107.19,True,1393694.0,125.0,True,125.0,True,126.0,True,123.0,True,107.0,True,-0.6006944488710815,-0.07267506435301185,-0.5280193845180696,55.333727339483254
2020-09-16,131.0,131.80999755859375,128.73500061035156,128.8300018310547,128.8300018310547,1125100,QRVO,124.18,True,105.69,True,107.31,True,1401724.0,126.0,True,126.0,True,126.0,True,123.0,True,107.0,True,-0.25498758556358325,-0.10913756859512613,-0.14585001696845712,53.81558734089617
2020-09-17,125.19999694824219,131.19000244140625,125.16000366210938,130.3000030517578,130.3000030517578,1291300,QRVO,124.52,True,105.83,True,107.45,True,1409874.0,128.0,True,126.0,True,126.0,True,123.0,True,107.0,True,0.13603626609310027,-0.06010280165748086,0.19613906775058113,55.48243650781123
2020-09-18,130.80999755859375,131.24000549316406,126.27999877929688,128.02000427246094,128.02000427246094,1609300,QRVO,124.82,True,105.98,True,107.58,True,1417788.0,128.0,True,127.0,True,127.0,True,124.0,True,107.0,True,0.2589634692865701,0.0037104525313293377,0.25525301675524076,52.327898437316904
2020-09-21,126.69000244140625,128.6199951171875,124.37000274658203,127.55000305175781,127.55000305175781,1544800,QRVO,125.13,True,106.14,True,107.7,True,1436614.0,128.0,False,127.0,True,127.0,True,124.0,True,108.0,True,0.3148298306010133,0.06593432814526613,0.2488955024557472,51.67564673142143
2020-09-22,128.8300018310547,131.41000366210938,125.58000183105469,131.2100067138672,131.2100067138672,1149200,QRVO,125.54,True,106.32,True,107.82,True,1430402.0,129.0,True,128.0,True,127.0,True,124.0,True,108.0,True,0.6469780715643481,0.1821430768290825,0.46483499473526557,56.24902271044759
2020-09-23,130.25900268554688,130.89999389648438,125.4000015258789,125.7699966430664,125.7699966430664,964900,QRVO,125.8,False,106.48,True,107.92,True,1431060.0,128.0,False,127.0,False,127.0,False,124.0,True,108.0,True,0.4658742880778419,0.23888931907883443,0.2269849689990075,48.84905404052937
2020-09-24,125.26000213623047,128.38999938964844,124.36000061035156,124.98999786376953,124.98999786376953,1044900,QRVO,126.04,False,106.66,True,108.0,True,1437636.0,127.0,False,127.0,False,127.0,False,124.0,True,108.0,True,0.25645262588007256,0.24240198043908207,0.014050645440990495,47.876494614254284
