Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,3.0899999141693115,3.4000000953674316,2.9600000381469727,3.009999990463257,3.009999990463257,503300,GRWG,4.82,False,4.54,False,4.34,False,533506.0,3.0,True,3.0,True,4.0,False,5.0,False,4.0,False,-0.6201367403147882,-0.43344470268444135,-0.1866920376303468,32.12724437805373
2020-03-23,3.049999952316284,3.299999952316284,2.8499999046325684,3.240000009536743,3.240000009536743,401000,GRWG,4.8,False,4.54,False,4.35,False,534590.0,3.0,True,3.0,True,4.0,False,4.0,False,4.0,False,-0.6058487544270807,-0.46792551303296925,-0.1379232413941115,36.25030086160049
2020-03-24,3.4700000286102295,3.680000066757202,3.4000000953674316,3.5799999237060547,3.5799999237060547,378500,GRWG,4.79,False,4.53,False,4.35,False,533332.0,3.0,True,3.0,True,4.0,False,4.0,False,4.0,False,-0.5606277039040934,-0.48646595120719416,-0.07416175269689929,41.87173092817854
2020-03-25,3.6700000762939453,3.8499999046325684,3.4100000858306885,3.809999942779541,3.809999942779541,474500,GRWG,4.77,False,4.52,False,4.35,False,537234.0,3.0,True,4.0,False,4.0,False,4.0,False,4.0,False,-0.5004616063442766,-0.4892650822346107,-0.011196524109665928,45.380464734627786
2020-03-26,3.890000104904175,4.590000152587891,3.6700000762939453,4.400000095367432,4.400000095367432,741000,GRWG,4.77,False,4.52,False,4.36,True,545300.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.40055412051297345,-0.47152288989028324,0.07096876937730978,53.18669363147064
2020-03-27,4.400000095367432,4.670000076293945,4.0,4.349999904632568,4.349999904632568,814100,GRWG,4.76,False,4.52,False,4.36,False,548510.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.32170292465803296,-0.4415588968438332,0.11985597218580024,52.5018800623059
2020-03-30,4.170000076293945,4.190000057220459,3.799999952316284,4.0,4.0,461200,GRWG,4.75,False,4.51,False,4.37,False,550982.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.28417901232461684,-0.41008291993998996,0.12590390761537312,47.8567925507774
2020-03-31,3.9600000381469727,3.990000009536743,3.799999952316284,3.809999942779541,3.809999942779541,277700,GRWG,4.73,False,4.5,False,4.37,False,552488.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.2666981281684482,-0.38140596158568163,0.11470783341723345,45.50319900827744
2020-04-01,3.7100000381469727,3.759999990463257,3.319999933242798,3.359999895095825,3.359999895095825,381200,GRWG,4.71,False,4.49,False,4.37,False,557842.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.28586042355170793,-0.3622968539788869,0.07643643042717896,40.43152314314834
2020-04-02,3.3399999141693115,3.4600000381469727,3.313999891281128,3.359999895095825,3.359999895095825,205900,GRWG,4.68,False,4.48,False,4.38,False,558384.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.2976159492958379,-0.34936067304227714,0.051744723746439236,40.43152314314834
2020-04-03,3.3499999046325684,3.4100000858306885,3.059999942779541,3.200000047683716,3.200000047683716,298500,GRWG,4.66,False,4.46,False,4.38,False,555922.0,3.0,True,4.0,False,4.0,False,4.0,False,4.0,False,-0.3161980048798587,-0.34272813940979346,0.026530134529934746,38.65491887422705
2020-04-06,3.309999942779541,3.430000066757202,3.255000114440918,3.359999895095825,3.359999895095825,287300,GRWG,4.64,False,4.45,False,4.38,False,557626.0,3.0,True,4.0,False,4.0,False,4.0,False,4.0,False,-0.3143896787788534,-0.33706044728360546,0.02267076850475208,41.426675879331185
2020-04-07,3.4700000286102295,3.5199999809265137,3.2209999561309814,3.3399999141693115,3.3399999141693115,559100,GRWG,4.61,False,4.43,False,4.38,False,564404.0,3.0,True,4.0,False,4.0,False,4.0,False,4.0,False,-0.3109855507818473,-0.3318454679832539,0.020859917201406564,41.176228397557196
2020-04-08,3.4000000953674316,3.75,3.257999897003174,3.7100000381469727,3.7100000381469727,639800,GRWG,4.6,False,4.42,False,4.38,False,573560.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.2752588246460106,-0.3205281393158052,0.045269314669794614,47.499696969600336
2020-04-09,3.7200000286102295,3.815000057220459,3.5999999046325684,3.7799999713897705,3.7799999713897705,216800,GRWG,4.57,False,4.41,False,4.39,False,565016.0,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,-0.2385469069345083,-0.30413189283954584,0.06558498590503753,48.62491197813412
2020-04-13,3.809999942779541,4.170000076293945,3.569999933242798,4.150000095367432,4.150000095367432,247700,GRWG,4.55,False,4.4,False,4.39,False,557198.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.17754984576705546,-0.2788154834250478,0.10126563765799235,54.21118362530804
2020-04-14,4.320000171661377,4.369999885559082,4.210000038146973,4.309999942779541,4.309999942779541,211600,GRWG,4.55,False,4.4,False,4.4,False,554738.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.11497324482216476,-0.2460470357044712,0.13107379088230645,56.4180619680719
2020-04-15,4.110000133514404,4.28000020980835,3.9000000953674316,4.239999771118164,4.239999771118164,241900,GRWG,4.53,False,4.39,False,4.4,False,553752.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.07021981623921558,-0.2108815918114201,0.14066177557220452,55.16535466297971
2020-04-16,4.21999979019165,4.349999904632568,4.0,4.25,4.25,157800,GRWG,4.52,False,4.39,False,4.4,False,553832.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.03355862383477337,-0.17541699821609077,0.1418583743813174,55.317991602932224
2020-04-17,4.400000095367432,4.400000095367432,4.110000133514404,4.210000038146973,4.210000038146973,187700,GRWG,4.5,False,4.38,False,4.41,False,552262.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,-0.0076439130807104405,-0.1418623811890147,0.13421846810830426,54.518481450165176
2020-04-20,4.170000076293945,4.460000038146973,4.119999885559082,4.239999771118164,4.239999771118164,239600,GRWG,4.48,False,4.38,False,4.41,False,548182.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.015139886443173545,-0.11046192766257705,0.1256018141057506,55.043282467792245
2020-04-21,4.25,4.329999923706055,4.0,4.179999828338623,4.179999828338623,314200,GRWG,4.45,False,4.37,False,4.42,False,533866.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.028031587085533438,-0.08276322471295497,0.11079481179848841,53.70846889446955
2020-04-22,4.21999979019165,4.289000034332275,4.10099983215332,4.179999828338623,4.179999828338623,122100,GRWG,4.42,False,4.37,False,4.42,False,507714.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.037812474060767265,-0.05864808495821052,0.09646055901897779,53.70846889446955
2020-04-23,4.210000038146973,4.239999771118164,4.059999942779541,4.150000095367432,4.150000095367432,82700,GRWG,4.38,False,4.36,False,4.43,False,496842.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.042651509669750176,-0.03838816603261838,0.08103967570236856,52.963684786560236
2020-04-24,4.159999847412109,4.400000095367432,4.070000171661377,4.349999904632568,4.349999904632568,208700,GRWG,4.35,False,4.36,False,4.43,False,485324.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.06191112053361003,-0.0183283087193727,0.08023942925298273,57.22259906938148
2020-04-27,4.400000095367432,4.840000152587891,4.38700008392334,4.570000171661377,4.570000171661377,449500,GRWG,4.33,True,4.35,True,4.44,True,485332.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.09384489826077136,0.004106332676656114,0.08973856558411525,61.36648800276102
2020-04-28,4.639999866485596,4.699999809265137,4.460000038146973,4.630000114440918,4.630000114440918,254600,GRWG,4.3,True,4.35,True,4.45,True,459382.0,4.0,True,4.0,True,4.0,True,4.0,True,4.0,True,0.1225811024765937,0.027801286636643635,0.09477981583995007,62.435263218508815
2020-04-29,4.75,4.889999866485596,4.650000095367432,4.789999961853027,4.789999961853027,290100,GRWG,4.27,True,4.35,True,4.45,True,443688.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.1564618075392259,0.05353339081716009,0.1029284167220658,65.20000621481603
2020-04-30,4.800000190734863,4.849999904632568,4.545000076293945,4.699999809265137,4.699999809265137,269200,GRWG,4.23,True,4.36,True,4.46,True,438550.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.1740439795893849,0.07763550857160506,0.09640847101777983,62.41717487970943
2020-05-01,4.539999961853027,4.659999847412109,4.335000038146973,4.559999942779541,4.559999942779541,254000,GRWG,4.19,True,4.36,True,4.46,True,435152.0,5.0,False,4.0,True,4.0,True,4.0,True,4.0,True,0.1746676979194124,0.09704194644116654,0.07762575147824585,58.25212613748886
2020-05-04,4.559999942779541,4.864999771118164,4.559999942779541,4.809999942779541,4.809999942779541,283600,GRWG,4.16,True,4.36,True,4.47,True,434286.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.1931088709937132,0.11625533135167589,0.07685353964203732,63.000151176266456
2020-05-05,4.880000114440918,5.139999866485596,4.860000133514404,4.900000095367432,4.900000095367432,402100,GRWG,4.15,True,4.37,True,4.47,True,422168.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.21253591197353927,0.13551144747604857,0.0770244644974907,64.56267790219019
2020-05-06,4.96999979019165,5.070000171661377,4.46999979019165,4.559999942779541,4.559999942779541,344900,GRWG,4.14,True,4.37,True,4.47,True,413820.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.1982119471561523,0.14805154741206933,0.050160399744082984,55.09654829780922
2020-05-07,4.599999904632568,4.809999942779541,4.460000038146973,4.570000171661377,4.570000171661377,231000,GRWG,4.12,True,4.37,True,4.48,True,407494.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.18552838104585412,0.1555469141388263,0.029981466907027826,55.30412274400827
2020-05-08,4.71999979019165,4.900000095367432,4.559999942779541,4.820000171661377,4.820000171661377,325200,GRWG,4.12,True,4.37,True,4.48,True,399972.0,5.0,False,5.0,False,4.0,True,4.0,True,4.0,True,0.1934198505486595,0.16312150142079296,0.030298349127866553,60.251040380172455
2020-05-11,4.820000171661377,5.050000190734863,4.670000076293945,5.019999980926514,5.019999980926514,317800,GRWG,4.11,True,4.38,True,4.48,True,387676.0,5.0,True,5.0,True,4.0,True,4.0,True,4.0,True,0.21335281171817577,0.17316776348026952,0.04018504823790625,63.711330520252325
2020-05-12,5.0,5.130000114440918,4.550000190734863,4.630000114440918,4.630000114440918,506400,GRWG,4.1,True,4.38,True,4.48,True,389926.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.1954273325533542,0.17761967729488648,0.017807655258467725,53.86426078404934
2020-05-13,4.75,4.880000114440918,4.53000020980835,4.670000076293945,4.670000076293945,450800,GRWG,4.08,True,4.39,True,4.49,True,393484.0,5.0,False,5.0,False,5.0,False,4.0,True,4.0,True,0.18234694175946675,0.17856513018780257,0.0037818115716641842,54.63864441734103
2020-05-14,4.809999942779541,5.489999771118164,4.53000020980835,5.449999809265137,5.449999809265137,1304000,GRWG,4.08,True,4.4,True,4.49,True,414494.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.2322429454285171,0.18930069323594548,0.04294225219257161,66.4606846934642
2020-05-15,5.349999904632568,5.480000019073486,5.119999885559082,5.360000133514404,5.360000133514404,582200,GRWG,4.1,True,4.41,True,4.5,True,418712.0,5.0,True,5.0,True,5.0,True,4.0,True,4.0,True,0.2615091514292418,0.20374238487460475,0.057766766554637056,64.37590145038902
2020-05-18,5.570000171661377,5.789999961853027,5.420000076293945,5.550000190734863,5.550000190734863,549900,GRWG,4.11,True,4.42,True,4.5,True,421698.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.2966150535564651,0.22231691861097685,0.07429813494548826,66.74738120014511
2020-05-19,5.599999904632568,5.96999979019165,5.510000228881836,5.920000076293945,5.920000076293945,439400,GRWG,4.15,True,4.44,True,4.51,True,417024.0,5.0,True,5.0,True,5.0,True,5.0,True,4.0,True,0.35025510958613637,0.24790455680600876,0.10235055278012761,70.82098432947187
2020-05-20,6.0,6.0,5.75,5.909999847412109,5.909999847412109,491800,GRWG,4.18,True,4.45,True,4.52,True,418984.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.38749154423321297,0.2758219542914496,0.11166958994176335,70.56935454776288
2020-05-21,5.909999847412109,6.039999961853027,5.800000190734863,6.0,6.0,453800,GRWG,4.22,True,4.47,True,4.52,True,417472.0,6.0,False,5.0,True,5.0,True,5.0,True,4.0,True,0.4194290303399759,0.3045433695011549,0.11488566083882101,71.54910179734132
2020-05-22,6.110000133514404,6.769999980926514,5.880000114440918,6.659999847412109,6.659999847412109,1698900,GRWG,4.29,True,4.49,True,4.53,True,433392.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.49232101975746634,0.34209889955241723,0.1502221202050491,77.4718694204496
2020-05-26,6.880000114440918,6.96999979019165,6.019999980926514,6.429999828338623,6.429999828338623,972100,GRWG,4.34,True,4.5,True,4.54,True,441362.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.5254720524546812,0.3787735301328701,0.14669852232181113,71.85787709239581
2020-05-27,6.489999771118164,6.940000057220459,6.210000038146973,6.829999923706055,6.829999923706055,922200,GRWG,4.42,True,4.52,True,4.55,True,442468.0,6.0,True,6.0,True,5.0,True,5.0,True,4.0,True,0.5773656377885938,0.41849195166401487,0.15887368612457897,75.2209026457241
2020-05-28,6.920000076293945,6.920000076293945,6.46999979019165,6.5,6.5,526000,GRWG,4.49,True,4.54,True,4.56,True,445416.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.5851185595888841,0.45181727324898874,0.1333012863398954,68.00106465969314
2020-05-29,6.5,6.710000038146973,6.309999942779541,6.610000133514404,6.610000133514404,581700,GRWG,4.56,True,4.56,True,4.57,True,443618.0,6.0,True,6.0,True,6.0,True,5.0,True,4.0,True,0.5932997077231512,0.48011376014382123,0.11318594757932998,69.06686749099606
2020-06-01,6.53000020980835,6.839000225067139,6.511000156402588,6.75,6.75,314300,GRWG,4.64,True,4.58,True,4.58,True,437388.0,7.0,False,6.0,True,6.0,True,5.0,True,4.0,True,0.6041162694542832,0.5049142620059137,0.09920200744836949,70.4173754115101
2020-06-02,6.800000190734863,7.369999885559082,6.760000228881836,7.230000019073486,7.230000019073486,1549400,GRWG,4.72,True,4.6,True,4.59,True,458310.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.6439968675520102,0.5327307831151331,0.11126608443687713,74.52414484663336
2020-06-03,7.25,7.269999980926514,6.659999847412109,6.679999828338623,6.679999828338623,666300,GRWG,4.79,True,4.61,True,4.6,True,463616.0,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.6240286956605301,0.5509903656242126,0.07303833003631754,63.624887325679765
2020-06-04,6.679999828338623,7.159999847412109,6.650000095367432,6.800000190734863,6.800000190734863,579900,GRWG,4.85,True,4.63,True,4.61,True,467644.0,7.0,False,7.0,False,6.0,True,5.0,True,5.0,True,0.6108453568978396,0.562961363878938,0.04788399301890156,64.83335557317947
2020-06-05,6.980000019073486,7.070000171661377,6.659999847412109,6.730000019073486,6.730000019073486,406000,GRWG,4.91,True,4.65,True,4.62,True,466274.0,7.0,False,7.0,False,6.0,True,5.0,True,5.0,True,0.5879712703056743,0.5679633451642853,0.02000792514138905,63.507915832528354
2020-06-08,6.920000076293945,7.539999961853027,6.820000171661377,7.110000133514404,7.110000133514404,1119400,GRWG,4.97,True,4.67,True,4.63,True,473842.0,7.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.5936628495372345,0.5731032460388752,0.02055960349835928,67.4037337467108
2020-06-09,7.150000095367432,7.821000099182129,6.909999847412109,7.710000038146973,7.710000038146973,888800,GRWG,5.03,True,4.69,True,4.65,True,475336.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.6392199156917702,0.5863265799694541,0.052893335722316026,72.41185289643934
2020-06-10,7.369999885559082,7.718999862670898,7.300000190734863,7.579999923706055,7.579999923706055,766400,GRWG,5.1,True,4.72,True,4.66,True,481440.0,7.0,True,7.0,True,6.0,True,6.0,True,5.0,True,0.6572578368467115,0.6005128313449056,0.056745005501805834,69.90576095268605
2020-06-11,7.150000095367432,7.230000019073486,6.260000228881836,6.579999923706055,6.579999923706055,1720700,GRWG,5.16,True,4.73,True,4.67,True,510300.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.5841279136849513,0.5972358478129148,-0.013107934127963516,54.32947819002339
2020-06-12,6.840000152587891,7.090000152587891,6.369999885559082,6.559999942779541,6.559999942779541,608000,GRWG,5.22,True,4.75,True,4.67,True,514836.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.5185802214052755,0.581504722531387,-0.06292450112611148,54.069987733041295
2020-06-15,6.380000114440918,7.0,6.010000228881836,6.619999885559082,6.619999885559082,1204100,GRWG,5.29,True,4.76,True,4.68,True,534800.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.46610176595027664,0.558424131215165,-0.09232236526488835,54.76795968897468
2020-06-16,6.869999885559082,6.929999828338623,6.619999885559082,6.679999828338623,6.679999828338623,594800,GRWG,5.36,True,4.78,True,4.69,True,540726.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.4244607861323315,0.5316314621985982,-0.10717067606626673,55.49627998067152
2020-06-17,6.769999980926514,6.855000019073486,6.420000076293945,6.539999961853027,6.539999961853027,789000,GRWG,5.42,True,4.79,True,4.69,True,550760.0,7.0,False,7.0,False,6.0,True,6.0,True,5.0,True,0.3758308463714739,0.5004713390331734,-0.12464049266169952,53.338159309168745
2020-06-18,6.550000190734863,7.489999771118164,6.550000190734863,7.400000095367432,7.400000095367432,1172700,GRWG,5.5,True,4.81,True,4.7,True,563032.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.40205149286344355,0.4807873697992275,-0.07873587693578393,62.88600055997917
2020-06-19,7.5,7.630000114440918,7.050000190734863,7.309999942779541,7.309999942779541,2187700,GRWG,5.58,True,4.83,True,4.71,True,593990.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.41083345167078544,0.4667965861735391,-0.05596313450275364,61.468493269967574
2020-06-22,7.309999942779541,7.320000171661377,6.960000038146973,7.099999904632568,7.099999904632568,1622300,GRWG,5.64,True,4.85,True,4.72,True,622100.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.39627990123551626,0.45269324918593457,-0.0564133479504183,58.17347990189814
2020-06-23,7.170000076293945,7.329999923706055,6.909999847412109,7.019999980926514,7.019999980926514,903200,GRWG,5.7,True,4.87,True,4.73,True,635210.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.3739797763397599,0.4369505546166996,-0.06297077827693975,56.92167353567579
2020-06-24,6.800000190734863,7.210000038146973,6.590000152587891,7.0,7.0,1863700,GRWG,5.75,True,4.89,True,4.74,True,668252.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.35065085064849555,0.41969061382305883,-0.06903976317456328,56.593800528561886
2020-06-25,6.75,7.360000133514404,6.690000057220459,7.059999942779541,7.059999942779541,644200,GRWG,5.81,True,4.91,True,4.75,True,676298.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.33316350144660056,0.4023851913477672,-0.06922168990116662,57.38680930779126
2020-06-26,7.0,7.0,6.329999923706055,6.53000020980835,6.53000020980835,4269800,GRWG,5.85,True,4.93,True,4.76,True,758538.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.2733866707927515,0.37658548723676405,-0.10319881644401258,48.89000171505352
2020-06-29,6.550000190734863,6.599999904632568,6.010000228881836,6.059999942779541,6.059999942779541,1681700,GRWG,5.89,True,4.94,True,4.76,True,788418.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.18594455515233665,0.3384573008198786,-0.15251274566754197,42.83334653151483
2020-06-30,6.03000020980835,7.050000190734863,6.03000020980835,6.840000152587891,6.840000152587891,5663100,GRWG,5.94,True,4.96,True,4.77,True,896888.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.17753898778170996,0.3062736382122449,-0.12873465043053495,53.19611897547634
2020-07-01,6.800000190734863,7.050000190734863,6.650000095367432,6.880000114440918,6.880000114440918,961500,GRWG,6.0,True,4.98,True,4.78,True,909834.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.17212107312027314,0.27944312519385056,-0.10732205207357742,53.660034006400984
2020-07-02,7.070000171661377,7.070000171661377,6.659999847412109,6.800000190734863,6.800000190734863,543400,GRWG,6.05,True,4.99,True,4.79,True,918260.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.15953301417968646,0.25546110299101776,-0.0959280888113313,52.53840776060665
2020-07-06,6.889999866485596,7.079999923706055,6.769999980926514,6.949999809265137,6.949999809265137,1019000,GRWG,6.11,True,5.0,True,4.8,True,936986.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.1598183163263176,0.23633254565807776,-0.07651422933176016,54.460485211334465
2020-07-07,6.940000057220459,7.340000152587891,6.829999923706055,6.840000152587891,6.840000152587891,859500,GRWG,6.16,True,5.02,True,4.81,True,950002.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.1494456509076718,0.21895516670799658,-0.06950951580032477,52.772675237109645
2020-07-08,6.889999866485596,6.947000026702881,6.550000190734863,6.869999885559082,6.869999885559082,587300,GRWG,6.2,True,5.03,True,4.82,True,952758.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.1420089754929572,0.20356592846498872,-0.06155695297203151,53.19867653267027
2020-07-09,6.949999809265137,6.960000038146973,6.46999979019165,6.710000038146973,6.710000038146973,693000,GRWG,6.24,True,5.05,True,4.82,True,961526.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.12180066390162647,0.1872128755523163,-0.06541221165068983,50.578271523352456
2020-07-10,6.71999979019165,6.800000190734863,6.46999979019165,6.619999885559082,6.619999885559082,558900,GRWG,6.28,True,5.07,True,4.83,True,966902.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.0974004000392803,0.1692503804497091,-0.07184998041042881,49.11282206972038
2020-07-13,6.769999980926514,7.010000228881836,6.53000020980835,6.829999923706055,6.829999923706055,663000,GRWG,6.32,True,5.09,True,4.85,True,974778.0,7.0,False,7.0,False,7.0,False,6.0,True,5.0,True,0.09392554791908836,0.15418541394358498,-0.06025986602449662,52.566285090745225
2020-07-14,7.300000190734863,7.599999904632568,6.869999885559082,7.199999809265137,7.199999809265137,1684900,GRWG,6.38,True,5.11,True,4.86,True,1003396.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.11964836920377664,0.14727800499562332,-0.027629635791846685,57.97750492489965
2020-07-15,7.349999904632568,7.349999904632568,6.829999923706055,7.230000019073486,7.230000019073486,929700,GRWG,6.42,True,5.13,True,4.88,True,1016318.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.14083124171405537,0.14598865233930974,-0.005157410625254377,58.39197438229729
2020-07-16,7.260000228881836,7.480000019073486,7.110000133514404,7.28000020980835,7.28000020980835,1013200,GRWG,6.47,True,5.15,True,4.89,True,1028540.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.15981121411874621,0.14875316469519703,0.011058049423549182,59.11574154462494
2020-07-17,7.360000133514404,7.369999885559082,6.929999828338623,7.199999809265137,7.199999809265137,821200,GRWG,6.52,True,5.17,True,4.91,True,1038066.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.1664785541176208,0.1522982425796818,0.014180311537939,57.39544091935184
2020-07-20,7.300000190734863,7.71999979019165,7.099999904632568,7.389999866485596,7.389999866485596,1364400,GRWG,6.58,True,5.19,True,4.92,True,1060734.0,7.0,True,7.0,True,7.0,True,6.0,True,5.0,True,0.1849617617683128,0.15883094641740803,0.02613081535090478,60.34682307359836
2020-07-21,7.5,8.479999542236328,7.400000095367432,7.840000152587891,7.840000152587891,2384800,GRWG,6.64,True,5.21,True,4.94,True,1101926.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.2332325397390571,0.17371126508173784,0.05952127465731927,66.30109777366164
2020-07-22,7.900000095367432,8.069999694824219,7.420000076293945,7.699999809265137,7.699999809265137,1497400,GRWG,6.69,True,5.23,True,4.96,True,1125518.0,8.0,False,7.0,True,7.0,True,7.0,True,5.0,True,0.2572254860922234,0.19041410928383495,0.06681137680838845,63.125282674360726
2020-07-23,7.739999771118164,7.929999828338623,7.360000133514404,7.550000190734863,7.550000190734863,1849800,GRWG,6.75,True,5.25,True,4.98,True,1152386.0,8.0,False,7.0,True,7.0,True,7.0,True,5.0,True,0.2611262524281335,0.20455653791269468,0.056569714515438796,59.81914865003224
2020-07-24,7.420000076293945,7.440000057220459,7.03000020980835,7.260000228881836,7.260000228881836,904800,GRWG,6.81,True,5.27,True,4.99,True,1161466.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.23807271055000712,0.2112597724401572,0.026812938109849915,53.93748383055549
2020-07-27,7.239999771118164,7.510000228881836,7.119999885559082,7.320000171661377,7.320000171661377,619900,GRWG,6.84,True,5.29,True,5.01,True,1147784.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.22208405966437272,0.21342462988500033,0.008659429779372396,54.92497584140051
2020-07-28,7.360000133514404,7.739999771118164,7.21999979019165,7.519999980926514,7.519999980926514,829600,GRWG,6.89,True,5.32,True,5.03,True,1152732.0,7.0,True,7.0,True,7.0,True,7.0,True,5.0,True,0.22298086714932097,0.21533587733786447,0.007644989811456504,58.14594731393188
2020-07-29,7.75,8.770000457763672,7.744999885559082,8.520000457763672,8.520000457763672,1965300,GRWG,6.95,True,5.34,True,5.05,True,1181040.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.3009145194034639,0.23245160575098436,0.06846291365247956,69.77554512925266
2020-07-30,8.5600004196167,8.989999771118164,8.34000015258789,8.670000076293945,8.670000076293945,1203000,GRWG,7.0,True,5.37,True,5.08,True,1196312.0,8.0,True,8.0,True,7.0,True,7.0,True,5.0,True,0.370510204905238,0.2600633255818351,0.11044687932340291,71.07389508394012
2020-07-31,8.760000228881836,8.880000114440918,8.170000076293945,8.4399995803833,8.4399995803833,837300,GRWG,7.05,True,5.4,True,5.1,True,1203222.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.40246678270543423,0.28854401700655496,0.11392276569887927,66.36624841059543
2020-08-03,8.5,9.020000457763672,8.479999542236328,8.899999618530273,8.899999618530273,764400,GRWG,7.11,True,5.43,True,5.13,True,1209434.0,8.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.459612631230641,0.3227577398513722,0.13685489137926882,70.56543475382693
2020-08-04,8.859999656677246,9.15999984741211,8.850000381469727,9.114999771118164,9.114999771118164,870500,GRWG,7.16,True,5.47,True,5.15,True,1192866.0,9.0,True,8.0,True,8.0,True,7.0,True,5.0,True,0.5162982782163112,0.36146584752436006,0.15483243069195118,72.305814481982
2020-08-05,9.149999618530273,9.5,8.925000190734863,9.109999656677246,9.109999656677246,690500,GRWG,7.21,True,5.5,True,5.18,True,1187234.0,9.0,True,8.0,True,8.0,True,7.0,True,6.0,True,0.5544274993098979,0.40005817788146764,0.15436932142843024,72.19889845261181
