Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,4.239999771118164,4.289999961853027,3.4000000953674316,3.559999942779541,3.559999942779541,2306400,GNMK,4.75,False,5.38,False,5.66,False,1503910.0,4.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.031892284357778244,0.008861617744439998,-0.04075390210221824,39.73482596617235
2020-03-19,3.6600000858306885,4.21999979019165,3.369999885559082,4.130000114440918,4.130000114440918,1889500,GNMK,4.73,False,5.36,False,5.64,False,1534432.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.0630624008280618,-0.005523185970060363,-0.05753921485800144,45.90126049624147
2020-03-20,6.920000076293945,7.0,5.010000228881836,5.360000133514404,5.360000133514404,18425400,GNMK,4.73,True,5.35,True,5.64,False,1897938.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.011354887229037658,-0.002147571330240759,0.013502458559278417,56.29387519801945
2020-03-23,4.75,5.190000057220459,4.199999809265137,4.239999771118164,4.239999771118164,4724600,GNMK,4.71,False,5.34,False,5.62,False,1986610.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,-0.019815128384378156,-0.0056810827410682385,-0.014134045643309917,47.37025407626868
2020-03-24,4.329999923706055,4.619999885559082,3.7899999618530273,4.409999847412109,4.409999847412109,3362900,GNMK,4.7,False,5.33,False,5.61,False,2047866.0,4.0,True,5.0,False,5.0,False,5.0,False,5.0,False,-0.03044900771178849,-0.010634667735212289,-0.019814339976576202,48.69953542554752
2020-03-25,4.429999828338623,4.489999771118164,3.950000047683716,4.190000057220459,4.190000057220459,1631400,GNMK,4.69,False,5.31,False,5.6,False,2073878.0,4.0,True,4.0,True,5.0,False,5.0,False,5.0,False,-0.05598323822334805,-0.019704381832839443,-0.03627885639050861,47.04359770477289
2020-03-26,4.190000057220459,4.389999866485596,4.059999942779541,4.110000133514404,4.110000133514404,1472500,GNMK,4.68,False,5.3,False,5.59,False,2093946.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.08173246415370361,-0.03210999829701228,-0.049622465856691333,46.42540079170785
2020-03-27,4.150000095367432,4.28000020980835,3.8499999046325684,4.159999847412109,4.159999847412109,1278700,GNMK,4.67,False,5.28,False,5.57,False,2112894.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.09698635385483456,-0.04508526940857674,-0.05190108444625782,46.895103968415135
2020-03-30,4.150000095367432,4.170000076293945,3.75,4.059999942779541,4.059999942779541,1776600,GNMK,4.65,False,5.27,False,5.56,False,2142660.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.11580934981524393,-0.059230085489910184,-0.05657926432533375,46.025974826298594
2020-03-31,4.039999961853027,4.119999885559082,3.859999895095825,4.119999885559082,4.119999885559082,1301200,GNMK,4.63,False,5.26,False,5.54,False,2163334.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.12445062643069793,-0.07227419367806774,-0.05217643275263019,46.66469048382308
2020-04-01,4.059999942779541,4.190000057220459,3.930000066757202,4.190000057220459,4.190000057220459,1218100,GNMK,4.61,False,5.24,False,5.53,False,2179860.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.12421855736234644,-0.08266306641492349,-0.041555490947422946,47.446068021117696
2020-04-02,4.190000057220459,4.360000133514404,4.039999961853027,4.300000190734863,4.300000190734863,929500,GNMK,4.6,False,5.23,False,5.52,False,2193302.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.11384620134625134,-0.08889969340118907,-0.02494650794506227,48.717502717336714
2020-04-03,4.369999885559082,4.599999904632568,4.150000095367432,4.409999847412109,4.409999847412109,1522000,GNMK,4.58,False,5.22,False,5.51,False,2219130.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.09564741759475748,-0.09024923823990276,-0.005398179354854718,50.019681644414504
2020-04-06,4.449999809265137,4.619999885559082,4.349999904632568,4.579999923706055,4.579999923706055,1416800,GNMK,4.57,True,5.21,False,5.49,False,2239136.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.06673785252846098,-0.08554696109761441,0.018809108569153424,52.046273662327245
2020-04-07,4.579999923706055,4.690000057220459,4.320000171661377,4.5,4.5,2193000,GNMK,4.55,False,5.2,False,5.48,False,2278384.0,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.04970912335588018,-0.07837939354926757,0.028670270193387387,50.998305247044605
2020-04-08,5.369999885559082,6.230000019073486,4.869999885559082,6.039999961853027,6.039999961853027,8466600,GNMK,4.56,True,5.2,True,5.48,True,2441804.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.08704795911639263,-0.04529392301613552,0.13234188213252815,65.42897831893835
2020-04-09,5.849999904632568,6.309999942779541,5.670000076293945,6.130000114440918,6.130000114440918,3715900,GNMK,4.57,True,5.2,True,5.48,True,2513230.0,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.2003813212698704,0.0038411258410656623,0.19654019542880474,66.05807753399209
2020-04-13,6.150000095367432,6.349999904632568,5.659999847412109,6.199999809265137,6.199999809265137,1654300,GNMK,4.59,True,5.21,True,5.48,True,2542300.0,6.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.29247573939580995,0.06156804855201452,0.23090769084379542,66.56765631525451
2020-04-14,6.25,7.269999980926514,6.099999904632568,6.820000171661377,6.820000171661377,3501000,GNMK,4.62,True,5.21,True,5.48,True,2608932.0,6.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.4107551472993576,0.13140546830148314,0.27934967899787444,70.75557689786886
2020-04-15,6.670000076293945,7.28000020980835,6.420000076293945,7.199999809265137,7.199999809265137,2389800,GNMK,4.65,True,5.22,True,5.49,True,2654108.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.5290565901403346,0.21093569266925344,0.31812089747108113,72.98889168548547
2020-04-16,7.110000133514404,7.789999961853027,7.0,7.699999809265137,7.699999809265137,4110300,GNMK,4.7,True,5.23,True,5.49,True,2733756.0,7.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.6555998107121512,0.299868516277833,0.3557312944343182,75.62642318327599
2020-04-17,7.730000019073486,7.769999980926514,7.090000152587891,7.739999771118164,7.739999771118164,2345300,GNMK,4.75,True,5.24,True,5.5,True,2778164.0,7.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.7504630168269255,0.38998741638765155,0.36047560043927396,75.82975742270249
2020-04-20,7.809999942779541,8.4399995803833,7.809999942779541,8.260000228881836,8.260000228881836,6244400,GNMK,4.81,True,5.26,True,5.51,True,2900614.0,8.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.8577152744669201,0.4835329880035053,0.3741822864634148,78.35747218928893
2020-04-21,8.199999809265137,8.5600004196167,8.0600004196167,8.390000343322754,8.390000343322754,4839200,GNMK,4.88,True,5.28,True,5.52,True,2994316.0,8.0,True,7.0,True,6.0,True,5.0,True,5.0,True,0.942340667508164,0.5752945239044371,0.3670461436037269,78.95015276871692
2020-04-22,8.5,9.350000381469727,8.420000076293945,8.90999984741211,8.90999984741211,4076000,GNMK,4.95,True,5.3,True,5.53,True,3073238.0,8.0,True,7.0,True,6.0,True,6.0,True,6.0,True,1.0393851305589088,0.6681126452353314,0.3712724853235774,81.17129807568358
2020-04-23,8.989999771118164,10.699999809265137,8.930000305175781,10.550000190734863,10.550000190734863,7008200,GNMK,5.07,True,5.33,True,5.55,True,3202256.0,9.0,True,8.0,True,7.0,True,6.0,True,6.0,True,1.2343985107006636,0.7813698183283979,0.45302869237226573,86.13893895018248
2020-04-24,10.59000015258789,11.899999618530273,10.029999732971191,11.119999885559082,11.119999885559082,5782600,GNMK,5.21,True,5.36,True,5.57,True,3313390.0,10.0,True,9.0,True,7.0,True,6.0,True,6.0,True,1.418589613125901,0.9088137772878986,0.5097758358380025,87.38472092197442
2020-04-27,11.029999732971191,11.869999885559082,10.84000015258789,11.600000381469727,11.600000381469727,3812300,GNMK,5.35,True,5.4,True,5.6,True,3382896.0,10.0,True,9.0,True,8.0,True,6.0,True,6.0,True,1.585023255860757,1.0440556730024704,0.5409675828582867,88.33546725349728
2020-04-28,11.640000343322754,12.199999809265137,10.819999694824219,11.75,11.75,5444100,GNMK,5.5,True,5.43,True,5.62,True,3485984.0,11.0,True,10.0,True,8.0,True,6.0,True,6.0,True,1.709322822947624,1.1771091029915013,0.5322137199561228,88.6239970333385
2020-04-29,11.640000343322754,13.050000190734863,11.40999984741211,12.529999732971191,12.529999732971191,5179900,GNMK,5.66,True,5.47,True,5.66,True,3583578.0,11.0,True,10.0,True,8.0,True,7.0,True,6.0,True,1.8494512622077135,1.3115775348347438,0.5378737273729697,90.00807749388785
2020-04-30,12.010000228881836,12.890000343322754,11.779999732971191,12.510000228881836,12.510000228881836,5958100,GNMK,5.83,True,5.52,True,5.69,True,3693924.0,12.0,True,11.0,True,9.0,True,7.0,True,6.0,True,1.9365667312481456,1.4365753741174243,0.4999913571307213,89.70670334680398
2020-05-01,12.4399995803833,12.970000267028809,12.180000305175781,12.600000381469727,12.600000381469727,2133700,GNMK,6.01,True,5.56,True,5.72,True,3713806.0,12.0,True,11.0,True,9.0,True,7.0,True,6.0,True,1.9899299544207594,1.5472462901780915,0.4426836642426679,89.87106369437971
2020-05-04,11.800000190734863,12.420000076293945,11.109999656677246,11.739999771118164,11.739999771118164,3987900,GNMK,6.16,True,5.6,True,5.75,True,3785860.0,12.0,False,11.0,True,9.0,True,7.0,True,6.0,True,1.940457445773868,1.6258885212972467,0.3145689244766212,77.18778997231809
2020-05-05,13.489999771118164,13.489999771118164,10.920000076293945,11.380000114440918,11.380000114440918,6590700,GNMK,6.31,True,5.63,True,5.77,True,3906168.0,12.0,False,11.0,True,10.0,True,7.0,True,6.0,True,1.8508655368053422,1.6708839243988658,0.17998161240647637,72.57077528086312
2020-05-06,11.369999885559082,11.369999885559082,9.699999809265137,9.710000038146973,9.710000038146973,3890900,GNMK,6.43,True,5.66,True,5.79,True,3969070.0,11.0,False,11.0,False,10.0,False,7.0,True,6.0,True,1.626360581677714,1.6619792558546356,-0.03561867417692155,55.87432858638479
2020-05-07,11.039999961853027,13.380000114440918,11.010000228881836,12.84000015258789,12.84000015258789,11649000,GNMK,6.61,True,5.71,True,5.82,True,4196532.0,12.0,True,11.0,True,10.0,True,8.0,True,6.0,True,1.6816189811578788,1.6659072009152842,0.015711780242594564,69.8673646707518
2020-05-08,12.300000190734863,12.390000343322754,11.520000457763672,11.960000038146973,11.960000038146973,2855800,GNMK,6.78,True,5.75,True,5.85,True,4246242.0,12.0,False,11.0,True,10.0,True,8.0,True,6.0,True,1.6355494105825734,1.659835642848742,-0.02428623226616855,63.746663909634414
2020-05-11,12.210000038146973,12.770000457763672,11.789999961853027,12.710000038146973,12.710000038146973,1631000,GNMK,6.97,True,5.8,True,5.88,True,4218076.0,12.0,True,12.0,True,10.0,True,8.0,True,6.0,True,1.6406453377890156,1.6559975818367967,-0.015352244047781127,66.44471940376785
2020-05-12,12.979999542236328,13.0,11.850000381469727,11.880000114440918,11.880000114440918,2009100,GNMK,7.13,True,5.84,True,5.91,True,4232460.0,12.0,False,12.0,False,10.0,True,8.0,True,6.0,True,1.5597302402586628,1.63674411352117,-0.0770138732625072,61.031468087643574
2020-05-13,11.880000114440918,12.079999923706055,11.300000190734863,11.760000228881836,11.760000228881836,1677500,GNMK,7.28,True,5.88,True,5.94,True,4114328.0,12.0,False,12.0,False,11.0,True,8.0,True,6.0,True,1.4689878767898978,1.6031928661749157,-0.1342049893850179,60.26699062410021
2020-05-14,11.6899995803833,12.180000305175781,11.359999656677246,11.979999542236328,11.979999542236328,1942000,GNMK,7.43,True,5.92,True,5.97,True,4084232.0,12.0,False,12.0,False,11.0,True,8.0,True,6.0,True,1.3987026326669803,1.5622948194733288,-0.16359218680634857,61.22590044838377
2020-05-15,11.859999656677246,12.420000076293945,11.569999694824219,11.600000381469727,11.600000381469727,2038300,GNMK,7.55,True,5.96,True,5.99,True,3923150.0,12.0,False,12.0,False,11.0,True,9.0,True,6.0,True,1.2973828914534913,1.5093124338693613,-0.21192954241587003,58.59541479886542
2020-05-18,11.65999984741211,11.9399995803833,10.4399995803833,10.600000381469727,10.600000381469727,3228100,GNMK,7.67,True,6.0,True,6.01,True,3856780.0,11.0,False,12.0,False,11.0,False,9.0,True,7.0,True,1.1234442578366135,1.4321387986628118,-0.3086945408261983,52.23527466757717
2020-05-19,10.460000038146973,10.859999656677246,9.920000076293945,10.199999809265137,10.199999809265137,2077000,GNMK,7.77,True,6.03,True,6.04,True,3815848.0,11.0,False,11.0,False,11.0,False,9.0,True,7.0,True,0.9424558894670518,1.3342022168236598,-0.39174632735660797,49.90199777571253
2020-05-20,10.25,10.449999809265137,9.9399995803833,10.15999984741211,10.15999984741211,1461800,GNMK,7.88,True,6.06,True,6.06,True,3798678.0,11.0,False,11.0,False,11.0,False,9.0,True,7.0,True,0.7867247675542828,1.2247067269697844,-0.43798195941550166,49.663095749599925
2020-05-21,10.050000190734863,10.149999618530273,9.140000343322754,9.789999961853027,9.789999961853027,1705900,GNMK,7.97,True,6.09,True,6.07,True,3702278.0,10.0,False,11.0,False,11.0,False,9.0,True,7.0,True,0.6262320199990583,1.1050117855756392,-0.47877976557658086,47.40246553660066
2020-05-22,9.819999694824219,10.100000381469727,9.789999961853027,9.979999542236328,9.979999542236328,1006400,GNMK,8.05,True,6.12,True,6.09,True,3558008.0,10.0,False,11.0,False,11.0,False,9.0,True,7.0,True,0.5085099533125899,0.9857114191230293,-0.47720146581043943,48.69398152935584
2020-05-26,10.069999694824219,10.34000015258789,9.460000038146973,9.569999694824219,9.569999694824219,1326900,GNMK,8.14,True,6.14,True,6.1,True,3496114.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.37777603912578606,0.8641243431235807,-0.4863483039977946,46.06537977088765
2020-05-27,9.34000015258789,9.670000076293945,8.470000267028809,9.630000114440918,9.630000114440918,2775800,GNMK,8.24,True,6.17,True,6.12,True,3517042.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.27583040149442795,0.7464655547977501,-0.4706351533033222,46.520360761879154
2020-05-28,9.520000457763672,9.960000038146973,9.380000114440918,9.630000114440918,9.630000114440918,1573100,GNMK,8.35,True,6.2,True,6.14,True,3510750.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.19281509678046405,0.635735463194293,-0.4429203664138289,46.520360761879154
2020-05-29,9.680000305175781,9.760000228881836,9.09000015258789,9.489999771118164,9.489999771118164,2202400,GNMK,8.47,True,6.22,True,6.15,True,3508670.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.11440917428331687,0.5314702054120978,-0.4170610311287809,45.48209094434357
2020-06-01,9.470000267028809,10.25,9.220000267028809,9.949999809265137,9.949999809265137,1641300,GNMK,8.58,True,6.25,True,6.17,True,3503706.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.08837138421000112,0.4428504411716785,-0.35447905696167736,49.472423350855394
2020-06-02,9.850000381469727,9.920000076293945,9.199999809265137,9.579999923706055,9.579999923706055,1538900,GNMK,8.67,True,6.27,True,6.18,True,3165976.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,0.03744866454431239,0.3617700858462053,-0.3243214213018929,46.52281550617854
2020-06-03,9.489999771118164,9.970000267028809,9.390000343322754,9.550000190734863,9.550000190734863,1594100,GNMK,8.78,True,6.3,True,6.2,True,3103366.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,-0.0052679596421096875,0.2883624767485423,-0.293630436390652,46.281873507252655
2020-06-04,9.529999732971191,9.869999885559082,9.289999961853027,9.609999656677246,9.609999656677246,1137400,GNMK,8.88,True,6.32,True,6.21,True,3058856.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,-0.033889084332455965,0.22391216453234267,-0.2578012488647986,46.87447728331396
2020-06-05,9.539999961853027,10.050000190734863,9.0600004196167,9.140000343322754,9.140000343322754,1415600,GNMK,8.98,True,6.34,True,6.23,True,3054540.0,9.0,True,10.0,False,10.0,False,9.0,True,7.0,True,-0.09341966474966767,0.1604457986759406,-0.2538654634256083,42.88359208281649
2020-06-08,9.140000343322754,9.260000228881836,8.859999656677246,9.119999885559082,9.119999885559082,1486100,GNMK,9.08,True,6.37,True,6.24,True,3054812.0,9.0,True,10.0,False,10.0,False,9.0,True,7.0,True,-0.14059129943091087,0.10023837905457032,-0.2408296784854812,42.71692104669294
2020-06-09,9.149999618530273,9.239999771118164,8.819999694824219,9.050000190734863,9.050000190734863,1378100,GNMK,9.18,False,6.39,True,6.26,True,3056800.0,9.0,True,10.0,False,10.0,False,9.0,True,7.0,True,-0.181530974059676,0.043884508431721064,-0.22541548249139706,42.10019263485222
2020-06-10,9.100000381469727,9.9399995803833,9.069999694824219,9.670000076293945,9.670000076293945,1769700,GNMK,9.29,True,6.42,True,6.27,True,3056662.0,9.0,True,10.0,False,10.0,False,9.0,True,7.0,True,-0.16207880833608002,0.002691845078160844,-0.16477065341424085,49.10858895357233
2020-06-11,9.449999809265137,10.140000343322754,9.399999618530273,9.770000457763672,9.770000457763672,2363000,GNMK,9.4,True,6.44,True,6.29,True,3077898.0,10.0,False,10.0,False,10.0,False,9.0,True,7.0,True,-0.13701421720079132,-0.025249367377629593,-0.11176484982316173,50.15654815663672
2020-06-12,9.84000015258789,10.399999618530273,9.529999732971191,10.359999656677246,10.359999656677246,1729500,GNMK,9.53,True,6.47,True,6.31,True,3088126.0,10.0,True,10.0,True,10.0,True,9.0,True,7.0,True,-0.06874983828173775,-0.03394946155845123,-0.03480037672328652,55.9234425579269
2020-06-15,10.319999694824219,12.100000381469727,10.319999694824219,12.050000190734863,12.050000190734863,2542300,GNMK,9.68,True,6.51,True,6.34,True,3120382.0,11.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.12033198083358876,-0.00309317308004323,0.12342515391363199,67.51687025565835
2020-06-16,12.010000228881836,12.109999656677246,11.40999984741211,11.989999771118164,11.989999771118164,1945900,GNMK,9.83,True,6.56,True,6.37,True,3128860.0,11.0,True,10.0,True,10.0,True,9.0,True,7.0,True,0.26231534432108816,0.04998853040018305,0.2123268139209051,66.84463256218976
2020-06-17,12.0,12.729999542236328,12.0,12.460000038146973,12.460000038146973,1655700,GNMK,9.99,True,6.6,True,6.41,True,3133638.0,12.0,True,11.0,True,10.0,True,10.0,True,7.0,True,0.4080594214110729,0.12160270860236103,0.2864567128087119,69.4136481454301
2020-06-18,12.380000114440918,12.670000076293945,12.109999656677246,12.3100004196167,12.3100004196167,1795100,GNMK,10.15,True,6.65,True,6.44,True,3125680.0,12.0,True,11.0,True,11.0,True,10.0,True,7.0,True,0.5056303450442741,0.19840823589074363,0.30722210915353043,67.61303644921063
2020-06-19,12.520000457763672,13.420000076293945,12.369999885559082,13.09000015258789,13.09000015258789,3720900,GNMK,10.29,True,6.7,True,6.47,True,3030766.0,12.0,True,11.0,True,11.0,True,10.0,True,7.0,True,0.6385348326287392,0.2864335552383428,0.3521012773903964,71.72101359454483
2020-06-22,13.25,15.970000267028809,13.239999771118164,13.829999923706055,13.829999923706055,6472300,GNMK,10.44,True,6.76,True,6.51,True,3085894.0,13.0,True,12.0,True,11.0,True,10.0,True,7.0,True,0.7944168507099967,0.3880302143326736,0.4063866363773231,74.96531855490271
2020-06-23,14.069999694824219,14.229999542236328,13.09000015258789,13.489999771118164,13.489999771118164,2052200,GNMK,10.59,True,6.81,True,6.55,True,3093852.0,13.0,True,12.0,True,11.0,True,10.0,True,7.0,True,0.8803709341773605,0.486498358301611,0.3938725758757495,70.93841242287857
2020-06-24,13.489999771118164,13.630000114440918,13.010000228881836,13.329999923706055,13.329999923706055,1195000,GNMK,10.72,True,6.86,True,6.59,True,3047732.0,13.0,True,12.0,True,11.0,True,10.0,True,7.0,True,0.924917639275014,0.5741822144962916,0.35073542477872244,69.05843350928743
2020-06-25,13.430000305175781,14.739999771118164,13.34000015258789,14.699999809265137,14.699999809265137,2472700,GNMK,10.87,True,6.92,True,6.63,True,3049390.0,14.0,True,13.0,True,12.0,True,10.0,True,8.0,True,1.0585662721536728,0.6710590260277678,0.38750724612590504,75.13485796936767
2020-06-26,14.75,14.989999771118164,13.920000076293945,14.09000015258789,14.09000015258789,3638800,GNMK,10.99,True,6.98,True,6.67,True,3039960.0,14.0,True,13.0,True,12.0,True,11.0,True,8.0,True,1.1025523649344535,0.757357693809105,0.3451946711253485,68.66853582899019
2020-06-29,14.279999732971191,14.4399995803833,13.270000457763672,13.579999923706055,13.579999923706055,1236900,GNMK,11.11,True,7.03,True,6.71,True,3017792.0,14.0,False,13.0,True,12.0,True,11.0,True,8.0,True,1.0837659251802787,0.8226393400833398,0.26112658509693887,63.73013677109187
2020-06-30,13.800000190734863,15.029999732971191,13.680000305175781,14.710000038146973,14.710000038146973,2100400,GNMK,11.24,True,7.09,True,6.75,True,2934912.0,14.0,True,13.0,True,12.0,True,11.0,True,8.0,True,1.1468390550128351,0.8874792830692388,0.2593597719435963,69.04249283008923
2020-07-01,14.869999885559082,14.979999542236328,13.890000343322754,14.920000076293945,14.920000076293945,2359900,GNMK,11.37,True,7.16,True,6.8,True,2885326.0,14.0,True,14.0,True,13.0,True,11.0,True,8.0,True,1.199938073679549,0.9499710411913009,0.24996703248824814,69.92412040435053
2020-07-02,14.930000305175781,15.180000305175781,14.670000076293945,14.930000305175781,14.930000305175781,1100300,GNMK,11.49,True,7.22,True,6.84,True,2825812.0,15.0,False,14.0,True,13.0,True,11.0,True,8.0,True,1.228663100025189,1.0057094529580786,0.22295364706711052,69.96798144748661
2020-07-06,15.09000015258789,15.520000457763672,14.850000381469727,15.420000076293945,15.420000076293945,1667100,GNMK,11.59,True,7.28,True,6.89,True,2718990.0,15.0,True,14.0,True,13.0,True,11.0,True,8.0,True,1.2762549046868958,1.059818543303842,0.21643636138305378,72.11392654250079
2020-07-07,15.300000190734863,15.680000305175781,14.829999923706055,15.59000015258789,15.59000015258789,1282900,GNMK,11.68,True,7.35,True,6.94,True,2628996.0,15.0,True,14.0,True,13.0,True,11.0,True,8.0,True,1.3125589753406075,1.1103666297111952,0.20219234562941235,72.83905814181465
2020-07-08,17.100000381469727,19.829999923706055,16.899999618530273,18.860000610351562,18.860000610351562,13070800,GNMK,11.82,True,7.44,True,7.0,True,2814166.0,16.0,True,15.0,True,14.0,True,12.0,True,8.0,True,1.586899135869924,1.205673130942941,0.3812260049269831,82.34763815893092
2020-07-09,18.799999237060547,19.049999237060547,18.200000762939453,18.690000534057617,18.690000534057617,2323300,GNMK,11.96,True,7.53,True,7.07,True,2751750.0,17.0,True,16.0,True,14.0,True,12.0,True,8.0,True,1.7701924277954273,1.3185769903134381,0.4516154374819892,80.76464830203565
2020-07-10,18.639999389648438,19.09000015258789,17.360000610351562,17.440000534057617,17.440000534057617,1560000,GNMK,12.06,True,7.61,True,7.12,True,2679352.0,17.0,True,16.0,True,15.0,True,12.0,True,8.0,True,1.7939100504972298,1.4136436023501964,0.3802664481470335,70.09479742699122
2020-07-13,17.81999969482422,18.700000762939453,16.920000076293945,16.940000534057617,16.940000534057617,1616400,GNMK,12.15,True,7.68,True,7.17,True,2592518.0,17.0,False,16.0,True,15.0,True,12.0,True,8.0,True,1.7521627742607802,1.4813474367323132,0.270815337528467,66.32055436091466
2020-07-14,16.979999542236328,17.31999969482422,16.420000076293945,17.149999618530273,17.149999618530273,1119600,GNMK,12.24,True,7.76,True,7.23,True,2572236.0,17.0,True,16.0,True,15.0,True,13.0,True,9.0,True,1.7162391910789232,1.5283257876016352,0.18791340347728802,67.12129319017083
2020-07-15,17.0,18.18000030517578,16.84000015258789,18.079999923706055,18.079999923706055,1770100,GNMK,12.37,True,7.84,True,7.29,True,2527880.0,17.0,True,17.0,True,15.0,True,13.0,True,9.0,True,1.7427237107529834,1.571205372231905,0.17151833852107834,70.4697413404619
2020-07-16,18.149999618530273,18.170000076293945,17.190000534057617,17.65999984741211,17.65999984741211,1244000,GNMK,12.49,True,7.92,True,7.35,True,2420946.0,18.0,False,17.0,True,15.0,True,13.0,True,9.0,True,1.7101093116963568,1.5989861601247957,0.11112315157156116,67.1440105528242
2020-07-17,17.6299991607666,18.84000015258789,17.479999542236328,18.270000457763672,18.270000457763672,1123000,GNMK,12.66,True,8.01,True,7.41,True,2365588.0,18.0,True,17.0,True,16.0,True,13.0,True,9.0,True,1.7137293119883399,1.6219347904975046,0.09179452149083533,69.40258656787744
2020-07-20,18.510000228881836,19.139999389648438,18.1299991607666,18.610000610351562,18.610000610351562,976400,GNMK,12.78,True,8.1,True,7.48,True,2152136.0,18.0,True,17.0,True,16.0,True,13.0,True,9.0,True,1.7241583350789451,1.6423794994137926,0.08177883566515254,70.61507679635527
2020-07-21,18.790000915527344,18.940000534057617,18.049999237060547,18.1299991607666,18.1299991607666,855700,GNMK,12.9,True,8.18,True,7.54,True,2112134.0,18.0,True,18.0,True,16.0,True,14.0,True,9.0,True,1.6743899801536504,1.6487815955617644,0.02560838459188597,66.60242308083062
2020-07-22,18.010000228881836,18.479999542236328,17.610000610351562,18.229999542236328,18.229999542236328,1334800,GNMK,13.01,True,8.27,True,7.6,True,2106210.0,18.0,True,18.0,True,16.0,True,14.0,True,9.0,True,1.6242935503988996,1.6438839865291917,-0.0195904361302921,67.02285061395774
2020-07-23,18.290000915527344,18.940000534057617,17.760000228881836,17.93000030517578,17.93000030517578,924100,GNMK,13.13,True,8.35,True,7.66,True,2084510.0,18.0,False,18.0,False,17.0,True,14.0,True,9.0,True,1.5426021799662841,1.6236276252166104,-0.08102544525032629,64.40352780441272
2020-07-24,17.770000457763672,17.829999923706055,16.40999984741211,16.799999237060547,16.799999237060547,937800,GNMK,13.23,True,8.43,True,7.72,True,2069716.0,18.0,False,18.0,False,17.0,False,14.0,True,9.0,True,1.3708769221427524,1.5730774846018387,-0.20220056245908635,55.59076349399378
2020-07-27,16.989999771118164,17.700000762939453,16.989999771118164,17.40999984741211,17.40999984741211,695600,GNMK,13.34,True,8.51,True,7.78,True,2044788.0,18.0,False,18.0,False,17.0,True,14.0,True,9.0,True,1.2693728295495923,1.5123365535913895,-0.24296372404179722,58.86318515829168
2020-07-28,17.299999237060547,17.40999984741211,16.850000381469727,16.920000076293945,16.920000076293945,656800,GNMK,13.45,True,8.59,True,7.83,True,2017158.0,17.0,False,17.0,False,17.0,False,14.0,True,9.0,True,1.1362927430178935,1.4371277914766905,-0.30083504845879694,55.3358034120108
2020-07-29,16.860000610351562,17.31999969482422,16.729999542236328,17.09000015258789,17.09000015258789,542000,GNMK,13.58,True,8.67,True,7.89,True,1963436.0,17.0,True,17.0,True,17.0,True,14.0,True,9.0,True,1.032639772556191,1.3562301876925906,-0.3235904151363995,56.31391797241235
2020-07-30,16.84000015258789,17.979999542236328,16.799999237060547,17.920000076293945,17.920000076293945,738000,GNMK,13.73,True,8.75,True,7.95,True,1936656.0,17.0,True,17.0,True,17.0,True,15.0,True,10.0,True,1.0058730258227904,1.2861587553186307,-0.2802857294958403,60.824740112293995
2020-07-31,17.90999984741211,18.350000381469727,17.34000015258789,17.860000610351562,17.860000610351562,665200,GNMK,13.89,True,8.84,True,8.02,True,1920724.0,18.0,False,18.0,False,17.0,True,15.0,True,10.0,True,0.9686527053060878,1.2226575453161221,-0.2540048400100343,60.339708738318336
