Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-16,1055.6048583984375,1069.472900390625,996.0714111328125,1005.679931640625,998.7053833007812,909725,RELIANCE.BO,1423.68,False,1400.87,False,,False,647960.32,1102.0,False,1181.0,False,1277.0,False,1377.0,False,1397.0,False,-100.60355477216444,-67.8852547444243,-32.71830002774014,18.90040059303061
2020-03-17,1031.3853759765625,1049.017578125,994.5360107421875,999.3898315429688,992.4589233398438,973956,RELIANCE.BO,1412.92,False,1399.64,False,,False,660357.7,1068.0,False,1148.0,False,1252.0,False,1362.0,False,1394.0,False,-109.47284649342737,-76.20277309422491,-33.27007339920246,18.659979565196352
2020-03-18,1013.3568725585938,1025.3428955078125,952.1394653320312,959.7173461914062,953.0615234375,1014234,RELIANCE.BO,1402.08,False,1398.42,False,,False,671579.76,1032.0,False,1114.0,False,1225.0,False,1346.0,False,1389.0,False,-118.33892463364782,-84.6300034021095,-33.708921231538326,17.175961985052695
2020-03-19,916.2807006835938,958.3800659179688,882.6011962890625,908.4551391601562,902.1548461914062,1581683,RELIANCE.BO,1389.75,False,1396.96,False,,False,693128.62,991.0,False,1076.0,False,1197.0,False,1329.0,False,1384.0,False,-128.02598328578733,-93.30919937884507,-34.71678390694227,15.464538734393656
2020-03-20,930.148681640625,1023.9560546875,921.2830810546875,1010.5833129882812,1003.5747680664062,1796309,RELIANCE.BO,1379.68,False,1396.3,False,,False,723645.04,997.0,True,1064.0,False,1180.0,False,1317.0,False,1381.0,False,-126.00959675874356,-99.84927885482477,-26.16031790391878,30.353618721896595
2020-03-23,911.3278198242188,943.0261840820312,867.4453735351562,875.5185546875,869.4467163085938,1259447,RELIANCE.BO,1366.24,False,1394.46,False,,False,743673.7,957.0,False,1030.0,False,1152.0,False,1299.0,False,1376.0,False,-133.7681966175753,-106.63306240737488,-27.135134210200434,24.26643872079771
2020-03-24,934.1110229492188,961.2527465820312,887.3558959960938,934.2100830078125,927.731201171875,1035282,RELIANCE.BO,1353.97,False,1392.94,False,,False,760525.86,949.0,False,1013.0,False,1132.0,False,1285.0,False,1371.0,False,-133.64050254845756,-112.03455043559143,-21.605952112866134,30.764072643926653
2020-03-25,942.0355834960938,1141.140869140625,942.0355834960938,1071.057861328125,1063.6298828125,118728016,RELIANCE.BO,1344.52,False,1391.58,False,1358.82,False,3130507.98,990.0,True,1023.0,True,1127.0,False,1277.0,False,1368.0,False,-121.10085675879964,-113.84781170023308,-7.253045058566556,43.03603668482227
2020-03-26,1079.725341796875,1106.619384765625,1033.31689453125,1064.619140625,1057.23583984375,930690,RELIANCE.BO,1335.23,False,1390.09,False,1357.35,False,3143174.22,1015.0,True,1031.0,True,1121.0,False,1268.0,False,1365.0,False,-110.40991134710839,-113.16023162960815,2.7503202824997572,42.65296652636692
2020-03-27,1089.631103515625,1097.258544921875,1037.3782958984375,1055.456298828125,1048.1365966796875,88311828,RELIANCE.BO,1325.86,False,1388.61,False,1355.87,False,4904875.32,1028.0,True,1035.0,True,1115.0,False,1260.0,False,1362.0,False,-101.50652085340175,-110.82948947436688,9.322968620965128,42.078947607120135
2020-03-30,1038.0716552734375,1063.8760986328125,1010.3851928710938,1022.6187744140625,1015.5267944335938,1491353,RELIANCE.BO,1315.56,False,1386.81,False,1354.35,False,4926947.46,1026.0,False,1033.0,False,1107.0,False,1251.0,False,1359.0,False,-95.99367815941537,-107.8623272113766,11.868649051961228,40.0012814170424
2020-03-31,1060.9044189453125,1118.357666015625,1038.9136962890625,1101.9637451171875,1094.321533203125,2139567,RELIANCE.BO,1305.98,False,1385.65,False,1353.28,False,4957390.06,1052.0,True,1045.0,True,1106.0,False,1245.0,False,1356.0,False,-84.25104102787282,-103.14006997467584,18.889028946803023,46.83239740652689
2020-04-01,1105.6783447265625,1114.3458251953125,1034.90185546875,1070.4635009765625,1063.0396728515625,833265,RELIANCE.BO,1296.75,False,1384.32,False,1352.04,False,4961028.64,1058.0,True,1050.0,True,1103.0,False,1238.0,False,1353.0,False,-76.60368336591227,-97.83279265292313,21.229109287010857,44.65852877834063
2020-04-03,1119.3482666015625,1120.9332275390625,1047.036376953125,1068.03662109375,1060.629638671875,1487426,RELIANCE.BO,1287.43,False,1383.13,False,1350.74,False,4984333.34,1061.0,True,1053.0,True,1100.0,False,1231.0,False,1351.0,False,-69.93278463718275,-92.25279104977507,22.32000641259232,44.4871957933502
2020-04-07,1095.574462890625,1202.25927734375,1090.6217041015625,1195.028076171875,1186.7403564453125,1258845,RELIANCE.BO,1280.67,False,1382.59,False,1350.06,False,5005528.06,1106.0,True,1079.0,True,1108.0,True,1230.0,False,1349.0,False,-53.77896973365887,-84.55802678655184,30.779057052892966,54.35537661519521
2020-04-08,1163.924072265625,1217.3656005859375,1150.8980712890625,1180.9124755859375,1172.72265625,1082580,RELIANCE.BO,1273.75,False,1382.02,False,1349.34,False,5023247.16,1131.0,True,1098.0,True,1115.0,True,1228.0,False,1347.0,False,-41.636012010019385,-75.97362383124535,34.33761182122596,53.222841861404
2020-04-09,1199.7828369140625,1221.1297607421875,1182.0020751953125,1207.7073974609375,1199.331787109375,630725,RELIANCE.BO,1267.47,False,1381.57,False,1348.79,False,5029455.14,1156.0,True,1118.0,True,1123.0,True,1227.0,False,1346.0,False,-29.51032758112774,-66.68096458122183,37.17063700009409,55.13386314056908
2020-04-13,1196.613037109375,1203.5469970703125,1168.876953125,1178.039794921875,1169.869873046875,450162,RELIANCE.BO,1260.9,False,1381.0,False,1348.28,False,5034646.04,1164.0,True,1129.0,True,1128.0,True,1225.0,False,1344.0,False,-22.040493799999695,-57.7528704249774,35.71237662497771,52.57287224522827
2020-04-15,1189.678955078125,1224.299560546875,1131.9285888671875,1139.209228515625,1131.3087158203125,842092,RELIANCE.BO,1254.26,False,1380.32,False,1347.56,False,5043892.12,1156.0,False,1131.0,True,1129.0,True,1222.0,False,1342.0,False,-19.034481248332668,-50.009192589648464,30.974711341315796,49.342261606300035
2020-04-16,1135.791748046875,1176.15771484375,1135.791748046875,1157.6834716796875,1149.65478515625,597698,RELIANCE.BO,1247.82,False,1379.71,False,1346.96,False,5048678.38,1156.0,True,1135.0,True,1132.0,True,1219.0,False,1340.0,False,-14.988697244641571,-43.00509352064709,28.016396276005516,50.8885251071843
2020-04-17,1208.4998779296875,1218.306640625,1181.457275390625,1213.5023193359375,1205.08642578125,564636,RELIANCE.BO,1243.24,False,1379.76,False,1346.54,False,5054019.34,1175.0,True,1150.0,True,1139.0,True,1219.0,False,1339.0,False,-7.195326519944729,-35.84314012050662,28.64781360056189,55.32558672123741
2020-04-20,1214.9385986328125,1245.151123046875,1190.966796875,1232.719482421875,1224.17041015625,803967,RELIANCE.BO,1239.66,False,1379.97,False,1346.31,False,5060314.4,1194.0,True,1165.0,True,1148.0,True,1220.0,True,1338.0,False,0.5255818042082865,-28.56939573556364,29.094977539771925,56.77354224959983
2020-04-21,1196.7120361328125,1240.7430419921875,1153.4735107421875,1224.398681640625,1215.9072265625,1158176,RELIANCE.BO,1236.43,False,1380.15,False,1346.12,False,5074053.72,1204.0,True,1176.0,True,1155.0,True,1220.0,True,1337.0,False,5.904969382698937,-21.674522711911123,27.57949209461006,55.92828596722181
2020-04-22,1307.5572509765625,1371.6474609375,1287.745849609375,1350.4986572265625,1341.1326904296875,2654572,RELIANCE.BO,1234.92,True,1381.0,False,1346.39,True,5111884.58,1253.0,True,1207.0,True,1173.0,True,1225.0,True,1337.0,True,20.1115534936971,-13.31730747078948,33.42886096448658,64.54360802937744
2020-04-23,1356.788818359375,1372.78662109375,1341.484375,1358.57177734375,1349.14990234375,1479155,RELIANCE.BO,1233.13,True,1381.91,False,1346.71,True,5133591.12,1288.0,True,1235.0,True,1190.0,True,1230.0,True,1337.0,True,31.656886199768223,-4.32246873667794,35.979354936446164,65.01513107316919
2020-04-24,1342.1282958984375,1480.90771484375,1335.2933349609375,1403.9896240234375,1394.252685546875,2475401,RELIANCE.BO,1232.06,True,1383.04,True,1347.36,True,5176354.02,1327.0,True,1266.0,True,1209.0,True,1237.0,True,1338.0,True,43.964688639659244,5.334962738589496,38.62972590106975,67.62371717639817
2020-04-27,1426.4261474609375,1460.650390625,1409.536865234375,1416.8175048828125,1406.99169921875,1163736,RELIANCE.BO,1231.72,True,1384.42,True,1348.18,True,5195708.86,1357.0,True,1293.0,True,1228.0,True,1244.0,True,1339.0,True,54.12983844157907,15.093937879187411,39.03590056239166,68.34171862605304
2020-04-28,1437.7186279296875,1441.037109375,1378.8291015625,1414.6383056640625,1404.82763671875,1313933,RELIANCE.BO,1231.28,True,1385.68,True,1348.91,True,5217614.38,1376.0,True,1315.0,True,1245.0,True,1251.0,True,1340.0,True,61.303283637125105,24.33580703077495,36.967476606350154,68.06556389815923
2020-04-29,1432.36962890625,1439.3531494140625,1407.1099853515625,1412.7562255859375,1402.95849609375,649085,RELIANCE.BO,1230.48,True,1387.02,True,1349.59,True,5223581.42,1388.0,True,1333.0,True,1260.0,True,1257.0,True,1340.0,True,66.07475387085492,32.68359639879095,33.39115747206397,67.81071032490644
2020-04-30,1440.294189453125,1480.412353515625,1426.4261474609375,1453.22119140625,1443.1429443359375,1289280,RELIANCE.BO,1230.15,True,1388.73,True,1350.44,True,5243640.78,1410.0,True,1355.0,True,1278.0,True,1265.0,True,1341.0,True,72.28807108384922,40.60449133580261,31.68357974804661,70.37869937540299
2020-05-04,1428.4072265625,1451.0914306640625,1406.3670654296875,1421.8695068359375,1412.008544921875,988171,RELIANCE.BO,1229.1,True,1390.17,True,1351.14,True,5239352.24,1414.0,True,1367.0,True,1291.0,True,1271.0,True,1342.0,True,73.83126989088441,47.24984704681897,26.581422844065443,65.98629888990632
2020-05-05,1437.3719482421875,1464.8603515625,1433.360107421875,1447.2281494140625,1437.19140625,662807,RELIANCE.BO,1228.32,True,1391.96,True,1352.06,True,5238318.88,1425.0,True,1382.0,True,1305.0,True,1278.0,True,1343.0,True,76.22185845088052,53.04424932763128,23.17760912324924,67.74007386093217
2020-05-06,1448.21875,1470.0113525390625,1432.36962890625,1447.8720703125,1437.830810546875,696700,RELIANCE.BO,1227.71,True,1393.25,True,1353.04,True,5241896.74,1433.0,True,1394.0,True,1318.0,True,1285.0,True,1344.0,True,77.27756843763746,57.89091314963252,19.38665528800494,67.78549548241784
2020-05-07,1436.3319091796875,1499.431396484375,1431.2799072265625,1493.042236328125,1482.687744140625,1001261,RELIANCE.BO,1228.52,True,1394.95,True,1354.11,True,5254435.76,1453.0,True,1412.0,True,1334.0,True,1293.0,True,1346.0,True,80.82735368278031,62.47820125626208,18.34915242651823,70.8825990063151
2020-05-08,1535.3892822265625,1564.809326171875,1523.1060791015625,1547.0780029296875,1536.3487548828125,1445996,RELIANCE.BO,1229.66,True,1396.74,True,1355.45,True,5277477.36,1484.0,True,1436.0,True,1353.0,True,1303.0,True,1348.0,True,86.99796049909605,67.38215310482889,19.615807394267165,74.0915297969809
2020-05-11,1567.087646484375,1599.6279296875,1557.181884765625,1561.8870849609375,1551.05517578125,1076498,RELIANCE.BO,1231.47,True,1398.62,True,1356.85,True,5268479.7,1510.0,True,1459.0,True,1372.0,True,1313.0,True,1350.0,True,92.02240303290068,72.31020309044325,19.71219994245743,74.90769815062492
2020-05-12,1563.125244140625,1563.125244140625,1441.2847900390625,1466.2967529296875,1456.1278076171875,2892916,RELIANCE.BO,1232.17,True,1399.75,True,1357.78,True,5318253.66,1496.0,False,1460.0,True,1381.0,True,1319.0,True,1351.0,True,87.28480413771445,75.30512329989749,11.979680837816957,61.45102695623778
2020-05-13,1534.75,1534.75,1454.0,1496.4000244140625,1486.0223388671875,1489557,RELIANCE.BO,1234.04,True,1401.0,True,1358.88,True,5341819.26,1496.0,True,1467.0,True,1391.0,True,1326.0,True,1352.0,True,84.97971208311469,77.24004105654093,7.73967102657376,63.664752230898394
2020-05-14,1472.0,1496.4000244140625,1430.050048828125,1435.449951171875,1425.494873046875,795955,RELIANCE.BO,1235.18,True,1401.69,True,1359.6,True,5352321.46,1476.0,False,1461.0,False,1395.0,True,1330.0,True,1353.0,True,77.34318440753441,77.26066972673962,0.08251468079478741,56.5800810838991
2020-05-15,1445.699951171875,1467.0,1415.550048828125,1458.9000244140625,1448.7823486328125,953907,RELIANCE.BO,1236.91,True,1402.71,True,1360.48,True,5364405.72,1470.0,False,1461.0,False,1401.0,True,1335.0,True,1354.0,True,72.3494072062997,76.27841722265164,-3.9290100163519384,58.493842640217906
2020-05-18,1471.800048828125,1482.0,1428.0,1440.6500244140625,1430.658935546875,1308019,RELIANCE.BO,1239.4,True,1403.58,True,1361.38,True,5382671.0,1460.0,False,1457.0,False,1405.0,True,1339.0,True,1355.0,True,66.15656857620047,74.25404749336141,-8.097478917160942,56.4100307894875
2020-05-19,1461.9000244140625,1461.9000244140625,1404.0,1408.1500244140625,1398.3841552734375,714335,RELIANCE.BO,1241.51,True,1404.25,True,1362.17,True,5389750.56,1443.0,False,1448.0,False,1405.0,True,1342.0,True,1356.0,True,57.95811587653634,70.9948611699964,-13.036745293460058,52.8025158189454
2020-05-20,1407.300048828125,1445.8499755859375,1393.6500244140625,1434.6500244140625,1424.7005615234375,907872,RELIANCE.BO,1243.58,True,1405.08,True,1362.94,True,5398784.84,1440.0,False,1446.0,False,1408.0,True,1346.0,True,1357.0,True,52.98829548931781,67.39354803386068,-14.405252544542876,55.31202985879981
2020-05-21,1438.0,1460.8499755859375,1425.3499755859375,1440.050048828125,1430.0631103515625,558823,RELIANCE.BO,1245.85,True,1405.84,True,1363.78,True,5375813.1,1440.0,True,1445.0,False,1411.0,True,1349.0,True,1357.0,True,48.92147752678602,63.699133932445754,-14.777656405659734,55.827445774880765
2020-05-22,1454.800048828125,1458.5,1426.800048828125,1431.5999755859375,1421.671630859375,579294,RELIANCE.BO,1248.5,True,1406.3,True,1364.64,True,5378826.38,1437.0,False,1442.0,False,1413.0,True,1353.0,True,1358.0,True,44.50363450517739,59.860034046992084,-15.356399541814696,54.76304731551476
2020-05-26,1439.4000244140625,1449.0,1416.300048828125,1423.699951171875,1413.8262939453125,468721,RELIANCE.BO,1251.82,True,1406.78,True,1365.6,True,5336050.1,1433.0,False,1439.0,False,1414.0,True,1355.0,True,1359.0,True,39.90499617880482,55.86902647335464,-15.964030294549815,53.731619001891985
2020-05-27,1434.0,1454.0999755859375,1412.199951171875,1446.949951171875,1436.9151611328125,627533,RELIANCE.BO,1255.59,True,1407.38,True,1366.76,True,5348600.76,1437.0,True,1440.0,True,1417.0,True,1359.0,True,1360.0,True,37.702017476617584,52.23562467400723,-14.533607197389642,56.3379794652679
2020-05-28,1455.0,1479.199951171875,1450.550048828125,1472.6500244140625,1462.4368896484375,641847,RELIANCE.BO,1262.2,True,1408.1,True,1368.07,True,5239215.02,1449.0,True,1446.0,True,1422.0,True,1363.0,True,1361.0,True,37.59653268394868,49.30780627599552,-11.711273592046837,59.08184193078557
2020-05-29,1470.699951171875,1471.5,1453.0,1465.199951171875,1455.03857421875,590240,RELIANCE.BO,1270.47,True,1408.72,True,1369.5,True,5229966.74,1455.0,True,1450.0,True,1426.0,True,1367.0,True,1362.0,True,36.49112955146734,46.744470931089886,-10.253341379622547,57.945037847583606
2020-06-01,1480.0,1539.199951171875,1475.6500244140625,1520.449951171875,1509.9053955078125,1016979,RELIANCE.BO,1278.95,True,1409.55,True,1371.27,True,5206485.1,1477.0,True,1463.0,True,1434.0,True,1373.0,True,1363.0,True,39.61662704537548,45.31890215394701,-5.702275108571527,63.546788989373404
2020-06-02,1521.0,1540.0,1521.0,1536.0999755859375,1525.4468994140625,418550,RELIANCE.BO,1289.56,True,1410.35,True,1373.05,True,5196661.6,1496.0,True,1476.0,True,1444.0,True,1380.0,True,1365.0,True,42.86234210587986,44.827590144333584,-1.9652480384537228,64.9701411742673
2020-06-03,1545.0,1559.0,1533.25,1542.449951171875,1531.7528076171875,444528,RELIANCE.BO,1300.42,True,1411.21,True,1374.84,True,5186073.04,1512.0,True,1488.0,True,1453.0,True,1386.0,True,1367.0,True,45.42337227574126,44.94674657061512,0.4766257051261391,65.55777861187988
2020-06-04,1540.0,1589.0,1540.0,1579.949951171875,1568.9927978515625,710718,RELIANCE.BO,1312.83,True,1412.46,True,1377.02,True,5180002.72,1534.0,True,1505.0,True,1464.0,True,1394.0,True,1369.0,True,49.90368511793213,45.93813428007852,3.9655508378536055,68.87810652682899
2020-06-05,1601.9000244140625,1617.699951171875,1574.300048828125,1580.5999755859375,1569.6383056640625,658406,RELIANCE.BO,1326.27,True,1413.42,True,1379.28,True,5161537.18,1550.0,True,1519.0,True,1475.0,True,1401.0,True,1371.0,True,52.89705256728962,47.32991793752074,5.56713462976888,68.93401248178063
2020-06-08,1624.0,1624.0,1565.050048828125,1570.050048828125,1559.1614990234375,1111940,RELIANCE.BO,1337.46,True,1414.35,True,1381.59,True,5147849.8,1557.0,True,1528.0,True,1483.0,True,1408.0,True,1373.0,True,53.797878462120025,48.6235100424406,5.174368419679425,66.83553671743803
2020-06-09,1580.0,1582.3499755859375,1533.050048828125,1537.0999755859375,1526.43994140625,504634,RELIANCE.BO,1350.69,True,1414.81,True,1383.52,True,5132753.54,1550.0,False,1530.0,True,1488.0,True,1413.0,True,1375.0,True,51.262076628640216,49.15122335968053,2.110853268959687,60.627792967137765
2020-06-10,1541.0999755859375,1579.0,1540.5999755859375,1572.0,1561.097900390625,421611,RELIANCE.BO,1363.44,True,1415.44,True,1385.57,True,5120480.12,1557.0,True,1537.0,True,1496.0,True,1419.0,True,1377.0,True,51.4752016225782,49.61601901226007,1.859182610318129,64.39948835628789
2020-06-11,1569.0,1569.0,1530.949951171875,1537.5,1526.837158203125,330910,RELIANCE.BO,1372.77,True,1415.93,True,1386.88,True,2752538.0,1551.0,False,1537.0,True,1500.0,True,1424.0,True,1378.0,True,48.303431157742125,49.353501441356485,-1.0500702836143603,58.43967461003282
2020-06-12,1495.0,1593.0,1495.0,1588.800048828125,1577.781494140625,772239,RELIANCE.BO,1383.26,True,1416.8,True,1388.38,True,2749368.98,1563.0,True,1547.0,True,1508.0,True,1430.0,True,1380.0,True,49.36027094328824,49.35485534174284,0.005415601545401216,63.80377520857121
2020-06-15,1577.0,1626.699951171875,1561.550048828125,1615.0,1603.7996826171875,1125400,RELIANCE.BO,1394.45,True,1417.86,True,1390.07,True,1005640.42,1581.0,True,1559.0,True,1518.0,True,1437.0,True,1383.0,True,51.715793707005105,49.827043014795294,1.8887506922098112,66.20296169034094
2020-06-16,1641.5,1647.8499755859375,1585.1500244140625,1617.5,1606.2823486328125,1267703,RELIANCE.BO,1406.35,True,1418.99,True,1391.7,True,1001167.42,1593.0,True,1570.0,True,1527.0,True,1444.0,True,1385.0,True,53.171365174794346,50.4959074467951,2.6754577279992446,66.43160344072072
2020-06-17,1608.0,1634.949951171875,1602.0,1615.4000244140625,1604.1968994140625,890838,RELIANCE.BO,1416.61,True,1420.21,True,1393.39,True,976192.84,1600.0,True,1578.0,True,1535.0,True,1451.0,True,1387.0,True,53.53830926749151,51.104387810934384,2.4339214565571297,66.0275294838616
2020-06-18,1605.550048828125,1665.0,1605.550048828125,1656.25,1644.763671875,1013987,RELIANCE.BO,1428.33,True,1421.53,True,1395.32,True,979807.28,1619.0,True,1592.0,True,1546.0,True,1459.0,True,1390.0,True,56.4743654066026,52.17838333006803,4.295982076534571,69.86715212155171
2020-06-19,1674.699951171875,1788.5999755859375,1660.5999755859375,1759.5,1747.2974853515625,2929255,RELIANCE.BO,1442.16,True,1423.62,True,1397.88,True,1008643.86,1666.0,True,1623.0,True,1565.0,True,1471.0,True,1394.0,True,66.36757901523242,55.01622246710091,11.351356548131513,76.95633161198282
2020-06-22,1775.050048828125,1804.0999755859375,1734.8499755859375,1747.199951171875,1735.082763671875,2036832,RELIANCE.BO,1453.2,True,1425.75,True,1400.24,True,1024203.6,1693.0,True,1645.0,True,1582.0,True,1482.0,True,1397.0,True,72.3811461352459,58.489207200729915,13.891938934515984,74.7016387953427
2020-06-23,1754.0,1764.1500244140625,1715.800048828125,1720.050048828125,1708.1212158203125,1353529,RELIANCE.BO,1463.99,True,1427.4,True,1402.51,True,1029622.58,1702.0,True,1659.0,True,1594.0,True,1491.0,True,1400.0,True,74.10196980429942,61.61175972144382,12.490210082855597,69.83779454510986
2020-06-24,1739.800048828125,1772.0,1712.5999755859375,1727.3499755859375,1715.3704833984375,1358724,RELIANCE.BO,1474.38,True,1429.16,True,1404.77,True,1044182.56,1710.0,True,1671.0,True,1606.0,True,1500.0,True,1404.0,True,75.18805692393266,64.32701916194159,10.86103776199107,70.39592527673294
2020-06-25,1729.0,1749.0,1713.8499755859375,1717.949951171875,1706.03564453125,654657,RELIANCE.BO,1485.18,True,1430.82,True,1407.05,True,1048272.46,1713.0,True,1680.0,True,1617.0,True,1509.0,True,1407.0,True,74.43227642994316,66.3480706155419,8.084205814401258,68.63471251619612
2020-06-26,1730.3499755859375,1751.5,1717.199951171875,1742.5999755859375,1730.5147705078125,1385178,RELIANCE.BO,1497.24,True,1432.72,True,1409.55,True,1059134.18,1723.0,True,1691.0,True,1628.0,True,1518.0,True,1410.0,True,74.95829335879466,68.07011516419246,6.8881781946022045,70.704555712372
2020-06-29,1728.0,1738.9000244140625,1715.0,1723.1500244140625,1711.19970703125,670107,RELIANCE.BO,1508.55,True,1434.14,True,1411.92,True,1060582.36,1723.0,True,1697.0,True,1637.0,True,1526.0,True,1413.0,True,72.96462626245989,69.04901738384595,3.915608878613938,66.95027793354126
2020-06-30,1736.300048828125,1740.699951171875,1696.0,1703.3499755859375,1691.5369873046875,992945,RELIANCE.BO,1518.35,True,1435.18,True,1414.41,True,1069148.54,1716.0,False,1698.0,True,1643.0,True,1533.0,True,1416.0,True,68.99163958516783,69.03754182411032,-0.04590223894248879,63.26736716690101
2020-07-01,1718.0,1748.6500244140625,1708.75,1737.9000244140625,1725.847412109375,469138,RELIANCE.BO,1528.45,True,1436.52,True,1417.09,True,1062451.96,1724.0,True,1705.0,True,1651.0,True,1541.0,True,1419.0,True,67.84880047574211,68.79979355443668,-0.950993078694566,66.70877164513604
2020-07-02,1750.0,1766.800048828125,1734.4000244140625,1760.550048828125,1754.9039306640625,815775,RELIANCE.BO,1539.18,True,1437.95,True,1419.9,True,1055603.94,1736.0,True,1715.0,True,1661.0,True,1550.0,True,1423.0,True,67.98704756006873,68.6372443555631,-0.6501967954943666,68.77416339068385
2020-07-03,1781.050048828125,1792.800048828125,1768.5,1787.5,1781.7674560546875,857283,RELIANCE.BO,1547.92,True,1439.46,True,1422.73,True,1019658.16,1753.0,True,1729.0,True,1673.0,True,1559.0,True,1426.0,True,69.47043328873588,68.80388214219766,0.666551146538211,71.07369591331663
2020-07-06,1801.1500244140625,1858.0,1792.0,1851.4000244140625,1845.4625244140625,949421,RELIANCE.BO,1557.77,True,1441.41,True,1425.88,True,1009063.48,1786.0,True,1751.0,True,1689.0,True,1571.0,True,1431.0,True,74.93838208025204,70.03078212980854,4.9075999504434975,75.65210520838826
2020-07-07,1870.0,1870.0,1806.4000244140625,1823.949951171875,1818.1004638671875,717717,RELIANCE.BO,1566.17,True,1443.1,True,1428.82,True,973909.8,1799.0,True,1764.0,True,1701.0,True,1580.0,True,1434.0,True,76.1786394550802,71.26035359486288,4.918285860217324,70.49055934356454
2020-07-08,1826.0,1834.800048828125,1790.0999755859375,1797.3499755859375,1791.5858154296875,583648,RELIANCE.BO,1573.78,True,1444.55,True,1431.76,True,962308.04,1798.0,False,1770.0,True,1710.0,True,1589.0,True,1438.0,True,74.16028305579584,71.84033948704948,2.3199435687463676,65.80521515290104
2020-07-09,1807.5,1834.4000244140625,1787.0,1824.5999755859375,1818.7484130859375,705240,RELIANCE.BO,1581.98,True,1446.38,True,1434.75,True,950134.18,1807.0,True,1780.0,True,1720.0,True,1598.0,True,1442.0,True,73.90760743748706,72.25379307713699,1.6538143603500686,68.14139989914722
2020-07-10,1829.9000244140625,1884.4000244140625,1824.5999755859375,1878.5,1872.4755859375,1140279,RELIANCE.BO,1591.3,True,1448.32,True,1438.09,True,959958.06,1831.0,True,1798.0,True,1735.0,True,1609.0,True,1446.0,True,77.16710732013371,73.23645592573634,3.9306513943973727,72.1887840314292
2020-07-13,1908.5,1947.0,1900.0999755859375,1934.300048828125,1928.0966796875,1572760,RELIANCE.BO,1600.92,True,1450.69,True,1441.78,True,965627.66,1865.0,True,1823.0,True,1753.0,True,1622.0,True,1451.0,True,83.29273525641497,75.24771179187206,8.045023464542908,75.63918697108882
2020-07-14,1934.699951171875,1941.0,1887.800048828125,1916.6500244140625,1910.5032958984375,1133553,RELIANCE.BO,1610.82,True,1453.12,True,1445.33,True,968535.3,1882.0,True,1840.0,True,1768.0,True,1634.0,True,1456.0,True,85.73483228734949,77.34513589096755,8.389696396381936,72.5721755390982
2020-07-15,1938.699951171875,1978.5,1798.1500244140625,1845.5999755859375,1839.6810302734375,2839024,RELIANCE.BO,1618.78,True,1455.09,True,1448.67,True,1012059.64,1870.0,False,1841.0,True,1775.0,True,1642.0,True,1460.0,True,81.00331088327562,78.07677088942917,2.926539993846447,61.72252010080452
2020-07-16,1850.0,1868.0,1812.25,1843.0999755859375,1837.1890869140625,1647250,RELIANCE.BO,1626.69,True,1457.01,True,1451.61,True,1031070.64,1861.0,False,1841.0,True,1781.0,True,1650.0,True,1463.0,True,76.17373359081557,77.69616342970644,-1.5224298388908721,61.374826742953736
2020-07-17,1845.0,1919.9000244140625,1838.199951171875,1911.3499755859375,1905.22021484375,989480,RELIANCE.BO,1635.05,True,1459.27,True,1454.97,True,1030835.02,1878.0,True,1854.0,True,1793.0,True,1660.0,True,1468.0,True,76.9662444461153,77.55017963298822,-0.583935186872921,66.86284225272473
2020-07-20,1920.050048828125,1931.25,1899.5999755859375,1919.300048828125,1913.144775390625,756307,RELIANCE.BO,1642.5,True,1461.65,True,1458.18,True,1017041.24,1892.0,True,1866.0,True,1804.0,True,1670.0,True,1472.0,True,77.344243187438,77.50899234387818,-0.1647491564401804,67.44312644473403
2020-07-21,1941.800048828125,1976.800048828125,1935.0,1971.8499755859375,1965.5262451171875,1034423,RELIANCE.BO,1650.7,True,1464.38,True,1461.64,True,1016199.74,1918.0,True,1885.0,True,1820.0,True,1682.0,True,1477.0,True,80.95099712000979,78.1973932991045,2.7536038209052833,71.05169006893833
2020-07-22,1980.050048828125,2010.0,1960.0,2004.0999755859375,1997.6727294921875,1467946,RELIANCE.BO,1661.45,True,1467.29,True,1465.18,True,987700.34,1947.0,True,1907.0,True,1836.0,True,1695.0,True,1483.0,True,85.4269325700875,79.64330115330111,5.783631416786392,73.02754238648197
2020-07-23,2004.0999755859375,2078.89990234375,1991.0999755859375,2060.64990234375,2054.041259765625,1379049,RELIANCE.BO,1672.74,True,1470.48,True,1468.94,True,985490.18,1985.0,True,1935.0,True,1857.0,True,1709.0,True,1488.0,True,92.47129857495861,82.20890063763261,10.262397937326,76.10709252624184
2020-07-24,2060.0,2162.800048828125,2055.89990234375,2146.199951171875,2139.317138671875,2889272,RELIANCE.BO,1686.95,True,1474.34,True,1473.0,True,1027356.52,2039.0,True,1973.0,True,1883.0,True,1726.0,True,1495.0,True,103.76109009697348,86.5193385295008,17.241751567472676,79.85440389848975
