Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-27,370.0,409.45001220703125,354.04998779296875,359.75,359.75,71042591,AXISBANK.NS,648.33,False,690.57,False,705.37,False,16387735.88,356.0,True,402.0,False,493.0,False,600.0,False,700.0,False,-99.39520423506565,-81.70316897134254,-17.692035263723113,23.05102753102871
2020-03-30,345.0,382.0,340.3500061035156,368.1499938964844,368.1499938964844,61772544,AXISBANK.NS,640.94,False,688.46,False,703.18,False,17493434.5,360.0,True,396.0,False,481.0,False,591.0,False,696.0,False,-96.31613405621277,-84.6257619883166,-11.690372067896178,25.088421940180254
2020-03-31,384.3999938964844,389.79998779296875,372.6499938964844,379.0,379.0,34637148,AXISBANK.NS,633.73,False,686.51,False,701.05,False,18032600.18,366.0,True,393.0,False,472.0,False,582.0,False,693.0,False,-91.94060982171749,-86.08873155499678,-5.851878266720703,27.749448132025535
2020-04-01,376.25,379.79998779296875,354.0,358.6499938964844,358.6499938964844,27744593,AXISBANK.NS,626.35,False,684.47,False,698.77,False,18373944.62,364.0,False,387.0,False,462.0,False,574.0,False,690.0,False,-89.08809861694647,-86.68860496738672,-2.3994936495597443,25.89172721572129
2020-04-03,360.20001220703125,362.29998779296875,324.0,325.45001220703125,325.45001220703125,41317365,AXISBANK.NS,618.51,False,682.23,False,696.33,False,19035435.86,351.0,False,376.0,False,449.0,False,564.0,False,686.0,False,-88.48640776658993,-87.04816552722737,-1.438242239362566,23.166826683389743
2020-04-07,347.3999938964844,405.75,342.3500061035156,388.8500061035156,388.8500061035156,48093237,AXISBANK.NS,612.04,False,680.39,False,694.2,False,19730874.46,364.0,True,378.0,True,444.0,False,557.0,False,683.0,False,-81.94905607423681,-86.02834363662927,4.079287562392466,36.83737300049683
2020-04-08,383.75,427.70001220703125,373.5,391.3500061035156,391.3500061035156,64930598,AXISBANK.NS,605.4,False,678.45,False,692.06,False,20616621.28,373.0,True,380.0,True,439.0,False,550.0,False,680.0,False,-75.69387675886907,-83.96145026107723,8.267573502208165,37.311029730357006
2020-04-09,405.0,423.0,398.6499938964844,420.1499938964844,420.1499938964844,44090546,AXISBANK.NS,599.06,False,676.69,False,690.15,False,21307602.4,389.0,True,388.0,True,437.0,False,545.0,False,678.0,False,-67.6330520381718,-80.69577061649615,13.06271857832435,42.64681166219002
2020-04-13,417.95001220703125,427.8999938964844,402.0,418.95001220703125,418.95001220703125,33431643,AXISBANK.NS,592.63,False,674.97,False,688.36,False,21792826.56,399.0,True,393.0,True,436.0,False,540.0,False,675.0,False,-60.64256907794464,-76.68513030878586,16.042561230841216,42.4845540804507
2020-04-15,434.0,451.6499938964844,412.45001220703125,417.29998779296875,417.29998779296875,48315019,AXISBANK.NS,586.24,False,673.34,False,686.57,False,22602392.2,405.0,True,398.0,True,434.0,False,536.0,False,673.0,False,-54.6062374346954,-72.26935173396777,17.663114299272365,42.246535988249676
2020-04-16,408.6000061035156,427.0,400.70001220703125,422.54998779296875,422.54998779296875,42344330,AXISBANK.NS,579.98,False,671.73,False,684.83,False,23289573.32,411.0,True,402.0,True,433.0,False,531.0,False,670.0,False,-48.83582104827849,-67.58264559682992,18.74682454855143,43.33434446683181
2020-04-17,450.0,485.8999938964844,432.3999938964844,478.79998779296875,478.79998779296875,47831797,AXISBANK.NS,574.94,False,670.62,False,683.36,False,24125382.4,433.0,True,416.0,True,437.0,True,529.0,False,668.0,False,-39.271126488569735,-61.92034177517788,22.649215286608147,53.45091773670967
2020-04-20,482.0,483.45001220703125,451.25,455.95001220703125,455.95001220703125,42163627,AXISBANK.NS,569.47,False,669.34,False,681.79,False,24801738.56,441.0,True,423.0,True,439.0,True,526.0,False,666.0,False,-33.15267579492888,-56.16680857912809,23.014132784199205,49.57872666246111
2020-04-21,436.0,439.95001220703125,412.95001220703125,420.6499938964844,420.6499938964844,33572119,AXISBANK.NS,563.71,False,667.82,False,680.08,False,25241281.12,434.0,False,423.0,False,437.0,False,522.0,False,664.0,False,-30.79716544952828,-51.092879953208126,20.295714503679847,44.24599804853169
2020-04-22,418.54998779296875,434.54998779296875,412.0,431.1499938964844,431.1499938964844,36619611,AXISBANK.NS,558.03,False,666.22,False,678.32,False,25780594.84,433.0,False,424.0,True,437.0,False,518.0,False,661.0,False,-27.763108450145694,-46.42692565259564,18.66381720244995,46.103022313178
2020-04-23,434.6000061035156,439.8500061035156,426.04998779296875,430.04998779296875,430.04998779296875,29418000,AXISBANK.NS,552.15,False,664.61,False,676.53,False,26209452.82,432.0,False,425.0,True,436.0,False,515.0,False,659.0,False,-25.157359339797097,-42.173012390035936,17.01565305023884,45.930425615692734
2020-04-24,416.0,419.6499938964844,401.25,403.95001220703125,403.95001220703125,35773252,AXISBANK.NS,545.49,False,662.75,False,674.55,False,26732372.82,423.0,False,422.0,False,433.0,False,511.0,False,657.0,False,-24.911173794786293,-38.72064467098601,13.809470876199718,41.92030691577007
2020-04-27,415.0,429.5,409.1000061035156,427.29998779296875,427.29998779296875,35986805,AXISBANK.NS,539.07,False,661.18,False,672.64,False,27283341.84,424.0,True,423.0,True,433.0,False,507.0,False,654.0,False,-22.571729246457608,-35.490861586080335,12.919132339622728,46.42676794001201
2020-04-28,438.0,458.3999938964844,435.25,455.45001220703125,455.45001220703125,43938246,AXISBANK.NS,533.36,False,659.73,False,670.87,False,28067839.98,435.0,True,429.0,True,435.0,True,505.0,False,652.0,False,-18.236017419192706,-32.03989275270281,13.803875333510106,51.32966392789301
2020-04-29,430.75,448.8500061035156,425.95001220703125,439.1000061035156,439.1000061035156,61499689,AXISBANK.NS,527.14,False,658.18,False,669.05,False,29140920.62,436.0,True,430.0,True,435.0,True,503.0,False,650.0,False,-15.935548327237768,-28.819023867609804,12.883475540372036,48.55045035894509
2020-04-30,451.0,461.8999938964844,440.3999938964844,444.8999938964844,444.8999938964844,40382553,AXISBANK.NS,520.94,False,656.88,False,667.24,False,29824762.88,439.0,True,433.0,True,436.0,True,500.0,False,648.0,False,-13.48890772381992,-25.75300063885183,12.26409291503191,49.59309749671015
2020-05-04,424.0,424.0,399.70001220703125,402.79998779296875,402.79998779296875,37853978,AXISBANK.NS,514.04,False,655.24,False,665.21,False,30481208.32,427.0,False,428.0,False,433.0,False,497.0,False,646.0,False,-14.776709359327697,-23.557742382947005,8.781033023619308,42.81117680969688
2020-05-05,414.0,418.75,386.5,389.0,389.0,50981056,AXISBANK.NS,507.09,False,653.58,False,663.13,False,31377729.44,414.0,False,421.0,False,429.0,False,492.0,False,643.0,False,-16.718128933488572,-22.18981969305532,5.471690759566748,40.83968454359347
2020-05-06,385.0,394.45001220703125,368.04998779296875,388.8500061035156,388.8500061035156,67511628,AXISBANK.NS,500.09,False,651.63,False,661.16,False,32642452.7,406.0,False,415.0,False,425.0,False,488.0,False,641.0,False,-18.060629492639123,-21.363981652972083,3.3033521603329596,40.817682358102026
2020-05-07,387.0,402.25,382.70001220703125,397.3500061035156,397.3500061035156,41339309,AXISBANK.NS,493.37,False,649.45,False,659.21,False,33364928.84,403.0,False,412.0,False,423.0,False,485.0,False,638.0,False,-18.228564352456374,-20.736898192868942,2.5083338404125683,42.70157499707795
2020-05-08,403.5,409.45001220703125,379.6499938964844,382.04998779296875,382.04998779296875,33505509,AXISBANK.NS,486.19,False,647.3,False,657.28,False,33947585.56,396.0,False,406.0,False,419.0,False,481.0,False,636.0,False,-19.372918602414188,-20.464102274777993,1.0911836723638046,40.21980328011139
2020-05-11,391.0,393.5,376.8500061035156,379.54998779296875,379.54998779296875,30141935,AXISBANK.NS,478.89,False,645.19,False,655.34,False,34399836.2,391.0,False,401.0,False,415.0,False,477.0,False,633.0,False,-20.248148643236902,-20.42091154846978,0.17276290523287585,39.812637168458515
2020-05-12,376.29998779296875,391.79998779296875,370.0,386.8500061035156,386.8500061035156,38411107,AXISBANK.NS,472.12,False,643.11,False,653.5,False,35036276.6,389.0,False,399.0,False,413.0,False,473.0,False,631.0,False,-20.120784409498924,-20.36088612067561,0.24010171117668477,41.669567057063766
2020-05-13,411.0,416.45001220703125,399.6000061035156,414.0,414.0,48206058,AXISBANK.NS,465.83,False,641.2,False,651.82,False,35892005.84,398.0,True,402.0,True,413.0,True,471.0,False,629.0,False,-17.625889449335205,-19.81388678640753,2.187997337072325,48.08483632377377
2020-05-14,405.04998779296875,411.0,397.6499938964844,401.95001220703125,401.95001220703125,31604212,AXISBANK.NS,459.28,False,639.31,False,650.02,False,36381350.58,399.0,True,402.0,False,412.0,False,468.0,False,626.0,False,-16.431587416174864,-19.137426912360997,2.705839496186133,45.68335488741791
2020-05-15,402.75,403.8999938964844,386.79998779296875,388.54998779296875,388.54998779296875,25435025,AXISBANK.NS,452.33,False,637.37,False,648.2,False,36712704.52,396.0,False,399.0,False,410.0,False,465.0,False,624.0,False,-16.377573954095,-18.5854563207078,2.2078823666128002,43.10522566860374
2020-05-18,389.0,389.0,352.29998779296875,358.79998779296875,358.79998779296875,47864748,AXISBANK.NS,445.56,False,635.31,False,646.3,False,37341420.6,383.0,False,392.0,False,405.0,False,461.0,False,621.0,False,-18.52183606837326,-18.57273227024089,0.05089620186763,37.98047078095078
2020-05-19,368.79998779296875,372.5,350.1000061035156,354.5,354.5,42889678,AXISBANK.NS,438.97,False,633.3,False,644.42,False,37922127.12,374.0,False,385.0,False,401.0,False,457.0,False,619.0,False,-20.333757422664235,-18.92493730072556,-1.4088201219386747,37.29038203664337
2020-05-20,353.0,366.29998779296875,350.0,362.5,362.5,30720803,AXISBANK.NS,432.47,False,631.22,False,642.6,False,38312580.28,370.0,False,381.0,False,397.0,False,453.0,False,616.0,False,-20.883453555824815,-19.31664055174541,-1.5668130040794033,39.493090493024766
2020-05-21,363.0,369.0,355.70001220703125,357.20001220703125,357.20001220703125,24794914,AXISBANK.NS,425.97,False,629.03,False,640.74,False,38512424.08,366.0,False,377.0,False,394.0,False,449.0,False,613.0,False,-21.49893013872793,-19.753098469141914,-1.745831669586014,38.527564465245035
2020-05-22,352.1000061035156,359.75,332.8500061035156,336.95001220703125,336.95001220703125,48367892,AXISBANK.NS,419.15,False,626.79,False,638.87,False,39269621.76,356.0,False,369.0,False,388.0,False,445.0,False,611.0,False,-23.351523699250606,-20.472783515163652,-2.878740184086954,35.006113809444955
2020-05-26,342.0,347.70001220703125,336.3500061035156,341.29998779296875,341.29998779296875,30692834,AXISBANK.NS,412.83,False,624.58,False,636.96,False,39624093.74,351.0,False,364.0,False,384.0,False,441.0,False,608.0,False,-24.189865060904367,-21.216199824311797,-2.97366523659257,36.351917913384995
2020-05-27,346.1000061035156,392.45001220703125,341.5,387.0,387.0,72430787,AXISBANK.NS,408.1,False,622.6,False,635.24,False,40785982.1,363.0,True,368.0,True,384.0,True,439.0,False,606.0,False,-20.92543221877986,-21.15804630320541,0.2326140844255491,48.4327645685929
2020-05-28,390.0,407.6499938964844,387.0,390.95001220703125,390.95001220703125,72693713,AXISBANK.NS,403.53,False,620.61,False,633.6,False,42019427.7,372.0,True,373.0,True,385.0,True,437.0,False,604.0,False,-17.81426098728059,-20.489289240020447,2.675028252739857,49.3280195247602
2020-05-29,382.0,389.25,375.3500061035156,384.95001220703125,384.95001220703125,51056390,AXISBANK.NS,400.36,False,618.55,False,631.98,False,42453167.94,377.0,True,375.0,True,385.0,False,435.0,False,602.0,False,-15.652354626564318,-19.52190231732922,3.869547690764904,47.96581533419856
2020-06-01,394.29998779296875,409.5,392.54998779296875,396.95001220703125,396.95001220703125,44252980,AXISBANK.NS,396.93,True,616.46,False,630.6,False,42826241.44,383.0,True,379.0,True,386.0,True,433.0,False,600.0,False,-12.822913977837175,-18.182104649430812,5.3591906715936375,50.88700420737902
2020-06-02,398.0,415.0,391.54998779296875,410.1000061035156,410.1000061035156,37508638,AXISBANK.NS,394.96,True,614.47,False,629.3,False,43145554.8,392.0,True,385.0,True,388.0,True,432.0,False,598.0,False,-9.4109833128432,-16.42788038211329,7.01689706927009,53.938665892717815
2020-06-03,422.0,432.0,405.25,409.54998779296875,409.54998779296875,49055899,AXISBANK.NS,393.38,True,612.45,False,627.98,False,43714864.5,398.0,True,389.0,True,390.0,True,432.0,False,596.0,False,-6.674446693386187,-14.47719364436787,7.802746950981684,53.78812218029936
2020-06-04,407.6000061035156,413.8999938964844,391.54998779296875,394.3500061035156,394.3500061035156,45553578,AXISBANK.NS,391.8,True,610.31,False,626.64,False,43901117.98,397.0,False,390.0,True,391.0,True,430.0,False,594.0,False,-5.666908602732235,-12.715136636040745,7.04822803330851,49.66291970392732
2020-06-05,399.0,409.8999938964844,390.5,405.29998779296875,405.29998779296875,39002875,AXISBANK.NS,391.34,True,608.29,False,625.27,False,44016295.54,400.0,True,393.0,True,392.0,True,429.0,False,592.0,False,-3.939443939924672,-10.95999809681753,7.020554156892858,52.48975907498441
2020-06-08,415.0,444.75,414.0,430.25,430.25,60387580,AXISBANK.NS,391.38,True,606.44,False,624.12,False,44608762.42,410.0,True,400.0,True,395.0,True,429.0,True,590.0,False,-0.5508088976778254,-8.87816025698959,8.327351359311765,58.24383709152433
2020-06-09,434.95001220703125,442.5,416.5,420.04998779296875,420.04998779296875,46273705,AXISBANK.NS,393.61,True,604.32,False,622.92,False,44781783.82,413.0,True,403.0,True,398.0,True,429.0,False,589.0,False,1.2967054339794686,-6.843187118795778,8.139892552775247,55.29539830038692
2020-06-10,422.20001220703125,432.70001220703125,415.29998779296875,427.45001220703125,427.45001220703125,36163051,AXISBANK.NS,396.09,True,602.18,False,621.76,False,44491414.64,418.0,True,408.0,True,400.0,True,429.0,False,587.0,False,3.3197262404284515,-4.810604446950932,8.130330687379384,56.996246844529196
2020-06-11,426.5,435.54998779296875,408.70001220703125,413.45001220703125,413.45001220703125,45562670,AXISBANK.NS,397.83,True,600.03,False,620.58,False,44362788.58,416.0,False,409.0,True,402.0,True,428.0,False,585.0,False,3.7500732968721877,-3.0984688981863084,6.848542195058496,52.89594910923779
2020-06-12,390.0,412.5,389.1499938964844,408.0,408.0,47813512,AXISBANK.NS,399.16,True,597.76,False,619.3,False,44059627.54,414.0,False,409.0,False,402.0,True,427.0,False,583.0,False,3.609745107520837,-1.7568260970448795,5.366571204565716,51.34734208336304
2020-06-15,405.95001220703125,405.95001220703125,383.6499938964844,389.6000061035156,389.6000061035156,39577100,AXISBANK.NS,399.76,False,595.41,False,617.87,False,43430317.72,406.0,False,405.0,False,401.0,False,426.0,False,582.0,False,1.9908588921268802,-1.0072890992105277,2.998147991337408,46.40751227213345
2020-06-16,404.8999938964844,405.0,360.3999938964844,381.54998779296875,381.54998779296875,96186227,AXISBANK.NS,400.02,False,593.03,False,616.35,False,44118591.38,398.0,False,401.0,False,399.0,False,424.0,False,580.0,False,0.05764619270479443,-0.7943020408274633,0.8519482335322577,44.39520650488472
2020-06-17,377.45001220703125,397.75,375.29998779296875,389.6000061035156,389.6000061035156,56949066,AXISBANK.NS,400.24,False,590.65,False,614.94,False,44564829.74,395.0,False,399.0,False,398.0,False,423.0,False,578.0,False,-0.8154693754336222,-0.7985355077486951,-0.016933867684927106,46.87594826786376
2020-06-18,386.0,408.04998779296875,384.0,405.3999938964844,405.3999938964844,43773580,AXISBANK.NS,401.17,True,588.45,False,613.64,False,44885409.48,398.0,True,400.0,True,399.0,True,422.0,False,576.0,False,-0.22984329433160156,-0.6847970650652764,0.4549537707336748,51.453871382902015
2020-06-19,407.5,422.29998779296875,407.5,417.04998779296875,417.04998779296875,52085319,AXISBANK.NS,403.0,True,586.39,False,612.42,False,45100768.56,405.0,True,403.0,True,401.0,True,422.0,False,574.0,False,1.1609440976396854,-0.315648832524284,1.4765929301639695,54.563012693567885
2020-06-22,420.0,435.8999938964844,418.1000061035156,430.1499938964844,430.1499938964844,40454004,AXISBANK.NS,403.83,True,584.37,False,611.25,False,44947983.9,413.0,True,408.0,True,403.0,True,422.0,True,573.0,False,3.282376938950165,0.4039563217706058,2.878420617179559,57.833300335593776
2020-06-23,430.5,445.0,430.3999938964844,443.6499938964844,443.6499938964844,30757220,AXISBANK.NS,404.88,True,582.59,False,610.05,False,44264516.34,423.0,True,415.0,True,407.0,True,423.0,True,572.0,False,5.983985268307947,1.519962111078074,4.464023157229873,60.95232333855503
2020-06-24,448.0,448.5,422.20001220703125,424.6499938964844,424.6499938964844,33577082,AXISBANK.NS,404.97,True,580.65,False,608.76,False,44054247.06,424.0,True,416.0,True,409.0,True,423.0,True,570.0,False,6.5167668908156315,2.519323067025586,3.9974438237900456,54.80770261883721
2020-06-25,419.0,428.70001220703125,410.3500061035156,421.70001220703125,421.70001220703125,49853200,AXISBANK.NS,405.02,True,578.68,False,607.48,False,44382678.2,423.0,False,417.0,True,410.0,True,423.0,False,569.0,False,6.6245970655211295,3.340377866724695,3.2842191987964346,53.89917663992549
2020-06-26,426.0,428.75,418.0,424.8500061035156,424.8500061035156,32610915,AXISBANK.NS,405.17,True,576.69,False,606.3,False,44068596.12,424.0,True,419.0,True,411.0,True,423.0,True,567.0,False,6.884866976870057,4.0492756887537675,2.83559128811629,54.76151728805714
2020-06-29,415.0,415.79998779296875,402.3500061035156,404.79998779296875,404.79998779296875,36319455,AXISBANK.NS,404.82,False,574.4,False,605.0,False,43948098.62,417.0,False,416.0,False,411.0,False,422.0,False,566.0,False,5.41089046695032,4.321598644393078,1.089291822557242,48.537925090039444
2020-06-30,410.0,414.79998779296875,404.04998779296875,406.6499938964844,406.6499938964844,26951915,AXISBANK.NS,403.37,True,572.12,False,603.81,False,43530500.98,414.0,False,414.0,False,410.0,False,422.0,False,564.0,False,4.34198183106065,4.325675281726593,0.016306549334057507,49.11259574947436
2020-07-01,410.0,437.3500061035156,406.6499938964844,433.25,433.25,53380512,AXISBANK.NS,402.92,True,570.1,False,602.74,False,43754838.68,420.0,True,418.0,True,412.0,True,422.0,True,563.0,False,5.57697433449232,4.575935092279739,1.0010392422125811,56.614471725283416
2020-07-02,441.0,441.5,421.29998779296875,423.20001220703125,423.20001220703125,50362770,AXISBANK.NS,402.97,True,568.04,False,601.6,False,44090651.7,421.0,True,419.0,True,413.0,True,422.0,True,561.0,False,5.679297362704915,4.796607546364775,0.8826898163401404,53.410736407090354
2020-07-03,430.0,431.6000061035156,423.6499938964844,428.45001220703125,428.45001220703125,31044457,AXISBANK.NS,402.92,True,565.86,False,600.39,False,43979148.62,424.0,True,421.0,True,415.0,True,423.0,True,560.0,False,6.113547058738106,5.059995448839441,1.0535516098986655,54.84815456801394
2020-07-06,434.1499938964844,437.6000061035156,431.1000061035156,434.0,434.0,18424079,AXISBANK.NS,403.0,True,563.74,False,599.2,False,43759270.2,427.0,True,423.0,True,416.0,True,423.0,True,559.0,False,6.826835196565185,5.413363398384591,1.413471798180594,56.3802910475404
2020-07-07,433.5,449.0,426.20001220703125,447.3500061035156,447.3500061035156,37991679,AXISBANK.NS,403.86,True,561.7,False,598.03,False,43803638.74,434.0,True,427.0,True,419.0,True,424.0,True,558.0,False,8.372838239341888,6.005258366576051,2.3675798727658375,59.904724161447206
2020-07-08,450.0,461.3999938964844,441.0,444.1499938964844,444.1499938964844,45877067,AXISBANK.NS,404.2,True,559.66,False,596.94,False,44001443.98,437.0,True,430.0,True,422.0,True,425.0,True,557.0,False,9.233405595493934,6.6508878123596284,2.582517783134306,58.68079204555993
2020-07-09,447.8500061035156,457.0,446.04998779296875,453.75,453.75,29162679,AXISBANK.NS,404.17,True,557.76,False,595.84,False,43705932.64,443.0,True,435.0,True,424.0,True,426.0,True,556.0,False,10.568227736400672,7.434355797167838,3.1338719392328347,61.23933125536673
2020-07-10,449.8999938964844,451.45001220703125,437.0,439.6000061035156,439.6000061035156,25676354,AXISBANK.NS,404.18,True,555.73,False,594.68,False,42989465.94,442.0,False,436.0,True,426.0,True,426.0,True,554.0,False,10.364818473443904,8.02044833242305,2.3443701410208533,55.7587968345406
2020-07-13,443.95001220703125,446.3999938964844,432.75,440.04998779296875,440.04998779296875,21326370,AXISBANK.NS,404.08,True,553.77,False,593.68,False,42608342.28,441.0,False,436.0,True,427.0,True,427.0,True,553.0,False,10.123230627568716,8.441004791452185,1.6822258361165314,55.893977207575645
2020-07-14,434.8999938964844,435.79998779296875,415.3999938964844,417.70001220703125,417.70001220703125,25685579,AXISBANK.NS,404.38,True,551.62,False,592.52,False,42364974.3,433.0,False,433.0,False,426.0,False,427.0,False,552.0,False,8.03568391380179,8.359940615922106,-0.32425670212031577,48.04206753138255
2020-07-15,424.0,444.45001220703125,422.75,426.6499938964844,426.6499938964844,43250557,AXISBANK.NS,405.13,True,549.6,False,591.47,False,42210364.32,431.0,False,432.0,False,426.0,True,427.0,False,551.0,False,7.022525524524212,8.092457597642529,-1.0699320731183164,51.00995800916468
2020-07-16,431.95001220703125,436.1499938964844,418.45001220703125,434.0,434.0,30183647,AXISBANK.NS,406.03,True,547.71,False,590.23,False,41463804.7,432.0,True,432.0,True,427.0,True,427.0,True,550.0,False,6.735036954008535,7.820973468915731,-1.0859365149071953,53.36582384631273
2020-07-17,434.0,439.8999938964844,424.6000061035156,433.1000061035156,433.1000061035156,33464985,AXISBANK.NS,406.75,True,545.72,False,588.77,False,41306318.22,432.0,True,432.0,True,428.0,True,427.0,True,548.0,False,6.361249678198249,7.529028710772234,-1.1677790325739856,53.02954681385604
2020-07-20,437.70001220703125,442.79998779296875,429.29998779296875,434.0,434.0,30400586,AXISBANK.NS,407.79,True,543.84,False,587.42,False,41244219.76,433.0,True,433.0,True,428.0,True,427.0,True,547.0,False,6.0676979105086275,7.236762550719513,-1.1690646402108857,53.346143395557355
2020-07-21,440.0,451.0,438.5,446.20001220703125,446.20001220703125,43147019,AXISBANK.NS,409.12,True,542.04,False,586.18,False,41504321.44,437.0,True,435.0,True,430.0,True,428.0,True,546.0,False,6.741780001791199,7.13776604093385,-0.3959860391426515,57.525549953622516
2020-07-22,478.0,484.6000061035156,460.1000061035156,478.95001220703125,478.95001220703125,89611937,AXISBANK.NS,410.96,True,540.42,False,585.07,False,42528338.04,451.0,True,443.0,True,434.0,True,430.0,True,546.0,False,9.80561320719164,7.671335474185408,2.1342777330062326,66.2627530698559
2020-07-23,472.95001220703125,474.75,459.20001220703125,460.8500061035156,460.8500061035156,40249567,AXISBANK.NS,411.9,True,538.48,False,583.87,False,42369208.22,454.0,True,446.0,True,437.0,True,431.0,True,545.0,False,10.650432317613138,8.267154842870955,2.383277474742183,59.03495509260162
2020-07-24,456.6000061035156,456.6000061035156,441.54998779296875,445.6000061035156,445.6000061035156,30566635,AXISBANK.NS,412.77,True,536.47,False,582.68,False,42348456.68,451.0,False,446.0,False,437.0,True,432.0,True,544.0,False,9.974430967457693,8.608610067788302,1.3658208996693908,53.71834335414535
2020-07-27,447.0,448.0,429.8999938964844,431.54998779296875,431.54998779296875,21924237,AXISBANK.NS,413.63,True,534.37,False,581.44,False,42278240.92,445.0,False,444.0,False,437.0,False,432.0,False,543.0,False,8.210332369571915,8.528954528145025,-0.3186221585731097,49.31207711685661
2020-07-28,434.0,440.0,424.3999938964844,437.04998779296875,437.04998779296875,33057573,AXISBANK.NS,415.2,True,532.34,False,580.28,False,41982097.42,442.0,False,442.0,False,437.0,True,432.0,True,542.0,False,7.173385235962542,8.257840669708528,-1.0844554337459869,51.00625589046475
2020-07-29,435.75,447.0,434.29998779296875,440.8999938964844,440.8999938964844,24404819,AXISBANK.NS,416.93,True,530.33,False,579.2,False,41612400.24,442.0,False,442.0,False,437.0,True,432.0,True,541.0,False,6.58633728215068,7.923539992196959,-1.337202710046279,52.21038129357359
2020-07-30,441.8999938964844,445.8999938964844,424.75,425.8500061035156,425.8500061035156,26861618,AXISBANK.NS,418.19,True,528.24,False,577.97,False,41535216.54,436.0,False,439.0,False,436.0,False,432.0,False,539.0,False,4.850772625085199,7.308986518774607,-2.4582138936894085,47.314971166673985
2020-07-31,429.0,434.45001220703125,421.29998779296875,431.6499938964844,431.6499938964844,27499638,AXISBANK.NS,419.68,True,526.16,False,576.69,False,41589311.02,435.0,False,438.0,False,436.0,False,432.0,False,538.0,False,3.8983973744008154,6.626868689899849,-2.728471315499034,49.28837234096409
2020-08-03,431.6000061035156,431.8999938964844,415.70001220703125,417.3500061035156,417.3500061035156,23824107,AXISBANK.NS,421.29,False,524.01,False,575.41,False,41098435.32,429.0,False,434.0,False,434.0,False,432.0,False,537.0,False,1.9670684808425563,5.694908648088391,-3.7278401672458346,44.829870828345726
2020-08-04,421.8500061035156,431.20001220703125,417.3500061035156,429.1499938964844,429.1499938964844,24746211,AXISBANK.NS,423.05,True,521.96,False,574.2,False,40979502.86,429.0,True,433.0,False,434.0,False,431.0,False,536.0,False,1.3728118955183959,4.830489297574393,-3.457677402055997,48.934750881420186
2020-08-05,439.0,446.8500061035156,433.1499938964844,434.95001220703125,434.95001220703125,36932321,AXISBANK.NS,424.01,True,519.79,False,572.95,False,40269533.54,431.0,True,433.0,True,434.0,True,432.0,True,535.0,False,1.3542611950884975,4.135243677077214,-2.7809824819887163,50.86973783881768
2020-08-06,436.0,438.29998779296875,427.1000061035156,433.0,433.0,33465135,AXISBANK.NS,424.85,True,517.65,False,571.67,False,39484961.98,432.0,True,433.0,False,434.0,False,432.0,True,534.0,False,1.1687374651868936,3.5419424346991497,-2.373204969512256,50.181264953779014
2020-08-07,431.45001220703125,437.0,427.1499938964844,433.29998779296875,433.29998779296875,15569399,AXISBANK.NS,425.81,True,515.51,False,570.37,False,38775222.16,432.0,True,433.0,True,434.0,False,432.0,True,533.0,False,1.0339958202281423,3.0403531118049485,-2.006357291576806,50.292719626164676
2020-08-10,434.0,437.0,429.29998779296875,431.1000061035156,431.1000061035156,14888044,AXISBANK.NS,426.5,True,513.39,False,568.97,False,38187923.44,432.0,False,433.0,False,433.0,False,432.0,False,532.0,False,0.741148461398268,2.5805121817236127,-1.8393637203253448,49.419538310717165
2020-08-11,435.29998779296875,449.8999938964844,435.29998779296875,448.0,448.0,30469633,AXISBANK.NS,427.26,True,511.33,False,567.66,False,38047143.34,437.0,True,436.0,True,435.0,True,432.0,True,531.0,False,1.8514111724460918,2.4346919798681084,-0.5832808074220166,55.772086002864626
2020-08-12,444.79998779296875,452.75,438.95001220703125,451.1000061035156,451.1000061035156,23184137,AXISBANK.NS,428.09,True,509.39,False,566.36,False,37529708.1,442.0,True,439.0,True,436.0,True,433.0,True,530.0,False,2.947470351211905,2.537247654136868,0.4102226970750369,56.8428134955364
2020-08-13,454.1000061035156,456.75,445.3500061035156,448.1000061035156,448.1000061035156,21885850,AXISBANK.NS,429.16,True,507.55,False,565.02,False,37056353.54,444.0,True,440.0,True,437.0,True,434.0,True,530.0,False,3.533300530003146,2.7364582293101236,0.7968423006930223,55.44393519310222
2020-08-14,451.5,451.5,425.6000061035156,435.8500061035156,435.8500061035156,36725538,AXISBANK.NS,429.77,True,505.62,False,563.66,False,37010806.8,441.0,False,439.0,False,437.0,False,434.0,True,529.0,False,2.974810778001938,2.7841287390484863,0.19068203895345182,50.02975999357081
2020-08-17,439.1000061035156,441.0,425.3500061035156,438.1499938964844,438.1499938964844,30198343,AXISBANK.NS,429.93,True,503.71,False,562.31,False,36407022.06,440.0,False,439.0,False,437.0,True,434.0,True,528.0,False,2.6868214141580893,2.764667274070407,-0.07784585991231774,50.997307563514056
2020-08-18,439.5,447.25,435.29998779296875,445.79998779296875,445.79998779296875,21768516,AXISBANK.NS,430.45,True,501.73,False,560.85,False,35916918.28,442.0,True,440.0,True,438.0,True,434.0,True,527.0,False,3.040825597599337,2.819898938776193,0.220926658823144,54.17549094858639
