Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,56.869998931884766,57.66999816894531,56.516998291015625,57.15999984741211,57.15999984741211,1383000,LITE,55.72,True,,False,,False,1086690.0,56.0,True,55.0,True,55.0,True,55.0,True,50.0,True,0.2627671206686273,-0.26869288524450874,0.531460005913136,58.97658136871455
2019-10-29,57.18000030517578,57.29999923706055,56.06999969482422,56.56999969482422,56.56999969482422,928400,LITE,55.64,True,,False,,False,1080494.0,56.0,True,55.0,True,55.0,True,55.0,True,50.0,True,0.3642475893695192,-0.14210479032170317,0.5063523796912224,56.44304581143564
2019-10-30,56.5099983215332,57.400001525878906,55.619998931884766,57.20000076293945,57.20000076293945,1414200,LITE,55.59,True,,False,,False,1079752.0,57.0,True,56.0,True,55.0,True,55.0,True,50.0,True,0.4898606048751901,-0.015711711282324514,0.5055723161575146,58.49344284918702
2019-10-31,61.0,62.90999984741211,59.67399978637695,62.65999984741211,62.65999984741211,4925200,LITE,55.65,True,,False,,False,1162976.0,59.0,True,57.0,True,56.0,True,55.0,True,50.0,True,1.0182483860996783,0.19108030819407604,0.8271680779056022,71.16310281094445
2019-11-01,63.47999954223633,65.68000030517578,63.36000061035156,65.16500091552734,65.16500091552734,2476200,LITE,55.78,True,,False,,False,1192968.0,61.0,True,59.0,True,57.0,True,56.0,True,50.0,True,1.620452591796429,0.4769547649145467,1.1434978268818823,74.94222384932465
2019-11-04,65.5999984741211,65.68000030517578,63.79999923706055,64.66000366210938,64.66000366210938,1893800,LITE,55.95,True,,False,,False,1195648.0,62.0,True,60.0,True,57.0,True,56.0,True,50.0,True,2.0335136262799622,0.7882665371876298,1.2452470890923324,72.86897832153554
2019-11-05,64.12999725341797,66.58000183105469,64.12999725341797,65.8499984741211,65.8499984741211,1696400,LITE,56.15,True,,False,,False,1210806.0,63.0,True,61.0,True,58.0,True,56.0,True,51.0,True,2.428891360508395,1.116391501851783,1.312499858656612,74.64874993398192
2019-11-06,65.91000366210938,65.91000366210938,64.63999938964844,65.41999816894531,65.41999816894531,1091700,LITE,56.38,True,,False,,False,1213302.0,64.0,True,62.0,True,59.0,True,57.0,True,51.0,True,2.6766785483313598,1.4284489111476983,1.2482296371836614,72.79059561448881
2019-11-07,65.8499984741211,66.5,65.0199966430664,65.72000122070312,65.72000122070312,1257000,LITE,56.6,True,,False,,False,1220592.0,65.0,True,62.0,True,59.0,True,57.0,True,51.0,True,2.864242217582671,1.7156075724346929,1.148634645147978,73.29013814984481
2019-11-08,65.55999755859375,66.54000091552734,65.02999877929688,66.52999877929688,66.52999877929688,1018900,LITE,56.8,True,,False,,False,1219878.0,65.0,True,63.0,True,60.0,True,57.0,True,51.0,True,3.0431680632077587,1.9811196705893064,1.0620483926184523,74.64371164356213
2019-11-11,64.5,66.94000244140625,63.77000045776367,66.6500015258789,66.6500015258789,1441800,LITE,57.02,True,,False,,False,1231006.0,66.0,True,64.0,True,61.0,True,58.0,True,51.0,True,3.1582450210378568,2.2165447406790166,0.9417002803588401,74.84708343273367
2019-11-12,66.69999694824219,67.97000122070312,66.5999984741211,67.69999694824219,67.69999694824219,1238700,LITE,57.27,True,,False,,False,1244854.0,66.0,True,64.0,True,61.0,True,58.0,True,51.0,True,3.296173953075737,2.432470583158361,0.863703369917376,76.61447604403006
2019-11-13,67.01000213623047,67.91999816894531,66.87000274658203,67.80999755859375,67.80999755859375,1029300,LITE,57.51,True,,False,,False,1251142.0,67.0,True,65.0,True,62.0,True,59.0,True,52.0,True,3.3754496726995527,2.6210664010665994,0.7543832716329533,76.79840701407319
2019-11-14,67.16999816894531,68.48999786376953,66.78500366210938,67.98999786376953,67.98999786376953,1086800,LITE,57.73,True,,False,,False,1253642.0,67.0,True,66.0,True,62.0,True,59.0,True,52.0,True,3.413452615009163,2.779543643855112,0.6339089711540509,77.11559030488829
2019-11-15,68.19999694824219,69.08999633789062,67.2699966430664,68.9000015258789,68.9000015258789,1538100,LITE,57.96,True,,False,,False,1266444.0,68.0,True,66.0,True,63.0,True,59.0,True,52.0,True,3.4769201398358405,2.919018943051258,0.5579011967845826,78.70088034842216
2019-11-18,68.54000091552734,69.27999877929688,67.19999694824219,68.91000366210938,68.91000366210938,960800,LITE,58.17,True,,False,,False,1258238.0,68.0,True,67.0,True,64.0,True,60.0,True,52.0,True,3.4878202782473764,3.0327792100904816,0.4550410681568948,78.71833089413968
2019-11-19,68.9800033569336,69.41000366210938,68.19000244140625,69.25,69.25,824600,LITE,58.42,True,,False,,False,1245170.0,69.0,True,67.0,True,64.0,True,60.0,True,52.0,True,3.4837352480796255,3.12297041768831,0.36076483039131535,79.33803605950857
2019-11-20,68.52999877929688,69.47000122070312,66.94000244140625,68.27999877929688,68.27999877929688,961900,LITE,58.57,True,,False,,False,1233630.0,68.0,True,67.0,True,64.0,True,60.0,True,52.0,True,3.363455024523688,3.1710673390553863,0.19238768546830176,72.82280864320641
2019-11-21,68.5,68.5999984741211,67.0,67.1500015258789,67.1500015258789,1159800,LITE,58.69,True,,False,,False,1232380.0,68.0,False,67.0,True,65.0,True,61.0,True,53.0,True,3.1407461793052107,3.1650031071053517,-0.024256927800140993,66.0210622937344
2019-11-22,67.29000091552734,68.4800033569336,66.95999908447266,68.19000244140625,68.19000244140625,858700,LITE,58.88,True,,False,,False,1228246.0,68.0,True,67.0,True,65.0,True,61.0,True,53.0,True,3.013430249055844,3.1346885354954503,-0.12125828643960634,68.9001343680189
2019-11-25,68.41999816894531,71.01000213623047,68.41999816894531,70.88999938964844,70.88999938964844,1187200,LITE,59.11,True,,False,,False,1226588.0,69.0,True,68.0,True,66.0,True,61.0,True,53.0,True,3.09472458733498,3.1266957458633566,-0.03197115852837662,74.85651505273238
2019-11-26,70.97000122070312,72.33000183105469,70.30000305175781,72.27999877929688,72.27999877929688,1060100,LITE,59.38,True,,False,,False,1223948.0,70.0,True,69.0,True,66.0,True,62.0,True,53.0,True,3.2340323582397588,3.1481630683386372,0.08586928990112153,77.27007432773493
2019-11-27,72.27999877929688,74.04000091552734,72.13999938964844,73.91000366210938,73.91000366210938,1113000,LITE,59.69,True,,False,,False,1225126.0,71.0,True,70.0,True,67.0,True,62.0,True,53.0,True,3.436350433124673,3.2058005412958446,0.23054989182882846,79.72759283382958
2019-11-29,73.44000244140625,74.54000091552734,73.23100280761719,73.66000366210938,73.66000366210938,895700,LITE,59.99,True,,False,,False,1228952.0,72.0,True,70.0,True,67.0,True,63.0,True,53.0,True,3.5357580367168566,3.271792040380047,0.2639659963368097,78.32879163818308
2019-12-02,74.0,74.40499877929688,73.08999633789062,74.05999755859375,74.05999755859375,1434800,LITE,60.3,True,,False,,False,1214914.0,73.0,True,71.0,True,68.0,True,63.0,True,54.0,True,3.6052562929634178,3.338484890896721,0.2667714020666967,78.96469936977913
2019-12-03,71.97000122070312,72.37899780273438,70.83999633789062,71.73999786376953,71.73999786376953,1662700,LITE,60.58,True,,False,,False,1227154.0,72.0,False,71.0,True,68.0,True,63.0,True,54.0,True,3.4335497511995214,3.357497862957281,0.0760518882422403,66.73337904195074
2019-12-04,72.8499984741211,74.33999633789062,72.55000305175781,72.58999633789062,72.58999633789062,1400500,LITE,60.94,True,,False,,False,1212600.0,72.0,True,71.0,True,69.0,True,64.0,True,54.0,True,3.3276992078534278,3.3515381319365107,-0.02383892408308297,68.64940356420922
2019-12-05,73.11000061035156,73.1500015258789,71.87999725341797,72.11000061035156,72.11000061035156,576700,LITE,61.25,True,,False,,False,1203822.0,72.0,True,72.0,True,69.0,True,64.0,True,54.0,True,3.168555114911314,3.3149415285314716,-0.1463864136201578,66.32623032192099
2019-12-06,73.0,73.43000030517578,71.95999908447266,72.08000183105469,72.08000183105469,726500,LITE,61.58,True,,False,,False,1203778.0,72.0,True,72.0,True,69.0,True,64.0,True,54.0,True,3.0053676167943877,3.253026746184055,-0.2476591293896675,66.17550265671683
2019-12-09,71.45999908447266,71.88999938964844,69.11000061035156,69.68000030517578,69.68000030517578,1706300,LITE,61.91,True,,False,,False,1208034.0,71.0,False,71.0,False,69.0,True,65.0,True,55.0,True,2.6518118470680605,3.1327837663608564,-0.4809719192927959,55.34020097748976
2019-12-10,69.79000091552734,70.3499984741211,68.26000213623047,68.93000030517578,68.93000030517578,6371900,LITE,62.22,True,,False,,False,1315020.0,71.0,False,71.0,False,69.0,False,65.0,True,55.0,True,2.2847603255210203,2.9631790781928893,-0.678418752671869,52.45002752121164
2019-12-11,68.7300033569336,70.02999877929688,68.25,69.80999755859375,69.80999755859375,2838200,LITE,62.59,True,,False,,False,1353870.0,70.0,False,71.0,False,69.0,True,65.0,True,55.0,True,2.041346403493037,2.7788125432529194,-0.7374661397598823,55.393665830481474
2019-12-12,70.7300033569336,75.33000183105469,70.22000122070312,75.02999877929688,75.02999877929688,3447200,LITE,63.09,True,,False,,False,1400834.0,72.0,True,71.0,True,70.0,True,65.0,True,55.0,True,2.2437846371341266,2.671806962029161,-0.42802232489503433,68.03479025721163
2019-12-13,74.27999877929688,76.16999816894531,74.18000030517578,74.43000030517578,74.43000030517578,1808800,LITE,63.6,True,,False,,False,1399614.0,73.0,True,72.0,True,70.0,True,66.0,True,55.0,True,2.328956769405849,2.603236923504499,-0.2742801540986499,65.72904810027634
2019-12-16,75.62000274658203,77.16999816894531,75.04000091552734,75.48999786376953,75.48999786376953,1675900,LITE,64.08,True,,False,,False,1391746.0,74.0,True,73.0,True,71.0,True,66.0,True,55.0,True,2.453704464385126,2.5733304316806245,-0.11962596729549846,67.80495615100182
2019-12-17,75.76000213623047,76.27999877929688,75.05000305175781,75.6500015258789,75.6500015258789,1454100,LITE,64.54,True,,False,,False,1398522.0,74.0,True,73.0,True,71.0,True,67.0,True,56.0,True,2.5362426433048597,2.5659128740054715,-0.02967023070061181,68.11888067732731
2019-12-18,75.37000274658203,76.12000274658203,73.94999694824219,75.98999786376953,75.98999786376953,1663600,LITE,65.03,True,,False,,False,1406262.0,75.0,True,74.0,True,72.0,True,67.0,True,56.0,True,2.5991284726229225,2.5725559937289617,0.02657247889396075,68.81472925748773
2019-12-19,76.87000274658203,78.55999755859375,76.0199966430664,78.44000244140625,78.44000244140625,1567800,LITE,65.56,True,,False,,False,1428304.0,76.0,True,75.0,True,72.0,True,67.0,True,56.0,True,2.8142202599329096,2.620888846969751,0.19333141296315848,73.33175851580597
2019-12-20,78.80000305175781,78.98999786376953,77.30000305175781,78.62999725341797,78.62999725341797,1879900,LITE,66.09,True,,False,,False,1453986.0,77.0,True,75.0,True,73.0,True,68.0,True,56.0,True,2.965824861661801,2.689876049908161,0.27594881175363994,73.65049760893486
2019-12-23,79.01000213623047,79.70999908447266,78.18000030517578,78.80000305175781,78.80000305175781,702700,LITE,66.59,True,,False,,False,1446936.0,78.0,True,76.0,True,73.0,True,68.0,True,57.0,True,3.0643665379646876,2.764774147519467,0.2995923904452207,73.95051523235394
2019-12-24,79.37999725341797,79.41999816894531,78.38999938964844,78.79000091552734,78.79000091552734,256200,LITE,67.1,True,,False,,False,1439132.0,78.0,True,76.0,True,74.0,True,69.0,True,57.0,True,3.1058521078136323,2.8329897395783004,0.27286236823533194,73.89720432531038
2019-12-26,79.2699966430664,79.79000091552734,78.62000274658203,79.55000305175781,79.55000305175781,607700,LITE,67.6,True,,False,,False,1440122.0,78.0,True,77.0,True,74.0,True,69.0,True,57.0,True,3.163587672177343,2.899109326098109,0.2644783460792337,75.35124509867528
2019-12-27,79.79000091552734,80.197998046875,78.83000183105469,79.01000213623047,79.01000213623047,826000,LITE,68.12,True,,False,,False,1435702.0,79.0,True,77.0,True,75.0,True,69.0,True,57.0,True,3.12969281142675,2.9452260231638374,0.18446678826291274,72.27077743596517
2019-12-30,79.19000244140625,80.30000305175781,78.25,79.5999984741211,79.5999984741211,881900,LITE,68.61,True,,False,,False,1426720.0,79.0,True,78.0,True,75.0,True,70.0,True,57.0,True,3.1145362288307865,2.9790880642972275,0.135448164533559,73.54340038153683
2019-12-31,79.20999908447266,80.5199966430664,79.04100036621094,79.30000305175781,79.30000305175781,876500,LITE,69.1,True,,False,,False,1429772.0,79.0,True,78.0,True,76.0,True,70.0,True,58.0,True,3.0432368642855465,2.991917824294892,0.05131903999065468,71.74048088756273
2020-01-02,81.25,82.70999908447266,79.9000015258789,82.69999694824219,82.69999694824219,2158700,LITE,69.65,True,,False,,False,1453964.0,80.0,True,79.0,True,76.0,True,71.0,True,58.0,True,3.2239193611358985,3.038318131663093,0.18560122947280533,78.24874468112071
2020-01-03,81.27999877929688,82.69999694824219,80.91999816894531,81.9000015258789,81.9000015258789,1069600,LITE,70.18,True,59.44,True,,False,1463622.0,81.0,True,79.0,True,77.0,True,71.0,True,58.0,True,3.2649226014867025,3.0836390256278152,0.18128357585888732,73.93415461237429
2020-01-06,80.7300033569336,81.4800033569336,80.12000274658203,80.58999633789062,80.58999633789062,1091800,LITE,70.69,True,59.7,True,,False,1471956.0,81.0,False,80.0,True,77.0,True,72.0,True,58.0,True,3.1553387138139186,3.097978963265036,0.05735975054888254,67.38210837788293
2020-01-07,80.58999633789062,82.29000091552734,80.33999633789062,81.97000122070312,81.97000122070312,1041400,LITE,71.23,True,59.95,True,,False,1481110.0,81.0,True,80.0,True,78.0,True,72.0,True,59.0,True,3.143609975219846,3.107105165655998,0.03650480956384783,70.36182891014856
2020-01-08,81.79000091552734,83.9000015258789,81.77999877929688,82.95999908447266,82.95999908447266,1135800,LITE,71.77,True,60.22,True,,False,1486090.0,82.0,True,81.0,True,78.0,True,72.0,True,59.0,True,3.177570366021257,3.1211982057290504,0.05637216029220671,72.31568153403015
2020-01-09,83.51000213623047,84.48999786376953,80.7699966430664,81.5,81.5,1839100,LITE,72.25,True,60.46,True,,False,1495212.0,82.0,False,81.0,True,78.0,True,73.0,True,59.0,True,3.0514987182750133,3.1072583082382432,-0.05575958996322994,65.46187485212714
2020-01-10,80.52999877929688,80.70999908447266,79.16999816894531,80.19000244140625,80.19000244140625,1956200,LITE,72.73,True,60.7,True,,False,1515768.0,81.0,False,81.0,False,79.0,True,73.0,True,59.0,True,2.8134484913691864,3.0484963448644318,-0.23504785349524537,59.96982194140862
2020-01-13,80.55999755859375,81.18000030517578,80.20999908447266,80.5999984741211,80.5999984741211,822000,LITE,73.19,True,60.93,True,,False,1503924.0,81.0,False,81.0,False,79.0,True,73.0,True,59.0,True,2.627586048495786,2.964314285590703,-0.33672823709491695,61.07064454321231
2020-01-14,80.87000274658203,80.87000274658203,79.06999969482422,79.68000030517578,79.68000030517578,1126800,LITE,73.53,True,61.15,True,,False,1427956.0,81.0,False,80.0,False,79.0,True,74.0,True,60.0,True,2.3786331575709028,2.847178059986743,-0.46854490241584035,57.26514090408776
2020-01-15,80.02999877929688,80.5,75.51000213623047,75.88999938964844,75.88999938964844,3558600,LITE,73.75,True,61.35,True,,False,1449604.0,79.0,False,80.0,False,79.0,False,74.0,True,60.0,True,1.8541414103646474,2.648570730062324,-0.7944293196976764,44.862813779087155
2020-01-16,76.97000122070312,77.94999694824219,76.75,77.75,77.75,1648800,LITE,74.01,True,61.55,True,,False,1444704.0,79.0,False,79.0,False,78.0,False,74.0,True,60.0,True,1.5704611282184118,2.4329488096935417,-0.8624876814751299,50.525853577827505
2020-01-17,78.56999969482422,78.87000274658203,76.41000366210938,76.95999908447266,76.95999908447266,1372600,LITE,74.23,True,61.76,True,,False,1438228.0,78.0,False,79.0,False,78.0,False,74.0,True,60.0,True,1.267287487939626,2.1998165453427587,-0.9325290574031326,48.258705564548535
2020-01-21,76.27999877929688,78.77999877929688,76.27999877929688,78.08000183105469,78.08000183105469,942500,LITE,74.49,True,61.96,True,,False,1435244.0,78.0,True,79.0,False,78.0,True,74.0,True,60.0,True,1.1046612083837033,1.9807854779509477,-0.8761242695672444,51.57613605857629
2020-01-22,78.55000305175781,80.5199966430664,78.51000213623047,78.79000091552734,78.79000091552734,1673700,LITE,74.75,True,62.16,True,,False,1443578.0,78.0,True,79.0,False,78.0,True,74.0,True,61.0,True,1.0212968284800468,1.7888877480567678,-0.767590919576721,53.60681881263476
2020-01-23,78.69000244140625,79.36000061035156,77.80999755859375,79.01000213623047,79.01000213623047,1046100,LITE,75.0,True,62.35,True,,False,1444122.0,79.0,True,79.0,True,78.0,True,74.0,True,61.0,True,0.9618941002528771,1.6234890184959896,-0.6615949182431125,54.24707457085922
2020-01-24,79.9000015258789,80.41000366210938,77.57499694824219,78.45999908447266,78.45999908447266,1522300,LITE,75.23,True,62.54,True,,False,1445732.0,79.0,False,79.0,False,78.0,True,75.0,True,61.0,True,0.860516857766541,1.4708945863501,-0.610377728583559,52.303700308542666
2020-01-27,76.26000213623047,77.36000061035156,75.58000183105469,75.88999938964844,75.88999938964844,788500,LITE,75.4,True,62.72,True,,False,1436728.0,78.0,False,78.0,False,78.0,False,75.0,True,61.0,True,0.5662695626956378,1.2899695816192076,-0.7237000189235698,44.31488459899232
2020-01-28,76.47000122070312,78.62200164794922,76.4000015258789,77.73999786376953,77.73999786376953,915100,LITE,75.6,True,62.9,True,,False,1434444.0,78.0,False,78.0,False,78.0,False,75.0,True,61.0,True,0.47685894412046537,1.1273474541194592,-0.6504885099989939,50.210276545451
2020-01-29,79.66000366210938,80.68000030517578,77.52999877929688,77.5999984741211,77.5999984741211,1308400,LITE,75.79,True,63.09,True,,False,1438876.0,78.0,False,78.0,False,78.0,False,75.0,True,61.0,True,0.3902055572406482,0.9799190747436971,-0.5897135175030489,49.78076525569941
2020-01-30,76.62000274658203,77.8499984741211,75.80000305175781,77.63999938964844,77.63999938964844,1441000,LITE,75.96,True,63.27,True,,False,1436934.0,78.0,False,78.0,False,78.0,False,75.0,True,62.0,True,0.3210588963114702,0.8481470390572518,-0.5270881427457815,49.91260274007156
2020-01-31,77.08000183105469,77.4800033569336,75.61000061035156,75.7699966430664,75.7699966430664,1256700,LITE,76.1,False,63.43,True,,False,1442852.0,77.0,False,78.0,False,78.0,False,75.0,True,62.0,True,0.11405136284973594,0.7013279038157486,-0.5872765409660127,44.085868451487336
2020-02-03,76.31999969482422,77.95999908447266,76.2249984741211,77.22000122070312,77.22000122070312,2138100,LITE,76.26,True,63.59,True,,False,1469122.0,77.0,True,77.0,True,78.0,False,75.0,True,62.0,True,0.06623612359176434,0.5743095477709518,-0.5080734241791874,49.052372290597745
2020-02-04,82.5,86.87999725341797,80.30999755859375,86.5199966430664,86.5199966430664,4457700,LITE,76.62,True,63.8,True,,False,1539038.0,80.0,True,79.0,True,79.0,True,76.0,True,62.0,True,0.7698991906454893,0.6134274763458594,0.15647171429962992,68.42450413081123
2020-02-05,87.76000213623047,89.16999816894531,84.05999755859375,87.1500015258789,87.1500015258789,3019600,LITE,77.02,True,64.02,True,,False,1576234.0,83.0,True,81.0,True,79.0,True,76.0,True,62.0,True,1.3626851832265174,0.763279017721991,0.5994061655045264,69.27675298507663
2020-02-06,87.4000015258789,89.56999969482422,87.33000183105469,88.33999633789062,88.33999633789062,2037600,LITE,77.43,True,64.25,True,,False,1599812.0,84.0,True,82.0,True,80.0,True,77.0,True,63.0,True,1.9065178383923609,0.9919267818560651,0.9145910565362958,70.87578203971225
2020-02-07,87.73999786376953,88.33999633789062,86.41000366210938,87.30000305175781,87.30000305175781,1379100,LITE,77.76,True,64.48,True,,False,1603650.0,85.0,True,83.0,True,81.0,True,77.0,True,63.0,True,2.2279084275812977,1.2391231110011116,0.9887853165801861,67.56608567475827
2020-02-10,86.2300033569336,89.7300033569336,85.76000213623047,88.9800033569336,88.9800033569336,1549300,LITE,78.09,True,64.73,True,,False,1613434.0,87.0,True,84.0,True,82.0,True,77.0,True,63.0,True,2.5883380197794708,1.5089660927567836,1.0793719270226871,70.00295515995947
2020-02-11,89.80000305175781,92.75,89.56999969482422,91.11000061035156,91.11000061035156,2077000,LITE,78.43,True,64.99,True,,False,1632714.0,88.0,True,85.0,True,82.0,True,78.0,True,63.0,True,3.0111434581585996,1.8094015658371472,1.2017418923214525,72.7939134493319
2020-02-12,92.04000091552734,93.2300033569336,91.2959976196289,92.8499984741211,92.8499984741211,1505600,LITE,78.82,True,65.26,True,,False,1644912.0,90.0,True,87.0,True,83.0,True,79.0,True,64.0,True,3.4468895034781895,2.1368991533653556,1.3099903501128338,74.85230247092616
2020-02-13,91.4000015258789,93.12999725341797,90.27999877929688,90.44000244140625,90.44000244140625,1851700,LITE,79.14,True,65.51,True,,False,1653250.0,90.0,True,87.0,True,84.0,True,79.0,True,64.0,True,3.556754789896871,2.420870280671659,1.1358845092252121,67.26161723657657
2020-02-14,90.61000061035156,90.79000091552734,86.68599700927734,87.0,87.0,1501800,LITE,79.45,True,65.73,True,,False,1650032.0,89.0,False,87.0,False,84.0,True,79.0,True,64.0,True,3.327882613960057,2.602272747329339,0.7256098666307178,58.19060418449843
2020-02-18,84.5,86.70999908447266,83.51499938964844,84.68000030517578,84.68000030517578,1612800,LITE,79.69,True,65.94,True,,False,1654278.0,88.0,False,87.0,False,84.0,True,80.0,True,64.0,True,2.9255710176821452,2.6669324013999,0.25863861628224516,52.99934351097625
2020-02-19,85.62999725341797,87.83000183105469,85.43000030517578,87.22000122070312,87.22000122070312,1263700,LITE,79.99,True,66.16,True,,False,1668018.0,87.0,True,87.0,True,85.0,True,80.0,True,65.0,True,2.7796509395841866,2.6894761090367574,0.09017483054742925,57.47255928051579
2020-02-20,86.69999694824219,88.13999938964844,85.0,86.30000305175781,86.30000305175781,1267400,LITE,80.28,True,66.37,True,,False,1678836.0,87.0,False,87.0,False,85.0,True,80.0,True,65.0,True,2.560258990963831,2.663632685422172,-0.10337369445834099,55.41532578333629
2020-02-21,85.56999969482422,85.7300033569336,82.16000366210938,83.13999938964844,83.13999938964844,1276300,LITE,80.55,True,66.56,True,,False,1670236.0,86.0,False,86.0,False,85.0,False,80.0,True,65.0,True,2.1071139072785883,2.5523289297934553,-0.445215022514867,48.93590768291909
2020-02-24,78.1500015258789,81.05000305175781,77.0,80.0,80.0,2010100,LITE,80.77,False,66.73,True,,False,1583000.0,84.0,False,85.0,False,84.0,False,80.0,False,65.0,True,1.47758873191475,2.3373808902177142,-0.8597921583029642,43.493877991154584
2020-02-25,80.5999984741211,81.3499984741211,77.63999938964844,77.80000305175781,77.80000305175781,1720400,LITE,80.93,False,66.89,True,,False,1560644.0,82.0,False,84.0,False,84.0,False,80.0,False,65.0,True,0.7920340518477929,2.02831152254373,-1.2362774706959372,40.12685859368749
2020-02-26,78.12999725341797,79.7699966430664,76.77999877929688,77.52999877929688,77.52999877929688,1209600,LITE,80.98,False,67.02,True,,False,1515892.0,80.0,False,83.0,False,83.0,False,80.0,False,65.0,True,0.22435373032442385,1.6675199640998688,-1.443166233775445,39.7204481425676
2020-02-27,74.88999938964844,77.78900146484375,73.125,74.80000305175781,74.80000305175781,1843500,LITE,80.99,False,67.13,True,,False,1516586.0,79.0,False,81.0,False,82.0,False,80.0,False,65.0,True,-0.4407442289670911,1.2458671254864768,-1.686611354453568,35.775089813762804
2020-02-28,71.26000213623047,78.0,71.16000366210938,77.81999969482422,77.81999969482422,2670600,LITE,81.03,False,67.26,True,,False,1536480.0,78.0,False,81.0,False,82.0,False,80.0,False,66.0,True,-0.7158982343330109,0.8535140535225793,-1.5694122878555903,42.570791699672846
2020-03-02,78.94999694824219,82.33000183105469,77.5199966430664,82.23999786376953,82.23999786376953,2184100,LITE,81.16,True,67.41,True,,False,1551080.0,80.0,True,81.0,True,82.0,True,80.0,True,66.0,True,-0.5707239033011859,0.5686664621578263,-1.1393903654590123,50.77953764715253
2020-03-03,82.47000122070312,85.2300033569336,79.11100006103516,80.54000091552734,80.54000091552734,1446500,LITE,81.26,False,67.56,True,,False,1546738.0,80.0,True,81.0,False,82.0,False,80.0,True,66.0,True,-0.5860916466169215,0.3377148404028768,-0.9238064870197983,47.94120268916148
2020-03-04,82.52999877929688,85.31999969482422,81.94300079345703,85.19000244140625,85.19000244140625,1398000,LITE,81.39,True,67.74,True,,False,1543342.0,82.0,True,82.0,True,82.0,True,80.0,True,66.0,True,-0.22051250160481572,0.2260693720013383,-0.44658187360615403,55.300948987847526
2020-03-05,82.58000183105469,87.93499755859375,82.01000213623047,87.0,87.0,2537000,LITE,81.56,True,67.94,True,,False,1556484.0,83.0,True,83.0,True,83.0,True,80.0,True,66.0,True,0.21281013806861893,0.22341752521479447,-0.01060738714617554,57.80171517939329
2020-03-06,83.70999908447266,84.23999786376953,80.13999938964844,82.44999694824219,82.44999694824219,2149600,LITE,81.63,True,68.12,True,,False,1585422.0,83.0,False,83.0,False,83.0,False,80.0,True,66.0,True,0.18691953951790197,0.216117928075416,-0.029198388557514027,50.19870332194631
2020-03-09,76.01000213623047,77.80999755859375,72.58000183105469,73.44000244140625,73.44000244140625,1993400,LITE,81.52,False,68.25,True,,False,1620166.0,80.0,False,81.0,False,82.0,False,80.0,False,67.0,True,-0.5542412552140661,0.062046091417519586,-0.6162873466315857,39.20223373341336
2020-03-10,76.38999938964844,77.95899963378906,73.22000122070312,77.69999694824219,77.69999694824219,1624600,LITE,81.49,False,68.42,True,,False,1640504.0,79.0,False,80.0,False,81.0,False,80.0,False,67.0,True,-0.7887780282597276,-0.10811873251792987,-0.6806592957417977,45.303114944137896
2020-03-11,74.52999877929688,76.83999633789062,70.5999984741211,71.83999633789062,71.83999633789062,1434000,LITE,81.34,False,68.54,True,,False,1652664.0,77.0,False,79.0,False,80.0,False,80.0,False,67.0,True,-1.431007423029996,-0.3726964706203431,-1.058310952409653,39.44015573952473
2020-03-12,66.5,72.55999755859375,65.0,66.81999969482422,66.81999969482422,2128000,LITE,81.09,False,68.62,False,,False,1677586.0,73.0,False,77.0,False,79.0,False,79.0,False,67.0,False,-2.318326397034454,-0.7618224559031653,-1.5565039411312886,35.23351668439882
2020-03-13,70.80999755859375,72.27999877929688,66.91000366210938,72.25,72.25,1810300,LITE,80.95,False,68.7,True,,False,1696262.0,73.0,False,76.0,False,79.0,False,79.0,False,67.0,True,-2.5539372338383544,-1.1202454114902032,-1.4336918223481512,42.391113337271875
2020-03-16,64.45999908447266,69.37999725341797,61.87200164794922,64.13999938964844,64.13999938964844,1511600,LITE,80.58,False,68.73,False,,False,1683320.0,70.0,False,74.0,False,77.0,False,78.0,False,67.0,False,-3.356379536617723,-1.5674722365157074,-1.7889073001020157,35.993140864691966
2020-03-17,65.73999786376953,73.41999816894531,62.43000030517578,73.4000015258789,73.4000015258789,1682300,LITE,80.41,False,68.83,True,64.68,True,1695574.0,71.0,True,74.0,False,77.0,False,78.0,False,67.0,True,-3.2081346799322716,-1.8956047251990205,-1.3125299547332512,46.01241634574716
2020-03-18,68.56999969482422,72.63999938964844,59.060001373291016,63.439998626708984,63.439998626708984,2065300,LITE,80.06,False,68.86,False,64.79,False,1715044.0,69.0,False,72.0,False,76.0,False,78.0,False,67.0,False,-3.8499586311246503,-2.2864755063841464,-1.5634831247405039,38.95004118876112
2020-03-19,63.400001525878906,69.94999694824219,60.54999923706055,65.56999969482422,65.56999969482422,1407600,LITE,79.73,False,68.91,False,64.9,True,1722368.0,68.0,False,71.0,False,75.0,False,77.0,False,67.0,False,-4.1390233665838565,-2.6569850784240887,-1.4820382881597678,41.034432551816735
2020-03-20,66.33000183105469,72.16999816894531,61.75,62.13999938964844,62.13999938964844,2512300,LITE,79.32,False,68.94,False,64.99,False,1749898.0,66.0,False,69.0,False,74.0,False,77.0,False,67.0,False,-4.5919484871817815,-3.0439777601756273,-1.5479707270061542,38.740612258755576
