Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,19.270000457763672,19.479999542236328,16.020000457763672,18.3799991607666,18.3799991607666,493900,BTAI,23.55,False,13.06,True,12.38,True,709590.0,18.0,True,20.0,False,23.0,False,22.0,False,15.0,True,-2.5381553545346947,-1.1602391143475428,-1.3779162401871519,41.8430505847203
2020-03-25,18.75,22.360000610351562,18.0,20.31999969482422,20.31999969482422,430900,BTAI,23.65,False,13.14,True,12.42,True,711066.0,19.0,True,20.0,True,23.0,False,22.0,False,15.0,True,-2.3846113797541904,-1.4051135674288724,-0.979497812325318,45.34152304781122
2020-03-26,20.670000076293945,22.979999542236328,20.34000015258789,22.229999542236328,22.229999542236328,403800,BTAI,23.78,False,13.22,True,12.48,True,715138.0,20.0,True,20.0,True,23.0,False,22.0,True,15.0,True,-2.084773675163895,-1.541045588975877,-0.5437280861880178,48.61868726559564
2020-03-27,21.549999237060547,25.940000534057617,21.0,24.43000030517578,24.43000030517578,481600,BTAI,23.96,True,13.33,True,12.55,True,719882.0,21.0,True,21.0,True,23.0,True,22.0,True,15.0,True,-1.6506013537243156,-1.5629567419255648,-0.08764461179875083,52.17553276749053
2020-03-30,24.079999923706055,24.559999465942383,22.0,24.309999465942383,24.309999465942383,463700,BTAI,24.09,True,13.43,True,12.62,True,718874.0,22.0,True,22.0,True,23.0,True,22.0,True,15.0,True,-1.301200298703673,-1.5106054532811866,0.20940515457751352,51.964227455080525
2020-03-31,24.229999542236328,25.139999389648438,21.208999633789062,22.350000381469727,22.350000381469727,360200,BTAI,24.21,False,13.52,True,12.67,True,722034.0,22.0,True,22.0,True,23.0,False,22.0,True,15.0,True,-1.168977743261344,-1.4422799112772182,0.27330216801587426,48.508662267804894
2020-04-01,21.610000610351562,22.969999313354492,19.899999618530273,20.520000457763672,20.520000457763672,425000,BTAI,24.27,False,13.59,True,12.72,True,728000.0,22.0,False,22.0,False,23.0,False,22.0,False,15.0,True,-1.198045789255886,-1.3934330868729519,0.19538729761706586,45.46844511857036
2020-04-02,20.450000762939453,20.899999618530273,18.549999237060547,18.75,18.75,403600,BTAI,24.3,False,13.65,True,12.76,True,732560.0,21.0,False,21.0,False,22.0,False,22.0,False,15.0,True,-1.348363573611607,-1.384419184220683,0.036055610609075917,42.68208091869851
2020-04-03,18.81999969482422,19.420000076293945,16.0,17.6200008392334,17.6200008392334,416100,BTAI,24.32,False,13.7,True,12.79,True,735338.0,20.0,False,20.0,False,22.0,False,22.0,False,15.0,True,-1.540910334024261,-1.4157174141813986,-0.1251929198428623,40.956482039375786
2020-04-06,18.559999465942383,20.899999618530273,18.549999237060547,20.1200008392334,20.1200008392334,425700,BTAI,24.37,False,13.77,True,12.84,True,740122.0,20.0,True,20.0,True,22.0,False,22.0,False,15.0,True,-1.4747756268373173,-1.4275290567125825,-0.04724657012473488,46.14416688766
2020-04-07,21.649999618530273,21.979999542236328,19.1200008392334,19.670000076293945,19.670000076293945,366500,BTAI,24.41,False,13.84,True,12.88,True,743146.0,20.0,False,20.0,False,22.0,False,22.0,False,15.0,True,-1.4420516222177895,-1.430433569813624,-0.01161805240416558,45.37141231814638
2020-04-08,19.670000076293945,22.149999618530273,19.180999755859375,21.309999465942383,21.309999465942383,398600,BTAI,24.48,False,13.92,True,12.93,True,747578.0,20.0,True,20.0,True,22.0,False,22.0,False,15.0,True,-1.2691533582024128,-1.3981775274913817,0.12902416928896887,48.74051415052492
2020-04-09,21.5,23.290000915527344,20.915000915527344,23.219999313354492,23.219999313354492,358500,BTAI,24.6,False,14.01,True,13.0,True,750936.0,21.0,True,21.0,True,22.0,True,22.0,True,15.0,True,-0.9668638090155817,-1.311914783796222,0.3450509747806403,52.42083207877315
2020-04-13,22.799999237060547,25.940000534057617,22.5,23.799999237060547,23.799999237060547,397400,BTAI,24.72,False,14.1,True,13.06,True,755122.0,22.0,True,21.0,True,22.0,True,22.0,True,16.0,True,-0.6727410764622768,-1.1840800423294329,0.5113389658671561,53.51234288076158
2020-04-14,24.360000610351562,26.0,23.56999969482422,25.020000457763672,25.020000457763672,459600,BTAI,24.89,True,14.21,True,13.13,True,760778.0,23.0,True,22.0,True,22.0,True,22.0,True,16.0,True,-0.33731443846314235,-1.0147269215561747,0.6774124830930324,55.80882846012746
2020-04-15,25.149999618530273,25.739999771118164,21.56399917602539,23.920000076293945,23.920000076293945,476100,BTAI,25.03,False,14.31,True,13.2,True,765250.0,23.0,True,22.0,True,22.0,True,22.0,True,16.0,True,-0.15842106945327927,-0.8434657511355957,0.6850446816823165,53.254371549113486
2020-04-16,24.0,27.65999984741211,24.0,27.5,27.5,734900,BTAI,25.23,True,14.43,True,13.28,True,774574.0,25.0,True,23.0,True,23.0,True,22.0,True,16.0,True,0.2691269608011204,-0.6209472087482526,0.890074169549373,59.71678403738191
2020-04-17,28.950000762939453,31.0,26.420000076293945,29.3700008392334,29.3700008392334,679200,BTAI,25.42,True,14.55,True,13.37,True,775348.0,26.0,True,24.0,True,23.0,True,23.0,True,16.0,True,0.750207370987134,-0.3467162928011753,1.0969236637883093,62.62345761636563
2020-04-20,28.75,30.0,28.0,28.15999984741211,28.15999984741211,433000,BTAI,25.58,True,14.67,True,13.45,True,777984.0,27.0,True,25.0,True,24.0,True,23.0,True,16.0,True,1.022048554879472,-0.07296332326504582,1.0950118781445177,59.62545213949539
2020-04-21,27.790000915527344,29.280000686645508,25.924999237060547,27.520000457763672,27.520000457763672,427500,BTAI,25.73,True,14.78,True,13.54,True,780860.0,27.0,True,26.0,True,24.0,True,23.0,True,16.0,True,1.1723281800666996,0.17609497740130325,0.9962332026653964,58.04266951277456
2020-04-22,28.309999465942383,30.1299991607666,28.030000686645508,28.90999984741211,28.90999984741211,415900,BTAI,25.89,True,14.9,True,13.63,True,782464.0,28.0,True,26.0,True,25.0,True,23.0,True,16.0,True,1.3875919040449851,0.41839436273003966,0.9691975413149454,60.495438083068144
2020-04-23,29.5,30.979999542236328,29.010000228881836,30.1299991607666,30.1299991607666,260300,BTAI,26.06,True,15.03,True,13.72,True,783610.0,29.0,True,27.0,True,25.0,True,23.0,True,16.0,True,1.6377546882380756,0.6622664278316468,0.9754882604064288,62.563996829825165
2020-04-24,30.299999237060547,31.5,29.200000762939453,30.8700008392334,30.8700008392334,364400,BTAI,26.3,True,15.16,True,13.82,True,783802.0,29.0,True,28.0,True,26.0,True,24.0,True,17.0,True,1.8741187734153328,0.9046368969483841,0.9694818764669487,63.8021136490306
2020-04-27,31.799999237060547,33.400001525878906,30.350000381469727,32.47999954223633,32.47999954223633,474100,BTAI,26.47,True,15.3,True,13.93,True,760644.0,30.0,True,29.0,True,26.0,True,24.0,True,17.0,True,2.1663797763046944,1.1569854728196463,1.009394303485048,66.40538434387157
2020-04-28,33.349998474121094,34.65999984741211,31.049999237060547,33.119998931884766,33.119998931884766,482100,BTAI,26.39,True,15.46,True,14.05,True,676448.0,31.0,True,29.0,True,27.0,True,24.0,True,17.0,True,2.421725188269118,1.4099334159095407,1.0117917723595773,67.40878725250288
2020-04-29,34.400001525878906,37.66999816894531,33.5,36.65999984741211,36.65999984741211,716800,BTAI,26.33,True,15.64,True,14.18,True,648856.0,33.0,True,31.0,True,28.0,True,25.0,True,17.0,True,2.8765773625480513,1.7032622052372428,1.1733151573108085,72.33145474926343
2020-04-30,36.560001373291016,37.369998931884766,34.52299880981445,37.0,37.0,398400,BTAI,26.25,True,15.82,True,14.31,True,636964.0,34.0,True,32.0,True,29.0,True,25.0,True,17.0,True,3.227284037046555,2.0080665715991053,1.21921746544745,72.75706713907658
2020-05-01,35.560001373291016,36.709999084472656,33.20000076293945,35.0,35.0,398500,BTAI,26.27,True,16.0,True,14.43,True,589564.0,35.0,False,32.0,True,29.0,True,26.0,True,18.0,True,3.305731898410947,2.2675996369614735,1.0381322614494737,66.29672418726548
2020-05-04,34.130001068115234,36.70000076293945,33.5,36.619998931884766,36.619998931884766,276000,BTAI,26.3,True,16.2,True,14.56,True,576868.0,35.0,True,33.0,True,30.0,True,26.0,True,18.0,True,3.4587524236939657,2.505830194307972,0.9529222293859938,68.71955313434214
2020-05-05,37.650001525878906,42.5,36.619998931884766,38.43000030517578,38.43000030517578,704200,BTAI,26.43,True,16.41,True,14.7,True,574754.0,36.0,True,34.0,True,31.0,True,27.0,True,18.0,True,3.6836118915292957,2.7413865337522365,0.9422253577770592,71.20980938660074
2020-05-06,39.34000015258789,39.34299850463867,36.61000061035156,38.63999938964844,38.63999938964844,394000,BTAI,26.61,True,16.62,True,14.84,True,570298.0,37.0,True,35.0,True,31.0,True,27.0,True,18.0,True,3.8345574198877976,2.960020710979349,0.8745367089084488,71.49336627788199
2020-05-07,39.290000915527344,39.779998779296875,37.18000030517578,38.06999969482422,38.06999969482422,361600,BTAI,26.72,True,16.83,True,14.98,True,560544.0,37.0,True,36.0,True,32.0,True,28.0,True,18.0,True,3.8636508647993573,3.140746741743351,0.7229041230560065,69.49269057423777
2020-05-08,38.099998474121094,41.45000076293945,37.56999969482422,40.40999984741211,40.40999984741211,430100,BTAI,26.87,True,17.06,True,15.13,True,551650.0,38.0,True,36.0,True,33.0,True,28.0,True,19.0,True,4.029081343898913,3.3184136621744633,0.7106676817244493,72.8514819229979
2020-05-11,40.060001373291016,43.560001373291016,40.0,43.0099983215332,43.0099983215332,524400,BTAI,26.98,True,17.31,True,15.29,True,546664.0,40.0,True,38.0,True,34.0,True,29.0,True,19.0,True,4.320183946896556,3.518767719118882,0.8014162277776737,76.01172204208409
2020-05-12,40.38999938964844,44.40999984741211,39.75,40.68000030517578,40.68000030517578,470600,BTAI,27.17,True,17.53,True,15.44,True,532098.0,40.0,True,38.0,True,34.0,True,29.0,True,19.0,True,4.31315413373062,3.6776450020412303,0.6355091316893899,68.33486527142449
2020-05-13,40.849998474121094,45.91999816894531,38.689998626708984,43.06999969482422,43.06999969482422,590900,BTAI,27.4,True,17.78,True,15.6,True,527302.0,41.0,True,39.0,True,35.0,True,30.0,True,19.0,True,4.449148913658263,3.831945784364637,0.617203129293626,71.51302765081437
2020-05-14,42.060001373291016,46.119998931884766,41.02000045776367,45.849998474121094,45.849998474121094,433200,BTAI,27.72,True,18.04,True,15.77,True,518872.0,43.0,True,40.0,True,36.0,True,30.0,True,19.0,True,4.72676126307644,4.010908880106998,0.7158523829694428,74.69458466694559
2020-05-15,45.779998779296875,50.0,45.32099914550781,47.15999984741211,47.15999984741211,454000,BTAI,28.02,True,18.32,True,15.95,True,506428.0,44.0,True,42.0,True,37.0,True,31.0,True,20.0,True,4.994899124870855,4.2077069290597695,0.7871921958110857,76.05188684835075
2020-05-18,49.790000915527344,51.029998779296875,48.09600067138672,49.880001068115234,49.880001068115234,374000,BTAI,28.36,True,18.61,True,16.15,True,502744.0,46.0,True,43.0,True,38.0,True,32.0,True,20.0,True,5.365036873228888,4.439172917893593,0.925863955335295,78.61651072854627
2020-05-19,50.0,51.83000183105469,47.029998779296875,48.04999923706055,48.04999923706055,397700,BTAI,28.73,True,18.89,True,16.34,True,497892.0,47.0,True,44.0,True,39.0,True,32.0,True,20.0,True,5.447907762220375,4.64091988675895,0.8069878754614246,72.95569898915525
2020-05-20,49.40999984741211,51.14500045776367,48.5,50.29999923706055,50.29999923706055,312800,BTAI,29.1,True,19.18,True,16.55,True,491322.0,48.0,True,45.0,True,40.0,True,33.0,True,21.0,True,5.630237857444811,4.838783480896122,0.791454376548689,75.30970171474597
2020-05-21,50.31999969482422,50.79999923706055,48.400001525878906,49.7400016784668,49.7400016784668,303000,BTAI,29.51,True,19.47,True,16.75,True,487292.0,49.0,True,46.0,True,41.0,True,34.0,True,21.0,True,5.664254646949985,5.0038777141068955,0.6603769328430893,73.59276371781044
2020-05-22,50.0,50.5629997253418,48.130001068115234,48.90999984741211,48.90999984741211,422600,BTAI,30.07,True,19.76,True,16.96,True,472758.0,49.0,False,46.0,True,42.0,True,34.0,True,21.0,True,5.560145094974466,5.11513119028041,0.445013904694056,71.00875954466974
2020-05-26,49.880001068115234,50.40999984741211,44.77000045776367,45.9900016784668,45.9900016784668,420700,BTAI,30.59,True,20.03,True,17.14,True,463390.0,48.0,False,46.0,False,42.0,True,35.0,True,21.0,True,5.182279978439894,5.128560947912307,0.05371903052758675,62.67161728602249
2020-05-27,46.0099983215332,47.04999923706055,41.09000015258789,46.04999923706055,46.04999923706055,483000,BTAI,31.21,True,20.3,True,17.33,True,448900.0,47.0,False,46.0,True,42.0,True,35.0,True,22.0,True,4.831960618553445,5.0692408820405355,-0.23728026348709008,62.76834553015779
2020-05-28,45.970001220703125,47.5099983215332,42.939998626708984,43.0,43.0,393800,BTAI,31.72,True,20.56,True,17.5,True,442418.0,46.0,False,46.0,False,43.0,False,36.0,True,22.0,True,4.259124022881984,4.907217510208826,-0.6480934873268414,54.970185108532796
2020-05-29,43.33000183105469,47.38999938964844,41.27000045776367,46.560001373291016,46.560001373291016,699400,BTAI,32.33,True,20.83,True,17.69,True,445066.0,46.0,True,46.0,True,43.0,True,36.0,True,22.0,True,4.045772109921778,4.734928430151416,-0.689156320229638,61.05246713942418
2020-06-01,46.0,48.9900016784668,46.0,47.310001373291016,47.310001373291016,307300,BTAI,32.91,True,21.12,True,17.89,True,440748.0,46.0,True,46.0,True,43.0,True,36.0,True,22.0,True,3.892339447517955,4.566410633624724,-0.6740711861067687,62.210532175474526
2020-06-02,47.310001373291016,47.849998474121094,44.13999938964844,46.099998474121094,46.099998474121094,442800,BTAI,33.49,True,21.39,True,18.07,True,440320.0,46.0,True,46.0,True,44.0,True,37.0,True,23.0,True,3.631247079632253,4.3793779228262295,-0.7481308431939766,59.15454888718476
2020-06-03,46.15999984741211,46.94300079345703,44.65999984741211,45.13999938964844,45.13999938964844,202200,BTAI,34.03,True,21.67,True,18.25,True,438892.0,46.0,False,46.0,False,44.0,True,37.0,True,23.0,True,3.3087246754945525,4.165247273359895,-0.8565225978653421,56.77174450877904
2020-06-04,47.290000915527344,53.10300064086914,46.75,49.11000061035156,49.11000061035156,643700,BTAI,34.65,True,21.96,True,18.45,True,441888.0,47.0,True,47.0,True,44.0,True,38.0,True,23.0,True,3.335025172189269,3.99920285312577,-0.664177680936501,63.347021074863655
2020-06-05,51.290000915527344,51.29999923706055,47.310001373291016,47.720001220703125,47.720001220703125,257200,BTAI,35.2,True,22.25,True,18.65,True,438414.0,47.0,True,47.0,True,45.0,True,38.0,True,23.0,True,3.2067418473805276,3.8407106519767216,-0.633968804596194,59.9109572189719
2020-06-08,47.75,49.84000015258789,46.400001525878906,49.630001068115234,49.630001068115234,259500,BTAI,35.74,True,22.56,True,18.85,True,435528.0,48.0,True,47.0,True,45.0,True,38.0,True,24.0,True,3.222055562524723,3.7169796340863224,-0.49492407156159945,62.88969935311544
2020-06-09,49.79999923706055,52.4900016784668,47.95000076293945,50.380001068115234,50.380001068115234,355100,BTAI,36.26,True,22.86,True,19.06,True,432998.0,49.0,True,48.0,True,45.0,True,39.0,True,24.0,True,3.257163965415195,3.625016500352097,-0.36785253493690195,64.02021959950706
2020-06-10,50.33000183105469,52.0,49.119998931884766,50.689998626708984,50.689998626708984,340700,BTAI,36.79,True,23.17,True,19.27,True,430538.0,49.0,True,48.0,True,46.0,True,39.0,True,24.0,True,3.2722810211811293,3.5544694045179037,-0.28218838333677443,64.50158462448852
2020-06-11,48.5,50.630001068115234,45.54999923706055,45.900001525878906,45.900001525878906,489500,BTAI,37.26,True,23.45,True,19.45,True,433124.0,48.0,False,48.0,False,46.0,False,40.0,True,24.0,True,2.8647258856474167,3.4165207007438063,-0.5517948150963896,52.75655508773621
2020-06-12,48.02000045776367,49.45000076293945,45.20500183105469,47.56999969482422,47.56999969482422,225700,BTAI,37.8,True,23.74,True,19.64,True,429138.0,48.0,False,48.0,False,46.0,True,40.0,True,25.0,True,2.645989084838611,3.2624143775627674,-0.6164252927241565,55.779777381781656
2020-06-15,45.790000915527344,55.56999969482422,45.709999084472656,52.81999969482422,52.81999969482422,726200,BTAI,38.48,True,24.07,True,19.86,True,435590.0,50.0,True,49.0,True,47.0,True,40.0,True,25.0,True,2.8632637954888196,3.182584261147978,-0.3193204656591586,63.65408119754361
2020-06-16,54.88999938964844,54.88999938964844,51.617000579833984,52.97999954223633,52.97999954223633,304500,BTAI,39.19,True,24.39,True,20.07,True,433358.0,51.0,True,50.0,True,47.0,True,41.0,True,25.0,True,3.0136270033930614,3.148792809596995,-0.1351658062039336,63.865265222331104
2020-06-17,54.0,56.25,53.0099983215332,53.95000076293945,53.95000076293945,323200,BTAI,39.87,True,24.72,True,20.3,True,431308.0,52.0,True,50.0,True,48.0,True,41.0,True,25.0,True,3.1744686225947163,3.1539279721965396,0.020540650398176652,65.18594467568413
2020-06-18,53.09000015258789,57.79999923706055,53.09000015258789,54.849998474121094,54.849998474121094,363600,BTAI,40.57,True,25.06,True,20.52,True,431250.0,53.0,True,51.0,True,49.0,True,42.0,True,26.0,True,3.3361025448259483,3.190362886722421,0.14573965810352707,66.41254603492183
2020-06-19,55.02000045776367,56.689998626708984,52.560001373291016,52.650001525878906,52.650001525878906,1603600,BTAI,41.2,True,25.38,True,20.74,True,455350.0,53.0,False,51.0,True,49.0,True,42.0,True,26.0,True,3.249222214009727,3.202134752179883,0.047087461829844024,60.775605212294806
2020-06-22,53.5,57.130001068115234,52.474998474121094,56.970001220703125,56.970001220703125,523000,BTAI,41.87,True,25.73,True,20.97,True,458640.0,54.0,True,52.0,True,50.0,True,43.0,True,26.0,True,3.488740765646696,3.259455954873246,0.22928481077345042,66.74460749288355
2020-06-23,58.40999984741211,61.40999984741211,57.47999954223633,58.709999084472656,58.709999084472656,672400,BTAI,42.57,True,26.09,True,21.22,True,464140.0,56.0,True,54.0,True,50.0,True,44.0,True,27.0,True,3.775443269416286,3.362653417781854,0.41278985163443194,68.80379965512265
2020-06-24,58.959999084472656,61.5,54.720001220703125,56.849998474121094,56.849998474121094,601900,BTAI,43.21,True,26.43,True,21.46,True,466986.0,56.0,True,54.0,True,51.0,True,44.0,True,27.0,True,3.8086666265932934,3.451856059544142,0.3568105670491515,64.2256266148462
2020-06-25,57.06999969482422,58.900001525878906,56.595001220703125,57.95000076293945,57.95000076293945,359700,BTAI,43.89,True,26.77,True,21.71,True,464658.0,57.0,True,55.0,True,52.0,True,45.0,True,27.0,True,3.879042184440067,3.537293284523327,0.34174889991673973,65.68005245493649
2020-06-26,57.66999816894531,58.27000045776367,55.04999923706055,55.599998474121094,55.599998474121094,955300,BTAI,44.45,True,27.1,True,21.93,True,469066.0,56.0,False,55.0,True,52.0,True,45.0,True,28.0,True,3.7025095507739394,3.57033653777345,0.13217301300048945,60.062083681883756
2020-06-29,55.689998626708984,56.4900016784668,48.630001068115234,50.7599983215332,50.7599983215332,626700,BTAI,44.88,True,27.4,True,22.13,True,468016.0,54.0,False,54.0,False,52.0,False,45.0,True,28.0,True,3.1359097879997506,3.4834511878187104,-0.3475413998189598,50.48432005468515
2020-06-30,50.4900016784668,54.22999954223633,48.59600067138672,53.0099983215332,53.0099983215332,562200,BTAI,45.38,True,27.71,True,22.35,True,470600.0,54.0,False,54.0,False,52.0,True,46.0,True,28.0,True,2.8357429107493104,3.3539095324048307,-0.5181666216555203,54.14508183712049
2020-07-01,53.0,55.0,52.04999923706055,53.4900016784668,53.4900016784668,354000,BTAI,45.89,True,28.02,True,22.56,True,469130.0,54.0,False,54.0,False,52.0,True,46.0,True,28.0,True,2.60654413897516,3.2044364537188965,-0.5978923147437367,54.91093652750484
2020-07-02,54.40999984741211,54.84000015258789,51.56999969482422,52.15999984741211,52.15999984741211,333100,BTAI,46.36,True,28.33,True,22.77,True,467474.0,53.0,False,54.0,False,52.0,True,46.0,True,29.0,True,2.2911712328118483,3.021783409537487,-0.7306121767256388,52.30424272140189
2020-07-06,53.27000045776367,53.31999969482422,47.27000045776367,48.029998779296875,48.029998779296875,509900,BTAI,46.72,True,28.6,True,22.95,True,472466.0,52.0,False,53.0,False,52.0,False,46.0,True,29.0,True,1.6885152099247094,2.755129769614932,-1.0666145596902226,45.13850442363583
2020-07-07,48.5,51.86000061035156,48.0,49.97999954223633,49.97999954223633,399400,BTAI,47.1,True,28.9,True,23.14,True,473166.0,51.0,False,52.0,False,52.0,False,46.0,True,29.0,True,1.352662088068989,2.4746362333057434,-1.1219741452367544,48.71135267106259
2020-07-08,51.27000045776367,53.4900016784668,49.11000061035156,53.41999816894531,53.41999816894531,407900,BTAI,47.52,True,29.21,True,23.36,True,471842.0,52.0,True,52.0,True,52.0,True,47.0,True,29.0,True,1.348530192585386,2.2494150251616722,-0.9008848325762862,54.358336727980515
2020-07-09,54.65999984741211,54.9900016784668,50.65999984741211,51.869998931884766,51.869998931884766,502300,BTAI,47.89,True,29.51,True,23.57,True,472246.0,52.0,False,52.0,False,52.0,False,47.0,True,29.0,True,1.2062784243060918,2.040787704990556,-0.8345092806844643,51.601472912438496
2020-07-10,51.41999816894531,52.41999816894531,49.0,52.119998931884766,52.119998931884766,501600,BTAI,48.2,True,29.82,True,23.78,True,467942.0,52.0,True,52.0,True,52.0,True,47.0,True,30.0,True,1.1010238659755274,1.8528349371875505,-0.7518110712120232,52.02410787429468
2020-07-13,53.439998626708984,55.0,49.150001525878906,49.880001068115234,49.880001068115234,345300,BTAI,48.46,True,30.11,True,23.98,True,466880.0,51.0,False,52.0,False,52.0,False,47.0,True,30.0,True,0.8273228996212438,1.6477325296742893,-0.8204096300530455,47.98117583397221
2020-07-14,49.72999954223633,51.9900016784668,48.439998626708984,51.970001220703125,51.970001220703125,288600,BTAI,48.8,True,30.41,True,24.2,True,464682.0,51.0,True,52.0,False,52.0,False,47.0,True,30.0,True,0.770180298272372,1.472222083393906,-0.7020417851215339,51.7489266722416
2020-07-15,51.900001525878906,51.900001525878906,48.790000915527344,50.5,50.5,403700,BTAI,49.08,True,30.71,True,24.42,True,467236.0,51.0,False,52.0,False,52.0,False,47.0,True,30.0,True,0.5993684158116395,1.2976513498774527,-0.6982829340658132,49.057496678073406
2020-07-16,50.5,50.79999923706055,48.650001525878906,49.77000045776367,49.77000045776367,195100,BTAI,49.3,True,31.0,True,24.63,True,457054.0,51.0,False,51.0,False,51.0,False,48.0,True,30.0,True,0.4004774513598903,1.1182165701739404,-0.7177391188140501,47.72991283435869
2020-07-17,49.77000045776367,53.75,49.22999954223633,52.9900016784668,52.9900016784668,391200,BTAI,49.59,True,31.31,True,24.86,True,456998.0,51.0,True,52.0,True,52.0,True,48.0,True,31.0,True,0.4969535458043879,0.99396396530003,-0.49701041949564206,53.68388537548814
2020-07-20,67.0,71.5,59.0099983215332,60.41999816894531,60.41999816894531,2750500,BTAI,50.04,True,31.67,True,25.13,True,504776.0,54.0,True,53.0,True,52.0,True,48.0,True,31.0,True,1.1595832139594293,1.0270878150319098,0.1324953989275195,63.90169246978346
2020-07-21,62.97999954223633,65.66000366210938,60.209999084472656,63.31999969482422,63.31999969482422,1035100,BTAI,50.5,True,32.05,True,25.42,True,516876.0,57.0,True,55.0,True,53.0,True,49.0,True,31.0,True,1.8968620419121507,1.201042660407958,0.6958193815041926,66.96502319251115
2020-07-22,63.31999969482422,65.22000122070312,62.54999923706055,64.62999725341797,64.62999725341797,508300,BTAI,50.93,True,32.42,True,25.71,True,516554.0,60.0,True,57.0,True,54.0,True,49.0,True,32.0,True,2.5573867175815934,1.4723114718426853,1.0850752457389081,68.27471618927396
2020-07-23,64.16000366210938,65.0,60.70000076293945,61.59000015258789,61.59000015258789,554700,BTAI,51.35,True,32.78,True,25.99,True,518236.0,60.0,True,58.0,True,55.0,True,50.0,True,32.0,True,2.803240905944932,1.7384973586631345,1.0647435472817977,62.11991900623524
2020-07-24,60.060001373291016,62.18000030517578,58.31999969482422,60.7599983215332,60.7599983215332,450500,BTAI,51.7,True,33.13,True,26.26,True,515428.0,61.0,False,58.0,True,56.0,True,50.0,True,32.0,True,2.8977049712059113,1.9703388811716902,0.9273660900342211,60.51588419089355
2020-07-27,61.5,61.81999969482422,58.349998474121094,61.47999954223633,61.47999954223633,460200,BTAI,52.01,True,33.48,True,26.54,True,515968.0,61.0,True,59.0,True,56.0,True,51.0,True,32.0,True,2.9961289946863445,2.1754969038746212,0.8206320908117233,61.445904210428715
2020-07-28,59.0,59.619998931884766,52.04999923706055,52.540000915527344,52.540000915527344,1763200,BTAI,52.12,True,33.78,True,26.77,True,542152.0,58.0,False,58.0,False,56.0,False,51.0,True,33.0,True,2.325935629816044,2.205584649062906,0.12035098075313799,46.72825761178757
2020-07-29,51.7599983215332,53.119998931884766,47.5,47.900001525878906,47.900001525878906,3265800,BTAI,52.08,False,34.03,True,26.98,True,599988.0,55.0,False,56.0,False,55.0,False,51.0,False,33.0,True,1.4042065677967983,2.0453090328096843,-0.641102465012886,41.21099466597553
2020-07-30,47.119998931884766,49.83000183105469,46.599998474121094,48.470001220703125,48.470001220703125,1148500,BTAI,52.09,False,34.29,True,27.19,True,615004.0,53.0,False,55.0,False,54.0,False,51.0,False,33.0,True,0.7115218758554818,1.778551601418844,-1.0670297255633623,42.11516504920092
2020-07-31,48.58000183105469,49.400001525878906,44.279998779296875,45.36000061035156,45.36000061035156,1300300,BTAI,51.99,False,34.52,True,27.38,True,634754.0,50.0,False,53.0,False,54.0,False,50.0,False,33.0,True,-0.08737953405086074,1.405365374324903,-1.4927449083757638,38.62465190373924
2020-08-03,45.959999084472656,47.56999969482422,44.630001068115234,47.2400016784668,47.2400016784668,726200,BTAI,51.94,False,34.77,True,27.59,True,643218.0,49.0,False,52.0,False,53.0,False,50.0,False,33.0,True,-0.5623320687540385,1.0118258857091147,-1.5741579544631532,41.76664267579496
2020-08-04,46.5,47.939998626708984,45.59000015258789,46.880001068115234,46.880001068115234,477000,BTAI,51.9,False,35.01,True,27.79,True,644306.0,48.0,False,51.0,False,52.0,False,50.0,False,33.0,True,-0.9567555327375175,0.6181096020197883,-1.5748651347573057,41.33031826494944
2020-08-05,46.880001068115234,47.58000183105469,44.18000030517578,44.79999923706055,44.79999923706055,660200,BTAI,51.88,False,35.22,True,27.99,True,649096.0,47.0,False,50.0,False,52.0,False,50.0,False,34.0,True,-1.4207996402418956,0.21032775356745148,-1.6311273938093471,38.807746488827604
2020-08-06,46.0,47.0,44.01100158691406,45.09000015258789,45.09000015258789,648100,BTAI,51.86,False,35.43,True,28.19,True,652398.0,47.0,False,49.0,False,51.0,False,50.0,False,34.0,True,-1.7450415358771423,-0.18074610432146726,-1.564295431555675,39.36343283301359
2020-08-07,45.20000076293945,49.25,44.5099983215332,48.61000061035156,48.61000061035156,829500,BTAI,51.97,False,35.64,True,28.41,True,661112.0,47.0,True,49.0,False,51.0,False,50.0,False,34.0,True,-1.698392938551791,-0.48427547116753206,-1.214117467384259,45.79743430575866
2020-08-10,48.09000015258789,48.439998626708984,44.650001525878906,45.16999816894531,45.16999816894531,541600,BTAI,51.94,False,35.83,True,28.61,True,657956.0,47.0,False,48.0,False,50.0,False,50.0,False,34.0,True,-1.9169061361036341,-0.7708016041547525,-1.1461045319488816,41.196866386822954
2020-08-11,45.02000045776367,45.029998779296875,42.5099983215332,43.34000015258789,43.34000015258789,556500,BTAI,51.86,False,36.02,True,28.8,True,662940.0,45.0,False,47.0,False,50.0,False,49.0,False,34.0,True,-2.2122435983268574,-1.0590900029891737,-1.1531535953376837,38.95499837432097
