Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,10.90999984741211,10.90999984741211,9.354999542236328,10.1899995803833,10.1899995803833,174300,BRP,15.46,False,,False,,False,150622.0,11.0,False,12.0,False,13.0,False,15.0,False,16.0,False,-1.5170570872414757,-1.1102721059888205,-0.40678498125265516,23.4524794608904
2020-03-25,10.1899995803833,12.59000015258789,8.399999618530273,11.569999694824219,11.569999694824219,597900,BRP,15.36,False,,False,,False,159268.0,11.0,True,12.0,False,13.0,False,15.0,False,16.0,False,-1.4564525970575346,-1.1795082042025633,-0.2769443928549713,36.353609734271515
2020-03-26,11.600000381469727,11.720000267028809,10.89799976348877,11.720000267028809,11.720000267028809,147200,BRP,15.27,False,,False,,False,160098.0,11.0,True,12.0,False,13.0,False,15.0,False,16.0,False,-1.3804068386229407,-1.2196879310866389,-0.1607189075363018,37.584967657774186
2020-03-27,11.550000190734863,11.619999885559082,10.489999771118164,11.289999961853027,11.289999961853027,129100,BRP,15.18,False,,False,,False,157932.0,11.0,True,12.0,False,13.0,False,14.0,False,16.0,False,-1.33939771503581,-1.243629887876473,-0.09576782715933696,35.46664932795909
2020-03-30,11.40999984741211,11.40999984741211,10.329999923706055,11.039999961853027,11.039999961853027,149400,BRP,15.07,False,,False,,False,156584.0,11.0,True,12.0,False,13.0,False,14.0,False,16.0,False,-1.3119472881224077,-1.2572933679256602,-0.05465392019674753,34.25774550680691
2020-03-31,11.0,13.920000076293945,10.149999618530273,10.550000190734863,10.550000190734863,109900,BRP,14.95,False,,False,,False,157046.0,11.0,False,11.0,False,13.0,False,14.0,False,16.0,False,-1.3145778779732158,-1.2687502699351714,-0.04582760803804442,31.958434895126615
2020-04-01,10.170000076293945,10.170000076293945,9.0,9.25,9.25,287500,BRP,14.8,False,,False,,False,160720.0,10.0,False,11.0,False,12.0,False,14.0,False,16.0,False,-1.4053616558582736,-1.2960725471197918,-0.10928910873848174,26.81603694053723
2020-04-02,9.180000305175781,9.850000381469727,9.0,9.359999656677246,9.359999656677246,239600,BRP,14.66,False,,False,,False,158458.0,10.0,False,11.0,False,12.0,False,14.0,False,15.0,False,-1.4516981285306247,-1.3271976634019584,-0.1245004651286663,27.873601825068263
2020-04-03,9.329999923706055,10.720000267028809,8.350000381469727,8.920000076293945,8.920000076293945,289600,BRP,14.51,False,,False,,False,159656.0,10.0,False,10.0,False,12.0,False,14.0,False,15.0,False,-1.506557745970813,-1.3630696799157296,-0.14348806605508346,26.24016169442274
2020-04-06,9.15999984741211,10.184000015258789,9.15999984741211,9.949999809265137,9.949999809265137,157400,BRP,14.39,False,,False,,False,159950.0,10.0,False,10.0,False,12.0,False,13.0,False,15.0,False,-1.4502049576203166,-1.380496735456647,-0.06970822216366956,35.73436382529057
2020-04-07,10.210000038146973,10.835000038146973,9.649999618530273,9.970000267028809,9.970000267028809,317100,BRP,14.26,False,,False,,False,162384.0,10.0,False,10.0,False,11.0,False,13.0,False,15.0,False,-1.3879318822805704,-1.381983764821432,-0.00594811745913848,35.90688301804549
2020-04-08,10.130000114440918,10.550000190734863,9.569999694824219,10.539999961853027,10.539999961853027,323200,BRP,14.14,False,,False,,False,167790.0,10.0,True,10.0,True,11.0,False,13.0,False,15.0,False,-1.2778554871163816,-1.361158109280422,0.08330262216404027,40.785596731246095
2020-04-09,10.789999961853027,11.319999694824219,10.5600004196167,10.949999809265137,10.949999809265137,118100,BRP,14.05,False,,False,,False,169066.0,10.0,True,10.0,True,11.0,False,13.0,False,15.0,False,-1.1443443009449954,-1.3177953476133366,0.1734510466683412,44.08270960550487
2020-04-13,10.890000343322754,11.130000114440918,10.119999885559082,10.6899995803833,10.6899995803833,95500,BRP,13.95,False,,False,,False,169552.0,10.0,True,10.0,True,11.0,False,13.0,False,15.0,False,-1.0474413180611784,-1.263724541702905,0.2162832236417267,42.46782607016345
2020-04-14,10.90999984741211,11.119999885559082,10.40999984741211,10.710000038146973,10.710000038146973,102500,BRP,13.86,False,,False,,False,169628.0,11.0,False,11.0,False,11.0,False,13.0,False,15.0,False,-0.9579880463156591,-1.202577242625456,0.2445891963097968,42.64189394094644
2020-04-15,10.1899995803833,11.10200023651123,9.479999542236328,10.069999694824219,10.069999694824219,57900,BRP,13.74,False,,False,,False,168626.0,10.0,True,10.0,True,11.0,False,13.0,False,15.0,False,-0.9280404898990113,-1.1476698920801671,0.2196294021811558,38.61568314410304
2020-04-16,9.979999542236328,9.979999542236328,9.260000228881836,9.9399995803833,9.9399995803833,95500,BRP,13.61,False,,False,,False,167478.0,10.0,False,10.0,False,11.0,False,13.0,False,15.0,False,-0.9043717241730036,-1.0990102584987345,0.19463853432573086,37.83424729202211
2020-04-17,10.229999542236328,10.767000198364258,9.850000381469727,10.229999542236328,10.229999542236328,188000,BRP,13.48,False,,False,,False,169216.0,10.0,True,10.0,True,11.0,False,13.0,False,15.0,False,-0.8523876888361706,-1.0496857445662218,0.19729805573005121,40.71631190857759
2020-04-20,9.960000038146973,10.670000076293945,8.720000267028809,9.569999694824219,9.569999694824219,203400,BRP,13.33,False,,False,,False,171900.0,10.0,False,10.0,False,11.0,False,12.0,False,15.0,False,-0.8545951966839347,-1.0106676349897643,0.15607243830582962,36.56188027070218
2020-04-21,9.239999771118164,10.130000114440918,8.890000343322754,9.34000015258789,9.34000015258789,96500,BRP,13.18,False,,False,,False,169698.0,10.0,False,10.0,False,11.0,False,12.0,False,15.0,False,-0.864933290854923,-0.981520766162796,0.11658747530787306,35.213476651300226
2020-04-22,9.359999656677246,9.779999732971191,9.119999885559082,9.65999984741211,9.65999984741211,127200,BRP,13.04,False,,False,,False,168744.0,10.0,False,10.0,False,11.0,False,12.0,False,15.0,False,-0.8376491064632532,-0.9527464342228875,0.11509732775963433,38.606012938589544
2020-04-23,9.8100004196167,10.119999885559082,9.460000038146973,9.539999961853027,9.539999961853027,95600,BRP,12.9,False,,False,,False,167846.0,10.0,False,10.0,False,10.0,False,12.0,False,15.0,False,-0.816299390400836,-0.9254570254584772,0.1091576350576412,37.80650584988838
2020-04-24,9.5,9.944999694824219,9.279999732971191,9.649999618530273,9.649999618530273,70100,BRP,12.77,False,,False,,False,168196.0,10.0,False,10.0,False,10.0,False,12.0,False,15.0,False,-0.781494946338924,-0.8966646096345666,0.1151696632956426,39.052506862067126
2020-04-27,9.90999984741211,9.90999984741211,9.15999984741211,9.649999618530273,9.649999618530273,114000,BRP,12.63,False,,False,,False,169236.0,10.0,False,10.0,False,10.0,False,12.0,False,15.0,False,-0.7453205819446751,-0.8663958040965883,0.12107522215191324,39.05250686206713
2020-04-28,9.989999771118164,10.0,9.529999732971191,9.600000381469727,9.600000381469727,101900,BRP,12.48,False,,False,,False,170594.0,10.0,False,10.0,False,10.0,False,12.0,False,15.0,False,-0.712473704740967,-0.8356113842254642,0.12313767948449716,38.6443744049938
2020-04-29,9.979999542236328,10.300000190734863,9.430000305175781,10.039999961853027,10.039999961853027,195200,BRP,12.35,False,,False,,False,172914.0,10.0,True,10.0,True,10.0,True,12.0,False,15.0,False,-0.6435199318044535,-0.7971930937412621,0.15367316193680858,44.173612718135224
2020-04-30,9.789999961853027,10.100000381469727,9.130000114440918,10.020000457763672,10.020000457763672,125200,BRP,12.22,False,,False,,False,173066.0,10.0,True,10.0,True,10.0,True,12.0,False,15.0,False,-0.5837581620886212,-0.754506107410734,0.1707479453221128,43.97960727497428
2020-05-01,10.010000228881836,10.899999618530273,9.694999694824219,10.380000114440918,10.380000114440918,109100,BRP,12.08,False,,False,,False,171994.0,10.0,True,10.0,True,10.0,True,12.0,False,14.0,False,-0.5015658267405545,-0.703918051276698,0.20235222453614354,48.37482203468253
2020-05-04,10.329999923706055,10.449999809265137,9.970000267028809,10.25,10.25,127500,BRP,11.93,False,,False,,False,173132.0,10.0,True,10.0,True,10.0,True,12.0,False,14.0,False,-0.44182465203019916,-0.6514993714273983,0.20967471939719917,46.942545365958104
2020-05-05,10.449999809265137,10.640000343322754,10.239999771118164,10.244999885559082,10.244999885559082,176200,BRP,11.8,False,,False,,False,174496.0,10.0,True,10.0,True,10.0,True,12.0,False,14.0,False,-0.3903827191267162,-0.599276040967262,0.20889332184054576,46.88504603689179
2020-05-06,10.390000343322754,10.390000343322754,9.800000190734863,10.010000228881836,10.010000228881836,144400,BRP,11.65,False,,False,,False,174766.0,10.0,True,10.0,True,10.0,True,11.0,False,14.0,False,-0.36437681588454574,-0.5522961959507188,0.18791938006617304,44.14801756083521
2020-05-07,10.119999885559082,10.555000305175781,10.029999732971191,10.3100004196167,10.3100004196167,138200,BRP,11.52,False,,False,,False,175064.0,10.0,True,10.0,True,10.0,True,11.0,False,14.0,False,-0.31591773897368647,-0.5050205045553123,0.18910276558162586,48.29751386662259
2020-05-08,10.630000114440918,11.430000305175781,10.3100004196167,11.039999961853027,11.039999961853027,156700,BRP,11.41,False,,False,,False,176470.0,10.0,True,10.0,True,10.0,True,11.0,True,14.0,False,-0.21611744185403303,-0.44723989201505654,0.2311224501610235,56.72307647073058
2020-05-11,10.949999809265137,11.050000190734863,10.369999885559082,10.489999771118164,10.489999771118164,122300,BRP,11.31,False,,False,,False,177180.0,10.0,True,10.0,True,10.0,True,11.0,False,14.0,False,-0.17933810813681283,-0.39365953523940783,0.214321427102595,50.098782589731535
2020-05-12,10.479999542236328,10.600000381469727,9.65999984741211,9.989999771118164,9.989999771118164,197500,BRP,11.19,False,,False,,False,178472.0,10.0,False,10.0,False,10.0,False,11.0,False,14.0,False,-0.18836469159897007,-0.3526005665113203,0.16423587491235025,44.95853739680634
2020-05-13,9.899999618530273,9.899999618530273,8.979999542236328,9.100000381469727,9.100000381469727,355800,BRP,11.05,False,,False,,False,183986.0,10.0,False,10.0,False,10.0,False,11.0,False,14.0,False,-0.2642872972851631,-0.3349379126660889,0.07065061538092582,37.56937770577764
2020-05-14,10.59000015258789,10.59000015258789,8.960000038146973,10.1899995803833,10.1899995803833,293900,BRP,10.92,False,,False,,False,188088.0,10.0,True,10.0,True,10.0,True,11.0,False,14.0,False,-0.2338074961597556,-0.3147118293648222,0.08090433320506663,48.69161962726148
2020-05-15,10.239999771118164,10.90999984741211,10.050000190734863,10.829999923706055,10.829999923706055,207500,BRP,10.81,True,,False,,False,190130.0,10.0,True,10.0,True,10.0,True,11.0,False,14.0,False,-0.15620867876043043,-0.2830111992439439,0.12680252048351348,53.88634863500992
2020-05-18,11.100000381469727,11.710000038146973,10.930000305175781,11.640000343322754,11.640000343322754,178700,BRP,10.72,True,,False,,False,190406.0,11.0,True,10.0,True,10.0,True,11.0,True,14.0,False,-0.029016310529309308,-0.232212221501017,0.2031959109717077,59.478170819845225
2020-05-19,11.550000190734863,11.9399995803833,11.170000076293945,11.34000015258789,11.34000015258789,64400,BRP,10.65,True,,False,,False,188764.0,11.0,True,11.0,True,10.0,True,11.0,True,14.0,False,0.047034860881229434,-0.17636280502456772,0.22339766590579715,56.73413817730522
2020-05-20,11.630000114440918,12.010000228881836,11.350000381469727,11.600000381469727,11.600000381469727,113800,BRP,10.6,True,,False,,False,189602.0,11.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.12682386117486288,-0.1157254717846816,0.24254933295954448,58.52023437583163
2020-05-21,11.5600004196167,12.130000114440918,11.350000381469727,11.979999542236328,11.979999542236328,78600,BRP,10.56,True,,False,,False,188744.0,11.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.2182046478914259,-0.04893944784946009,0.267144095740886,61.05098611721536
2020-05-22,12.09000015258789,12.09000015258789,11.59000015258789,11.760000228881836,11.760000228881836,61900,BRP,10.53,True,,False,,False,185216.0,12.0,False,11.0,True,11.0,True,11.0,True,14.0,False,0.26976281593007023,0.014801004906445973,0.25496181102362425,58.813731781404684
2020-05-26,12.390000343322754,12.65999984741211,12.09000015258789,12.220000267028809,12.220000267028809,117600,BRP,10.51,True,,False,,False,179174.0,12.0,True,11.0,True,11.0,True,11.0,True,14.0,False,0.34377833164238325,0.08059647025363344,0.2631818613887498,61.953239702938404
2020-05-27,12.699999809265137,13.289999961853027,12.300000190734863,13.095000267028809,13.095000267028809,105300,BRP,10.54,True,,False,,False,176652.0,12.0,True,12.0,True,11.0,True,11.0,True,14.0,False,0.4676505638199231,0.15800728896689137,0.3096432748530317,67.09186835833695
2020-05-28,13.479999542236328,13.479999542236328,12.220000267028809,12.4399995803833,12.4399995803833,96600,BRP,10.56,True,,False,,False,171420.0,12.0,True,12.0,True,11.0,True,11.0,True,14.0,False,0.5071213397956189,0.22783009913263688,0.27929124066298205,60.50417629002434
2020-05-29,12.300000190734863,12.890000343322754,12.010000228881836,12.399999618530273,12.399999618530273,65600,BRP,10.57,True,14.14,False,,False,168562.0,12.0,True,12.0,True,11.0,True,11.0,True,14.0,False,0.5290756962122831,0.28807921854856616,0.24099647766371696,60.11597603863502
2020-06-01,12.34000015258789,13.194999694824219,12.149999618530273,12.550000190734863,12.550000190734863,130000,BRP,10.59,True,14.12,False,,False,166994.0,12.0,True,12.0,True,11.0,True,12.0,True,14.0,False,0.5522129077549103,0.340905956389835,0.21130695136507527,61.12331969246986
2020-06-02,12.899999618530273,13.369999885559082,12.800000190734863,13.210000038146973,13.210000038146973,124600,BRP,10.63,True,14.1,False,,False,162114.0,13.0,True,12.0,True,12.0,True,12.0,True,14.0,False,0.6166968885832347,0.39606414282851493,0.22063274575471975,65.27869563273113
2020-06-03,13.789999961853027,14.539999961853027,13.3100004196167,14.279999732971191,14.279999732971191,172700,BRP,10.71,True,14.09,True,,False,160954.0,13.0,True,13.0,True,12.0,True,12.0,True,14.0,True,0.745546742225784,0.46596066270796876,0.2795860795178152,70.73919032128731
2020-06-04,14.140000343322754,14.6899995803833,14.130000114440918,14.420000076293945,14.420000076293945,130700,BRP,10.79,True,14.08,True,,False,160082.0,14.0,True,13.0,True,12.0,True,12.0,True,14.0,True,0.8491693416441155,0.5426023984951981,0.3065669431489174,71.3735471575914
2020-06-05,15.350000381469727,15.539999961853027,14.0,14.710000038146973,14.710000038146973,351200,BRP,10.85,True,14.07,True,,False,155148.0,14.0,True,13.0,True,12.0,True,12.0,True,14.0,True,0.9438118955055117,0.6228442978972608,0.3209675976082509,72.69410440766289
2020-06-08,15.130000114440918,15.154999732971191,14.819999694824219,14.970000267028809,14.970000267028809,127900,BRP,10.92,True,14.07,True,,False,154762.0,14.0,True,14.0,True,13.0,True,12.0,True,14.0,True,1.0279471124244655,0.7038648608027018,0.32408225162176363,73.85844897498873
2020-06-09,14.930000305175781,15.130000114440918,14.779999732971191,14.920000076293945,14.920000076293945,123400,BRP,10.99,True,14.06,True,,False,154648.0,15.0,False,14.0,True,13.0,True,12.0,True,14.0,True,1.078161901206343,0.7787242688834302,0.29943763232291287,73.21191776680556
2020-06-10,14.829999923706055,15.680000305175781,14.8100004196167,15.09000015258789,15.09000015258789,174300,BRP,11.07,True,14.05,True,,False,155146.0,15.0,True,14.0,True,13.0,True,12.0,True,14.0,True,1.1187784865237802,0.8467351124115002,0.27204337411227997,74.0438570021769
2020-06-11,14.520000457763672,15.130000114440918,14.380000114440918,14.710000038146973,14.710000038146973,187800,BRP,11.16,True,14.05,True,,False,156704.0,15.0,False,14.0,True,13.0,True,12.0,True,14.0,True,1.107537585702854,0.898895607069771,0.20864197863308298,68.89338752809648
2020-06-12,14.65999984741211,15.119999885559082,14.420000076293945,14.779999732971191,14.779999732971191,124000,BRP,11.27,True,14.04,True,,False,153434.0,15.0,False,14.0,True,13.0,True,12.0,True,14.0,True,1.0916931224165634,0.9374551101391295,0.15423801227743383,69.31679220216742
2020-06-15,14.399999618530273,14.680000305175781,14.010000228881836,14.59000015258789,14.59000015258789,177700,BRP,11.37,True,14.02,True,,False,152196.0,15.0,False,14.0,True,13.0,True,13.0,True,14.0,True,1.0516817601825785,0.9603004401478193,0.09138132003475918,66.66439800290587
2020-06-16,15.09000015258789,15.390000343322754,14.279999732971191,14.789999961853027,14.789999961853027,119400,BRP,11.49,True,14.01,True,,False,148792.0,15.0,False,14.0,True,14.0,True,13.0,True,14.0,True,1.0243032502234541,0.9731010021629463,0.05120224806050788,68.05028623685723
2020-06-17,15.100000381469727,15.1899995803833,14.699999809265137,14.75,14.75,114300,BRP,11.58,True,14.0,True,,False,147930.0,15.0,False,14.0,True,14.0,True,13.0,True,14.0,True,0.987988999022491,0.9760786015348553,0.011910397487635782,67.44634731549728
2020-06-18,14.899999618530273,15.574999809265137,14.640000343322754,15.399999618530273,15.399999618530273,197500,BRP,11.69,True,13.99,True,,False,145538.0,15.0,True,15.0,True,14.0,True,13.0,True,14.0,True,1.0001303501407044,0.9808889512560252,0.01924139888467924,71.8225982352514
2020-06-19,15.550000190734863,16.010000228881836,14.949999809265137,15.869999885559082,15.869999885559082,380200,BRP,11.8,True,13.98,True,,False,146678.0,15.0,True,15.0,True,14.0,True,13.0,True,14.0,True,1.0357382066471228,0.9918588023342447,0.04387940431287807,74.49274926614368
2020-06-22,15.729999542236328,15.994999885559082,15.01099967956543,15.1899995803833,15.1899995803833,106700,BRP,11.88,True,13.96,True,,False,146450.0,15.0,True,15.0,True,14.0,True,13.0,True,14.0,True,0.9975877769256272,0.9930045972525212,0.004583179673105953,64.90899915000756
2020-06-23,13.920000076293945,14.640000343322754,13.0,14.510000228881836,14.510000228881836,382800,BRP,11.96,True,13.94,True,,False,152196.0,15.0,False,15.0,False,14.0,True,13.0,True,14.0,True,0.9020843549223354,0.9748205487864842,-0.07273619386414876,57.01024717591135
2020-06-24,14.109999656677246,14.1899995803833,13.369999885559082,13.670000076293945,13.670000076293945,370200,BRP,12.02,True,13.92,False,,False,157550.0,15.0,False,15.0,False,14.0,False,13.0,True,14.0,False,0.7499710137740294,0.9298506417839932,-0.17987962800996382,49.066991457779636
2020-06-25,14.260000228881836,16.649999618530273,14.260000228881836,16.540000915527344,16.540000915527344,3815600,BRP,12.15,True,13.92,True,,False,232704.0,15.0,True,15.0,True,14.0,True,13.0,True,14.0,True,0.851193152314357,0.914119143890066,-0.062925991575709,66.32893824631981
2020-06-26,16.860000610351562,18.489999771118164,16.270000457763672,18.299999237060547,18.299999237060547,2037500,BRP,12.32,True,13.93,True,,False,271544.0,16.0,True,16.0,True,15.0,True,13.0,True,14.0,True,1.0611967662524258,0.943534668362538,0.1176620978898878,72.48699148561158
2020-06-29,18.290000915527344,18.780000686645508,16.440000534057617,16.899999618530273,16.899999618530273,656300,BRP,12.45,True,13.93,True,,False,280910.0,16.0,True,16.0,True,15.0,True,14.0,True,14.0,True,1.101955220523399,0.9752187787947102,0.1267364417286887,62.668665999665805
2020-06-30,16.899999618530273,17.329999923706055,16.600000381469727,17.270000457763672,17.270000457763672,262000,BRP,12.6,True,13.93,True,,False,282082.0,17.0,True,16.0,True,15.0,True,14.0,True,14.0,True,1.150846324628695,1.0103442879615072,0.14050203666718786,64.05440826331667
2020-07-01,17.219999313354492,17.489999771118164,15.720000267028809,16.610000610351562,16.610000610351562,227200,BRP,12.75,True,13.93,True,,False,284696.0,17.0,False,16.0,True,15.0,True,14.0,True,14.0,True,1.123386702414745,1.0329527708521549,0.09043393156259016,59.79087485147683
2020-07-02,16.649999618530273,17.209999084472656,16.229999542236328,16.520000457763672,16.520000457763672,217300,BRP,12.89,True,13.92,True,,False,286498.0,17.0,False,16.0,True,15.0,True,14.0,True,14.0,True,1.0818911263721347,1.042740441956151,0.03915068441598368,59.212092671300006
2020-07-06,16.93000030517578,17.559999465942383,16.610000610351562,17.110000610351562,17.110000610351562,174300,BRP,13.04,True,13.92,True,,False,288072.0,17.0,True,16.0,True,16.0,True,14.0,True,14.0,True,1.0841166430537683,1.0510156821756744,0.03310096087809389,61.82122324845732
2020-07-07,17.290000915527344,17.459999084472656,16.329999923706055,16.5,16.5,194900,BRP,13.18,True,13.92,True,,False,290568.0,17.0,False,16.0,True,16.0,True,14.0,True,14.0,True,1.024844658510725,1.0457814774426846,-0.020936818931959644,57.71081969510067
2020-07-08,16.479999542236328,16.729999542236328,15.873000144958496,16.350000381469727,16.350000381469727,312700,BRP,13.31,True,13.92,True,,False,294542.0,17.0,False,16.0,True,16.0,True,14.0,True,14.0,True,0.9547615710399864,1.027577496162145,-0.07281592512215873,56.712272747063984
2020-07-09,16.3700008392334,16.84000015258789,15.84000015258789,16.469999313354492,16.469999313354492,194900,BRP,13.45,True,13.92,True,,False,296402.0,17.0,False,16.0,True,16.0,True,14.0,True,14.0,True,0.898545259798281,1.0017710488893723,-0.10322578909109126,57.34807460957245
2020-07-10,16.459999084472656,17.030000686645508,16.34000015258789,16.90999984741211,16.90999984741211,277300,BRP,13.58,True,13.93,True,,False,298044.0,17.0,False,17.0,False,16.0,True,14.0,True,14.0,True,0.879361066986176,0.9772890525087331,-0.0979279855225571,59.68621758987458
2020-07-13,17.989999771118164,18.299999237060547,16.75,16.84000015258789,16.84000015258789,337800,BRP,13.72,True,13.95,True,,False,302296.0,17.0,False,17.0,False,16.0,True,15.0,True,14.0,True,0.8487254865122384,0.9515763393094342,-0.10285085279719575,59.130858055792366
2020-07-14,16.809999465942383,16.854999542236328,15.75,16.709999084472656,16.709999084472656,371700,BRP,13.85,True,13.97,True,,False,307548.0,17.0,False,17.0,False,16.0,True,15.0,True,14.0,True,0.8046807102056643,0.9221972134886802,-0.11751650328301588,58.0505637837095
2020-07-15,17.010000228881836,17.010000228881836,15.9399995803833,16.40999984741211,16.40999984741211,344400,BRP,13.97,True,13.98,True,,False,311886.0,17.0,False,17.0,False,16.0,True,15.0,True,14.0,True,0.7370709809668412,0.8851719669843124,-0.14810098601747124,55.52935709496596
2020-07-16,16.389999389648438,16.989999771118164,16.270000457763672,16.950000762939453,16.950000762939453,277300,BRP,14.1,True,14.0,True,,False,313908.0,17.0,False,17.0,False,16.0,True,15.0,True,14.0,True,0.7187777221925469,0.8518931180259594,-0.13311539583341248,58.98261494457565
2020-07-17,16.940000534057617,17.1200008392334,16.309999465942383,16.65999984741211,16.65999984741211,327900,BRP,14.24,True,14.01,True,,False,317578.0,17.0,False,17.0,False,16.0,True,15.0,True,14.0,True,0.6731202216613035,0.8161385387530282,-0.14301831709172474,56.447543503083814
2020-07-20,16.649999618530273,17.25,16.110000610351562,17.139999389648438,17.139999389648438,263100,BRP,14.37,True,14.03,True,,False,320076.0,17.0,True,17.0,True,16.0,True,15.0,True,14.0,True,0.667968351717942,0.786504501346011,-0.11853614962806902,59.546718331873
2020-07-21,17.229999542236328,18.549999237060547,17.1200008392334,17.920000076293945,17.920000076293945,311600,BRP,14.51,True,14.05,True,,False,323174.0,17.0,True,17.0,True,16.0,True,15.0,True,14.0,True,0.7185420884267124,0.7729120187621513,-0.05436993033543891,64.02648267690529
2020-07-22,17.84000015258789,18.094999313354492,17.290000915527344,17.540000915527344,17.540000915527344,190400,BRP,14.65,True,14.08,True,,False,324536.0,17.0,True,17.0,True,17.0,True,15.0,True,15.0,True,0.7196635492236894,0.7622623248544589,-0.042598775630769525,60.51082316683694
2020-07-23,17.639999389648438,17.68000030517578,17.141000747680664,17.469999313354492,17.469999313354492,133400,BRP,14.8,True,14.1,True,,False,323254.0,17.0,True,17.0,True,17.0,True,15.0,True,15.0,True,0.7067567191992872,0.7511612037234247,-0.04440448452413748,59.85876707561553
2020-07-24,17.350000381469727,17.43000030517578,16.81999969482422,16.950000762939453,16.950000762939453,216600,BRP,14.96,True,14.11,True,,False,320470.0,17.0,False,17.0,False,17.0,False,15.0,True,15.0,True,0.6471089569624517,0.7303507543712301,-0.08324179740877835,55.108184864828125
2020-07-27,16.950000762939453,17.469999313354492,16.309999465942383,16.940000534057617,16.940000534057617,106700,BRP,15.09,True,14.12,True,,False,316726.0,17.0,False,17.0,False,17.0,False,15.0,True,15.0,True,0.5922041796072648,0.702721439418437,-0.11051725981117222,55.01775447101278
2020-07-28,16.790000915527344,17.094999313354492,16.549999237060547,16.6200008392334,16.6200008392334,142900,BRP,15.21,True,14.12,True,,False,315434.0,17.0,False,17.0,False,17.0,False,15.0,True,15.0,True,0.5169118093902156,0.6655595134127928,-0.1486477040225772,52.07308899942768
2020-07-29,16.719999313354492,16.90999984741211,16.454999923706055,16.68000030517578,16.68000030517578,78400,BRP,15.31,True,14.13,True,,False,313428.0,17.0,False,17.0,False,17.0,False,15.0,True,15.0,True,0.4568176099575574,0.6238111327217457,-0.16699352276418833,52.585509732068864
2020-07-30,16.690000534057617,16.790000915527344,16.229999542236328,16.790000915527344,16.790000915527344,115400,BRP,15.42,True,14.14,True,,False,314448.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.413304338749672,0.581709773927331,-0.16840543517765905,53.56571804673988
2020-07-31,16.770000457763672,17.59000015258789,16.34000015258789,17.450000762939453,17.450000762939453,246400,BRP,15.54,True,14.15,True,,False,317100.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.42715228402138905,0.5507982759461427,-0.12364599192475367,59.037482120946144
2020-08-03,17.770000457763672,18.059999465942383,17.3799991607666,17.610000610351562,17.610000610351562,324100,BRP,15.65,True,14.16,True,,False,322010.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.44589750208741563,0.5298181211743973,-0.08392061908698167,60.26005923471098
2020-08-04,17.510000228881836,17.729999542236328,17.1200008392334,17.399999618530273,17.399999618530273,97000,BRP,15.76,True,14.17,True,,False,322712.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.438750257611094,0.5116045484617366,-0.07285429085064266,57.820788052694716
2020-08-05,17.610000610351562,18.0,17.514999389648438,17.8799991607666,17.8799991607666,232600,BRP,15.88,True,14.19,True,,False,325012.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.4664411234834134,0.5025718634660721,-0.0361307399826587,61.64271635402878
2020-08-06,17.860000610351562,17.969999313354492,17.082000732421875,17.649999618530273,17.649999618530273,187600,BRP,15.97,True,14.19,True,,False,326658.0,18.0,False,17.0,True,17.0,True,16.0,True,15.0,True,0.4644731361282517,0.494952117998508,-0.030478981870256328,58.889182433033646
2020-08-07,17.56999969482422,19.8799991607666,17.415000915527344,19.229999542236328,19.229999542236328,588100,BRP,16.1,True,14.21,True,,False,336488.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.5836780044945975,0.512697295297726,0.0709807091968715,69.10037823367158
2020-08-10,19.6299991607666,21.25,19.309999465942383,20.75,20.75,504600,BRP,16.27,True,14.24,True,14.67,True,345268.0,19.0,True,18.0,True,18.0,True,16.0,True,15.0,True,0.791674128711545,0.5684926619804898,0.2231814667310552,75.42443011225322
2020-08-11,21.079999923706055,21.219999313354492,20.270000457763672,20.649999618530273,20.649999618530273,174200,BRP,16.43,True,14.27,True,14.69,True,346152.0,20.0,True,19.0,True,18.0,True,16.0,True,15.0,True,0.937634889291779,0.6423211074427476,0.29531378184903134,74.34636590642381
2020-08-12,20.739999771118164,20.829999923706055,20.149999618530273,20.610000610351562,20.610000610351562,165800,BRP,16.58,True,14.3,True,14.72,True,346976.0,20.0,True,19.0,True,18.0,True,17.0,True,15.0,True,1.0381155085891933,0.7214799876720368,0.3166355209171565,73.89142094785517
2020-08-13,20.610000610351562,21.440000534057617,20.440000534057617,21.010000228881836,21.010000228881836,224300,BRP,16.71,True,14.33,True,14.74,True,348008.0,20.0,True,19.0,True,18.0,True,17.0,True,15.0,True,1.1369180658293097,0.8045676033034914,0.33235046252581824,75.50563225007404
