Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-10-01,170.30999755859375,173.1999969482422,168.5500030517578,173.00999450683594,173.00999450683594,4963000,ABNB,156.27,True,159.85,True,164.05,True,6216804.0,171.0,True,170.0,True,166.0,True,160.0,True,157.0,True,4.348944301863554,4.687757208918573,-0.33881290705501854,61.299293445358174
2021-10-04,171.99000549316406,172.25999450683594,164.02999877929688,164.5,164.5,4459400,ABNB,156.79,True,159.68,True,164.19,True,6249770.0,169.0,False,169.0,False,166.0,False,160.0,True,158.0,True,3.6519936227338974,4.480604491681637,-0.8286108689477398,49.93426717028068
2021-10-05,165.6699981689453,166.58999633789062,162.42999267578125,164.74000549316406,164.74000549316406,4340100,ABNB,157.24,True,159.58,True,164.27,True,6206782.0,167.0,False,168.0,False,166.0,False,160.0,True,158.0,True,3.0834772197624147,4.201179037297793,-1.1177018175353783,50.21461258153015
2021-10-06,161.38999938964844,167.32000732421875,160.6300048828125,167.25,167.25,2461500,ABNB,157.76,True,159.49,True,164.32,True,6153750.0,167.0,True,168.0,False,166.0,True,160.0,True,158.0,True,2.8031465260165476,3.921572535041544,-1.1184260090249962,53.16807312913272
2021-10-07,170.0,171.27000427246094,168.60000610351562,169.60000610351562,169.60000610351562,2119600,ABNB,158.28,True,159.42,True,164.36,True,6106806.0,168.0,True,168.0,True,166.0,True,161.0,True,158.0,True,2.73903440070103,3.6850649081734415,-0.9460305074724116,55.81122517244166
2021-10-08,170.10000610351562,174.10000610351562,169.47999572753906,169.97000122070312,169.97000122070312,2263500,ABNB,158.81,True,159.35,True,164.39,True,6051966.0,169.0,True,169.0,True,167.0,True,161.0,True,158.0,True,2.6871053158482425,3.485472989708402,-0.7983676738601595,56.23008385223712
2021-10-11,170.0,171.5399932861328,166.6300048828125,166.6699981689453,166.6699981689453,2046300,ABNB,159.27,True,159.24,True,164.43,True,6009628.0,168.0,False,168.0,False,167.0,False,161.0,True,158.0,True,2.352549745913393,3.2588883409494005,-0.9063385950360074,51.53779811075131
2021-10-12,172.69400024414062,175.89999389648438,171.22999572753906,172.75,172.75,6028100,ABNB,159.81,True,159.17,True,164.52,True,6039742.0,170.0,True,169.0,True,167.0,True,162.0,True,158.0,True,2.548638266009675,3.1168383259614556,-0.5682000599517805,58.42199685284521
2021-10-13,173.0,175.19000244140625,171.8000030517578,173.5800018310547,173.5800018310547,3521900,ABNB,160.37,True,159.01,True,164.65,True,6000360.0,171.0,True,170.0,True,168.0,True,162.0,True,158.0,True,2.739435534476854,3.0413577676645356,-0.3019222331876814,59.27254241122163
2021-10-14,175.24000549316406,176.75,170.0399932861328,170.5,170.5,4139400,ABNB,160.83,True,158.77,True,164.75,True,5990520.0,171.0,False,170.0,True,168.0,True,163.0,True,158.0,True,2.612003783539649,2.9554869708395586,-0.3434831872999098,54.79317174686179
2021-10-15,171.89999389648438,172.9499969482422,168.5800018310547,169.17999267578125,169.17999267578125,3588400,ABNB,161.21,True,158.49,True,164.85,True,5967538.0,170.0,False,170.0,False,168.0,True,163.0,True,159.0,True,2.377097938183482,2.8398091643083436,-0.4627112261248616,52.94641352055679
2021-10-18,167.5,172.6999969482422,167.11000061035156,172.32000732421875,172.32000732421875,2793700,ABNB,161.66,True,158.31,True,164.98,True,5942620.0,171.0,True,170.0,True,169.0,True,163.0,True,159.0,True,2.4164509607776665,2.7551375236022086,-0.3386865628245421,56.68622455575679
2021-10-19,172.57000732421875,172.80999755859375,170.05999755859375,170.74000549316406,170.74000549316406,2776600,ABNB,162.08,True,158.1,True,165.14,True,5887314.0,171.0,False,170.0,True,169.0,True,164.0,True,159.0,True,2.29370516619295,2.6628510521203568,-0.3691458859274066,54.3455991846108
2021-10-20,170.05999755859375,171.94000244140625,168.1999969482422,169.75999450683594,169.75999450683594,2687000,ABNB,162.52,True,157.96,True,165.25,True,5838058.0,171.0,False,170.0,False,169.0,True,164.0,True,159.0,True,2.0932202038204366,2.5489248824603727,-0.45570467863993613,52.88691704916965
2021-10-21,169.07400512695312,171.52999877929688,167.6999969482422,170.5,170.5,2889400,ABNB,162.96,True,157.8,True,165.38,True,5761492.0,171.0,False,170.0,True,169.0,True,164.0,True,159.0,True,1.9713225067858957,2.4334044073254772,-0.46208190053958154,53.89326764857403
2021-10-22,169.3000030517578,169.44000244140625,165.16000366210938,166.63999938964844,166.63999938964844,2986000,ABNB,163.27,True,157.61,True,165.46,True,5645330.0,169.0,False,170.0,False,169.0,False,164.0,True,159.0,True,1.545433122736057,2.2558101504075934,-0.7103770276715364,48.11942044702767
2021-10-25,166.69000244140625,170.32899475097656,166.64999389648438,169.24000549316406,169.24000549316406,2620800,ABNB,163.6,True,157.49,True,165.56,True,5362108.0,169.0,True,170.0,False,169.0,True,164.0,True,159.0,True,1.4015552247126664,2.084959165268608,-0.6834039405559418,51.86055658548787
2021-10-26,170.39999389648438,172.0,167.89999389648438,171.13999938964844,171.13999938964844,2937900,ABNB,164.06,True,157.44,True,165.67,True,5266562.0,170.0,True,170.0,True,169.0,True,165.0,True,159.0,True,1.4244247011978075,1.9528522724544481,-0.5284275712566406,54.44573352385049
2021-10-27,170.74000549316406,172.64999389648438,168.8800048828125,169.10000610351562,169.10000610351562,3009800,ABNB,164.56,True,157.39,True,165.72,True,5169656.0,170.0,False,170.0,False,169.0,True,165.0,True,159.0,True,1.263375114921132,1.8149568409477852,-0.5515817260266531,51.262626243925226
2021-10-28,170.1999969482422,171.85000610351562,168.7100067138672,171.6999969482422,171.6999969482422,2143700,ABNB,165.06,True,157.38,True,165.72,True,5108728.0,170.0,True,170.0,True,169.0,True,165.0,True,160.0,True,1.3302059039997118,1.7180066535581706,-0.3878007495584588,54.88301537662671
2021-10-29,171.38999938964844,171.38999938964844,168.8489990234375,170.66000366210938,170.66000366210938,2294400,ABNB,165.62,True,157.3,True,165.67,True,5059968.0,170.0,True,170.0,True,169.0,True,165.0,True,160.0,True,1.2844447398085492,1.6312942708082463,-0.34684953099969706,53.18126751445394
2021-11-01,170.5,175.44000244140625,170.5,174.60000610351562,174.60000610351562,4401100,ABNB,166.24,True,157.24,True,165.7,True,5088684.0,172.0,True,171.0,True,170.0,True,166.0,True,160.0,True,1.5482566180067465,1.6146867402479466,-0.06643012224120004,58.43895047104044
2021-11-02,174.9499969482422,175.3000030517578,170.5800018310547,172.8699951171875,172.8699951171875,3292100,ABNB,166.76,True,157.14,True,165.7,True,5059978.0,172.0,True,171.0,True,170.0,True,166.0,True,160.0,True,1.599296311497568,1.611608654497871,-0.012312343000302928,55.4921975710483
2021-11-03,171.88999938964844,173.75,170.92999267578125,172.8699951171875,172.8699951171875,2827100,ABNB,166.99,True,157.04,True,165.75,True,4674584.0,172.0,True,172.0,True,170.0,True,166.0,True,160.0,True,1.6210590763522248,1.6134987388687418,0.007560337483482948,55.4921975710483
2021-11-04,175.9499969482422,179.43499755859375,173.9600067138672,178.4499969482422,178.4499969482422,9664600,ABNB,167.35,True,156.98,True,165.74,True,4722522.0,174.0,True,173.0,True,171.0,True,167.0,True,160.0,True,2.064764419084838,1.7037518749119611,0.3610125441728771,62.555176996093444
2021-11-05,186.14999389648438,203.2949981689453,185.94400024414062,201.6199951171875,201.6199951171875,27285400,ABNB,168.33,True,157.06,True,165.84,True,5123370.0,183.0,True,178.0,True,174.0,True,168.0,True,161.0,True,4.237185673516763,2.2104386346329217,2.026747038883841,78.09762328901786
2021-11-08,203.35000610351562,211.33599853515625,199.75,200.32000732421875,200.32000732421875,12855300,ABNB,169.25,True,157.2,True,165.96,True,5284184.0,189.0,True,182.0,True,176.0,True,169.0,True,161.0,True,5.787235371726439,2.925797982051625,2.8614373896748138,76.18686541901079
2021-11-09,201.44000244140625,201.5,187.5,194.67999267578125,194.67999267578125,9056100,ABNB,170.02,True,157.29,True,165.96,True,5385932.0,191.0,True,184.0,True,178.0,True,170.0,True,161.0,True,6.485794674759205,3.6377973205931413,2.847997354166064,68.37118831211683
2021-11-10,190.22999572753906,195.0,189.27999877929688,192.22000122070312,192.22000122070312,6704100,ABNB,170.77,True,157.38,True,165.92,True,5371934.0,191.0,True,186.0,True,179.0,True,171.0,True,162.0,True,6.762948147388244,4.262827485952162,2.500120661436082,65.22808137236288
2021-11-11,195.1999969482422,197.92999267578125,190.77000427246094,191.61000061035156,191.61000061035156,5899000,ABNB,171.47,True,157.48,True,165.94,True,5403420.0,191.0,True,187.0,True,180.0,True,172.0,True,162.0,True,6.854359529991058,4.781133894759941,2.0732256352311165,64.43703322022313
2021-11-12,192.46499633789062,208.16000366210938,192.05999755859375,206.5399932861328,206.5399932861328,12050300,ABNB,172.46,True,157.67,True,166.06,True,5578406.0,196.0,True,190.0,True,183.0,True,173.0,True,162.0,True,8.038862342007235,5.4326795842094,2.6061827577978347,73.05132745733121
2021-11-15,206.1999969482422,209.24000549316406,204.16000366210938,207.2100067138672,207.2100067138672,7479300,ABNB,173.44,True,157.87,True,166.19,True,5638864.0,200.0,True,194.0,True,185.0,True,175.0,True,163.0,True,8.92872900842599,6.131889469052718,2.7968395393732717,73.36315402355955
2021-11-16,205.58999633789062,209.92999267578125,203.47000122070312,207.0399932861328,207.0399932861328,4431300,ABNB,174.28,True,158.09,True,166.33,True,5507314.0,202.0,True,196.0,True,187.0,True,176.0,True,163.0,True,9.510603769835967,6.807632329209368,2.702971440626599,73.1319118395173
2021-11-17,207.0,212.58399963378906,198.39999389648438,199.11000061035156,199.11000061035156,6383400,ABNB,174.98,True,158.22,True,166.4,True,5517652.0,201.0,False,197.0,True,188.0,True,177.0,True,164.0,True,9.225513597147994,7.291208582797094,1.9343050143509002,63.13564310430348
2021-11-18,199.33999633789062,205.0,196.0,204.3300018310547,204.3300018310547,4597700,ABNB,175.75,True,158.42,True,166.44,True,5490890.0,202.0,True,198.0,True,190.0,True,178.0,True,164.0,True,9.313428646441139,7.695652595525904,1.6177760509152348,66.39216521500066
2021-11-19,196.60000610351562,199.36000061035156,190.5,196.4199981689453,196.4199981689453,8181900,ABNB,176.37,True,158.6,True,166.44,True,5574902.0,200.0,False,198.0,False,190.0,True,179.0,True,164.0,True,8.645174576443395,7.885556991709403,0.7596175847339923,58.027105588389304
2021-11-22,190.44000244140625,190.75999450683594,176.72000122070312,181.72999572753906,181.72999572753906,12619800,ABNB,176.8,True,158.7,True,166.35,True,5676880.0,194.0,False,195.0,False,189.0,False,179.0,True,165.0,True,6.851241140789483,7.678693821525419,-0.8274526807359361,46.34792505935108
2021-11-23,181.14300537109375,183.72999572753906,175.25,178.27000427246094,178.27000427246094,6451900,ABNB,177.1,True,158.75,True,166.24,True,5712808.0,189.0,False,192.0,False,188.0,False,179.0,False,165.0,True,5.091650200304628,7.161285097281262,-2.069634896976634,44.096668039312874
2021-11-24,175.6300048828125,182.77999877929688,175.0,179.88999938964844,179.88999938964844,4763300,ABNB,177.37,True,158.78,True,166.08,True,5694954.0,186.0,False,190.0,False,188.0,False,179.0,True,165.0,True,3.784259185622858,6.485879914949582,-2.7016207293267236,45.43310172783158
2021-11-26,167.75999450683594,174.63999938964844,167.0399932861328,173.86000061035156,173.86000061035156,6044100,ABNB,177.49,False,158.78,True,165.87,True,5693940.0,182.0,False,187.0,False,186.0,False,179.0,False,165.0,True,2.235798981633451,5.635863728286355,-3.4000647466529044,41.46002057018303
2021-11-29,176.8800048828125,180.6999969482422,175.89999389648438,180.0800018310547,180.0800018310547,5317400,ABNB,177.76,True,158.79,True,165.71,True,5399794.0,181.0,False,186.0,False,186.0,False,179.0,True,165.0,True,1.493321153018229,4.80735521323273,-3.3140340602145013,46.64327082049673
2021-11-30,176.40499877929688,180.63999938964844,170.92100524902344,172.5399932861328,172.5399932861328,10682700,ABNB,177.97,False,158.74,True,165.52,True,5476512.0,178.0,False,183.0,False,185.0,False,178.0,False,165.0,True,0.29310768652513275,3.9045057078912113,-3.6113980213660786,41.81045188095465
2021-12-01,174.00999450683594,180.1300048828125,162.02999877929688,163.0800018310547,163.0800018310547,7645700,ABNB,177.85,False,158.64,True,165.32,False,5457576.0,173.0,False,180.0,False,183.0,False,178.0,False,165.0,False,-1.4052139510072834,2.8425617761115127,-4.247775727118796,36.67596896309346
2021-12-02,161.36000061035156,170.2949981689453,160.49000549316406,169.60000610351562,169.60000610351562,5687600,ABNB,177.84,False,158.62,True,165.18,True,5484256.0,172.0,False,178.0,False,181.0,False,177.0,False,165.0,True,-2.199679691430333,1.8341134826031438,-4.033793174033477,41.965753933602294
2021-12-03,168.97999572753906,170.72999572753906,162.13999938964844,166.75,166.75,6458100,ABNB,177.68,False,158.61,True,165.01,True,5506002.0,170.0,False,176.0,False,180.0,False,177.0,False,165.0,True,-3.0244076992623548,0.8624092462300441,-3.8868169454923986,40.377951931977066
2021-12-06,167.27499389648438,181.92999267578125,162.85000610351562,180.85000610351562,180.85000610351562,9813800,ABNB,177.78,True,158.69,True,164.94,True,5620580.0,174.0,True,177.0,True,180.0,True,177.0,True,165.0,True,-2.5113091250695163,0.18766557197013212,-2.6989746970396484,50.38052387983866
2021-12-07,185.61000061035156,187.5,182.02000427246094,183.13999938964844,183.13999938964844,6264600,ABNB,177.95,True,158.83,True,164.92,True,5674844.0,177.0,True,178.0,True,180.0,True,177.0,True,166.0,True,-1.89801238314638,-0.22947001905317033,-1.6685423640932098,51.79500269792891
2021-12-08,186.0,187.5,182.13999938964844,186.49000549316406,186.49000549316406,4218700,ABNB,178.31,True,159.05,True,164.85,True,5671962.0,180.0,True,179.0,True,181.0,True,178.0,True,166.0,True,-1.1286425128902806,-0.4093045178205924,-0.7193379950696882,53.866830420692956
2021-12-09,182.08999633789062,185.302001953125,179.27999877929688,181.4600067138672,181.4600067138672,3518000,ABNB,178.58,True,159.25,True,164.84,True,5686548.0,181.0,True,180.0,True,181.0,True,178.0,True,166.0,True,-0.9142512919453623,-0.5102938726455464,-0.4039574192998159,50.36649041440866
2021-12-10,178.14999389648438,181.10000610351562,175.85400390625,180.4199981689453,180.4199981689453,3977000,ABNB,178.83,True,159.48,True,164.71,True,5712838.0,181.0,False,180.0,True,181.0,False,178.0,True,166.0,True,-0.8188257886125427,-0.5720002558389456,-0.2468255327735971,49.64812506921712
2021-12-13,178.25,180.0,168.88999938964844,171.0399932861328,171.0399932861328,7263700,ABNB,178.79,False,159.67,True,164.59,True,5758852.0,177.0,False,178.0,False,180.0,False,178.0,False,166.0,True,-1.482993367381141,-0.7541988781473847,-0.7287944892337563,43.607086664899164
2021-12-14,168.29800415039062,169.91000366210938,164.5,167.9600067138672,167.9600067138672,5660400,ABNB,178.86,False,159.85,True,164.48,True,5782872.0,174.0,False,176.0,False,179.0,False,177.0,False,166.0,True,-2.2321493067408937,-1.0497889638660864,-1.1823603428748073,41.808212493538655
2021-12-15,167.63999938964844,168.9600067138672,160.17999267578125,168.13999938964844,168.13999938964844,6678500,ABNB,178.93,False,160.07,True,164.42,True,5829640.0,172.0,False,175.0,False,178.0,False,177.0,False,166.0,True,-2.7792988542482817,-1.3956909419425254,-1.3836079123057563,41.958897506555964
2021-12-16,166.25,167.72999572753906,153.60000610351562,156.3800048828125,156.3800048828125,9415100,ABNB,178.71,False,160.17,False,164.3,False,5968712.0,167.0,False,172.0,False,176.0,False,176.0,False,166.0,False,-4.1144235731626395,-1.9394374681865483,-2.1749861049760915,35.49225409826197
2021-12-17,154.6199951171875,158.30999755859375,149.44000244140625,157.91000366210938,157.91000366210938,23882500,ABNB,178.48,False,160.34,False,164.19,False,6403970.0,164.0,False,169.0,False,174.0,False,175.0,False,166.0,False,-4.991522255750937,-2.549854425699426,-2.4416678300515104,36.85576065177862
2021-12-20,151.16000366210938,158.47999572753906,151.0,157.22999572753906,157.22999572753906,4639300,ABNB,178.22,False,160.49,False,164.07,False,6451486.0,162.0,False,167.0,False,173.0,False,175.0,False,166.0,False,-5.676070035969559,-3.1750975477534533,-2.5009724882161057,36.48662445864901
2021-12-21,159.5,167.27499389648438,158.3699951171875,165.66000366210938,165.66000366210938,6293500,ABNB,178.2,False,160.67,True,163.98,True,6536430.0,163.0,True,167.0,False,172.0,False,174.0,False,166.0,False,-5.475232820152684,-3.6351246022333,-1.8401082179193837,43.97764971620753
2021-12-22,165.67999267578125,170.67999267578125,162.8000030517578,169.2899932861328,169.2899932861328,4802500,ABNB,178.13,False,160.89,True,163.91,True,6511918.0,165.0,True,167.0,True,172.0,False,174.0,False,166.0,True,-4.965914087665766,-3.901282499319793,-1.0646315883459727,46.882829940080384
2021-12-23,170.5,171.99000549316406,166.88999938964844,171.30999755859375,171.30999755859375,4017400,ABNB,178.09,False,161.13,True,163.78,True,6521828.0,167.0,True,168.0,True,172.0,False,174.0,False,166.0,True,-4.349143639194352,-3.9908547272947055,-0.35828891189964684,48.48381413188782
2021-12-27,169.80599975585938,172.42999267578125,168.77999877929688,171.67999267578125,171.67999267578125,2725200,ABNB,178.11,False,161.37,True,163.6,True,6493544.0,169.0,True,169.0,True,172.0,False,174.0,False,166.0,True,-3.786840758374751,-3.950051933510715,0.16321117513596395,48.788287841577976
2021-12-28,171.32000732421875,172.72999572753906,167.72999572753906,169.7100067138672,169.7100067138672,2292600,ABNB,178.12,False,161.61,True,163.4,True,6467628.0,169.0,True,169.0,True,172.0,False,174.0,False,166.0,True,-3.46028506514034,-3.8520985598366404,0.39181349469630034,47.189099520968824
2021-12-29,169.52000427246094,170.47999572753906,165.02000427246094,167.44000244140625,167.44000244140625,1995400,ABNB,178.03,False,161.83,True,163.24,True,6451662.0,168.0,False,169.0,False,171.0,False,174.0,False,166.0,True,-3.3460861014049783,-3.7508960681503085,0.4048099667453302,45.344684530505184
2021-12-30,167.05999755859375,170.85000610351562,165.7100067138672,168.77999877929688,168.77999877929688,2181100,ABNB,177.99,False,162.0,True,163.08,True,6439752.0,169.0,False,169.0,False,171.0,False,173.0,False,166.0,True,-3.111587648716096,-3.6230343842634665,0.5114467355473704,46.66979422976553
2021-12-31,168.77999877929688,170.8699951171875,166.0800018310547,166.49000549316406,166.49000549316406,2596000,ABNB,177.92,False,162.17,True,162.95,True,6437932.0,168.0,False,168.0,False,171.0,False,173.0,False,166.0,True,-3.075081628566295,-3.5134438331240325,0.43836220455773756,44.676313516028394
2022-01-03,165.2969970703125,172.83999633789062,165.22000122070312,172.67999267578125,172.67999267578125,4224900,ABNB,177.96,False,162.36,True,162.84,True,6464642.0,169.0,True,169.0,True,171.0,True,173.0,False,166.0,True,-2.5176482292251308,-3.3142847123442523,0.7966364831191215,50.794591659526624
2022-01-04,174.1540069580078,175.89999389648438,167.1999969482422,170.8000030517578,170.8000030517578,4080000,ABNB,178.05,False,162.49,True,162.72,True,6486522.0,170.0,True,169.0,True,171.0,False,173.0,False,166.0,True,-2.2021921942876475,-3.091866208732932,0.8896740144452844,49.02140582690048
2022-01-05,169.88299560546875,175.10699462890625,162.24000549316406,162.25,162.25,4804600,ABNB,177.91,False,162.62,False,162.6,False,6530198.0,167.0,False,168.0,False,170.0,False,173.0,False,166.0,False,-2.611995348316867,-2.995892036649719,0.3838966883328516,41.863755676106564
2022-01-06,160.2899932861328,163.72999572753906,156.33999633789062,159.75,159.75,5049600,ABNB,177.68,False,162.68,False,162.5,False,6572432.0,165.0,False,167.0,False,169.0,False,172.0,False,166.0,False,-3.102730066165236,-3.017259642552822,-0.08547042361241397,40.02358091321923
2022-01-07,159.17999267578125,166.8800048828125,158.4550018310547,166.0500030517578,166.0500030517578,5622200,ABNB,177.62,False,162.79,True,162.45,True,6624680.0,165.0,True,166.0,True,169.0,False,172.0,False,166.0,True,-2.9492857405082873,-3.0036648621439155,0.05437912163562819,46.415687138792016
2022-01-10,159.75999450683594,161.6999969482422,152.10000610351562,160.7100067138672,160.7100067138672,6973600,ABNB,177.4,False,162.88,False,162.38,False,6721278.0,164.0,False,165.0,False,168.0,False,171.0,False,166.0,False,-3.2214383471841757,-3.0472195591519675,-0.17421878803220814,42.300463341738826
2022-01-11,160.7100067138672,169.38999938964844,159.0780029296875,168.61000061035156,168.61000061035156,5331600,ABNB,177.36,False,163.04,True,162.31,True,6782022.0,165.0,True,166.0,True,168.0,True,171.0,False,166.0,True,-2.767752832499241,-2.9913262138214227,0.22357338132218185,49.44196210295975
2022-01-12,170.24000549316406,171.0399932861328,165.11000061035156,169.5399932861328,169.5399932861328,3534300,ABNB,177.26,False,163.19,True,162.24,True,6764686.0,167.0,True,167.0,True,168.0,True,171.0,False,166.0,True,-2.3065724256894384,-2.8543754561950263,0.5478030305055879,50.22301966671287
2022-01-13,170.23300170898438,171.99000549316406,165.76499938964844,166.0,166.0,4893800,ABNB,177.12,False,163.31,True,162.13,True,6796720.0,166.0,False,167.0,False,168.0,False,171.0,False,166.0,False,-2.2013556463055863,-2.7237714942171385,0.5224158479115522,47.23188670374104
2022-01-14,165.75,167.6300048828125,160.24000549316406,163.99000549316406,163.99000549316406,4129200,ABNB,176.94,False,163.41,True,162.01,True,6822762.0,166.0,False,166.0,False,168.0,False,171.0,False,166.0,False,-2.2541756157518194,-2.6298523185240748,0.3756767027722554,45.57225938939097
2022-01-18,156.91000366210938,160.7899932861328,153.8699951171875,154.69000244140625,154.69000244140625,5775400,ABNB,176.47,False,163.43,False,161.85,False,6744978.0,162.0,False,164.0,False,167.0,False,170.0,False,166.0,False,-3.011750757016557,-2.7062320062225713,-0.3055187507939858,38.782106163701684
2022-01-19,157.0,160.22999572753906,154.44000244140625,154.5800018310547,154.5800018310547,5127400,ABNB,175.53,False,163.47,False,161.68,False,6301818.0,160.0,False,162.0,False,165.0,False,170.0,False,166.0,False,-3.579745565875726,-2.8809347181532026,-0.6988108477225232,38.708640632823936
2022-01-20,157.80799865722656,165.1999969482422,157.35000610351562,158.0,158.0,4941900,ABNB,174.68,False,163.51,False,161.57,False,6143550.0,159.0,False,162.0,False,165.0,False,169.0,False,166.0,False,-3.71114055573986,-3.046975885670534,-0.6641646700693258,42.364248890119214
2022-01-21,156.81500244140625,160.1999969482422,152.41000366210938,156.72999572753906,156.72999572753906,7242300,ABNB,173.92,False,163.54,False,161.45,False,6107274.0,158.0,False,161.0,False,164.0,False,169.0,False,166.0,False,-3.87310403043665,-3.2122015146237572,-0.6609025158128929,41.37731803833961
2022-01-24,150.0,151.16000366210938,135.75999450683594,147.89999389648438,147.89999389648438,14606600,ABNB,173.03,False,163.53,False,161.29,False,6265324.0,155.0,False,158.0,False,163.0,False,168.0,False,166.0,False,-4.6602481634549235,-3.5018108443899907,-1.1584373190649329,35.231753687168634
2022-01-25,143.89999389648438,147.3800048828125,140.1300048828125,144.55999755859375,144.55999755859375,5704900,ABNB,172.09,False,163.5,False,161.13,False,6261442.0,151.0,False,156.0,False,161.0,False,167.0,False,165.0,False,-5.490286742905454,-3.8995060240930837,-1.5907807188123702,33.221771972830936
2022-01-26,149.28500366210938,152.39999389648438,140.04100036621094,142.13999938964844,142.13999938964844,6990300,ABNB,170.81,False,163.43,False,160.95,False,6160242.0,148.0,False,153.0,False,159.0,False,166.0,False,165.0,False,-6.271082785947499,-4.373821376463967,-1.8972614094835318,31.805914732999454
2022-01-27,143.47999572753906,145.54800415039062,137.9199981689453,138.41000366210938,138.41000366210938,4493800,ABNB,169.43,False,163.35,False,160.76,False,6100532.0,145.0,False,151.0,False,157.0,False,165.0,False,165.0,False,-7.1089017633374,-4.920837453838654,-2.1880643094987455,29.704567210122377
2022-01-28,138.5449981689453,143.11000061035156,134.37399291992188,142.77000427246094,142.77000427246094,5604400,ABNB,168.14,False,163.31,False,160.6,False,6123994.0,144.0,False,149.0,False,156.0,False,164.0,False,165.0,False,-7.336493201055447,-5.403968603282014,-1.9325245977734333,35.10196513275277
2022-01-31,144.80299377441406,153.97000122070312,143.80999755859375,153.97000122070312,153.97000122070312,5463000,ABNB,167.24,False,163.33,False,160.48,False,6105586.0,147.0,True,150.0,True,156.0,False,164.0,False,164.0,False,-6.537751770905743,-5.630725236806759,-0.9070265340989838,46.47183991547161
2022-02-01,155.35000610351562,157.38999938964844,152.5,156.94000244140625,156.94000244140625,3799300,ABNB,166.29,False,163.4,False,160.39,False,6089618.0,151.0,True,151.0,True,156.0,True,163.0,False,164.0,False,-5.600529735137997,-5.624686136473007,0.02415640133501018,49.02235172484843
2022-02-02,156.31300354003906,156.50999450683594,150.71200561523438,151.75999450683594,151.75999450683594,3678300,ABNB,165.4,False,163.4,False,160.3,False,5999546.0,151.0,True,151.0,True,156.0,False,163.0,False,164.0,False,-5.215635271865295,-5.542875963551465,0.3272406916861694,44.99544087483651
2022-02-03,147.97000122070312,152.17999267578125,146.67999267578125,149.57000732421875,149.57000732421875,4577100,ABNB,164.76,False,163.37,False,160.21,False,5838692.0,151.0,False,151.0,False,155.0,False,162.0,False,164.0,False,-5.029342173933202,-5.440169205627813,0.41082703169461077,43.37327262478771
2022-02-04,150.13999938964844,157.24000549316406,150.0,155.55999755859375,155.55999755859375,4685600,ABNB,164.3,False,163.41,False,160.14,False,5803366.0,152.0,True,152.0,True,155.0,True,162.0,False,164.0,False,-4.348237623535567,-5.221782889209364,0.8735452656737968,48.809368381863486
2022-02-07,156.7899932861328,160.8800048828125,155.9499969482422,157.91000366210938,157.91000366210938,4690700,ABNB,163.86,False,163.47,False,160.05,False,5801914.0,154.0,True,153.0,True,155.0,True,162.0,False,164.0,False,-3.5775912624189914,-4.89294456385129,1.3153533014322987,50.80470760829174
2022-02-08,154.0,163.07899475097656,153.44000244140625,162.25999450683594,162.25999450683594,4309100,ABNB,163.63,False,163.6,False,159.99,True,5767214.0,157.0,True,155.0,True,156.0,True,162.0,True,164.0,False,-2.586030413390233,-4.431561733759079,1.8455313203688455,54.3516593795101
2022-02-09,165.3699951171875,170.07000732421875,165.0800018310547,169.52999877929688,169.52999877929688,4868300,ABNB,163.42,True,163.78,True,159.95,True,5758232.0,161.0,True,157.0,True,157.0,True,162.0,True,164.0,True,-1.1997527075060077,-3.7851999285084648,2.585447221002457,59.59489082094124
2022-02-10,165.2449951171875,177.05999755859375,165.2449951171875,171.9499969482422,171.9499969482422,8261400,ABNB,163.41,True,163.92,True,159.91,True,5709806.0,165.0,True,160.0,True,159.0,True,163.0,True,164.0,True,0.09308298673516902,-3.009543345459738,3.102626332194907,61.192797545229425
2022-02-11,175.3090057373047,176.74000549316406,164.8300018310547,166.52999877929688,166.52999877929688,6458200,ABNB,163.48,True,164.06,True,159.85,True,5686056.0,165.0,True,161.0,True,159.0,True,163.0,True,164.0,True,0.6725631441109954,-2.2731220475455913,2.9456851916565867,55.864148597482455
2022-02-14,166.6300048828125,171.8000030517578,165.02999877929688,169.66000366210938,169.66000366210938,4837200,ABNB,163.48,True,164.23,True,159.84,True,5669048.0,167.0,True,163.0,True,160.0,True,163.0,True,164.0,True,1.3685942763635808,-1.5447787827637571,2.9133730591273377,58.13157888663582
2022-02-15,172.9199981689453,180.6300048828125,172.9199981689453,180.07000732421875,180.07000732421875,9126667,ABNB,163.75,True,164.5,True,159.9,True,5722419.34,171.0,True,166.0,True,162.0,True,164.0,True,164.0,True,2.7287489396202034,-0.690073238286965,3.4188221779071686,64.63834970895422
