Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-16,2.940406084060669,3.1368699073791504,2.639162063598633,2.940406084060669,2.940406084060669,7333418,SPWR,5.59,False,6.27,False,,False,7087991.94,4.0,False,4.0,False,5.0,False,5.0,False,6.0,False,-0.6571483269842844,-0.31962518236475623,-0.33752314461952815,24.21537660084644
2020-03-17,2.986248016357422,3.7000648975372314,2.7832350730895996,3.510150909423828,3.510150909423828,9340201,SPWR,5.56,False,6.24,False,6.46,False,7133728.64,4.0,False,4.0,False,5.0,False,5.0,False,6.0,False,-0.6848568669715398,-0.392671519286113,-0.2921853476854268,33.11820897522952
2020-03-18,3.2023580074310303,3.6214799880981445,3.0320889949798584,3.222003936767578,3.222003936767578,8949136,SPWR,5.53,False,6.2,False,6.45,False,7201664.86,3.0,True,4.0,False,5.0,False,5.0,False,6.0,False,-0.7217472836751986,-0.45848667216393013,-0.26326061151126845,31.126629891772154
2020-03-19,3.2154550552368164,3.9227240085601807,3.123771905899048,3.6411259174346924,3.6411259174346924,7179343,SPWR,5.5,False,6.17,False,6.44,False,7280784.84,4.0,False,4.0,False,5.0,False,5.0,False,6.0,False,-0.7089907594590343,-0.508587489622951,-0.20040326983608336,37.05584469334326
2020-03-20,3.837589979171753,4.020956039428711,3.483954906463623,3.8048460483551025,3.8048460483551025,12619281,SPWR,5.48,False,6.14,False,6.44,False,7443245.42,4.0,False,4.0,False,5.0,False,5.0,False,6.0,False,-0.6778563695358066,-0.5424412656055222,-0.13541510393028444,39.255717567807125
2020-03-23,3.857235908508301,4.099542140960693,3.608381986618042,4.034053802490234,4.034053802490234,8130359,SPWR,5.46,False,6.11,False,6.43,False,7531066.24,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.6274540908383281,-0.5594438306520834,-0.06801026018624479,42.29630638581542
2020-03-24,4.315651893615723,4.53176212310791,4.184676170349121,4.440079212188721,4.440079212188721,7823279,SPWR,5.44,False,6.08,False,6.42,False,7636096.36,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.5484251607052313,-0.557240096662713,0.008814935957481729,47.326165424813404
2020-03-25,4.512115001678467,4.8264570236206055,4.20432186126709,4.3680419921875,4.3680419921875,10577834,SPWR,5.42,False,6.05,False,6.42,False,7686536.22,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.4860046072311892,-0.5429929987764083,0.056988391545219064,46.55086789895214
2020-03-26,4.420432090759277,4.49246883392334,4.086443901062012,4.178126811981201,4.178126811981201,8206251,SPWR,5.39,False,6.02,False,6.41,False,7662992.94,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.4467110300559476,-0.5237366050323162,0.07702557497636864,44.481972486953374
2020-03-27,3.9947609901428223,4.001309871673584,3.5625410079956055,3.5821869373321533,3.5821869373321533,8003771,SPWR,5.35,False,5.99,False,6.4,False,7684972.58,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.458374103123635,-0.51066410465058,0.05229000152694496,38.67361925316753
2020-03-30,3.6673219203948975,3.6673219203948975,3.4381139278411865,3.529797077178955,3.529797077178955,6095937,SPWR,5.31,False,5.96,False,6.39,False,7723883.6,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.46646745003363144,-0.5018247737271903,0.03535732369355882,38.201363428000825
2020-03-31,3.5232479572296143,3.595284938812256,3.280942916870117,3.3202359676361084,3.3202359676361084,6786141,SPWR,5.26,False,5.92,False,6.38,False,7782486.82,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.4842096485160088,-0.49830174868495397,0.014092100168945187,36.29228006318914
2020-04-01,3.2351019382476807,3.241650104522705,2.9535040855407715,3.1041259765625,3.1041259765625,7348688,SPWR,5.2,False,5.88,False,6.37,False,7845270.96,3.0,True,4.0,False,4.0,False,5.0,False,6.0,False,-0.5098317161474921,-0.5006077421774616,-0.009223973970030497,34.383961889411154
2020-04-02,3.1041259765625,3.3988211154937744,3.0844790935516357,3.2089059352874756,3.2089059352874756,5123238,SPWR,5.15,False,5.85,False,6.35,False,7883372.66,3.0,True,4.0,False,4.0,False,5.0,False,6.0,False,-0.5157374223861493,-0.5036336782191991,-0.012103744166950148,36.13732434914818
2020-04-03,3.0713820457458496,3.228553056716919,3.018990993499756,3.0975770950317383,3.0975770950317383,7351589,SPWR,5.1,False,5.81,False,6.33,False,7921633.18,3.0,True,4.0,False,4.0,False,5.0,False,6.0,False,-0.5233679837914105,-0.5075805393336414,-0.01578744445776903,35.06518321799891
2020-04-06,3.2743940353393555,3.6673219203948975,3.2743940353393555,3.634577989578247,3.634577989578247,7018703,SPWR,5.06,False,5.78,False,6.32,False,7974119.22,3.0,True,4.0,False,4.0,False,5.0,False,6.0,False,-0.4805443581617217,-0.5021733030992576,0.021628944937535866,43.7363211873708
2020-04-07,3.831041097640991,3.935822010040283,3.673870086669922,3.7066140174865723,3.7066140174865723,5481930,SPWR,5.02,False,5.75,False,6.3,False,8010015.94,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.4357703317735604,-0.4888927088341181,0.053122377060557724,44.80116959200035
2020-04-08,3.7982969284057617,3.9489190578460693,3.6673219203948975,3.876883029937744,3.876883029937744,4030058,SPWR,4.98,False,5.72,False,6.29,False,8043667.96,4.0,False,4.0,False,4.0,False,5.0,False,6.0,False,-0.3821422094588276,-0.46754260895906,0.08540039950023243,47.33820127655094
2020-04-09,3.962017059326172,4.165029048919678,3.955467939376831,4.119187831878662,4.119187831878662,5442075,SPWR,4.95,False,5.69,False,6.28,False,8087599.74,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.31644181934847815,-0.43732245103694367,0.12088063168846552,50.80350470151921
2020-04-13,4.07989501953125,4.2305169105529785,3.9292728900909424,4.197772979736328,4.197772979736328,3976613,SPWR,4.92,False,5.66,False,6.26,False,8088696.12,4.0,True,4.0,True,4.0,True,5.0,False,6.0,False,-0.25509207946883494,-0.40087637672332194,0.145784297254487,51.908790066729786
2020-04-14,4.322199821472168,4.479371070861816,4.250164031982422,4.3680419921875,4.3680419921875,4081213,SPWR,4.9,False,5.64,False,6.25,False,8101257.22,4.0,True,4.0,True,4.0,True,5.0,False,5.0,False,-0.19053629846196962,-0.3588083610710515,0.1682720626090819,54.304286576783156
2020-04-15,4.158481121063232,4.282907962799072,4.060248851776123,4.24361515045166,4.24361515045166,3022544,SPWR,4.87,False,5.61,False,6.24,False,8098804.86,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.14771284147583685,-0.3165892571520086,0.16887641567617173,52.25582559375539
2020-04-16,4.302554130554199,4.426980972290039,4.073346138000488,4.23706579208374,4.23706579208374,3257549,SPWR,4.83,False,5.58,False,6.22,False,8062178.24,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.11300081867587064,-0.27587156945678104,0.1628707507809104,52.14432684094178
2020-04-17,4.381138801574707,4.466273784637451,4.289455890655518,4.3680419921875,4.3680419921875,4838452,SPWR,4.79,False,5.56,False,6.21,False,8050826.52,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.07406878691632812,-0.23551101294869048,0.16144222603236236,54.2468214069661
2020-04-20,4.2305169105529785,4.315651893615723,4.092992782592773,4.125737190246582,4.125737190246582,4621160,SPWR,4.75,False,5.53,False,6.19,False,8041423.26,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.062051552081018535,-0.20081912077515612,0.1387675686941376,49.880769312352626
2020-04-21,4.099542140960693,4.1715779304504395,3.9292728900909424,4.027504920959473,4.027504920959473,3448882,SPWR,4.7,False,5.5,False,6.17,False,7972809.04,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.0597653918303207,-0.17260837498618903,0.11284298315586833,48.187500698230316
2020-04-22,4.158481121063232,4.2174201011657715,4.07989501953125,4.178126811981201,4.178126811981201,2195979,SPWR,4.66,False,5.47,False,6.15,False,7919950.42,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.045277732044361585,-0.14714224639782356,0.10186451435346197,50.93767034169159
2020-04-23,4.24361515045166,4.571053981781006,4.223968982696533,4.479371070861816,4.479371070861816,4443417,SPWR,4.62,False,5.44,False,6.13,False,7896993.5,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,-0.00938013484215805,-0.11958982408669047,0.11020968924453242,55.97124707032266
2020-04-24,4.485919952392578,4.52521276473999,4.250164031982422,4.374590873718262,4.374590873718262,2654384,SPWR,4.57,False,5.4,False,6.12,False,7655721.38,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.010493125129224623,-0.09357323424350746,0.10406635937273208,53.89985991406169
2020-04-27,4.420432090759277,4.616896152496338,4.394237041473389,4.505566120147705,4.505566120147705,3363981,SPWR,4.54,False,5.36,False,6.1,False,7295535.68,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.03639193108830607,-0.06758020117714475,0.10397213226545082,56.08751574860719
2020-04-28,4.5841522216796875,4.721675872802734,4.485919952392578,4.65618896484375,4.65618896484375,3458197,SPWR,4.53,True,5.33,False,6.08,False,7094997.82,4.0,True,4.0,True,4.0,True,4.0,True,5.0,False,0.06828379309937027,-0.04040740232184175,0.10869119542121203,58.52504047325609
2020-04-29,4.78061580657959,5.075311183929443,4.754419803619385,5.062212944030762,5.062212944030762,3959969,SPWR,4.51,True,5.3,False,6.07,False,6909229.1,5.0,True,4.0,True,4.0,True,4.0,True,5.0,True,0.12488150904775086,-0.007349620047923226,0.13223112909567408,64.28086421486694
2020-04-30,4.944334983825684,4.990177154541016,4.800261974334717,4.813360214233398,4.813360214233398,3613187,SPWR,4.47,True,5.28,False,6.06,False,6619383.12,5.0,False,5.0,False,4.0,True,4.0,True,5.0,False,0.1479497979801936,0.02371026355770014,0.12423953442249344,58.88681402786794
2020-05-01,4.616896152496338,4.669285774230957,4.413883209228516,4.485919952392578,4.485919952392578,3580052,SPWR,4.42,True,5.25,False,6.05,False,6461671.52,5.0,False,5.0,False,4.0,True,4.0,True,5.0,False,0.13821661545300845,0.046611533936761804,0.09160508151624665,52.628869999633984
2020-05-04,4.40078592300415,4.669285774230957,4.374590873718262,4.662736892700195,4.662736892700195,2380746,SPWR,4.38,True,5.23,False,6.03,False,6361078.88,5.0,False,5.0,False,4.0,True,4.0,True,5.0,False,0.1431208395892627,0.06591339506726199,0.0772074445220007,55.386023981694905
2020-05-05,4.846103191375732,4.977078914642334,4.715127944946289,4.715127944946289,4.715127944946289,3678238,SPWR,4.34,True,5.22,False,6.02,False,6284689.18,5.0,False,5.0,False,4.0,True,5.0,False,5.0,False,0.14951151691690878,0.08263301943719135,0.06687849747971743,56.199499124708424
2020-05-06,4.774066925048828,5.016372203826904,4.728225231170654,4.918139934539795,4.918139934539795,3982111,SPWR,4.31,True,5.2,False,6.01,False,6223056.42,5.0,False,5.0,False,4.0,True,5.0,False,5.0,False,0.16900931152104892,0.09990827785396288,0.06910103366708605,59.296586375284264
2020-05-07,4.944334983825684,4.996726036071777,4.702030181884766,4.754419803619385,4.754419803619385,4809439,SPWR,4.29,True,5.19,False,6.0,False,6174641.36,5.0,False,5.0,False,4.0,True,5.0,False,5.0,False,0.16929903404037283,0.11378642909124487,0.055512604949127964,55.865861116284535
2020-05-08,5.245580196380615,5.46823787689209,4.983627796173096,5.049116134643555,5.049116134643555,10324658,SPWR,4.28,True,5.18,False,5.99,False,6218967.12,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.19110523012393266,0.12925018929778243,0.06185504082615023,60.31651094573742
2020-05-11,4.950883865356445,5.121152877807617,4.813360214233398,4.8264570236206055,4.8264570236206055,3993410,SPWR,4.27,True,5.16,False,5.98,False,6104808.6,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1882500389382935,0.14105015922588465,0.047199879712408854,55.74261254690381
2020-05-12,4.878847122192383,4.983627796173096,4.629992961883545,4.629992961883545,4.629992961883545,4310568,SPWR,4.25,True,5.15,False,5.97,False,6064621.0,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.16819541939287586,0.1464792112592829,0.021716208133592957,51.995929307908995
2020-05-13,4.695480823516846,4.787164211273193,4.341846942901611,4.4597249031066895,4.4597249031066895,7273865,SPWR,4.22,True,5.14,False,5.96,False,6054069.44,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.13698371654867803,0.14458011231716192,-0.007596395768483893,48.92662687860226
2020-05-14,4.328749179840088,4.381138801574707,3.9947609901428223,4.23706579208374,4.23706579208374,8256336,SPWR,4.18,True,5.12,False,5.94,False,6108806.28,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.09320705484784675,0.1343055008232989,-0.04109844597545215,45.17148239983458
2020-05-15,4.138833999633789,4.21087121963501,4.034053802490234,4.1519317626953125,4.1519317626953125,3433612,SPWR,4.14,True,5.11,False,5.93,False,6045112.06,4.0,True,5.0,False,4.0,True,5.0,False,5.0,False,0.05105559328090781,0.11765551931482068,-0.06659992603391288,43.78765951125213
2020-05-18,4.354944229125977,4.715127944946289,4.302554130554199,4.695480823516846,4.695480823516846,5449863,SPWR,4.12,True,5.09,False,5.9,False,6017540.54,4.0,True,5.0,False,5.0,False,5.0,False,5.0,False,0.06080915282213528,0.10628624601628361,-0.04547709319414833,53.56799677992468
2020-05-19,4.675835132598877,5.049116134643555,4.65618896484375,4.891944885253906,4.891944885253906,6019281,SPWR,4.13,True,5.09,False,5.88,False,5961826.42,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08343019553206954,0.1017150359194408,-0.018284840387371257,56.51315807970411
2020-05-20,5.036017894744873,5.140799045562744,4.557957172393799,4.675835132598877,4.675835132598877,5963088,SPWR,4.14,True,5.08,False,5.86,False,5926519.14,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08296293880489714,0.09796461649653207,-0.015001677691634935,52.56356453763773
2020-05-21,4.643091201782227,4.760969161987305,4.466273784637451,4.49901819229126,4.49901819229126,4691860,SPWR,4.14,True,5.06,False,5.84,False,5851155.58,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.06754635281115107,0.09188096375945587,-0.024334610948304802,49.514481508615255
2020-05-22,4.512115001678467,4.544858932495117,4.387688159942627,4.40078592300415,4.40078592300415,2966808,SPWR,4.17,True,5.05,False,5.81,False,5662598.56,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.04686187959301957,0.08287714692616861,-0.03601526733314904,47.85369093392397
2020-05-26,4.577602863311768,4.911591053009033,4.571053981781006,4.767518043518066,4.767518043518066,5001841,SPWR,4.2,True,5.04,False,5.79,False,5597850.7,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.05937704119140008,0.0781771257792149,-0.01880008458781482,54.050182748856315
2020-05-27,4.852652072906494,4.937787055969238,4.49901819229126,4.774066925048828,4.774066925048828,4427537,SPWR,4.23,True,5.03,False,5.76,False,5539733.08,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.06902812369182865,0.07634732536173766,-0.0073192016699090146,54.154948092690994
2020-05-28,4.774066925048828,4.865749835968018,4.571053981781006,4.597249984741211,4.597249984741211,3416204,SPWR,4.25,True,5.02,False,5.74,False,5421253.14,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.061697812763728876,0.07341742284213591,-0.011719610078407036,50.78800025841389
2020-05-29,4.5841522216796875,4.7478718757629395,4.5186638832092285,4.728225231170654,4.728225231170654,3384901,SPWR,4.28,True,5.01,False,5.72,False,5309968.44,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.06569975049518817,0.07187388837274637,-0.006174137877558203,53.11339694560298
2020-06-01,4.702030181884766,4.878847122192383,4.65618896484375,4.846103191375732,4.846103191375732,4400814,SPWR,4.31,True,5.0,False,5.71,False,5254397.86,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.0774898267342552,0.07299707604504814,0.004492750689207056,55.16670796176102
2020-06-02,4.852652072906494,4.996726036071777,4.760969161987305,4.8264570236206055,4.8264570236206055,3932025,SPWR,4.33,True,4.99,False,5.69,False,5080652.74,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.08427677534298184,0.07525301590463487,0.009023759438346962,54.7364661213678
2020-06-03,4.898493766784668,5.108055114746094,4.846103191375732,5.094956874847412,5.094956874847412,3718398,SPWR,4.35,True,4.99,True,5.67,False,4992413.52,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.11005255768024291,0.08221292425975649,0.027839633420486426,59.39708579640447
2020-06-04,5.094956874847412,5.1931891441345215,4.8722991943359375,4.970530033111572,4.970530033111572,4425704,SPWR,4.36,True,4.98,False,5.65,False,4924462.02,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.11906731079540567,0.08958380156688632,0.029483509228519347,56.494048492176795
2020-06-05,5.036017894744873,5.370007038116455,4.996726036071777,5.239030838012695,5.239030838012695,4451663,SPWR,4.38,True,4.98,True,5.63,False,4801938.6,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.14619212675187132,0.10090546660388333,0.04528666014798799,60.93147057886567
2020-06-08,5.337263107299805,5.854617118835449,5.2521281242370605,5.841518878936768,5.841518878936768,5136370,SPWR,4.41,True,4.98,True,5.62,True,4740540.98,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.21383948010484843,0.12349226930407636,0.09034721080077207,68.65674174447062
2020-06-09,5.651604175567627,5.671250820159912,5.140799045562744,5.284872055053711,5.284872055053711,6900818,SPWR,4.45,True,4.98,True,5.6,False,4718481.92,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.21999775128126942,0.14279336569951498,0.07720438558175444,57.36958915927438
2020-06-10,5.324164867401123,5.370007038116455,4.950883865356445,5.003273963928223,5.003273963928223,4622382,SPWR,4.47,True,4.97,True,5.59,False,4689010.82,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.19985184534644507,0.15420506162890102,0.04564678371754405,52.6536883692997
2020-06-11,4.682384014129639,4.865749835968018,4.5645060539245605,4.5841522216796875,4.5841522216796875,5802447,SPWR,4.5,True,4.97,False,5.57,False,4669336.94,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.14835628894638297,0.15303530709239743,-0.0046790181460144575,46.52379124097522
2020-06-12,4.793713092803955,4.865749835968018,4.557957172393799,4.8264570236206055,4.8264570236206055,5417033,SPWR,4.53,True,4.96,False,5.55,False,4630703.84,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.1256492555804103,0.14755809679,-0.02190884120958972,50.13790193109877
2020-06-15,4.643091201782227,4.859200954437256,4.590701103210449,4.819908142089844,4.819908142089844,3997991,SPWR,4.57,True,4.96,False,5.53,False,4608198.9,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.10590452657520899,0.13922738274704183,-0.03332285617183284,50.03946834149525
2020-06-16,5.042566776275635,5.134250164031982,4.8853960037231445,5.022921085357666,5.022921085357666,5354273,SPWR,4.61,True,4.95,True,5.51,False,4568252.58,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.10542288506172781,0.13246648320997903,-0.02704359814825122,53.112556353523615
2020-06-17,5.140799045562744,5.140799045562744,4.5645060539245605,4.610346794128418,4.610346794128418,7560482,SPWR,4.62,False,4.95,False,5.49,False,4579088.16,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.07093222092818596,0.12015963075362042,-0.04922740982543446,46.81085728596631
2020-06-18,4.616896152496338,4.846103191375732,4.590701103210449,4.636541843414307,4.636541843414307,7339373,SPWR,4.64,False,4.94,False,5.47,False,4616237.02,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.04519090998678443,0.10516588660025322,-0.05997497661346879,47.23888917578931
2020-06-19,4.708579063415527,5.160445213317871,4.6889328956604,4.767518043518066,4.767518043518066,12843750,SPWR,4.66,True,4.94,False,5.46,False,4792510.86,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.03495646398699215,0.09112400207760102,-0.05616753809060887,49.43019147907121
2020-06-22,4.754419803619385,4.78061580657959,4.597249984741211,4.675835132598877,4.675835132598877,4508926,SPWR,4.67,True,4.93,False,5.43,False,4773847.88,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.019225922643321347,0.07674438619074508,-0.05751846354742374,47.929565210470955
2020-06-23,4.728225231170654,4.924688816070557,4.682384014129639,4.8853960037231445,4.8853960037231445,3959358,SPWR,4.69,True,4.93,False,5.42,False,4773502.78,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.023399432134479703,0.06607539537949202,-0.04267596324501231,51.55015349718228
2020-06-24,4.793713092803955,4.865749835968018,4.53176212310791,4.734774112701416,4.734774112701416,5187066,SPWR,4.69,True,4.92,False,5.4,False,4795619.84,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.01438719405163802,0.05573775511392122,-0.0413505610622832,48.917378775541906
2020-06-25,4.708579063415527,5.055665016174316,4.669285774230957,5.042566776275635,5.042566776275635,5371375,SPWR,4.71,True,4.92,True,5.39,False,4842596.46,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.031715628043347266,0.050933329699806434,-0.01921770165645917,54.078613178561596
2020-06-26,4.977078914642334,5.049116134643555,4.708579063415527,4.721675872802734,4.721675872802734,6369728,SPWR,4.72,True,4.92,False,5.37,False,4904840.04,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.019332470032821014,0.04461315776640935,-0.02528068773358834,48.56897393552361
2020-06-29,4.787164211273193,4.977078914642334,4.7478718757629395,4.891944885253906,4.891944885253906,3425977,SPWR,4.73,True,4.92,False,5.35,False,4876590.54,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.022992965803780407,0.04028911937388356,-0.017296153570103154,51.39847836757908
2020-06-30,4.8853960037231445,5.34381103515625,4.8853960037231445,5.016372203826904,5.016372203826904,6632830,SPWR,4.75,True,4.92,True,5.34,False,4916823.94,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.035524673478546376,0.03933623019481613,-0.0038115567162697525,53.415414889574194
2020-07-01,4.977078914642334,5.075311183929443,4.865749835968018,4.996726036071777,4.996726036071777,2997348,SPWR,4.77,True,4.92,True,5.32,False,4907793.26,5.0,False,5.0,False,5.0,False,5.0,False,5.0,False,0.04337090772214314,0.040143165700281536,0.0032277420218616015,53.04113031974554
2020-07-02,5.1931891441345215,5.278324127197266,4.970530033111572,5.081860065460205,5.081860065460205,3571653,SPWR,4.78,True,4.93,True,5.3,False,4935306.74,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.05581530546851532,0.04327759365392829,0.01253771181458703,54.5280546770145
2020-07-06,5.206286907196045,5.66470193862915,5.1931891441345215,5.553372859954834,5.553372859954834,6900360,SPWR,4.81,True,4.93,True,5.28,True,4984445.6,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.10254267414152984,0.05513060975144861,0.047412064390081235,61.7517271422316
2020-07-07,5.50753116607666,5.821873188018799,5.4158477783203125,5.638506889343262,5.638506889343262,6547471,SPWR,4.83,True,4.94,True,5.26,True,5062307.34,5.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.14477517702298037,0.07305952320575496,0.07171565381722542,62.897790624285015
2020-07-08,5.658153057098389,6.234447002410889,5.618861198425293,6.168959140777588,6.168959140777588,7564300,SPWR,4.86,True,4.95,True,5.24,True,5146313.72,6.0,True,5.0,True,5.0,True,5.0,True,5.0,True,0.21852874005565148,0.10215336657573426,0.11637537347991722,69.1087670336513
2020-07-09,6.326129913330078,6.915521144866943,6.168959140777588,6.404715061187744,6.404715061187744,13197403,SPWR,4.9,True,4.96,True,5.22,True,5341097.84,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.2926292547144733,0.1402485442034821,0.15238071051099122,71.40028275574096
2020-07-10,6.339227199554443,6.430910110473633,5.9528489112854,6.04453182220459,6.04453182220459,5580727,SPWR,4.92,True,4.96,True,5.21,True,5373513.0,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.31861784109848923,0.17592240358248354,0.1426954375160057,63.63385339564731
2020-07-13,6.142764091491699,6.352324962615967,5.802227020263672,5.874262809753418,5.874262809753418,6374614,SPWR,4.94,True,4.97,True,5.19,True,5428741.54,6.0,False,6.0,False,5.0,True,5.0,True,5.0,True,0.32176558338503636,0.2050910395429941,0.11667454384204226,60.29498386146964
2020-07-14,5.75638484954834,6.653569221496582,5.743287086486816,6.463654041290283,6.463654041290283,9943061,SPWR,4.98,True,4.98,True,5.18,True,5556001.72,6.0,True,6.0,True,5.0,True,5.0,True,5.0,True,0.36758188332319097,0.2375892082990335,0.12999267502415748,66.79065804690592
2020-07-15,6.876227855682373,7.125082015991211,6.483301162719727,6.941716194152832,6.941716194152832,11455249,SPWR,5.03,True,5.0,True,5.18,True,5737491.78,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.4374248896760431,0.27755634457443545,0.15986854510160764,70.94301584587168
2020-07-16,6.850032806396484,6.935166835784912,6.352324962615967,6.411263942718506,6.411263942718506,9186585,SPWR,5.06,True,5.01,True,5.18,True,5847658.72,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.44484501545430355,0.3110140787504091,0.13383093670389445,61.7212178864644
2020-07-17,6.496397972106934,6.574984073638916,6.077276229858398,6.293385982513428,6.293385982513428,7530248,SPWR,5.09,True,5.02,True,5.17,True,5918621.46,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.43618567540148856,0.33604839808062503,0.10013727732086353,59.8591001423742
2020-07-20,6.385068893432617,6.981009006500244,6.339227199554443,6.777996063232422,6.777996063232422,8489051,SPWR,5.13,True,5.03,True,5.17,True,5992213.7,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.46308886925904336,0.3614564923163087,0.10163237694273464,64.58903278366026
2020-07-21,6.797642230987549,6.86313009262085,6.2999348640441895,6.411263942718506,6.411263942718506,6421951,SPWR,5.15,True,5.04,True,5.17,True,5914159.56,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.4496345201405303,0.37909209788115306,0.07054242225937724,58.929961097124824
2020-07-22,6.398166179656982,6.535690784454346,6.260642051696777,6.4571051597595215,6.4571051597595215,4070371,SPWR,5.19,True,5.05,True,5.17,True,5915698.78,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.43762617253082947,0.39079891281108836,0.04682725971974111,59.408713648875896
2020-07-23,6.476751804351807,6.791093826293945,6.3785200119018555,6.627374172210693,6.627374172210693,6084484,SPWR,5.23,True,5.06,True,5.17,True,5951177.1,7.0,False,6.0,True,6.0,True,5.0,True,5.0,True,0.43681344337368344,0.40000181892360737,0.036811624450076075,61.21709685207242
2020-07-24,6.502946853637695,6.581532001495361,6.240994930267334,6.3785200119018555,6.3785200119018555,3737333,SPWR,5.27,True,5.07,True,5.17,True,5880446.46,6.0,True,6.0,True,6.0,True,5.0,True,5.0,True,0.4113471448541466,0.40227088410971523,0.009076260744431353,57.20574059503916
2020-07-27,6.450557231903076,6.994105815887451,6.398166179656982,6.981009006500244,6.981009006500244,5463148,SPWR,5.32,True,5.08,True,5.17,True,5824582.7,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.4347690000577531,0.40877050729932285,0.025998492758430247,63.45017002003047
2020-07-28,6.908971786499023,6.941716194152832,6.3785200119018555,6.411263942718506,6.411263942718506,6765221,SPWR,5.37,True,5.09,True,5.17,True,5891214.88,7.0,False,6.0,True,6.0,True,6.0,True,5.0,True,0.40271507525681915,0.40755942089082214,-0.004844345634002989,55.241235915862305
