Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-05,388.20001220703125,388.4700012207031,386.1400146484375,387.7099914550781,378.23065185546875,48669800,SPY,373.32,True,349.28,True,336.95,True,65108966.0,384.0,True,382.0,True,379.0,True,372.0,True,344.0,True,3.0301865277289153,2.823024267312524,0.2071622604163914,62.25316688788286
2021-02-08,389.2699890136719,390.55999755859375,388.3500061035156,390.510009765625,380.96221923828125,38365200,SPY,373.87,True,349.77,True,337.51,True,64627952.0,386.0,True,383.0,True,380.0,True,373.0,True,344.0,True,3.55285081930208,2.968989577710435,0.5838612415916447,64.71679923217275
2021-02-09,389.6099853515625,390.8900146484375,389.1700134277344,390.25,380.7085876464844,35551100,SPY,374.42,True,350.28,True,338.04,True,64432356.0,387.0,True,385.0,True,381.0,True,374.0,True,345.0,True,3.9011157864471784,3.155414819457784,0.7457009669893946,64.29713642695359
2021-02-10,392.1199951171875,392.2799987792969,387.5,390.0799865722656,380.5427551269531,59154400,SPY,374.95,True,350.77,True,338.56,True,65045162.0,388.0,True,386.0,True,382.0,True,374.0,True,345.0,True,4.11595346975929,3.3475225495180854,0.768430920241205,64.00487282283194
2021-02-11,391.239990234375,391.69000244140625,388.1000061035156,390.7099914550781,381.1573181152344,42913300,SPY,375.52,True,351.28,True,339.08,True,64225974.0,389.0,True,386.0,True,383.0,True,375.0,True,346.0,True,4.287624939134105,3.5355430274412893,0.7520819116928155,64.64617815171016
2021-02-12,389.8500061035156,392.8999938964844,389.7699890136719,392.6400146484375,383.0401611328125,50593300,SPY,376.05,True,351.78,True,339.58,True,63753212.0,390.0,True,388.0,True,384.0,True,376.0,True,346.0,True,4.527225519577314,3.7338795258684945,0.7933459937088196,66.60888464046104
2021-02-16,393.9599914550781,394.1700134277344,391.5299987792969,392.29998779296875,382.7084045410156,50972400,SPY,376.56,True,352.3,True,340.09,True,63854120.0,391.0,True,388.0,True,384.0,True,376.0,True,347.0,True,4.636229809008853,3.9143495824965666,0.7218802265122863,65.9146024884145
2021-02-17,390.4200134277344,392.6600036621094,389.3299865722656,392.3900146484375,382.7962951660156,52290600,SPY,377.08,True,352.79,True,340.64,True,63642292.0,391.0,True,389.0,True,385.0,True,377.0,True,347.0,True,4.675979131831468,4.066675492363547,0.609303639467921,66.01560378363631
2021-02-18,389.5899963378906,391.5199890136719,387.739990234375,390.7200012207031,381.1671142578125,59712800,SPY,377.49,True,353.25,True,341.17,True,63821550.0,391.0,False,389.0,True,386.0,True,377.0,True,347.0,True,4.520613807821007,4.157463155455039,0.36315065236596844,62.32615504115933
2021-02-19,392.07000732421875,392.3800048828125,389.54998779296875,390.0299987792969,380.4939880371094,83241000,SPY,377.91,True,353.71,True,341.69,True,64507484.0,391.0,False,390.0,True,386.0,True,378.0,True,348.0,True,4.292328942597351,4.184436312883501,0.10789262971384961,60.81387267035495
2021-02-22,387.05999755859375,389.6199951171875,386.739990234375,387.0299987792969,377.56732177734375,67414200,SPY,378.25,True,354.14,True,342.2,True,65006590.0,390.0,False,389.0,False,386.0,True,378.0,True,348.0,True,3.825241610099056,4.112597372326612,-0.28735576222755643,54.60965152300004
2021-02-23,384.6600036621094,388.95001220703125,380.20001220703125,387.5,378.02581787109375,107284100,SPY,378.66,True,354.56,True,342.7,True,65670306.0,389.0,False,389.0,False,386.0,True,379.0,True,349.0,True,3.4531904742080997,3.98071599270291,-0.5275255184948104,55.377717982525766
2021-02-24,386.3299865722656,392.2300109863281,385.2699890136719,391.7699890136719,382.1913757324219,72433900,SPY,379.16,True,355.01,True,343.2,True,65964276.0,390.0,True,389.0,True,387.0,True,379.0,True,349.0,True,3.4629707252507274,3.8771669392124735,-0.4141962139617461,61.71591845103847
2021-02-25,390.4100036621094,391.8800048828125,380.7799987792969,382.3299865722656,372.9822082519531,146670500,SPY,379.48,True,355.38,True,343.65,True,67743714.0,387.0,False,388.0,False,386.0,False,379.0,True,349.0,True,2.678120633445417,3.6373576780590624,-0.9592370446136456,46.11939430576754
2021-02-26,384.3500061035156,385.5799865722656,378.2300109863281,380.3599853515625,371.06036376953125,152701600,SPY,379.8,True,355.76,True,344.12,True,69413422.0,385.0,False,387.0,False,386.0,False,379.0,True,350.0,True,1.8755386050695506,3.2849938634611604,-1.4094552583916098,43.64081645497169
2021-03-01,385.5899963378906,390.9200134277344,380.57000732421875,389.5799865722656,380.054931640625,105348800,SPY,380.2,True,356.22,True,344.66,True,70243092.0,387.0,True,387.0,True,386.0,True,380.0,True,350.0,True,1.96086003514381,3.0201670977976907,-1.0593070626538807,55.65322683356975
2021-03-02,389.82000732421875,390.07000732421875,386.0,386.5400085449219,377.0892639160156,79595300,SPY,380.52,True,356.64,True,345.17,True,70666588.0,387.0,False,387.0,False,386.0,True,380.0,True,350.0,True,1.7628559564093393,2.7687048695200205,-1.0058489131106811,51.73764526350698
2021-03-03,385.7900085449219,386.8299865722656,381.30999755859375,381.4200134277344,372.0944519042969,119940200,SPY,380.71,True,357.04,True,345.64,True,71783002.0,385.0,False,386.0,False,386.0,False,380.0,True,351.0,True,1.1792023702017218,2.450804369656361,-1.271601999454639,45.88251063969125
2021-03-04,381.2200012207031,384.0,371.8800048828125,376.70001220703125,367.4898986816406,183433000,SPY,380.86,False,357.39,True,346.05,True,72720816.0,382.0,False,384.0,False,385.0,False,380.0,False,351.0,True,0.3319614019179653,2.027035776108682,-1.6950743741907166,41.24812964533943
2021-03-05,380.4599914550781,384.760009765625,372.6400146484375,383.6300048828125,374.2504577636719,152039600,SPY,381.17,True,357.79,True,346.51,True,73833874.0,383.0,True,384.0,False,385.0,False,380.0,True,351.0,True,0.21720551313211445,1.6650697235133687,-1.4478642103812542,49.33897468821844
2021-03-08,384.6600036621094,387.67999267578125,381.4200134277344,381.7200012207031,372.3871154785156,123149200,SPY,381.46,True,358.15,True,346.93,True,75337878.0,382.0,False,384.0,False,385.0,False,380.0,True,352.0,True,-0.027543187744470288,1.326547141261801,-1.3540903290062714,47.40143852936866
2021-03-09,385.8500061035156,389.9100036621094,385.30999755859375,387.1700134277344,377.7038879394531,113633600,SPY,381.86,True,358.54,True,347.39,True,76686522.0,384.0,True,384.0,True,385.0,True,380.0,True,352.0,True,0.21577482310107143,1.104392677629655,-0.8886178545285837,53.06517290064151
2021-03-10,389.69000244140625,391.3999938964844,388.1700134277344,389.5799865722656,380.054931640625,109899400,SPY,382.27,True,358.94,True,347.86,True,78355352.0,386.0,True,385.0,True,385.0,True,381.0,True,352.0,True,0.5961981898731779,1.0027537800783597,-0.40655559020518184,55.35449129257432
2021-03-11,392.2300109863281,395.6499938964844,391.739990234375,393.5299987792969,383.90838623046875,86245000,SPY,382.69,True,359.35,True,348.34,True,79300244.0,388.0,True,387.0,True,386.0,True,381.0,True,353.0,True,1.2025570927212925,1.0427144426069463,0.15984265011434617,58.893580750057495
2021-03-12,392.07000732421875,394.2099914550781,391.20001220703125,394.05999755859375,384.4253845214844,64653600,SPY,383.15,True,359.75,True,348.79,True,79519706.0,390.0,True,388.0,True,387.0,True,382.0,True,353.0,True,1.7061993597658898,1.175411426038735,0.5307879337271548,59.3591005849823
2021-03-15,394.3299865722656,396.69000244140625,392.0299987792969,396.4100036621094,386.7179260253906,73427200,SPY,383.64,True,360.16,True,349.26,True,79999144.0,392.0,True,390.0,True,388.0,True,382.0,True,354.0,True,2.26881188653698,1.394091518138384,0.8747203683985962,61.44406472430338
2021-03-16,397.07000732421875,397.8299865722656,395.0799865722656,395.9100036621094,386.23016357421875,73722500,SPY,384.08,True,360.56,True,349.71,True,79903180.0,394.0,True,391.0,True,388.0,True,383.0,True,354.0,True,2.6438637307418276,1.6440459606590727,0.9998177700827549,60.730184133539844
2021-03-17,394.5299987792969,398.1199951171875,393.29998779296875,397.260009765625,387.54718017578125,97959300,SPY,384.65,True,360.99,True,350.17,True,79658150.0,395.0,True,392.0,True,389.0,True,383.0,True,354.0,True,3.015271061601652,1.9182909808475888,1.0969800807540633,62.01347645872813
2021-03-18,394.4800109863281,396.7200012207031,390.75,391.4800109863281,381.90850830078125,115349100,SPY,385.05,True,361.35,True,350.59,True,80636608.0,394.0,False,392.0,False,389.0,True,384.0,True,355.0,True,2.8108151240509756,2.0967958094882664,0.7140193145627092,53.89309297821643
2021-03-19,389.8800048828125,391.57000732421875,387.1499938964844,389.4800109863281,381.20184326171875,113624500,SPY,385.37,True,361.7,True,350.98,True,80749144.0,392.0,False,391.0,False,389.0,True,384.0,True,355.0,True,2.459052607462354,2.169247169083084,0.2898054383792701,51.38571505765137
2021-03-22,390.0299987792969,394.07000732421875,389.9700012207031,392.5899963378906,384.2457275390625,73778600,SPY,385.64,True,362.07,True,351.38,True,80849380.0,392.0,True,392.0,True,390.0,True,384.0,True,356.0,True,2.4035218021974742,2.216102095705962,0.18741970649151218,54.899544276016265
2021-03-23,391.9100036621094,393.4599914550781,388.6600036621094,389.5,381.221435546875,90686600,SPY,385.8,True,362.42,True,351.73,True,81229568.0,391.0,False,391.0,False,390.0,False,385.0,True,356.0,True,2.086128764825446,2.190107429529859,-0.10397866470441297,50.9584463106837
2021-03-24,391.0,392.75,387.4700012207031,387.5199890136719,379.2834777832031,97588600,SPY,385.98,True,362.74,True,352.06,True,82160646.0,390.0,False,391.0,False,389.0,False,385.0,True,356.0,True,1.655735864672181,2.0832331165583238,-0.42749725188614285,48.55319413840051
2021-03-25,385.9800109863281,390.54998779296875,383.8999938964844,389.70001220703125,381.4172058105469,116128600,SPY,386.2,True,363.09,True,352.4,True,83432264.0,390.0,False,390.0,False,389.0,True,385.0,True,357.0,True,1.4735696493252703,1.9613004231117133,-0.4877307737864429,51.27985549154896
2021-03-26,390.92999267578125,396.4100036621094,390.2900085449219,395.9800109863281,387.5636901855469,114409100,SPY,386.52,True,363.48,True,352.78,True,84814374.0,392.0,True,391.0,True,390.0,True,385.0,True,357.0,True,1.815022578107687,1.932044854110908,-0.11702227600322113,58.15932019954183
2021-03-29,394.3999938964844,396.75,392.80999755859375,395.7799987792969,387.3679504394531,108107600,SPY,386.87,True,363.85,True,353.26,True,85976744.0,393.0,True,392.0,True,391.0,True,386.0,True,357.0,True,2.0459032712867042,1.9548165375460673,0.09108673374063692,57.87900364159737
2021-03-30,394.4200134277344,395.45001220703125,393.0199890136719,394.7300109863281,386.3403015136719,76262200,SPY,387.25,True,364.2,True,353.71,True,85358788.0,394.0,True,393.0,True,391.0,True,386.0,True,358.0,True,2.1197178562893555,1.9877968012947251,0.13192105499463036,56.34372428070185
2021-03-31,395.3399963378906,398.0,395.30999755859375,396.3299865722656,387.9062194824219,112734200,SPY,387.6,True,364.55,True,354.16,True,86588806.0,395.0,True,393.0,True,391.0,True,386.0,True,358.0,True,2.2810268473346014,2.0464428105027004,0.234584036831901,58.16477589083892
2021-04-01,398.3999938964844,400.6700134277344,398.17999267578125,400.6099853515625,392.09527587890625,99682900,SPY,387.94,True,364.9,True,354.6,True,87345742.0,397.0,True,395.0,True,392.0,True,387.0,True,359.0,True,2.7228383315749625,2.181721914717153,0.5411164168578093,62.65273919972605
2021-04-05,403.4599914550781,406.94000244140625,403.3800048828125,406.3599853515625,397.7230529785156,91684800,SPY,388.38,True,365.29,True,355.07,True,88222636.0,400.0,True,397.0,True,394.0,True,388.0,True,359.0,True,3.496646892372155,2.4447069102481533,1.0519399821240016,67.6705511518507
2021-04-06,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,397.4881286621094,62021000,SPY,388.84,True,365.66,True,355.54,True,88405846.0,402.0,True,398.0,True,395.0,True,388.0,True,359.0,True,4.043914812848641,2.764548490768251,1.27936632208039,67.26434085631422
2021-04-07,405.94000244140625,406.9599914550781,405.45001220703125,406.5899963378906,397.94818115234375,55836300,SPY,389.29,True,366.04,True,356.03,True,88114532.0,403.0,True,400.0,True,396.0,True,389.0,True,360.0,True,4.464094451194228,3.1044576828534467,1.3596367683407813,67.67360024526798
2021-04-08,407.92999267578125,408.5799865722656,406.92999267578125,408.5199890136719,399.837158203125,57863100,SPY,389.78,True,366.41,True,356.52,True,88418488.0,405.0,True,402.0,True,397.0,True,390.0,True,360.0,True,4.896381681000946,3.462842482482947,1.433539198517999,69.3671809067743
2021-04-09,408.3900146484375,411.6700134277344,408.260009765625,411.489990234375,402.7440490722656,61104600,SPY,390.52,True,366.77,True,357.02,True,87173558.0,407.0,True,403.0,True,398.0,True,391.0,True,361.0,True,5.416192209925498,3.8535124279714577,1.5626797819540403,71.8143410446381
2021-04-12,410.8500061035156,411.92999267578125,410.20001220703125,411.6400146484375,402.890869140625,56704900,SPY,391.2,True,367.21,True,357.56,True,86423694.0,409.0,True,405.0,True,399.0,True,392.0,True,361.0,True,5.77369594271272,4.23754913091971,1.5361468117930102,71.93629906382331
2021-04-13,411.5299987792969,413.5299987792969,411.1199951171875,412.8599853515625,404.08489990234375,56551000,SPY,392.06,True,367.68,True,358.08,True,85019412.0,410.0,True,406.0,True,401.0,True,392.0,True,362.0,True,6.085313955342713,4.607102095804311,1.4782118595384013,72.96088135747225
2021-04-14,412.8299865722656,413.9599914550781,410.8699951171875,411.45001220703125,402.7049255371094,61659900,SPY,392.76,True,368.2,True,358.64,True,84736258.0,411.0,True,407.0,True,402.0,True,393.0,True,362.0,True,6.147634324587727,4.915208541560995,1.2324257830267324,69.7895723397385
2021-04-15,413.739990234375,416.1600036621094,413.69000244140625,415.8699951171875,407.0309753417969,60229800,SPY,393.45,True,368.71,True,359.2,True,84651840.0,412.0,True,409.0,True,403.0,True,394.0,True,363.0,True,6.478993543187187,5.227965541886234,1.251028001300953,73.65533823835091
2021-04-16,417.25,417.9100036621094,415.7300109863281,417.260009765625,408.39141845703125,82037300,SPY,394.16,True,369.27,True,359.74,True,85244044.0,414.0,True,410.0,True,404.0,True,395.0,True,364.0,True,6.775655141757966,5.53750346186058,1.2381516798973857,74.74962218584359
2021-04-19,416.260009765625,416.739990234375,413.7900085449219,415.2099914550781,406.38494873046875,78498500,SPY,394.74,True,369.81,True,360.27,True,85871162.0,414.0,True,411.0,True,405.0,True,396.0,True,364.0,True,6.767332652711275,5.783469300030719,0.9838633526805562,70.12343071864834
2021-04-20,413.9100036621094,415.0899963378906,410.5899963378906,412.1700134277344,403.40960693359375,81851800,SPY,395.23,True,370.3,True,360.77,True,86534802.0,414.0,False,411.0,True,406.0,True,396.0,True,364.0,True,6.441186214351433,5.9150126828948615,0.5261735314565712,63.81614433807107
2021-04-21,411.510009765625,416.2900085449219,411.3599853515625,416.07000732421875,407.2267150878906,66793000,SPY,395.74,True,370.8,True,361.26,True,87103358.0,414.0,True,412.0,True,407.0,True,397.0,True,365.0,True,6.423365170747957,6.01668318046548,0.4066819902824763,67.81561713487027
2021-04-22,415.8900146484375,416.7799987792969,411.1300048828125,412.2699890136719,403.5074768066406,97582800,SPY,396.18,True,371.29,True,361.75,True,88343992.0,414.0,False,412.0,True,407.0,True,398.0,True,365.0,True,6.033066708157605,6.019959886003906,0.013106822153699405,60.7676075143633
2021-04-23,412.8699951171875,418.25,412.7900085449219,416.739990234375,407.8824462890625,73209200,SPY,396.71,True,371.83,True,362.26,True,88625088.0,415.0,True,413.0,True,408.0,True,399.0,True,366.0,True,6.0151057113903335,6.018989051081192,-0.0038833396908586337,65.33189981052654
2021-04-26,417.44000244140625,418.2200012207031,416.80999755859375,417.6099853515625,408.73394775390625,52182400,SPY,397.25,True,372.41,True,362.77,True,88810470.0,416.0,True,414.0,True,409.0,True,399.0,True,367.0,True,6.001886812030477,6.01556860327105,-0.013681791240572672,66.15715706493901
2021-04-27,417.92999267578125,418.1400146484375,416.29998779296875,417.5199890136719,408.6458435058594,51303100,SPY,397.75,True,373.02,True,363.27,True,88824666.0,416.0,True,415.0,True,410.0,True,400.0,True,367.0,True,5.9159533589449325,5.995645554405828,-0.07969219546089512,65.98218098598646
2021-04-28,417.80999755859375,419.010009765625,416.8999938964844,417.3999938964844,408.5284423828125,51238900,SPY,398.25,True,373.6,True,363.79,True,88829996.0,417.0,True,415.0,True,410.0,True,401.0,True,368.0,True,5.7716360475046145,5.950843653025585,-0.17920760552097015,65.73254584602323
2021-04-29,420.32000732421875,420.7200012207031,416.44000244140625,420.05999755859375,411.13189697265625,78544300,SPY,398.8,True,374.25,True,364.29,True,89355070.0,418.0,True,416.0,True,411.0,True,401.0,True,368.0,True,5.8049873230116305,5.921672387022794,-0.11668506401116385,68.571186281125
2021-04-30,417.6300048828125,418.5400085449219,416.3399963378906,417.29998779296875,408.4305419921875,85527000,SPY,399.33,True,374.87,True,364.77,True,89871354.0,418.0,False,416.0,True,412.0,True,402.0,True,369.0,True,5.544791818837439,5.8462962733857236,-0.3015044545482848,62.761717384700056
2021-05-03,419.42999267578125,419.8399963378906,417.6700134277344,418.20001220703125,409.31146240234375,68128300,SPY,399.9,True,375.47,True,365.26,True,89569100.0,418.0,True,417.0,True,412.0,True,403.0,True,369.0,True,5.3495432509471925,5.746945668898018,-0.39740241795082554,63.83763723822544
2021-05-04,416.07000732421875,416.6000061035156,411.6700134277344,415.6199951171875,406.7862548828125,101591200,SPY,400.47,True,376.01,True,365.72,True,90252640.0,417.0,False,416.0,False,413.0,True,403.0,True,369.0,True,4.92979394129128,5.583515323376671,-0.6537213820853909,58.6098946565032
2021-05-05,417.3800048828125,417.6300048828125,415.1499938964844,415.75,406.9134826660156,60162200,SPY,401.03,True,376.57,True,366.18,True,89310202.0,417.0,False,416.0,False,413.0,True,404.0,True,370.0,True,4.55512129399267,5.377836517499871,-0.8227152235072008,58.79301222943157
2021-05-06,415.8299865722656,419.2099914550781,413.67999267578125,419.07000732421875,410.1629333496094,74321400,SPY,401.58,True,377.13,True,366.65,True,89347952.0,417.0,True,417.0,True,414.0,True,404.0,True,370.0,True,4.474508023038368,5.197170818607571,-0.7226627955692031,63.262953258319975
2021-05-07,419.8900146484375,422.82000732421875,419.1600036621094,422.1199951171875,413.14813232421875,67733800,SPY,402.38,True,377.7,True,367.13,True,87769218.0,419.0,True,418.0,True,414.0,True,405.0,True,371.0,True,4.603661802521458,5.078469015390349,-0.4748072128688907,66.82341518047707
2021-05-10,422.5,422.739990234375,417.80999755859375,417.94000244140625,409.0569763183594,81852400,SPY,403.13,True,378.26,True,367.6,True,86352234.0,419.0,False,418.0,False,415.0,True,406.0,True,371.0,True,4.318940569546726,4.926563326221625,-0.6076227566748988,58.461021532089724
2021-05-11,413.1000061035156,415.2699890136719,410.05999755859375,414.2099914550781,405.4062194824219,116888000,SPY,403.62,True,378.75,True,368.07,True,86583018.0,417.0,False,417.0,False,415.0,False,406.0,True,372.0,True,3.749098948568303,4.69107045069096,-0.9419715021226569,52.18522604598322
2021-05-12,411.2300109863281,412.5899963378906,404.0,405.4100036621094,396.7932434082031,134811000,SPY,404.0,True,379.22,True,368.48,True,87687332.0,413.0,False,415.0,False,414.0,False,406.0,False,372.0,True,2.557923735558461,4.26444110766446,-1.7065173721059992,41.00206145088716
2021-05-13,407.07000732421875,412.3500061035156,407.0199890136719,410.2799987792969,401.55975341796875,106394000,SPY,404.58,True,379.69,True,368.93,True,87416408.0,412.0,False,414.0,False,413.0,False,406.0,True,373.0,True,1.9840063132260184,3.8083541487767723,-1.8243478355507539,47.68373179570001
2021-05-14,413.2099914550781,417.489990234375,413.17999267578125,416.5799865722656,407.7258605957031,82201600,SPY,405.37,True,380.17,True,369.38,True,85391780.0,414.0,True,415.0,True,414.0,True,406.0,True,373.0,True,2.014309281342207,3.4495451752898596,-1.4352358939476524,54.81317906762521
2021-05-17,415.3900146484375,416.3900146484375,413.3599853515625,415.5199890136719,406.6883850097656,65129200,SPY,406.01,True,380.63,True,369.84,True,83653572.0,414.0,True,415.0,True,414.0,True,407.0,True,373.0,True,1.9305376217010917,3.145743664572106,-1.2152060428710145,53.49230843544381
2021-05-18,415.79998779296875,416.05999755859375,411.7699890136719,411.94000244140625,403.1845397949219,59810200,SPY,406.62,True,381.03,True,370.27,True,82386792.0,414.0,False,414.0,False,414.0,False,407.0,True,374.0,True,1.5573211518676544,2.828059162031216,-1.2707380101635617,49.18168657431891
2021-05-19,406.9200134277344,411.04998779296875,405.3299865722656,410.8599853515625,402.1274108886719,106467100,SPY,407.09,True,381.43,True,370.68,True,82243462.0,413.0,False,414.0,False,413.0,False,407.0,True,374.0,True,1.161012626718616,2.494649854968696,-1.3336372282500801,47.926922591647994
2021-05-20,411.79998779296875,416.6300048828125,411.6700134277344,415.2799987792969,406.4534912109375,78022200,SPY,407.6,True,381.88,True,371.11,True,81605918.0,414.0,True,414.0,True,414.0,True,407.0,True,375.0,True,1.189877245105265,2.23369533299601,-1.0438180878907448,53.19038297601809
2021-05-21,416.8699951171875,418.20001220703125,414.45001220703125,414.94000244140625,406.1207275390625,76578700,SPY,408.03,True,382.33,True,371.52,True,81412592.0,414.0,True,414.0,True,414.0,True,408.0,True,375.0,True,1.1718099049769535,2.0213182473921987,-0.8495083424152452,52.74870549803835
2021-05-24,417.3399963378906,420.32000732421875,417.0799865722656,419.1700134277344,410.26080322265625,51376700,SPY,408.53,True,382.81,True,371.94,True,81147054.0,416.0,True,415.0,True,414.0,True,408.0,True,375.0,True,1.481737396321705,1.9134020771781,-0.43166468085639487,57.479385859372265
2021-05-25,420.3299865722656,420.7099914550781,417.6199951171875,418.239990234375,409.3505554199219,57451400,SPY,408.97,True,383.32,True,372.36,True,80827538.0,417.0,True,416.0,True,415.0,True,409.0,True,376.0,True,1.6334822997987999,1.85741812170224,-0.2239358219034402,56.148367652111055
2021-05-26,418.8699951171875,419.6099853515625,417.760009765625,419.07000732421875,410.1629333496094,43088600,SPY,409.43,True,383.82,True,372.78,True,80214860.0,417.0,True,416.0,True,415.0,True,409.0,True,376.0,True,1.7999677635384614,1.8459280500694843,-0.04596028653102291,57.1030872834462
2021-05-27,420.1700134277344,420.7200012207031,418.989990234375,419.2900085449219,410.3782653808594,56707700,SPY,409.87,True,384.33,True,373.21,True,79389828.0,418.0,True,417.0,True,415.0,True,409.0,True,377.0,True,1.927442594461354,1.8622309589478583,0.06521163551349574,57.368027723144984
2021-05-28,420.9700012207031,421.25,419.7900085449219,420.0400085449219,411.1123352050781,58520200,SPY,410.45,True,384.84,True,373.63,True,78253250.0,419.0,True,417.0,True,416.0,True,410.0,True,377.0,True,2.065179939549523,1.9028207550681913,0.1623591844813319,58.31326524027524
2021-06-01,422.57000732421875,422.7200012207031,419.20001220703125,419.6700134277344,410.7502136230469,54216600,SPY,411.05,True,385.33,True,374.04,True,77065092.0,419.0,True,418.0,True,416.0,True,410.0,True,378.0,True,2.120043719776902,1.9462653480099334,0.17377837176696853,57.63436424470854
2021-06-02,420.3699951171875,421.2300109863281,419.2900085449219,420.3299865722656,411.3961181640625,49097100,SPY,411.6,True,385.87,True,374.46,True,76571462.0,419.0,True,418.0,True,417.0,True,411.0,True,378.0,True,2.1915155509173587,1.9953153885914185,0.19620016232594018,58.56111323038844
2021-06-03,417.8500061035156,419.989990234375,416.2799987792969,418.7699890136719,409.8692932128906,58138800,SPY,412.19,True,386.4,True,374.86,True,75920506.0,419.0,False,418.0,True,417.0,True,411.0,True,378.0,True,2.0980932139353285,2.0158709536602006,0.08222226027512791,55.47219723086619
2021-06-04,420.75,422.9200134277344,418.8399963378906,422.6000061035156,413.617919921875,55938800,SPY,412.89,True,387.04,True,375.28,True,75087510.0,420.0,True,419.0,True,417.0,True,411.0,True,379.0,True,2.306517609917762,2.0740002849117127,0.23251732500604927,60.92210786106598
2021-06-07,422.5899963378906,422.7799987792969,421.19000244140625,422.19000244140625,413.21661376953125,51555000,SPY,413.54,True,387.66,True,375.71,True,73796038.0,421.0,True,420.0,True,418.0,True,412.0,True,379.0,True,2.4108211310472143,2.141364454138813,0.26945667690840125,60.07445186295967
2021-06-08,423.1099853515625,423.2099914550781,420.32000732421875,422.2799987792969,413.3047180175781,47134300,SPY,414.07,True,388.3,True,376.13,True,72450542.0,421.0,True,420.0,True,418.0,True,412.0,True,380.0,True,2.472245863945602,2.207540736100171,0.2647051278454313,60.205337301174694
2021-06-09,423.17999267578125,423.260009765625,421.4100036621094,421.6499938964844,412.6881103515625,48436300,SPY,414.58,True,388.91,True,376.54,True,71257116.0,421.0,True,420.0,True,418.0,True,413.0,True,380.0,True,2.4419401128702134,2.2544206114541794,0.18751950141603402,58.753304251515594
2021-06-10,422.9599914550781,424.6300048828125,421.54998779296875,423.6099853515625,414.6064453125,51020100,SPY,415.16,True,389.49,True,376.94,True,70752274.0,422.0,True,421.0,True,419.0,True,413.0,True,381.0,True,2.5467205081550333,2.31288059079435,0.2338399173606831,61.83704887042682
2021-06-11,424.20001220703125,424.42999267578125,422.82000732421875,424.30999755859375,415.2915344238281,45570800,SPY,415.72,True,390.03,True,377.34,True,69409006.0,423.0,True,422.0,True,419.0,True,413.0,True,381.0,True,2.6556323841310814,2.3814309494616968,0.2742014346693846,62.9037801190547
2021-06-14,424.42999267578125,425.3699951171875,423.1000061035156,425.260009765625,416.22137451171875,42358500,SPY,416.21,True,390.53,True,377.73,True,68262518.0,424.0,True,422.0,True,420.0,True,414.0,True,381.0,True,2.7864830341417814,2.462441366397714,0.3240416677440674,64.35978115503994
2021-06-15,425.4200134277344,425.4599914550781,423.5400085449219,424.4800109863281,415.45794677734375,51508500,SPY,416.58,True,391.02,True,378.11,True,67458992.0,424.0,True,423.0,True,420.0,True,414.0,True,382.0,True,2.795024432421087,2.5289579796023887,0.26606645281869845,62.20114317441443
2021-06-16,424.6300048828125,424.8699951171875,419.9200134277344,422.1099853515625,413.1383056640625,80386100,SPY,416.9,True,391.47,True,378.47,True,67826294.0,423.0,False,423.0,False,421.0,True,415.0,True,382.0,True,2.5808024068475675,2.5393268650514242,0.04147554179614321,56.04963190426817
2021-06-17,421.6700134277344,423.0199890136719,419.32000732421875,421.9700012207031,413.0013122558594,90949700,SPY,417.2,True,391.93,True,378.83,True,68528562.0,423.0,False,422.0,False,421.0,True,415.0,True,383.0,True,2.372386958630557,2.505938883767251,-0.13355192513669412,55.6992487321942
2021-06-18,417.0899963378906,417.8299865722656,414.70001220703125,414.9200134277344,407.42974853515625,118676300,SPY,417.33,False,392.32,True,379.14,True,69744826.0,420.0,False,421.0,False,420.0,False,415.0,False,383.0,True,1.6196705646211171,2.3286852199380244,-0.7090146553169072,41.59606978133542
2021-06-21,416.79998779296875,421.05999755859375,415.92999267578125,420.8599853515625,413.2624816894531,72822000,SPY,417.52,True,392.77,True,379.46,True,69979174.0,420.0,True,421.0,False,420.0,True,415.0,True,383.0,True,1.485321628028828,2.160012501556185,-0.6746908735273571,52.50733127502487
2021-06-22,420.8500061035156,424.0,420.0799865722656,423.1099853515625,415.47186279296875,57700300,SPY,417.75,True,393.2,True,379.85,True,69999082.0,421.0,True,421.0,True,420.0,True,415.0,True,384.0,True,1.5426229269604619,2.036534586637041,-0.4939116596765789,55.87047158389369
2021-06-23,423.19000244140625,424.04998779296875,422.510009765625,422.6000061035156,414.9710693359375,49445400,SPY,417.94,True,393.6,True,380.25,True,69856970.0,422.0,True,422.0,True,421.0,True,416.0,True,384.0,True,1.5292552533223898,1.9350787199741109,-0.4058234666517211,54.92115139939936
2021-06-24,424.8900146484375,425.54998779296875,424.6199951171875,425.1000061035156,417.4259338378906,45110300,SPY,418.22,True,394.03,True,380.71,True,69525978.0,423.0,True,422.0,True,421.0,True,416.0,True,385.0,True,1.700784793881553,1.8882199347555995,-0.18743514087404645,58.631951812696045
