Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,11.361000061035156,11.6899995803833,11.361000061035156,11.630000114440918,11.630000114440918,41000,OOMA,11.47,True,,False,,False,91140.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.06803650663122873,-0.012374635215842773,0.0804111418470715,57.61564082091556
2019-10-29,11.600000381469727,11.600000381469727,11.369999885559082,11.470000267028809,11.470000267028809,36700,OOMA,11.47,True,,False,,False,89908.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.07324022988480472,0.004748337804286726,0.068491892080518,53.90842338767027
2019-10-30,11.430000305175781,11.430000305175781,11.210000038146973,11.229999542236328,11.229999542236328,38000,OOMA,11.45,False,,False,,False,89874.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.057337217579975785,0.015266113759424538,0.04207110382055125,48.83271988801839
2019-10-31,11.199999809265137,11.350000381469727,11.100000381469727,11.350000381469727,11.350000381469727,43100,OOMA,11.43,False,,False,,False,89854.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.05379689348990979,0.02297226970552159,0.030824623784388203,51.30165799459847
2019-11-01,11.420000076293945,11.510000228881836,11.25,11.260000228881836,11.260000228881836,35000,OOMA,11.41,False,,False,,False,89788.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.043230565936665855,0.027023928951750445,0.01620663698491541,49.3772872615877
2019-11-04,11.34000015258789,11.619999885559082,11.329999923706055,11.350000381469727,11.350000381469727,45100,OOMA,11.4,False,,False,,False,89598.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.0416389475080976,0.029946932663019878,0.011692014845077724,51.34285775357324
2019-11-05,11.380000114440918,11.609999656677246,11.335000038146973,11.5,11.5,45300,OOMA,11.39,True,,False,,False,89368.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.051883216627640394,0.034334189455943985,0.01754902717169641,54.51288636151811
2019-11-06,11.420000076293945,11.850000381469727,11.40999984741211,11.609999656677246,11.609999656677246,67100,OOMA,11.38,True,,False,,False,89270.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.06809299306161698,0.041085950177078584,0.027007042884538396,56.73876438341675
2019-11-07,11.680000305175781,11.789999961853027,11.5,11.529999732971191,11.529999732971191,62600,OOMA,11.35,True,,False,,False,87650.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.07363521153263619,0.0475958024481901,0.02603940908444609,54.644449573760106
2019-11-08,11.824999809265137,11.824999809265137,11.390000343322754,11.5600004196167,11.5600004196167,30800,OOMA,11.33,True,,False,,False,86674.0,12.0,False,11.0,True,11.0,True,11.0,True,12.0,False,0.07953147494994184,0.05398293694854045,0.02554853800140139,55.31063114807228
2019-11-11,11.479999542236328,11.640000343322754,11.470000267028809,11.539999961853027,11.539999961853027,64600,OOMA,11.31,True,,False,,False,85136.0,12.0,False,11.0,True,11.0,True,11.0,True,12.0,False,0.08164923484332043,0.05951619652749644,0.022133038315823986,54.733454885604296
2019-11-12,11.5600004196167,11.829999923706055,11.5600004196167,11.65999984741211,11.65999984741211,123600,OOMA,11.3,True,,False,,False,86246.0,12.0,False,12.0,False,11.0,True,11.0,True,12.0,False,0.09195061326770926,0.06600307987553901,0.02594753339217025,57.592790431618916
2019-11-13,11.550000190734863,11.880000114440918,11.550000190734863,11.829999923706055,11.829999923706055,99500,OOMA,11.3,True,,False,,False,86418.0,12.0,False,12.0,False,11.0,True,11.0,True,12.0,False,0.11253488321034943,0.0753094405425011,0.03722544266784833,61.32033970704652
2019-11-14,11.789999961853027,11.819999694824219,11.675000190734863,11.739999771118164,11.739999771118164,33500,OOMA,11.3,True,,False,,False,84626.0,12.0,False,12.0,False,11.0,True,11.0,True,12.0,False,0.12020021206768128,0.08428759484753715,0.03591261722014413,58.393961532886415
2019-11-15,11.8100004196167,11.859999656677246,11.637999534606934,11.699999809265137,11.699999809265137,79900,OOMA,11.29,True,,False,,False,83532.0,12.0,False,12.0,False,11.0,True,11.0,True,12.0,False,0.12164512846543118,0.09175910157111597,0.029886026894315215,57.08993490548004
2019-11-18,11.739999771118164,11.770000457763672,11.609999656677246,11.630000114440918,11.630000114440918,32200,OOMA,11.28,True,,False,,False,82286.0,12.0,False,12.0,False,12.0,False,11.0,True,12.0,False,0.11580689496241625,0.09656866024937602,0.01923823471304023,54.78427273700208
2019-11-19,11.699999809265137,11.760000228881836,11.390000343322754,11.420000076293945,11.420000076293945,48400,OOMA,11.27,True,,False,,False,80256.0,12.0,False,12.0,False,12.0,False,11.0,True,12.0,False,0.09316090390459841,0.09588710898042051,-0.002726205075822094,48.46107091943773
2019-11-20,11.34000015258789,11.489999771118164,11.100000381469727,11.109999656677246,11.109999656677246,103100,OOMA,11.24,False,,False,,False,80822.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.049627277392389146,0.08663514266281423,-0.037007865270425086,40.94765004556303
2019-11-21,11.220000267028809,11.385000228881836,10.88700008392334,11.149999618530273,11.149999618530273,138100,OOMA,11.21,False,,False,,False,82000.0,11.0,True,11.0,True,11.0,True,11.0,True,12.0,False,0.018145062382295407,0.07293712660671046,-0.05479206422441506,42.19304410227427
2019-11-22,13.300000190734863,13.300000190734863,11.609999656677246,12.050000190734863,12.050000190734863,476400,OOMA,11.2,True,,False,,False,90000.0,12.0,True,12.0,True,11.0,True,11.0,True,12.0,True,0.06506764541484245,0.07136323036833686,-0.006295584953494415,61.74307819540315
2019-11-25,12.1850004196167,13.239999771118164,12.1850004196167,13.130000114440918,13.130000114440918,304000,OOMA,11.23,True,,False,,False,93534.0,12.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.18724268135803435,0.09453912056627636,0.09270356079175798,73.37819112347856
2019-11-26,13.239999771118164,13.800000190734863,13.1899995803833,13.430000305175781,13.430000305175781,144200,OOMA,11.28,True,,False,,False,93354.0,13.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.304761682781173,0.1365836330092557,0.1681780497719173,75.59824789213859
2019-11-27,13.460000038146973,13.760000228881836,13.430000305175781,13.600000381469727,13.600000381469727,153400,OOMA,11.33,True,,False,,False,92884.0,13.0,True,12.0,True,12.0,True,12.0,True,12.0,True,0.4069231665317954,0.19065153971376364,0.21627162681803175,76.77993427801914
2019-11-29,13.630000114440918,13.920000076293945,13.630000114440918,13.880000114440918,13.880000114440918,57000,OOMA,11.39,True,,False,,False,92268.0,13.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.5046630750460057,0.2534538467802121,0.2512092282657936,78.61668196151189
2019-12-02,14.029999732971191,14.055000305175781,13.680000305175781,13.850000381469727,13.850000381469727,163000,OOMA,11.45,True,,False,,False,92730.0,13.0,True,13.0,True,12.0,True,12.0,True,12.0,True,0.5730956391999378,0.3173822052641573,0.2557134339357805,77.9056332180431
2019-12-03,13.819999694824219,13.960000038146973,13.649999618530273,13.869999885559082,13.869999885559082,187100,OOMA,11.52,True,,False,,False,94274.0,14.0,False,13.0,True,12.0,True,12.0,True,12.0,True,0.6217752936159879,0.3782608229345234,0.24351447068146453,78.04817488010104
2019-12-04,14.0,14.170000076293945,13.8149995803833,13.90999984741211,13.90999984741211,111000,OOMA,11.59,True,,False,,False,94722.0,14.0,False,13.0,True,13.0,True,12.0,True,12.0,True,0.6560197458149499,0.43381260751060874,0.2222071383043412,78.34903358317484
2019-12-05,13.979999542236328,14.015000343322754,13.729999542236328,13.84000015258789,13.84000015258789,86100,OOMA,11.66,True,,False,,False,95164.0,14.0,False,13.0,True,13.0,True,12.0,True,12.0,True,0.6697894150923744,0.4810079690269619,0.18878144606541253,76.37628505457567
2019-12-06,13.970000267028809,14.09000015258789,13.699999809265137,13.720000267028809,13.720000267028809,160100,OOMA,11.72,True,,False,,False,96450.0,14.0,False,13.0,True,13.0,True,12.0,True,12.0,True,0.6633720492669273,0.517480785074955,0.1458912641919723,72.98368070392566
2019-12-09,13.699999809265137,14.15999984741211,13.699999809265137,13.8100004196167,13.8100004196167,125900,OOMA,11.78,True,,False,,False,96730.0,14.0,False,13.0,True,13.0,True,12.0,True,12.0,True,0.6579639024674844,0.5455774085534608,0.11238649391402356,73.91938705121837
2019-12-10,13.920000076293945,14.029999732971191,13.770000457763672,13.899999618530273,13.899999618530273,82900,OOMA,11.85,True,,False,,False,92334.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.6534080095611099,0.5671435287549906,0.08626448080611926,74.85718104026958
2019-12-11,13.899999618530273,13.899999618530273,13.510000228881836,13.739999771118164,13.739999771118164,76600,OOMA,11.91,True,,False,,False,91574.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.6296288120823732,0.5796405854204671,0.049988226661906054,70.03575952413235
2019-12-12,13.729999542236328,13.930000305175781,13.350000381469727,13.359999656677246,13.359999656677246,105000,OOMA,11.96,True,,False,,False,92062.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.5735097301469683,0.5784144143657675,-0.0049046842187991935,60.13011948170006
2019-12-13,13.319999694824219,13.649999618530273,13.307999610900879,13.4399995803833,13.4399995803833,109000,OOMA,12.02,True,,False,,False,93150.0,14.0,False,14.0,False,13.0,True,12.0,True,12.0,True,0.5293878253348474,0.5686090965595835,-0.039221271224736065,61.36888876811254
2019-12-16,13.430000305175781,13.609999656677246,13.010000228881836,13.119999885559082,13.119999885559082,104200,OOMA,12.06,True,,False,,False,94268.0,13.0,True,13.0,True,13.0,True,12.0,True,12.0,True,0.4632594305207416,0.5475391633518152,-0.0842797328310736,54.12476012202693
2019-12-17,13.029999732971191,13.199999809265137,12.670000076293945,13.020000457763672,13.020000457763672,132200,OOMA,12.1,True,,False,,False,95918.0,13.0,True,13.0,True,13.0,True,12.0,True,12.0,True,0.3981929625029821,0.5176699231820486,-0.11947696067906655,52.05677326698724
2019-12-18,12.970000267028809,13.140000343322754,12.529999732971191,12.880000114440918,12.880000114440918,221500,OOMA,12.14,True,,False,,False,98030.0,13.0,False,13.0,False,13.0,False,12.0,True,12.0,True,0.33150903040060875,0.48043774462576067,-0.14892871422515191,49.221327278802306
2019-12-19,12.90999984741211,13.079999923706055,12.710000038146973,12.989999771118164,12.989999771118164,134900,OOMA,12.18,True,,False,,False,99568.0,13.0,False,13.0,False,13.0,False,12.0,True,12.0,True,0.28426080515048824,0.44120235673070624,-0.156941551580218,51.458523261186215
2019-12-20,12.989999771118164,13.880000114440918,12.65999984741211,13.859999656677246,13.859999656677246,556900,OOMA,12.24,True,,False,,False,109132.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.3134052257523958,0.4156429305350442,-0.10223770478264838,64.70384768077035
2019-12-23,13.75,13.779999732971191,13.53499984741211,13.630000114440918,13.630000114440918,118200,OOMA,12.29,True,,False,,False,108344.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.31432006216236275,0.39537835686050793,-0.08105829469814518,60.03961732949083
2019-12-24,13.600000381469727,13.765000343322754,13.555999755859375,13.609999656677246,13.609999656677246,40200,OOMA,12.34,True,,False,,False,108264.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.3098593412128139,0.37827455373096913,-0.06841521251815524,59.637026836649156
2019-12-26,13.600000381469727,13.779999732971191,13.430000305175781,13.460000038146973,13.460000038146973,47700,OOMA,12.39,True,,False,,False,108126.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.2908675322531984,0.360793149435415,-0.06992561718221663,56.573152950341566
2019-12-27,13.449999809265137,13.529999732971191,13.260000228881836,13.3100004196167,13.3100004196167,53000,OOMA,12.43,True,,False,,False,108424.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.2607073986014772,0.34077599926862745,-0.08006860066715027,53.60721002385315
2019-12-30,13.3100004196167,13.3100004196167,13.010000228881836,13.029999732971191,13.029999732971191,63700,OOMA,12.47,True,,False,,False,107902.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.21177040266214853,0.3149748799473317,-0.10320447728518317,48.49612538302887
2019-12-31,13.0,13.40999984741211,12.970000267028809,13.229999542236328,13.229999542236328,57800,OOMA,12.5,True,,False,,False,107698.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.18697051424465627,0.2893740068067966,-0.10240349256214032,52.015352876608155
2020-01-02,13.229999542236328,13.529999732971191,12.880000114440918,12.989999771118164,12.989999771118164,87300,OOMA,12.53,True,,False,,False,107164.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.14626440323868017,0.2607520860931733,-0.11448768285449312,47.79493686995523
2020-01-03,12.800000190734863,12.930000305175781,12.489999771118164,12.680000305175781,12.680000305175781,83800,OOMA,12.56,True,11.89,True,,False,107214.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.08797601809342481,0.22619687249322362,-0.1382208543997988,42.9476580601231
2020-01-06,12.59000015258789,12.8100004196167,12.562999725341797,12.680000305175781,12.680000305175781,58300,OOMA,12.58,True,11.89,True,,False,107086.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.04130590416943747,0.1892186788284664,-0.14791277465902894,42.9476580601231
2020-01-07,12.579999923706055,12.680000305175781,12.359999656677246,12.430000305175781,12.430000305175781,62400,OOMA,12.6,False,11.9,True,,False,107352.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.015672742399718942,0.14824039458282934,-0.16391313698254828,39.22676622629374
2020-01-08,12.430000305175781,12.520000457763672,12.260000228881836,12.34000015258789,12.34000015258789,53200,OOMA,12.62,False,11.9,True,,False,107692.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.06731502476262463,0.10512931071373854,-0.17244433547636318,37.95200114262654
2020-01-09,12.350000381469727,12.5600004196167,12.350000381469727,12.470000267028809,12.470000267028809,73900,OOMA,12.64,False,11.9,True,,False,108350.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.0966380001085021,0.06477584854929042,-0.1614138486577925,40.93768153116048
2020-01-10,12.470000267028809,12.9399995803833,12.350000381469727,12.65999984741211,12.65999984741211,113300,OOMA,12.66,False,11.91,True,,False,109882.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.10335389175793352,0.031149900487845633,-0.13450379224577916,45.09595874854152
2020-01-13,12.649999618530273,12.970000267028809,12.609999656677246,12.850000381469727,12.850000381469727,79500,OOMA,12.69,True,11.91,True,,False,110712.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.09228107034183175,0.006463706321910158,-0.0987447766637419,48.9654519183605
2020-01-14,12.84000015258789,13.074000358581543,12.800000190734863,13.050000190734863,13.050000190734863,100600,OOMA,12.73,True,11.92,True,,False,111862.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,-0.0665997460392127,-0.008148984150314415,-0.05845076188889829,52.741110595463525
2020-01-15,12.979999542236328,13.65999984741211,12.979999542236328,13.609999656677246,13.609999656677246,109100,OOMA,12.78,True,11.93,True,,False,113344.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,-0.0010477568262103887,-0.00672873868549361,0.005680981859283222,61.36092458104829
2020-01-16,13.720000267028809,13.979999542236328,13.680000305175781,13.960000038146973,13.960000038146973,117600,OOMA,12.83,True,11.95,True,,False,114794.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.07824283788043473,0.01026557662769206,0.06797726125274267,65.58583242110359
2020-01-17,14.050000190734863,14.140000343322754,13.892000198364258,13.989999771118164,13.989999771118164,96300,OOMA,12.88,True,11.96,True,,False,115814.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.14186658351006365,0.03658577800416638,0.10528080550589727,65.92970689477312
2020-01-21,13.949999809265137,14.085000038146973,13.925000190734863,14.029999732971191,14.029999732971191,163500,OOMA,12.93,True,11.97,True,,False,117742.0,14.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.19328841441032552,0.06792630528539821,0.1253621091249273,66.41163078880575
2020-01-22,14.079999923706055,14.140000343322754,13.630000114440918,13.65999984741211,13.65999984741211,106400,OOMA,12.97,True,11.99,True,,False,118618.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.2018577963028516,0.0947126034888889,0.10714519281396272,58.209558529122866
2020-01-23,13.550000190734863,13.550000190734863,13.09000015258789,13.210000038146973,13.210000038146973,87700,OOMA,13.0,True,12.0,True,,False,119756.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.1703739050658406,0.10984486380427924,0.06052904126156136,50.104573141984545
2020-01-24,13.289999961853027,13.289999961853027,12.614999771118164,12.720000267028809,12.720000267028809,60500,OOMA,13.02,False,12.01,True,,False,119674.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.10467715491840579,0.10881132202710456,-0.004134167108698766,43.07190336542381
2020-01-27,12.5,13.069999694824219,12.5,12.979999542236328,12.979999542236328,76100,OOMA,13.05,False,12.02,True,,False,118724.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.07275312299701397,0.10159968222108645,-0.028846559224072477,47.29882413619678
2020-01-28,13.029999732971191,13.489999771118164,13.0,13.380000114440918,13.380000114440918,64200,OOMA,13.08,True,12.04,True,,False,118018.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.07882119921170982,0.09704398561921113,-0.0182227864075013,53.0718563110105
2020-01-29,13.329999923706055,13.329999923706055,12.960000038146973,13.010000228881836,13.010000228881836,65000,OOMA,13.11,False,12.06,True,,False,118648.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.05316148230726725,0.08826748495682235,-0.0351060026495551,47.85036469128259
2020-01-30,12.920000076293945,13.239999771118164,12.920000076293945,13.079999923706055,13.079999923706055,67000,OOMA,13.14,False,12.08,True,,False,118390.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.038035907883127607,0.0782211695420834,-0.04018526165895579,48.875170133375676
2020-01-31,13.039999961853027,13.199999809265137,12.920000076293945,13.130000114440918,13.130000114440918,76000,OOMA,13.17,False,12.09,True,,False,119266.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.029740548174878256,0.06852504526864237,-0.03878449709376411,49.636488570414045
2020-02-03,13.210000038146973,13.260000228881836,13.050000190734863,13.220000267028809,13.220000267028809,46500,OOMA,13.2,True,12.11,True,,False,119228.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.0300819104540615,0.0608364183057262,-0.030754507851664697,51.04950694784636
2020-02-04,13.319999694824219,13.399999618530273,12.960000038146973,13.270000457763672,13.270000457763672,63100,OOMA,13.24,True,12.13,True,,False,118428.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.033995164942767886,0.05546816763313454,-0.02147300269036665,51.857620625713984
2020-02-05,13.390000343322754,13.649999618530273,13.170000076293945,13.619999885559082,13.619999885559082,46300,OOMA,13.29,True,12.15,True,,False,116592.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.06459387805642791,0.057293309717793214,0.007300568338634697,57.18585171824854
2020-02-06,13.739999771118164,13.769000053405762,13.470000267028809,13.680000305175781,13.680000305175781,49100,OOMA,13.33,True,12.17,True,,False,108046.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.09261747447608037,0.06435814266945064,0.028259331806629734,58.043146247448696
2020-02-07,13.720000267028809,13.869999885559082,13.390000343322754,13.680000305175781,13.680000305175781,99100,OOMA,13.34,True,12.19,True,,False,103948.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.11351781384217574,0.07419007690399566,0.03932773693818008,58.04314624744869
2020-02-10,13.630000114440918,13.8100004196167,13.399999618530273,13.619999885559082,13.619999885559082,30300,OOMA,13.34,True,12.21,True,,False,101670.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.12381271504172098,0.08411460453154074,0.03969811051018024,56.725821341122206
2020-02-11,13.819999694824219,13.819999694824219,13.359999656677246,13.600000381469727,13.600000381469727,45200,OOMA,13.34,True,12.23,True,,False,99506.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.12887214767763489,0.09306611316075958,0.03580603451687531,56.26741717023668
2020-02-12,13.680000305175781,13.739999771118164,13.390000343322754,13.510000228881836,13.510000228881836,54700,OOMA,13.33,True,12.25,True,,False,99460.0,14.0,False,13.0,True,13.0,True,13.0,True,12.0,True,0.12418796281069966,0.0992904830907476,0.024897479719952056,54.14686112268773
2020-02-13,13.449999809265137,13.75,13.449999809265137,13.680000305175781,13.680000305175781,35100,OOMA,13.33,True,12.27,True,,False,96902.0,14.0,False,14.0,False,13.0,True,13.0,True,12.0,True,0.1326640296100745,0.105965192394613,0.026698837215461513,57.411782954578975
2020-02-14,13.600000381469727,13.800000190734863,13.59000015258789,13.670000076293945,13.670000076293945,51300,OOMA,13.33,True,12.28,True,,False,94186.0,14.0,False,14.0,False,13.0,True,13.0,True,12.0,True,0.13699524283712705,0.11217120248311581,0.024824040354011243,57.15397538309001
2020-02-18,13.600000381469727,13.65999984741211,13.444999694824219,13.539999961853027,13.539999961853027,77200,OOMA,13.32,True,12.29,True,,False,93510.0,14.0,False,14.0,False,13.0,True,13.0,True,12.0,True,0.12845706466546325,0.11542837491958531,0.013028689745877939,53.7734733541054
2020-02-19,13.65999984741211,13.850000381469727,13.539999961853027,13.829999923706055,13.829999923706055,32500,OOMA,13.32,True,12.3,True,,False,92438.0,14.0,False,14.0,False,13.0,True,13.0,True,12.0,True,0.1434376107509756,0.12103022208586338,0.02240738866511223,59.52473757636903
2020-02-20,13.739999771118164,13.928999900817871,13.6899995803833,13.8100004196167,13.8100004196167,49100,OOMA,13.32,True,12.32,True,,False,90218.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.15194448714986564,0.12721307509866384,0.0247314120512018,58.97975702232599
2020-02-21,13.829999923706055,13.854999542236328,13.369999885559082,13.380000114440918,13.380000114440918,70500,OOMA,13.31,True,12.33,True,,False,89110.0,14.0,False,14.0,False,13.0,True,13.0,True,12.0,True,0.12257583904779246,0.12628562788848957,-0.0037097888406971147,48.66352108126934
2020-02-24,13.119999885559082,13.300000190734863,12.920000076293945,12.970000267028809,12.970000267028809,89900,OOMA,13.29,False,12.33,True,,False,89250.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.06546279827343504,0.11412106196547867,-0.048658263692043624,41.25408926586762
2020-02-25,13.010000228881836,13.010000228881836,12.380000114440918,12.859999656677246,12.859999656677246,96700,OOMA,13.28,False,12.34,True,,False,89652.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,0.011195121646981221,0.09353587390177917,-0.08234075225479795,39.51569958743133
2020-02-26,13.069999694824219,13.109999656677246,12.5600004196167,12.6899995803833,12.6899995803833,47900,OOMA,13.26,False,12.34,True,,False,88510.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.045011128196588146,0.06582647348210571,-0.11083760167869386,36.92599045333548
2020-02-27,12.460000038146973,12.890000343322754,12.3100004196167,12.65999984741211,12.65999984741211,95000,OOMA,13.25,False,12.34,True,,False,88230.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.09092755759086124,0.034475667267512326,-0.12540322485837357,36.47174476928255
2020-02-28,12.350000381469727,12.84000015258789,12.199999809265137,12.829999923706055,12.829999923706055,125100,OOMA,13.24,False,12.35,True,,False,88648.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,True,-0.11230449695505307,0.005119634422999248,-0.11742413137805231,40.907878684572
2020-03-02,12.899999618530273,13.1899995803833,12.710000038146973,13.140000343322754,13.140000343322754,94100,OOMA,13.24,False,12.36,True,,False,87886.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,-0.10304360974156168,-0.01651301440991294,-0.08653059533164874,48.03402375563862
2020-03-03,13.0600004196167,13.4399995803833,12.84000015258789,13.109999656677246,13.109999656677246,78500,OOMA,13.25,False,12.36,True,,False,85026.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,-0.09700685989369084,-0.032611783506668525,-0.06439507638702233,47.43780821763407
2020-03-04,13.300000190734863,13.699999809265137,13.180000305175781,13.699999809265137,13.699999809265137,103200,OOMA,13.26,True,12.37,True,,False,84392.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,-0.04410618205836414,-0.03491066321700765,-0.009195518841356491,58.37915587963029
2020-03-05,13.390000343322754,13.760000228881836,13.390000343322754,13.760000228881836,13.760000228881836,143400,OOMA,13.26,True,12.38,True,,False,76122.0,13.0,True,13.0,True,13.0,True,13.0,True,12.0,True,0.0026292107684628974,-0.027402688419913543,0.03003189918837644,59.306851469759856
2020-03-06,13.75,15.369999885559082,13.29699993133545,15.260000228881836,15.260000228881836,447400,OOMA,13.29,True,12.39,True,,False,82706.0,14.0,True,14.0,True,13.0,True,13.0,True,12.0,True,0.15887341642174846,0.00985253254841886,0.1490208838733296,74.56820992349175
2020-03-09,14.0,14.329999923706055,13.220000267028809,13.8100004196167,13.8100004196167,228500,OOMA,13.3,True,12.4,True,,False,86472.0,14.0,False,14.0,False,14.0,False,13.0,True,12.0,True,0.16380694414124441,0.04064341486698397,0.12316352927426044,53.62994742803662
2020-03-10,13.949999809265137,14.640000343322754,13.6899995803833,14.550000190734863,14.550000190734863,211800,OOMA,13.32,True,12.41,True,,False,89754.0,14.0,True,14.0,True,14.0,True,13.0,True,12.0,True,0.22483681860735416,0.07748209561505802,0.14735472299229613,59.82927909402031
2020-03-11,14.350000381469727,14.460000038146973,13.489999771118164,13.699999809265137,13.699999809265137,115900,OOMA,13.33,True,12.43,True,,False,91012.0,14.0,False,14.0,False,14.0,False,13.0,True,13.0,True,0.20228370613612512,0.10244241771927146,0.09984128841685366,51.338917120369544
2020-03-12,12.9399995803833,12.9399995803833,11.420000076293945,11.479999542236328,11.479999542236328,135500,OOMA,13.3,False,12.43,False,,False,92448.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,False,0.005214622857096174,0.0829968587468364,-0.07778223588974023,36.693056054096026
2020-03-13,11.979999542236328,11.979999542236328,10.880000114440918,11.739999771118164,11.739999771118164,150200,OOMA,13.27,False,12.43,False,,False,94296.0,13.0,False,13.0,False,13.0,False,13.0,False,12.0,False,-0.12850289846618068,0.04069690730423299,-0.16919980577041366,38.891792316276366
2020-03-16,10.260000228881836,12.40999984741211,10.260000228881836,10.520000457763672,10.520000457763672,246600,OOMA,13.22,False,12.42,False,,False,97482.0,12.0,False,13.0,False,13.0,False,13.0,False,12.0,False,-0.32912480030083024,-0.03326743421677966,-0.29585736608405055,33.08514587708993
2020-03-17,10.829999923706055,10.869999885559082,9.880000114440918,10.180000305175781,10.180000305175781,211400,OOMA,13.17,False,12.41,False,12.21,False,100034.0,11.0,False,12.0,False,13.0,False,13.0,False,12.0,False,-0.509679011342957,-0.12854974964201513,-0.38112926170094186,31.66619451452422
2020-03-18,9.65999984741211,10.0,7.449999809265137,7.949999809265137,7.949999809265137,235900,OOMA,13.07,False,12.38,False,12.19,False,103586.0,10.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.8232223329290278,-0.2674842662994177,-0.5557380666296101,24.303798909654233
2020-03-19,7.980000019073486,9.489999771118164,7.739999771118164,9.34000015258789,9.34000015258789,208700,OOMA,13.01,False,12.37,False,12.18,False,106512.0,10.0,False,11.0,False,12.0,False,13.0,False,12.0,False,-0.9486112631040022,-0.4037096656603346,-0.5449015974436676,34.52279104007755
