Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-30,37.5099983215332,38.189998626708984,36.29999923706055,36.66999816894531,36.66999816894531,4446300,RUN,24.72,True,18.28,True,17.37,True,3618738.0,38.0,False,38.0,False,34.0,True,27.0,True,19.0,True,4.723591121072992,5.030033335186755,-0.3064422141137628,62.29861153275987
2020-07-31,36.540000915527344,37.40999984741211,35.790000915527344,36.689998626708984,36.689998626708984,20110100,RUN,25.14,True,18.42,True,17.47,True,3979002.0,38.0,False,38.0,False,34.0,True,28.0,True,19.0,True,4.324978149140023,4.889022297977409,-0.564044148837386,62.340847249814466
2020-08-03,37.18000030517578,40.099998474121094,36.18000030517578,39.779998779296875,39.779998779296875,4222700,RUN,25.61,True,18.59,True,17.58,True,4031354.0,39.0,True,38.0,True,35.0,True,28.0,True,20.0,True,4.209882777044115,4.75319439379075,-0.5433116167466352,68.25739461563067
2020-08-04,40.099998474121094,43.54999923706055,39.290000915527344,43.540000915527344,43.540000915527344,5330300,RUN,26.17,True,18.79,True,17.72,True,4121436.0,40.0,True,39.0,True,36.0,True,29.0,True,20.0,True,4.371675658468334,4.6768906467262665,-0.3052149882579327,73.6767908910897
2020-08-05,43.0,46.68000030517578,41.15999984741211,46.400001525878906,46.400001525878906,6911800,RUN,26.77,True,19.01,True,17.86,True,4233662.0,42.0,True,40.0,True,37.0,True,29.0,True,20.0,True,4.676764994216576,4.6768655162243284,-0.0001005220077523461,76.90648307730979
2020-08-06,46.400001525878906,48.29999923706055,45.119998931884766,46.529998779296875,46.529998779296875,4580100,RUN,27.36,True,19.23,True,18.01,True,4279658.0,44.0,True,42.0,True,38.0,True,30.0,True,20.0,True,4.872868784671283,4.71606616991372,0.15680261475756296,77.04435143448048
2020-08-07,46.27000045776367,48.16999816894531,44.41999816894531,46.0,46.0,3674400,RUN,27.95,True,19.44,True,18.16,True,4318552.0,44.0,True,42.0,True,38.0,True,31.0,True,21.0,True,4.928700982437803,4.758593132418537,0.17010785001926632,75.07644873600418
2020-08-10,45.38999938964844,48.060001373291016,45.310001373291016,47.279998779296875,47.279998779296875,4000300,RUN,28.56,True,19.66,True,18.32,True,4373568.0,45.0,True,43.0,True,39.0,True,31.0,True,21.0,True,5.018384789492941,4.810551463833418,0.20783332565952328,76.62904536735338
2020-08-11,47.75,47.849998474121094,41.92499923706055,42.369998931884766,42.369998931884766,5289400,RUN,29.06,True,19.84,True,18.45,True,4441612.0,44.0,False,43.0,False,39.0,True,32.0,True,21.0,True,4.639779410731258,4.776397053212986,-0.13661764248172847,60.945421805234425
2020-08-12,43.040000915527344,45.790000915527344,42.55500030517578,44.939998626708984,44.939998626708984,3703000,RUN,29.6,True,20.04,True,18.6,True,4483556.0,45.0,False,43.0,True,40.0,True,32.0,True,21.0,True,4.495290506607873,4.720175743891963,-0.2248852372840906,64.98506156627977
2020-08-13,45.16999816894531,47.36000061035156,44.630001068115234,46.72999954223633,46.72999954223633,3074200,RUN,30.16,True,20.25,True,18.76,True,4519250.0,45.0,True,44.0,True,41.0,True,33.0,True,22.0,True,4.473650663230096,4.67087072775959,-0.19722006452949437,67.506088818095
2020-08-14,46.349998474121094,47.849998474121094,44.939998626708984,45.630001068115234,45.630001068115234,2502500,RUN,30.71,True,20.46,True,18.91,True,4536406.0,45.0,True,44.0,True,41.0,True,33.0,True,22.0,True,4.31796543001871,4.600289668211414,-0.2823242381927047,64.43582915022918
2020-08-17,46.189998626708984,49.41999816894531,46.18000030517578,47.72999954223633,47.72999954223633,3106700,RUN,31.29,True,20.67,True,19.06,True,4568096.0,46.0,True,45.0,True,42.0,True,34.0,True,22.0,True,4.314303482503561,4.543092431069844,-0.22878894856628307,67.47695851056883
2020-08-18,47.84000015258789,48.125,44.650001525878906,46.310001373291016,46.310001373291016,3594500,RUN,31.82,True,20.88,True,19.22,True,4611182.0,46.0,True,45.0,True,42.0,True,34.0,True,22.0,True,4.14899237644331,4.464272420144537,-0.3152800437012271,63.52150337599636
2020-08-19,46.47999954223633,49.099998474121094,46.349998474121094,48.13999938964844,48.13999938964844,5098200,RUN,32.4,True,21.1,True,19.38,True,4687558.0,47.0,True,46.0,True,43.0,True,35.0,True,23.0,True,4.118175911445206,4.395053118404671,-0.2768772069594645,66.26596272573317
2020-08-20,47.20000076293945,47.810001373291016,45.86000061035156,45.994998931884766,45.994998931884766,2536400,RUN,32.95,True,21.3,True,19.54,True,4717796.0,47.0,False,46.0,False,43.0,True,35.0,True,23.0,True,3.875990030141388,4.291240500752014,-0.41525047061062637,60.518580780546145
2020-08-21,46.27000045776367,48.4900016784668,46.02000045776367,48.22999954223633,48.22999954223633,3006600,RUN,33.57,True,21.5,True,19.7,True,4744746.0,47.0,True,46.0,True,43.0,True,36.0,True,23.0,True,3.8203630774653945,4.19706501609469,-0.3767019386292958,64.0202317075598
2020-08-24,48.79999923706055,51.20000076293945,48.176998138427734,51.0,51.0,4435800,RUN,34.23,True,21.73,True,19.88,True,4812038.0,48.0,True,47.0,True,44.0,True,36.0,True,23.0,True,3.954212503452929,4.148494513566338,-0.19428201011340906,67.82858425699736
2020-08-25,51.349998474121094,51.869998931884766,49.72999954223633,50.790000915527344,50.790000915527344,3664900,RUN,34.86,True,21.95,True,20.06,True,4850420.0,49.0,True,48.0,True,45.0,True,37.0,True,24.0,True,3.997265972876079,4.118248805428287,-0.12098283255220821,67.24744950838236
2020-08-26,51.29999923706055,51.650001525878906,49.41999816894531,50.029998779296875,50.029998779296875,2815100,RUN,35.46,True,22.18,True,20.24,True,4867014.0,49.0,True,48.0,True,45.0,True,38.0,True,24.0,True,3.924817483945624,4.079562541131755,-0.15474505718613063,65.07446420903324
2020-08-27,50.40999984741211,52.779998779296875,50.40999984741211,52.099998474121094,52.099998474121094,3446300,RUN,36.12,True,22.41,True,20.43,True,4905912.0,50.0,True,49.0,True,46.0,True,38.0,True,24.0,True,3.9884567633285855,4.061341385571121,-0.07288462224253589,68.09815211224685
2020-08-28,52.66999816894531,55.790000915527344,51.66999816894531,55.5099983215332,55.5099983215332,3894900,RUN,36.83,True,22.67,True,20.63,True,4953790.0,52.0,True,50.0,True,47.0,True,39.0,True,25.0,True,4.264886878726131,4.102050484202124,0.16283639452400678,72.34559006161517
2020-08-31,55.40999984741211,56.970001220703125,54.81999969482422,56.55500030517578,56.55500030517578,4038000,RUN,37.57,True,22.94,True,20.85,True,4980408.0,54.0,True,51.0,True,48.0,True,40.0,True,25.0,True,4.5162224620919815,4.184884879780096,0.33133758231188537,73.50957553138453
2020-09-01,56.29999923706055,58.470001220703125,55.130001068115234,58.27000045776367,58.27000045776367,3500300,RUN,38.33,True,23.21,True,21.07,True,5027378.0,55.0,True,53.0,True,49.0,True,40.0,True,25.0,True,4.7984800115213275,4.307603906128342,0.4908761053929851,75.34375501272142
2020-09-02,58.91999816894531,59.0,54.68000030517578,57.07500076293945,57.07500076293945,3547300,RUN,39.08,True,23.48,True,21.28,True,5076530.0,56.0,True,53.0,True,49.0,True,41.0,True,26.0,True,4.869610822324482,4.4200052893675705,0.4496055329569115,71.6224896420685
2020-09-03,55.9900016784668,56.130001068115234,50.040000915527344,51.150001525878906,51.150001525878906,4772900,RUN,39.71,True,23.7,True,21.46,True,5142656.0,54.0,False,53.0,False,49.0,True,41.0,True,26.0,True,4.397196437834097,4.415443519060876,-0.01824708122677876,56.675767030690885
2020-09-04,51.939998626708984,52.47999954223633,42.61000061035156,49.224998474121094,49.224998474121094,7285200,RUN,40.29,True,23.91,True,21.64,True,5264820.0,53.0,False,52.0,False,49.0,True,42.0,True,26.0,True,3.8233992100978895,4.297034657268279,-0.4736354471703894,52.81907335066692
2020-09-08,46.43000030517578,53.70000076293945,46.43000030517578,51.88999938964844,51.88999938964844,5589900,RUN,40.96,True,24.14,True,21.83,True,5330298.0,52.0,False,52.0,False,50.0,True,42.0,True,26.0,True,3.5428641421973524,4.146200554254094,-0.6033364120567413,57.1648613862259
2020-09-09,52.75,55.77000045776367,52.349998474121094,55.2400016784668,55.2400016784668,4055900,RUN,41.67,True,24.38,True,22.04,True,5387472.0,53.0,True,53.0,True,50.0,True,43.0,True,27.0,True,3.549933839762822,4.026947211355839,-0.47701337159301715,61.913854310813036
2020-09-10,55.27000045776367,57.56999969482422,54.619998931884766,56.189998626708984,56.189998626708984,3784900,RUN,42.4,True,24.63,True,22.25,True,5434844.0,54.0,True,53.0,True,51.0,True,43.0,True,27.0,True,3.5908009224472437,3.9397179535741205,-0.3489170311268768,63.16114938520442
2020-09-11,56.40999984741211,56.900001525878906,54.54999923706055,55.880001068115234,55.880001068115234,2418700,RUN,43.13,True,24.87,True,22.46,True,5460252.0,55.0,True,54.0,True,51.0,True,44.0,True,27.0,True,3.557169333865481,3.863208229632393,-0.3060388957669118,62.442522650957386
2020-09-14,56.33000183105469,59.599998474121094,55.689998626708984,59.099998474121094,59.099998474121094,3475800,RUN,43.91,True,25.13,True,22.69,True,5495356.0,56.0,True,55.0,True,52.0,True,44.0,True,27.0,True,3.747148146323376,3.83999621297059,-0.09284806664721401,66.6828823587195
2020-09-15,59.02000045776367,61.349998474121094,58.18000030517578,61.0099983215332,61.0099983215332,3475100,RUN,44.7,True,25.41,True,22.92,True,5526520.0,58.0,True,56.0,True,53.0,True,45.0,True,28.0,True,4.005654062471997,3.8731277828708714,0.13252627960112573,68.92414073284715
2020-09-16,61.900001525878906,63.91999816894531,61.54999923706055,62.33000183105469,62.33000183105469,3506300,RUN,45.42,True,25.68,True,23.17,True,5200590.0,59.0,True,57.0,True,54.0,True,46.0,True,28.0,True,4.26783813357622,3.9520698530119414,0.3157682805642783,70.40582989879691
2020-09-17,60.0,60.68000030517578,58.15999984741211,59.52000045776367,59.52000045776367,3251600,RUN,46.05,True,25.94,True,23.4,True,5067874.0,59.0,True,58.0,True,54.0,True,46.0,True,28.0,True,4.200457018383084,4.00174728608617,0.1987097322969138,63.468269945840746
2020-09-18,60.20000076293945,63.25,59.650001525878906,60.86000061035156,60.86000061035156,13029700,RUN,46.71,True,26.2,True,23.63,True,5202436.0,60.0,True,58.0,True,55.0,True,47.0,True,29.0,True,4.206691689382559,4.042736166745448,0.163955522637111,65.22786403857796
2020-09-21,58.650001525878906,60.2599983215332,56.43000030517578,60.20000076293945,60.20000076293945,3597300,RUN,47.34,True,26.45,True,23.87,True,5205984.0,60.0,True,59.0,True,55.0,True,47.0,True,29.0,True,4.110987336219559,4.056386400640271,0.05460093557928758,63.602903320527034
2020-09-22,60.5,62.83000183105469,59.6609992980957,62.79999923706055,62.79999923706055,2485600,RUN,47.99,True,26.72,True,24.12,True,5032480.0,61.0,True,59.0,True,56.0,True,48.0,True,29.0,True,4.196563720295593,4.084421864571335,0.11214185572425794,67.08193185486695
2020-09-23,63.150001525878906,65.52999877929688,61.709999084472656,61.720001220703125,61.720001220703125,4107900,RUN,48.55,True,26.98,True,24.36,True,4922590.0,61.0,True,60.0,True,56.0,True,48.0,True,30.0,True,4.129632968961452,4.093464085449359,0.036168883512093686,64.33120490579572
2020-09-24,60.16999816894531,62.0099983215332,56.0099983215332,60.630001068115234,60.630001068115234,5256500,RUN,49.04,True,27.24,True,24.59,True,4866622.0,61.0,False,60.0,True,57.0,True,49.0,True,30.0,True,3.943181422621876,4.063407552883862,-0.12022613026198581,61.58637856559948
2020-09-25,60.650001525878906,66.56999969482422,60.209999084472656,66.45999908447266,66.45999908447266,5747900,RUN,49.64,True,27.53,True,24.86,True,4839126.0,63.0,True,61.0,True,58.0,True,50.0,True,30.0,True,4.217235677676392,4.094173177842368,0.12306249983402395,69.1646282102425
2020-09-28,67.88999938964844,72.19999694824219,66.77999877929688,71.9800033569336,71.9800033569336,5693800,RUN,50.34,True,27.87,True,25.15,True,4834320.0,66.0,True,63.0,True,59.0,True,50.0,True,31.0,True,4.824233105192604,4.2401851633124155,0.5840479418801889,74.32864987841329
2020-09-29,72.88999938964844,75.2699966430664,71.36000061035156,72.80000305175781,72.80000305175781,6070800,RUN,51.03,True,28.22,True,25.45,True,4832876.0,68.0,True,65.0,True,60.0,True,51.0,True,31.0,True,5.310236955908465,4.454195521831625,0.8560414340768396,74.99847934884247
2020-09-30,71.55000305175781,78.22000122070312,70.52999877929688,77.06999969482422,77.06999969482422,8334700,RUN,51.79,True,28.6,True,25.76,True,4904384.0,71.0,True,67.0,True,62.0,True,52.0,True,32.0,True,5.971120195592476,4.757580456583796,1.2135397390086808,78.18982098138304
2020-10-01,79.41500091552734,82.41999816894531,77.7699966430664,79.97000122070312,79.97000122070312,14945600,RUN,52.59,True,29.0,True,26.09,True,5096602.0,74.0,True,69.0,True,63.0,True,53.0,True,32.0,True,6.652198408855554,5.136504047038148,1.5156943618174061,80.05215758169446
2020-10-02,77.51000213623047,80.33999633789062,75.83999633789062,76.44999694824219,76.44999694824219,8863000,RUN,53.27,True,29.38,True,26.4,True,5147372.0,75.0,True,71.0,True,65.0,True,54.0,True,33.0,True,6.8292001051034745,5.475043258651214,1.3541568464522609,72.01418291239824
2020-10-05,78.0,79.86000061035156,76.16999816894531,78.62000274658203,78.62000274658203,6978000,RUN,54.02,True,29.78,True,26.72,True,5183276.0,76.0,True,72.0,True,66.0,True,55.0,True,33.0,True,7.063156881175495,5.792665983156071,1.2704908980194238,73.76317278187872
2020-10-06,77.84500122070312,80.19999694824219,74.86000061035156,78.56999969482422,78.56999969482422,7922300,RUN,54.74,True,30.16,True,27.04,True,5260724.0,77.0,True,73.0,True,67.0,True,56.0,True,34.0,True,7.161975685864618,6.06652792369778,1.0954477621668381,73.6489543514907
2020-10-07,80.29000091552734,82.37000274658203,77.5,78.05000305175781,78.05000305175781,13950400,RUN,55.49,True,30.54,True,27.36,True,5453390.0,77.0,True,74.0,True,68.0,True,57.0,True,34.0,True,7.1162986560646,6.276482070171145,0.8398165858934554,72.39354557960351
2020-10-08,77.18000030517578,77.4000015258789,68.80000305175781,70.54000091552734,70.54000091552734,9980400,RUN,56.17,True,30.88,True,27.64,True,5462206.0,75.0,False,74.0,False,68.0,True,58.0,True,34.0,True,6.400325899273383,6.301250835991593,0.0990750632817905,57.22266312415216
2020-10-09,71.3499984741211,74.48999786376953,70.20999908447266,71.43000030517578,71.43000030517578,9187000,RUN,56.87,True,31.24,True,27.92,True,5557020.0,74.0,False,73.0,False,69.0,True,58.0,True,35.0,True,5.837437498120892,6.208488168417453,-0.3710506702965617,58.336948431230205
2020-10-12,72.0999984741211,72.18399810791016,63.33000183105469,63.790000915527344,63.790000915527344,11066300,RUN,57.41,True,31.55,True,28.17,True,5376144.0,70.0,False,71.0,False,68.0,False,58.0,True,35.0,True,4.720445921996756,5.910879719133314,-1.1904337971365582,47.01528937981998
2020-10-13,63.15999984741211,68.11000061035156,63.150001525878906,65.3499984741211,65.3499984741211,12520300,RUN,57.92,True,31.89,True,28.43,True,5542096.0,69.0,False,70.0,False,68.0,False,59.0,True,35.0,True,3.9159600659241107,5.511895788491474,-1.5959357225673632,49.18390667266839
2020-10-14,64.55000305175781,64.68000030517578,62.65999984741211,63.27000045776367,63.27000045776367,8803500,RUN,58.31,True,32.23,True,28.67,True,5611560.0,67.0,False,69.0,False,67.0,False,59.0,True,36.0,True,3.0751127863181864,5.024539188056817,-1.9494264017386307,46.45381386560289
2020-10-15,61.939998626708984,64.8219985961914,60.525001525878906,64.20999908447266,64.20999908447266,6763300,RUN,58.67,True,32.59,True,28.92,True,5608590.0,66.0,False,68.0,False,67.0,False,59.0,True,36.0,True,2.456270930224022,4.510885536490258,-2.0546146062662354,47.862308410997514
2020-10-16,66.0999984741211,67.37999725341797,61.75,62.38999938964844,62.38999938964844,10771000,RUN,58.99,True,32.94,True,29.17,True,5732408.0,65.0,False,67.0,False,67.0,False,59.0,True,36.0,True,1.79824646981983,3.9683577231561724,-2.1701112533363425,45.373683506493535
2020-10-19,63.349998474121094,64.68000030517578,61.310001373291016,62.380001068115234,62.380001068115234,5419700,RUN,59.32,True,33.29,True,29.41,True,5767314.0,64.0,False,66.0,False,66.0,False,59.0,True,36.0,True,1.261409815992593,3.426968141723457,-2.165558325730864,45.35973021291055
2020-10-20,62.52000045776367,64.47000122070312,61.84000015258789,62.58000183105469,62.58000183105469,4443500,RUN,59.62,True,33.65,True,29.65,True,5776178.0,64.0,False,66.0,False,66.0,False,59.0,True,37.0,True,0.8423907342143764,2.9100526602216408,-2.0676619260072644,45.7193198868502
2020-10-21,60.869998931884766,61.0,56.72999954223633,56.81999969482422,56.81999969482422,12488400,RUN,59.91,False,33.96,True,29.86,True,5920158.0,61.0,False,64.0,False,65.0,False,59.0,False,37.0,True,0.04501218652114858,2.3370445654815426,-2.292032378960394,37.96930257743856
2020-10-22,57.0099983215332,58.2599983215332,54.44900131225586,57.470001220703125,57.470001220703125,7743000,RUN,60.16,False,34.29,True,30.07,True,6000958.0,60.0,False,63.0,False,64.0,False,59.0,False,37.0,True,-0.5283755816757463,1.763960536050085,-2.2923361177258315,39.22137710982323
2020-10-23,58.18000030517578,59.060001373291016,55.65999984741211,56.029998779296875,56.029998779296875,4312600,RUN,60.35,False,34.61,True,30.28,True,6025726.0,59.0,False,62.0,False,64.0,False,59.0,False,37.0,True,-1.0864616280769468,1.1938761032246787,-2.2803377313016258,37.419381778004684
2020-10-26,55.279998779296875,57.4900016784668,54.70000076293945,56.29999923706055,56.29999923706055,5781800,RUN,60.56,False,34.91,True,30.48,True,6091312.0,58.0,False,61.0,False,63.0,False,59.0,False,37.0,True,-1.4897887033779185,0.6571431419041593,-2.1469318452820776,37.99461792250727
2020-10-27,55.68000030517578,57.11000061035156,54.439998626708984,54.65999984741211,54.65999984741211,4441100,RUN,60.7,False,35.19,True,30.68,True,6118000.0,57.0,False,60.0,False,62.0,False,59.0,False,38.0,True,-1.9196342127921895,0.14178767096488964,-2.0614218837570792,35.83968212316428
2020-10-28,54.0,56.4900016784668,53.14899826049805,55.84000015258789,55.84000015258789,4513300,RUN,60.89,False,35.48,True,30.88,True,6136376.0,56.0,False,59.0,False,62.0,False,59.0,False,38.0,True,-2.140400508213368,-0.3146499648707619,-1.825750543342606,38.54067332200267
2020-10-29,56.0,56.97200012207031,53.869998931884766,54.2599983215332,54.2599983215332,2636800,RUN,61.01,False,35.77,True,31.08,True,6087148.0,56.0,False,58.0,False,61.0,False,59.0,False,38.0,True,-2.4150135580068266,-0.7347226834979749,-1.6802908745088518,36.334996216129966
2020-10-30,53.84000015258789,54.66999816894531,50.2599983215332,52.02000045776367,52.02000045776367,6292300,RUN,61.13,False,36.05,True,31.26,True,6162266.0,55.0,False,57.0,False,60.0,False,58.0,False,38.0,True,-2.7813339985957697,-1.1440449465175337,-1.637289052078236,33.41526888581551
2020-11-02,52.95000076293945,54.459999084472656,51.75,54.18000030517578,54.18000030517578,3780500,RUN,61.25,False,36.35,True,31.44,True,6177744.0,54.0,True,56.0,False,60.0,False,58.0,False,38.0,True,-2.8643333987098316,-1.4881026369559933,-1.3762307617538383,38.54358947255466
2020-11-03,54.849998474121094,56.599998474121094,53.93000030517578,54.0,54.0,4836600,RUN,61.31,False,36.65,True,31.62,True,6185760.0,54.0,False,56.0,False,59.0,False,58.0,False,38.0,True,-2.9110784413920285,-1.7726977978432004,-1.1383806435488282,38.27900439048458
2020-11-04,51.150001525878906,54.61000061035156,49.20899963378906,54.0,54.0,8124300,RUN,61.38,False,36.94,True,31.81,True,6274948.0,54.0,False,56.0,False,59.0,False,58.0,False,39.0,True,-2.9145273672382856,-2.0010637117222174,-0.9134636555160682,38.27900439048459
2020-11-05,57.380001068115234,60.060001373291016,57.02000045776367,58.0,58.0,9199700,RUN,61.53,False,37.27,True,32.02,True,6402640.0,55.0,True,56.0,True,59.0,False,58.0,False,39.0,True,-2.564927210938471,-2.113836411565468,-0.4510907993730031,47.55704862026229
2020-11-06,60.37300109863281,61.20000076293945,57.20000076293945,57.72999954223633,57.72999954223633,8466300,RUN,61.65,False,37.59,True,32.22,True,6503040.0,56.0,True,56.0,True,59.0,False,58.0,False,39.0,True,-2.2833325129076485,-2.1477356318339043,-0.13559688107374424,47.04299587883739
2020-11-09,61.20000076293945,61.2400016784668,55.2400016784668,55.4900016784668,55.4900016784668,6301500,RUN,61.65,False,37.89,True,32.42,True,6551172.0,56.0,False,56.0,False,58.0,False,58.0,False,39.0,True,-2.215378291185253,-2.1612641637041743,-0.0541141274810788,42.899970743998864
2020-11-10,55.72999954223633,55.97999954223633,52.2599983215332,53.59000015258789,53.59000015258789,4757800,RUN,61.59,False,38.17,True,32.6,True,6565568.0,55.0,False,56.0,False,58.0,False,58.0,False,39.0,True,-2.288458401117481,-2.1867030111868355,-0.10175538993064537,39.70573568026342
2020-11-11,54.54600143432617,58.29999923706055,53.83000183105469,54.0,54.0,5098000,RUN,61.5,False,38.45,True,32.78,True,6597522.0,55.0,False,55.0,False,57.0,False,57.0,False,39.0,True,-2.286929058950392,-2.206748220739547,-0.0801808382108451,40.73126936877855
2020-11-12,57.79999923706055,57.79999923706055,52.36000061035156,53.380001068115234,53.380001068115234,11429100,RUN,61.43,False,38.73,True,32.96,True,6755158.0,54.0,False,55.0,False,57.0,False,57.0,False,40.0,True,-2.309127591033075,-2.2272240947982525,-0.08190349623482263,39.63345774784851
2020-11-13,54.040000915527344,56.68000030517578,53.90999984741211,55.400001525878906,55.400001525878906,4999200,RUN,61.51,False,39.02,True,33.16,True,6759684.0,55.0,True,55.0,True,57.0,False,57.0,False,40.0,True,-2.139065121349958,-2.2095923001085938,0.07052717875863568,44.84898916233878
2020-11-16,55.119998931884766,56.369998931884766,54.25,55.529998779296875,55.529998779296875,3333700,RUN,61.64,False,39.31,True,33.35,True,6680654.0,55.0,True,55.0,True,57.0,False,57.0,False,40.0,True,-1.9710783329056198,-2.161889506667999,0.19081117376237922,45.177258565879626
2020-11-17,55.56999969482422,59.099998474121094,54.75,58.4900016784668,58.4900016784668,5408500,RUN,61.77,False,39.63,True,33.55,True,6677026.0,56.0,True,56.0,True,57.0,True,57.0,True,40.0,True,-1.5808767336732146,-2.045686952069042,0.4648102183958276,52.15978649618165
2020-11-18,58.31999969482422,59.88999938964844,56.310001373291016,56.72999954223633,56.72999954223633,5080700,RUN,61.8,False,39.93,True,33.74,True,6697522.0,56.0,True,56.0,True,57.0,False,57.0,False,40.0,True,-1.3975465715388893,-1.9160588759630117,0.5185123044241224,48.22660184033293
2020-11-19,57.36000061035156,59.790000915527344,56.5099983215332,59.5,59.5,4961500,RUN,61.87,False,40.24,True,33.94,True,6721054.0,57.0,True,57.0,True,57.0,True,57.0,True,40.0,True,-1.0170166749848164,-1.7362504357673727,0.7192337607825563,54.093805372353124
2020-11-20,60.689998626708984,62.869998931884766,58.5,61.439998626708984,61.439998626708984,5843000,RUN,61.98,False,40.57,True,34.15,True,6789540.0,59.0,True,57.0,True,58.0,True,57.0,True,41.0,True,-0.552533057320538,-1.4995069600780058,0.9469739027574677,57.70859372852831
2020-11-23,62.75,64.73999786376953,60.54999923706055,63.790000915527344,63.790000915527344,6183400,RUN,62.07,True,40.91,True,34.37,True,6843692.0,60.0,True,59.0,True,58.0,True,58.0,True,41.0,True,0.005139852006735168,-1.1985775976610578,1.203717449667793,61.64816758008324
2020-11-24,64.5,66.94999694824219,63.310001373291016,66.33999633789062,66.33999633789062,6474800,RUN,62.18,True,41.27,True,34.6,True,6903686.0,62.0,True,60.0,True,59.0,True,58.0,True,41.0,True,0.6454229360042945,-0.8297774909279874,1.4752004269322818,65.41315763331707
2020-11-25,65.5,68.1719970703125,64.9000015258789,67.97000122070312,67.97000122070312,4833400,RUN,62.29,True,41.63,True,34.83,True,6930228.0,64.0,True,61.0,True,60.0,True,58.0,True,41.0,True,1.2697428592922222,-0.4098734208839455,1.6796162801761678,67.60254589539433
2020-11-27,68.68000030517578,69.44000244140625,66.31999969482422,66.75,66.75,3197300,RUN,62.44,True,41.99,True,35.06,True,6929142.0,65.0,True,62.0,True,60.0,True,59.0,True,42.0,True,1.6470903615353123,0.0015193355999060798,1.6455710259354062,64.3206964622263
2020-11-30,67.80999755859375,68.5,62.459999084472656,64.08000183105469,64.08000183105469,6648700,RUN,62.5,True,42.33,True,35.27,True,6801522.0,65.0,False,63.0,True,61.0,True,59.0,True,42.0,True,1.710971424043116,0.3434097532885481,1.367561670754568,57.716895906978166
2020-12-01,64.71800231933594,65.05000305175781,62.029998779296875,62.4900016784668,62.4900016784668,3622700,RUN,62.55,False,42.64,True,35.48,True,6802030.0,64.0,False,63.0,False,61.0,True,59.0,True,42.0,True,1.6146848206841824,0.597664766767675,1.0170200539165073,54.15137039948143
2020-12-02,60.79999923706055,62.119998931884766,58.720001220703125,60.9900016784668,60.9900016784668,3120100,RUN,62.51,False,42.96,True,35.67,True,6814720.0,63.0,False,62.0,False,61.0,False,59.0,True,42.0,True,1.4011875124037232,0.7583693158948847,0.6428181965088385,50.95341325325816
2020-12-03,61.54999923706055,62.0,57.81999969482422,58.2400016784668,58.2400016784668,4051300,RUN,62.44,False,43.26,True,35.84,True,6813588.0,61.0,False,62.0,False,61.0,False,59.0,False,42.0,True,0.9985763732961956,0.8064107273751469,0.1921656459210488,45.632748081998855
2020-12-04,58.40999984741211,59.59000015258789,56.66999816894531,57.709999084472656,57.709999084472656,3771500,RUN,62.38,False,43.55,True,36.02,True,6783888.0,60.0,False,61.0,False,60.0,False,59.0,False,43.0,True,0.6294810987104569,0.771024801642209,-0.1415437029317521,44.66472154395013
2020-12-07,57.709999084472656,59.970001220703125,57.65700149536133,58.630001068115234,58.630001068115234,2990900,RUN,62.23,False,43.86,True,36.21,True,6728748.0,60.0,False,60.0,False,60.0,False,59.0,False,43.0,True,0.4065207871323224,0.6981239987402317,-0.29160321160790925,46.77538326901425
2020-12-08,59.0,61.66999816894531,58.29999923706055,61.310001373291016,61.310001373291016,3004900,RUN,62.01,False,44.17,True,36.41,True,6674970.0,60.0,True,61.0,True,60.0,True,59.0,True,43.0,True,0.44099326494544044,0.6466978519812735,-0.20570458703583305,52.46357018857402
2020-12-09,61.900001525878906,62.2599983215332,56.060001373291016,57.119998931884766,57.119998931884766,4674400,RUN,61.7,False,44.46,True,36.59,True,6647042.0,59.0,False,60.0,False,60.0,False,59.0,False,43.0,True,0.1287308432344716,0.5431044502319131,-0.4143736069974415,44.46294918328706
2020-12-10,56.70000076293945,58.59000015258789,56.500999450683594,57.58000183105469,57.58000183105469,2777700,RUN,61.31,False,44.75,True,36.78,True,6535902.0,59.0,False,60.0,False,60.0,False,59.0,False,43.0,True,-0.0806908324541169,0.41834539369470713,-0.49903622614882404,45.44655038516792
2020-12-11,57.58000183105469,60.0,57.29999923706055,58.279998779296875,58.279998779296875,4355400,RUN,60.88,False,45.04,True,36.97,True,6324098.0,59.0,False,59.0,False,60.0,False,59.0,False,43.0,True,-0.18800787784946493,0.2970747393858727,-0.48508261723533763,46.985247834005904
2020-12-14,59.20000076293945,60.61000061035156,57.09000015258789,57.099998474121094,57.099998474121094,3589400,RUN,60.49,False,45.33,True,37.16,True,6218626.0,58.0,False,59.0,False,59.0,False,59.0,False,43.0,True,-0.3640767226279351,0.16484444698311115,-0.5289211696110463,44.696614087533725
2020-12-15,57.88999938964844,63.90999984741211,57.650001525878906,63.16999816894531,63.16999816894531,6171000,RUN,60.18,True,45.66,True,37.38,True,6202486.0,60.0,True,60.0,True,60.0,True,59.0,True,44.0,True,-0.01365687638431723,0.12914418230962546,-0.1428010586939427,56.44853322888932
