Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,20.059999465942383,21.809999465942383,19.850000381469727,21.479999542236328,21.479999542236328,728700,LRN,26.49,False,,False,,False,335898.0,22.0,False,23.0,False,25.0,False,26.0,False,29.0,False,-1.3443353361236206,-0.896163704259735,-0.44817163186388553,29.66456249998903
2019-10-28,21.389999389648438,21.81999969482422,20.969999313354492,21.200000762939453,21.200000762939453,603500,LRN,26.36,False,,False,,False,342730.0,22.0,False,23.0,False,24.0,False,26.0,False,29.0,False,-1.4381225291902773,-1.0045554692458436,-0.4335670599444337,28.74396557688644
2019-10-29,21.200000762939453,21.510000228881836,20.799999237060547,20.850000381469727,20.850000381469727,389700,LRN,26.2,False,,False,,False,345988.0,22.0,False,23.0,False,24.0,False,26.0,False,29.0,False,-1.523133921377518,-1.1082711596721784,-0.41486276170533953,27.59130643496941
2019-10-30,20.709999084472656,20.84000015258789,20.079999923706055,20.149999618530273,20.149999618530273,412500,LRN,26.03,False,,False,,False,350370.0,21.0,False,22.0,False,24.0,False,26.0,False,29.0,False,-1.6282211536518396,-1.2122611584681107,-0.41595999518372895,25.39767874506829
2019-10-31,20.170000076293945,20.389999389648438,19.530000686645508,19.790000915527344,19.790000915527344,381400,LRN,25.84,False,,False,,False,351322.0,21.0,False,22.0,False,23.0,False,25.0,False,29.0,False,-1.7207170737228132,-1.3139523415190513,-0.40676473220376197,24.326510764858938
2019-11-01,19.920000076293945,20.0,19.5,19.850000381469727,19.850000381469727,280500,LRN,25.66,False,,False,,False,351794.0,20.0,False,21.0,False,23.0,False,25.0,False,29.0,False,-1.7687897936038368,-1.4049198319360083,-0.3638699616678285,24.89505364967559
2019-11-04,19.989999771118164,20.43000030517578,19.850000381469727,19.969999313354492,19.969999313354492,203200,LRN,25.51,False,,False,,False,348856.0,20.0,False,21.0,False,23.0,False,25.0,False,29.0,False,-1.7767238924645028,-1.4792806440417072,-0.29744324842279557,26.091053595039483
2019-11-05,20.030000686645508,20.780000686645508,20.010000228881836,20.1200008392334,20.1200008392334,352700,LRN,25.36,False,,False,,False,352438.0,20.0,True,21.0,False,22.0,False,25.0,False,29.0,False,-1.7507265673711032,-1.5335698287075865,-0.2171567386635167,27.6421935756713
2019-11-06,20.139999389648438,20.360000610351562,19.93000030517578,20.110000610351562,20.110000610351562,308600,LRN,25.23,False,,False,,False,354522.0,20.0,True,21.0,False,22.0,False,25.0,False,28.0,False,-1.711204731868314,-1.5690968093397322,-0.14210792252858173,27.600605240751236
2019-11-07,20.3700008392334,20.520000457763672,19.739999771118164,19.799999237060547,19.799999237060547,355900,LRN,25.09,False,,False,,False,356802.0,20.0,False,21.0,False,22.0,False,24.0,False,28.0,False,-1.685468876487711,-1.592371222769328,-0.09309765371838297,26.280608651672893
2019-11-08,19.690000534057617,20.020000457763672,19.579999923706055,19.850000381469727,19.850000381469727,202200,LRN,24.95,False,,False,,False,357574.0,20.0,False,20.0,False,22.0,False,24.0,False,28.0,False,-1.6421091392253935,-1.6023188060605413,-0.03979033316485214,26.887965707889222
2019-11-11,19.75,20.110000610351562,19.700000762939453,19.90999984741211,19.90999984741211,221700,LRN,24.82,False,,False,,False,358402.0,20.0,False,20.0,False,22.0,False,24.0,False,28.0,False,-1.5846380584549493,-1.598782656539423,0.014144598084473659,27.658166526371318
2019-11-12,19.709999084472656,20.170000076293945,19.700000762939453,19.969999313354492,19.969999313354492,228400,LRN,24.7,False,,False,,False,356342.0,20.0,False,20.0,False,21.0,False,24.0,False,28.0,False,-1.516766022864985,-1.5823793298045354,0.06561330693955036,28.469669328652785
2019-11-13,19.969999313354492,20.06999969482422,19.709999084472656,19.829999923706055,19.829999923706055,200600,LRN,24.57,False,,False,,False,354476.0,20.0,False,20.0,False,21.0,False,24.0,False,28.0,False,-1.4574728862024635,-1.557398041084121,0.09992515488165754,27.689167627941387
2019-11-14,19.729999542236328,20.200000762939453,19.6299991607666,20.049999237060547,20.049999237060547,707100,LRN,24.44,False,,False,,False,364734.0,20.0,True,20.0,True,21.0,False,24.0,False,28.0,False,-1.3768589691057969,-1.5212902266884565,0.14443125758265962,30.895281896716654
2019-11-15,20.190000534057617,20.5,19.979999542236328,20.170000076293945,20.170000076293945,274700,LRN,24.3,False,,False,,False,364992.0,20.0,True,20.0,True,21.0,False,23.0,False,28.0,False,-1.2884365002267657,-1.4747194813961184,0.1862829811693527,32.64942328797953
2019-11-18,20.139999389648438,20.260000228881836,19.8799991607666,20.1299991607666,20.1299991607666,175600,LRN,24.15,False,,False,,False,360762.0,20.0,True,20.0,True,21.0,False,23.0,False,28.0,False,-1.2076675563296853,-1.4213090963828319,0.21364154005314662,32.35459900577723
2019-11-19,20.18000030517578,20.329999923706055,19.639999389648438,19.65999984741211,19.65999984741211,218100,LRN,24.01,False,,False,,False,356974.0,20.0,False,20.0,False,21.0,False,23.0,False,28.0,False,-1.1681172742126193,-1.3706707319487896,0.20255345773617028,29.036811028515515
2019-11-20,19.450000762939453,19.93000030517578,19.389999389648438,19.739999771118164,19.739999771118164,306400,LRN,23.83,False,,False,,False,355672.0,20.0,False,20.0,False,21.0,False,23.0,False,28.0,False,-1.117436947879817,-1.3200239751349951,0.2025870272551782,30.34609872311782
2019-11-21,19.8799991607666,20.420000076293945,19.670000076293945,20.270000457763672,20.270000457763672,497200,LRN,23.67,False,,False,,False,357794.0,20.0,True,20.0,True,21.0,False,23.0,False,28.0,False,-1.0227165582527142,-1.260562491758539,0.23784593350582472,38.448473592117764
2019-11-22,20.290000915527344,20.309999465942383,19.65999984741211,19.90999984741211,19.90999984741211,408500,LRN,23.49,False,,False,,False,359104.0,20.0,False,20.0,False,21.0,False,23.0,False,27.0,False,-0.965568534632709,-1.201563700333373,0.23599516570066403,35.43344296386482
2019-11-25,19.959999084472656,20.389999389648438,19.959999084472656,20.149999618530273,20.149999618530273,226700,LRN,23.31,False,,False,,False,356398.0,20.0,True,20.0,True,21.0,False,23.0,False,27.0,False,-0.8906455311417112,-1.1393800664950406,0.24873453535332946,38.87476594165325
2019-11-26,20.06999969482422,20.350000381469727,19.40999984741211,19.459999084472656,19.459999084472656,298500,LRN,23.12,False,,False,,False,355934.0,20.0,False,20.0,False,21.0,False,23.0,False,27.0,False,-0.8768381433041661,-1.0868716818568658,0.21003353855269968,33.3682759217306
2019-11-27,19.549999237060547,19.8799991607666,19.489999771118164,19.850000381469727,19.850000381469727,172400,LRN,22.95,False,,False,,False,355196.0,20.0,False,20.0,False,20.0,False,22.0,False,27.0,False,-0.8249167172515754,-1.0344806889358078,0.20956397168423235,38.65725201870885
2019-11-29,19.780000686645508,19.81999969482422,19.43000030517578,19.649999618530273,19.649999618530273,93800,LRN,22.78,False,,False,,False,350874.0,20.0,False,20.0,False,20.0,False,22.0,False,27.0,False,-0.7907912538009647,-0.9857428019088392,0.19495154810787452,37.03380122719125
2019-12-02,19.530000686645508,19.59000015258789,19.09000015258789,19.299999237060547,19.299999237060547,392500,LRN,22.64,False,,False,,False,348502.0,20.0,False,20.0,False,20.0,False,22.0,False,27.0,False,-0.7829631717982046,-0.9451868758867124,0.16222370408850773,34.317688867378195
2019-12-03,19.239999771118164,19.510000228881836,19.030000686645508,19.420000076293945,19.420000076293945,306500,LRN,22.49,False,,False,,False,347950.0,20.0,False,20.0,False,20.0,False,22.0,False,27.0,False,-0.7583346853694692,-0.9078164377832638,0.14948175241379458,36.0494740141039
2019-12-04,19.489999771118164,19.489999771118164,19.229999542236328,19.360000610351562,19.360000610351562,176700,LRN,22.34,False,,False,,False,344088.0,19.0,True,20.0,False,20.0,False,22.0,False,27.0,False,-0.7351831541358678,-0.8732897810537846,0.13810662691791686,35.54484754661158
2019-12-05,19.360000610351562,19.6200008392334,18.940000534057617,18.959999084472656,18.959999084472656,172700,LRN,22.18,False,,False,,False,342044.0,19.0,False,20.0,False,20.0,False,22.0,False,27.0,False,-0.7405752880926357,-0.8467468824615549,0.10617159436891921,32.29878947304073
2019-12-06,19.079999923706055,19.299999237060547,19.040000915527344,19.219999313354492,19.219999313354492,306500,LRN,22.03,False,,False,,False,343648.0,19.0,True,19.0,True,20.0,False,22.0,False,27.0,False,-0.7156195310471958,-0.8205214121786831,0.10490188113148735,36.366607112181505
2019-12-09,19.309999465942383,19.780000686645508,19.270000457763672,19.489999771118164,19.489999771118164,362900,LRN,21.89,False,,False,,False,345720.0,19.0,True,19.0,True,20.0,False,22.0,False,27.0,False,-0.666373593357541,-0.7896918484144547,0.12331825505691374,40.37325862400552
2019-12-10,19.510000228881836,19.56999969482422,19.290000915527344,19.549999237060547,19.549999237060547,480600,LRN,21.76,False,,False,,False,349930.0,19.0,True,19.0,True,20.0,False,22.0,False,27.0,False,-0.6154103104957933,-0.7548355408307226,0.13942523033492926,41.258394352013475
2019-12-11,19.549999237060547,19.760000228881836,19.549999237060547,19.639999389648438,19.639999389648438,185100,LRN,21.62,False,,False,,False,348746.0,19.0,True,20.0,False,20.0,False,22.0,False,27.0,False,-0.5612890902638163,-0.7161262507173414,0.15483716045352502,42.63403080378503
2019-12-12,19.600000381469727,19.829999923706055,19.5,19.729999542236328,19.729999542236328,336000,LRN,21.49,False,,False,,False,351046.0,20.0,False,20.0,False,20.0,False,21.0,False,27.0,False,-0.5053104686190615,-0.6739630942976855,0.16865262567862405,44.04520255191771
2019-12-13,19.75,20.0,19.5,19.56999969482422,19.56999969482422,298800,LRN,21.36,False,,False,,False,351734.0,20.0,False,20.0,False,20.0,False,21.0,False,26.0,False,-0.4684575709004122,-0.6328619896182309,0.16440441871781875,42.064138389906006
2019-12-16,19.84000015258789,20.079999923706055,19.75,19.790000915527344,19.790000915527344,224000,LRN,21.23,False,,False,,False,353390.0,20.0,False,20.0,False,20.0,False,21.0,False,26.0,False,-0.416695715242529,-0.5896287347430906,0.1729330195005616,45.68185907434699
2019-12-17,19.920000076293945,20.440000534057617,19.770000457763672,20.389999389648438,20.389999389648438,406600,LRN,21.11,False,,False,,False,357960.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,-0.32352975956651875,-0.5364089397077763,0.2128791801412575,54.09989837055817
2019-12-18,20.34000015258789,20.34000015258789,19.75,20.059999465942383,20.059999465942383,198100,LRN,21.0,False,,False,,False,358484.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,-0.27317432086168125,-0.4837620159385573,0.21058769507687602,49.55137780206975
2019-12-19,19.979999542236328,20.1299991607666,19.65999984741211,19.770000457763672,19.770000457763672,270000,LRN,20.88,False,,False,,False,360496.0,20.0,False,20.0,False,20.0,False,21.0,False,26.0,False,-0.25374278041075726,-0.4377581688329973,0.18401538842224002,45.899244605385796
2019-12-20,19.770000457763672,20.389999389648438,19.729999542236328,20.030000686645508,20.030000686645508,506100,LRN,20.78,False,,False,,False,366770.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,-0.2148862244154941,-0.3931837799494967,0.17829755553400262,49.493431354040396
2019-12-23,19.90999984741211,20.1299991607666,19.6200008392334,19.90999984741211,19.90999984741211,357100,LRN,20.66,False,,False,,False,370118.0,20.0,False,20.0,False,20.0,False,21.0,False,26.0,False,-0.19156692442168932,-0.35286040884393527,0.16129348442224595,47.91134244619561
2019-12-24,20.030000686645508,20.260000228881836,19.860000610351562,20.049999237060547,20.049999237060547,129700,LRN,20.55,False,,False,,False,369604.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,-0.15994567625605072,-0.3142774623263584,0.15433178607030767,49.9225285329297
2019-12-26,19.920000076293945,20.09000015258789,19.719999313354492,19.940000534057617,19.940000534057617,168900,LRN,20.45,False,,False,,False,367424.0,20.0,False,20.0,False,20.0,False,21.0,False,26.0,False,-0.14212327663641489,-0.2798466251883697,0.13772334855195484,48.343136226462924
2019-12-27,19.969999313354492,20.06999969482422,19.68000030517578,19.860000610351562,19.860000610351562,233900,LRN,20.34,False,,False,,False,367372.0,20.0,False,20.0,False,20.0,False,21.0,False,26.0,False,-0.1329219799464525,-0.2504616961399863,0.11753971619353382,47.17421612142683
2019-12-30,19.860000610351562,19.989999771118164,19.559999465942383,19.850000381469727,19.850000381469727,216700,LRN,20.24,False,,False,,False,366642.0,20.0,False,20.0,False,20.0,False,21.0,False,26.0,False,-0.12499594547114157,-0.2253685460062174,0.10037260053507582,47.02116081052431
2019-12-31,19.799999237060547,20.360000610351562,19.700000762939453,20.350000381469727,20.350000381469727,220700,LRN,20.15,True,,False,,False,367086.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,-0.07747559429565598,-0.19578995566410512,0.11831436136844914,54.90004269536961
2020-01-02,20.520000457763672,20.639999389648438,20.0,20.1299991607666,20.1299991607666,184100,LRN,20.05,True,,False,,False,363150.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,-0.05691159209978025,-0.16801428295124016,0.1111026908514599,51.28594192688657
2020-01-03,19.889999389648438,20.3799991607666,19.889999389648438,20.34000015258789,20.34000015258789,231800,LRN,19.96,True,25.72,False,,False,359312.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,-0.02339941334404827,-0.13909130902980177,0.1156918956857535,54.37357014699363
2020-01-06,20.170000076293945,20.56999969482422,20.020000457763672,20.5,20.5,283500,LRN,19.94,True,25.64,False,,False,316540.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,0.015886747734985107,-0.10809569767684439,0.1239824454118295,56.62911704629557
2020-01-07,20.479999542236328,20.93000030517578,20.3799991607666,20.700000762939453,20.700000762939453,224600,LRN,19.96,True,25.56,False,,False,302454.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,0.06243993482358334,-0.07398857117675885,0.13642850600034218,59.33525653216775
2020-01-08,20.700000762939453,20.739999771118164,20.420000076293945,20.59000015258789,20.59000015258789,260800,LRN,19.94,True,25.49,False,,False,293096.0,20.0,True,20.0,True,20.0,True,21.0,False,26.0,False,0.08942668587836167,-0.04130551976573474,0.1307322056440964,57.22054078913387
2020-01-09,20.610000610351562,20.670000076293945,20.350000381469727,20.3799991607666,20.3799991607666,209900,LRN,19.92,True,25.41,False,,False,285224.0,20.0,True,20.0,True,20.0,True,21.0,False,25.0,False,0.09279882840131037,-0.014484650132325715,0.1072834785336361,53.314008273575794
2020-01-10,20.299999237060547,20.3700008392334,19.81999969482422,20.170000076293945,20.170000076293945,219500,LRN,19.91,True,25.34,False,,False,281820.0,20.0,True,20.0,True,20.0,True,21.0,False,25.0,False,0.07763122018185342,0.003938523930510113,0.07369269625134331,49.662683944028636
2020-01-13,20.139999389648438,20.719999313354492,20.030000686645508,20.639999389648438,20.639999389648438,390900,LRN,19.92,True,25.26,False,,False,281388.0,20.0,True,20.0,True,20.0,True,21.0,False,25.0,False,0.10235590289651597,0.023621999723711283,0.07873390317280468,56.79467595639616
2020-01-14,20.479999542236328,20.520000457763672,19.43000030517578,20.200000762939453,20.200000762939453,466200,LRN,19.93,True,25.19,False,,False,283084.0,20.0,True,20.0,True,20.0,True,21.0,False,25.0,False,0.08546103847228892,0.03598980747342681,0.04947123099886211,49.695947714633206
2020-01-15,20.200000762939453,20.639999389648438,20.139999389648438,20.510000228881836,20.510000228881836,330200,LRN,19.94,True,25.12,False,,False,284078.0,20.0,True,20.0,True,20.0,True,21.0,False,25.0,False,0.09597970848891535,0.04798778767652452,0.04799192081239083,54.053289772258694
2020-01-16,20.639999389648438,21.010000228881836,20.549999237060547,20.920000076293945,20.920000076293945,380600,LRN,19.96,True,25.05,False,,False,287626.0,21.0,False,20.0,True,20.0,True,21.0,False,25.0,False,0.1358335864038871,0.06555694742199704,0.07027663898189006,59.0993902918336
2020-01-17,21.059999465942383,21.059999465942383,20.6299991607666,20.809999465942383,20.809999465942383,244100,LRN,19.97,True,24.99,False,,False,285454.0,21.0,False,21.0,False,20.0,True,21.0,False,25.0,False,0.15673519606530562,0.08379259715065876,0.07294259891464686,57.28172608418169
2020-01-21,20.639999389648438,20.68000030517578,20.170000076293945,20.350000381469727,20.350000381469727,413100,LRN,19.98,True,24.92,False,,False,287544.0,21.0,False,20.0,True,20.0,True,21.0,False,25.0,False,0.13462986132853771,0.09396004998623456,0.04066981134230316,50.31294319886995
2020-01-22,20.399999618530273,20.579999923706055,20.06999969482422,20.299999237060547,20.299999237060547,340900,LRN,19.99,True,24.85,False,,False,287244.0,20.0,True,20.0,True,20.0,True,21.0,False,25.0,False,0.11178792816220451,0.09752562562142855,0.014262302540775956,49.606484224177905
2020-01-23,20.110000610351562,20.1299991607666,19.65999984741211,20.040000915527344,20.040000915527344,317900,LRN,19.99,True,24.78,False,,False,289558.0,20.0,True,20.0,True,20.0,True,21.0,False,25.0,False,0.07187728332938548,0.09239595716301995,-0.020518673833634468,45.99031388070648
2020-01-24,19.959999084472656,20.139999389648438,19.6299991607666,19.700000762939453,19.700000762939453,395900,LRN,19.99,False,24.71,False,,False,293042.0,20.0,False,20.0,False,20.0,False,21.0,False,25.0,False,0.012666625965270129,0.07645009092346998,-0.06378346495819985,41.708495811564674
2020-01-27,19.540000915527344,19.8700008392334,19.15999984741211,19.579999923706055,19.579999923706055,615200,LRN,19.98,False,24.65,False,,False,300778.0,20.0,False,20.0,False,20.0,False,21.0,False,25.0,False,-0.04344055573708516,0.05247196159135895,-0.09591251732844411,40.28297605752331
2020-01-28,20.079999923706055,20.5,16.280000686645508,16.6200008392334,16.6200008392334,1268000,LRN,19.92,False,24.56,False,,False,322126.0,19.0,False,19.0,False,20.0,False,20.0,False,25.0,False,-0.32302940790356516,-0.022628312307625874,-0.3004010955959393,21.11371564318506
2020-01-29,16.520000457763672,16.690000534057617,16.040000915527344,16.299999237060547,16.299999237060547,618200,LRN,19.84,False,24.48,False,,False,320348.0,18.0,False,19.0,False,20.0,False,20.0,False,25.0,False,-0.5639264494278002,-0.13088793973166074,-0.4330385096961395,20.00536894060923
2020-01-30,16.100000381469727,16.6299991607666,16.020000457763672,16.31999969482422,16.31999969482422,394600,LRN,19.76,False,24.4,False,,False,322746.0,17.0,False,18.0,False,19.0,False,20.0,False,25.0,False,-0.7446414574166091,-0.25363864326865043,-0.4910028141479587,20.287020702954933
2020-01-31,16.149999618530273,16.559999465942383,15.979999542236328,16.139999389648438,16.139999389648438,399600,LRN,19.68,False,24.31,False,,False,327226.0,17.0,False,18.0,False,19.0,False,20.0,False,25.0,False,-0.8921003460552903,-0.3813309838259784,-0.5107693622293119,19.617575617550713
2020-02-03,16.149999618530273,16.190000534057617,15.729999542236328,15.989999771118164,15.989999771118164,332200,LRN,19.61,False,24.22,False,,False,329508.0,17.0,False,18.0,False,19.0,False,20.0,False,24.0,False,-1.009430210187098,-0.5069508290982023,-0.5024793810888957,19.053328767733035
2020-02-04,16.040000915527344,16.6200008392334,16.040000915527344,16.350000381469727,16.350000381469727,352500,LRN,19.54,False,24.12,False,,False,330430.0,17.0,False,17.0,False,18.0,False,20.0,False,24.0,False,-1.061133841827143,-0.6177874316439905,-0.44334641018315246,24.65450051976923
2020-02-05,16.56999969482422,17.139999389648438,16.479999542236328,16.989999771118164,16.989999771118164,368200,LRN,19.48,False,24.04,False,,False,327850.0,17.0,False,17.0,False,18.0,False,20.0,False,24.0,False,-1.038495609415591,-0.7019290671983107,-0.33656654221728033,33.46841391748207
2020-02-06,17.030000686645508,17.190000534057617,16.549999237060547,16.65999984741211,16.65999984741211,271900,LRN,19.41,False,23.94,False,,False,325118.0,17.0,False,17.0,False,18.0,False,19.0,False,24.0,False,-1.0352491749795014,-0.7685930887545489,-0.2666560862249525,31.426989936357288
2020-02-07,16.6200008392334,16.670000076293945,15.869999885559082,16.030000686645508,16.030000686645508,356200,LRN,19.33,False,23.84,False,,False,327708.0,16.0,True,17.0,False,18.0,False,19.0,False,24.0,False,-1.071164304129418,-0.8291073318295228,-0.2420569722998953,27.925091828903774
2020-02-10,16.0,16.18000030517578,15.760000228881836,15.859999656677246,15.859999656677246,364700,LRN,19.26,False,23.74,False,,False,329032.0,16.0,False,17.0,False,18.0,False,19.0,False,24.0,False,-1.1006572731858917,-0.8834173201007965,-0.21723995308509514,27.049198174802285
2020-02-11,15.880000114440918,16.469999313354492,15.819999694824219,16.1200008392334,16.1200008392334,295200,LRN,19.18,False,23.64,False,,False,331488.0,16.0,True,17.0,False,18.0,False,19.0,False,24.0,False,-1.0904803623204025,-0.9248299285447178,-0.16565043377568467,30.632797171147814
2020-02-12,16.229999542236328,16.969999313354492,16.15999984741211,16.75,16.75,564400,LRN,19.12,False,23.55,False,,False,340900.0,16.0,True,17.0,False,18.0,False,19.0,False,24.0,False,-1.0198235291615525,-0.9438286486680848,-0.0759948804934677,38.51436037952413
2020-02-13,16.729999542236328,17.290000915527344,16.489999771118164,17.1200008392334,17.1200008392334,207000,LRN,19.08,False,23.46,False,,False,337190.0,17.0,True,17.0,True,18.0,False,19.0,False,24.0,False,-0.9233279544211968,-0.9397285098187073,0.016400555397510508,42.63666423393045
2020-02-14,17.059999465942383,17.260000228881836,16.8700008392334,17.15999984741211,17.15999984741211,233700,LRN,19.04,False,23.37,False,,False,335734.0,17.0,True,17.0,True,17.0,True,19.0,False,24.0,False,-0.8340129484374792,-0.9185853975424617,0.08457244910498252,43.08094263596558
2020-02-18,17.149999618530273,17.350000381469727,16.670000076293945,16.8700008392334,16.8700008392334,182500,LRN,18.99,False,23.27,False,,False,335850.0,17.0,False,17.0,False,17.0,False,19.0,False,24.0,False,-0.7776662070976847,-0.8904015594535064,0.11273535235582166,40.624317698653584
2020-02-19,16.8799991607666,17.299999237060547,16.809999465942383,17.209999084472656,17.209999084472656,161600,LRN,18.95,False,23.18,False,,False,335628.0,17.0,True,17.0,True,17.0,True,19.0,False,24.0,False,-0.6975352396802101,-0.8518282954988472,0.15429305581863706,44.61211681447895
2020-02-20,17.15999984741211,17.350000381469727,16.790000915527344,16.8799991607666,16.8799991607666,293700,LRN,18.9,False,23.09,False,,False,335372.0,17.0,False,17.0,False,17.0,False,19.0,False,24.0,False,-0.6531302279002702,-0.8120886819791319,0.15895845407886167,41.685716232270636
2020-02-21,16.8700008392334,16.93000030517578,16.649999618530273,16.760000228881836,16.760000228881836,164500,LRN,18.85,False,22.99,False,,False,331404.0,17.0,False,17.0,False,17.0,False,19.0,False,24.0,False,-0.6204694613523785,-0.7737648378537813,0.1532953765014028,40.64171457140345
2020-02-24,16.260000228881836,16.329999923706055,15.9399995803833,16.139999389648438,16.139999389648438,330900,LRN,18.78,False,22.9,False,,False,328410.0,17.0,False,17.0,False,17.0,False,18.0,False,23.0,False,-0.6372684210459809,-0.7464655544922213,0.10919713344624038,35.67089993628228
2020-02-25,16.229999542236328,16.290000915527344,15.8100004196167,16.06999969482422,16.06999969482422,438300,LRN,18.71,False,22.81,False,,False,333474.0,16.0,True,17.0,False,17.0,False,18.0,False,23.0,False,-0.6487517022044855,-0.7269227840346741,0.07817108183018862,35.14820623636773
2020-02-26,16.139999389648438,16.639999389648438,15.930000305175781,16.350000381469727,16.350000381469727,668400,LRN,18.64,False,22.72,False,,False,340122.0,16.0,True,17.0,False,17.0,False,18.0,False,23.0,False,-0.6280191560041892,-0.7071420584285771,0.07912290242438791,38.99872917588862
2020-02-27,16.110000610351562,18.81999969482422,15.979999542236328,18.5,18.5,1274200,LRN,18.62,False,22.64,False,,False,359630.0,17.0,True,17.0,True,17.0,True,18.0,True,23.0,False,-0.43310885358839357,-0.6523354174605405,0.2192265638721469,59.08639391581512
2020-02-28,19.770000457763672,20.729999542236328,19.450000762939453,19.8799991607666,19.8799991607666,1302100,LRN,18.62,True,22.57,False,,False,381192.0,18.0,True,17.0,True,17.0,True,18.0,True,23.0,False,-0.165380235126392,-0.5549443809937108,0.3895641458673188,66.6724931290677
2020-03-02,19.920000076293945,20.450000762939453,18.850000381469727,19.309999465942383,19.309999465942383,1186300,LRN,18.6,True,22.49,False,,False,396786.0,18.0,True,18.0,True,18.0,True,18.0,True,23.0,False,0.0007932679006117382,-0.4437968512148463,0.44459011911545804,61.59254376030241
2020-03-03,19.479999542236328,20.579999923706055,18.809999465942383,20.329999923706055,20.329999923706055,624800,LRN,18.61,True,22.43,False,,False,405320.0,19.0,True,18.0,True,18.0,True,18.0,True,23.0,False,0.21234470117185822,-0.3125685407375054,0.5249132419093636,66.50997787475066
2020-03-04,20.350000381469727,20.610000610351562,19.3700008392334,20.34000015258789,20.34000015258789,667900,LRN,18.62,True,22.36,False,,False,413278.0,20.0,True,19.0,True,18.0,True,19.0,True,23.0,False,0.376467982521131,-0.17476123608577812,0.5512292186069091,66.55518907194408
2020-03-05,20.25,21.440000534057617,19.959999084472656,20.75,20.75,879300,LRN,18.63,True,22.29,False,,False,420742.0,20.0,True,19.0,True,18.0,True,19.0,True,23.0,False,0.5334709060781258,-0.03311480765299735,0.5665857137311231,68.43655555163323
2020-03-06,20.579999923706055,21.389999389648438,20.139999389648438,20.5,20.5,699600,LRN,18.64,True,22.23,False,,False,427592.0,20.0,True,19.0,True,19.0,True,19.0,True,23.0,False,0.6304564341518031,0.09959944070796273,0.5308569934438403,65.99862926843994
2020-03-09,20.209999084472656,20.760000228881836,18.739999771118164,19.440000534057617,19.440000534057617,647400,LRN,18.63,True,22.17,False,,False,437946.0,20.0,False,19.0,True,19.0,True,19.0,True,23.0,False,0.614699196081343,0.2026193917826388,0.4120798042987043,56.76516538091887
2020-03-10,19.93000030517578,20.270000457763672,17.729999542236328,18.309999465942383,18.309999465942383,957200,LRN,18.6,False,22.1,False,,False,453712.0,19.0,False,19.0,False,19.0,False,19.0,False,23.0,False,0.5052061272467867,0.2631367388754684,0.2420693883713183,48.90953308378169
2020-03-11,18.059999465942383,18.09000015258789,16.719999313354492,17.15999984741211,17.15999984741211,849900,LRN,18.55,False,22.02,False,,False,466032.0,19.0,False,19.0,False,18.0,False,19.0,False,23.0,False,0.3219257632657673,0.2748945437535282,0.0470312195122391,42.4683176834058
2020-03-12,16.65999984741211,21.829999923706055,16.360000610351562,20.729999542236328,20.729999542236328,2163900,LRN,18.56,True,21.98,False,,False,504976.0,19.0,True,19.0,True,19.0,True,19.0,True,23.0,False,0.45944766727498276,0.31180516845781914,0.14764249881716363,60.05522433127311
2020-03-13,21.6200008392334,24.15999984741211,21.469999313354492,23.940000534057617,23.940000534057617,2180100,LRN,18.63,True,21.95,True,,False,544164.0,21.0,True,20.0,True,19.0,True,19.0,True,23.0,True,0.8180253330995733,0.41304920138616996,0.4049761317134033,69.17861393143716
2020-03-16,23.280000686645508,26.850000381469727,20.940000534057617,21.399999618530273,21.399999618530273,1922300,LRN,18.66,True,21.9,False,,False,578928.0,21.0,True,20.0,True,19.0,True,19.0,True,23.0,False,0.8870188690955736,0.5078431349280508,0.3791757341675228,57.90798660128073
2020-03-17,22.209999084472656,23.079999923706055,17.600000381469727,18.610000610351562,18.610000610351562,1349200,LRN,18.63,False,21.83,False,23.94,False,601276.0,20.0,False,20.0,False,19.0,False,19.0,False,23.0,False,0.7084011331796631,0.5479547345783733,0.16044639860128984,48.551121667283915
2020-03-18,18.110000610351562,19.860000610351562,15.5,16.549999237060547,16.549999237060547,1091500,LRN,18.55,False,21.76,False,23.87,False,617436.0,19.0,False,19.0,False,19.0,False,19.0,False,23.0,False,0.3960549213228468,0.5175747719272681,-0.12151985060442128,43.023415782866216
2020-03-19,16.709999084472656,17.90999984741211,15.859999656677246,17.40999984741211,17.40999984741211,721100,LRN,18.48,False,21.69,False,23.79,False,627366.0,18.0,False,19.0,False,19.0,False,19.0,False,23.0,False,0.21542981916879,0.4571457813755725,-0.2417159622067825,45.797872329075645
