Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-31,779.1699829101562,782.5999755859375,773.4199829101562,778.1599731445312,778.1599731445312,292900,CMG,819.12,False,,False,,False,506114.0,781.0,False,792.0,False,805.0,False,807.0,False,749.0,True,-11.658186973940701,-5.496375957908658,-6.161811016032043,39.66968991242152
2019-11-01,778.260009765625,781.9099731445312,767.6199951171875,768.6300048828125,768.6300048828125,392800,CMG,818.11,False,,False,,False,508464.0,777.0,False,788.0,False,802.0,False,806.0,False,749.0,True,-12.957665718996282,-6.9886339101261825,-5.969031808870099,37.19536279034674
2019-11-04,768.0,771.1599731445312,747.510009765625,751.77001953125,751.77001953125,755000,CMG,817.04,False,,False,,False,515228.0,769.0,False,781.0,False,797.0,False,804.0,False,749.0,True,-15.173066237110561,-8.62552037552306,-6.547545861587501,33.24469033903543
2019-11-05,750.0,751.6099853515625,733.52001953125,740.760009765625,740.760009765625,802600,CMG,815.32,False,,False,,False,523460.0,759.0,False,774.0,False,792.0,False,801.0,False,749.0,False,-17.614157835316973,-10.423247867481843,-7.190909967835131,30.934040832549755
2019-11-06,742.3300170898438,750.739990234375,740.7999877929688,744.3099975585938,744.3099975585938,380800,CMG,813.36,False,,False,,False,521262.0,754.0,False,769.0,False,788.0,False,799.0,False,749.0,False,-19.042772934924756,-12.147152880970427,-6.895620053954328,32.56162229677402
2019-11-07,745.0,746.5800170898438,734.1099853515625,737.3400268554688,737.3400268554688,478800,CMG,811.32,False,,False,,False,526174.0,749.0,False,763.0,False,783.0,False,797.0,False,749.0,False,-20.50105567093601,-13.817933438963546,-6.683122231972465,31.016169904839927
2019-11-08,736.0,744.6599731445312,730.5,731.6199951171875,731.6199951171875,529300,CMG,809.08,False,,False,,False,531798.0,743.0,False,757.0,False,778.0,False,794.0,False,749.0,False,-21.866253444130393,-15.427597439996916,-6.4386560041334775,29.767509702862213
2019-11-11,728.6900024414062,745.8699951171875,728.0,743.3699951171875,743.3699951171875,581400,CMG,807.18,False,,False,,False,537654.0,743.0,True,755.0,False,775.0,False,792.0,False,749.0,False,-21.74934282832396,-16.691946517662323,-5.0573963106616375,35.51087814396608
2019-11-12,757.989990234375,764.7899780273438,755.0599975585938,757.27001953125,757.27001953125,664900,CMG,805.77,False,,False,,False,543160.0,748.0,True,755.0,True,774.0,False,791.0,False,749.0,True,-20.30105657688864,-17.413768529507585,-2.8872880473810554,41.59554703153298
2019-11-13,754.1199951171875,757.510009765625,747.2100219726562,753.2999877929688,753.2999877929688,457000,CMG,804.07,False,,False,,False,545766.0,750.0,True,755.0,False,772.0,False,789.0,False,749.0,True,-19.251705987770606,-17.781356021160192,-1.4703499666104136,40.422444008457596
2019-11-14,755.0,755.8400268554688,743.6099853515625,749.2000122070312,749.2000122070312,423600,CMG,802.29,False,,False,,False,547660.0,749.0,True,754.0,False,770.0,False,788.0,False,749.0,True,-18.53723613149623,-17.9325320432274,-0.6047040882688286,39.19310692795022
2019-11-15,749.2999877929688,754.8499755859375,746.72998046875,754.6599731445312,754.6599731445312,313700,CMG,800.66,False,,False,,False,548434.0,751.0,True,754.0,True,768.0,False,786.0,False,749.0,True,-17.33066330741815,-17.81215829606555,0.4814949886474018,41.73439345205279
2019-11-18,756.5,774.8699951171875,755.2899780273438,771.3099975585938,771.3099975585938,393300,CMG,799.29,False,,False,,False,544638.0,758.0,True,757.0,True,769.0,True,786.0,False,749.0,True,-14.859635206435541,-17.22165367813955,2.3620184717040082,48.76620706800142
2019-11-19,771.0499877929688,775.1599731445312,763.9299926757812,766.780029296875,766.780029296875,347500,CMG,798.87,False,,False,,False,528050.0,761.0,True,759.0,True,768.0,False,785.0,False,749.0,True,-13.11566894641328,-16.400456731794296,3.284787785381017,47.10069656089521
2019-11-20,767.1300048828125,778.6500244140625,767.1300048828125,775.9400024414062,775.9400024414062,347400,CMG,798.4,False,,False,,False,522612.0,766.0,True,762.0,True,769.0,True,785.0,False,750.0,True,-10.869137193311644,-15.294192824097767,4.425055630786122,50.76260271990174
2019-11-21,776.8400268554688,781.719970703125,770.260009765625,773.4600219726562,773.4600219726562,308000,CMG,797.76,False,,False,,False,521352.0,768.0,True,764.0,True,769.0,True,784.0,False,750.0,True,-9.183002356413681,-14.07195473056095,4.888952374147269,49.758307035562545
2019-11-22,773.1199951171875,777.8599853515625,770.4000244140625,772.6099853515625,772.6099853515625,215000,CMG,797.46,False,,False,,False,516330.0,770.0,True,766.0,True,770.0,True,784.0,False,750.0,True,-7.8251161336730775,-12.822587011183376,4.997470877510299,49.39756453483004
2019-11-25,774.8099975585938,787.719970703125,774.8099975585938,786.510009765625,786.510009765625,337800,CMG,797.19,False,,False,,False,509416.0,775.0,True,769.0,True,771.0,True,784.0,True,751.0,True,-5.563236192413342,-11.370716847429371,5.807480655016029,55.126620963842015
2019-11-26,799.0499877929688,816.4299926757812,799.0,815.8400268554688,815.8400268554688,672400,CMG,796.99,True,,False,,False,510326.0,789.0,True,778.0,True,775.0,True,785.0,True,751.0,True,-1.3879928672517963,-9.374172051393856,7.98617918414206,64.30894310917942
2019-11-27,817.1300048828125,821.97998046875,810.72998046875,816.75,816.75,347900,CMG,796.63,True,,False,,False,505302.0,798.0,True,785.0,True,779.0,True,786.0,True,752.0,True,1.9716172009398178,-7.105014200927122,9.07663140186694,64.55130534024161
2019-11-29,821.4299926757812,825.5999755859375,812.739990234375,813.9199829101562,813.9199829101562,271300,CMG,796.26,True,,False,,False,505148.0,803.0,True,790.0,True,782.0,True,787.0,True,752.0,True,4.355565410151485,-4.812898278711401,9.168463688862886,63.11585177976885
2019-12-02,813.1099853515625,814.8099975585938,798.02001953125,813.780029296875,813.780029296875,443700,CMG,795.85,True,,False,,False,502776.0,807.0,True,794.0,True,785.0,True,788.0,True,753.0,True,6.162530637276063,-2.617812495513909,8.780343132789973,63.04119173034522
2019-12-03,800.0,815.5800170898438,799.25,814.9099731445312,814.9099731445312,403800,CMG,795.28,True,,False,,False,499010.0,810.0,True,798.0,True,788.0,True,790.0,True,754.0,True,7.598153835693665,-0.5746192292723937,8.172773064966059,63.417445863373345
2019-12-04,820.0,822.0,805.6799926757812,809.4000244140625,809.4000244140625,476000,CMG,794.98,True,,False,,False,497982.0,809.0,True,800.0,True,790.0,True,790.0,True,754.0,True,8.196801128482548,1.1796648422785947,7.017136286203954,60.199128252224725
2019-12-05,809.0,822.7999877929688,806.6199951171875,819.72998046875,819.72998046875,409200,CMG,794.99,True,,False,,False,497332.0,813.0,True,804.0,True,793.0,True,791.0,True,755.0,True,9.396458024591539,2.8230234787411836,6.573434545850355,63.898137076496695
2019-12-06,823.6199951171875,827.9099731445312,820.5,822.47998046875,822.47998046875,388900,CMG,795.08,True,,False,,False,498546.0,816.0,True,807.0,True,795.0,True,793.0,True,756.0,True,10.448651227815503,4.348149028556048,6.100502199259456,64.83509719903668
2019-12-09,823.8900146484375,828.4500122070312,821.1199951171875,827.030029296875,827.030029296875,370500,CMG,795.25,True,,False,,False,497070.0,820.0,True,811.0,True,798.0,True,794.0,True,756.0,True,11.516913031698323,5.781901829184503,5.73501120251382,66.38940060586418
2019-12-10,824.3599853515625,827.2899780273438,814.22998046875,817.72998046875,817.72998046875,344100,CMG,794.79,True,,False,,False,494638.0,819.0,False,812.0,True,800.0,True,795.0,True,757.0,True,11.48073917629506,6.921669298606615,4.5590698776884455,60.50290949907915
2019-12-11,821.8300170898438,823.4500122070312,816.8800048828125,822.739990234375,822.739990234375,207100,CMG,794.67,True,,False,,False,488750.0,820.0,True,814.0,True,802.0,True,796.0,True,758.0,True,11.721222100786463,7.881579859042585,3.839642241743878,62.43521876149696
2019-12-12,824.8699951171875,825.9500122070312,809.0,811.2000122070312,811.2000122070312,375400,CMG,794.7,True,,False,,False,483488.0,817.0,False,813.0,False,803.0,True,797.0,True,758.0,True,10.855491420063572,8.476362171246784,2.3791292488167883,55.67830148899213
2019-12-13,809.5900268554688,818.9500122070312,806.3900146484375,815.3200073242188,815.3200073242188,299100,CMG,794.7,True,,False,,False,479162.0,817.0,False,814.0,True,804.0,True,797.0,True,759.0,True,10.38216367192183,8.857522471381793,1.524641200540037,57.448845453135284
2019-12-16,820.5999755859375,828.2899780273438,815.5,822.7899780273438,822.7899780273438,267800,CMG,794.67,True,,False,,False,478846.0,819.0,True,815.0,True,806.0,True,798.0,True,759.0,True,10.48890268690991,9.183798514487417,1.3051041724224923,60.52770303320172
2019-12-17,822.0999755859375,833.1199951171875,817.030029296875,832.0499877929688,832.0499877929688,427300,CMG,795.03,True,,False,,False,481030.0,823.0,True,818.0,True,808.0,True,800.0,True,760.0,True,11.191688703467207,9.585376552283376,1.6063121511838307,64.00467785578905
2019-12-18,832.27001953125,839.1300048828125,825.8599853515625,826.8800048828125,826.8800048828125,423200,CMG,795.45,True,,False,,False,481846.0,824.0,True,820.0,True,810.0,True,801.0,True,761.0,True,11.20234362727058,9.908769967280817,1.2935736599897627,60.78531334425222
2019-12-19,825.0,836.030029296875,825.0,833.9199829101562,833.9199829101562,316000,CMG,795.58,True,,False,,False,479376.0,828.0,True,823.0,True,812.0,True,802.0,True,761.0,True,11.644623155197905,10.255940604864236,1.3886825503336695,63.47912073850885
2019-12-20,838.0,838.8200073242188,831.77001953125,834.530029296875,834.530029296875,363000,CMG,795.72,True,,False,,False,478622.0,830.0,True,825.0,True,814.0,True,803.0,True,762.0,True,11.907100865703114,10.586172657032012,1.320928208671102,63.71174771847802
2019-12-23,837.8300170898438,838.25,827.9299926757812,828.2899780273438,828.2899780273438,294400,CMG,795.68,True,,False,,False,475546.0,829.0,False,825.0,True,815.0,True,804.0,True,763.0,True,11.479270470772235,10.764792219780059,0.7144782509921761,59.53443420914455
2019-12-24,827.0999755859375,829.4099731445312,823.1599731445312,828.8900146484375,828.8900146484375,91900,CMG,795.69,True,,False,,False,471512.0,829.0,False,826.0,True,817.0,True,805.0,True,763.0,True,11.061123989010184,10.824058573626084,0.23706541538409986,59.80733115728571
2019-12-26,829.4099731445312,839.280029296875,828.239990234375,838.5999755859375,838.5999755859375,255400,CMG,795.93,True,,False,,False,470762.0,832.0,True,828.0,True,819.0,True,807.0,True,764.0,True,11.382047430062585,10.935656344913385,0.4463910851491999,64.0342733660579
2019-12-27,839.969970703125,840.0,835.0,836.7899780273438,836.7899780273438,201900,CMG,796.2,True,,False,,False,468674.0,834.0,True,830.0,True,820.0,True,808.0,True,765.0,True,11.359385962622468,11.020402268455202,0.3389836941672666,62.71034691752066
2019-12-30,838.1699829101562,838.75,829.010009765625,836.0700073242188,836.0700073242188,211400,CMG,796.34,True,,False,,False,466160.0,835.0,True,831.0,True,822.0,True,809.0,True,766.0,True,11.154745999420129,11.047271014648189,0.10747498477194029,62.15981487166433
2019-12-31,837.239990234375,842.27001953125,833.3599853515625,837.1099853515625,837.1099853515625,282200,CMG,796.25,True,,False,,False,455442.0,835.0,True,832.0,True,823.0,True,810.0,True,766.0,True,10.950257141549173,11.027868240028386,-0.07761109847921333,62.669614943751135
2020-01-02,839.969970703125,859.1900024414062,837.530029296875,858.1900024414062,858.1900024414062,487300,CMG,796.39,True,788.3,True,,False,454652.0,843.0,True,837.0,True,826.0,True,812.0,True,767.0,True,12.34685262313019,11.291665116648748,1.0551875064814418,71.15314480618677
2020-01-03,853.239990234375,870.9400024414062,853.239990234375,865.1300048828125,865.1300048828125,422700,CMG,797.07,True,789.67,True,,False,440022.0,850.0,True,842.0,True,830.0,True,814.0,True,768.0,True,13.853964917436883,11.804125076806375,2.049839840630508,73.3041030908004
2020-01-06,862.0,862.7999877929688,854.0,858.02001953125,858.02001953125,405200,CMG,798.47,True,791.11,True,,False,412530.0,853.0,True,845.0,True,832.0,True,816.0,True,769.0,True,14.309692642282585,12.305238589901617,2.004454052380968,67.73197585896207
2020-01-07,863.0,863.0,854.3900146484375,860.0800170898438,860.0800170898438,243300,CMG,799.7,True,792.43,True,,False,401962.0,855.0,True,848.0,True,835.0,True,817.0,True,770.0,True,14.66800114770706,12.777791101462705,1.8902100462443538,68.47957280391272
2020-01-08,856.1500244140625,867.0,856.1500244140625,856.72998046875,856.72998046875,262500,CMG,801.08,True,793.61,True,,False,397414.0,856.0,True,849.0,True,837.0,True,819.0,True,771.0,True,14.514331087907522,13.125099098751669,1.3892319891558529,65.80933358649226
2020-01-09,866.8599853515625,877.0,859.469970703125,862.6699829101562,862.6699829101562,457300,CMG,802.68,True,794.75,True,,False,388162.0,858.0,True,852.0,True,839.0,True,821.0,True,772.0,True,14.702375183528147,13.440554315706965,1.2618208678211822,68.17868258366576
2020-01-10,866.0,866.5700073242188,853.0900268554688,857.77001953125,857.77001953125,301900,CMG,804.56,True,795.73,True,,False,384354.0,858.0,False,853.0,True,841.0,True,822.0,True,773.0,True,14.29127447399037,13.610698347363646,0.6805761266267236,64.2248741293215
2020-01-13,856.1300048828125,869.77001953125,851.4099731445312,863.0,863.0,304600,CMG,806.31,True,796.68,True,,False,381010.0,860.0,True,855.0,True,843.0,True,824.0,True,774.0,True,14.223529915888093,13.733264661068537,0.4902652548195565,66.46057911962767
2020-01-14,861.8499755859375,863.6199951171875,853.719970703125,859.219970703125,859.219970703125,239300,CMG,807.93,True,797.55,True,,False,379938.0,860.0,False,856.0,True,844.0,True,825.0,True,774.0,True,13.706821387528635,13.727976006360558,-0.0211546188319236,63.377746802040306
2020-01-15,860.0599975585938,869.4600219726562,858.9000244140625,865.0900268554688,865.0900268554688,278000,CMG,809.86,True,798.4,True,,False,377642.0,861.0,True,857.0,True,846.0,True,827.0,True,775.0,True,13.614056263359657,13.705192057760378,-0.09113579440072073,66.01417175418104
2020-01-16,868.780029296875,870.8300170898438,865.97998046875,870.239990234375,870.239990234375,240300,CMG,812.23,True,799.32,True,,False,367348.0,864.0,True,860.0,True,848.0,True,828.0,True,776.0,True,13.797054384184207,13.723564523045145,0.07348986113906264,68.17856738597078
2020-01-17,874.6500244140625,879.0,867.0700073242188,878.1500244140625,878.1500244140625,361200,CMG,814.97,True,800.23,True,,False,358520.0,869.0,True,863.0,True,851.0,True,830.0,True,777.0,True,14.41419746886038,13.861691112208193,0.5525063566521862,71.21120918894164
2020-01-21,878.7000122070312,887.5999755859375,869.1099853515625,870.72998046875,870.72998046875,298800,CMG,817.5,True,801.16,True,,False,356880.0,870.0,True,864.0,True,853.0,True,832.0,True,778.0,True,14.14153743450629,13.917660376667813,0.223877057838477,64.95742368201309
2020-01-22,877.9500122070312,882.969970703125,873.2000122070312,879.1799926757812,879.1799926757812,259500,CMG,820.34,True,802.14,True,,False,352494.0,873.0,True,867.0,True,855.0,True,834.0,True,779.0,True,14.44083282656186,14.022294866646622,0.4185379599152377,68.36466293092543
2020-01-23,873.8900146484375,884.0,873.2000122070312,879.8400268554688,879.8400268554688,242100,CMG,823.3,True,803.1,True,,False,346750.0,875.0,True,869.0,True,858.0,True,836.0,True,780.0,True,14.563407922118131,14.130517477740925,0.4328904443772057,68.62130934039303
2020-01-24,885.0,885.0,861.5800170898438,869.7100219726562,869.7100219726562,323000,CMG,825.83,True,803.97,True,,False,341582.0,873.0,False,869.0,True,859.0,True,837.0,True,781.0,True,13.685386220895111,14.041491226371765,-0.35610500547665325,60.507911011736226
2020-01-27,861.5,868.0,855.8099975585938,865.030029296875,865.030029296875,259200,CMG,827.99,True,804.89,True,,False,333468.0,871.0,False,869.0,False,859.0,True,838.0,True,782.0,True,12.46818591422334,13.72683016394208,-1.2586442497187402,57.146265940980214
2020-01-28,867.219970703125,882.219970703125,867.219970703125,877.8200073242188,877.8200073242188,350600,CMG,830.48,True,805.91,True,,False,331340.0,873.0,True,870.0,True,861.0,True,840.0,True,783.0,True,12.392734509021238,13.460011032957912,-1.0672765239366733,63.16862850430175
2020-01-29,878.3300170898438,884.25,875.510009765625,879.2999877929688,879.2999877929688,182600,CMG,833.08,True,806.89,True,,False,326520.0,875.0,True,872.0,True,863.0,True,841.0,True,784.0,True,12.310453536537807,13.230099533673892,-0.9196459971360849,63.80253794280283
2020-01-30,878.489990234375,888.5800170898438,873.5599975585938,879.9500122070312,879.9500122070312,251100,CMG,835.58,True,807.9,True,,False,325268.0,877.0,True,873.0,True,864.0,True,843.0,True,785.0,True,12.15755211777605,13.015590050494325,-0.8580379327182754,64.09483511936405
2020-01-31,879.510009765625,885.0399780273438,865.0,866.760009765625,866.760009765625,385800,CMG,837.49,True,808.86,True,,False,325118.0,873.0,False,872.0,False,864.0,True,844.0,True,786.0,True,10.84701602948553,12.581875246292567,-1.7348592168070365,54.481098023097665
2020-02-03,868.0,880.0,866.6799926757812,867.3300170898438,867.3300170898438,457000,CMG,839.5,True,809.75,True,,False,327308.0,871.0,False,871.0,False,865.0,True,845.0,True,786.0,True,9.742100692392455,12.013920335512546,-2.271819643120091,54.79664218309985
2020-02-04,876.010009765625,890.1699829101562,873.6400146484375,884.8200073242188,884.8200073242188,982200,CMG,841.68,True,810.81,True,,False,340004.0,876.0,True,874.0,True,867.0,True,846.0,True,787.0,True,10.160618088666865,11.643259886143412,-1.4826417974765462,63.221399242908625
2020-02-05,892.0,893.02001953125,851.3599853515625,854.010009765625,854.010009765625,1034700,CMG,843.29,True,811.69,True,,False,354538.0,869.0,False,870.0,False,865.0,False,846.0,True,788.0,True,7.914948231060521,10.897597555126833,-2.982649324066312,46.70720609608524
2020-02-06,858.1799926757812,863.530029296875,846.9199829101562,857.0,857.0,689500,CMG,844.98,True,812.53,True,,False,364028.0,865.0,False,868.0,False,865.0,False,847.0,True,789.0,True,6.30383917919869,9.978845879941204,-3.6750067007425145,48.123415330029104
2020-02-07,858.4600219726562,865.8800048828125,850.0,864.219970703125,864.219970703125,573700,CMG,846.53,True,813.36,True,,False,368746.0,865.0,False,867.0,False,865.0,False,848.0,True,790.0,True,5.545687708283367,9.092214245609638,-3.5465265373262707,51.476621908197366
2020-02-10,861.3099975585938,891.4400024414062,859.5999755859375,890.510009765625,890.510009765625,512100,CMG,848.03,True,814.3,True,,False,365540.0,873.0,True,871.0,True,867.0,True,849.0,True,791.0,True,6.985706763597136,8.670912749207137,-1.6852059856100006,61.28881125963418
2020-02-11,893.0,899.0,890.1199951171875,890.75,890.75,334800,CMG,849.51,True,815.27,True,,False,365278.0,879.0,True,875.0,True,869.0,True,851.0,True,792.0,True,8.053462147413029,8.547422628848315,-0.4939604814352858,61.365613861063494
2020-02-12,890.6400146484375,901.489990234375,887.2899780273438,900.3699951171875,900.3699951171875,397700,CMG,851.24,True,816.32,True,,False,367806.0,886.0,True,880.0,True,872.0,True,853.0,True,793.0,True,9.565652304794753,8.751068564037602,0.8145837407571506,64.41344780325706
2020-02-13,898.2999877929688,914.97998046875,898.010009765625,912.9500122070312,912.9500122070312,422900,CMG,853.22,True,817.47,True,,False,367390.0,895.0,True,886.0,True,876.0,True,855.0,True,794.0,True,11.644940517263194,9.329842954682722,2.3150975625804726,67.97174062782199
2020-02-14,912.9400024414062,923.5,908.5800170898438,921.9400024414062,921.9400024414062,366800,CMG,855.36,True,818.61,True,,False,366650.0,904.0,True,892.0,True,880.0,True,858.0,True,795.0,True,13.858456821885056,10.23556572812319,3.622891093761867,70.26026498108791
2020-02-18,924.0900268554688,934.0,922.3200073242188,927.5599975585938,927.5599975585938,369100,CMG,857.72,True,819.73,True,,False,364512.0,912.0,True,899.0,True,884.0,True,861.0,True,796.0,True,15.883080809818807,11.365068744462313,4.518012065356494,71.62521330191072
2020-02-19,934.02001953125,938.8800048828125,931.0900268554688,933.8400268554688,933.8400268554688,318200,CMG,860.01,True,820.88,True,,False,362692.0,919.0,True,905.0,True,889.0,True,863.0,True,798.0,True,17.789291903137837,12.64991337619742,5.139378526940417,73.1103767309249
2020-02-20,926.0499877929688,940.280029296875,916.75,927.5900268554688,927.5900268554688,362800,CMG,862.11,True,822.05,True,,False,362170.0,922.0,True,909.0,True,892.0,True,866.0,True,799.0,True,18.58145966111556,13.836222633181048,4.745237027934511,69.22690974624763
2020-02-21,926.3499755859375,929.760009765625,915.8599853515625,920.1400146484375,920.1400146484375,302200,CMG,863.97,True,823.09,True,,False,360804.0,921.0,False,911.0,True,895.0,True,868.0,True,800.0,True,18.39604642180666,14.748187390906171,3.647859030900488,64.80785012768939
2020-02-24,897.4199829101562,900.0499877929688,883.9299926757812,885.0,885.0,662300,CMG,865.32,True,824.01,True,,False,367168.0,909.0,False,906.0,False,894.0,False,869.0,True,801.0,True,15.237946032480636,14.846139119221064,0.39180691325957184,48.93916044786269
2020-02-25,890.0,891.9099731445312,851.4400024414062,856.010009765625,856.010009765625,736100,CMG,865.98,False,824.77,True,,False,377748.0,892.0,False,897.0,False,890.0,False,868.0,False,802.0,True,10.277407235451847,13.932392742467222,-3.6549855070153754,40.19503006655553
2020-02-26,855.3800048828125,868.7899780273438,842.52001953125,847.2899780273438,847.2899780273438,570900,CMG,866.7,False,825.48,True,,False,381658.0,877.0,False,888.0,False,887.0,False,867.0,False,802.0,True,5.578208697569835,12.261555933487745,-6.6833472359179105,37.995897082240596
2020-02-27,811.3900146484375,815.72998046875,750.72998046875,755.5499877929688,755.5499877929688,1351500,CMG,865.51,False,825.33,False,,False,402706.0,836.0,False,864.0,False,875.0,False,863.0,False,802.0,False,-5.485358707758792,8.712173005238439,-14.19753171299723,23.456060713251418
2020-02-28,734.5,774.8400268554688,702.9500122070312,773.5800170898438,773.5800170898438,1505100,CMG,864.52,False,825.31,False,,False,427452.0,815.0,False,848.0,False,865.0,False,859.0,False,801.0,False,-12.652591702977702,4.4392200635952115,-17.091811766572913,29.19105960240833
2020-03-02,779.52001953125,781.5700073242188,739.9000244140625,768.8099975585938,768.8099975585938,869200,CMG,863.26,False,825.23,False,,False,436290.0,800.0,False,833.0,False,857.0,False,856.0,False,801.0,False,-18.504270488585348,-0.14947804684090027,-18.354792441744447,28.58095036165882
2020-03-03,768.02001953125,781.780029296875,723.260009765625,736.0700073242188,736.0700073242188,779100,CMG,861.44,False,824.75,False,,False,443408.0,779.0,False,816.0,False,846.0,False,851.0,False,800.0,False,-25.489781345138795,-5.21753870650048,-20.272242638638314,24.756339571817207
2020-03-04,764.4299926757812,772.739990234375,740.6900024414062,769.760009765625,769.760009765625,772600,CMG,860.16,False,824.51,False,,False,452540.0,776.0,False,807.0,False,839.0,False,848.0,False,800.0,False,-27.984756535487122,-9.770982272297807,-18.213774263189315,34.473409570553045
2020-03-05,750.010009765625,755.5,713.75,727.5499877929688,727.5499877929688,843800,CMG,858.02,False,824.06,False,,False,462156.0,760.0,False,793.0,False,829.0,False,843.0,False,799.0,False,-32.987775813089,-14.414340980456046,-18.573434832632955,29.357892768404128
2020-03-06,703.2100219726562,729.5999755859375,685.2999877929688,723.0800170898438,723.0800170898438,840800,CMG,855.92,False,823.61,False,,False,473084.0,747.0,False,780.0,False,819.0,False,839.0,False,799.0,False,-36.88817005176611,-18.90910679471806,-17.97906325704805,28.86933509401966
2020-03-09,667.0,689.97998046875,650.9299926757812,657.8599853515625,657.8599853515625,1026400,CMG,852.5,False,822.71,False,,False,491774.0,718.0,False,758.0,False,804.0,False,832.0,False,797.0,False,-44.726394052053706,-24.072564246185188,-20.65382980586852,22.885142161555294
2020-03-10,689.0,704.989990234375,661.6500244140625,701.2100219726562,701.2100219726562,909700,CMG,849.75,False,822.19,False,,False,504860.0,712.0,False,748.0,False,795.0,False,826.0,False,796.0,False,-46.89962766595761,-28.637976930139672,-18.261650735817938,32.84873855933722
2020-03-11,681.0,691.0,626.1900024414062,646.3900146484375,646.3900146484375,995300,CMG,845.94,False,821.23,False,,False,520728.0,690.0,False,729.0,False,782.0,False,819.0,False,795.0,False,-52.44094088031056,-33.39856972017385,-19.04237116013671,27.933566188358895
2020-03-12,587.02001953125,613.8599853515625,565.010009765625,603.0,603.0,2080400,CMG,841.28,False,819.95,False,,False,558108.0,661.0,False,706.0,False,765.0,False,811.0,False,793.0,False,-59.64611974236766,-38.648079724612614,-20.998040017755045,24.773844350800218
2020-03-13,650.3400268554688,655.5499877929688,600.9199829101562,630.3599853515625,630.3599853515625,1088800,CMG,837.14,False,818.72,False,,False,574240.0,651.0,False,692.0,False,753.0,False,804.0,False,791.0,False,-62.42891210206142,-43.40424620010238,-19.02466590195904,30.139983136753443
2020-03-16,570.0,580.0999755859375,520.0,571.510009765625,571.510009765625,1209600,CMG,831.41,False,817.08,False,799.08,False,588686.0,624.0,False,670.0,False,737.0,False,795.0,False,789.0,False,-68.59230687959348,-48.44185833600061,-20.150448543592873,25.865961054140257
2020-03-17,573.280029296875,579.4199829101562,500.2699890136719,524.4099731445312,524.4099731445312,1511800,CMG,824.6,False,815.16,False,798.4,False,610468.0,591.0,False,644.0,False,717.0,False,784.0,False,786.0,False,-76.39676659951817,-54.032839988704126,-22.363926610814048,23.048857562364063
2020-03-18,492.010009765625,500.0,415.0,465.2099914550781,465.2099914550781,1510100,CMG,816.74,False,812.81,False,797.52,False,632566.0,549.0,False,611.0,False,694.0,False,772.0,False,783.0,False,-86.36325903224156,-60.49892379741162,-25.864335234829937,20.08753426010057
2020-03-19,455.8599853515625,553.0,450.5299987792969,536.1500244140625,536.1500244140625,1414600,CMG,810.26,False,811.07,False,796.89,False,655992.0,545.0,False,598.0,False,680.0,False,762.0,False,781.0,False,-87.52853384710886,-65.90484580735108,-21.62368803975778,31.452823382734948
2020-03-20,573.8699951171875,596.989990234375,552.22998046875,566.0,566.0,1751900,CMG,804.45,False,809.45,False,796.32,False,685780.0,552.0,True,592.0,False,670.0,False,755.0,False,779.0,False,-85.06282764281764,-69.73644217444439,-15.326385468373246,35.6030205705101
2020-03-23,561.3099975585938,602.260009765625,551.2100219726562,588.7100219726562,588.7100219726562,1286900,CMG,798.97,False,807.93,False,795.8,False,702372.0,564.0,True,591.0,False,662.0,False,748.0,False,777.0,False,-80.35000390496668,-71.85915452054886,-8.490849384417828,38.64654266353574
2020-03-24,639.0,690.3599853515625,630.1199951171875,664.0499877929688,664.0499877929688,1160100,CMG,795.09,False,806.88,False,795.57,False,719536.0,597.0,True,605.0,True,662.0,True,745.0,False,776.0,False,-69.73192531095629,-71.43370867863034,1.7017833676740537,47.50959708194747
2020-03-25,684.989990234375,694.4099731445312,600.0,649.47998046875,649.47998046875,943100,CMG,790.82,False,805.75,False,795.22,False,732306.0,615.0,True,613.0,True,661.0,False,741.0,False,774.0,False,-61.78053183654447,-69.50307331021317,7.722541473668699,46.1219746792865
2020-03-26,661.7999877929688,672.5,636.0,661.0999755859375,661.0999755859375,793900,CMG,786.86,False,804.64,False,794.88,False,743398.0,630.0,True,622.0,True,661.0,True,738.0,False,773.0,False,-53.91980478215498,-66.38641960460154,12.466614822446559,47.440451325374354
2020-03-27,624.3200073242188,643.7100219726562,613.8099975585938,635.030029296875,635.030029296875,857400,CMG,782.26,False,803.41,False,794.36,False,754986.0,632.0,True,624.0,True,659.0,False,734.0,False,772.0,False,-49.22629861978476,-62.95439540763819,13.728096787853431,44.7920684907623
2020-03-30,622.2100219726562,647.8800048828125,620.0,639.969970703125,639.969970703125,533100,CMG,777.65,False,802.31,False,793.9,False,760842.0,635.0,True,627.0,True,657.0,False,730.0,False,771.0,False,-44.59399734198996,-59.28231579450855,14.688318452518587,45.41391081422768
2020-03-31,634.6599731445312,674.97998046875,625.0,654.4000244140625,654.4000244140625,846400,CMG,773.18,False,801.16,False,793.47,False,770546.0,641.0,True,632.0,True,657.0,False,727.0,False,769.0,False,-39.30539237142659,-55.286931109892166,15.981538738465574,47.28187934213664
