Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-12,40.0,41.5,34.25,37.599998474121094,37.599998474121094,1665000,VIR,23.43,True,,False,,False,802946.0,37.0,True,37.0,True,34.0,True,26.0,True,18.0,True,4.800303970647562,5.508416806213127,-0.708112835565565,55.35060046106266
2020-03-13,37.540000915527344,43.65999984741211,33.099998474121094,43.65999984741211,43.65999984741211,1117700,VIR,24.05,True,,False,,False,820472.0,39.0,True,38.0,True,34.0,True,27.0,True,18.0,True,5.002878482122966,5.407309141395094,-0.40443065927212807,59.67862135092379
2020-03-16,36.25,49.0,34.150001525878906,45.7599983215332,45.7599983215332,917500,VIR,24.72,True,,False,,False,835978.0,41.0,True,40.0,True,35.0,True,28.0,True,19.0,True,5.272099091817083,5.380267131479492,-0.1081680396624094,61.08631147551311
2020-03-17,47.06999969482422,53.7599983215332,43.029998779296875,50.2599983215332,50.2599983215332,1095000,VIR,25.49,True,,False,,False,855804.0,44.0,True,42.0,True,37.0,True,29.0,True,19.0,True,5.78192037756812,5.460597780697218,0.32132259687090237,63.98766834142181
2020-03-18,49.15999984741211,54.0,45.0,49.18000030517578,49.18000030517578,809800,VIR,26.23,True,,False,,False,870210.0,46.0,True,43.0,True,38.0,True,29.0,True,19.0,True,6.029308490426395,5.574339922643054,0.45496856778334127,62.77790424177266
2020-03-19,47.5,48.0,37.0,42.810001373291016,42.810001373291016,911500,VIR,26.84,True,,False,,False,886678.0,45.0,False,43.0,False,38.0,True,30.0,True,19.0,True,5.646272954761287,5.5887265290667,0.05754642569458657,56.04721513587292
2020-03-20,43.29999923706055,43.59000015258789,36.0,39.7599983215332,39.7599983215332,688000,VIR,27.38,True,,False,,False,898850.0,43.0,False,42.0,False,38.0,True,30.0,True,20.0,True,5.038523810669631,5.478685985387286,-0.4401621747176554,53.1110325410064
2020-03-23,39.939998626708984,39.939998626708984,35.0,36.61000061035156,36.61000061035156,410200,VIR,27.86,True,,False,,False,906194.0,41.0,False,41.0,False,38.0,False,31.0,True,20.0,True,4.253666130381973,5.233682014386224,-0.980015884004251,50.186791926975594
2020-03-24,35.31999969482422,36.59700012207031,31.0,32.75,32.75,681100,VIR,28.26,True,,False,,False,917840.0,38.0,False,40.0,False,38.0,False,31.0,True,20.0,True,3.2823540400957114,4.843416419528122,-1.5610623794324106,46.78726973087138
2020-03-25,37.0,37.39500045776367,30.19499969482422,30.75,30.75,911400,VIR,28.61,True,,False,,False,933582.0,36.0,False,38.0,False,37.0,False,31.0,False,20.0,True,2.3244046355683494,4.3396140627361675,-2.015209427167818,45.08326380489496
2020-03-26,31.3700008392334,32.0,29.010000228881836,32.0,32.0,505700,VIR,28.96,True,,False,,False,940544.0,34.0,False,37.0,False,37.0,False,31.0,True,20.0,True,1.647100633325337,3.801111376854002,-2.154010743528665,46.39726289748286
2020-03-27,32.5,37.4900016784668,31.010000228881836,34.29999923706055,34.29999923706055,975000,VIR,29.34,True,,False,,False,957908.0,34.0,True,37.0,False,36.0,False,31.0,True,20.0,True,1.281154694543467,3.297120040391895,-2.015965345848428,48.823660285837335
2020-03-30,36.5,36.5,32.0099983215332,35.5,35.5,718900,VIR,29.71,True,,False,,False,966896.0,35.0,True,36.0,False,36.0,False,31.0,True,20.0,True,1.0755714165352543,2.8528103156205673,-1.777238899085313,50.09299165781022
2020-03-31,35.470001220703125,35.599998474121094,32.95000076293945,34.27000045776367,34.27000045776367,344600,VIR,30.07,True,,False,,False,967598.0,35.0,False,36.0,False,36.0,False,31.0,True,21.0,True,0.8041250510052933,2.4430732626975127,-1.6389482116922194,48.758056142454116
2020-04-01,33.04999923706055,34.4900016784668,29.520000457763672,29.770000457763672,29.770000457763672,594200,VIR,30.33,False,,False,,False,977126.0,33.0,False,35.0,False,36.0,False,31.0,False,21.0,True,0.22331521988061098,1.9991216541341323,-1.7758064342535214,44.12507027532319
2020-04-02,29.959999084472656,30.399999618530273,27.1200008392334,29.260000228881836,29.260000228881836,578700,VIR,30.59,False,,False,,False,987970.0,32.0,False,34.0,False,35.0,False,31.0,False,21.0,True,-0.2749638993430352,1.544304543438699,-1.8192684427817343,43.61920498833409
2020-04-03,29.0,30.969999313354492,27.729999542236328,29.0,29.0,408100,VIR,30.83,False,,False,,False,990778.0,31.0,False,33.0,False,34.0,False,31.0,False,21.0,True,-0.682960789935116,1.0988514767639361,-1.7818122666990521,43.346376129529126
2020-04-06,36.5,39.880001068115234,32.150001525878906,36.70000076293945,36.70000076293945,3706300,VIR,31.16,True,,False,,False,1056102.0,33.0,True,34.0,True,35.0,True,31.0,True,21.0,True,-0.3805883693960226,0.8029635075319445,-1.1835518769279672,52.76844955091523
2020-04-07,36.5,36.70000076293945,31.149999618530273,32.09000015258789,32.09000015258789,1355800,VIR,31.31,True,,False,,False,1029470.0,33.0,False,33.0,False,34.0,False,31.0,True,21.0,True,-0.5070990473561565,0.5409509965543243,-1.048050043910481,47.658102079109476
2020-04-08,31.0,31.420000076293945,28.0,29.100000381469727,29.100000381469727,3502600,VIR,31.47,False,,False,,False,1084242.0,31.0,False,33.0,False,34.0,False,31.0,False,21.0,True,-0.8389566936265922,0.264969458518141,-1.1039261521447332,44.63855972507387
2020-04-09,29.860000610351562,29.950000762939453,28.799999237060547,29.5,29.5,1888500,VIR,31.61,False,,False,,False,1079086.0,31.0,False,32.0,False,34.0,False,31.0,False,21.0,True,-1.0574895615212228,0.0004776545102682661,-1.057967216031491,45.13933006101176
2020-04-13,31.399999618530273,31.399999618530273,29.010000228881836,29.899999618530273,29.899999618530273,1361300,VIR,31.73,False,,False,,False,1081996.0,30.0,False,32.0,False,33.0,False,31.0,False,21.0,True,-1.1847448068377204,-0.2365668377593295,-0.9481779690783909,45.66858740694022
2020-04-14,29.75,29.979999542236328,29.138999938964844,29.5,29.5,1326500,VIR,31.79,False,,False,,False,1073496.0,30.0,False,31.0,False,33.0,False,31.0,False,21.0,True,-1.3028536460215747,-0.44982419941177854,-0.8530294466097962,45.198996943810215
2020-04-15,29.059999465942383,30.058000564575195,28.670000076293945,29.270000457763672,29.270000457763672,1036400,VIR,31.92,False,,False,,False,1070234.0,30.0,False,31.0,False,33.0,False,31.0,False,22.0,True,-1.398889268169988,-0.6396372131634205,-0.7592520550065676,44.91302326796125
2020-04-16,29.200000762939453,29.9689998626709,28.75,29.329999923706055,29.329999923706055,1049800,VIR,32.08,False,,False,,False,1076246.0,30.0,False,31.0,False,32.0,False,31.0,False,22.0,True,-1.4534028122490348,-0.8023903329805433,-0.6510124792684915,45.010765000974125
2020-04-17,29.6299991607666,29.639999389648438,28.18400001525879,29.350000381469727,29.350000381469727,1756100,VIR,32.25,False,,False,,False,1105440.0,30.0,False,30.0,False,32.0,False,31.0,False,22.0,True,-1.477954380782819,-0.9375031425409985,-0.5404512382418205,45.0457683397605
2020-04-20,29.229999542236328,31.860000610351562,29.040000915527344,31.0,31.0,1833100,VIR,32.49,False,,False,,False,1134388.0,30.0,True,30.0,True,32.0,False,31.0,False,22.0,True,-1.3487232540159049,-1.0197471648359797,-0.32897608917992516,47.987276002480066
2020-04-21,32.0,32.0,28.809999465942383,30.549999237060547,30.549999237060547,1523700,VIR,32.69,False,,False,,False,1157864.0,30.0,True,30.0,True,32.0,False,31.0,False,22.0,True,-1.2680012269086092,-1.0693979772505056,-0.1986032496581036,47.244539861151125
2020-04-22,30.549999237060547,30.989999771118164,29.610000610351562,30.079999923706055,30.079999923706055,1040000,VIR,32.89,False,,False,,False,1174614.0,30.0,True,30.0,True,32.0,False,31.0,False,22.0,True,-1.2278001397626994,-1.1010784097529445,-0.12672173000975495,46.43612719750114
2020-04-23,29.549999237060547,31.399999618530273,29.549999237060547,31.149999618530273,31.149999618530273,1580200,VIR,33.15,False,,False,,False,1200130.0,30.0,True,31.0,True,32.0,False,31.0,True,22.0,True,-1.0969554361180975,-1.100253815025975,0.0032983789078775416,48.5927632378281
2020-04-24,31.25,34.2599983215332,29.8799991607666,32.61000061035156,32.61000061035156,1796100,VIR,33.42,False,,False,,False,1230772.0,31.0,True,31.0,True,32.0,True,31.0,True,22.0,True,-0.8654735471786843,-1.0532977614565169,0.18782421427783258,51.464337367648405
2020-04-27,34.029998779296875,35.18000030517578,33.0099983215332,33.04999923706055,33.04999923706055,1424200,VIR,33.74,False,,False,,False,1251642.0,32.0,True,31.0,True,32.0,True,31.0,True,22.0,True,-0.6391505409253959,-0.9704683173502928,0.3313177764248969,52.32858200927886
2020-04-28,33.34000015258789,34.04999923706055,31.600000381469727,32.720001220703125,32.720001220703125,931700,VIR,34.05,False,,False,,False,1264714.0,32.0,True,32.0,True,32.0,True,31.0,True,22.0,True,-0.4808728075198445,-0.8725492153842032,0.39167640786435864,51.58666070809822
2020-04-29,33.099998474121094,33.45000076293945,30.040000915527344,30.100000381469727,30.100000381469727,1627700,VIR,34.3,False,,False,,False,1293406.0,31.0,False,31.0,False,32.0,False,31.0,False,22.0,True,-0.5603889202888759,-0.8101171563651377,0.24972823607626182,46.009179145816745
2020-04-30,30.059999465942383,30.549999237060547,29.0,30.510000228881836,30.510000228881836,1083400,VIR,34.57,False,,False,,False,1311516.0,31.0,False,31.0,False,32.0,False,31.0,False,22.0,True,-0.5835951299834257,-0.7648127510887953,0.18121762110536965,46.97533154541765
2020-05-01,29.639999389648438,30.34000015258789,27.5049991607666,27.889999389648438,27.889999389648438,947700,VIR,34.79,False,,False,,False,1328330.0,30.0,False,31.0,False,31.0,False,31.0,False,23.0,True,-0.8041288925036625,-0.7726759793717688,-0.03145291313189369,41.82469496983823
2020-05-04,28.25,30.8799991607666,28.010000228881836,29.799999237060547,29.799999237060547,1226900,VIR,35.06,False,,False,,False,1349680.0,30.0,False,30.0,False,31.0,False,31.0,False,23.0,True,-0.8153832326618158,-0.7812174300297783,-0.0341658026320375,46.43557757834629
2020-05-05,30.0,30.290000915527344,29.290000915527344,29.950000762939453,29.950000762939453,587600,VIR,35.28,False,,False,,False,1346618.0,30.0,False,30.0,False,31.0,False,31.0,False,23.0,True,-0.8029426853348518,-0.7855624810907931,-0.017380204244058728,46.79224819530027
2020-05-06,29.670000076293945,30.06999969482422,28.5,29.200000762939453,29.200000762939453,560100,VIR,35.43,False,,False,,False,1342936.0,30.0,False,30.0,False,31.0,False,31.0,False,23.0,True,-0.8438745336076359,-0.7972248915941617,-0.04664964201347421,45.172615938183185
2020-05-07,28.3799991607666,30.065000534057617,28.270000457763672,29.8700008392334,29.8700008392334,637900,VIR,35.32,False,,False,,False,1276576.0,30.0,False,30.0,False,31.0,False,31.0,False,23.0,True,-0.8128795421670496,-0.8003558217087393,-0.012523720458310295,46.93951599660497
2020-05-08,29.84000015258789,30.968000411987305,29.18000030517578,30.790000915527344,30.790000915527344,528100,VIR,34.74,False,,False,,False,1155366.0,30.0,True,30.0,True,31.0,False,31.0,False,23.0,True,-0.705941812961747,-0.7814730199593409,0.07553120699759397,49.35311381269676
2020-05-11,30.690000534057617,31.75,29.600000381469727,31.309999465942383,31.309999465942383,867800,VIR,34.43,False,,False,,False,1105928.0,31.0,True,30.0,True,31.0,True,31.0,True,23.0,True,-0.5726324049989948,-0.7397048969672718,0.167072491968277,50.71764694617977
2020-05-12,32.18000030517578,32.27000045776367,29.90999984741211,30.260000228881836,30.260000228881836,1089500,VIR,34.14,False,,False,,False,1111454.0,30.0,True,30.0,True,31.0,False,31.0,False,23.0,True,-0.5454226096370078,-0.7008484395012191,0.15542582986421127,47.9106927842717
2020-05-13,30.809999465942383,31.299999237060547,29.051000595092773,30.709999084472656,30.709999084472656,1106000,VIR,33.93,False,,False,,False,1115730.0,31.0,False,30.0,True,31.0,False,31.0,False,23.0,True,-0.4819914070169595,-0.6570770330043673,0.17508562598740773,49.20810432170955
2020-05-14,30.010000228881836,31.3799991607666,29.170000076293945,31.149999618530273,31.149999618530273,1146500,VIR,33.66,False,,False,,False,1117310.0,31.0,True,31.0,True,31.0,True,31.0,True,23.0,True,-0.3917020585776605,-0.6040020381190259,0.21229997954136537,50.50619926297693
2020-05-15,30.209999084472656,31.700000762939453,29.719999313354492,30.350000381469727,30.350000381469727,684900,VIR,33.39,False,22.62,True,,False,1122470.0,31.0,False,31.0,False,31.0,False,31.0,False,23.0,True,-0.3803163024026688,-0.5592648909757545,0.1789485885730857,48.09922647638306
2020-05-18,33.45000076293945,42.400001525878906,33.02000045776367,40.099998474121094,40.099998474121094,5568700,VIR,33.28,True,22.79,True,,False,1224364.0,34.0,True,32.0,True,32.0,True,31.0,True,23.0,True,0.410715876377882,-0.3652687375050272,0.7759846138829092,68.07085339448881
2020-05-19,38.810001373291016,40.099998474121094,33.5,33.97999954223633,33.97999954223633,2350300,VIR,33.18,True,22.92,True,,False,1254536.0,34.0,False,33.0,True,32.0,True,31.0,True,24.0,True,0.5375848665954486,-0.18469801668493208,0.7222828832803807,54.019409709828324
2020-05-20,35.720001220703125,40.0,34.61000061035156,39.90999984741211,39.90999984741211,2695400,VIR,33.38,True,23.1,True,,False,1292082.0,36.0,True,34.0,True,33.0,True,32.0,True,24.0,True,1.103905782231827,0.07302274309841975,1.0308830391334072,62.16838013725862
2020-05-21,39.45000076293945,39.90999984741211,35.5,37.060001373291016,37.060001373291016,1961500,VIR,33.44,True,23.24,True,,False,1302294.0,36.0,True,34.0,True,33.0,True,32.0,True,24.0,True,1.3076740768064354,0.3199530098400229,0.9877210669664125,56.94492554195424
2020-05-22,37.11000061035156,37.29999923706055,32.709999084472656,33.689998626708984,33.689998626708984,2590900,VIR,33.36,True,23.37,True,,False,1320812.0,35.0,False,34.0,False,33.0,True,32.0,True,24.0,True,1.183587204431781,0.49267984875837456,0.6909073556734064,51.44105225370637
2020-05-26,34.7400016784668,35.45000076293945,32.650001525878906,33.66999816894531,33.66999816894531,1474900,VIR,33.16,True,23.51,True,,False,1327956.0,35.0,False,34.0,False,33.0,True,32.0,True,24.0,True,1.0712844934969041,0.6084007777060805,0.46288371579082366,51.40929452707592
2020-05-27,32.7400016784668,32.91999816894531,30.010000228881836,32.20000076293945,32.20000076293945,1594200,VIR,32.89,False,23.63,True,,False,1341490.0,34.0,False,34.0,False,33.0,False,32.0,True,24.0,True,0.8538249184278399,0.6574856058504324,0.19633931257740755,49.01419927199869
2020-05-28,31.06999969482422,32.810001373291016,31.020000457763672,31.559999465942383,31.559999465942383,922500,VIR,32.52,False,23.74,True,,False,1338040.0,33.0,False,33.0,False,33.0,False,32.0,False,24.0,True,0.6226661744574074,0.6505217195718274,-0.02785554511442001,47.96642562283535
2020-05-29,31.8799991607666,34.220001220703125,31.299999237060547,34.18000030517578,34.18000030517578,1357400,VIR,32.22,True,23.87,True,,False,1348992.0,33.0,True,34.0,True,33.0,True,32.0,True,24.0,True,0.6434659015481117,0.6491105559670842,-0.00564465441897255,52.44789625587813
2020-06-01,34.0,35.95000076293945,33.84000015258789,35.349998474121094,35.349998474121094,1558400,VIR,32.07,True,24.01,True,,False,1361930.0,34.0,True,34.0,True,33.0,True,32.0,True,24.0,True,0.7457622265458923,0.6684408900828459,0.0773213364630464,54.33914799574925
2020-06-02,35.619998931884766,37.09000015258789,34.5099983215332,37.029998779296875,37.029998779296875,1349200,VIR,32.01,True,24.16,True,,False,1375154.0,35.0,True,34.0,True,34.0,True,32.0,True,25.0,True,0.9514273234493942,0.7250381767561556,0.22638914669323862,56.98467199765278
2020-06-03,36.65999984741211,36.65999984741211,33.25,33.41999816894531,33.41999816894531,2022700,VIR,31.95,True,24.28,True,,False,1407404.0,35.0,False,34.0,False,34.0,False,32.0,True,25.0,True,0.8137412130927473,0.742778784023474,0.0709624290692733,50.247676219242756
2020-06-04,33.7400016784668,34.875,33.310001373291016,34.0099983215332,34.0099983215332,740800,VIR,31.98,True,24.41,True,,False,1408598.0,34.0,True,34.0,True,34.0,True,32.0,True,25.0,True,0.7436596150073242,0.742954950220244,0.0007046647870802003,51.261837225997915
2020-06-05,33.189998626708984,33.86000061035156,32.099998474121094,33.209999084472656,33.209999084472656,940300,VIR,32.03,True,24.54,True,,False,1409176.0,34.0,False,34.0,False,34.0,False,32.0,True,25.0,True,0.6164600236363285,0.7176559649034611,-0.1011959412671326,49.780099193763064
2020-06-08,34.2599983215332,36.45000076293945,33.11000061035156,35.939998626708984,35.939998626708984,2455600,VIR,32.1,True,24.68,True,,False,1448174.0,35.0,True,34.0,True,34.0,True,33.0,True,25.0,True,0.7275547799356161,0.7196357279098922,0.00791905202572396,54.60253593291302
2020-06-09,35.650001525878906,37.18000030517578,34.65999984741211,34.77000045776367,34.77000045776367,1007700,VIR,32.11,True,24.81,True,,False,1448828.0,35.0,False,34.0,True,34.0,True,33.0,True,25.0,True,0.7129704213375874,0.7183026665954313,-0.005332245257843926,52.28526255047931
2020-06-10,35.0,35.9900016784668,34.66999816894531,34.72999954223633,34.72999954223633,841400,VIR,32.1,True,24.94,True,,False,1451278.0,35.0,False,35.0,False,34.0,True,33.0,True,25.0,True,0.6902279542875149,0.7126877241338481,-0.022459769846333133,52.203691677818675
2020-06-11,34.2599983215332,35.88999938964844,33.04999923706055,33.54999923706055,33.54999923706055,1186800,VIR,32.08,True,25.06,True,,False,1468122.0,34.0,False,34.0,False,34.0,False,33.0,True,25.0,True,0.5704128579888206,0.6842327509048426,-0.11381989291602201,49.73852878393039
2020-06-12,33.95000076293945,34.630001068115234,32.69900131225586,34.220001220703125,34.220001220703125,784600,VIR,32.17,True,25.19,True,,False,1471930.0,34.0,True,34.0,True,34.0,True,33.0,True,25.0,True,0.5234876518004938,0.6520837310839729,-0.12859607928347905,51.149101926075346
2020-06-15,34.16999816894531,35.9630012512207,33.83000183105469,35.630001068115234,35.630001068115234,1125600,VIR,32.3,True,25.33,True,,False,1482868.0,35.0,True,35.0,True,34.0,True,33.0,True,25.0,True,0.5932358381781242,0.6403141525028032,-0.047078314324679016,54.0704307678604
2020-06-16,36.0,36.52000045776367,34.369998931884766,36.380001068115234,36.380001068115234,1120200,VIR,32.45,True,25.48,True,,False,1497110.0,35.0,True,35.0,True,34.0,True,33.0,True,25.0,True,0.7009503906030119,0.6524414001228449,0.04850899048016699,55.59167575680694
2020-06-17,36.459999084472656,37.97999954223633,36.11000061035156,37.08000183105469,37.08000183105469,980500,VIR,32.46,True,25.64,True,,False,1442594.0,36.0,True,35.0,True,35.0,True,33.0,True,26.0,True,0.833194612018211,0.6885920425019182,0.1446025695162928,57.022447648998025
2020-06-18,35.34000015258789,37.9900016784668,35.06999969482422,37.31999969482422,37.31999969482422,896500,VIR,32.56,True,25.8,True,,False,1433408.0,36.0,True,36.0,True,35.0,True,33.0,True,26.0,True,0.9464547904417344,0.7401645920898814,0.20629019835185303,57.527696547967466
2020-06-19,37.709999084472656,42.08000183105469,37.56999969482422,41.459999084472656,41.459999084472656,2736000,VIR,32.81,True,25.99,True,,False,1418076.0,38.0,True,37.0,True,35.0,True,34.0,True,26.0,True,1.3546619494584178,0.8630640635635887,0.4915978858948291,65.14075636131903
2020-06-22,41.029998779296875,42.88999938964844,36.08000183105469,38.88999938964844,38.88999938964844,2812400,VIR,32.99,True,26.16,True,,False,1436554.0,38.0,True,37.0,True,36.0,True,34.0,True,26.0,True,1.4540304095059327,0.9812573327520575,0.47277307675387514,58.170142402000664
2020-06-23,39.20000076293945,41.7599983215332,38.19599914550781,40.290000915527344,40.290000915527344,1331500,VIR,33.2,True,26.34,True,,False,1435958.0,39.0,True,38.0,True,36.0,True,34.0,True,26.0,True,1.6269940778810081,1.1104046817778477,0.5165893961031605,60.6409715982106
2020-06-24,40.369998931884766,48.41999816894531,40.185001373291016,47.86000061035156,47.86000061035156,3221600,VIR,33.57,True,26.58,True,,False,1473860.0,42.0,True,40.0,True,37.0,True,35.0,True,26.0,True,2.347840299951379,1.357891805412554,0.989948494538825,70.71414452409353
2020-06-25,47.91999816894531,50.75,43.75199890136719,45.09000015258789,45.09000015258789,3072000,VIR,33.89,True,26.79,True,,False,1514572.0,43.0,True,41.0,True,38.0,True,35.0,True,27.0,True,2.6648811462538404,1.6192896735808113,1.045591472673029,64.23575014215719
2020-06-26,44.09000015258789,44.244998931884766,38.084999084472656,38.83000183105469,38.83000183105469,7527500,VIR,34.08,True,26.97,True,,False,1644126.0,42.0,False,40.0,False,38.0,True,35.0,True,27.0,True,2.383532870314326,1.7721383129275146,0.6113945573868116,52.52452601933192
2020-06-29,38.150001525878906,38.470001220703125,35.560001373291016,36.31999969482422,36.31999969482422,1731000,VIR,34.22,True,27.12,True,,False,1643624.0,40.0,False,40.0,False,38.0,False,35.0,True,27.0,True,1.9357124510007182,1.8048531405421555,0.1308593104585627,48.69132460923109
2020-06-30,36.59000015258789,41.41999816894531,35.83000183105469,40.970001220703125,40.970001220703125,2059600,VIR,34.41,True,27.31,True,,False,1648154.0,40.0,True,40.0,True,38.0,True,36.0,True,27.0,True,1.933736888634236,1.8306298901605718,0.10310699847366434,55.212422997174286
2020-07-01,38.650001525878906,39.709999084472656,37.029998779296875,39.599998474121094,39.599998474121094,1262800,VIR,34.6,True,27.49,True,,False,1642936.0,40.0,False,40.0,False,38.0,True,36.0,True,27.0,True,1.800864227353273,1.824676757599112,-0.02381253024583918,53.07224244258933
2020-07-02,39.5,41.16999816894531,38.400001525878906,40.31999969482422,40.31999969482422,993000,VIR,34.8,True,27.68,True,,False,1641996.0,40.0,True,40.0,True,38.0,True,36.0,True,27.0,True,1.7336750405099934,1.8064764141812883,-0.07280137367129491,54.07967285876002
2020-07-06,38.79999923706055,41.380001068115234,38.715999603271484,41.02000045776367,41.02000045776367,1128400,VIR,35.0,True,27.88,True,,False,1632960.0,40.0,True,40.0,True,39.0,True,36.0,True,27.0,True,1.7171174758899568,1.788604626523022,-0.07148715063306521,55.08912728195761
2020-07-07,41.25,44.75,41.02000045776367,44.349998474121094,44.349998474121094,1187400,VIR,35.23,True,28.09,True,,False,1620786.0,42.0,True,41.0,True,39.0,True,36.0,True,27.0,True,1.9502176020550124,1.8209272216294201,0.12929038042559227,59.6349959742198
2020-07-08,45.0,48.25,44.5,46.06999969482422,46.06999969482422,3065600,VIR,35.49,True,28.31,True,,False,1653614.0,43.0,True,42.0,True,40.0,True,37.0,True,28.0,True,2.247829278598772,1.9063076330232906,0.34152164557548126,61.78654460189858
2020-07-09,46.59000015258789,48.400001525878906,44.79999923706055,47.20000076293945,47.20000076293945,1231500,VIR,35.78,True,28.54,True,,False,1659610.0,45.0,True,43.0,True,40.0,True,37.0,True,28.0,True,2.5455270673234622,2.0341515198833253,0.5113755474401369,63.17528276095863
2020-07-10,47.470001220703125,49.0,46.45000076293945,48.709999084472656,48.709999084472656,1104400,VIR,36.16,True,28.77,True,,False,1649144.0,46.0,True,44.0,True,41.0,True,38.0,True,28.0,True,2.8702129266765226,2.201363801241965,0.6688491254345577,65.00543393823241
2020-07-13,49.599998474121094,51.4900016784668,49.599998474121094,50.220001220703125,50.220001220703125,2083400,VIR,36.55,True,29.02,True,,False,1669144.0,47.0,True,45.0,True,42.0,True,38.0,True,28.0,True,3.2123434663626824,2.403559734266109,0.8087837320965736,66.7832641344628
2020-07-14,50.08000183105469,50.33000183105469,47.130001068115234,49.58000183105469,49.58000183105469,947500,VIR,36.98,True,29.27,True,,False,1669140.0,48.0,True,46.0,True,43.0,True,39.0,True,29.0,True,3.3927324738785956,2.6013942821886062,0.7913381916899893,65.26974381668649
2020-07-15,50.0,52.310001373291016,48.290000915527344,50.66999816894531,50.66999816894531,1136000,VIR,37.4,True,29.52,True,,False,1667322.0,49.0,True,47.0,True,43.0,True,39.0,True,29.0,True,3.5823505497540893,2.797585535701703,0.7847650140523861,66.65577010446172
2020-07-16,50.33000183105469,51.70000076293945,47.5,49.22999954223633,49.22999954223633,1077400,VIR,37.79,True,29.76,True,,False,1677118.0,49.0,True,47.0,True,44.0,True,39.0,True,29.0,True,3.5752155273007915,2.953111534021521,0.6221039932792705,63.07448484570325
2020-07-17,49.5,53.310001373291016,49.38999938964844,51.380001068115234,51.380001068115234,1305500,VIR,38.23,True,30.02,True,,False,1692026.0,50.0,True,48.0,True,45.0,True,40.0,True,29.0,True,3.7003923063342583,3.102567688484069,0.5978246178501894,66.0108050692416
2020-07-20,52.54999923706055,54.220001220703125,50.540000915527344,51.70000076293945,51.70000076293945,908700,VIR,38.67,True,30.28,True,,False,1697442.0,50.0,True,49.0,True,45.0,True,40.0,True,29.0,True,3.781822609650348,3.2384186727173248,0.5434039369330232,66.43857740396138
2020-07-21,52.0,53.349998474121094,51.02000045776367,52.13999938964844,52.13999938964844,646800,VIR,39.09,True,30.53,True,,False,1699816.0,51.0,True,49.0,True,46.0,True,41.0,True,30.0,True,3.837623192331762,3.3582595766402124,0.4793636156915495,67.05259313142196
2020-07-22,52.150001525878906,52.810001373291016,49.119998931884766,49.63999938964844,49.63999938964844,831800,VIR,39.46,True,30.78,True,,False,1699096.0,51.0,False,49.0,True,46.0,True,41.0,True,30.0,True,3.6381778005028735,3.4142432214127445,0.22393457909012904,60.301968013127755
2020-07-23,49.9900016784668,51.439998626708984,48.560001373291016,49.09000015258789,49.09000015258789,482500,VIR,39.84,True,31.03,True,,False,1686956.0,50.0,False,49.0,True,47.0,True,41.0,True,30.0,True,3.396581867190477,3.4107109505682915,-0.014129083377814489,58.897120341239145
2020-07-24,47.27000045776367,48.470001220703125,46.279998779296875,48.060001373291016,48.060001373291016,626300,VIR,40.18,True,31.26,True,,False,1677362.0,49.0,False,49.0,False,47.0,True,42.0,True,30.0,True,3.0864246736007814,3.3458536951747897,-0.25942902157400827,56.25403761923006
2020-07-27,48.630001068115234,49.189998626708984,47.11000061035156,47.7400016784668,47.7400016784668,745500,VIR,40.52,True,31.5,True,,False,1669342.0,49.0,False,49.0,False,47.0,True,42.0,True,30.0,True,2.7827240514166007,3.233227766423152,-0.4505037150065512,55.4218990820809
2020-07-28,48.0,48.4900016784668,47.31999969482422,48.040000915527344,48.040000915527344,457900,VIR,40.87,True,31.74,True,27.18,True,1664802.0,49.0,False,49.0,False,47.0,True,42.0,True,31.0,True,2.537001576577218,3.0939825284539655,-0.5569809518767475,56.07786406610027
2020-07-29,48.22999954223633,48.915000915527344,45.65999984741211,47.470001220703125,47.470001220703125,487600,VIR,41.02,True,31.97,True,27.35,True,1563180.0,48.0,False,48.0,False,47.0,True,42.0,True,31.0,True,2.2701022080808784,2.929206464379348,-0.6591042562984697,54.43876019459624
2020-07-30,46.939998626708984,48.33000183105469,46.189998626708984,47.060001373291016,47.060001373291016,561000,VIR,41.28,True,32.2,True,27.51,True,1527394.0,48.0,False,48.0,False,47.0,True,43.0,True,31.0,True,2.002416365071312,2.7438484445177407,-0.7414320794464286,53.23346478734726
2020-07-31,47.5,48.09000015258789,45.290000915527344,47.7599983215332,47.7599983215332,708900,VIR,41.44,True,32.43,True,27.68,True,1487664.0,48.0,False,48.0,False,47.0,True,43.0,True,31.0,True,1.825711642173502,2.560221084048893,-0.734509441875391,55.06278026878446
2020-08-03,47.93000030517578,49.849998474121094,46.904998779296875,49.52000045776367,49.52000045776367,505000,VIR,41.68,True,32.68,True,27.85,True,1458534.0,48.0,True,48.0,True,47.0,True,43.0,True,31.0,True,1.8068609710876302,2.409549061456641,-0.6026880903690106,59.36645875373126
2020-08-04,50.0,50.810001373291016,48.84000015258789,50.599998474121094,50.599998474121094,358000,VIR,42.02,True,32.94,True,28.04,True,1413876.0,49.0,True,49.0,True,48.0,True,43.0,True,31.0,True,1.8576546064866122,2.2991701704626353,-0.4415155639760231,61.78504416116412
