Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,53.36000061035156,58.150001525878906,52.4900016784668,58.029998779296875,58.029998779296875,5662400,ZS,55.12,True,52.08,True,59.32,False,2755482.0,53.0,True,50.0,True,51.0,True,52.0,True,57.0,True,-0.9417708419655213,-2.3039052029645264,1.362134360999005,60.729581899189164
2020-03-24,58.54999923706055,64.27999877929688,58.45000076293945,62.13999938964844,62.13999938964844,4847200,ZS,55.26,True,52.02,True,59.25,True,2772306.0,56.0,True,52.0,True,52.0,True,53.0,True,57.0,True,0.0856216922068711,-1.825999823930247,1.9116215161371182,65.19761712653357
2020-03-25,61.93000030517578,66.5,58.0099983215332,59.130001068115234,59.130001068115234,6479000,ZS,55.25,True,51.94,True,59.16,False,2822172.0,57.0,True,54.0,True,52.0,True,53.0,True,57.0,True,0.6494692908554498,-1.3309060009731077,1.9803752918285575,59.82889307983324
2020-03-26,60.290000915527344,62.0,59.439998626708984,60.54999923706055,60.54999923706055,3618400,ZS,55.27,True,51.86,True,59.09,True,2825628.0,58.0,True,55.0,True,53.0,True,53.0,True,57.0,True,1.1971050777369499,-0.8253037852310963,2.022408862968046,61.44198901050216
2020-03-27,59.540000915527344,60.84000015258789,57.939998626708984,58.630001068115234,58.630001068115234,3422300,ZS,55.25,True,51.76,True,58.99,False,2835894.0,58.0,True,56.0,True,54.0,True,53.0,True,57.0,True,1.4593599847198462,-0.36837103124090775,1.827731015960754,58.047845395109036
2020-03-30,59.15999984741211,60.5,57.77000045776367,58.84000015258789,58.84000015258789,3815100,ZS,55.19,True,51.68,True,58.89,False,2853862.0,58.0,True,56.0,True,54.0,True,54.0,True,57.0,True,1.6649515341405063,0.038293481835375065,1.6266580523051313,58.319054199163446
2020-03-31,58.5,62.33000183105469,58.290000915527344,60.86000061035156,60.86000061035156,3648000,ZS,55.22,True,51.61,True,58.8,True,2864844.0,59.0,True,57.0,True,55.0,True,54.0,True,57.0,True,1.9681933653983492,0.42427345854796994,1.5439199068503793,60.93515440554276
2020-04-01,59.25,64.75,59.20000076293945,61.9900016784668,61.9900016784668,4603000,ZS,55.25,True,51.54,True,58.73,True,2913398.0,60.0,True,58.0,True,55.0,True,54.0,True,57.0,True,2.2734889780523133,0.7941165624488387,1.4793724156034747,62.358454019236184
2020-04-02,61.650001525878906,64.0,59.63999938964844,61.18000030517578,61.18000030517578,3277100,ZS,55.27,True,51.49,True,58.65,True,2924414.0,61.0,True,59.0,True,56.0,True,54.0,True,57.0,True,2.422156496899831,1.119724549339037,1.3024319475607937,60.65256422738474
2020-04-03,61.0,63.88999938964844,60.599998474121094,63.400001525878906,63.400001525878906,4136300,ZS,55.35,True,51.44,True,58.56,True,2970632.0,61.0,True,59.0,True,57.0,True,55.0,True,57.0,True,2.688125089136747,1.4334046572985792,1.254720431838168,63.592254396423506
2020-04-06,64.76000213623047,65.0,62.150001525878906,63.310001373291016,63.310001373291016,2975300,ZS,55.46,True,51.41,True,58.49,True,2982952.0,62.0,True,60.0,True,57.0,True,55.0,True,57.0,True,2.8586916368180653,1.7184620532024764,1.140229583615589,63.385502368761045
2020-04-07,62.84000015258789,63.650001525878906,61.599998474121094,62.36000061035156,62.36000061035156,2827100,ZS,55.59,True,51.39,True,58.41,True,2998126.0,62.0,True,61.0,True,58.0,True,55.0,True,57.0,True,2.8839651772818513,1.9515626780183513,0.9324024992635,61.12638065719391
2020-04-08,62.43000030517578,65.0199966430664,62.06999969482422,64.93000030517578,64.93000030517578,2621600,ZS,55.76,True,51.37,True,58.36,True,3027252.0,63.0,True,61.0,True,58.0,True,56.0,True,57.0,True,3.075914904841653,2.1764331233830116,0.8994817814586415,64.78312279878435
2020-04-09,64.18000030517578,66.41999816894531,62.02000045776367,62.59000015258789,62.59000015258789,4588600,ZS,55.87,True,51.34,True,58.3,True,3091826.0,63.0,False,62.0,True,59.0,True,56.0,True,57.0,True,3.0045830278818784,2.342063104282785,0.6625199235990933,59.31231183690467
2020-04-13,64.01000213623047,64.04000091552734,61.880001068115234,62.16999816894531,62.16999816894531,2649700,ZS,55.96,True,51.32,True,58.24,True,3117306.0,63.0,False,62.0,True,59.0,True,56.0,True,57.0,True,2.8809515355244386,2.449840790531116,0.43111074499332247,58.359684793226904
2020-04-14,63.349998474121094,66.58000183105469,63.25,66.4800033569336,66.4800033569336,3513000,ZS,56.16,True,51.35,True,58.19,True,3151098.0,64.0,True,63.0,True,60.0,True,57.0,True,57.0,True,3.0950759763315006,2.578887827691193,0.5161881486403077,64.63656244723902
2020-04-15,65.94999694824219,70.0999984741211,65.5250015258789,69.95999908447266,69.95999908447266,4389100,ZS,56.43,True,51.41,True,58.15,True,3219858.0,66.0,True,64.0,True,61.0,True,57.0,True,57.0,True,3.505172266040077,2.76414471536097,0.7410275506791071,68.73462763089805
2020-04-16,70.69999694824219,73.5999984741211,69.95999908447266,70.37000274658203,70.37000274658203,3440200,ZS,56.66,True,51.55,True,58.12,True,3260034.0,67.0,True,65.0,True,62.0,True,58.0,True,58.0,True,3.819234639671876,2.975162700223151,0.844071939448725,69.18767392372052
2020-04-17,70.41000366210938,70.41000366210938,67.80000305175781,68.0,68.0,2563600,ZS,56.85,True,51.67,True,58.07,True,3278588.0,68.0,False,66.0,True,62.0,True,58.0,True,58.0,True,3.8327108142751882,3.1466723230335587,0.6860384912416295,63.463065095921976
2020-04-20,68.33999633789062,70.83000183105469,67.11000061035156,70.51000213623047,70.51000213623047,3187900,ZS,57.09,True,51.82,True,58.02,True,3322040.0,69.0,True,66.0,True,63.0,True,59.0,True,58.0,True,3.999819545253146,3.3173017674774767,0.6825177777756695,66.6136815890886
2020-04-21,70.77999877929688,71.42500305175781,64.27999877929688,65.18000030517578,65.18000030517578,5615100,ZS,57.21,True,51.94,True,57.93,True,3415226.0,67.0,False,66.0,False,63.0,True,59.0,True,58.0,True,3.6599778688098183,3.385836987743945,0.2741408810658732,55.641347551223625
2020-04-22,67.0999984741211,68.36000061035156,66.38999938964844,66.91000366210938,66.91000366210938,1814300,ZS,57.33,True,52.05,True,57.84,True,3428902.0,67.0,False,66.0,True,63.0,True,59.0,True,58.0,True,3.4900169613938345,3.406672982473923,0.08334397891991152,58.05628953422161
2020-04-23,66.0,66.80000305175781,64.86000061035156,66.23999786376953,66.23999786376953,3402100,ZS,57.44,True,52.14,True,57.75,True,3469620.0,67.0,False,66.0,True,64.0,True,59.0,True,58.0,True,3.263636677238594,3.3780657214268577,-0.1144290441882636,56.76731885408737
2020-04-24,66.5999984741211,68.0999984741211,66.05999755859375,67.5,67.5,2607400,ZS,57.58,True,52.26,True,57.67,True,3490378.0,67.0,True,67.0,True,64.0,True,60.0,True,58.0,True,3.1495937569047143,3.332371328522429,-0.18277757161771468,58.627613514030834
2020-04-27,68.50499725341797,71.26000213623047,68.19999694824219,70.47000122070312,70.47000122070312,2615600,ZS,57.75,True,52.39,True,57.61,True,3509246.0,68.0,True,67.0,True,65.0,True,60.0,True,58.0,True,3.261274258500869,3.3181519145181175,-0.05687765601724859,62.70168640925116
2020-04-28,71.0,71.19999694824219,66.26000213623047,66.72000122070312,66.72000122070312,3035700,ZS,57.85,True,52.49,True,57.54,True,3543264.0,68.0,False,67.0,False,65.0,True,60.0,True,58.0,True,3.01246240922719,3.257014013459932,-0.24455160423274203,55.297414315654294
2020-04-29,66.70999908447266,68.06999969482422,64.9000015258789,66.62999725341797,66.62999725341797,2567500,ZS,57.9,True,52.61,True,57.45,True,3543084.0,67.0,False,67.0,False,65.0,True,61.0,True,58.0,True,2.776014491075756,3.160814108983097,-0.38479961790734096,55.12914710689235
2020-04-30,66.97000122070312,69.0,66.2699966430664,67.08000183105469,67.08000183105469,1828400,ZS,57.94,True,52.73,True,57.37,True,3534926.0,67.0,True,67.0,True,65.0,True,61.0,True,59.0,True,2.5950255814400833,3.0476564034744946,-0.4526308220344113,55.85248446598979
2020-05-01,66.2300033569336,67.75,65.51000213623047,66.8499984741211,66.8499984741211,1794000,ZS,57.97,True,52.85,True,57.3,True,3476586.0,67.0,False,67.0,False,65.0,True,61.0,True,59.0,True,2.4053043664266625,2.919185996064928,-0.5138816296382656,55.36125498311833
2020-05-04,66.61000061035156,69.0999984741211,66.0,69.08000183105469,69.08000183105469,2026200,ZS,58.26,True,53.0,True,57.23,True,3253096.0,68.0,True,67.0,True,66.0,True,61.0,True,59.0,True,2.407143518562691,2.8167775005644806,-0.4096339820017896,59.11576945216462
2020-05-05,70.0,71.66999816894531,69.66000366210938,71.2300033569336,71.2300033569336,2501300,ZS,58.65,True,53.16,True,57.18,True,3228894.0,69.0,True,68.0,True,66.0,True,62.0,True,59.0,True,2.552662707986528,2.7639545420488902,-0.2112918340623624,62.39940158960651
2020-05-06,71.83999633789062,73.0999984741211,70.30000305175781,72.54000091552734,72.54000091552734,3089400,ZS,59.09,True,53.33,True,57.12,True,3224466.0,70.0,True,69.0,True,67.0,True,62.0,True,59.0,True,2.74208452536611,2.7595805387123344,-0.017496013346224526,64.28177153958758
2020-05-07,73.5,75.1500015258789,73.11000061035156,74.87999725341797,74.87999725341797,2773400,ZS,59.56,True,53.52,True,57.07,True,3237644.0,72.0,True,70.0,True,67.0,True,63.0,True,59.0,True,3.04590948017767,2.816846327005402,0.22906315317226822,67.41938129454445
2020-05-08,75.1500015258789,75.55000305175781,73.0009994506836,74.0199966430664,74.0199966430664,2091400,ZS,60.05,True,53.68,True,57.01,True,3227130.0,72.0,True,71.0,True,68.0,True,63.0,True,59.0,True,3.180633718247833,2.889603805253888,0.2910299129939449,65.15411566590402
2020-05-11,73.98999786376953,77.5,73.66000366210938,76.95999908447266,76.95999908447266,2408900,ZS,60.55,True,53.87,True,56.96,True,3215056.0,74.0,True,72.0,True,69.0,True,64.0,True,59.0,True,3.4844704674092952,3.0085771376849695,0.47589332972432574,68.99003341179214
2020-05-12,77.5,78.76000213623047,75.72000122070312,76.44999694824219,76.44999694824219,2006800,ZS,61.02,True,54.04,True,56.9,True,3215388.0,75.0,True,73.0,True,70.0,True,64.0,True,60.0,True,3.6421262062563358,3.1352869513992427,0.506839254857093,67.5998487045541
2020-05-13,76.94999694824219,78.19499969482422,73.26499938964844,75.16000366210938,75.16000366210938,2089200,ZS,61.5,True,54.23,True,56.85,True,3221752.0,75.0,True,73.0,True,70.0,True,65.0,True,60.0,True,3.621234500689937,3.2324764612573818,0.38875803943255516,64.08242084281662
2020-05-14,73.72000122070312,75.88999938964844,73.20999908447266,75.62000274658203,75.62000274658203,2596200,ZS,61.94,True,54.42,True,56.81,True,3243846.0,75.0,True,74.0,True,71.0,True,65.0,True,60.0,True,3.6002938093272974,3.306039930871365,0.2942538784559323,64.78605729370847
2020-05-15,75.4800033569336,78.30999755859375,75.4800033569336,76.38999938964844,76.38999938964844,1856000,ZS,62.4,True,54.61,True,56.77,True,3248904.0,76.0,True,74.0,True,71.0,True,66.0,True,60.0,True,3.6042825291102787,3.365688450519148,0.2385940785911309,65.98721495077193
2020-05-18,77.87000274658203,77.87000274658203,73.5,73.80999755859375,73.80999755859375,2361300,ZS,62.89,True,54.78,True,56.71,True,3236448.0,75.0,False,74.0,False,71.0,True,66.0,True,60.0,True,3.36052103781212,3.3646549679777427,-0.00413393016562269,58.75537465974343
2020-05-19,75.0,76.01000213623047,74.26000213623047,75.23999786376953,75.23999786376953,1644500,ZS,63.52,True,54.97,True,56.67,True,3209846.0,75.0,True,74.0,True,72.0,True,66.0,True,60.0,True,3.245317374811208,3.3407874493444356,-0.09547007453322776,61.287805632786636
2020-05-20,76.83000183105469,77.77999877929688,75.95999908447266,77.05999755859375,77.05999755859375,1517600,ZS,64.12,True,55.17,True,56.66,True,3180410.0,76.0,True,75.0,True,72.0,True,67.0,True,61.0,True,3.2632595817359373,3.325281875822736,-0.06202229408679871,64.29281439725753
2020-05-21,77.62999725341797,77.6500015258789,74.16000366210938,75.62999725341797,75.62999725341797,1638600,ZS,64.78,True,55.37,True,56.64,True,3151596.0,76.0,False,75.0,True,73.0,True,67.0,True,61.0,True,3.1260546245633947,3.285436425570868,-0.15938180100747346,60.33019654376928
2020-05-22,76.66999816894531,77.13999938964844,75.0999984741211,76.94000244140625,76.94000244140625,1330600,ZS,65.52,True,55.58,True,56.62,True,3097926.0,76.0,True,75.0,True,73.0,True,67.0,True,61.0,True,3.0874351474778194,3.2458361699522587,-0.1584010224744392,62.60406688852236
2020-05-26,79.0,80.0,76.30000305175781,76.5199966430664,76.5199966430664,2485100,ZS,66.22,True,55.81,True,56.58,True,3086508.0,76.0,True,76.0,True,73.0,True,68.0,True,61.0,True,2.988488540235778,3.1943666440089626,-0.2058781037731845,61.38910157204864
2020-05-27,76.86000061035156,76.91000366210938,69.83000183105469,74.52999877929688,74.52999877929688,3720100,ZS,66.87,True,56.02,True,56.53,True,3096514.0,76.0,False,75.0,False,73.0,True,68.0,True,61.0,True,2.718163151808284,3.099125945568827,-0.3809627937605433,55.857801964254676
2020-05-28,74.69999694824219,77.05000305175781,73.78800201416016,75.80000305175781,75.80000305175781,4293200,ZS,67.45,True,56.26,True,56.49,True,3115212.0,76.0,False,75.0,True,74.0,True,68.0,True,61.0,True,2.576704420196066,2.994641640494275,-0.41793722029820923,58.431946056535494
2020-05-29,87.08000183105469,98.37999725341797,85.5,98.08999633789062,98.08999633789062,22768800,ZS,68.41,True,56.64,True,56.55,True,3483116.0,83.0,True,80.0,True,76.0,True,70.0,True,62.0,True,4.214629899220498,3.2386392922395197,0.9759906069809778,80.22659312764623
2020-06-01,96.80000305175781,112.7300033569336,96.5,109.9800033569336,109.9800033569336,17087800,ZS,69.57,True,57.08,True,56.7,True,3760818.0,92.0,True,85.0,True,79.0,True,71.0,True,62.0,True,6.398365465226306,3.8705845268368773,2.5277809383894283,84.80364986421368
2020-06-02,108.05000305175781,111.83000183105469,102.25,106.16999816894531,106.16999816894531,10192100,ZS,70.62,True,57.5,True,56.83,True,3880470.0,97.0,True,89.0,True,81.0,True,72.0,True,63.0,True,7.732421515160837,4.64295192450167,3.089469590659167,78.53069217989284
2020-06-03,105.54000091552734,108.87999725341797,104.23999786376953,107.41000366210938,107.41000366210938,3607600,ZS,71.61,True,57.94,True,56.96,True,3839374.0,100.0,True,92.0,True,84.0,True,74.0,True,63.0,True,8.788421177496886,5.472045775100714,3.3163754023961722,79.07324549154934
2020-06-04,106.51000213623047,107.19999694824219,101.66000366210938,103.05000305175781,103.05000305175781,3989500,ZS,72.43,True,58.34,True,57.12,True,3822220.0,101.0,True,94.0,True,86.0,True,75.0,True,63.0,True,9.167812075908785,6.211199035262329,2.956613040646456,72.16745511943454
2020-06-05,100.37999725341797,101.05000305175781,96.58999633789062,99.30999755859375,99.30999755859375,4659200,ZS,73.23,True,58.7,True,57.26,True,3785824.0,101.0,False,95.0,True,87.0,True,76.0,True,64.0,True,9.062231149843385,6.78140545817854,2.2808256916648446,66.77980543356239
2020-06-08,99.23999786376953,102.87999725341797,96.80999755859375,102.73999786376953,102.73999786376953,4852900,ZS,74.08,True,59.09,True,57.41,True,3810514.0,101.0,True,97.0,True,88.0,True,77.0,True,64.0,True,9.149856019580028,7.255095570458837,1.8947604491211907,69.06104160433935
2020-06-09,103.22000122070312,105.94999694824219,102.11000061035156,103.58999633789062,103.58999633789062,2522500,ZS,74.97,True,59.48,True,57.57,True,3792518.0,102.0,True,98.0,True,90.0,True,78.0,True,65.0,True,9.182042265661636,7.640484909499397,1.5415573561622384,69.6178367509749
2020-06-10,105.08999633789062,106.46800231933594,103.40499877929688,105.72000122070312,105.72000122070312,2310200,ZS,75.91,True,59.89,True,57.74,True,3762420.0,103.0,True,99.0,True,91.0,True,79.0,True,65.0,True,9.272535671156078,7.9668950618307335,1.3056406093253443,71.02504897622418
2020-06-11,104.4800033569336,108.97000122070312,102.30000305175781,102.68000030517578,102.68000030517578,2662600,ZS,76.75,True,60.28,True,57.89,True,3742712.0,103.0,False,100.0,True,92.0,True,80.0,True,65.0,True,8.995257945206177,8.172567638505823,0.8226903067003537,66.30481250123769
2020-06-12,104.80999755859375,106.47000122070312,100.52999877929688,102.47000122070312,102.47000122070312,2010500,ZS,77.56,True,60.67,True,58.05,True,3690862.0,103.0,False,100.0,True,93.0,True,81.0,True,66.0,True,8.658755435854928,8.269805197975645,0.38895023787928373,65.97861264580823
2020-06-15,101.94999694824219,105.30000305175781,101.1500015258789,104.5199966430664,104.5199966430664,2664600,ZS,78.42,True,61.08,True,58.22,True,3678612.0,103.0,True,101.0,True,94.0,True,82.0,True,66.0,True,8.45997099144229,8.307838356668974,0.1521326347733165,67.65166971369376
2020-06-16,99.86000061035156,103.82499694824219,98.55000305175781,102.80999755859375,102.80999755859375,3334300,ZS,79.21,True,61.47,True,58.39,True,3662572.0,103.0,False,101.0,True,95.0,True,83.0,True,66.0,True,8.071408083908153,8.26055230211681,-0.18914421820865712,64.78952744410657
2020-06-17,103.18000030517578,108.37000274658203,103.01000213623047,106.18000030517578,106.18000030517578,2505700,ZS,80.07,True,61.89,True,58.57,True,3653180.0,104.0,True,102.0,True,96.0,True,84.0,True,67.0,True,7.9438287249246,8.197207586678369,-0.25337886175376845,67.69061262951672
2020-06-18,108.91000366210938,115.16999816894531,108.48999786376953,113.05000305175781,113.05000305175781,5456700,ZS,81.08,True,62.34,True,58.81,True,3705772.0,107.0,True,104.0,True,97.0,True,85.0,True,67.0,True,8.301379831147187,8.218042035572132,0.08333779557505494,72.63965851408425
2020-06-19,114.80000305175781,114.80000305175781,108.19999694824219,108.56999969482422,108.56999969482422,3898100,ZS,81.96,True,62.77,True,59.01,True,3731302.0,108.0,True,105.0,True,98.0,True,86.0,True,68.0,True,8.129530659900695,8.200339760437846,-0.07080910053715073,65.58459819323599
2020-06-22,110.29000091552734,113.25,109.3499984741211,109.66999816894531,109.66999816894531,3734300,ZS,82.9,True,63.2,True,59.23,True,3714216.0,108.0,True,106.0,True,100.0,True,87.0,True,68.0,True,7.98999593780097,8.15827099591047,-0.16827505810950072,66.44631698053294
2020-06-23,109.5999984741211,112.0,107.70999908447266,110.30999755859375,110.30999755859375,4584800,ZS,83.86,True,63.63,True,59.46,True,3752918.0,109.0,True,107.0,True,100.0,True,88.0,True,69.0,True,7.84067385968568,8.094751568665512,-0.25407770897983184,66.96459702396356
2020-06-24,111.0,113.69999694824219,107.2300033569336,108.26000213623047,108.26000213623047,3018800,ZS,84.7,True,64.05,True,59.69,True,3743034.0,109.0,False,107.0,True,101.0,True,88.0,True,69.0,True,7.470798820521509,7.969961019036711,-0.4991621985152026,63.577069669442146
2020-06-25,109.88999938964844,112.44999694824219,108.25,111.61000061035156,111.61000061035156,2660800,ZS,85.53,True,64.49,True,59.94,True,3708468.0,110.0,True,108.0,True,102.0,True,89.0,True,69.0,True,7.363109721442186,7.848590759517807,-0.48548103807562093,66.55456318855478
2020-06-26,112.5999984741211,113.55999755859375,105.61000061035156,106.0,106.0,4791300,ZS,86.24,True,64.88,True,60.22,True,3735490.0,108.0,False,107.0,False,102.0,True,90.0,True,70.0,True,6.747306421663211,7.628333891946888,-0.8810274702836773,58.00327676730372
2020-06-29,106.86000061035156,107.0,103.05000305175781,105.38999938964844,105.38999938964844,2430800,ZS,86.99,True,65.28,True,60.5,True,3732834.0,107.0,False,107.0,False,103.0,True,91.0,True,70.0,True,6.139286050678251,7.330524323693162,-1.1912382730149105,57.1435257605437
2020-06-30,106.23999786376953,110.0,105.52999877929688,109.5,109.5,2959000,ZS,87.77,True,65.7,True,60.81,True,3728256.0,108.0,True,108.0,True,103.0,True,91.0,True,71.0,True,5.920816736906943,7.048582806335918,-1.1277660694289748,61.305208552763645
2020-07-01,109.30000305175781,111.79499816894531,107.02400207519531,111.51000213623047,111.51000213623047,2552400,ZS,88.7,True,66.11,True,61.13,True,3667002.0,109.0,True,108.0,True,104.0,True,92.0,True,71.0,True,5.842519675880496,6.807370180244834,-0.9648505043643381,63.18791358905932
2020-07-02,112.26000213623047,112.9000015258789,109.69200134277344,110.20999908447266,110.20999908447266,1897000,ZS,89.56,True,66.5,True,61.43,True,3668656.0,110.0,True,109.0,True,105.0,True,93.0,True,71.0,True,5.610890456692417,6.56807423553435,-0.9571837788419337,61.11671236277264
2020-07-06,113.0199966430664,121.45999908447266,112.5,114.77999877929688,114.77999877929688,5131300,ZS,90.53,True,66.92,True,61.74,True,3703240.0,111.0,True,110.0,True,106.0,True,94.0,True,72.0,True,5.730031181340806,6.400465624695642,-0.6704344433548366,65.40916759796099
2020-07-07,115.9800033569336,116.55000305175781,112.58000183105469,113.83999633789062,113.83999633789062,2241600,ZS,91.46,True,67.33,True,62.06,True,3695924.0,112.0,True,110.0,True,106.0,True,94.0,True,72.0,True,5.683089603544715,6.256990420465457,-0.5739008169207418,63.8478664467363
2020-07-08,115.68000030517578,121.01000213623047,115.41000366210938,120.8499984741211,120.8499984741211,3072800,ZS,92.47,True,67.8,True,62.41,True,3705068.0,115.0,True,112.0,True,108.0,True,95.0,True,73.0,True,6.140749909830589,6.233742318338484,-0.09299240850789481,69.6633915639427
2020-07-09,122.0999984741211,128.75,122.0999984741211,127.41000366210938,127.41000366210938,5372200,ZS,93.68,True,68.29,True,62.79,True,3751798.0,119.0,True,115.0,True,109.0,True,97.0,True,73.0,True,6.952640878072671,6.377522030285322,0.5751188477873495,73.89536844792268
2020-07-10,126.51000213623047,127.0,123.13999938964844,125.48999786376953,125.48999786376953,2757000,ZS,94.86,True,68.8,True,63.17,True,3755588.0,121.0,True,117.0,True,111.0,True,98.0,True,74.0,True,7.356342560126123,6.573286136253483,0.7830564238726403,70.78301878809893
2020-07-13,126.11000061035156,129.0,118.58200073242188,119.91000366210938,119.91000366210938,3936500,ZS,95.92,True,69.28,True,63.53,True,3797750.0,121.0,False,118.0,True,112.0,True,99.0,True,74.0,True,7.143672345532707,6.687363378109328,0.4563089674233787,62.53901653923431
2020-07-14,119.0,123.25,115.68000030517578,122.43000030517578,122.43000030517578,3197900,ZS,97.03,True,69.78,True,63.9,True,3825828.0,121.0,True,118.0,True,113.0,True,100.0,True,75.0,True,7.096666384309188,6.7692239793493005,0.3274424049598874,64.54723095524474
2020-07-15,122.5,123.7699966430664,119.2300033569336,119.83999633789062,119.83999633789062,2389500,ZS,98.04,True,70.27,True,64.26,True,3833094.0,121.0,False,119.0,True,113.0,True,100.0,True,75.0,True,6.772354657934002,6.769850115066242,0.002504542867760584,60.93180006385472
2020-07-16,118.75,119.5,113.80999755859375,117.1500015258789,117.1500015258789,2316500,ZS,98.96,True,70.74,True,64.61,True,3829398.0,120.0,False,118.0,False,114.0,True,101.0,True,76.0,True,6.2264999624318875,6.661180084539372,-0.4346801221074843,57.339504355045094
2020-07-17,118.25,120.98999786376953,115.67400360107422,120.30999755859375,120.30999755859375,1860900,ZS,99.92,True,71.24,True,64.98,True,3804828.0,120.0,True,119.0,True,114.0,True,102.0,True,76.0,True,5.979958218281482,6.524935711287794,-0.5449774930063125,60.30046902441938
2020-07-20,121.19999694824219,128.1300048828125,121.19999694824219,127.5999984741211,127.5999984741211,2053000,ZS,100.97,True,71.79,True,65.38,True,3790420.0,122.0,True,120.0,True,116.0,True,103.0,True,76.0,True,6.300189594692526,6.479986487968741,-0.17979689327621529,66.13933538697744
2020-07-21,127.44999694824219,127.61000061035156,124.78500366210938,125.47000122070312,125.47000122070312,1555200,ZS,102.0,True,72.32,True,65.76,True,3779696.0,123.0,True,121.0,True,116.0,True,104.0,True,77.0,True,6.309371779987572,6.445863546372508,-0.13649176638493632,63.21389112757818
2020-07-22,126.58999633789062,128.35000610351562,123.70999908447266,125.11000061035156,125.11000061035156,1186500,ZS,102.96,True,72.84,True,66.14,True,3755248.0,124.0,True,122.0,True,117.0,True,105.0,True,77.0,True,6.21594612969227,6.399880063036461,-0.18393393334419095,62.70903112065117
2020-07-23,125.26000213623047,129.3000030517578,121.83000183105469,123.45999908447266,123.45999908447266,2186900,ZS,103.9,True,73.35,True,66.51,True,3758850.0,124.0,False,122.0,True,118.0,True,105.0,True,78.0,True,5.940288348852974,6.307961720199764,-0.36767337134679057,60.33075119679725
2020-07-24,121.23999786376953,124.81999969482422,118.52999877929688,121.72000122070312,121.72000122070312,1567700,ZS,104.83,True,73.85,True,66.88,True,3748420.0,123.0,False,122.0,False,118.0,True,106.0,True,78.0,True,5.517818310927737,6.14993303834536,-0.6321147274176226,57.839560816143674
2020-07-27,123.68000030517578,125.58000183105469,122.30999755859375,124.87000274658203,124.87000274658203,4151900,ZS,105.82,True,74.36,True,67.27,True,3779534.0,124.0,True,123.0,True,119.0,True,107.0,True,79.0,True,5.3752243196213385,5.994991294600556,-0.6197669749792176,60.98074827231475
2020-07-28,124.58999633789062,126.48999786376953,121.44999694824219,124.37999725341797,124.37999725341797,3422900,ZS,106.78,True,74.86,True,67.65,True,3810872.0,124.0,True,123.0,True,119.0,True,107.0,True,79.0,True,5.163160505671655,5.828625136814777,-0.6654646311431218,60.22900545374661
2020-07-29,126.26000213623047,131.30999755859375,126.0,126.97000122070312,126.97000122070312,2966400,ZS,107.84,True,75.39,True,68.05,True,3822974.0,125.0,True,124.0,True,120.0,True,108.0,True,80.0,True,5.144784210016766,5.691856951455175,-0.5470727414384084,62.836802427815186
2020-07-30,127.36000061035156,129.94000244140625,126.18399810791016,129.2899932861328,129.2899932861328,1300600,ZS,108.92,True,75.93,True,68.46,True,3816096.0,126.0,True,125.0,True,121.0,True,109.0,True,80.0,True,5.25682740000785,5.604851041165711,-0.34802364115786055,65.04762921534697
2020-07-31,131.00999450683594,131.35000610351562,126.9000015258789,129.85000610351562,129.85000610351562,1672200,ZS,109.98,True,76.48,True,68.87,True,3819188.0,128.0,True,126.0,True,122.0,True,110.0,True,81.0,True,5.329377048253534,5.5497562425832765,-0.22037919432974284,65.57992087227913
2020-08-03,131.0500030517578,133.125,130.25999450683594,132.5800018310547,132.5800018310547,1767000,ZS,111.12,True,77.04,True,69.31,True,3821756.0,129.0,True,127.0,True,123.0,True,111.0,True,81.0,True,5.543261736132862,5.548457341293194,-0.00519560516033124,68.1280983918529
2020-08-04,132.47999572753906,132.97999572753906,130.32000732421875,132.49000549316406,132.49000549316406,1186900,ZS,112.23,True,77.62,True,69.74,True,3818882.0,130.0,True,128.0,True,124.0,True,112.0,True,82.0,True,5.640484940581132,5.566862861150781,0.0736220794303506,67.94951062672959
2020-08-05,132.49000549316406,135.2100067138672,131.3300018310547,134.52999877929688,134.52999877929688,1286400,ZS,113.39,True,78.2,True,70.2,True,3794908.0,132.0,True,129.0,True,125.0,True,112.0,True,82.0,True,5.815112443352277,5.6165127775910815,0.19859966576119525,69.87708446564307
2020-08-06,135.85000610351562,135.85000610351562,130.7100067138672,132.27999877929688,132.27999877929688,1570300,ZS,114.54,True,78.77,True,70.65,True,3751912.0,132.0,True,130.0,True,125.0,True,113.0,True,83.0,True,5.706172595741592,5.634444741221184,0.07172785452040742,65.21818308595778
2020-08-07,131.3300018310547,131.7899932861328,125.19999694824219,125.8499984741211,125.8499984741211,2425800,ZS,115.55,True,79.29,True,71.08,True,3714564.0,130.0,False,129.0,False,125.0,True,114.0,True,83.0,True,5.042858758075425,5.516127544592033,-0.4732687865166074,54.11431984816128
2020-08-10,125.8499984741211,126.5,118.66000366210938,122.38999938964844,122.38999938964844,3014200,ZS,116.03,True,79.78,True,71.49,True,3319472.0,127.0,False,128.0,False,125.0,False,114.0,True,84.0,True,4.1896886305662235,5.250839761786871,-1.0611511312206474,49.25469528217764
