Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,122.91999816894531,124.06999969482422,121.83999633789062,122.97000122070312,122.97000122070312,262700,WIX,127.15,False,,False,,False,470332.0,122.0,True,121.0,True,122.0,True,126.0,False,134.0,False,-1.2994524436434318,-1.9427277519421668,0.643275308298735,50.735474406131694
2019-10-30,123.56999969482422,124.77999877929688,122.3499984741211,124.51000213623047,124.51000213623047,311500,WIX,126.72,False,,False,,False,470222.0,123.0,True,122.0,True,122.0,True,126.0,False,133.0,False,-0.9333877273226108,-1.7408597470182559,0.8074720196956451,53.438030285390454
2019-10-31,125.36000061035156,125.36000061035156,121.6500015258789,122.06999969482422,122.06999969482422,428200,WIX,126.22,False,,False,,False,473548.0,122.0,True,122.0,True,122.0,True,126.0,False,133.0,False,-0.8305920591227789,-1.5588062094391606,0.7282141503163817,48.86415098444087
2019-11-01,123.0,127.08000183105469,122.92500305175781,126.58000183105469,126.58000183105469,390200,WIX,125.76,True,,False,,False,474944.0,124.0,True,123.0,True,122.0,True,126.0,True,133.0,False,-0.3808164556871674,-1.3232082586887621,0.9423918030015948,56.30814348593672
2019-11-04,127.22000122070312,129.64999389648438,126.58999633789062,129.0800018310547,129.0800018310547,595500,WIX,125.39,True,,False,,False,480184.0,126.0,True,124.0,True,123.0,True,126.0,True,133.0,False,0.17534182570184953,-1.02349824181064,1.1988400675124895,59.801465501729126
2019-11-05,129.2899932861328,130.39999389648438,126.37000274658203,127.91999816894531,127.91999816894531,773500,WIX,125.02,True,,False,,False,491376.0,126.0,True,125.0,True,123.0,True,126.0,True,133.0,False,0.5165442688360429,-0.7154897396813035,1.2320340085173465,57.50404469405768
2019-11-06,127.61000061035156,128.11000061035156,125.1500015258789,127.18000030517578,127.18000030517578,405400,WIX,124.65,True,,False,,False,492024.0,127.0,True,125.0,True,124.0,True,126.0,True,133.0,False,0.7189504073004542,-0.428601710284952,1.1475521175854062,56.02538126141633
2019-11-07,127.58999633789062,129.9199981689453,126.2300033569336,126.66000366210938,126.66000366210938,371200,WIX,124.4,True,,False,,False,487268.0,127.0,False,125.0,True,124.0,True,126.0,True,133.0,False,0.8278563344875352,-0.17731010133045458,1.0051664358179897,54.955980091704575
2019-11-08,126.08000183105469,128.7100067138672,124.87999725341797,128.10000610351562,128.10000610351562,317900,WIX,124.17,True,,False,,False,486560.0,127.0,True,126.0,True,124.0,True,126.0,True,133.0,False,1.0186192205213445,0.061875763039905246,0.9567434574814392,57.38201009782839
2019-11-11,127.31999969482422,128.46499633789062,126.95500183105469,127.27999877929688,127.27999877929688,342500,WIX,123.91,True,,False,,False,484376.0,127.0,True,126.0,True,125.0,True,126.0,True,133.0,False,1.091055436188256,0.2677116976695754,0.8233437385186806,55.54732570029476
2019-11-12,128.42999267578125,132.5,127.66999816894531,132.02999877929688,132.02999877929688,852000,WIX,123.81,True,,False,,False,491536.0,129.0,True,127.0,True,125.0,True,127.0,True,133.0,False,1.514291155742825,0.5170275892842253,0.9972635664585996,62.93929065350701
2019-11-13,132.0399932861328,135.97999572753906,131.6199951171875,135.6999969482422,135.6999969482422,990500,WIX,123.79,True,,False,,False,502752.0,131.0,True,129.0,True,126.0,True,127.0,True,133.0,True,2.1213926001445174,0.8379005914562838,1.2834920086882335,67.44384685402034
2019-11-14,128.10000610351562,129.80999755859375,123.05500030517578,125.19999694824219,125.19999694824219,2064900,WIX,123.57,True,,False,,False,536640.0,129.0,False,128.0,False,126.0,False,127.0,False,133.0,False,1.7352596280929333,1.0173723987836136,0.7178872293093197,49.068079701187315
2019-11-15,127.16000366210938,130.85000610351562,123.16999816894531,130.3699951171875,130.3699951171875,865100,WIX,123.48,True,,False,,False,545698.0,130.0,True,129.0,True,127.0,True,127.0,True,133.0,False,1.825380263146826,1.1789739716562562,0.6464062914905699,55.49751954475525
2019-11-18,130.1300048828125,130.1300048828125,125.82499694824219,126.62999725341797,126.62999725341797,606200,WIX,123.32,True,,False,,False,547236.0,129.0,False,128.0,False,127.0,False,127.0,False,133.0,False,1.5768381360860815,1.2585468045422212,0.31829133154386025,50.528349620310316
2019-11-19,127.4800033569336,128.27000427246094,125.87000274658203,127.05999755859375,127.05999755859375,427400,WIX,123.27,True,,False,,False,536874.0,128.0,False,128.0,False,127.0,True,127.0,True,133.0,False,1.3984437516384247,1.286526193961462,0.11191755767696265,51.070800575371166
2019-11-20,126.7699966430664,127.44999694824219,124.7300033569336,125.8499984741211,125.8499984741211,599000,WIX,123.21,True,,False,,False,533656.0,127.0,False,128.0,False,127.0,False,127.0,False,133.0,False,1.1462152470945597,1.2584640045880817,-0.11224875749352203,49.4283908320985
2019-11-21,126.0,126.12000274658203,120.05999755859375,120.70999908447266,120.70999908447266,876200,WIX,123.1,False,,False,,False,537824.0,125.0,False,126.0,False,126.0,False,127.0,False,133.0,False,0.5255095985244935,1.1118731233753643,-0.5863635248508707,43.08912160100785
2019-11-22,121.05999755859375,122.44000244140625,120.3499984741211,120.9000015258789,120.9000015258789,766300,WIX,123.04,False,,False,,False,543700.0,124.0,False,125.0,False,126.0,False,127.0,False,132.0,False,0.048369930742467204,0.8991724848487849,-0.8508025541063177,43.37820765088114
2019-11-25,120.69999694824219,123.08000183105469,120.68000030517578,121.91999816894531,121.91999816894531,1899400,WIX,123.0,False,,False,,False,569104.0,123.0,False,125.0,False,125.0,False,126.0,False,132.0,False,-0.2446414150044518,0.6704097048781376,-0.9150511198825894,44.99356853240477
2019-11-26,121.79000091552734,122.6449966430664,120.38200378417969,121.02999877929688,121.02999877929688,958600,WIX,122.91,False,,False,,False,578560.0,122.0,False,124.0,False,125.0,False,126.0,False,132.0,False,-0.5424178746356176,0.4278441889753865,-0.9702620636110042,43.81887962495093
2019-11-27,121.30000305175781,122.2750015258789,119.33000183105469,122.0,122.0,486100,WIX,122.86,False,,False,,False,580956.0,122.0,False,124.0,False,125.0,False,126.0,False,132.0,False,-0.6921581046080973,0.20384373025868974,-0.8960018348667871,45.489283819080335
2019-11-29,121.9800033569336,123.02999877929688,120.5,120.88999938964844,120.88999938964844,175200,WIX,122.8,False,,False,,False,577168.0,122.0,False,123.0,False,124.0,False,126.0,False,132.0,False,-0.8901351641917046,-0.014952048631389131,-0.8751831155603155,43.88142640547193
2019-12-02,120.29000091552734,120.875,117.77999877929688,120.41999816894531,120.41999816894531,519800,WIX,122.78,False,,False,,False,579836.0,121.0,False,123.0,False,124.0,False,126.0,False,132.0,False,-1.072594380454973,-0.2264805149961059,-0.846113865458867,43.185384045462605
2019-12-03,118.12000274658203,122.72000122070312,117.18000030517578,122.48999786376953,122.48999786376953,598800,WIX,122.81,False,,False,,False,583792.0,122.0,True,123.0,False,124.0,False,125.0,False,132.0,False,-1.0381952793025704,-0.38882346785739885,-0.6493718114451715,47.160668649822696
2019-12-04,123.38999938964844,123.69000244140625,120.9800033569336,121.22000122070312,121.22000122070312,314800,WIX,122.92,False,,False,,False,574392.0,122.0,False,122.0,False,124.0,False,125.0,False,132.0,False,-1.100723404863075,-0.5312034552585341,-0.5695199496045409,45.0767639371159
2019-12-05,121.1500015258789,121.94999694824219,118.41000366210938,118.75,118.75,364000,WIX,122.94,False,,False,,False,565252.0,121.0,False,122.0,False,123.0,False,125.0,False,132.0,False,-1.334205954975232,-0.6918039552018738,-0.6424019997733583,41.25830147108276
2019-12-06,119.62000274658203,120.91000366210938,119.30000305175781,119.86000061035156,119.86000061035156,332200,WIX,122.99,False,,False,,False,559676.0,120.0,False,121.0,False,123.0,False,125.0,False,131.0,False,-1.4133821953487455,-0.8361196032312481,-0.5772625921174974,43.571664386508125
2019-12-09,120.22000122070312,121.8499984741211,118.22000122070312,118.63999938964844,118.63999938964844,355100,WIX,123.06,False,,False,,False,555802.0,120.0,False,121.0,False,122.0,False,125.0,False,131.0,False,-1.556629977402892,-0.980221678065577,-0.576408299337315,41.63106230363882
2019-12-10,118.55000305175781,119.38999938964844,116.94000244140625,119.05000305175781,119.05000305175781,378400,WIX,123.1,False,,False,,False,553624.0,120.0,False,121.0,False,122.0,False,124.0,False,131.0,False,-1.6184149278764437,-1.1078603280277504,-0.5105545998486933,42.55699967527833
2019-12-11,119.12999725341797,120.66999816894531,118.41500091552734,119.55000305175781,119.55000305175781,227600,WIX,123.21,False,,False,,False,542218.0,120.0,False,120.0,False,122.0,False,124.0,False,131.0,False,-1.6084924255081177,-1.207986747523824,-0.4005056779842937,43.72932699268502
2019-12-12,118.19000244140625,120.54000091552734,117.58999633789062,119.04000091552734,119.04000091552734,253300,WIX,123.31,False,,False,,False,537510.0,119.0,True,120.0,False,122.0,False,124.0,False,131.0,False,-1.6230719182748885,-1.291003781674037,-0.33206813660085155,42.77049456000441
2019-12-13,118.88999938964844,119.75,117.66000366210938,119.08000183105469,119.08000183105469,447200,WIX,123.28,False,,False,,False,533720.0,119.0,True,120.0,False,121.0,False,124.0,False,131.0,False,-1.612807095491405,-1.3553644444375106,-0.2574426510538945,42.87629048591858
2019-12-16,118.56999969482422,120.44000244140625,118.56999969482422,119.18000030517578,119.18000030517578,501800,WIX,123.2,False,,False,,False,526936.0,119.0,True,120.0,False,121.0,False,124.0,False,131.0,False,-1.578408201124418,-1.3999731957748922,-0.17843500534952583,43.1591803635348
2019-12-17,119.83999633789062,120.30000305175781,118.94999694824219,119.5999984741211,119.5999984741211,325800,WIX,123.12,False,,False,,False,518788.0,119.0,True,120.0,False,121.0,False,123.0,False,131.0,False,-1.4999658151247246,-1.4199717196448587,-0.07999409547986591,44.404495841433494
2019-12-18,119.5,120.21199798583984,118.08999633789062,118.73999786376953,118.73999786376953,319000,WIX,123.05,False,,False,,False,517164.0,119.0,False,120.0,False,121.0,False,123.0,False,130.0,False,-1.4900185150661258,-1.4339810787291123,-0.056037436337013524,42.358091339709006
2019-12-19,118.52999877929688,121.79000091552734,118.52999877929688,121.16000366210938,121.16000366210938,540700,WIX,123.02,False,,False,,False,523966.0,120.0,True,120.0,True,121.0,True,123.0,False,130.0,False,-1.27219588278723,-1.401624039540736,0.12942815675350605,49.42176375282133
2019-12-20,121.81999969482422,122.44000244140625,116.91999816894531,117.29000091552734,117.29000091552734,466800,WIX,122.87,False,,False,,False,524246.0,119.0,False,119.0,False,121.0,False,123.0,False,130.0,False,-1.3957573343440686,-1.4004506985014027,0.004693364157334123,40.80924292397493
2019-12-23,117.41000366210938,118.30999755859375,116.36000061035156,116.75,116.75,686200,WIX,122.69,False,,False,,False,529582.0,118.0,False,119.0,False,120.0,False,123.0,False,130.0,False,-1.5197356690321584,-1.424307692607554,-0.09542797642460443,39.7678559801918
2019-12-24,117.48999786376953,121.0,117.2699966430664,120.18000030517578,120.18000030517578,1090100,WIX,122.58,False,,False,,False,545982.0,119.0,True,119.0,True,120.0,True,123.0,False,130.0,False,-1.3259325089699843,-1.4046326558800402,0.07870014691005589,48.719278612027445
2019-12-26,121.0,123.5,120.30000305175781,121.70999908447266,121.70999908447266,258200,WIX,122.51,False,,False,,False,540446.0,120.0,True,120.0,True,120.0,True,123.0,False,130.0,False,-1.0369308996443465,-1.3310923046329015,0.29416140498855503,52.13632878313146
2019-12-27,122.69000244140625,122.70999908447266,119.4000015258789,121.81500244140625,121.81500244140625,434100,WIX,122.49,False,,False,,False,539070.0,120.0,True,120.0,True,120.0,True,123.0,False,130.0,False,-0.7903119248373258,-1.2229362286737864,0.43262430383646056,52.37089552097267
2019-12-30,121.20999908447266,122.41000366210938,119.43900299072266,121.25,121.25,401900,WIX,122.44,False,,False,,False,542602.0,121.0,True,120.0,True,121.0,True,122.0,False,130.0,False,-0.6331569464558413,-1.1049803722301974,0.4718234257743561,50.92472035807446
2019-12-31,120.56999969482422,122.80000305175781,120.2300033569336,122.37999725341797,122.37999725341797,363300,WIX,122.51,False,,False,,False,540696.0,121.0,True,121.0,True,121.0,True,122.0,True,130.0,False,-0.4126721318221058,-0.9665187241485792,0.5538465923264734,53.67967374319861
2020-01-02,123.20999908447266,127.80999755859375,123.20999908447266,127.55000305175781,127.55000305175781,697900,WIX,122.68,True,,False,,False,550186.0,123.0,True,122.0,True,121.0,True,123.0,True,130.0,False,0.1771973123519075,-0.7377755168484819,0.9149728292003894,63.71582232736282
2020-01-03,126.13999938964844,130.57000732421875,125.052001953125,128.9199981689453,128.9199981689453,819100,WIX,122.97,True,132.31,False,,False,555556.0,125.0,True,123.0,True,122.0,True,123.0,True,130.0,False,0.7466137544593039,-0.44089766258692475,1.1875114170462286,65.82867843185473
2020-01-06,128.60000610351562,131.80499267578125,128.0,131.6300048828125,131.6300048828125,469900,WIX,123.27,True,132.3,False,,False,555884.0,127.0,True,125.0,True,123.0,True,123.0,True,130.0,True,1.400412200470626,-0.07263568997541459,1.4730478904460407,69.59975808837748
2020-01-07,131.69000244140625,132.0,126.51000213623047,130.00999450683594,130.00999450683594,786200,WIX,123.47,True,132.24,False,,False,565418.0,128.0,True,126.0,True,124.0,True,124.0,True,130.0,True,1.7674567398549357,0.2953827959906555,1.4720739438642803,64.98301308349849
2020-01-08,129.52000427246094,134.86000061035156,129.52000427246094,133.77999877929688,133.77999877929688,622100,WIX,123.73,True,132.2,True,,False,574416.0,130.0,True,127.0,True,124.0,True,124.0,True,130.0,True,2.3356263723340476,0.7034315112593339,1.6321948610747137,69.97447239215978
2020-01-09,136.0,140.47999572753906,134.60000610351562,140.0800018310547,140.0800018310547,1122200,WIX,124.06,True,132.18,True,,False,589240.0,133.0,True,129.0,True,126.0,True,125.0,True,130.0,True,3.2567210415409846,1.2140894173156642,2.0426316242253204,76.10434334085923
2020-01-10,140.82000732421875,141.82000732421875,138.4199981689453,140.25999450683594,140.25999450683594,479300,WIX,124.4,True,132.15,True,,False,593572.0,136.0,True,131.0,True,127.0,True,125.0,True,130.0,True,3.955621169141054,1.7623957676807422,2.1932254014603116,76.25350559791727
2020-01-13,141.61000061035156,144.4600067138672,140.6300048828125,142.42999267578125,142.42999267578125,839700,WIX,124.76,True,132.13,True,,False,604136.0,138.0,True,133.0,True,129.0,True,126.0,True,130.0,True,4.631219457300375,2.336160505604669,2.2950589516957063,78.03377080779073
2020-01-14,142.2100067138672,144.00999450683594,140.5800018310547,142.74000549316406,142.74000549316406,438100,WIX,125.17,True,132.13,True,,False,604334.0,140.0,True,135.0,True,130.0,True,127.0,True,130.0,True,5.132487292916693,2.8954258630670737,2.237061429849619,78.28424620524693
2020-01-15,142.60000610351562,143.97000122070312,141.0,141.97000122070312,141.97000122070312,512100,WIX,125.48,True,132.12,True,,False,606772.0,140.0,True,136.0,True,131.0,True,127.0,True,130.0,True,5.405303777229847,3.3974014458996287,2.007902331330218,75.96720436334294
2020-01-16,143.39999389648438,143.39999389648438,140.42999267578125,142.6699981689453,142.6699981689453,380400,WIX,125.75,True,132.12,True,,False,602470.0,141.0,True,138.0,True,132.0,True,128.0,True,130.0,True,5.613290194973388,3.8405791957143807,1.772710999259007,76.64398199883598
2020-01-17,143.38999938964844,143.38999938964844,139.8300018310547,140.27000427246094,140.27000427246094,261200,WIX,126.0,True,132.1,True,,False,592224.0,141.0,False,138.0,True,133.0,True,128.0,True,131.0,True,5.520820892973433,4.176627535166191,1.3441933578072414,69.42529647802668
2020-01-21,138.80999755859375,141.63999938964844,138.27000427246094,140.3800048828125,140.3800048828125,386800,WIX,126.26,True,132.07,True,,False,591852.0,141.0,False,138.0,True,133.0,True,129.0,True,131.0,True,5.394233073793828,4.420148642891719,0.974084430902109,69.56677732364182
2020-01-22,141.97999572753906,142.27999877929688,138.75,140.00999450683594,140.00999450683594,290500,WIX,126.53,True,132.04,True,,False,590238.0,140.0,True,139.0,True,134.0,True,129.0,True,131.0,True,5.204065344172989,4.576931983147973,0.6271333610250158,68.41988869396752
2020-01-23,140.33999633789062,141.55999755859375,139.00999450683594,140.41000366210938,140.41000366210938,264100,WIX,126.78,True,132.0,True,,False,589162.0,140.0,True,139.0,True,135.0,True,130.0,True,131.0,True,5.02767750749274,4.667081088016927,0.36059641947581333,69.01461476068908
2020-01-24,141.85000610351562,142.77000427246094,139.82000732421875,141.02999877929688,141.02999877929688,261600,WIX,127.05,True,131.95,True,,False,587544.0,141.0,True,139.0,True,135.0,True,130.0,True,131.0,True,4.881644738729818,4.709993818159505,0.17165092057031295,69.95893998744222
2020-01-27,137.07000732421875,140.97000122070312,135.69000244140625,139.6300048828125,139.6300048828125,395000,WIX,127.2,True,131.89,True,,False,578404.0,140.0,False,139.0,True,136.0,True,130.0,True,131.0,True,4.599919896945522,4.687979033916709,-0.08805913697118672,65.13189897693601
2020-01-28,141.1199951171875,143.10000610351562,139.88499450683594,142.8000030517578,142.8000030517578,400700,WIX,127.35,True,131.88,True,,False,566608.0,141.0,True,140.0,True,136.0,True,131.0,True,131.0,True,4.579651913048139,4.666313609742995,-0.0866616966948568,70.15356459724865
2020-01-29,143.38999938964844,144.8699951171875,142.32000732421875,143.39999389648438,143.39999389648438,689900,WIX,127.71,True,131.91,True,,False,539108.0,142.0,True,141.0,True,137.0,True,131.0,True,131.0,True,4.55944519062183,4.644939925918763,-0.0854947352969333,71.00473568410031
2020-01-30,142.80999755859375,145.3699951171875,142.50999450683594,144.91000366210938,144.91000366210938,396800,WIX,128.0,True,131.94,True,,False,529742.0,143.0,True,141.0,True,138.0,True,132.0,True,131.0,True,4.612110843065636,4.638374109348137,-0.026263266282501085,73.08508925361318
2020-01-31,144.8000030517578,145.25999450683594,142.00999450683594,142.69000244140625,142.69000244140625,388000,WIX,128.32,True,131.95,True,,False,525378.0,143.0,False,142.0,True,138.0,True,132.0,True,132.0,True,4.423719324177,4.59544315231391,-0.17172382813691023,65.6297259493729
2020-02-03,142.5,146.17999267578125,142.0,145.2100067138672,145.2100067138672,380700,WIX,128.68,True,131.97,True,,False,524444.0,144.0,True,142.0,True,139.0,True,133.0,True,132.0,True,4.426732357333208,4.56170099331777,-0.13496863598456255,69.4405454241626
2020-02-04,146.8000030517578,149.50999450683594,144.55999755859375,148.27999877929688,148.27999877929688,316100,WIX,129.13,True,132.01,True,,False,518786.0,145.0,True,143.0,True,140.0,True,133.0,True,132.0,True,4.6235455553977545,4.574069905733767,0.04947564966398765,73.32133530355165
2020-02-05,149.60000610351562,149.77999877929688,145.02000427246094,145.5,145.5,358600,WIX,129.63,True,132.01,True,,False,508434.0,145.0,True,144.0,True,140.0,True,134.0,True,132.0,True,4.503287667722105,4.559913458131435,-0.05662579040932947,65.24169873087939
2020-02-06,146.1300048828125,148.91000366210938,145.27000427246094,147.07000732421875,147.07000732421875,410500,WIX,130.15,True,132.04,True,,False,501318.0,146.0,True,144.0,True,141.0,True,134.0,True,132.0,True,4.482991756885724,4.544529117882293,-0.061537360996569035,67.42487738532373
2020-02-07,146.8300018310547,147.39500427246094,144.9499969482422,145.0500030517578,145.0500030517578,290200,WIX,130.62,True,132.05,True,,False,469134.0,146.0,False,144.0,True,141.0,True,135.0,True,132.0,True,4.25486223512948,4.486595741331731,-0.23173350620225097,62.02672800520438
2020-02-10,145.39999389648438,146.50999450683594,144.8000030517578,145.8000030517578,145.8000030517578,353100,WIX,131.11,True,132.06,True,,False,457024.0,146.0,False,145.0,True,142.0,True,135.0,True,132.0,True,4.087468880646583,4.406770369194701,-0.3193014885481187,63.20463633083497
2020-02-11,146.91000366210938,147.19000244140625,143.52000427246094,144.32000732421875,144.32000732421875,361900,WIX,131.56,True,132.05,True,,False,454540.0,145.0,False,145.0,False,142.0,True,136.0,True,132.0,True,3.7916770619102067,4.283751707737802,-0.4920746458275955,59.295852354347474
2020-02-12,145.75999450683594,146.8000030517578,143.72500610351562,145.0,145.0,354600,WIX,132.04,True,132.05,True,,False,458128.0,145.0,False,145.0,False,142.0,True,136.0,True,133.0,True,3.5709657699493107,4.141194520180104,-0.5702287502307932,60.504416547473475
2020-02-13,143.4199981689453,148.75999450683594,143.2899932861328,146.74000549316406,146.74000549316406,459900,WIX,132.57,True,132.06,True,,False,456930.0,146.0,True,145.0,True,143.0,True,136.0,True,133.0,True,3.4961529079537286,4.012186197734829,-0.5160332897811006,63.491555692330515
2020-02-14,147.47999572753906,149.86000061035156,147.0,148.25999450683594,148.25999450683594,322300,WIX,133.08,True,132.09,True,,False,451400.0,147.0,True,146.0,True,143.0,True,137.0,True,133.0,True,3.5189493287577704,3.9135388239394175,-0.3945894951816471,65.91662432196658
2020-02-18,148.2899932861328,152.30499267578125,148.02000427246094,151.74000549316406,151.74000549316406,839000,WIX,133.69,True,132.15,True,,False,461884.0,148.0,True,147.0,True,144.0,True,137.0,True,133.0,True,3.7743154997642137,3.8856941591043768,-0.11137865934016311,70.71316371290816
2020-02-19,153.0,156.39700317382812,153.0,155.24000549316406,155.24000549316406,1184900,WIX,134.42,True,132.26,True,,False,478302.0,151.0,True,148.0,True,145.0,True,138.0,True,133.0,True,4.210578847421516,3.9506710967678047,0.2599077506537113,74.58678483400547
2020-02-20,139.99000549316406,148.16000366210938,136.5449981689453,141.67999267578125,141.67999267578125,2638400,WIX,134.86,True,132.25,True,,False,524426.0,148.0,False,147.0,False,145.0,False,138.0,True,133.0,True,3.422686386821397,3.845074154778523,-0.4223877679571264,48.06312599008744
2020-02-21,139.8699951171875,140.5850067138672,136.74000549316406,137.30999755859375,137.30999755859375,1494900,WIX,135.23,True,132.22,True,,False,547222.0,144.0,False,145.0,False,144.0,False,138.0,False,133.0,True,2.417783151796982,3.559615954182215,-1.1418328023852329,42.782956377944416
2020-02-24,130.0,132.89999389648438,128.14999389648438,131.5,131.5,1259600,WIX,135.48,False,132.12,False,,False,564846.0,140.0,False,143.0,False,143.0,False,138.0,False,133.0,False,1.1394371293482095,3.075580189215414,-1.9361430598672045,36.96805743421201
2020-02-25,132.25,139.13999938964844,132.25,133.69000244140625,133.69000244140625,1610100,WIX,135.76,False,132.04,True,,False,592496.0,138.0,False,141.0,False,142.0,False,138.0,False,133.0,True,0.2995999888027825,2.520384149132888,-2.2207841603301057,40.26386489717588
2020-02-26,133.8000030517578,137.27999877929688,128.42999267578125,132.5,132.5,911300,WIX,136.03,False,131.95,True,,False,605656.0,136.0,False,140.0,False,141.0,False,138.0,False,133.0,False,-0.45673528744956116,1.9249602618163983,-2.3816955492659595,39.06845909265351
2020-02-27,129.3800048828125,135.41000366210938,129.0,134.1199951171875,134.1199951171875,848000,WIX,136.33,False,131.83,True,,False,613672.0,135.0,False,139.0,False,140.0,False,137.0,False,133.0,True,-0.9148703203223363,1.3569941453886516,-2.271864465710988,41.6099540576076
2020-02-28,130.8000030517578,135.0,127.51000213623047,134.02999877929688,134.02999877929688,1144600,WIX,136.63,False,131.76,True,,False,626528.0,135.0,False,138.0,False,140.0,False,137.0,False,133.0,True,-1.2705613465892043,0.8314830469930805,-2.102044393582285,41.50637838820107
2020-03-02,134.19000244140625,138.72000122070312,131.5500030517578,138.72000122070312,138.72000122070312,1650700,WIX,137.01,True,131.69,True,,False,653026.0,136.0,True,138.0,True,140.0,False,137.0,True,133.0,True,-1.1606260715967665,0.4330612232751112,-1.5936872948718777,48.67625621369354
2020-03-03,138.35000610351562,139.9600067138672,133.02999877929688,135.1300048828125,135.1300048828125,1210400,WIX,137.34,False,131.61,True,,False,670854.0,136.0,False,137.0,False,139.0,False,137.0,False,133.0,True,-1.3476494121997007,0.07691909618014886,-1.4245685083798496,44.20919904237124
2020-03-04,136.66000366210938,140.7100067138672,136.47000122070312,140.7100067138672,140.7100067138672,764300,WIX,137.73,True,131.56,True,,False,675326.0,137.0,True,138.0,True,139.0,True,137.0,True,134.0,True,-1.0336914912523696,-0.14520302130635485,-0.8884884699460147,51.63822081895845
2020-03-05,138.05999755859375,141.82000732421875,135.22000122070312,137.17999267578125,137.17999267578125,773400,WIX,138.13,False,131.48,True,,False,681458.0,137.0,True,138.0,False,139.0,False,137.0,True,134.0,True,-1.0575296645881735,-0.3276683499627186,-0.7298613146254549,47.34330748589557
2020-03-06,134.60000610351562,138.4499969482422,134.00999450683594,136.25,136.25,736900,WIX,138.52,False,131.4,True,,False,682472.0,137.0,False,138.0,False,139.0,False,137.0,False,134.0,True,-1.1383421259296824,-0.48980310515611136,-0.6485390207735711,46.25186670023692
2020-03-09,125.0,129.77000427246094,111.19000244140625,116.08999633789062,116.08999633789062,2148700,WIX,138.44,False,131.18,False,,False,703644.0,130.0,False,134.0,False,137.0,False,137.0,False,133.0,False,-2.7968895928933932,-0.9512204027035678,-1.8456691901898254,30.068978838055273
2020-03-10,120.05000305175781,121.7300033569336,113.52999877929688,120.9000015258789,120.9000015258789,1065600,WIX,138.42,False,131.04,False,,False,719792.0,127.0,False,131.0,False,135.0,False,136.0,False,133.0,False,-3.680743865770239,-1.4971250953169022,-2.1836187704533367,35.83729487423423
2020-03-11,118.48999786376953,120.29000091552734,112.81999969482422,114.9800033569336,114.9800033569336,662300,WIX,138.28,False,130.85,False,,False,724356.0,123.0,False,128.0,False,134.0,False,135.0,False,133.0,False,-4.803527051834408,-2.158405486620403,-2.6451215652140045,32.30534690951673
2020-03-12,105.5,109.94999694824219,98.38999938964844,104.72000122070312,104.72000122070312,1345400,WIX,137.95,False,130.58,False,,False,743226.0,117.0,False,124.0,False,131.0,False,134.0,False,133.0,False,-6.446921148058792,-3.0161086189080812,-3.4308125291507103,27.286172774205127
2020-03-13,110.87999725341797,114.9000015258789,103.5,112.5,112.5,646800,WIX,137.76,False,130.34,False,,False,748896.0,115.0,False,122.0,False,129.0,False,133.0,False,133.0,False,-7.040384755036456,-3.8209638461337567,-3.2194209089026993,35.47300776949349
2020-03-16,93.27999877929688,102.61000061035156,87.6709976196289,88.0,88.0,1299400,WIX,136.96,False,129.94,False,,False,760926.0,106.0,False,116.0,False,126.0,False,131.0,False,132.0,False,-9.379532768992902,-4.932677630705586,-4.446855138287316,25.671032396132915
2020-03-17,91.80999755859375,94.12999725341797,81.51000213623047,91.45999908447266,91.45999908447266,1666200,WIX,136.22,False,129.58,False,133.29,False,777868.0,101.0,False,111.0,False,122.0,False,130.0,False,132.0,False,-10.829298006590662,-6.1120017058826015,-4.71729630070806,28.668745311678975
2020-03-18,85.38999938964844,90.5979995727539,76.81099700927734,81.5,81.5,1051400,WIX,135.21,False,129.12,False,133.03,False,789498.0,95.0,False,106.0,False,119.0,False,128.0,False,131.0,False,-12.636272999976015,-7.416855964701284,-5.219417035274731,25.482742843024823
2020-03-19,81.91000366210938,102.68000030517578,81.51000213623047,102.13999938964844,102.13999938964844,1660000,WIX,134.66,False,128.85,False,132.85,False,806974.0,97.0,True,105.0,False,117.0,False,127.0,False,131.0,False,-12.261495359722204,-8.385783843705468,-3.875711516016736,40.29122776742348
2020-03-20,103.5,106.11000061035156,96.55999755859375,97.22000122070312,97.22000122070312,901200,WIX,133.92,False,128.55,False,132.63,False,812556.0,97.0,True,104.0,False,115.0,False,126.0,False,131.0,False,-12.220612499955209,-9.152749574955417,-3.067862924999792,38.33555809417397
2020-03-23,96.33000183105469,100.8499984741211,91.86000061035156,94.4800033569336,94.4800033569336,761000,WIX,133.01,False,128.22,False,132.39,False,805332.0,96.0,False,102.0,False,113.0,False,124.0,False,130.0,False,-12.267890858216745,-9.775777831607682,-2.492113026609063,37.251145389653644
2020-03-24,99.98999786376953,108.22000122070312,99.12000274658203,107.0999984741211,107.0999984741211,766200,WIX,132.35,False,127.97,False,132.2,False,811070.0,100.0,True,103.0,True,113.0,False,124.0,False,130.0,False,-11.158404025760362,-10.052303070438219,-1.1061009553221428,44.97207494353096
