Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-01-21,26.15999984741211,26.290000915527344,24.2450008392334,24.459999084472656,24.459999084472656,1966300,MRVI,37.9,False,43.36,False,42.17,False,1445230.0,27.0,False,30.0,False,33.0,False,37.0,False,40.0,False,-3.7008117159388227,-2.623950750446539,-1.0768609654922838,18.16431704973749
2022-01-24,24.010000228881836,26.770000457763672,23.15999984741211,26.75,26.75,3220500,MRVI,37.73,False,43.24,False,42.13,False,1468368.0,27.0,False,29.0,False,33.0,False,37.0,False,40.0,False,-3.72537393535875,-2.8442353874289816,-0.8811385479297682,28.663121288600976
2022-01-25,26.290000915527344,27.09000015258789,25.790000915527344,26.31999969482422,26.31999969482422,1638400,MRVI,37.53,False,43.12,False,42.08,False,1445076.0,27.0,False,29.0,False,32.0,False,36.0,False,40.0,False,-3.7364654542874334,-3.022681400800672,-0.7137840534867612,27.938326102452123
2022-01-26,26.68000030517578,27.094999313354492,25.43000030517578,25.649999618530273,25.649999618530273,1712900,MRVI,37.29,False,43.0,False,42.02,False,1452226.0,26.0,False,28.0,False,31.0,False,36.0,False,40.0,False,-3.7560218874055735,-3.169349498121653,-0.5866723892839207,26.80112916273937
2022-01-27,27.44499969482422,27.44499969482422,24.78499984741211,25.25,25.25,1562600,MRVI,37.06,False,42.88,False,41.97,False,1460962.0,26.0,False,28.0,False,31.0,False,35.0,False,39.0,False,-3.7604490124104544,-3.287569400979413,-0.4728796114310412,26.117629253702106
2022-01-28,25.549999237060547,27.440000534057617,25.209999084472656,27.299999237060547,27.299999237060547,1993000,MRVI,36.86,False,42.78,False,41.92,False,1455362.0,26.0,True,28.0,False,31.0,False,35.0,False,39.0,False,-3.5575307351711594,-3.3415616678177624,-0.21596906735339694,35.2338025887978
2022-01-31,27.459999084472656,29.1200008392334,27.440000534057617,28.920000076293945,28.920000076293945,1751200,MRVI,36.69,False,42.69,False,41.88,False,1465542.0,27.0,True,28.0,True,30.0,False,35.0,False,39.0,False,-3.228776681951711,-3.3190046706445524,0.09022798869284143,41.388424396652425
2022-02-01,29.690000534057617,30.139999389648438,29.010000228881836,29.770000457763672,29.770000457763672,1551200,MRVI,36.53,False,42.6,False,41.85,False,1480202.0,28.0,True,28.0,True,30.0,False,35.0,False,39.0,False,-2.866604368435162,-3.2285246102026743,0.36192024176751225,44.37524832366322
2022-02-02,29.799999237060547,30.8700008392334,28.725000381469727,30.59000015258789,30.59000015258789,2633800,MRVI,36.39,False,42.53,False,41.82,False,1507578.0,29.0,True,29.0,True,30.0,True,34.0,False,39.0,False,-2.484770194230407,-3.079773727008221,0.595003532777814,47.17209627346865
2022-02-03,29.739999771118164,30.18000030517578,29.079999923706055,29.3799991607666,29.3799991607666,1157000,MRVI,36.23,False,42.46,False,41.79,False,1504394.0,29.0,True,29.0,True,30.0,False,34.0,False,39.0,False,-2.2538201916314513,-2.9145830199328673,0.660762828301416,43.68183183029063
2022-02-04,29.139999389648438,29.979999542236328,28.75,29.56999969482422,29.56999969482422,831600,MRVI,36.09,False,42.39,False,41.76,False,1494572.0,29.0,True,29.0,True,30.0,False,34.0,False,39.0,False,-2.0320351590535246,-2.738073447756999,0.7060382887034744,44.377777399561225
2022-02-07,29.479999542236328,30.530000686645508,29.459999084472656,29.65999984741211,29.65999984741211,1074700,MRVI,35.94,False,42.33,False,41.72,False,1500788.0,29.0,True,29.0,True,30.0,False,34.0,False,39.0,False,-1.827935361709919,-2.556045830547583,0.7281104688376638,44.72621025784745
2022-02-08,28.920000076293945,29.350000381469727,27.899999618530273,28.469999313354492,28.469999313354492,2123900,MRVI,35.68,False,42.26,False,41.68,False,1504530.0,29.0,False,29.0,False,30.0,False,34.0,False,39.0,False,-1.7421257583973357,-2.3932618161175334,0.6511360577201977,41.06340121950087
2022-02-09,29.09000015258789,29.530000686645508,28.770000457763672,29.520000457763672,29.520000457763672,2122200,MRVI,35.41,False,42.2,False,41.64,False,1481418.0,29.0,True,29.0,True,30.0,False,34.0,False,39.0,False,-1.5712819521637016,-2.228865843326767,0.6575838911630654,45.318593163490235
2022-02-10,28.670000076293945,30.100000381469727,28.3799991607666,28.84000015258789,28.84000015258789,1966300,MRVI,35.07,False,42.14,False,41.59,False,1459364.0,29.0,False,29.0,False,30.0,False,33.0,False,38.0,False,-1.4737686587791359,-2.077846406417241,0.604077747638105,43.145998880695366
2022-02-11,28.6200008392334,29.68000030517578,28.399999618530273,28.520000457763672,28.520000457763672,1358700,MRVI,34.77,False,42.06,False,41.54,False,1459364.0,29.0,False,29.0,False,30.0,False,33.0,False,38.0,False,-1.4061013115973822,-1.943497387453269,0.5373960758558869,42.12260555560204
2022-02-14,28.469999313354492,30.450000762939453,28.43000030517578,29.850000381469727,29.850000381469727,3347200,MRVI,34.5,False,42.01,False,41.5,False,1503056.0,29.0,True,29.0,True,30.0,False,33.0,False,38.0,False,-1.2309647771667827,-1.8009908653959719,0.5700260882291892,47.67751692052953
2022-02-15,30.600000381469727,31.40999984741211,29.450000762939453,30.920000076293945,30.920000076293945,3173700,MRVI,34.28,False,41.97,False,41.46,False,1546968.0,30.0,True,29.0,True,30.0,True,33.0,False,38.0,False,-0.9943653539982371,-1.639665763116425,0.645300409118188,51.69434170574996
2022-02-16,30.920000076293945,32.540000915527344,30.1200008392334,32.150001525878906,32.150001525878906,4513500,MRVI,34.11,False,41.94,False,41.44,False,1606610.0,31.0,True,30.0,True,30.0,True,33.0,False,38.0,False,-0.6995438628993114,-1.4516413830730024,0.752097520173691,55.8868088741032
2022-02-17,32.099998474121094,32.869998931884766,30.989999771118164,31.940000534057617,31.940000534057617,3035400,MRVI,33.91,False,41.9,False,41.41,False,1637676.0,31.0,True,30.0,True,30.0,True,33.0,False,38.0,False,-0.47733857021325576,-1.256780820501053,0.7794422502877973,55.00898835263273
2022-02-18,31.690000534057617,33.400001525878906,31.139999389648438,32.75,32.75,2925800,MRVI,33.7,False,41.87,False,41.4,False,1668912.0,32.0,True,31.0,True,30.0,True,33.0,False,38.0,False,-0.2331910066351739,-1.0520628577278772,0.8188718510927033,57.764618388427486
2022-02-22,32.4900016784668,34.400001525878906,32.279998779296875,34.029998779296875,34.029998779296875,5120700,MRVI,33.53,True,41.83,False,41.38,False,1755782.0,32.0,True,31.0,True,31.0,True,33.0,True,38.0,False,0.06285830912215573,-0.8290786243578707,0.8919369334800265,61.75138133226242
2022-02-23,34.88999938964844,35.46699905395508,33.810001373291016,33.84000015258789,33.84000015258789,5770200,MRVI,33.42,True,41.78,False,41.37,False,1848958.0,33.0,True,32.0,True,31.0,True,33.0,True,38.0,False,0.2789328591190987,-0.6074763276624768,0.8864091867815755,60.833446183216516
2022-02-24,33.16999816894531,34.869998931884766,29.690000534057617,33.5,33.5,4216900,MRVI,33.28,True,41.73,False,41.36,False,1907610.0,33.0,True,32.0,True,31.0,True,33.0,True,38.0,False,0.4179207951311277,-0.402396903103756,0.8203176982348837,59.139285003509485
2022-02-25,34.86000061035156,39.849998474121094,33.86000061035156,37.11000061035156,37.11000061035156,12416600,MRVI,33.23,True,41.7,False,41.37,False,2131106.0,34.0,True,33.0,True,32.0,True,33.0,True,38.0,False,0.8100291037141147,-0.15991170174018185,0.9699408054542966,69.00824387333031
2022-02-28,36.5,39.189998626708984,35.20000076293945,39.06999969482422,39.06999969482422,4226000,MRVI,33.22,True,41.68,False,41.38,False,2192878.0,36.0,True,34.0,True,32.0,True,33.0,True,38.0,True,1.264358570411261,0.12494235269010676,1.1394162177211542,72.84333036388706
2022-03-01,39.189998626708984,40.279998779296875,38.15999984741211,39.43000030517578,39.43000030517578,2277900,MRVI,33.2,True,41.67,False,41.38,False,2217186.0,37.0,True,35.0,True,33.0,True,34.0,True,38.0,True,1.634624058017856,0.4268786937556566,1.2077453642621994,73.49216684052303
2022-03-02,39.279998779296875,39.95000076293945,38.70000076293945,39.61000061035156,39.61000061035156,2676200,MRVI,33.17,True,41.65,False,41.39,False,2199970.0,38.0,True,36.0,True,34.0,True,34.0,True,38.0,True,1.9204489053245837,0.7255927360694421,1.1948561692551416,73.82886136518673
2022-03-03,39.900001525878906,40.0,39.29999923706055,39.61000061035156,39.61000061035156,1319200,MRVI,33.12,True,41.62,False,41.4,False,2206372.0,39.0,True,37.0,True,34.0,True,34.0,True,38.0,True,2.1225002938945323,1.0049742476344603,1.117526046260072,73.82886136518674
2022-03-04,38.81999969482422,40.060001373291016,37.91999816894531,39.4900016784668,39.4900016784668,2017200,MRVI,33.08,True,41.59,False,41.4,False,2230144.0,39.0,True,37.0,True,35.0,True,34.0,True,38.0,True,2.2470420619526124,1.2533878104980907,0.9936542514545217,73.11087317311897
2022-03-07,38.900001525878906,39.41999816894531,38.02000045776367,38.650001525878906,38.650001525878906,1620300,MRVI,33.03,True,41.56,False,41.4,False,2244094.0,39.0,False,37.0,True,35.0,True,34.0,True,38.0,True,2.2520016451312443,1.4531105774247215,0.7988910677065229,68.1170449601724
2022-03-08,37.400001525878906,37.900001525878906,34.70000076293945,35.2599983215332,35.2599983215332,3387100,MRVI,32.9,True,41.47,False,41.39,False,2298266.0,38.0,False,37.0,False,35.0,True,34.0,True,38.0,False,1.959795915991414,1.55444764513806,0.405348270853354,52.52444527134021
2022-03-09,35.58000183105469,37.56999969482422,35.28499984741211,37.34000015258789,37.34000015258789,1682400,MRVI,32.78,True,41.37,False,41.39,False,2320422.0,38.0,False,37.0,True,35.0,True,35.0,True,38.0,False,1.8744520188179479,1.6184485198740377,0.25600349894391017,58.761928230830954
2022-03-10,36.599998474121094,39.79999923706055,35.59000015258789,38.849998474121094,38.849998474121094,1798200,MRVI,32.75,True,41.28,False,41.41,False,2345718.0,38.0,True,37.0,True,36.0,True,35.0,True,38.0,True,1.9066815721084183,1.676095130320914,0.23058644178750431,62.60316921620274
2022-03-11,39.029998779296875,39.900001525878906,38.15999984741211,38.15999984741211,38.15999984741211,1089600,MRVI,32.69,True,41.17,False,41.41,False,2356762.0,38.0,True,38.0,True,36.0,True,35.0,True,38.0,True,1.8551614562069716,1.7119083954981256,0.14325306070884603,59.859312833164395
2022-03-14,38.0099983215332,39.880001068115234,37.25,37.630001068115234,37.630001068115234,1085200,MRVI,32.6,True,41.07,False,41.41,False,2368122.0,38.0,False,38.0,False,36.0,True,35.0,True,38.0,False,1.7513761470387763,1.719801945806256,0.031574201232520416,57.76500183011151
2022-03-15,38.09000015258789,38.56999969482422,37.02000045776367,38.459999084472656,38.459999084472656,760500,MRVI,32.54,True,40.99,False,41.41,False,2376964.0,38.0,True,38.0,True,36.0,True,35.0,True,38.0,True,1.7163148360661182,1.7191045238582285,-0.002789687792110307,60.11826429138597
2022-03-16,39.09000015258789,40.29999923706055,38.380001068115234,39.54999923706055,39.54999923706055,1300800,MRVI,32.53,True,40.92,False,41.42,False,2379730.0,39.0,True,38.0,True,37.0,True,35.0,True,38.0,True,1.756237583674995,1.726531135821582,0.02970644785341303,63.03142712511221
2022-03-17,39.380001068115234,40.15999984741211,39.02000045776367,39.56999969482422,39.56999969482422,1194700,MRVI,32.61,True,40.82,False,41.43,False,2369666.0,39.0,True,38.0,True,37.0,True,35.0,True,38.0,True,1.769097464230903,1.7350444015034463,0.03405306272745667,63.08471090721639
2022-03-18,39.630001068115234,41.81999969482422,39.47999954223633,40.91999816894531,40.91999816894531,2304000,MRVI,32.75,True,40.71,True,41.43,False,2377016.0,40.0,True,39.0,True,37.0,True,36.0,True,38.0,True,1.8667044003315922,1.7613764012690756,0.10532799906251666,66.58556860949481
2022-03-21,40.77000045776367,41.0,38.27000045776367,38.5,38.5,1372800,MRVI,32.85,True,40.6,False,41.41,False,2364716.0,39.0,False,39.0,False,37.0,True,36.0,True,38.0,True,1.728855799465201,1.7548722809083008,-0.02601648144309987,56.28166946464027
2022-03-22,38.439998626708984,39.58000183105469,38.3849983215332,38.84000015258789,38.84000015258789,2768000,MRVI,32.96,True,40.46,False,41.39,False,2391194.0,39.0,False,39.0,False,37.0,True,36.0,True,38.0,True,1.6282752178023543,1.7295528682871115,-0.10127765048475723,57.28185963647661
2022-03-23,38.459999084472656,38.77000045776367,36.84000015258789,37.7400016784668,37.7400016784668,755400,MRVI,33.04,True,40.33,False,41.37,False,2374974.0,39.0,False,39.0,False,37.0,True,36.0,True,38.0,False,1.4431677588169407,1.6722758463930776,-0.22910808757613688,53.05296983929357
2022-03-24,37.540000915527344,38.22999954223633,37.09000015258789,37.27000045776367,37.27000045776367,966300,MRVI,33.1,True,40.19,False,41.35,False,2365148.0,38.0,False,38.0,False,37.0,True,36.0,True,38.0,False,1.2442012162643934,1.5866609203673407,-0.34245970410294735,51.30994958583658
2022-03-25,37.689998626708984,37.790000915527344,36.30500030517578,36.400001525878906,36.400001525878906,1067100,MRVI,33.17,True,40.03,False,41.31,False,2361128.0,38.0,False,38.0,False,37.0,False,36.0,True,38.0,False,1.0047351930171544,1.4702757748973037,-0.46554058188014924,48.15604901274944
2022-03-28,36.25,37.02000045776367,35.47999954223633,35.66999816894531,35.66999816894531,2736100,MRVI,33.25,True,39.87,False,41.27,False,2379970.0,37.0,False,38.0,False,37.0,False,36.0,False,38.0,False,0.7474355031048958,1.3257077205388221,-0.5782722174339263,45.62201912149886
2022-03-29,36.349998474121094,37.31999969482422,35.689998626708984,36.279998779296875,36.279998779296875,2797800,MRVI,33.37,True,39.71,False,41.23,False,2404490.0,37.0,False,37.0,False,37.0,False,36.0,True,38.0,False,0.5859906608016274,1.1777643085913831,-0.5917736477897557,48.08057917264856
2022-03-30,36.400001525878906,37.22999954223633,34.95000076293945,35.630001068115234,35.630001068115234,3110000,MRVI,33.53,True,39.55,False,41.18,False,2429450.0,36.0,False,37.0,False,37.0,False,36.0,False,38.0,False,0.4009729109734508,1.0224060290677968,-0.621433118094346,45.70906189907215
2022-03-31,35.849998474121094,36.29999923706055,34.38999938964844,35.27000045776367,35.27000045776367,2377900,MRVI,33.69,True,39.39,False,41.14,False,2443782.0,36.0,False,37.0,False,37.0,False,36.0,False,38.0,False,0.22272849519998772,0.8624705222942349,-0.6397420270942472,44.40276262202896
2022-04-01,35.189998626708984,35.849998474121094,34.83000183105469,35.27000045776367,35.27000045776367,2132200,MRVI,33.87,True,39.23,False,41.09,False,2440144.0,36.0,False,36.0,False,37.0,False,36.0,False,38.0,False,0.08054009543216978,0.706084436921822,-0.6255443414896522,44.40276262202896
2022-04-04,35.45000076293945,35.97999954223633,34.91999816894531,35.150001525878906,35.150001525878906,1272500,MRVI,34.08,True,39.06,False,41.04,False,2426268.0,36.0,False,36.0,False,37.0,False,36.0,False,38.0,False,-0.04135147268934247,0.5565972549995891,-0.5979487276889316,43.91756115749373
2022-04-05,34.91999816894531,35.369998931884766,33.88999938964844,34.0099983215332,34.0099983215332,1628200,MRVI,34.23,False,38.9,False,40.99,False,2394422.0,35.0,False,36.0,False,36.0,False,36.0,False,38.0,False,-0.22731974922592002,0.39981385415448734,-0.6271336033804074,39.501463464173
2022-04-06,33.83000183105469,34.17499923706055,33.04999923706055,33.63999938964844,33.63999938964844,913900,MRVI,34.38,False,38.73,False,40.93,False,2379932.0,35.0,False,35.0,False,36.0,False,36.0,False,38.0,False,-0.3999464362442353,0.23986179607474284,-0.6398082323189782,38.16027134336579
2022-04-07,33.45000076293945,37.209999084472656,33.34000015258789,36.88999938964844,36.88999938964844,5039800,MRVI,34.6,True,38.58,False,40.9,False,2446470.0,35.0,True,36.0,True,36.0,True,36.0,True,38.0,False,-0.27137821170024523,0.13761379451974523,-0.40899200621999043,53.19348129212629
2022-04-08,36.68000030517578,38.790000915527344,36.650001525878906,37.47999954223633,37.47999954223633,1928600,MRVI,34.85,True,38.44,False,40.87,False,2453790.0,36.0,True,36.0,True,36.0,True,36.0,True,38.0,False,-0.12048995281460151,0.08599304505287589,-0.2064829978674774,55.3171112173489
2022-04-11,36.70000076293945,37.65999984741211,35.57500076293945,37.150001525878906,37.150001525878906,1205900,MRVI,35.04,True,38.29,False,40.85,False,2438048.0,36.0,True,36.0,True,36.0,True,36.0,True,38.0,False,-0.027224179176997154,0.0633496002069013,-0.09057377938389845,53.84559001403098
2022-04-12,37.4900016784668,38.2400016784668,36.15999984741211,36.33000183105469,36.33000183105469,1106400,MRVI,35.19,True,38.17,False,40.82,False,2425152.0,36.0,True,36.0,True,36.0,True,36.0,True,38.0,False,-0.019255538117242565,0.046828572542072525,-0.06608411065931509,50.26726847052087
2022-04-13,36.369998931884766,37.619998931884766,35.939998626708984,37.220001220703125,37.220001220703125,732600,MRVI,35.34,True,38.06,False,40.79,False,2408780.0,37.0,True,36.0,True,36.0,True,36.0,True,38.0,False,0.058204237820241644,0.049103705597706354,0.00910053222253529,53.85189409565667
2022-04-14,37.25,38.08000183105469,35.79999923706055,35.95000076293945,35.95000076293945,662700,MRVI,35.45,True,37.99,False,40.76,False,2369358.0,36.0,False,36.0,False,36.0,False,36.0,False,38.0,False,0.016918222475922562,0.0426666089733496,-0.025748386497427035,48.48183134686784
2022-04-18,35.7400016784668,35.7400016784668,34.02000045776367,34.470001220703125,34.470001220703125,963500,MRVI,35.55,False,37.92,False,40.73,False,2365488.0,36.0,False,36.0,False,36.0,False,36.0,False,38.0,False,-0.1336838125446178,0.007396524669756117,-0.14108033721437394,43.08932731461994
2022-04-19,34.18000030517578,34.91999816894531,33.709999084472656,34.189998626708984,34.189998626708984,1211200,MRVI,35.64,False,37.83,False,40.71,False,2373080.0,35.0,False,36.0,False,36.0,False,36.0,False,38.0,False,-0.27248978693864956,-0.04858073765192503,-0.22390904928672453,42.13447929796788
2022-04-20,34.33000183105469,34.66999816894531,32.86800003051758,33.459999084472656,33.459999084472656,1542900,MRVI,35.72,False,37.74,False,40.68,False,2382444.0,35.0,False,35.0,False,36.0,False,36.0,False,38.0,False,-0.4363691914777377,-0.12613842841708756,-0.3102307630606501,39.66654214559623
2022-04-21,33.54999923706055,36.16999816894531,31.93000030517578,35.59000015258789,35.59000015258789,2377200,MRVI,35.86,False,37.65,False,40.66,False,2387510.0,35.0,True,35.0,True,36.0,False,36.0,False,38.0,False,-0.38987725294529696,-0.17888619332272945,-0.2109910596225675,49.04488612867041
2022-04-22,35.38999938964844,35.400001525878906,32.689998626708984,32.959999084472656,32.959999084472656,2010700,MRVI,35.93,False,37.57,False,40.63,False,2385280.0,34.0,False,35.0,False,36.0,False,36.0,False,38.0,False,-0.5588095543670164,-0.2548708655315869,-0.3039386888354295,40.64399882746832
2022-04-25,32.72999954223633,33.31999969482422,31.190000534057617,33.279998779296875,33.279998779296875,1949600,MRVI,36.02,False,37.48,False,40.61,False,2384946.0,34.0,False,35.0,False,35.0,False,36.0,False,38.0,False,-0.6592686803454413,-0.33575042849435777,-0.3235182518510835,41.946969517377816
2022-04-26,33.060001373291016,33.849998474121094,31.71500015258789,31.809999465942383,31.809999465942383,1130100,MRVI,36.08,False,37.38,False,40.57,False,2380374.0,33.0,False,34.0,False,35.0,False,35.0,False,37.0,False,-0.8477278418742458,-0.4381459111703354,-0.40958193070391036,37.837850505734465
2022-04-27,31.920000076293945,32.540000915527344,31.270000457763672,31.459999084472656,31.459999084472656,846500,MRVI,36.12,False,37.27,False,40.54,False,2330360.0,33.0,False,34.0,False,35.0,False,35.0,False,37.0,False,-1.0136405733103615,-0.5532448435983406,-0.4603957297120209,36.9107286540546
2022-04-28,31.75,31.93000030517578,29.670000076293945,30.559999465942383,30.559999465942383,1858000,MRVI,36.11,False,37.14,False,40.5,False,2304046.0,32.0,False,33.0,False,34.0,False,35.0,False,37.0,False,-1.203872562400214,-0.6833703873587152,-0.5205021750414988,34.56536597148583
2022-04-29,30.610000610351562,32.209999084472656,29.920000076293945,30.729999542236328,30.729999542236328,2997700,MRVI,36.08,False,37.02,False,40.47,False,2273730.0,32.0,False,33.0,False,34.0,False,35.0,False,37.0,False,-1.3256341140067036,-0.811823132688313,-0.5138109813183906,35.40035163792572
2022-05-02,30.25,31.350000381469727,29.600000381469727,30.65999984741211,30.65999984741211,1762200,MRVI,36.05,False,36.89,False,40.44,False,2248266.0,31.0,False,32.0,False,34.0,False,35.0,False,37.0,False,-1.4115084208182012,-0.9317601903142907,-0.47974823050391047,35.20116504925761
2022-05-03,30.59000015258789,31.84000015258789,29.959999084472656,30.1299991607666,30.1299991607666,1359900,MRVI,36.0,False,36.78,False,40.4,False,2216948.0,31.0,False,32.0,False,33.0,False,35.0,False,37.0,False,-1.5049825516329136,-1.0464046625780155,-0.45857788905489816,33.657002817614384
2022-05-04,31.139999389648438,31.139999389648438,29.25,30.510000228881836,30.510000228881836,1825000,MRVI,35.93,False,36.66,False,40.35,False,2151034.0,31.0,False,32.0,False,33.0,False,34.0,False,37.0,False,-1.5307529956793218,-1.1432743291982768,-0.387478666481045,35.83049288748664
2022-05-05,30.059999465942383,30.170000076293945,27.979999542236328,28.549999237060547,28.549999237060547,2446900,MRVI,35.83,False,36.52,False,40.29,False,2084568.0,30.0,False,31.0,False,33.0,False,34.0,False,37.0,False,-1.689852391408781,-1.2525899416403776,-0.43726244976840345,30.31401167692276
2022-05-06,27.3799991607666,33.90999984741211,26.829999923706055,32.369998931884766,32.369998931884766,4719200,MRVI,35.8,False,36.45,False,40.25,False,2094614.0,31.0,True,31.0,True,33.0,False,34.0,False,37.0,False,-1.490516017633528,-1.3001751568390079,-0.19034086079452006,47.3331753920561
2022-05-09,31.200000762939453,31.950000762939453,29.40999984741211,29.530000686645508,29.530000686645508,2159200,MRVI,35.65,False,36.36,False,40.18,False,1889466.0,30.0,False,31.0,False,32.0,False,34.0,False,37.0,False,-1.5439074250636438,-1.3489216104839352,-0.19498581457970854,39.591512259982686
2022-05-10,29.790000915527344,32.43000030517578,28.829999923706055,29.610000610351562,29.610000610351562,1654500,MRVI,35.46,False,36.27,False,40.12,False,1838036.0,30.0,False,31.0,False,32.0,False,34.0,False,37.0,False,-1.561762152924782,-1.3914897189721045,-0.17027243395267755,39.88975734459429
2022-05-11,29.059999465942383,31.139999389648438,29.059999465942383,29.950000762939453,29.950000762939453,2548600,MRVI,35.27,False,36.19,False,40.07,False,1843450.0,30.0,False,31.0,False,32.0,False,34.0,False,37.0,False,-1.5308305212371813,-1.41935787942512,-0.11147264181206129,41.21804931578248
2022-05-12,30.079999923706055,32.31999969482422,29.959999084472656,32.279998779296875,32.279998779296875,2083300,MRVI,35.13,False,36.12,False,40.02,False,1831592.0,31.0,True,31.0,True,32.0,True,34.0,False,37.0,False,-1.303282187171522,-1.3961427409744007,0.09286055380287861,49.460186261027566
2022-05-13,33.040000915527344,33.880001068115234,32.689998626708984,33.540000915527344,33.540000915527344,1066900,MRVI,35.0,False,36.07,False,39.97,False,1826546.0,32.0,True,31.0,True,32.0,True,34.0,False,37.0,False,-1.0096383682792265,-1.3188418664353658,0.30920349815613934,53.275586513883106
2022-05-16,33.34000015258789,33.90999984741211,32.2400016784668,32.290000915527344,32.290000915527344,651800,MRVI,34.86,False,36.03,False,39.91,False,1799238.0,32.0,True,32.0,True,32.0,True,34.0,False,37.0,False,-0.867784796574103,-1.2286304524631135,0.3608456558890105,49.299359605939934
2022-05-17,32.970001220703125,33.18000030517578,31.795000076293945,32.33000183105469,32.33000183105469,886000,MRVI,34.73,False,35.99,False,39.85,False,1784552.0,32.0,True,32.0,True,32.0,True,33.0,False,37.0,False,-0.743565716688142,-1.1316175053081192,0.38805178861997724,49.42943206571073
2022-05-18,31.770000457763672,32.290000915527344,30.610000610351562,31.1299991607666,31.1299991607666,623500,MRVI,34.65,False,35.94,False,39.77,False,1729280.0,32.0,False,32.0,False,32.0,False,33.0,False,37.0,False,-0.7334961011117151,-1.0519932244688384,0.3184971233571232,45.64611537542922
2022-05-19,30.959999084472656,32.70000076293945,30.3799991607666,32.61000061035156,32.61000061035156,1341500,MRVI,34.56,False,35.91,False,39.67,False,1722462.0,32.0,True,32.0,True,32.0,True,33.0,False,36.0,False,-0.5991850775323933,-0.9614315950815494,0.36224651754915616,50.66184997854976
2022-05-20,32.939998626708984,33.63999938964844,32.5099983215332,33.58000183105469,33.58000183105469,1494500,MRVI,34.45,False,35.88,False,39.57,False,1716388.0,33.0,True,32.0,True,32.0,True,33.0,True,36.0,False,-0.4097483083753275,-0.851094937740305,0.4413466293649775,53.67886828527587
2022-05-23,32.96500015258789,35.81999969482422,32.96500015258789,35.689998626708984,35.689998626708984,1973900,MRVI,34.4,True,35.87,False,39.48,False,1734074.0,34.0,True,33.0,True,33.0,True,33.0,True,36.0,False,-0.0883408581473617,-0.6985441218217163,0.6102032636743546,59.48287497182829
2022-05-24,35.18000030517578,35.18000030517578,33.70500183105469,34.11000061035156,34.11000061035156,1272900,MRVI,34.33,False,35.83,False,39.39,False,1737828.0,34.0,True,33.0,True,33.0,True,33.0,True,36.0,False,0.038441101360533025,-0.5511470771852665,0.5895881785457995,54.024094053990915
2022-05-25,33.790000915527344,34.5,33.630001068115234,34.209999084472656,34.209999084472656,886800,MRVI,34.25,False,35.78,False,39.31,False,1740354.0,34.0,True,33.0,True,33.0,True,33.0,True,36.0,False,0.14531070744207142,-0.4118555202597989,0.5571662277018703,54.3098843549623
2022-05-26,34.59000015258789,35.09000015258789,33.689998626708984,34.5,34.5,1154200,MRVI,34.15,True,35.73,False,39.23,False,1737422.0,34.0,True,33.0,True,33.0,True,34.0,True,36.0,False,0.2505184694860034,-0.27938072231063843,0.5298991917966418,55.180005392955735
2022-05-27,34.630001068115234,35.220001220703125,33.939998626708984,34.279998779296875,34.279998779296875,955100,MRVI,34.04,True,35.68,False,39.13,False,1732630.0,34.0,True,34.0,True,33.0,True,34.0,True,36.0,False,0.3125413370200505,-0.16099631044450063,0.4735376474645511,54.33463972033891
2022-05-31,34.06999969482422,34.33000183105469,31.110000610351562,31.149999618530273,31.149999618530273,1461500,MRVI,33.84,False,35.61,False,38.99,False,1715780.0,33.0,False,33.0,False,33.0,False,33.0,False,36.0,False,0.10788648437708304,-0.10721975148018391,0.21510623585726696,44.005317164265485
2022-06-01,31.25,31.774999618530273,30.290000915527344,31.530000686645508,31.530000686645508,1432700,MRVI,33.7,False,35.54,False,38.87,False,1716978.0,33.0,False,33.0,False,33.0,False,33.0,False,36.0,False,-0.023371636725769918,-0.09045012852930111,0.06707849180353119,45.36333205818618
2022-06-02,31.809999465942383,33.38999938964844,31.170000076293945,33.36000061035156,33.36000061035156,825500,MRVI,33.6,False,35.49,False,38.75,False,1678128.0,33.0,True,33.0,True,33.0,True,33.0,True,36.0,False,0.020040047340870615,-0.06835209335526678,0.08839214069613739,51.46768566980719
2022-06-03,33.209999084472656,33.810001373291016,32.16999816894531,32.54999923706055,32.54999923706055,1355900,MRVI,33.49,False,35.42,False,38.62,False,1690138.0,33.0,False,33.0,False,33.0,False,33.0,False,36.0,False,-0.010791820246552675,-0.05684003873352396,0.046048218486971285,48.865278635746506
2022-06-06,32.68000030517578,33.41999816894531,31.84000015258789,31.969999313354492,31.969999313354492,579100,MRVI,33.39,False,35.35,False,38.49,False,1682394.0,32.0,False,33.0,False,33.0,False,33.0,False,36.0,False,-0.08109265833580537,-0.06169056265398025,-0.01940209568182512,47.0314619191099
2022-06-07,31.549999237060547,32.31999969482422,31.530000686645508,32.209999084472656,32.209999084472656,470900,MRVI,33.3,False,35.28,False,38.35,False,1670470.0,32.0,True,33.0,False,33.0,False,33.0,False,36.0,False,-0.11610224879133568,-0.07257289988145134,-0.043529348909884344,47.90270293731497
