Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,89.5,90.30000305175781,87.79000091552734,88.19999694824219,88.19999694824219,758100,ALNY,82.59,True,,False,,False,661942.0,89.0,False,87.0,True,85.0,True,82.0,True,75.0,True,2.3864613606867096,1.4350549137934223,0.9514064468932872,62.60149430778451
2019-10-30,88.01000213623047,89.58000183105469,87.0199966430664,87.2699966430664,87.2699966430664,709600,ALNY,82.7,True,,False,,False,663754.0,88.0,False,87.0,True,85.0,True,82.0,True,75.0,True,2.28408374585635,1.604860680206008,0.679223065650342,59.40018703600487
2019-10-31,85.38999938964844,87.30999755859375,83.05999755859375,86.73999786376953,86.73999786376953,1074600,ALNY,82.76,True,,False,,False,674204.0,88.0,False,87.0,False,85.0,True,82.0,True,75.0,True,2.1355648145683404,1.7110015070784745,0.4245633074898658,57.59265411525731
2019-11-01,87.04000091552734,92.3499984741211,86.5,91.01000213623047,91.01000213623047,750500,ALNY,82.94,True,,False,,False,675090.0,89.0,True,88.0,True,86.0,True,83.0,True,75.0,True,2.335494029002618,1.8359000114633033,0.49959401753931454,66.45041059699639
2019-11-04,90.13999938964844,92.25,90.13999938964844,91.73999786376953,91.73999786376953,533800,ALNY,83.14,True,,False,,False,669922.0,90.0,True,88.0,True,86.0,True,83.0,True,76.0,True,2.5237516877619015,1.973470346723023,0.5502813410388785,67.69280252866972
2019-11-05,91.9800033569336,92.87000274658203,90.88999938964844,92.05000305175781,92.05000305175781,406900,ALNY,83.33,True,,False,,False,664058.0,91.0,True,89.0,True,87.0,True,83.0,True,76.0,True,2.6672160600451775,2.1122194893874537,0.5549965706577238,68.2308375011905
2019-11-06,92.29000091552734,92.29000091552734,90.08000183105469,90.52999877929688,90.52999877929688,440400,ALNY,83.5,True,,False,,False,641716.0,91.0,False,89.0,True,87.0,True,84.0,True,76.0,True,2.6279673948281186,2.2153690704755866,0.41259832435253196,62.715797123545414
2019-11-07,91.13999938964844,92.44000244140625,90.56999969482422,91.54000091552734,91.54000091552734,526400,ALNY,83.68,True,,False,,False,644992.0,91.0,True,90.0,True,87.0,True,84.0,True,76.0,True,2.647838640698339,2.3018629845201373,0.3459756561782017,64.75441081338568
2019-11-08,91.5,93.9800033569336,90.8499984741211,93.02999877929688,93.02999877929688,536600,ALNY,83.9,True,,False,,False,643860.0,92.0,True,90.0,True,88.0,True,84.0,True,76.0,True,2.7520927097498173,2.3919089295660734,0.360183780183744,67.57140674698894
2019-11-11,93.0999984741211,93.52999877929688,91.56999969482422,92.44999694824219,92.44999694824219,278000,ALNY,84.13,True,,False,,False,640970.0,92.0,True,91.0,True,88.0,True,85.0,True,76.0,True,2.7561424159624153,2.4647556268453417,0.2913867891170736,65.38082119715283
2019-11-12,92.19999694824219,93.08999633789062,90.55000305175781,90.8499984741211,90.8499984741211,426500,ALNY,84.31,True,,False,,False,629406.0,92.0,False,91.0,False,89.0,True,85.0,True,77.0,True,2.6002710264160385,2.4918587067594813,0.10841231965655718,59.63715656492421
2019-11-13,90.55000305175781,91.94999694824219,89.75,90.58000183105469,90.58000183105469,640700,ALNY,84.48,True,,False,,False,627298.0,91.0,False,91.0,False,89.0,True,85.0,True,77.0,True,2.4269786553711015,2.478882696481805,-0.05190404111070368,58.70002520785872
2019-11-14,90.7300033569336,90.83000183105469,88.93000030517578,90.45999908447266,90.45999908447266,646500,ALNY,84.63,True,,False,,False,630814.0,91.0,False,91.0,False,89.0,True,85.0,True,77.0,True,2.253977534108614,2.433901664007167,-0.179924129898553,58.261812429973055
2019-11-15,90.56999969482422,92.38999938964844,90.2699966430664,92.05000305175781,92.05000305175781,358400,ALNY,84.87,True,,False,,False,625014.0,91.0,True,91.0,True,89.0,True,86.0,True,77.0,True,2.219586914736439,2.3910387141530216,-0.1714517994165825,62.27983221020995
2019-11-18,92.0,93.0199966430664,90.47000122070312,92.7300033569336,92.7300033569336,729200,ALNY,85.07,True,,False,,False,623994.0,92.0,True,91.0,True,90.0,True,86.0,True,77.0,True,2.2215932980943336,2.3571496309412843,-0.13555633284695068,63.8812575212124
2019-11-19,93.91999816894531,99.91999816894531,93.88999938964844,97.93000030517578,97.93000030517578,1244900,ALNY,85.34,True,,False,,False,633804.0,94.0,True,92.0,True,90.0,True,86.0,True,77.0,True,2.612662519694979,2.4082522086920233,0.2044103110029556,73.23808981963171
2019-11-20,97.9800033569336,109.70999908447266,97.9800033569336,108.20999908447266,108.20999908447266,2249800,ALNY,85.79,True,,False,,False,665958.0,99.0,True,95.0,True,92.0,True,87.0,True,78.0,True,3.7093387353124,2.6684695140160986,1.0408692212963015,82.75130224260997
2019-11-21,107.0,111.31999969482422,104.54000091552734,111.19999694824219,111.19999694824219,1728700,ALNY,86.35,True,,False,,False,688254.0,103.0,True,98.0,True,94.0,True,88.0,True,78.0,True,4.764804674170193,3.0877365460469175,1.6770681281232758,84.4794457714884
2019-11-22,111.0,112.43000030517578,105.69000244140625,106.91000366210938,106.91000366210938,1471800,ALNY,86.81,True,,False,,False,700446.0,104.0,True,100.0,True,95.0,True,89.0,True,78.0,True,5.195215222539119,3.5092322813453576,1.6859829411937612,73.15452641447887
2019-11-25,116.01000213623047,116.5,110.73999786376953,112.41999816894531,112.41999816894531,1715300,ALNY,87.36,True,,False,,False,723672.0,107.0,True,102.0,True,96.0,True,90.0,True,79.0,True,5.912770453600956,3.9899399157964774,1.9228305378044785,77.35367330544373
2019-11-26,112.70999908447266,119.19000244140625,112.70999908447266,119.05999755859375,119.05999755859375,1224600,ALNY,87.99,True,,False,,False,729242.0,111.0,True,105.0,True,99.0,True,91.0,True,79.0,True,6.9372621619706365,4.579404365031309,2.357857796939327,81.17509048361671
2019-11-27,119.0,120.0,116.19999694824219,117.55999755859375,117.55999755859375,591800,ALNY,88.63,True,,False,,False,726314.0,113.0,True,107.0,True,100.0,True,92.0,True,79.0,True,7.54121136753696,5.17176576553244,2.36944560200452,77.97409593561561
2019-11-29,117.30999755859375,119.5,116.45999908447266,117.13999938964844,117.13999938964844,332400,ALNY,89.28,True,,False,,False,719870.0,114.0,True,109.0,True,102.0,True,93.0,True,80.0,True,7.8949470864262,5.716402029711192,2.1785450567150075,77.0578337356923
2019-12-02,118.01000213623047,119.93000030517578,117.69999694824219,118.58000183105469,118.58000183105469,734700,ALNY,89.92,True,,False,,False,709056.0,116.0,True,111.0,True,103.0,True,94.0,True,80.0,True,8.196991538586346,6.212519931486224,1.9844716071001223,78.01185599866388
2019-12-03,117.7300033569336,122.87000274658203,116.2300033569336,122.37000274658203,122.37000274658203,806900,ALNY,90.67,True,,False,,False,714176.0,118.0,True,113.0,True,105.0,True,95.0,True,81.0,True,8.642559298769982,6.698527804942976,1.9440314938270058,80.33023305777924
2019-12-04,122.0,123.91000366210938,119.75,121.9800033569336,121.9800033569336,763200,ALNY,91.44,True,,False,,False,716890.0,119.0,True,115.0,True,107.0,True,96.0,True,81.0,True,8.86204908208984,7.13123206037235,1.73081702171749,79.40246634508561
2019-12-05,121.66000366210938,125.58999633789062,121.63999938964844,124.2300033569336,124.2300033569336,980000,ALNY,92.26,True,,False,,False,729716.0,121.0,True,116.0,True,108.0,True,97.0,True,81.0,True,9.112509179196962,7.527487484137272,1.58502169505969,80.78152268451922
2019-12-06,124.33999633789062,125.72000122070312,123.16999816894531,123.76000213623047,123.76000213623047,888900,ALNY,93.13,True,,False,,False,732840.0,122.0,True,118.0,True,110.0,True,98.0,True,82.0,True,9.16739936668408,7.855469860646634,1.3119295060374458,79.58288584172115
2019-12-09,124.55000305175781,124.55000305175781,120.05000305175781,120.70999908447266,120.70999908447266,525200,ALNY,93.92,True,,False,,False,731276.0,122.0,False,118.0,True,111.0,True,99.0,True,82.0,True,8.862627624926262,8.05690141350256,0.8057262114237016,72.10580948723364
2019-12-10,120.11000061035156,123.48999786376953,118.91000366210938,121.83999633789062,121.83999633789062,696900,ALNY,94.75,True,,False,,False,728722.0,122.0,False,119.0,True,112.0,True,100.0,True,83.0,True,8.612989971400893,8.168119125082228,0.4448708463186648,73.11368123805812
2019-12-11,120.9800033569336,122.33000183105469,117.79000091552734,118.79000091552734,118.79000091552734,522800,ALNY,95.64,True,,False,,False,721026.0,121.0,False,119.0,False,112.0,True,101.0,True,83.0,True,8.075946705215003,8.149684641108783,-0.07373793589377975,66.16465364123904
2019-12-12,118.16999816894531,121.25,117.33999633789062,120.61000061035156,120.61000061035156,471800,ALNY,96.53,True,,False,,False,710056.0,121.0,False,119.0,True,113.0,True,102.0,True,83.0,True,7.708337891634088,8.061415291213844,-0.3530773995797567,68.11228008788733
2019-12-13,120.5,121.52999877929688,117.05000305175781,117.73999786376953,117.73999786376953,469600,ALNY,97.35,True,,False,,False,709152.0,120.0,False,119.0,False,113.0,True,102.0,True,84.0,True,7.103534893897361,7.8698392117505485,-0.7663043178531872,62.0469918031937
2019-12-16,118.63999938964844,122.61000061035156,118.41000366210938,120.12000274658203,120.12000274658203,786100,ALNY,98.22,True,,False,,False,714524.0,120.0,True,119.0,True,114.0,True,103.0,True,84.0,True,6.738592366163928,7.643589842633225,-0.9049974764692967,64.84287844259606
2019-12-17,123.69999694824219,125.0,115.44999694824219,116.55000305175781,116.55000305175781,1368600,ALNY,99.01,True,,False,,False,732696.0,119.0,False,119.0,False,114.0,True,103.0,True,84.0,True,6.091089357484634,7.333089745603507,-1.242000388118873,57.94714575136847
2019-12-18,117.2699966430664,117.88999938964844,114.7699966430664,115.33999633789062,115.33999633789062,987100,ALNY,99.8,True,,False,,False,739992.0,118.0,False,118.0,False,114.0,True,104.0,True,85.0,True,5.417847554621318,6.950041307407069,-1.5321937527857514,55.78185908632336
2019-12-19,116.0999984741211,118.0,113.62999725341797,117.8499984741211,117.8499984741211,1085200,ALNY,100.62,True,,False,,False,752814.0,118.0,False,118.0,False,115.0,True,104.0,True,85.0,True,5.028865143819488,6.5658060746895535,-1.536940930870066,59.18857634997052
2019-12-20,117.87999725341797,117.87999725341797,115.0,115.93000030517578,115.93000030517578,946100,ALNY,101.39,True,,False,,False,765648.0,117.0,False,118.0,False,115.0,True,105.0,True,85.0,True,4.513635593174897,6.155371978386623,-1.6417363852117264,55.65624893782723
2019-12-23,115.73999786376953,118.0999984741211,115.0,117.33000183105469,117.33000183105469,507800,ALNY,102.15,True,,False,,False,767648.0,117.0,True,118.0,False,115.0,True,105.0,True,86.0,True,4.170209308059924,5.758339444321283,-1.5881301362613591,57.641327837134845
2019-12-24,117.08000183105469,117.80999755859375,115.95999908447266,117.69000244140625,117.69000244140625,190800,ALNY,102.92,True,,False,,False,764818.0,117.0,True,118.0,False,115.0,True,106.0,True,86.0,True,3.8823373748718524,5.383139030431397,-1.5008016555595445,58.160004120228805
2019-12-26,118.0,118.37000274658203,117.05999755859375,117.7699966430664,117.7699966430664,185000,ALNY,103.66,True,,False,,False,757768.0,117.0,True,118.0,False,116.0,True,106.0,True,86.0,True,3.6189348293455765,5.030298190214234,-1.4113633608686573,58.28224457048056
2019-12-27,118.30000305175781,118.30000305175781,116.11000061035156,117.54000091552734,117.54000091552734,326600,ALNY,104.38,True,,False,,False,748436.0,118.0,False,118.0,False,116.0,True,107.0,True,87.0,True,3.3529766535387324,4.694833882879134,-1.3418572293404019,57.75973476909938
2019-12-30,116.83000183105469,117.81999969482422,114.05000305175781,114.69000244140625,114.69000244140625,339800,ALNY,105.04,True,,False,,False,745330.0,117.0,False,117.0,False,116.0,False,107.0,True,87.0,True,2.8790439975944935,4.331675905822206,-1.4526319082277128,51.58788383714735
2019-12-31,114.0,116.80000305175781,113.5,115.16999816894531,115.16999816894531,368700,ALNY,105.64,True,,False,,False,735626.0,116.0,False,117.0,False,116.0,False,107.0,True,87.0,True,2.513209877925121,3.967982700242789,-1.4547728223176684,52.5083023798091
2020-01-02,115.56999969482422,117.5999984741211,114.01000213623047,115.62000274658203,115.62000274658203,593500,ALNY,106.22,True,,False,,False,734714.0,116.0,False,117.0,False,116.0,False,108.0,True,87.0,True,2.233844937050634,3.621155147604358,-1.387310210553724,53.4027518388757
2020-01-03,114.2300033569336,116.93000030517578,113.8499984741211,115.68000030517578,115.68000030517578,426000,ALNY,106.75,True,87.3,True,,False,725814.0,116.0,False,116.0,False,116.0,False,108.0,True,88.0,True,1.9942984787940503,3.2957838138422964,-1.301485335048246,53.528420467586706
2020-01-06,115.1500015258789,116.95999908447266,114.0999984741211,115.97000122070312,115.97000122070312,668600,ALNY,107.28,True,87.63,True,,False,725634.0,116.0,False,116.0,False,116.0,False,108.0,True,88.0,True,1.807026557708653,2.998032362615568,-1.191005804906915,54.171774637462136
2020-01-07,115.97000122070312,117.0199966430664,114.55999755859375,115.29000091552734,115.29000091552734,392300,ALNY,107.8,True,87.94,True,,False,724322.0,116.0,False,116.0,False,116.0,False,109.0,True,88.0,True,1.5854656087792023,2.715519011848295,-1.1300534030690925,52.341960032654285
2020-01-08,115.41000366210938,116.37999725341797,114.6500015258789,115.47000122070312,115.47000122070312,554400,ALNY,108.33,True,88.24,True,,False,729198.0,116.0,False,116.0,False,116.0,False,109.0,True,89.0,True,1.408168985286892,2.4540490065360143,-1.0458800212491224,52.79648441840022
2020-01-09,116.0,120.97000122070312,116.0,118.05999755859375,118.05999755859375,604100,ALNY,108.89,True,88.55,True,,False,731324.0,116.0,True,116.0,True,116.0,True,109.0,True,89.0,True,1.4598232589604265,2.2552038570208968,-0.7953805980604702,58.8742681567026
2020-01-10,118.3499984741211,120.56999969482422,117.66000366210938,119.25,119.25,647100,ALNY,109.51,True,88.88,True,,False,729104.0,117.0,True,117.0,True,116.0,True,110.0,True,89.0,True,1.5785859386862313,2.1198802733539637,-0.5412943346677324,61.33744095569332
2020-01-13,118.0,118.48999786376953,112.4800033569336,114.6500015258789,114.6500015258789,878600,ALNY,110.06,True,89.17,True,,False,732484.0,116.0,False,116.0,False,116.0,False,110.0,True,89.0,True,1.2866925936561842,1.953242737414408,-0.6665501437582237,49.096240791640795
2020-01-14,113.4000015258789,118.52999877929688,111.52999877929688,118.44000244140625,118.44000244140625,836900,ALNY,110.69,True,89.49,True,,False,727730.0,117.0,True,117.0,True,116.0,True,110.0,True,90.0,True,1.3456743183766378,1.8317290536068538,-0.48605473523021603,56.754133247070214
2020-01-15,119.2300033569336,122.41999816894531,117.3499984741211,118.08999633789062,118.08999633789062,694200,ALNY,111.23,True,89.81,True,,False,726604.0,117.0,True,117.0,True,116.0,True,111.0,True,90.0,True,1.348629036684855,1.7351090502224542,-0.3864800135375992,55.9175132466931
2020-01-16,118.97000122070312,119.95999908447266,117.4800033569336,119.33999633789062,119.33999633789062,522800,ALNY,111.78,True,90.13,True,,False,726384.0,118.0,True,117.0,True,117.0,True,111.0,True,90.0,True,1.4352900947703802,1.6751452591320395,-0.23985516436165932,58.28270299106032
2020-01-17,119.01000213623047,119.45999908447266,116.16000366210938,118.81999969482422,118.81999969482422,860400,ALNY,112.32,True,90.46,True,,False,735454.0,118.0,True,118.0,True,117.0,True,111.0,True,91.0,True,1.4453491391822837,1.6291860351420884,-0.18383689595980468,56.91466150039877
2020-01-21,118.41000366210938,121.47000122070312,117.0999984741211,117.9800033569336,117.9800033569336,656600,ALNY,112.87,True,90.77,True,,False,739778.0,118.0,False,118.0,False,117.0,True,111.0,True,91.0,True,1.3697506867481195,1.5772989654632945,-0.207548278715175,54.68178944501752
2020-01-22,118.44000244140625,120.56999969482422,114.68000030517578,115.62999725341797,115.62999725341797,663500,ALNY,113.35,True,91.05,True,,False,742520.0,117.0,False,117.0,False,117.0,False,112.0,True,91.0,True,1.1074465612073112,1.483328484612098,-0.37588192340478677,48.901636200951444
2020-01-23,115.23999786376953,118.79000091552734,112.7300033569336,117.95999908447266,117.95999908447266,704600,ALNY,113.85,True,91.36,True,,False,745880.0,118.0,False,117.0,True,117.0,True,112.0,True,91.0,True,1.0751862492442825,1.401700037538535,-0.32651378829425237,54.08405082615231
2020-01-24,118.11000061035156,120.77999877929688,118.01000213623047,120.0,120.0,894600,ALNY,114.4,True,91.67,True,,False,758212.0,118.0,True,118.0,True,117.0,True,112.0,True,92.0,True,1.2003933570732102,1.36143870144547,-0.16104534437225992,58.091651933515635
2020-01-27,117.51000213623047,120.37000274658203,114.91000366210938,117.02999877929688,117.02999877929688,884000,ALNY,114.92,True,91.95,True,,False,767362.0,118.0,False,118.0,False,117.0,True,112.0,True,92.0,True,1.04788722329819,1.2987284058160142,-0.2508411825178243,51.09896657327137
2020-01-28,117.97000122070312,118.4800033569336,113.83999633789062,114.72000122070312,114.72000122070312,644700,ALNY,115.41,False,92.24,True,,False,767442.0,117.0,False,117.0,False,117.0,False,112.0,True,92.0,True,0.7321873163980683,1.185420187932425,-0.45323287153435676,46.4187761541676
2020-01-29,114.70999908447266,119.25,114.31999969482422,117.93000030517578,117.93000030517578,517200,ALNY,115.95,True,92.55,True,,False,764856.0,117.0,True,117.0,True,117.0,True,113.0,True,92.0,True,0.7325683725294425,1.0948498248518286,-0.36228145232238607,52.87764497537897
2020-01-30,116.72000122070312,118.0,114.55999755859375,115.44999694824219,115.44999694824219,392800,ALNY,116.42,False,92.86,True,,False,765544.0,117.0,False,117.0,False,117.0,False,113.0,True,93.0,True,0.5266835376344687,0.9812165674083566,-0.4545330297738879,48.0577324763921
2020-01-31,114.73999786376953,116.02999877929688,113.51000213623047,114.79000091552734,114.79000091552734,484600,ALNY,116.86,False,93.15,True,,False,760652.0,116.0,False,117.0,False,117.0,False,113.0,True,93.0,True,0.30672640754139024,0.8463185354349634,-0.5395921278935731,46.83423186467674
2020-02-03,115.91999816894531,117.55999755859375,114.23999786376953,114.66000366210938,114.66000366210938,520300,ALNY,117.2,False,93.43,True,,False,746160.0,116.0,False,116.0,False,117.0,False,113.0,True,93.0,True,0.12052971380502697,0.7011607711089761,-0.5806310573039491,46.582671139187376
2020-02-04,116.62000274658203,120.62000274658203,115.95999908447266,119.95999908447266,119.95999908447266,734100,ALNY,117.43,True,93.75,True,,False,715846.0,117.0,True,117.0,True,117.0,True,113.0,True,93.0,True,0.39606721293166913,0.6401420594735148,-0.24407484654184564,56.77627266986323
2020-02-05,120.98999786376953,123.63999938964844,120.66999816894531,121.58999633789062,121.58999633789062,806400,ALNY,117.64,True,94.07,True,,False,697400.0,119.0,True,118.0,True,117.0,True,114.0,True,94.0,True,0.73745885539266,0.6596054186573439,0.07785343673531608,59.34576508202382
2020-02-06,115.69000244140625,125.7300033569336,115.69000244140625,121.95999908447266,121.95999908447266,1090300,ALNY,117.94,True,94.4,True,,False,689770.0,120.0,True,119.0,True,118.0,True,114.0,True,94.0,True,1.0260427390379476,0.7328928827334648,0.29314985630448287,59.92809337341329
2020-02-07,122.0,128.22999572753906,120.26000213623047,125.4800033569336,125.4800033569336,852300,ALNY,118.2,True,94.76,True,,False,672510.0,122.0,True,120.0,True,118.0,True,114.0,True,94.0,True,1.5212464902493679,0.8905636042366454,0.6306828860127225,65.0561805190075
2020-02-10,124.75,133.0,124.2699966430664,131.5,131.5,1496600,ALNY,118.45,True,95.16,True,,False,677950.0,125.0,True,122.0,True,120.0,True,115.0,True,95.0,True,2.372118147309209,1.1868745128511582,1.1852436344580506,71.72135754741085
2020-02-11,130.4600067138672,133.11000061035156,128.6300048828125,129.5399932861328,129.5399932861328,873000,ALNY,118.69,True,95.54,True,,False,683574.0,126.0,True,123.0,True,121.0,True,116.0,True,95.0,True,2.8553689880896513,1.5205734078988569,1.3347955801907945,67.22541453354499
2020-02-12,129.50999450683594,134.50999450683594,128.6999969482422,133.99000549316406,133.99000549316406,897100,ALNY,119.03,True,95.94,True,,False,694868.0,129.0,True,125.0,True,122.0,True,116.0,True,95.0,True,3.556431230423385,1.9277449724037625,1.6286862580196226,71.58119893388249
2020-02-13,133.97999572753906,134.3300018310547,129.85000610351562,130.10000610351562,130.10000610351562,416500,ALNY,119.26,True,96.31,True,,False,688504.0,129.0,True,126.0,True,122.0,True,117.0,True,96.0,True,3.7548540475456775,2.2931667874321455,1.461687260113532,63.621346143339075
2020-02-14,130.0500030517578,130.8300018310547,127.41000366210938,128.6999969482422,128.6999969482422,399000,ALNY,119.39,True,96.7,True,,False,680346.0,129.0,False,127.0,True,123.0,True,117.0,True,96.0,True,3.755841518117734,2.5857017335692634,1.1701397845484705,60.992596564575074
2020-02-18,129.10000610351562,130.02999877929688,125.16999816894531,128.67999267578125,128.67999267578125,750100,ALNY,119.52,True,97.07,True,,False,680084.0,129.0,False,127.0,True,124.0,True,118.0,True,96.0,True,3.712217782237218,2.811004943302854,0.9012128389343639,60.953841897082754
2020-02-19,128.8300018310547,131.64999389648438,128.64999389648438,129.0,129.0,326300,ALNY,119.62,True,97.43,True,,False,667010.0,129.0,False,127.0,True,124.0,True,118.0,True,97.0,True,3.6612628152344513,2.981056517689174,0.6802062975452774,61.37662628292403
2020-02-20,129.19000244140625,133.61000061035156,128.0,133.1199951171875,133.1199951171875,714900,ALNY,119.8,True,97.84,True,,False,663530.0,130.0,True,128.0,True,125.0,True,119.0,True,97.0,True,3.9082776189226536,3.16650073793587,0.7417768809867837,66.41819946062397
2020-02-21,133.1199951171875,133.47999572753906,129.75,131.02999877929688,131.02999877929688,429200,ALNY,120.01,True,98.2,True,,False,661610.0,131.0,True,129.0,True,125.0,True,119.0,True,97.0,True,3.89054560489879,3.311309711328454,0.5792358935703361,61.997190593135564
2020-02-24,125.5,125.5,121.55999755859375,122.29000091552734,122.29000091552734,747100,ALNY,120.02,True,98.52,True,,False,662614.0,128.0,False,128.0,False,125.0,False,119.0,True,98.0,True,3.1351084924722983,3.276069467557223,-0.14096097508492456,47.69867159438502
2020-02-25,123.22000122070312,124.26000213623047,118.13999938964844,119.29000091552734,119.29000091552734,550900,ALNY,120.03,False,98.8,True,,False,663176.0,125.0,False,126.0,False,125.0,False,119.0,True,98.0,True,2.2681978375230614,3.0744951415503907,-0.8062973040273294,43.951628962371004
2020-02-26,119.93000030517578,120.51000213623047,115.56999969482422,118.05000305175781,118.05000305175781,537900,ALNY,119.98,False,99.08,True,,False,664498.0,123.0,False,125.0,False,124.0,False,119.0,False,98.0,True,1.4642287160225749,2.7524418564448276,-1.2882131404222528,42.466668442902225
2020-02-27,114.83000183105469,117.72000122070312,110.52999877929688,112.48999786376953,112.48999786376953,949200,ALNY,119.87,False,99.32,True,,False,674090.0,119.0,False,122.0,False,123.0,False,119.0,False,98.0,True,0.37411883414108615,2.2767772519840794,-1.9026584178429933,36.5101499871273
2020-02-28,106.27999877929688,118.55999755859375,106.27999877929688,117.66000366210938,117.66000366210938,1107000,ALNY,119.82,False,99.61,True,,False,680508.0,119.0,False,122.0,False,122.0,False,119.0,False,98.0,True,-0.07179720717076066,1.8070623601531115,-1.8788595673238722,44.32948871687126
2020-03-02,118.88999938964844,119.41999816894531,111.01000213623047,114.77999877929688,114.77999877929688,1032600,ALNY,119.79,False,99.86,True,,False,673788.0,117.0,False,120.0,False,122.0,False,119.0,False,98.0,True,-0.6500874044665608,1.3156324072291772,-1.965719811695738,41.27957325239549
2020-03-03,115.81999969482422,116.08000183105469,108.95999908447266,111.41999816894531,111.41999816894531,569800,ALNY,119.71,False,100.1,True,,False,665442.0,115.0,False,119.0,False,121.0,False,119.0,False,99.0,True,-1.36378960312274,0.7797480051587937,-2.143537608281534,37.995185218034074
2020-03-04,114.08999633789062,118.0,113.44000244140625,117.23999786376953,117.23999786376953,699900,ALNY,119.7,False,100.36,True,,False,657736.0,116.0,True,118.0,False,121.0,False,118.0,False,99.0,True,-1.4431427505953422,0.33516985400796656,-1.7783126046033089,46.00851191162189
2020-03-05,114.58000183105469,118.73999786376953,114.58000183105469,116.91000366210938,116.91000366210938,582800,ALNY,119.72,False,100.63,True,,False,650470.0,116.0,True,118.0,False,120.0,False,118.0,False,99.0,True,-1.5151922725300153,-0.034902571299629814,-1.4802897012303855,45.6482818927076
2020-03-06,114.13999938964844,115.4800033569336,110.3499984741211,113.38999938964844,113.38999938964844,613700,ALNY,119.64,False,100.88,True,,False,652588.0,115.0,False,117.0,False,120.0,False,118.0,False,99.0,True,-1.8351722413927405,-0.394956505318252,-1.4402157360744885,41.88138037283021
2020-03-09,106.72000122070312,111.4000015258789,106.08000183105469,109.95999908447266,109.95999908447266,914500,ALNY,119.48,False,101.12,True,,False,667062.0,114.0,False,116.0,False,119.0,False,118.0,False,99.0,True,-2.3385734123801996,-0.7836798867306416,-1.554893525649558,38.543670724835195
2020-03-10,112.80000305175781,114.16000366210938,103.94999694824219,109.38999938964844,109.38999938964844,970500,ALNY,119.31,False,101.37,True,,False,682772.0,112.0,False,115.0,False,118.0,False,118.0,False,99.0,True,-2.7517956910899244,-1.1773030476024982,-1.5744926434874262,38.00167550045799
2020-03-11,106.95999908447266,107.62000274658203,99.91999816894531,101.88999938964844,101.88999938964844,766400,ALNY,119.0,False,101.56,True,,False,691568.0,109.0,False,112.0,False,116.0,False,117.0,False,99.0,True,-3.6424764428871157,-1.6703377266594217,-1.972138716227694,31.687681374896457
2020-03-12,94.87000274658203,100.69999694824219,90.0,93.12000274658203,93.12000274658203,912500,ALNY,118.57,False,101.64,False,,False,703022.0,104.0,False,109.0,False,114.0,False,116.0,False,99.0,False,-4.998394411486942,-2.335949063624926,-2.6624453478620156,26.204838889232818
2020-03-13,97.0199966430664,102.45999908447266,84.97000122070312,101.56999969482422,101.56999969482422,1077100,ALNY,118.3,False,101.76,False,,False,717190.0,103.0,False,108.0,False,113.0,False,115.0,False,99.0,True,-5.329687713960496,-2.93469679369204,-2.394990920268456,37.43724901459671
2020-03-16,118.80999755859375,134.25999450683594,90.55000305175781,98.30000305175781,98.30000305175781,2229100,ALNY,117.95,False,101.88,False,,False,749902.0,101.0,False,106.0,False,112.0,False,115.0,False,99.0,False,-5.789365244815897,-3.5056304839168115,-2.283734760899086,35.20411911235158
2020-03-17,100.0199966430664,108.93000030517578,99.02999877929688,103.0,103.0,1498300,ALNY,117.7,False,102.04,True,94.9,True,771348.0,102.0,True,105.0,False,111.0,False,114.0,False,99.0,True,-5.7086072546597535,-3.9462258380654003,-1.7623814165943532,40.68106391869026
2020-03-18,97.94999694824219,104.94000244140625,92.5999984741211,103.73999786376953,103.73999786376953,1062800,ALNY,117.45,False,102.2,True,95.08,True,779232.0,103.0,True,105.0,False,110.0,False,114.0,False,99.0,True,-5.5212488031010025,-4.261230431072521,-1.2600183720284814,41.51921390291591
2020-03-19,104.69000244140625,115.0,103.05000305175781,105.97000122070312,105.97000122070312,917400,ALNY,117.27,False,102.38,True,95.27,True,789734.0,104.0,True,105.0,True,110.0,False,114.0,False,99.0,True,-5.133645773513521,-4.4357134995607215,-0.6979322739527998,44.08328335467594
2020-03-20,105.7300033569336,112.7300033569336,100.16000366210938,103.8499984741211,103.8499984741211,1279300,ALNY,117.04,False,102.55,True,95.44,True,804232.0,104.0,False,105.0,False,109.0,False,113.0,False,99.0,True,-4.940582128709195,-4.536687225390416,-0.4038949033187791,42.189473890362166
2020-03-23,106.48999786376953,106.48999786376953,94.75,99.05999755859375,99.05999755859375,804500,ALNY,116.66,False,102.67,False,95.58,True,808240.0,102.0,False,104.0,False,108.0,False,113.0,False,99.0,True,-5.115126843235515,-4.652375148959436,-0.4627516942760792,38.196722207421054
2020-03-24,103.08000183105469,104.62999725341797,97.13999938964844,99.94000244140625,99.94000244140625,827200,ALNY,116.27,False,102.79,False,95.72,True,811842.0,101.0,False,103.0,False,108.0,False,112.0,False,99.0,True,-5.123386536691484,-4.746577426505846,-0.3768091101856381,39.332667099859556
