Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-08-07,139.17999267578125,143.91000366210938,131.3000030517578,131.77000427246094,131.77000427246094,1161400,EVBG,139.09,False,119.56,True,109.66,True,629182.0,141.0,False,142.0,False,141.0,False,138.0,False,117.0,True,0.953092855074317,1.0283708886223852,-0.07527803354806828,41.39319085508108
2020-08-10,131.77000427246094,133.9949951171875,123.4800033569336,124.16000366210938,124.16000366210938,1410300,EVBG,138.64,False,119.84,True,109.94,True,646086.0,136.0,False,139.0,False,140.0,False,138.0,False,117.0,True,-0.5163113442014264,0.7194344420576229,-1.2357457862590493,36.08393153300566
2020-08-11,122.76000213623047,125.19000244140625,119.5199966430664,120.87000274658203,120.87000274658203,657100,EVBG,138.04,False,120.09,True,110.19,True,649012.0,131.0,False,135.0,False,138.0,False,137.0,False,117.0,True,-1.9241202759928342,0.19072349844753145,-2.1148437744403656,34.0505221690524
2020-08-12,121.01000213623047,124.70999908447266,120.0,122.77999877929688,122.77999877929688,779300,EVBG,137.54,False,120.36,True,110.45,True,655066.0,128.0,False,133.0,False,136.0,False,137.0,False,117.0,True,-2.852812829333743,-0.41798376710872354,-2.4348290622250195,36.294951569482414
2020-08-13,124.1500015258789,130.4199981689453,122.84500122070312,128.3000030517578,128.3000030517578,446300,EVBG,137.24,False,120.66,True,110.73,True,655034.0,128.0,True,132.0,False,136.0,False,136.0,False,117.0,True,-3.107568046491849,-0.9559006229853487,-2.1516674235065003,42.39643685091046
2020-08-14,129.11000061035156,132.27000427246094,128.7949981689453,129.33999633789062,129.33999633789062,511100,EVBG,137.22,False,120.96,True,111.03,True,646936.0,129.0,True,132.0,False,135.0,False,136.0,False,117.0,True,-3.188786281593849,-1.402477754707049,-1.7863085268868,43.49450230213009
2020-08-17,129.1699981689453,132.38999938964844,127.55999755859375,128.97999572753906,128.97999572753906,449800,EVBG,137.32,False,121.26,True,111.32,True,630346.0,129.0,False,131.0,False,135.0,False,136.0,False,117.0,True,-3.244797354575354,-1.77094167468071,-1.473855679894644,43.18760337631525
2020-08-18,128.97999572753906,137.27000427246094,128.97999572753906,135.72999572753906,135.72999572753906,546600,EVBG,137.42,False,121.59,True,111.65,True,629416.0,131.0,True,132.0,True,135.0,True,136.0,False,117.0,True,-2.7132413877708643,-1.9594016172987412,-0.7538397704721231,50.27263322650645
2020-08-19,135.74000549316406,136.8350067138672,131.3699951171875,135.30999755859375,135.30999755859375,453700,EVBG,137.49,False,121.91,True,111.98,True,622966.0,132.0,True,133.0,True,135.0,True,136.0,False,117.0,True,-2.299364157879552,-2.0273941254149035,-0.27197003246464835,49.856009122484075
2020-08-20,135.30999755859375,139.2899932861328,134.24000549316406,137.9499969482422,137.9499969482422,242000,EVBG,137.53,True,122.23,True,112.33,True,615610.0,134.0,True,134.0,True,135.0,True,136.0,True,118.0,True,-1.7382995488715949,-1.9695752101062418,0.23127566123464693,52.519604192986506
2020-08-21,137.66000366210938,139.61000061035156,135.14999389648438,137.2100067138672,137.2100067138672,206200,EVBG,137.68,False,122.56,True,112.61,True,606740.0,135.0,True,134.0,True,135.0,True,136.0,True,118.0,True,-1.3379398932870572,-1.843248146742405,0.5053082534553477,51.69076719319022
2020-08-24,137.3300018310547,139.14999389648438,133.64999389648438,135.69000244140625,135.69000244140625,385100,EVBG,137.83,False,122.88,True,112.9,True,605784.0,135.0,True,135.0,True,135.0,True,136.0,False,118.0,True,-1.130274522261459,-1.7006534218462157,0.5703788995847567,49.94710826212781
2020-08-25,135.08999633789062,138.49000549316406,133.52000427246094,137.61000061035156,137.61000061035156,240800,EVBG,137.86,False,123.21,True,113.21,True,599756.0,136.0,True,135.0,True,135.0,True,136.0,True,118.0,True,-0.801530864564711,-1.5208289103899149,0.7192980458252038,52.14311504126744
2020-08-26,138.97999572753906,146.1199951171875,138.97000122070312,144.3000030517578,144.3000030517578,304600,EVBG,138.07,True,123.59,True,113.54,True,590256.0,139.0,True,137.0,True,136.0,True,136.0,True,118.0,True,-0.0011585064899577446,-1.2168948296099236,1.2157363231199658,58.908153974780866
2020-08-27,144.52999877929688,147.4499969482422,142.07000732421875,145.02999877929688,145.02999877929688,271600,EVBG,138.28,True,123.96,True,113.86,True,586710.0,141.0,True,138.0,True,137.0,True,137.0,True,119.0,True,0.684160333588693,-0.8366837969702002,1.5208441305588933,59.57959102562123
2020-08-28,145.97000122070312,148.72000122070312,145.1300048828125,146.85000610351562,146.85000610351562,307500,EVBG,138.5,True,124.34,True,114.18,True,582908.0,143.0,True,140.0,True,138.0,True,137.0,True,119.0,True,1.3584801192450868,-0.39765101372714284,1.7561311329722296,61.278384632335836
2020-08-31,147.6999969482422,148.6699981689453,143.35000610351562,148.61000061035156,148.61000061035156,326600,EVBG,138.87,True,124.73,True,114.5,True,573144.0,145.0,True,141.0,True,139.0,True,137.0,True,119.0,True,2.011710508903036,0.08422129079889296,1.9274892181041432,62.9021078789257
2020-09-01,148.6750030517578,154.8300018310547,148.6750030517578,154.5,154.5,656300,EVBG,139.28,True,125.15,True,114.86,True,578374.0,148.0,True,144.0,True,140.0,True,138.0,True,120.0,True,2.9704327255140868,0.6614635777419317,2.3089691477721552,67.77259597592871
2020-09-02,156.99000549316406,156.99000549316406,146.35000610351562,148.7100067138672,148.7100067138672,376400,EVBG,139.44,True,125.53,True,115.18,True,569670.0,148.0,True,145.0,True,141.0,True,139.0,True,120.0,True,3.2258374738168527,1.174338356956916,2.0514991168599366,59.50257674902204
2020-09-03,145.02000427246094,145.02000427246094,133.25,136.49000549316406,136.49000549316406,608700,EVBG,139.48,False,125.84,True,115.44,True,566096.0,144.0,False,143.0,False,141.0,False,138.0,False,120.0,True,2.41436431629063,1.4223435488236589,0.9920207674669712,46.58278018390776
2020-09-04,134.4600067138672,136.58999633789062,123.64199829101562,127.01000213623047,127.01000213623047,727300,EVBG,139.27,False,126.07,True,115.65,True,569012.0,139.0,False,140.0,False,139.0,False,138.0,False,120.0,True,0.9948410411367661,1.3368430472862802,-0.34200200614951415,39.4300874690151
2020-09-08,124.22000122070312,127.06999969482422,120.70999908447266,121.4000015258789,121.4000015258789,507300,EVBG,138.88,False,126.25,False,115.83,True,493374.0,133.0,False,137.0,False,138.0,False,137.0,False,120.0,True,-0.5761797050789141,0.9542384968132414,-1.5304182018921555,35.915567635735684
2020-09-09,124.19000244140625,124.9520034790039,120.0,121.0,121.0,577800,EVBG,138.6,False,126.45,False,116.01,True,491448.0,129.0,False,134.0,False,136.0,False,137.0,False,120.0,True,-1.8323792182230818,0.39691495380597674,-2.2292941720290584,35.67142583142147
2020-09-10,123.2300033569336,126.72899627685547,119.80999755859375,120.5,120.5,486500,EVBG,138.24,False,126.63,False,116.18,True,489658.0,126.0,False,132.0,False,135.0,False,136.0,False,120.0,True,-2.8355853414189767,-0.24958510523901395,-2.5860002361799626,35.34796856280177
2020-09-11,122.12999725341797,122.12999725341797,115.2699966430664,117.56999969482422,117.56999969482422,402800,EVBG,137.63,False,126.8,False,116.34,True,487122.0,123.0,False,129.0,False,133.0,False,135.0,False,120.0,False,-3.822990899989094,-0.9642662641890299,-2.8587246358000638,33.434698809517926
2020-09-14,121.80999755859375,122.0,119.16999816894531,120.9000015258789,120.9000015258789,442900,EVBG,137.12,False,126.98,False,116.52,True,483472.0,122.0,False,128.0,False,132.0,False,135.0,False,120.0,True,-4.2873912240270045,-1.628891256156625,-2.6584999678703793,37.57053071174019
2020-09-15,121.9000015258789,123.13999938964844,116.5,120.70999908447266,120.70999908447266,556500,EVBG,136.59,False,127.18,False,116.68,True,468602.0,122.0,False,126.0,False,131.0,False,134.0,False,120.0,True,-4.617535362413577,-2.226620077408015,-2.3909152850055615,37.42763907766814
2020-09-16,120.1500015258789,124.12999725341797,119.5,122.87000274658203,122.87000274658203,383700,EVBG,136.12,False,127.39,False,116.86,True,467736.0,122.0,True,126.0,False,130.0,False,134.0,False,120.0,True,-4.651265829842629,-2.7115492278949382,-1.9397166019476906,40.21155870998386
2020-09-17,120.77999877929688,124.86000061035156,120.77999877929688,124.5199966430664,124.5199966430664,415400,EVBG,135.58,False,127.61,False,117.05,True,465692.0,123.0,True,125.0,False,130.0,False,133.0,False,120.0,True,-4.4930635111020365,-3.0678520845363577,-1.4252114265656788,42.322579520905144
2020-09-18,126.20999908447266,133.33999633789062,126.16999816894531,132.67999267578125,132.67999267578125,616700,EVBG,135.19,False,127.88,True,117.29,True,470608.0,126.0,True,127.0,True,130.0,True,133.0,False,120.0,True,-3.6669729680419607,-3.1876762612374785,-0.4792967068044822,51.451924089982924
2020-09-21,129.30999755859375,135.86000061035156,128.78799438476562,135.67999267578125,135.67999267578125,452900,EVBG,134.96,True,128.17,True,117.54,True,471118.0,129.0,True,128.0,True,131.0,True,133.0,True,121.0,True,-2.738645927547111,-3.0978701944994054,0.35922426695229426,54.3149412317478
2020-09-22,137.8800048828125,137.8800048828125,133.05999755859375,135.33999633789062,135.33999633789062,381000,EVBG,134.98,True,128.38,True,117.8,True,466468.0,131.0,True,130.0,True,131.0,True,134.0,True,121.0,True,-2.0072367469621213,-2.879743504991949,0.8725067580298278,53.92679603863692
2020-09-23,133.86000061035156,135.92999267578125,128.3300018310547,128.75,128.75,356000,EVBG,134.85,False,128.57,True,118.02,True,462108.0,130.0,False,129.0,False,131.0,False,133.0,False,121.0,True,-1.9370185868829424,-2.691198521370148,0.7541799344872055,46.926888904286024
2020-09-24,127.5199966430664,127.9800033569336,121.88500213623047,122.56999969482422,122.56999969482422,510400,EVBG,134.6,False,128.68,False,118.21,True,461350.0,128.0,False,128.0,False,130.0,False,133.0,False,121.0,True,-2.3529215503462524,-2.6235431271653686,0.27062157681911625,41.48813310300384
2020-09-25,123.3499984741211,125.87000274658203,121.46099853515625,124.94000244140625,124.94000244140625,405300,EVBG,134.48,False,128.84,False,118.41,True,460954.0,127.0,False,128.0,False,130.0,False,133.0,False,121.0,True,-2.462897481533531,-2.591413998039001,0.1285165165054698,44.16090093280029
2020-09-28,126.55999755859375,130.71299743652344,124.37000274658203,130.4499969482422,130.4499969482422,373900,EVBG,134.46,False,129.01,True,118.67,True,463620.0,128.0,True,128.0,True,130.0,True,133.0,False,121.0,True,-2.0814500312741586,-2.4894212046860327,0.40797117341187406,49.89168540691653
2020-09-29,130.25999450683594,131.89999389648438,126.62000274658203,127.19999694824219,127.19999694824219,306700,EVBG,134.16,False,129.15,False,118.9,True,451730.0,128.0,False,128.0,False,129.0,False,132.0,False,121.0,True,-2.018134222309982,-2.395163808210823,0.377029585900841,46.83822046540481
2020-09-30,126.87999725341797,128.80499267578125,124.58999633789062,125.7300033569336,125.7300033569336,305300,EVBG,133.86,False,129.28,False,119.13,True,451678.0,127.0,False,128.0,False,129.0,False,132.0,False,121.0,True,-2.0627935847095387,-2.328689763510566,0.26589617880102745,45.48233113792981
2020-10-01,126.09500122070312,129.8459930419922,125.02999877929688,128.1199951171875,128.1199951171875,444400,EVBG,133.62,False,129.43,False,119.37,True,456264.0,127.0,True,128.0,True,129.0,False,132.0,False,121.0,True,-1.8836208811025301,-2.239675987028959,0.35605510592642897,48.11231910790731
2020-10-02,125.22000122070312,127.6449966430664,119.6500015258789,121.52999877929688,121.52999877929688,568000,EVBG,133.35,False,129.5,False,119.59,True,461970.0,125.0,False,127.0,False,128.0,False,132.0,False,121.0,True,-2.2474753553036635,-2.2412358606839002,-0.006239494619763253,42.08386989206942
2020-10-05,123.0,125.61000061035156,119.1449966430664,123.63999938964844,123.63999938964844,997200,EVBG,133.16,False,129.6,False,119.82,True,475446.0,125.0,False,126.0,False,128.0,False,131.0,False,121.0,True,-2.338615132780177,-2.2607117151031555,-0.07790341767702147,44.48248955465832
2020-10-06,124.95999908447266,127.3499984741211,118.61000061035156,120.2300033569336,120.2300033569336,456600,EVBG,132.78,False,129.67,False,120.02,True,475424.0,123.0,False,125.0,False,127.0,False,131.0,False,121.0,False,-2.6553925321845497,-2.3396478785194343,-0.3157446536651154,41.49174365087715
2020-10-07,120.79000091552734,122.68000030517578,118.11000061035156,120.58000183105469,120.58000183105469,391900,EVBG,132.41,False,129.76,False,120.22,True,476906.0,122.0,False,124.0,False,127.0,False,130.0,False,121.0,False,-2.84539896361494,-2.4407980955385353,-0.40460086807640483,41.92335110910741
2020-10-08,122.0,122.86000061035156,117.0199966430664,118.36000061035156,118.36000061035156,394900,EVBG,131.92,False,129.82,False,120.41,False,480766.0,121.0,False,123.0,False,126.0,False,130.0,False,121.0,False,-3.1389323168017995,-2.5804249397911883,-0.5585073770106113,39.91218018187505
2020-10-09,119.16999816894531,126.54000091552734,117.7699966430664,126.5,126.5,468900,EVBG,131.62,False,129.95,False,120.64,True,484658.0,123.0,True,124.0,True,126.0,True,130.0,False,121.0,True,-2.6837926015568456,-2.6010984721443196,-0.08269412941252607,49.481837383709475
2020-10-12,128.60000610351562,131.97999572753906,126.28500366210938,131.0500030517578,131.0500030517578,498700,EVBG,131.39,False,130.09,True,120.9,True,488484.0,126.0,True,125.0,True,126.0,True,130.0,True,121.0,True,-1.9336539190844633,-2.4676095615323486,0.5339556424478853,53.90131065138754
2020-10-13,131.8300018310547,134.8699951171875,130.5850067138672,132.10000610351562,132.10000610351562,320300,EVBG,131.11,True,130.23,True,121.16,True,488336.0,128.0,True,126.0,True,127.0,True,130.0,True,121.0,True,-1.2401415578153347,-2.222115960788946,0.981974402973611,54.88223187105224
2020-10-14,133.77000427246094,133.77000427246094,127.26000213623047,129.25,129.25,337000,EVBG,130.75,False,130.4,False,121.41,True,489304.0,128.0,True,127.0,True,127.0,True,130.0,False,121.0,True,-0.910009664134904,-1.9596947014581376,1.0496850373232336,51.668488313486876
2020-10-15,126.66000366210938,130.22000122070312,125.5,129.27000427246094,129.27000427246094,303000,EVBG,130.33,False,130.54,False,121.67,True,487192.0,129.0,True,127.0,True,127.0,True,130.0,False,121.0,True,-0.639393057161783,-1.695634372598867,1.056241315437084,51.68987183848628
2020-10-16,130.0800018310547,130.6999969482422,126.37999725341797,126.44999694824219,126.44999694824219,130200,EVBG,129.94,False,130.67,False,121.9,True,477218.0,128.0,False,127.0,False,127.0,False,130.0,False,122.0,True,-0.6450428176514293,-1.4855160616093794,0.8404732439579501,48.436499094865326
2020-10-19,126.2300033569336,129.6999969482422,126.2300033569336,127.81999969482422,127.81999969482422,273100,EVBG,129.86,False,130.75,False,122.14,True,459452.0,128.0,False,127.0,True,127.0,True,130.0,False,122.0,True,-0.5328303844883351,-1.2949789261851707,0.7621485416968357,50.08032566847333
2020-10-20,128.27999877929688,129.30999755859375,126.30999755859375,126.5199966430664,126.5199966430664,305300,EVBG,129.91,False,130.82,False,122.36,True,437352.0,127.0,False,127.0,False,127.0,False,130.0,False,122.0,True,-0.5425464665151623,-1.144492434251169,0.6019459677360068,48.500294712681104
2020-10-21,126.2699966430664,127.66999816894531,123.12000274658203,124.7699966430664,124.7699966430664,342000,EVBG,129.99,False,130.97,False,122.57,True,431050.0,127.0,False,127.0,False,127.0,False,129.0,False,122.0,True,-0.6835770553793026,-1.052309358476796,0.3687323030974934,46.379013160396795
2020-10-22,124.66000366210938,129.17999267578125,124.12999725341797,128.77000427246094,128.77000427246094,377900,EVBG,130.11,False,131.16,False,122.8,True,423022.0,127.0,True,127.0,True,127.0,True,129.0,False,122.0,True,-0.46719212686953426,-0.9352859121553437,0.46809378528580947,51.5908287392119
2020-10-23,128.89999389648438,129.77999877929688,125.63999938964844,127.22000122070312,127.22000122070312,412200,EVBG,130.09,False,131.23,False,123.02,True,422340.0,127.0,True,127.0,True,127.0,True,129.0,False,122.0,True,-0.41598261576287143,-0.8314252528768493,0.4154426371139779,49.57981269307602
2020-10-26,126.18000030517578,128.83999633789062,123.18000030517578,125.02999877929688,125.02999877929688,364200,EVBG,130.0,False,131.25,False,123.22,True,419402.0,127.0,False,127.0,False,127.0,False,129.0,False,122.0,True,-0.5458217107542964,-0.7743045444523389,0.22848283369804245,46.80380345136329
2020-10-27,126.41999816894531,129.55999755859375,125.75,128.67999267578125,128.67999267578125,198700,EVBG,129.99,False,131.37,False,123.44,True,414380.0,127.0,True,127.0,True,127.0,True,129.0,False,122.0,True,-0.35015970271459196,-0.6894755761047895,0.33931587339019753,51.6616121733825
2020-10-28,121.01000213623047,122.58000183105469,107.2300033569336,110.25,110.25,2016400,EVBG,129.48,False,131.35,False,123.56,False,443776.0,122.0,False,124.0,False,126.0,False,128.0,False,122.0,False,-1.6630716796379375,-0.8841947968114191,-0.7788768828265183,34.52008813760487
2020-10-29,110.61000061035156,111.05000305175781,105.4000015258789,107.37000274658203,107.37000274658203,609000,EVBG,128.93,False,131.34,False,123.66,False,446882.0,117.0,False,121.0,False,124.0,False,127.0,False,122.0,False,-2.9024974062221958,-1.2878553186935746,-1.6146420875286212,32.69448022717273
2020-10-30,107.31999969482422,107.73999786376953,102.70999908447266,104.69000244140625,104.69000244140625,683900,EVBG,128.26,False,131.29,False,123.74,False,455720.0,113.0,False,118.0,False,122.0,False,127.0,False,121.0,False,-4.054269753033324,-1.8411382055615246,-2.2131315474717996,31.048935175512554
2020-11-02,106.44000244140625,106.44000244140625,100.16999816894531,103.2699966430664,103.2699966430664,383200,EVBG,127.58,False,131.27,False,123.82,False,459260.0,110.0,False,115.0,False,120.0,False,126.0,False,121.0,False,-5.023729806350829,-2.477656525719386,-2.5460732806314432,30.182122847025553
2020-11-03,103.70999908447266,106.79000091552734,103.4540023803711,105.31999969482422,105.31999969482422,567000,EVBG,126.97,False,131.28,False,123.9,False,462898.0,108.0,False,114.0,False,119.0,False,125.0,False,121.0,False,-5.562494792070737,-3.0946241789896565,-2.4678706130810806,33.08642422422503
2020-11-04,110.0,116.96499633789062,108.0199966430664,113.06999969482422,113.06999969482422,1087900,EVBG,126.48,False,131.35,False,124.03,False,479840.0,110.0,True,113.0,True,119.0,False,124.0,False,121.0,False,-5.302980239092662,-3.536295391010258,-1.766684848082404,42.777533543283184
2020-11-05,115.98999786376953,120.27999877929688,113.0999984741211,117.9800033569336,117.9800033569336,805700,EVBG,125.96,False,131.44,False,124.18,False,489862.0,113.0,True,114.0,True,118.0,False,124.0,False,121.0,False,-4.647542844322274,-3.758544881672661,-0.8889979626496127,47.92348800862624
2020-11-06,120.01000213623047,132.57000732421875,120.0,129.75,129.75,1274400,EVBG,125.65,True,131.59,False,124.38,True,509918.0,118.0,True,117.0,True,120.0,True,124.0,True,121.0,True,-3.14214295559006,-3.6352644964561414,0.4931215408660812,57.735431006475835
2020-11-09,125.61000061035156,130.6999969482422,117.7770004272461,122.01000213623047,122.01000213623047,844900,EVBG,125.15,False,131.75,False,124.54,False,520666.0,120.0,True,118.0,True,120.0,True,124.0,False,121.0,True,-2.5443264284158005,-3.4170768828480735,0.8727504544322731,50.93856069884745
2020-11-10,121.0999984741211,123.4800033569336,112.69499969482422,114.66999816894531,114.66999816894531,673800,EVBG,124.48,False,131.85,False,124.66,False,527610.0,118.0,False,117.0,False,119.0,False,124.0,False,121.0,False,-2.6324838654454084,-3.2601582793675403,0.627674413922132,45.47158885078631
2020-11-11,117.30999755859375,118.66000366210938,114.73999786376953,116.31999969482422,116.31999969482422,565700,EVBG,123.71,False,131.97,False,124.79,False,525798.0,117.0,False,117.0,False,119.0,False,124.0,False,121.0,False,-2.539929213014517,-3.116112466096936,0.5761832530824189,46.852469030933506
2020-11-12,118.05000305175781,121.62999725341797,117.0,118.5,118.5,476100,EVBG,123.11,False,132.07,False,124.92,False,527792.0,118.0,True,117.0,True,119.0,False,123.0,False,121.0,False,-2.2645666636826576,-2.9458033056140804,0.6812366419314229,48.70088584509555
2020-11-13,119.08999633789062,120.59200286865234,116.37000274658203,118.0999984741211,118.0999984741211,400900,EVBG,122.74,False,132.15,False,125.06,False,523636.0,118.0,True,118.0,True,119.0,False,123.0,False,121.0,False,-2.0549287007300165,-2.7676283846372676,0.712699683907251,48.36847970994175
2020-11-16,117.63999938964844,119.80999755859375,112.41000366210938,116.81999969482422,116.81999969482422,228200,EVBG,122.54,False,132.18,False,125.19,False,513654.0,118.0,False,117.0,False,119.0,False,123.0,False,121.0,False,-1.9693726072981548,-2.607977229169445,0.6386046218712904,47.256926559595584
2020-11-17,116.48999786376953,120.25,116.0999984741211,118.75,118.75,255400,EVBG,122.48,False,132.19,False,125.31,False,508616.0,118.0,True,118.0,True,119.0,False,123.0,False,121.0,False,-1.7259383489850961,-2.4315694531325756,0.7056311041474794,49.15430722753968
2020-11-18,119.44000244140625,121.30000305175781,115.75,121.08000183105469,121.08000183105469,338300,EVBG,122.48,False,132.19,False,125.46,False,503826.0,119.0,True,118.0,True,119.0,True,123.0,False,121.0,True,-1.3296755976986105,-2.2111906820457827,0.8815150843471722,51.42613431563627
2020-11-19,121.63999938964844,124.81999969482422,121.0,121.97000122070312,121.97000122070312,291100,EVBG,122.51,False,132.17,False,125.6,False,499918.0,120.0,True,119.0,True,119.0,True,123.0,False,121.0,True,-0.9330632275996606,-1.9555651911565584,1.0225019635568977,52.30279625847843
2020-11-20,121.79000091552734,125.63999938964844,121.55999755859375,123.66999816894531,123.66999816894531,331700,EVBG,122.64,True,132.22,False,125.76,False,498496.0,121.0,True,120.0,True,120.0,True,123.0,True,121.0,True,-0.47608154885780607,-1.6596684626968081,1.183586913839002,54.01019201865651
2020-11-23,124.87999725341797,125.30999755859375,123.05999755859375,124.29000091552734,124.29000091552734,281500,EVBG,122.7,True,132.23,False,125.91,False,495268.0,122.0,True,121.0,True,120.0,True,123.0,True,121.0,True,-0.06316313075596725,-1.3403673963086402,1.277204265552673,54.64782323591426
2020-11-24,124.08999633789062,125.88999938964844,120.45999908447266,121.5,121.5,244300,EVBG,122.72,False,132.24,False,126.06,False,489024.0,122.0,False,121.0,True,120.0,True,123.0,False,121.0,True,0.03850408253821058,-1.06459310053927,1.1030971830774805,51.20722002869274
2020-11-25,122.5199966430664,124.55000305175781,121.51000213623047,124.16999816894531,124.16999816894531,210100,EVBG,122.75,True,132.27,False,126.23,False,485552.0,123.0,True,121.0,True,121.0,True,123.0,True,121.0,True,0.3307103960887048,-0.7855324012136751,1.1162427973023799,54.180291472679585
2020-11-27,126.19999694824219,128.80999755859375,124.31999969482422,126.37000274658203,126.37000274658203,175000,EVBG,122.78,True,132.31,False,126.4,False,480744.0,124.0,True,122.0,True,121.0,True,123.0,True,121.0,True,0.7313771277578098,-0.4821504954193781,1.2135276231771879,56.53063006907945
2020-11-30,127.5199966430664,128.11000061035156,124.05000305175781,126.94000244140625,126.94000244140625,329600,EVBG,122.67,True,132.38,False,126.58,True,475002.0,125.0,True,123.0,True,122.0,True,123.0,True,121.0,True,1.0824250883078292,-0.16923537867393662,1.251660466981766,57.144004154723994
2020-12-01,127.68000030517578,129.9199981689453,125.79000091552734,128.4199981689453,128.4199981689453,479500,EVBG,122.52,True,132.49,False,126.76,True,475534.0,126.0,True,124.0,True,122.0,True,123.0,True,121.0,True,1.463189672835199,0.1572496316278905,1.3059400412073086,58.77074397693803
2020-12-02,127.86000061035156,129.38999938964844,124.5199966430664,128.4199981689453,128.4199981689453,397000,EVBG,122.38,True,132.6,False,126.88,True,475854.0,127.0,True,125.0,True,123.0,True,124.0,True,121.0,True,1.7448349778314594,0.4747667008686043,1.270068276962855,58.77074397693802
2020-12-03,128.8000030517578,133.36000061035156,128.8000030517578,131.2100067138672,131.2100067138672,191700,EVBG,122.43,True,132.75,False,127.03,True,472568.0,128.0,True,126.0,True,124.0,True,124.0,True,121.0,True,2.1681778787444443,0.8134489364437724,1.3547289423006719,61.930127626758065
2020-12-04,131.39999389648438,132.52000427246094,127.7300033569336,128.8000030517578,128.8000030517578,225600,EVBG,122.56,True,132.88,False,127.15,True,466872.0,128.0,True,127.0,True,124.0,True,124.0,True,121.0,True,2.282897205516619,1.1073385902583417,1.1755586152582773,57.80923815100249
2020-12-07,128.9499969482422,132.0,128.3800048828125,131.02999877929688,131.02999877929688,254900,EVBG,122.68,True,133.0,False,127.3,True,463864.0,129.0,True,127.0,True,125.0,True,124.0,True,122.0,True,2.524652494437902,1.3908013710942537,1.1338511233436481,60.432822745424865
2020-12-08,132.05999755859375,132.9199981689453,125.45999908447266,125.81999969482422,125.81999969482422,686300,EVBG,122.59,True,132.91,False,127.41,False,470112.0,128.0,False,127.0,False,125.0,True,124.0,True,122.0,True,2.2696784776583314,1.5665767924070693,0.7031016852512622,52.25685332044722
2020-12-09,126.0199966430664,128.25,122.0199966430664,123.7699966430664,123.7699966430664,291000,EVBG,122.52,True,132.74,False,127.49,False,469798.0,127.0,False,126.0,False,125.0,False,124.0,False,122.0,True,1.8805142213214765,1.6293642781899509,0.2511499431315256,49.42349577138594
2020-12-10,122.0,134.66000366210938,122.0,132.7899932861328,132.7899932861328,677900,EVBG,122.66,True,132.6,True,127.63,True,477250.0,129.0,True,128.0,True,125.0,True,125.0,True,122.0,True,2.2737269809452414,1.758236818741009,0.5154901622042325,59.76149539771721
2020-12-11,132.25,133.49000549316406,128.2449951171875,129.88999938964844,129.88999938964844,156700,EVBG,122.7,True,132.43,False,127.75,True,471496.0,129.0,True,128.0,True,126.0,True,125.0,True,122.0,True,2.324549692828967,1.8714993935586006,0.4530502992703662,55.81158323728463
2020-12-14,130.67999267578125,140.32000732421875,130.33299255371094,139.0800018310547,139.0800018310547,546800,EVBG,123.05,True,132.29,True,127.88,True,471072.0,132.0,True,130.0,True,127.0,True,125.0,True,122.0,True,3.070983069911833,2.1113961288292473,0.9595869410825855,63.94441447568108
2020-12-15,139.57000732421875,141.65499877929688,137.91000366210938,140.35000610351562,140.35000610351562,495100,EVBG,123.38,True,132.17,True,128.05,True,461030.0,135.0,True,132.0,True,128.0,True,126.0,True,122.0,True,3.722109468906268,2.4335387968446516,1.2885706720616166,64.90568220352266
2020-12-16,139.80999755859375,142.47000122070312,138.5,141.1699981689453,141.1699981689453,261500,EVBG,123.8,True,132.06,True,128.2,True,457128.0,137.0,True,134.0,True,129.0,True,127.0,True,122.0,True,4.255246505031266,2.7978803384819746,1.4573661665492916,65.54441698222936
2020-12-17,142.85000610351562,148.46400451660156,141.72999572753906,147.3800048828125,147.3800048828125,450000,EVBG,124.34,True,131.98,True,128.41,True,458290.0,141.0,True,136.0,True,131.0,True,127.0,True,123.0,True,5.1198387754088515,3.26227202586735,1.8575667495415016,69.99792425251181
2020-12-18,148.69000244140625,151.6699981689453,147.31500244140625,149.33999633789062,149.33999633789062,530000,EVBG,124.96,True,131.94,True,128.61,True,460992.0,143.0,True,139.0,True,133.0,True,128.0,True,123.0,True,5.8952327355068235,3.7888641677952446,2.106368567711579,71.26053096692382
2020-12-21,148.67999267578125,151.6999969482422,145.57000732421875,150.25,150.25,329600,EVBG,125.43,True,131.93,True,128.82,True,458206.0,146.0,True,141.0,True,134.0,True,129.0,True,123.0,True,6.508145871187679,4.332720508473732,2.1754253627139475,71.85280882831935
2020-12-22,152.0,155.75,150.82000732421875,154.6199951171875,154.6199951171875,361400,EVBG,125.9,True,131.98,True,129.04,True,455460.0,149.0,True,143.0,True,136.0,True,130.0,True,123.0,True,7.262785164944773,4.918733439767941,2.3440517251768327,74.56376266873131
2020-12-23,154.5,155.0,148.47000122070312,153.9199981689453,153.9199981689453,326400,EVBG,126.34,True,132.04,True,129.25,True,455582.0,150.0,True,145.0,True,138.0,True,131.0,True,124.0,True,7.715419781960833,5.47807070820652,2.237349073754313,73.34517028454722
