Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,8.0600004196167,8.199999809265137,7.789999961853027,7.869999885559082,7.869999885559082,2639000,FTCH,9.04,False,,False,,False,3159170.0,8.0,False,8.0,False,8.0,False,10.0,False,16.0,False,-0.45775893337546947,-0.5658762148284495,0.10811728145298005,37.232108571818195
2019-10-25,7.889999866485596,8.199999809265137,7.789999961853027,7.989999771118164,7.989999771118164,2383700,FTCH,8.97,False,,False,,False,3093704.0,8.0,False,8.0,False,8.0,False,10.0,False,15.0,False,-0.4286159172342021,-0.5384241553096001,0.10980823807539797,39.9143175504512
2019-10-28,8.079999923706055,8.600000381469727,7.96999979019165,8.520000457763672,8.520000457763672,4184300,FTCH,8.92,False,,False,,False,3113102.0,8.0,True,8.0,True,8.0,True,10.0,False,15.0,False,-0.35861930089842176,-0.5024631844273644,0.14384388352894262,50.06393498573454
2019-10-29,8.600000381469727,9.020000457763672,8.510000228881836,9.0,9.0,5383100,FTCH,8.88,True,,False,,False,3126450.0,8.0,True,8.0,True,8.0,True,10.0,False,15.0,False,-0.26140125566038463,-0.45425079867396845,0.1928495430135838,57.12725718910783
2019-10-30,9.0,9.569999694824219,8.800000190734863,8.9399995803833,8.9399995803833,9975600,FTCH,8.85,True,,False,,False,3278768.0,9.0,False,8.0,True,8.0,True,10.0,False,15.0,False,-0.18704069807111345,-0.40080877855339747,0.21376808048228402,56.05981464953528
2019-10-31,8.869999885559082,8.9399995803833,8.550000190734863,8.930000305175781,8.930000305175781,3147400,FTCH,8.82,True,,False,,False,3310642.0,9.0,False,8.0,True,8.0,True,10.0,False,15.0,False,-0.1274471470069436,-0.3461364522441067,0.21868930523716312,55.872445652465245
2019-11-01,8.90999984741211,9.0600004196167,8.369999885559082,8.539999961853027,8.539999961853027,3150700,FTCH,8.78,False,,False,,False,3290744.0,9.0,False,8.0,True,8.0,True,10.0,False,15.0,False,-0.1104157922558393,-0.2989923202464533,0.18857652799061397,48.994280353081486
2019-11-04,8.520000457763672,9.010000228881836,8.510000228881836,8.739999771118164,8.739999771118164,4161300,FTCH,8.76,False,,False,,False,3321302.0,9.0,False,9.0,False,8.0,True,10.0,False,15.0,False,-0.07985943788261807,-0.2551657437736862,0.17530630589106816,52.241242475481194
2019-11-05,8.8100004196167,9.319999694824219,8.8100004196167,8.84000015258789,8.84000015258789,3500300,FTCH,8.74,True,,False,,False,3345722.0,9.0,False,9.0,False,9.0,False,10.0,False,15.0,False,-0.04703195672786542,-0.21353898636452207,0.16650702963665664,53.824059987942576
2019-11-06,8.850000381469727,9.140000343322754,8.770000457763672,8.899999618530273,8.899999618530273,2346000,FTCH,8.73,True,,False,,False,3330548.0,9.0,False,9.0,False,9.0,False,10.0,False,15.0,False,-0.01599016131232389,-0.17402922135408244,0.15803906004175855,54.792163862832645
2019-11-07,8.979999542236328,9.279999732971191,8.949999809265137,9.170000076293945,9.170000076293945,2674200,FTCH,8.72,True,,False,,False,3349182.0,9.0,True,9.0,True,9.0,True,10.0,False,15.0,False,0.030051055787124525,-0.13321316592584106,0.1632642217129656,58.961783946468906
2019-11-08,9.170000076293945,9.220000267028809,8.829999923706055,9.0,9.0,3378000,FTCH,8.71,True,,False,,False,3357372.0,9.0,False,9.0,False,9.0,False,10.0,False,15.0,False,0.052219512604700924,-0.09612663021973267,0.1483461428244336,55.49139833731645
2019-11-11,8.90999984741211,8.949999809265137,8.170000076293945,8.25,8.25,5125100,FTCH,8.68,False,,False,,False,3426086.0,9.0,False,9.0,False,9.0,False,10.0,False,15.0,False,0.009163807688503667,-0.0750685426380854,0.08423235032658907,43.36474972477454
2019-11-12,8.229999542236328,8.399999618530273,7.889999866485596,8.180000305175781,8.180000305175781,5867100,FTCH,8.66,False,,False,,False,3468468.0,9.0,False,9.0,False,9.0,False,9.0,False,15.0,False,-0.030257746550203635,-0.06610638342050906,0.03584863687030543,42.432707821265616
2019-11-13,7.769999980926514,8.09000015258789,7.670000076293945,8.039999961853027,8.039999961853027,4625800,FTCH,8.64,False,,False,,False,3494882.0,8.0,True,8.0,True,9.0,False,9.0,False,15.0,False,-0.07196688057436695,-0.06727848285128064,-0.00468839772308631,40.55527840424625
2019-11-14,7.960000038146973,8.0,7.429999828338623,7.480000019073486,7.480000019073486,8492200,FTCH,8.6,False,,False,,False,3580856.0,8.0,False,8.0,False,8.0,False,9.0,False,15.0,False,-0.14849720174865233,-0.08352222663075498,-0.06497497511789735,34.06309798285814
2019-11-15,10.010000228881836,10.25,9.270000457763672,9.670000076293945,9.670000076293945,24133200,FTCH,8.61,True,,False,,False,4012562.0,9.0,True,9.0,True,9.0,True,9.0,True,15.0,False,-0.03206372002147617,-0.07323052530889922,0.041166805287423044,60.61570238264752
2019-11-18,9.640000343322754,9.75,9.0,9.260000228881836,9.260000228881836,9522400,FTCH,8.62,True,,False,,False,4163264.0,9.0,True,9.0,True,9.0,True,9.0,True,14.0,False,0.026817951282000152,-0.05322082999071935,0.0800387812727195,56.06387338374663
2019-11-19,9.239999771118164,9.449999809265137,9.039999961853027,9.300000190734863,9.300000190734863,3511900,FTCH,8.62,True,,False,,False,4137062.0,9.0,True,9.0,True,9.0,True,9.0,True,14.0,False,0.07583557730824708,-0.027409548530926066,0.10324512583917314,56.407803427639635
2019-11-20,9.199999809265137,9.350000381469727,9.109999656677246,9.199999809265137,9.199999809265137,3186100,FTCH,8.6,True,,False,,False,4056722.0,9.0,True,9.0,True,9.0,True,9.0,True,14.0,False,0.10539823875221366,-0.0008479910742981225,0.10624622982651177,55.243525938237354
2019-11-21,9.170000076293945,9.399999618530273,9.020000457763672,9.390000343322754,9.390000343322754,2841400,FTCH,8.59,True,,False,,False,4057422.0,9.0,True,9.0,True,9.0,True,9.0,True,14.0,False,0.1425154863183007,0.02782470440422164,0.11469078191407905,57.05714501477257
2019-11-22,9.460000038146973,9.739999771118164,9.220000267028809,9.680000305175781,9.680000305175781,3383400,FTCH,8.59,True,,False,,False,4075152.0,9.0,True,9.0,True,9.0,True,9.0,True,14.0,False,0.19310574292025073,0.060880912107427465,0.13222483081282327,59.738810568765864
2019-11-25,9.699999809265137,9.739999771118164,9.619999885559082,9.729999542236328,9.729999542236328,4187300,FTCH,8.57,True,,False,,False,4113996.0,9.0,True,9.0,True,9.0,True,9.0,True,14.0,False,0.2345298917280889,0.09561070803155976,0.13891918369652917,60.20028094349276
2019-11-26,9.770000457763672,9.800000190734863,9.600000381469727,9.619999885559082,9.619999885559082,3805300,FTCH,8.56,True,,False,,False,4141010.0,10.0,False,9.0,True,9.0,True,9.0,True,14.0,False,0.25553710246392747,0.1275959869180333,0.12794111554589416,58.60868851869675
2019-11-27,9.6899995803833,10.100000381469727,9.640000343322754,10.100000381469727,10.100000381469727,4244800,FTCH,8.58,True,,False,,False,4121942.0,10.0,True,9.0,True,9.0,True,9.0,True,14.0,False,0.30737427747246926,0.1635516450289205,0.14382263244354876,63.182916138811265
2019-11-29,10.100000381469727,10.199999809265137,9.869999885559082,9.960000038146973,9.960000038146973,1214000,FTCH,8.6,True,,False,,False,4035448.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.33331648945087977,0.19750461391331237,0.1358118755375674,61.0632823777571
2019-12-02,10.020000457763672,10.09000015258789,9.6899995803833,9.880000114440918,9.880000114440918,1438800,FTCH,8.62,True,,False,,False,4013118.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.3434613454978592,0.22669596023022176,0.11676538526763747,59.82815450101158
2019-12-03,9.680000305175781,9.8100004196167,9.510000228881836,9.789999961853027,9.789999961853027,2045800,FTCH,8.65,True,,False,,False,3978436.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.3403160057783925,0.24941996933985594,0.09089603643853655,58.39708314254228
2019-12-04,9.890000343322754,9.90999984741211,9.489999771118164,9.5,9.5,1679800,FTCH,8.67,True,,False,,False,3942800.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.31083956310645,0.26170388809317474,0.04913567501327526,53.921429609783736
2019-12-05,9.520000457763672,9.710000038146973,9.489999771118164,9.680000305175781,9.680000305175781,1741500,FTCH,8.69,True,,False,,False,3929508.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.298562151589957,0.2690755407925312,0.029486610797425816,56.166999069925055
2019-12-06,9.619999885559082,9.789999961853027,9.470000267028809,9.550000190734863,9.550000190734863,3341100,FTCH,8.71,True,,False,,False,3952956.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.2751702998015233,0.27029449259432964,0.004875807207193661,54.11580479845077
2019-12-09,9.5,9.729999542236328,9.390000343322754,9.510000228881836,9.510000228881836,1842100,FTCH,8.73,True,,False,,False,3917838.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.2505166263744272,0.26633891935034915,-0.01582229297592197,53.468771979082184
2019-12-10,9.5600004196167,9.579999923706055,9.300000190734863,9.430000305175781,9.430000305175781,2188700,FTCH,8.75,True,,False,,False,3888154.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.22196441964588587,0.2574640194094565,-0.035499599763570644,52.12639481207199
2019-12-11,9.510000228881836,9.630000114440918,9.350000381469727,9.520000457763672,9.520000457763672,2987800,FTCH,8.76,True,,False,,False,3847506.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.20424444740522496,0.24682010500861024,-0.042575657603385275,53.539569761153814
2019-12-12,9.460000038146973,9.65999984741211,9.239999771118164,9.369999885559082,9.369999885559082,2398700,FTCH,8.78,True,,False,,False,3818926.0,9.0,True,10.0,False,9.0,True,9.0,True,14.0,False,0.17606784860884162,0.2326696537286565,-0.056601805119814885,50.84563057579804
2019-12-13,9.329999923706055,9.699999809265137,9.329999923706055,9.5600004196167,9.5600004196167,2475800,FTCH,8.81,True,,False,,False,3804956.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.16714243234152626,0.21956420945123048,-0.05242177710970422,54.00275243027352
2019-12-16,9.5600004196167,9.739999771118164,9.5,9.729999542236328,9.729999542236328,1516100,FTCH,8.84,True,,False,,False,3757892.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.17180601134571916,0.21001256983012823,-0.03820655848440907,56.68351856775615
2019-12-17,9.729999542236328,9.75,9.609999656677246,9.720000267028809,9.720000267028809,1743600,FTCH,8.87,True,,False,,False,3725672.0,10.0,False,10.0,False,9.0,True,9.0,True,14.0,False,0.17270424631711556,0.20255090512752572,-0.029846658810410154,56.47502625316143
2019-12-18,9.720000267028809,9.789999961853027,9.520000457763672,9.770000457763672,9.770000457763672,1752100,FTCH,8.91,True,,False,,False,3724564.0,10.0,False,10.0,False,9.0,True,10.0,False,14.0,False,0.17542847130982508,0.1971264183639856,-0.021697947054160505,57.320385983650525
2019-12-19,9.800000190734863,9.949999809265137,9.65999984741211,9.699999809265137,9.699999809265137,1975700,FTCH,8.95,True,,False,,False,3727672.0,10.0,False,10.0,False,10.0,False,10.0,False,14.0,False,0.1699795534459998,0.19169704538038845,-0.021717491934388655,55.68961732051015
2019-12-20,9.729999542236328,9.739999771118164,9.510000228881836,9.600000381469727,9.600000381469727,2512500,FTCH,8.98,True,,False,,False,3715018.0,10.0,False,10.0,False,10.0,False,10.0,False,13.0,False,0.15579620699412544,0.18451687770313585,-0.02872067070901041,53.35436742459421
2019-12-23,9.699999809265137,9.720000267028809,9.460000038146973,9.630000114440918,9.630000114440918,1195700,FTCH,9.01,True,,False,,False,3677366.0,10.0,False,10.0,False,10.0,False,10.0,False,13.0,False,0.14530158426179263,0.1766738190148672,-0.031372234753074574,53.977858878581344
2019-12-24,9.609999656677246,9.6899995803833,9.5,9.65999984741211,9.65999984741211,851400,FTCH,9.05,True,,False,,False,3667328.0,10.0,False,10.0,False,10.0,False,10.0,False,13.0,False,0.13781658407590847,0.16890237202707548,-0.03108578795116701,54.63093533456017
2019-12-26,9.670000076293945,10.25,9.630000114440918,10.180000305175781,10.180000305175781,2297100,FTCH,9.09,True,,False,,False,3690314.0,10.0,True,10.0,True,10.0,True,10.0,True,13.0,False,0.1718632263265114,0.16949454288696267,0.002368683439548741,64.13205387410517
2019-12-27,10.279999732971191,10.359999656677246,10.100000381469727,10.319999694824219,10.319999694824219,4252900,FTCH,9.13,True,,False,,False,3734788.0,10.0,True,10.0,True,10.0,True,10.0,True,13.0,False,0.20774743323182676,0.1771451209559355,0.030602312275891275,66.18523999481032
2019-12-30,10.369999885559082,10.75,10.119999885559082,10.180000305175781,10.180000305175781,3182400,FTCH,9.17,True,,False,,False,3751604.0,10.0,True,10.0,True,10.0,True,10.0,True,13.0,False,0.22232630575569523,0.18618135791588744,0.03614494783980779,62.3420856884171
2019-12-31,10.130000114440918,10.739999771118164,9.9399995803833,10.350000381469727,10.350000381469727,3103100,FTCH,9.21,True,,False,,False,3743618.0,10.0,True,10.0,True,10.0,True,10.0,True,13.0,False,0.2447761258618808,0.1979003115050861,0.04687581435679469,64.99978044849033
2020-01-02,10.460000038146973,11.15999984741211,10.430000305175781,11.109999656677246,11.109999656677246,5837600,FTCH,9.28,True,12.94,False,,False,3820244.0,10.0,True,10.0,True,10.0,True,10.0,True,13.0,False,0.32020226754725023,0.22236070271351893,0.0978415648337313,73.87614067726054
2020-01-03,10.859999656677246,11.319999694824219,10.84000015258789,11.300000190734863,11.300000190734863,3601300,FTCH,9.35,True,12.88,False,,False,3795622.0,11.0,True,10.0,True,10.0,True,10.0,True,13.0,False,0.3908045320683353,0.25604946858448224,0.13475506348385308,75.54585783469882
2020-01-06,11.130000114440918,11.130000114440918,10.619999885559082,10.920000076293945,10.920000076293945,2420900,FTCH,9.41,True,12.83,False,,False,3788922.0,11.0,False,10.0,True,10.0,True,10.0,True,13.0,False,0.4113526842355135,0.28711011171468853,0.12424257252082499,66.40438965559304
2020-01-07,11.029999732971191,11.229999542236328,10.630000114440918,11.180000305175781,11.180000305175781,3541600,FTCH,9.47,True,12.77,False,,False,3806974.0,11.0,True,11.0,True,10.0,True,10.0,True,13.0,False,0.44350464297546566,0.318389017966844,0.12511562500862167,69.15462602618942
2020-01-08,11.149999618530273,11.15999984741211,10.520000457763672,10.930000305175781,10.930000305175781,3197900,FTCH,9.53,True,12.72,False,,False,3823258.0,11.0,False,11.0,False,10.0,True,10.0,True,13.0,False,0.4436977201309791,0.34345075839967104,0.10024696173130804,63.750539295934885
2020-01-09,10.989999771118164,11.039999961853027,10.59000015258789,10.869999885559082,10.869999885559082,1600700,FTCH,9.58,True,12.66,False,,False,3771586.0,11.0,False,11.0,False,10.0,True,10.0,True,13.0,False,0.4340062488716452,0.3615618564940659,0.07244439237757927,62.48842235587135
2020-01-10,10.899999618530273,11.260000228881836,10.899999618530273,11.149999618530273,11.149999618530273,2524500,FTCH,9.62,True,12.6,False,,False,3714414.0,11.0,True,11.0,True,10.0,True,10.0,True,13.0,False,0.4438034367103647,0.37801017253732566,0.06579326417303905,65.88292062528257
2020-01-13,11.449999809265137,11.449999809265137,11.010000228881836,11.170000076293945,11.170000076293945,2099700,FTCH,9.66,True,12.55,False,,False,3556896.0,11.0,True,11.0,True,10.0,True,10.0,True,13.0,False,0.4480171852180259,0.39201157507346573,0.05600561014456018,66.11877091831377
2020-01-14,11.199999809265137,11.6899995803833,11.100000381469727,11.529999732971191,11.529999732971191,4219800,FTCH,9.72,True,12.48,False,,False,3578344.0,11.0,True,11.0,True,11.0,True,10.0,True,13.0,False,0.4749308675134607,0.40859543356146477,0.06633543395199593,70.12242667980072
2020-01-15,11.649999618530273,12.529999732971191,11.579999923706055,12.289999961853027,12.289999961853027,4964100,FTCH,9.79,True,12.42,False,,False,3614612.0,12.0,True,11.0,True,11.0,True,10.0,True,13.0,False,0.5512315671427537,0.43712266027772256,0.11410890686503111,76.44939845798211
2020-01-16,12.350000381469727,12.859999656677246,12.1899995803833,12.8100004196167,12.8100004196167,4890800,FTCH,9.87,True,12.36,True,,False,3629202.0,12.0,True,12.0,True,11.0,True,10.0,True,13.0,False,0.6462109943418071,0.47894032709053946,0.1672706672512676,79.62814460930088
2020-01-17,13.180000305175781,13.479999542236328,12.579999923706055,12.899999618530273,12.899999618530273,3940300,FTCH,9.95,True,12.3,True,,False,3638002.0,12.0,True,12.0,True,11.0,True,10.0,True,13.0,False,0.7204402709000757,0.5272403158524468,0.19319995504762888,80.12807931763872
2020-01-21,12.829999923706055,13.079999923706055,12.5,12.789999961853027,12.789999961853027,5256600,FTCH,10.03,True,12.24,True,,False,3696214.0,12.0,True,12.0,True,11.0,True,10.0,True,13.0,False,0.7616120645837263,0.5741146655987027,0.1874973989850236,77.62082533502152
2020-01-22,12.75,12.779999732971191,12.5,12.760000228881836,12.760000228881836,2685700,FTCH,10.1,True,12.17,True,,False,3696444.0,13.0,False,12.0,True,11.0,True,11.0,True,13.0,False,0.7827966870380703,0.6158510698865762,0.16694561715149403,76.91397156735604
2020-01-23,12.600000381469727,13.020000457763672,12.369999885559082,12.979999542236328,12.979999542236328,3489700,FTCH,10.18,True,12.1,True,,False,3698678.0,13.0,False,12.0,True,12.0,True,11.0,True,13.0,False,0.8080233685215976,0.6542855296135806,0.15373783890801707,78.4628860697863
2020-01-24,13.010000228881836,13.050000190734863,11.720000267028809,12.380000114440918,12.380000114440918,3777500,FTCH,10.27,True,12.04,True,,False,3671726.0,13.0,False,12.0,True,12.0,True,11.0,True,13.0,False,0.7707164168281846,0.6775717070565015,0.0931447097716831,65.54647756282944
2020-01-27,11.399999618530273,11.859999656677246,11.300000190734863,11.539999961853027,11.539999961853027,3690600,FTCH,10.33,True,11.97,False,,False,3628196.0,12.0,False,12.0,False,12.0,False,11.0,True,13.0,False,0.6656956713710276,0.6751964999194068,-0.009500828548379192,52.51306668224812
2020-01-28,11.65999984741211,11.789999961853027,11.039999961853027,11.579999923706055,11.579999923706055,3135400,FTCH,10.4,True,11.91,False,,False,3598388.0,12.0,False,12.0,False,12.0,False,11.0,True,13.0,False,0.5790190652333731,0.6559610129822001,-0.07694194774882701,52.992404463996316
2020-01-29,11.6899995803833,11.789999961853027,11.25,11.329999923706055,11.329999923706055,2153900,FTCH,10.48,True,11.85,False,,False,3471622.0,12.0,False,12.0,False,12.0,False,11.0,True,13.0,False,0.48456851552172253,0.6216825134901046,-0.13711399796838208,49.621092262099644
2020-01-30,12.199999809265137,13.300000190734863,12.100000381469727,12.5,12.5,9038100,FTCH,10.54,True,11.8,True,,False,3169720.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.49837998818109597,0.5970220084283029,-0.09864202024720692,61.85261835098775
2020-01-31,12.59000015258789,12.59000015258789,11.979999542236328,12.199999809265137,12.199999809265137,1949100,FTCH,10.6,True,11.74,True,,False,3018254.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.4795897593720557,0.5735355586170534,-0.09394579924499769,57.9663886458283
2020-02-03,12.149999618530273,12.239999771118164,11.850000381469727,12.09000015258789,12.09000015258789,2261100,FTCH,10.65,True,11.68,True,,False,2993238.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.45062775838363045,0.5489539985703689,-0.09832624018673841,56.563065151608384
2020-02-04,12.270000457763672,12.380000114440918,11.960000038146973,12.100000381469727,12.100000381469727,2476600,FTCH,10.71,True,11.63,True,,False,2979048.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.4235991119544007,0.5238830212471752,-0.10028390929277453,56.665775894548815
2020-02-05,12.350000381469727,12.489999771118164,12.0,12.279999732971191,12.279999732971191,2228300,FTCH,10.77,True,11.58,True,,False,2966786.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.4119544043366936,0.5014972978650789,-0.08954289352838529,58.56497287194843
2020-02-06,12.359999656677246,12.649999618530273,12.199999809265137,12.40999984741211,12.40999984741211,1840400,FTCH,10.82,True,11.53,True,,False,2935926.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.408506800325668,0.48289919835719675,-0.07439239803152875,59.93083467151448
2020-02-07,12.289999961853027,12.40999984741211,11.760000228881836,12.0,12.0,2038300,FTCH,10.87,True,11.47,True,,False,2892946.0,12.0,False,12.0,False,12.0,False,11.0,True,13.0,False,0.3684437973858561,0.46000811816292864,-0.09156432077707255,53.896563158547856
2020-02-10,11.930000305175781,12.199999809265137,11.770000457763672,12.15999984741211,12.15999984741211,1444600,FTCH,10.92,True,11.42,True,,False,2845732.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.3456201356466746,0.43713052165967786,-0.09151038601300326,55.768233515101294
2020-02-11,12.34000015258789,12.710000038146973,12.140000343322754,12.15999984741211,12.15999984741211,1944400,FTCH,10.96,True,11.37,True,,False,2799724.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.3237996583792615,0.41446434900359463,-0.09066469062433313,55.768233515101294
2020-02-12,12.34000015258789,12.800000190734863,12.3100004196167,12.699999809265137,12.699999809265137,2222800,FTCH,11.02,True,11.33,True,,False,2819900.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.3460907382933076,0.40078962686153724,-0.05469888856822963,61.83316302596882
2020-02-13,12.569999694824219,12.699999809265137,12.390000343322754,12.600000381469727,12.600000381469727,1355500,FTCH,11.07,True,11.28,True,,False,2818234.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.3516340432645819,0.3909585101421462,-0.0393244668775643,60.18733277509589
2020-02-14,12.640000343322754,12.899999618530273,12.40999984741211,12.640000343322754,12.640000343322754,1473600,FTCH,11.13,True,11.23,True,,False,2806790.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.3551607430535455,0.3837989567244261,-0.028638213670880597,60.63864835539894
2020-02-18,12.600000381469727,12.779999732971191,12.25,12.34000015258789,12.34000015258789,2023100,FTCH,11.18,True,11.17,True,,False,2813656.0,12.0,True,12.0,True,12.0,True,11.0,True,13.0,False,0.3299447719115953,0.37302811976185996,-0.04308334785026463,55.55228247644607
2020-02-19,12.260000228881836,12.710000038146973,12.25,12.630000114440918,12.630000114440918,2580000,FTCH,11.24,True,11.12,True,,False,2830426.0,13.0,False,12.0,True,12.0,True,11.0,True,13.0,False,0.329562514875132,0.36433499878451436,-0.03477248390938237,59.12181076451333
2020-02-20,12.619999885559082,12.729999542236328,12.420000076293945,12.680000305175781,12.680000305175781,1540600,FTCH,11.3,True,11.07,True,,False,2794416.0,13.0,False,12.0,True,12.0,True,12.0,True,13.0,False,0.3294959467727079,0.3573671883821531,-0.027871241609445208,59.7224079143448
2020-02-21,12.520000457763672,12.640000343322754,12.050000190734863,12.279999732971191,12.279999732971191,2837700,FTCH,11.36,True,11.01,True,,False,2814328.0,12.0,True,12.0,True,12.0,True,12.0,True,13.0,False,0.29377997515736176,0.34464974573719487,-0.05086977057983311,53.0121300141737
2020-02-24,11.020000457763672,11.199999809265137,10.510000228881836,10.859999656677246,10.859999656677246,7498200,FTCH,11.39,False,10.94,False,,False,2920518.0,12.0,False,12.0,False,12.0,False,12.0,False,13.0,False,0.1491730970061358,0.3055544159909831,-0.1563813189848473,37.083040034995165
2020-02-25,10.979999542236328,11.069999694824219,10.100000381469727,10.170000076293945,10.170000076293945,3128300,FTCH,11.4,False,10.86,False,,False,2923328.0,11.0,False,12.0,False,12.0,False,11.0,False,13.0,False,-0.020865570031880054,0.24027041878641048,-0.26113598881829053,32.04440336325497
2020-02-26,10.130000114440918,10.40999984741211,9.630000114440918,9.869999885559082,9.869999885559082,3847300,FTCH,11.41,False,10.78,False,,False,2952300.0,11.0,False,11.0,False,12.0,False,11.0,False,13.0,False,-0.1777806027837432,0.15666021447237974,-0.33444081725612296,30.127674381494955
2020-02-27,9.630000114440918,10.020000457763672,8.899999618530273,9.510000228881836,9.510000228881836,5678100,FTCH,11.41,False,10.7,False,,False,3016346.0,10.0,False,11.0,False,12.0,False,11.0,False,13.0,False,-0.3274116625632022,0.05984583906526335,-0.38725750162846556,27.965936069990477
2020-02-28,10.6899995803833,11.65999984741211,10.359999656677246,11.170000076293945,11.170000076293945,14893500,FTCH,11.44,False,10.63,True,,False,3283894.0,11.0,True,11.0,True,12.0,False,11.0,True,13.0,False,-0.3084911470690699,-0.013821558161603298,-0.2946695889074666,46.889680350708346
2020-03-02,11.3100004196167,11.3100004196167,10.380000114440918,10.899999618530273,10.899999618530273,5339800,FTCH,11.46,False,10.56,True,,False,3355818.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.3116903107961928,-0.0733953086885212,-0.2382950021076716,44.82691811772698
2020-03-03,10.899999618530273,11.5,10.510000228881836,10.6899995803833,10.6899995803833,4717700,FTCH,11.48,False,10.48,True,,False,3415130.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.32739689156510643,-0.12419562526383826,-0.20320126630126817,43.233846387784524
2020-03-04,10.920000076293945,11.710000038146973,10.819999694824219,11.529999732971191,11.529999732971191,4728500,FTCH,11.52,True,10.42,True,,False,3470186.0,11.0,True,11.0,True,11.0,True,11.0,True,13.0,False,-0.2689630393506608,-0.15314910808120277,-0.11581393126945802,50.77031930256895
2020-03-05,11.15999984741211,12.199999809265137,11.130000114440918,12.050000190734863,12.050000190734863,3702000,FTCH,11.57,True,10.36,True,,False,3493976.0,11.0,True,11.0,True,11.0,True,11.0,True,13.0,False,-0.17863490734565168,-0.15824626793409258,-0.020388639411559106,54.7732925765077
2020-03-06,11.600000381469727,11.890000343322754,11.100000381469727,11.390000343322754,11.390000343322754,2255100,FTCH,11.6,False,10.31,True,,False,3515164.0,11.0,True,11.0,True,11.0,True,11.0,True,13.0,False,-0.15847883839060728,-0.15829278202539554,-0.00018605636521173974,49.294567310584945
2020-03-09,10.0,10.600000381469727,9.899999618530273,10.479999542236328,10.479999542236328,4345000,FTCH,11.62,False,10.25,True,,False,3585036.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.21347367632285952,-0.16932896088488833,-0.04414471543797119,42.91997061253458
2020-03-10,11.0,11.0,10.289999961853027,10.619999885559082,10.619999885559082,4559300,FTCH,11.63,False,10.2,True,,False,3630280.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.24295993305516816,-0.1840551553189443,-0.05890477773622385,44.11727139787357
2020-03-11,10.3100004196167,10.449999809265137,9.619999885559082,9.699999809265137,9.699999809265137,5649200,FTCH,11.62,False,10.15,False,,False,3658206.0,11.0,False,11.0,False,11.0,False,11.0,False,13.0,False,-0.33668324646085246,-0.21458077354732596,-0.1221024729135265,38.41482302454187
2020-03-12,8.789999961853027,8.960000038146973,7.369999885559082,7.949999809265137,7.949999809265137,8997700,FTCH,11.57,False,10.08,False,,False,3774512.0,10.0,False,10.0,False,11.0,False,11.0,False,13.0,False,-0.5458774863489406,-0.2808401161076489,-0.2650373702412917,30.372695975341742
2020-03-13,8.829999923706055,8.890000343322754,7.880000114440918,8.550000190734863,8.550000190734863,3182300,FTCH,11.53,False,10.02,False,,False,3776096.0,9.0,False,10.0,False,11.0,False,11.0,False,13.0,False,-0.6556920029947406,-0.35581049348506727,-0.29988150950967335,35.36859712751202
2020-03-16,7.599999904632568,7.679999828338623,7.0,7.519999980926514,7.519999980926514,4899800,FTCH,11.46,False,10.0,False,12.57,False,3757340.0,9.0,False,10.0,False,10.0,False,11.0,False,13.0,False,-0.8164220028245133,-0.4479327953529565,-0.3684892074715568,31.226434669688885
