Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,141.60000610351562,142.35000610351562,124.61000061035156,136.38999938964844,136.38999938964844,2325800,COUP,155.19,False,147.01,False,143.54,False,1704318.0,136.0,True,135.0,True,140.0,False,148.0,False,142.0,False,-6.485128707849611,-7.8817301720432305,1.396601464193619,46.29079787364159
2020-03-24,142.00999450683594,147.82000732421875,133.3300018310547,139.75999450683594,139.75999450683594,1992200,COUP,154.59,False,147.03,False,143.63,False,1727994.0,137.0,True,136.0,True,140.0,False,147.0,False,142.0,False,-5.673035906700363,-7.439991318974657,1.766955412274294,48.40929027894796
2020-03-25,139.19000244140625,142.7100067138672,130.02999877929688,131.1199951171875,131.1199951171875,1303100,COUP,153.74,False,146.98,False,143.67,False,1727138.0,135.0,False,135.0,False,139.0,False,147.0,False,142.0,False,-5.661361601763929,-7.084265375532512,1.4229037737685832,43.65504311933138
2020-03-26,132.19000244140625,143.19000244140625,131.2899932861328,142.72000122070312,142.72000122070312,1065700,COUP,153.17,False,146.98,False,143.79,False,1720752.0,138.0,True,136.0,True,139.0,True,147.0,False,142.0,True,-4.66234151298039,-6.599880603022088,1.9375390900416978,50.66107221766567
2020-03-27,140.0,148.7899932861328,136.64999389648438,146.47000122070312,146.47000122070312,1351100,COUP,152.7,False,147.01,False,143.93,True,1726674.0,141.0,True,138.0,True,140.0,True,147.0,False,142.0,True,-3.527356070053372,-5.985375696428345,2.4580196263749725,52.70827008245052
2020-03-30,147.6300048828125,152.10499572753906,143.47999572753906,150.52000427246094,150.52000427246094,1615400,COUP,152.34,False,147.08,True,144.07,True,1738858.0,144.0,True,140.0,True,141.0,True,147.0,True,142.0,True,-2.2748475044283794,-5.243270058028352,2.9684225535999724,54.88545568534741
2020-03-31,146.27999877929688,151.69000244140625,137.5,139.72999572753906,139.72999572753906,2349500,COUP,151.74,False,147.05,False,144.17,False,1771608.0,143.0,False,140.0,False,141.0,False,146.0,False,142.0,False,-2.128354608967527,-4.620286968216187,2.4919323592486604,48.48164190855733
2020-04-01,133.33999633789062,134.75999450683594,125.38999938964844,131.58999633789062,131.58999633789062,2730300,COUP,150.98,False,146.97,False,144.21,False,1800042.0,139.0,False,139.0,False,140.0,False,146.0,False,142.0,False,-2.638670900199884,-4.223963754612926,1.5852928544130425,44.28391046069143
2020-04-02,127.47000122070312,134.19000244140625,120.0,132.6999969482422,132.6999969482422,1805800,COUP,150.29,False,146.92,False,144.26,False,1784470.0,137.0,False,138.0,False,139.0,False,145.0,False,142.0,False,-2.9198739754085636,-3.963145798772054,1.0432718233634906,44.983453095777264
2020-04-03,130.63999938964844,133.2899932861328,123.86499786376953,126.22000122070312,126.22000122070312,1793200,COUP,149.5,False,146.82,False,144.26,False,1787066.0,133.0,False,136.0,False,138.0,False,145.0,False,142.0,False,-3.623837594074786,-3.8952841578326005,0.27144656375781473,41.69245792208605
2020-04-06,129.11000061035156,141.86000061035156,125.30000305175781,140.6300048828125,140.6300048828125,1384200,COUP,149.04,False,146.83,False,144.33,False,1791504.0,136.0,True,136.0,True,138.0,True,144.0,False,142.0,False,-2.9845627855786176,-3.713139883381804,0.7285770978031865,50.38525043362952
2020-04-07,143.0,143.75999450683594,128.5500030517578,130.75999450683594,130.75999450683594,1964000,COUP,148.43,False,146.8,False,144.35,False,1808626.0,134.0,False,135.0,False,138.0,False,144.0,False,142.0,False,-3.2370455976828794,-3.617921026242019,0.3808754285591398,45.39335931277999
2020-04-08,131.25999450683594,138.39999389648438,127.7249984741211,136.3800048828125,136.3800048828125,2164400,COUP,147.85,False,146.74,False,144.4,False,1839428.0,135.0,True,136.0,True,138.0,False,144.0,False,142.0,False,-2.9496504421575196,-3.484266909425119,0.5346164672675995,48.52085825918202
2020-04-09,138.1300048828125,142.32000732421875,133.74000549316406,135.5500030517578,135.5500030517578,1624100,COUP,147.26,False,146.62,False,144.48,False,1853336.0,135.0,True,136.0,False,137.0,False,143.0,False,142.0,False,-2.7570800197399024,-3.3388295314880763,0.5817495117481739,48.08286376209236
2020-04-13,135.47999572753906,140.10000610351562,132.61000061035156,137.5,137.5,1514300,COUP,146.69,False,146.54,False,144.57,False,1866068.0,136.0,True,136.0,True,137.0,True,143.0,False,142.0,False,-2.4192307297268485,-3.154909771135831,0.7356790414089827,49.242129858415126
2020-04-14,148.0,158.5800018310547,146.2899932861328,157.0,157.0,3088500,COUP,146.61,True,146.68,True,144.72,True,1897388.0,143.0,True,140.0,True,139.0,True,144.0,True,142.0,True,-0.5714088560160349,-2.6382095881118723,2.0668007320958375,59.081685850865
2020-04-15,155.9600067138672,162.65199279785156,153.52999877929688,158.8000030517578,158.8000030517578,1519700,COUP,146.55,True,146.82,True,144.89,True,1905248.0,148.0,True,143.0,True,141.0,True,144.0,True,142.0,True,1.0264166030829927,-1.9052843498728993,2.931700952955892,59.855298666742414
2020-04-16,162.17999267578125,167.72000122070312,160.5,163.6999969482422,163.6999969482422,1639600,COUP,146.44,True,147.02,True,145.05,True,1898398.0,153.0,True,147.0,True,143.0,True,145.0,True,142.0,True,2.6574598051954297,-0.9927355188592336,3.650195324054663,61.963506294375684
2020-04-17,165.1199951171875,166.5500030517578,159.1699981689453,166.05999755859375,166.05999755859375,1240400,COUP,146.59,True,147.22,True,145.21,True,1860496.0,158.0,True,150.0,True,145.0,True,146.0,True,142.0,True,4.093320370579988,0.02447565902861082,4.068844711551377,62.972098275798366
2020-04-20,163.4600067138672,169.2050018310547,161.19000244140625,166.52000427246094,166.52000427246094,1294500,COUP,146.75,True,147.45,True,145.37,True,1868902.0,161.0,True,153.0,True,147.0,True,147.0,True,143.0,True,5.208330518690275,1.0612466309609436,4.147083887729331,63.17705881171912
2020-04-21,163.64999389648438,166.60000610351562,150.88499450683594,157.4499969482422,157.4499969482422,1510300,COUP,146.74,True,147.6,True,145.47,True,1865608.0,160.0,False,154.0,True,148.0,True,147.0,True,143.0,True,5.299026426318335,1.908802590032422,3.390223836285913,56.532481681586816
2020-04-22,159.89999389648438,163.41000366210938,158.2899932861328,161.94000244140625,161.94000244140625,1133300,COUP,146.76,True,147.76,True,145.6,True,1872904.0,160.0,True,156.0,True,149.0,True,148.0,True,143.0,True,5.667873784440928,2.660616828914123,3.007256955526805,58.84031230693547
2020-04-23,154.6999969482422,162.9600067138672,153.0050048828125,159.8699951171875,159.8699951171875,2071300,COUP,146.75,True,147.91,True,145.71,True,1901372.0,160.0,False,156.0,True,150.0,True,148.0,True,143.0,True,5.727136813693988,3.2739208258700963,2.453215987823892,57.32910535076556
2020-04-24,161.6199951171875,163.83999633789062,159.33999633789062,163.27000427246094,163.27000427246094,974400,COUP,146.71,True,148.08,True,145.84,True,1904140.0,161.0,True,158.0,True,151.0,True,149.0,True,143.0,True,5.979527247134058,3.8150421101228886,2.1644851370111695,59.18339976665009
2020-04-27,166.0,169.72999572753906,164.11000061035156,168.88999938964844,168.88999938964844,1330900,COUP,146.79,True,148.27,True,146.01,True,1903854.0,164.0,True,160.0,True,153.0,True,150.0,True,144.0,True,6.557444977871228,4.3635226836725565,2.1939222941986714,62.114060456603724
2020-04-28,170.64999389648438,172.0800018310547,159.05999755859375,160.99000549316406,160.99000549316406,1454200,COUP,146.66,True,148.39,True,146.12,True,1921252.0,163.0,False,160.0,True,154.0,True,150.0,True,144.0,True,6.305301863739231,4.751878519685892,1.5534233440533392,56.024547365149225
2020-04-29,161.55999755859375,169.8000030517578,159.0,168.3000030517578,168.3000030517578,1022100,COUP,146.63,True,148.55,True,146.26,True,1921004.0,165.0,True,161.0,True,155.0,True,151.0,True,144.0,True,6.61903225633003,5.12530926701472,1.4937229893153097,59.93833127094968
2020-04-30,168.69000244140625,180.5399932861328,167.68499755859375,176.08999633789062,176.08999633789062,2085500,COUP,146.7,True,148.82,True,146.44,True,1929034.0,168.0,True,164.0,True,157.0,True,152.0,True,144.0,True,7.410825820286931,5.582412577669163,1.828413242617768,63.65097926625263
2020-05-01,173.22999572753906,176.47999572753906,170.4199981689453,171.24000549316406,171.24000549316406,1092200,COUP,146.74,True,149.06,True,146.58,True,1921502.0,169.0,True,165.0,True,158.0,True,152.0,True,145.0,True,7.5598291910979185,5.977895900354914,1.5819332907430042,59.927334690133684
2020-05-04,170.69500732421875,178.77000427246094,167.6199951171875,177.2100067138672,177.2100067138672,1311600,COUP,147.02,True,149.39,True,146.74,True,1927314.0,172.0,True,168.0,True,160.0,True,153.0,True,145.0,True,8.066657237788291,6.39564816784159,1.6710090699467015,62.81131405376774
2020-05-05,180.0,194.49000549316406,179.00599670410156,189.72999572753906,189.72999572753906,2441100,COUP,147.6,True,149.79,True,146.97,True,1944378.0,178.0,True,172.0,True,163.0,True,155.0,True,145.0,True,9.370562583291132,6.990631050931499,2.3799315323596337,68.01081133886731
2020-05-06,189.5,195.33999633789062,189.00999450683594,190.99000549316406,190.99000549316406,990300,COUP,148.23,True,150.17,True,147.2,True,1929868.0,182.0,True,175.0,True,165.0,True,156.0,True,146.0,True,10.38586740698804,7.669678322142808,2.716189084845233,68.4883150977539
2020-05-07,194.30999755859375,200.0,193.1300048828125,193.72999572753906,193.72999572753906,1378100,COUP,148.9,True,150.57,True,147.46,True,1933842.0,186.0,True,178.0,True,168.0,True,158.0,True,146.0,True,11.281551405424551,8.392052938799157,2.889498466625394,69.55266077947049
2020-05-08,194.80999755859375,199.41000366210938,189.86000061035156,193.88499450683594,193.88499450683594,903300,COUP,149.7,True,150.9,True,147.72,True,1911568.0,189.0,True,181.0,True,170.0,True,159.0,True,147.0,True,11.86709801445204,9.087061953929734,2.7800360605223062,69.6151826055932
2020-05-11,193.52999877929688,212.1199951171875,192.18499755859375,209.30999755859375,209.30999755859375,2672700,COUP,150.89,True,151.31,True,148.06,True,1910980.0,196.0,True,186.0,True,174.0,True,161.0,True,147.0,True,13.421106592440537,9.953870881631895,3.4672357108086427,75.09587326519089
2020-05-12,211.0,218.91000366210938,203.14999389648438,209.7100067138672,209.7100067138672,2139700,COUP,151.92,True,151.71,True,148.37,True,1930776.0,200.0,True,191.0,True,177.0,True,163.0,True,148.0,True,14.517597159177683,10.866616137141053,3.65098102203663,75.22069697977594
2020-05-13,211.35000610351562,213.3699951171875,198.05999755859375,205.3800048828125,205.3800048828125,2201800,COUP,153.01,True,152.12,True,148.7,True,1939346.0,202.0,True,193.0,True,180.0,True,165.0,True,149.0,True,14.865815010877014,11.666455911888246,3.1993590989887686,71.0682487158567
2020-05-14,204.4199981689453,210.66000366210938,202.0,210.25,210.25,1209100,COUP,154.15,True,152.53,True,149.06,True,1942590.0,205.0,True,196.0,True,182.0,True,166.0,True,149.0,True,15.357713906760381,12.404707510862675,2.953006395897706,72.88149873310849
2020-05-15,208.64999389648438,215.6300048828125,207.50999450683594,212.61000061035156,212.61000061035156,1072200,COUP,155.36,True,152.92,True,149.45,True,1944654.0,207.0,True,199.0,True,185.0,True,168.0,True,150.0,True,15.756350253856482,13.075036059461437,2.6813141943950445,73.74039253754147
2020-05-18,216.13999938964844,217.91000366210938,208.25999450683594,209.89999389648438,209.89999389648438,1345300,COUP,156.74,True,153.27,True,149.82,True,1931784.0,208.0,True,201.0,True,187.0,True,170.0,True,150.0,True,15.672929759405548,13.59461479945026,2.0783149599552875,70.96108276563119
2020-05-19,211.10000610351562,217.86000061035156,209.57000732421875,212.74000549316406,212.74000549316406,1240200,COUP,158.5,True,153.63,True,150.19,True,1912860.0,210.0,True,203.0,True,190.0,True,172.0,True,151.0,True,15.655516567654502,14.00679515309111,1.6487214145633917,72.14590970024315
2020-05-20,217.2100067138672,219.44000244140625,210.0500030517578,213.8699951171875,213.8699951171875,1038600,COUP,160.21,True,154.03,True,150.6,True,1846174.0,211.0,True,205.0,True,192.0,True,173.0,True,152.0,True,15.553604930818352,14.31615710863656,1.2374478221817924,72.62451266469057
2020-05-21,215.02000427246094,217.07000732421875,208.3699951171875,212.5500030517578,212.5500030517578,747300,COUP,162.04,True,154.51,True,151.0,True,1817618.0,212.0,True,207.0,True,194.0,True,175.0,True,152.0,True,15.191212059920218,14.491168098893292,0.7000439610269265,71.08790266633193
2020-05-22,216.44000244140625,228.4499969482422,213.57000732421875,227.47999572753906,227.47999572753906,1973700,COUP,164.27,True,155.11,True,151.47,True,1779720.0,217.0,True,210.0,True,197.0,True,177.0,True,153.0,True,15.925163362442191,14.777967151603072,1.1471962108391196,77.01235123657904
2020-05-26,230.05999755859375,230.8699951171875,214.3179931640625,217.77999877929688,217.77999877929688,2524300,COUP,166.21,True,155.71,True,151.87,True,1782956.0,217.0,True,212.0,True,199.0,True,178.0,True,154.0,True,15.54492416071281,14.93135855342502,0.6135656072877893,67.3554504864937
2020-05-27,214.1300048828125,216.27000427246094,199.66299438476562,210.7100067138672,210.7100067138672,2119500,COUP,168.24,True,156.26,True,152.23,True,1770092.0,215.0,False,212.0,False,200.0,True,180.0,True,154.0,True,14.505877850312629,14.846262412802544,-0.34038456248991444,61.31997656954777
2020-05-28,205.3699951171875,219.72000122070312,205.3699951171875,217.02000427246094,217.02000427246094,1315800,COUP,169.83,True,156.9,True,152.65,True,1707722.0,216.0,True,213.0,True,201.0,True,181.0,True,155.0,True,14.029862707518674,14.68298247174577,-0.6531197642270961,64.38716285846793
2020-05-29,222.1999969482422,231.5,220.27000427246094,227.50999450683594,227.50999450683594,5200200,COUP,171.69,True,157.62,True,153.09,True,1758144.0,220.0,True,215.0,True,204.0,True,183.0,True,156.0,True,14.333840233057401,14.613154024008097,-0.2793137909506953,68.81444749608119
2020-06-01,225.77000427246094,238.19000244140625,225.02000427246094,233.9600067138672,233.9600067138672,1960900,COUP,173.52,True,158.3,True,153.61,True,1739312.0,224.0,True,219.0,True,207.0,True,185.0,True,156.0,True,14.923181544703539,14.675159528147185,0.24802201655635336,71.18636236151514
2020-06-02,235.1699981689453,235.48500061035156,221.3800048828125,230.0800018310547,230.0800018310547,1710400,COUP,175.29,True,158.94,True,154.09,True,1718722.0,226.0,True,221.0,True,209.0,True,187.0,True,157.0,True,14.9053353846042,14.72119469943859,0.18414068516561066,67.84355998716529
2020-06-03,228.88999938964844,230.8300018310547,219.67999267578125,224.2100067138672,224.2100067138672,1790500,COUP,177.05,True,159.54,True,154.52,True,1708016.0,226.0,False,221.0,True,210.0,True,188.0,True,158.0,True,14.253230259684017,14.627601811487676,-0.3743715518036588,63.02191069629999
2020-06-04,224.0,225.35000610351562,214.82000732421875,218.0500030517578,218.0500030517578,1504700,COUP,178.61,True,160.09,True,154.93,True,1698266.0,223.0,False,221.0,False,211.0,True,189.0,True,158.0,True,13.08849540802916,14.319780530795974,-1.2312851227668133,58.33642402438867
2020-06-05,209.97000122070312,217.14999389648438,204.3800048828125,216.94000244140625,216.94000244140625,1321500,COUP,180.33,True,160.6,True,155.32,True,1698634.0,221.0,False,220.0,False,211.0,True,190.0,True,159.0,True,11.93825015752472,13.843474456141724,-1.9052242986170036,57.50674735921517
2020-06-08,214.5,221.60000610351562,211.5399932861328,220.77999877929688,220.77999877929688,2550400,COUP,181.89,True,161.15,True,155.7,True,1728328.0,221.0,False,220.0,True,212.0,True,192.0,True,160.0,True,11.207336918043609,13.316246948522101,-2.1089100304784925,59.64499851542086
2020-06-09,213.0,237.74000549316406,212.80999755859375,224.58999633789062,224.58999633789062,3869600,COUP,183.45,True,161.7,True,156.12,True,1778698.0,222.0,True,221.0,True,213.0,True,193.0,True,160.0,True,10.81089658502691,12.815176875823063,-2.004280290796153,61.70406328314529
2020-06-10,225.0,232.5,222.24000549316406,223.74000549316406,223.74000549316406,4173700,COUP,184.92,True,162.28,True,156.54,True,1829864.0,223.0,True,221.0,True,214.0,True,194.0,True,161.0,True,10.309288546360136,12.31399920993048,-2.004710663570343,60.95680783555256
2020-06-11,219.6699981689453,225.6699981689453,214.13999938964844,217.97000122070312,217.97000122070312,4313200,COUP,186.48,True,162.87,True,156.91,True,1869138.0,221.0,False,221.0,False,215.0,True,195.0,True,161.0,True,9.338520784400856,11.718903524824555,-2.3803827404236984,55.99907888122416
2020-06-12,222.5,226.97000122070312,216.5850067138672,224.00999450683594,224.00999450683594,1844600,COUP,188.33,True,163.48,True,157.31,True,1851424.0,222.0,True,221.0,True,215.0,True,196.0,True,162.0,True,8.953348688490081,11.16579255755766,-2.212443869067579,59.69454633659936
2020-06-15,221.6699981689453,238.4199981689453,220.6999969482422,238.38999938964844,238.38999938964844,2254900,COUP,190.44,True,164.21,True,157.8,True,1860406.0,228.0,True,225.0,True,218.0,True,198.0,True,163.0,True,9.696666111821486,10.871967268410426,-1.1753011565889402,66.8359344955478
2020-06-16,240.44000244140625,249.02000427246094,237.4199981689453,247.75,247.75,2228700,COUP,192.88,True,165.0,True,158.33,True,1869116.0,234.0,True,229.0,True,220.0,True,200.0,True,164.0,True,10.915200710279294,10.8806139567842,0.03458675349509299,70.49984344781664
2020-06-17,249.77000427246094,255.58999633789062,248.1999969482422,252.61000061035156,252.61000061035156,1957000,COUP,195.12,True,165.8,True,158.9,True,1880572.0,240.0,True,233.0,True,223.0,True,202.0,True,164.0,True,12.133195664195625,11.131130298266488,1.0020653659291376,72.21622296784781
2020-06-18,253.6300048828125,260.4599914550781,250.85000610351562,259.80999755859375,259.80999755859375,1582900,COUP,197.7,True,166.64,True,159.53,True,1872950.0,247.0,True,238.0,True,227.0,True,204.0,True,165.0,True,13.52355390983945,11.60961502058108,1.91393888925837,74.5762117458576
2020-06-19,263.6000061035156,263.6000061035156,254.83999633789062,258.8599853515625,258.8599853515625,1785800,COUP,200.15,True,167.46,True,160.09,True,1865378.0,251.0,True,242.0,True,229.0,True,206.0,True,166.0,True,14.38296690162241,12.164285396789348,2.2186815048330626,73.68682621279234
2020-06-22,259.4599914550781,263.8299865722656,256.9849853515625,262.20001220703125,262.20001220703125,1672400,COUP,202.68,True,168.29,True,160.63,True,1866344.0,255.0,True,245.0,True,232.0,True,209.0,True,167.0,True,15.15882860272481,12.763194037976442,2.3956345647483683,74.82363701086362
2020-06-23,262.8599853515625,270.05999755859375,261.0,262.4700012207031,262.4700012207031,1487900,COUP,205.18,True,169.09,True,161.2,True,1865816.0,257.0,True,249.0,True,235.0,True,211.0,True,168.0,True,15.615484858494284,13.33365220208001,2.2818326564142737,74.91796888767661
2020-06-24,261.6199951171875,266.3599853515625,255.86000061035156,257.9100036621094,257.9100036621094,1561000,COUP,207.2,True,169.84,True,161.81,True,1835266.0,257.0,True,250.0,True,237.0,True,212.0,True,169.0,True,15.431549243856097,13.753231610435229,1.6783176334208676,70.13803098706548
2020-06-25,261.9100036621094,275.7799987792969,260.2799987792969,274.2300109863281,274.2300109863281,2109000,COUP,209.5,True,170.69,True,162.49,True,1847052.0,263.0,True,255.0,True,241.0,True,215.0,True,170.0,True,16.413462959175746,14.285277880183333,2.128185078992413,76.03200686368143
2020-06-26,274.3999938964844,279.0799865722656,266.4599914550781,275.70001220703125,275.70001220703125,1903200,COUP,211.74,True,171.52,True,163.2,True,1852324.0,267.0,True,258.0,True,244.0,True,217.0,True,171.0,True,17.112985620303647,14.850819428207396,2.2621661920962506,76.48227096735243
2020-06-29,273.3800048828125,275.69000244140625,263.510009765625,272.94000244140625,272.94000244140625,1289700,COUP,213.88,True,172.35,True,163.88,True,1853310.0,269.0,True,261.0,True,246.0,True,219.0,True,172.0,True,17.245853186945993,15.329826179955116,1.916027006990877,73.68339974893372
2020-06-30,274.989990234375,280.1499938964844,271.4549865722656,277.0400085449219,277.0400085449219,1306000,COUP,216.09,True,173.2,True,164.61,True,1853540.0,272.0,True,264.0,True,249.0,True,222.0,True,173.0,True,17.48048378232295,15.759957700428684,1.7205260818942651,75.13886442974304
2020-07-01,277.6300048828125,289.2510070800781,275.2099914550781,287.7900085449219,287.7900085449219,1511500,COUP,218.7,True,174.12,True,165.38,True,1853564.0,277.0,True,268.0,True,253.0,True,224.0,True,174.0,True,18.322653237021996,16.272496807747345,2.050156429274651,78.49687535114454
2020-07-02,290.2099914550781,294.5400085449219,288.05999755859375,290.7900085449219,290.7900085449219,1152800,COUP,221.28,True,175.03,True,166.14,True,1853954.0,282.0,True,272.0,True,256.0,True,227.0,True,176.0,True,19.012983684583645,16.820594183114604,2.192389501469041,79.33571509183976
2020-07-06,295.9700012207031,297.0,285.7980041503906,287.0400085449219,287.0400085449219,1460000,COUP,223.82,True,175.92,True,166.89,True,1841728.0,283.0,True,275.0,True,259.0,True,229.0,True,177.0,True,19.038023394957207,17.264080025483125,1.7739433694740825,75.37737478053377
2020-07-07,288.32000732421875,293.989990234375,284.1700134277344,290.3800048828125,290.3800048828125,1217000,COUP,226.36,True,176.83,True,167.65,True,1846580.0,286.0,True,278.0,True,262.0,True,232.0,True,178.0,True,19.107122324398347,17.632688485266172,1.4744338391321747,76.50191814471037
2020-07-08,295.4700012207031,305.0,291.4100036621094,304.8699951171875,304.8699951171875,1707900,COUP,229.08,True,177.87,True,168.47,True,1854120.0,292.0,True,283.0,True,266.0,True,235.0,True,179.0,True,20.099411335398997,18.126033055292737,1.9733782801062603,80.63415407962783
2020-07-09,307.739990234375,312.92999267578125,298.5199890136719,312.2200012207031,312.2200012207031,2171000,COUP,232.11,True,178.96,True,169.32,True,1868456.0,299.0,True,288.0,True,270.0,True,238.0,True,180.0,True,21.234117898310785,18.747650023896348,2.486467874414437,82.33145117880892
2020-07-10,312.0,314.0899963378906,305.0,308.2799987792969,308.2799987792969,1137900,COUP,234.91,True,180.01,True,170.14,True,1870772.0,302.0,True,292.0,True,273.0,True,240.0,True,182.0,True,21.566846573091652,19.31148933373541,2.2553572393562433,78.36643501579154
2020-07-13,311.8800048828125,312.0,280.07000732421875,283.010009765625,283.010009765625,1841200,COUP,237.04,True,180.88,True,170.87,True,1865886.0,296.0,False,290.0,False,274.0,True,242.0,True,183.0,True,19.56591582348932,19.362374631686194,0.2035411918031258,58.80547384525152
2020-07-14,283.0,297.8999938964844,276.6099853515625,297.7900085449219,297.7900085449219,2477200,COUP,239.58,True,181.86,True,171.69,True,1893586.0,296.0,True,292.0,True,276.0,True,244.0,True,184.0,True,18.954292878719286,19.28075828109281,-0.3264654023735254,64.40223596891781
2020-07-15,296.9700012207031,298.9700012207031,289.9599914550781,297.17999267578125,297.17999267578125,2212900,COUP,241.97,True,182.83,True,172.53,True,1911612.0,297.0,True,293.0,True,278.0,True,246.0,True,185.0,True,18.210435540649257,19.0666937330041,-0.8562581923548436,64.0156598853739
2020-07-16,294.42999267578125,297.6300048828125,286.07000732421875,296.95001220703125,296.95001220703125,1965200,COUP,244.12,True,183.82,True,173.37,True,1902094.0,297.0,False,293.0,True,280.0,True,248.0,True,186.0,True,17.40176897866388,18.733708782136056,-1.3319398034721743,63.86002833347068
2020-07-17,300.1199951171875,304.57000732421875,295.8900146484375,303.6400146484375,303.6400146484375,1909100,COUP,246.37,True,184.89,True,174.22,True,1920470.0,299.0,True,295.0,True,282.0,True,250.0,True,187.0,True,17.103562961281398,18.407679617965123,-1.3041166566837248,66.41768397003639
2020-07-20,303.4800109863281,317.92999267578125,302.8500061035156,316.05999755859375,316.05999755859375,1286300,COUP,248.82,True,186.08,True,175.13,True,1918634.0,305.0,True,299.0,True,285.0,True,253.0,True,189.0,True,17.665781237233148,18.25929994181873,-0.5935187045855805,70.58034664948798
2020-07-21,316.0,317.7099914550781,301.0299987792969,309.489990234375,309.489990234375,2205600,COUP,251.13,True,187.21,True,175.96,True,1944680.0,306.0,True,301.0,True,287.0,True,255.0,True,190.0,True,17.380843048799193,18.083608563214824,-0.7027655144156313,65.92511787236808
2020-07-22,311.1000061035156,315.1499938964844,306.2330017089844,313.42999267578125,313.42999267578125,1217400,COUP,253.21,True,188.34,True,176.79,True,1915574.0,309.0,True,303.0,True,290.0,True,258.0,True,191.0,True,17.273830781975335,17.921653006966928,-0.647822224991593,67.31728289213359
2020-07-23,313.19000244140625,317.5249938964844,293.3900146484375,296.3500061035156,296.3500061035156,1417000,COUP,254.95,True,189.38,True,177.52,True,1901120.0,305.0,False,302.0,False,290.0,True,259.0,True,192.0,True,15.630630438591027,17.46344849329175,-1.8328180547007236,56.53419208359737
2020-07-24,290.42999267578125,295.9779968261719,284.2099914550781,292.1099853515625,292.1099853515625,907800,COUP,256.68,True,190.37,True,178.26,True,1875240.0,300.0,False,300.0,False,291.0,True,260.0,True,193.0,True,13.826860645885233,16.73613092381045,-2.9092702779252164,54.212619751451115
2020-07-27,295.79998779296875,295.79998779296875,284.2300109863281,292.8500061035156,292.8500061035156,1325100,COUP,258.33,True,191.35,True,178.98,True,1877560.0,298.0,False,299.0,False,291.0,True,262.0,True,194.0,True,12.315112627301346,15.85192726450863,-3.536814637207284,54.56332171948555
2020-07-28,292.79998779296875,301.3399963378906,289.7300109863281,294.3800048828125,294.3800048828125,748800,COUP,259.97,True,192.31,True,179.68,True,1871092.0,297.0,False,298.0,False,291.0,True,263.0,True,195.0,True,11.112402684852725,14.90402234857745,-3.7916196637247257,55.32520224284368
2020-07-29,296.5,303.70001220703125,295.239990234375,300.07000732421875,300.07000732421875,987000,COUP,261.77,True,193.32,True,180.39,True,1863926.0,298.0,True,298.0,True,292.0,True,264.0,True,196.0,True,10.497374831424224,14.022692845146807,-3.5253180137225826,58.136591219034486
2020-07-30,296.69000244140625,305.7699890136719,292.9150085449219,302.92999267578125,302.92999267578125,631600,COUP,263.58,True,194.35,True,181.12,True,1851754.0,300.0,True,299.0,True,293.0,True,266.0,True,197.0,True,10.124034178504644,13.242961111818374,-3.1189269333137304,59.515646237384594
2020-07-31,305.7699890136719,307.2200012207031,296.968994140625,306.45001220703125,306.45001220703125,728500,COUP,265.43,True,195.39,True,181.88,True,1845552.0,302.0,True,301.0,True,294.0,True,267.0,True,198.0,True,9.996956487929424,12.593760187040584,-2.5968036991111596,61.20935955513153
2020-08-03,308.95001220703125,315.8800048828125,306.75,312.8500061035156,312.8500061035156,935400,COUP,267.43,True,196.47,True,182.74,True,1849314.0,306.0,True,303.0,True,296.0,True,269.0,True,199.0,True,10.294009588332926,12.133810067299052,-1.8398004789661258,64.14636689067407
2020-08-04,311.7799987792969,315.80999755859375,308.8999938964844,313.32000732421875,313.32000732421875,445900,COUP,269.15,True,197.58,True,183.62,True,1818758.0,308.0,True,305.0,True,297.0,True,271.0,True,200.0,True,10.446925823197148,11.796433218478672,-1.349507395281524,64.3597807198104
2020-08-05,311.1000061035156,317.8800048828125,309.510009765625,315.94000244140625,315.94000244140625,525200,COUP,271.11,True,198.71,True,184.56,True,1778776.0,311.0,True,307.0,True,299.0,True,273.0,True,202.0,True,10.656681163869848,11.568482807556908,-0.9118016436870597,65.58939220526679
2020-08-06,317.6700134277344,319.54998779296875,306.2200012207031,312.25,312.25,719600,COUP,273.14,True,199.77,True,185.48,True,1750778.0,311.0,True,308.0,True,300.0,True,274.0,True,203.0,True,10.405216564639488,11.335829558973424,-0.9306129943339361,62.32786754139552
2020-08-07,303.44500732421875,305.125,284.260009765625,289.30999755859375,289.30999755859375,1498800,COUP,274.59,True,200.63,True,186.33,True,1754438.0,304.0,False,304.0,False,299.0,False,275.0,True,204.0,True,8.25965046946493,10.720593741071726,-2.460943271606796,46.76043229987869
2020-08-10,290.6499938964844,290.8699951171875,278.8399963378906,285.17999267578125,285.17999267578125,1287500,COUP,275.74,True,201.44,True,187.15,True,1676184.0,298.0,False,301.0,False,298.0,False,275.0,True,204.0,True,6.155065242201033,9.807488041297589,-3.6524227990965557,44.600613008372584
