Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-01,559.0,581.0999755859375,549.2000122070312,579.1500244140625,576.5872192382812,13951025,BHARTIARTL.NS,524.31,True,507.34,True,517.77,True,18512137.74,572.0,True,572.0,True,562.0,True,533.0,True,502.0,True,15.264186442359119,18.87947646126902,-3.615290018909903,59.542688123911276
2021-02-02,584.9000244140625,605.6500244140625,579.25,599.3499755859375,596.6978149414062,21311866,BHARTIARTL.NS,526.92,True,507.6,True,518.32,True,18711790.36,581.0,True,577.0,True,565.0,True,536.0,True,503.0,True,16.38032719053956,18.37964660712313,-1.999319416583571,65.06772128097836
2021-02-03,609.4000244140625,622.5,599.4500122070312,608.8499755859375,606.15576171875,30076561,BHARTIARTL.NS,529.43,True,507.94,True,518.86,True,19075968.64,590.0,True,583.0,True,569.0,True,539.0,True,504.0,True,17.8259608001905,18.268909445736607,-0.4429486455461067,67.32755979577695
2021-02-04,614.9000244140625,623.0,595.6500244140625,600.5999755859375,597.9422607421875,51018799,BHARTIARTL.NS,531.89,True,508.07,True,519.36,True,19896231.12,594.0,True,586.0,True,572.0,True,541.0,True,505.0,True,18.097315214587184,18.234590599506724,-0.1372753849195405,63.48653475063984
2021-02-05,603.7999877929688,605.9000244140625,576.25,581.0999755859375,578.528564453125,34811620,BHARTIARTL.NS,534.03,True,508.1,True,519.78,True,20408984.18,590.0,False,585.0,False,573.0,True,543.0,True,506.0,True,16.54812206102804,17.89729689181099,-1.3491748307829496,55.4362141770538
2021-02-08,589.0,603.6500244140625,584.7000122070312,597.2999877929688,594.6568603515625,21247165,BHARTIARTL.NS,536.7,True,508.3,True,520.3,True,20549328.52,592.0,True,587.0,True,575.0,True,545.0,True,507.0,True,16.43809281978588,17.605456077405968,-1.1673632576200887,59.9767707608054
2021-02-09,598.9000244140625,607.75,595.0,598.9500122070312,596.2996215820312,20541765,BHARTIARTL.NS,539.31,True,508.55,True,520.82,True,20733713.16,594.0,True,590.0,True,577.0,True,547.0,True,508.0,True,16.296184759879907,17.343601813900758,-1.0474170540208512,60.419126936816745
2021-02-10,604.9500122070312,607.75,580.25,590.2000122070312,587.5883178710938,31059522,BHARTIARTL.NS,541.85,True,508.69,True,521.34,True,20991881.68,593.0,False,590.0,True,578.0,True,549.0,True,508.0,True,15.301286026222783,16.935138656365165,-1.633852630142382,56.83193373138474
2021-02-11,592.0,603.5499877929688,589.0,598.0999755859375,595.4533081054688,18898771,BHARTIARTL.NS,544.22,True,508.85,True,521.85,True,21005989.98,595.0,True,591.0,True,580.0,True,551.0,True,509.0,True,14.977629840321697,16.54363689315647,-1.5660070528347738,59.18790977178906
2021-02-12,597.8499755859375,597.8499755859375,584.5999755859375,586.25,583.65576171875,15611939,BHARTIARTL.NS,546.25,True,508.85,True,522.21,True,20906977.6,592.0,False,590.0,False,581.0,True,552.0,True,510.0,True,13.608070618412057,15.956523638207589,-2.3484530197955316,54.39251387968256
2021-02-15,592.0999755859375,603.0,590.0,593.7000122070312,591.0728149414062,17641523,BHARTIARTL.NS,548.52,True,508.88,True,522.52,True,20865331.0,592.0,True,591.0,True,582.0,True,554.0,True,511.0,True,12.974279374246976,15.360074785415467,-2.385795411168491,56.764210163487014
2021-02-16,595.0,601.5999755859375,593.0,593.9500122070312,591.3217163085938,14787224,BHARTIARTL.NS,550.53,True,509.08,True,522.85,True,20540284.22,593.0,True,591.0,True,583.0,True,555.0,True,512.0,True,12.349807267003712,14.758021281733116,-2.4082140147294044,56.84530975184955
2021-02-17,596.9500122070312,598.7999877929688,590.0499877929688,593.8499755859375,591.2221069335938,16133750,BHARTIARTL.NS,552.22,True,509.28,True,523.09,True,20420444.18,593.0,True,592.0,True,584.0,True,557.0,True,513.0,True,11.711829819851232,14.148782989356741,-2.436953169505509,56.79939812569117
2021-02-18,597.0,598.0,585.2000122070312,589.0499877929688,586.443359375,21784559,BHARTIARTL.NS,553.93,True,509.43,True,523.39,True,20470159.24,592.0,False,591.0,False,584.0,True,558.0,True,513.0,True,10.69561678438265,13.458149748361924,-2.7625329639792735,54.52387852024116
2021-02-19,590.0,596.0,575.5,581.3499755859375,578.7774658203125,19106404,BHARTIARTL.NS,555.5,True,509.47,True,523.65,True,20620110.4,588.0,False,590.0,False,584.0,False,559.0,True,514.0,True,9.16330512145305,12.59918082298015,-3.4358757015271006,50.99451587240626
2021-02-22,582.0,584.9000244140625,568.0,570.2999877929688,567.7763671875,19854892,BHARTIARTL.NS,556.8,True,509.49,True,523.82,True,20753324.52,582.0,False,586.0,False,583.0,False,559.0,True,515.0,True,6.976870403519911,11.474718739088104,-4.497848335568193,46.357053143708654
2021-02-23,575.0,577.0,564.0,565.5499877929688,563.04736328125,23326447,BHARTIARTL.NS,558.02,True,509.46,True,523.85,True,20944638.72,577.0,False,582.0,False,581.0,False,560.0,True,515.0,True,4.805425876324193,10.14086016653532,-5.335434290211127,44.48430132390629
2021-02-24,568.0999755859375,574.0999755859375,565.2000122070312,572.9500122070312,570.4146728515625,8725136,BHARTIARTL.NS,559.42,True,509.5,True,523.93,True,20841402.98,575.0,False,581.0,False,581.0,False,560.0,True,516.0,True,3.639704323929891,8.840628998014235,-5.2009246740843444,48.00820056423043
2021-02-25,579.9000244140625,584.4500122070312,577.0499877929688,579.1500244140625,576.5872192382812,15931134,BHARTIARTL.NS,560.92,True,509.63,True,524.13,True,20898531.0,577.0,True,580.0,False,580.0,False,561.0,True,516.0,True,3.179499473766782,7.708403093164746,-4.528903619397964,50.824633123031994
2021-02-26,574.5,585.9500122070312,551.75,556.2999877929688,553.8383178710938,194887984,BHARTIARTL.NS,561.72,False,509.61,True,524.14,True,24448661.86,570.0,False,576.0,False,578.0,False,561.0,False,517.0,True,0.9599115618564156,6.35870478690308,-5.398793225046664,41.830887060630644
2021-03-01,558.0,559.0999755859375,521.0,532.2000122070312,529.844970703125,54075848,BHARTIARTL.NS,562.07,False,509.4,True,524.11,True,25137083.84,557.0,False,568.0,False,574.0,False,560.0,False,517.0,True,-2.7125261544656496,4.544458598629334,-7.256984753094984,34.830252909346314
2021-03-02,540.5,544.0,528.8499755859375,541.2000122070312,538.8051147460938,30058411,BHARTIARTL.NS,562.68,False,509.23,True,523.82,True,25522296.86,552.0,False,563.0,False,571.0,False,559.0,False,517.0,True,-4.840931474609988,2.66738058398147,-7.508312058591458,38.939934403110954
2021-03-03,548.75,550.75,540.0,546.2999877929688,543.882568359375,24214390,BHARTIARTL.NS,563.78,False,509.19,True,523.59,True,25701522.78,550.0,False,560.0,False,569.0,False,558.0,False,517.0,True,-6.046482530835192,0.9246079610181377,-6.97109049185333,41.20265091584223
2021-03-04,540.0,546.0,538.0,539.5999755859375,537.212158203125,17352483,BHARTIARTL.NS,564.57,False,509.09,True,523.31,True,25623896.22,547.0,False,556.0,False,566.0,False,558.0,False,518.0,True,-7.456570713557312,-0.7516277738969522,-6.70494293966036,39.15008205244168
2021-03-05,535.0,538.5,524.4000244140625,532.7999877929688,530.4422607421875,16351700,BHARTIARTL.NS,565.08,False,508.99,True,523.01,True,25689303.0,542.0,False,552.0,False,563.0,False,557.0,False,518.0,True,-9.018814661128545,-2.405065151343271,-6.613749509785274,37.128474258970044
2021-03-08,531.0,535.4500122070312,524.75,525.7000122070312,523.3737182617188,15011518,BHARTIARTL.NS,565.25,False,508.83,True,522.84,True,25572541.42,537.0,False,547.0,False,560.0,False,556.0,False,518.0,True,-10.70639626609659,-4.065331374293935,-6.641064891802655,35.09099447451517
2021-03-09,530.0999755859375,532.0,514.2999877929688,521.75,519.4412231445312,19809833,BHARTIARTL.NS,565.25,False,508.58,True,522.63,False,25711090.28,532.0,False,543.0,False,556.0,False,554.0,False,518.0,True,-12.221666061249607,-5.69659831168507,-6.5250677495645375,33.97397975775448
2021-03-10,520.2000122070312,530.5,516.3499755859375,525.8499755859375,523.5230102539062,18663334,BHARTIARTL.NS,565.37,False,508.39,True,522.45,True,25859427.48,530.0,False,540.0,False,554.0,False,553.0,False,518.0,True,-12.94250142596718,-7.145778934541491,-5.7967224914256885,36.24259763214899
2021-03-12,530.5499877929688,532.75,521.5499877929688,524.2000122070312,521.88037109375,11410264,BHARTIARTL.NS,565.53,False,508.14,True,522.31,True,25877744.08,528.0,False,537.0,False,551.0,False,552.0,False,518.0,True,-13.491386594636083,-8.41490046656041,-5.076486128075674,35.71082759669194
2021-03-15,527.7999877929688,527.7999877929688,516.4000244140625,522.8499755859375,520.5363159179688,10675512,BHARTIARTL.NS,565.79,False,507.9,True,522.13,True,25780754.44,526.0,False,534.0,False,548.0,False,551.0,False,518.0,True,-13.875372065849888,-9.506994786418305,-4.3683772794315825,35.255020126225446
2021-03-16,524.0,533.75,524.0,529.2999877929688,526.957763671875,13007824,BHARTIARTL.NS,566.07,False,507.76,True,521.98,True,25837194.06,527.0,True,533.0,False,547.0,False,550.0,False,518.0,True,-13.503560597255955,-10.306307948585836,-3.197252648670119,39.24493546730678
2021-03-17,528.7999877929688,531.0,519.0,522.9000244140625,520.5861206054688,8326430,BHARTIARTL.NS,566.19,False,507.59,True,521.84,True,25738912.18,526.0,False,531.0,False,544.0,False,549.0,False,518.0,True,-13.568906974341417,-10.958827753736951,-2.610079220604465,36.82029955296838
2021-03-18,529.8499755859375,532.2000122070312,515.3499755859375,527.2000122070312,524.8670654296875,12235615,BHARTIARTL.NS,566.45,False,507.54,True,521.61,True,25773775.92,526.0,True,531.0,False,543.0,False,548.0,False,518.0,True,-13.122453890575116,-11.391552981104585,-1.730900909470531,39.52377247404213
2021-03-19,528.0,534.75,525.5,529.9500122070312,527.6049194335938,48683525,BHARTIARTL.NS,566.55,False,507.55,True,521.34,True,26142060.66,527.0,True,531.0,False,542.0,False,547.0,False,518.0,True,-12.40375185753237,-11.593992756390142,-0.8097591011422285,41.2550440484328
2021-03-22,533.0499877929688,534.0,523.0,528.0,525.6635131835938,13331409,BHARTIARTL.NS,566.2,False,507.59,True,521.05,True,25634330.58,528.0,False,530.0,False,540.0,False,547.0,False,519.0,True,-11.854869450922592,-11.646168095296632,-0.20870135562596026,40.37246205876965
2021-03-23,529.7000122070312,532.4500122070312,522.1500244140625,529.25,526.9080200195312,14958494,BHARTIARTL.NS,565.98,False,507.61,True,520.86,True,25648091.76,528.0,True,530.0,False,539.0,False,546.0,False,519.0,True,-11.190020050291878,-11.554938486295681,0.36491843600380314,41.24025334836458
2021-03-24,528.0,533.4500122070312,521.5,523.6500244140625,521.3328247070312,10602439,BHARTIARTL.NS,565.51,False,507.53,True,520.64,True,25469628.46,527.0,False,529.0,False,538.0,False,545.0,False,519.0,True,-10.988326748387749,-11.441616138714094,0.4532893903263453,38.534553924655064
2021-03-25,523.4000244140625,523.6500244140625,499.54998779296875,507.75,505.5031433105469,17248482,BHARTIARTL.NS,564.35,False,507.41,True,520.42,False,25306987.0,520.0,False,525.0,False,535.0,False,544.0,False,519.0,False,-11.973459849745495,-11.547984880920374,-0.4254749688251209,32.09578835571364
2021-03-26,512.0999755859375,524.9000244140625,510.6000061035156,522.5,520.1878662109375,10943035,BHARTIARTL.NS,563.24,False,507.43,True,520.24,True,23852476.46,521.0,True,525.0,False,534.0,False,543.0,False,519.0,True,-11.432199916624086,-11.524827888061116,0.09262797143703061,41.809463033003276
2021-03-30,527.7999877929688,527.9000244140625,516.25,521.5,519.1923217773438,10494098,BHARTIARTL.NS,562.05,False,507.39,True,520.09,True,23729128.06,521.0,True,524.0,False,533.0,False,542.0,False,519.0,True,-10.957626465698468,-11.411387603588588,0.45376113789012074,41.37730587015756
2021-03-31,522.3499755859375,525.9000244140625,516.25,517.2999877929688,515.0108642578125,7570387,BHARTIARTL.NS,560.35,False,507.32,True,519.95,False,22752689.66,520.0,False,523.0,False,532.0,False,541.0,False,519.0,False,-10.795980132164345,-11.288306109303742,0.4923259771393962,39.529226260265844
2021-04-01,519.9500122070312,523.9000244140625,514.5499877929688,520.7999877929688,518.495361328125,6980458,BHARTIARTL.NS,559.02,False,507.36,True,519.74,True,22472980.72,520.0,True,522.0,False,531.0,False,540.0,False,519.0,True,-10.267100752533224,-11.084065037949639,0.8169642854164145,41.85966747347911
2021-04-05,520.7999877929688,529.0,514.5999755859375,528.25,525.9124145507812,9203847,BHARTIARTL.NS,557.74,False,507.47,True,519.58,True,22440439.2,523.0,True,523.0,True,530.0,False,540.0,False,519.0,True,-9.14142960095046,-10.695537950549804,1.5541083495993444,46.57897687847079
2021-04-06,528.5,537.8499755859375,524.5499877929688,532.2000122070312,529.844970703125,12873443,BHARTIARTL.NS,556.46,False,507.53,True,519.37,True,22436162.18,526.0,True,525.0,True,531.0,True,539.0,False,519.0,True,-7.840216988739712,-10.124473758187786,2.284256769448074,48.94524146038002
2021-04-07,537.0,546.9000244140625,535.25,541.5999755859375,539.2033081054688,20997280,BHARTIARTL.NS,555.67,False,507.72,True,519.18,True,22514901.16,531.0,True,528.0,True,532.0,True,539.0,True,519.0,True,-5.981546587251842,-9.295888324000597,3.314341736748755,54.15002435304986
2021-04-08,546.7999877929688,548.5499877929688,540.5,543.0,540.59716796875,11157958,BHARTIARTL.NS,554.99,False,507.7,True,519.0,True,22489468.54,535.0,True,531.0,True,533.0,True,540.0,True,519.0,True,-4.34547470590735,-8.305805600381948,3.9603308944745983,54.887683365054876
2021-04-09,539.5,549.75,536.5,545.25,542.8372192382812,11426998,BHARTIARTL.NS,554.28,False,507.66,True,518.94,True,22472538.54,539.0,True,533.0,True,534.0,True,540.0,True,520.0,True,-2.83464374809148,-7.211573229923855,4.3769294818323745,56.10980832263146
2021-04-12,537.5499877929688,538.8499755859375,518.5,522.4500122070312,520.1381225585938,9687846,BHARTIARTL.NS,553.32,False,507.56,True,518.75,True,22360680.32,533.0,False,531.0,False,533.0,False,539.0,False,520.0,True,-3.437443092283388,-6.456747202395762,3.0193041101123743,43.30676974898825
2021-04-13,526.4000244140625,540.0,523.0999755859375,536.1500244140625,533.7775268554688,6535007,BHARTIARTL.NS,552.62,False,507.65,True,518.63,True,22192951.5,534.0,True,532.0,True,533.0,True,539.0,False,520.0,True,-2.7776701734424023,-5.7209317966050905,2.9432616231626882,50.600765572311424
2021-04-15,540.0,546.1500244140625,530.25,539.3499755859375,536.9633178710938,9805711,BHARTIARTL.NS,552.34,False,507.81,True,518.49,True,21888033.3,536.0,True,534.0,True,534.0,True,539.0,True,520.0,True,-1.9738329478367405,-4.971512026851421,2.997679079014681,52.14933045764817
2021-04-16,540.0499877929688,544.1500244140625,538.0,540.75,538.3571166992188,6157781,BHARTIARTL.NS,551.57,False,508.09,True,518.4,True,21732168.42,538.0,True,535.0,True,534.0,True,539.0,True,520.0,True,-1.2098692657095853,-4.219183474623054,3.0093142089134686,52.84580692520213
2021-04-19,532.25,535.0,523.25,526.4500122070312,524.1204223632812,7232945,BHARTIARTL.NS,550.11,False,508.24,True,518.23,True,21450590.0,534.0,False,533.0,False,534.0,False,539.0,False,520.0,True,-1.7382743043287974,-3.7230016405642026,1.9847273362354052,45.55263179288927
2021-04-20,529.0,537.0,525.9000244140625,530.2000122070312,527.8538208007812,7233304,BHARTIARTL.NS,548.54,False,508.46,True,518.09,True,20993724.86,533.0,False,533.0,False,533.0,False,538.0,False,520.0,True,-1.833312163026676,-3.345063745056698,1.5117515820300218,47.595113510189826
2021-04-22,530.0,533.4000244140625,526.0499877929688,530.8499755859375,528.5009155273438,6552131,BHARTIARTL.NS,547.14,False,508.72,True,517.84,True,20104391.5,532.0,False,532.0,False,533.0,False,538.0,False,520.0,True,-1.8350306470164242,-3.043057125448643,1.208026478432219,47.95950231871359
2021-04-23,529.0,532.4500122070312,519.0999755859375,522.5999755859375,520.2874145507812,6992388,BHARTIARTL.NS,545.97,False,509.04,True,517.57,True,19548006.86,529.0,False,531.0,False,532.0,False,537.0,False,520.0,True,-2.4735846655609066,-2.929162633471096,0.45557796791018923,43.796712340041516
2021-04-26,522.75,528.5,522.75,527.5499877929688,525.2155151367188,5819893,BHARTIARTL.NS,544.58,False,509.32,True,517.37,True,19239461.42,528.0,False,530.0,False,532.0,False,537.0,False,521.0,True,-2.550814507841892,-2.853493008345255,0.302678500503363,46.78147414087253
2021-04-27,527.4500122070312,538.5499877929688,526.25,534.2999877929688,531.9356689453125,9693047,BHARTIARTL.NS,543.28,False,509.67,True,517.23,True,19022487.06,530.0,True,531.0,True,532.0,True,537.0,False,521.0,True,-2.0437915693686364,-2.6915527205499314,0.6477611511812951,50.631635108176056
2021-04-28,535.9500122070312,548.0,535.5999755859375,544.2999877929688,541.8914184570312,11970652,BHARTIARTL.NS,542.37,True,510.11,True,517.11,True,18640709.66,535.0,True,533.0,True,533.0,True,537.0,True,521.0,True,-0.8255395056717134,-2.318350077574288,1.4928105719025746,55.740278983357946
2021-04-29,549.7000122070312,550.0,539.0999755859375,540.8499755859375,538.4566650390625,8683857,BHARTIARTL.NS,541.22,False,510.42,True,516.94,True,18436411.38,537.0,True,535.0,True,534.0,True,537.0,True,521.0,True,-0.13687530697529837,-1.8820551234544902,1.7451798164791918,53.67657685428373
2021-04-30,533.5,547.0,533.5,536.75,534.3748168945312,8178192,BHARTIARTL.NS,540.23,False,510.88,True,516.69,True,18287736.44,537.0,False,535.0,True,534.0,True,537.0,False,521.0,True,0.07717266870326966,-1.4902095650229383,1.567382233726208,51.248276191881644
2021-05-03,530.0,562.5,529.0499877929688,558.8499755859375,556.3770141601562,14288088,BHARTIARTL.NS,539.53,True,511.46,True,516.54,True,18220667.74,544.0,True,539.0,True,536.0,True,538.0,True,522.0,True,2.006955628939977,-0.7907765262303552,2.7977321551703325,61.3881668942364
2021-05-04,565.9500122070312,565.9500122070312,546.7000122070312,552.4500122070312,550.00537109375,13934607,BHARTIARTL.NS,538.7,True,512.25,True,516.48,True,18203615.4,547.0,True,542.0,True,538.0,True,539.0,True,522.0,True,2.985484167230311,-0.03552438753822196,3.021008554768533,57.64875254882814
2021-05-05,556.9000244140625,564.9500122070312,554.0,559.9500122070312,557.47216796875,11872729,BHARTIARTL.NS,538.03,True,513.19,True,516.47,True,18118394.98,551.0,True,545.0,True,540.0,True,540.0,True,522.0,True,4.316405567119091,0.8348616033932407,3.48154396372585,60.6721005110262
2021-05-06,559.9500122070312,564.4000244140625,552.5999755859375,558.75,556.2774658203125,9000753,BHARTIARTL.NS,537.42,True,513.98,True,516.43,True,17862718.86,554.0,True,548.0,True,541.0,True,540.0,True,523.0,True,5.214232977102142,1.710735878135021,3.503497098967121,59.93485779585569
2021-05-07,561.2000122070312,572.9000244140625,556.9000244140625,568.5,565.9843139648438,12656867,BHARTIARTL.NS,537.16,True,514.82,True,516.39,True,17733728.12,559.0,True,551.0,True,544.0,True,541.0,True,523.0,True,6.636015329913903,2.695791768490798,3.940223561423105,63.785295009266186
2021-05-10,572.0,577.0,569.0999755859375,572.5499877929688,570.0164184570312,8211446,BHARTIARTL.NS,537.21,True,515.73,True,516.42,True,17500859.2,563.0,True,555.0,True,547.0,True,543.0,True,524.0,True,7.997399215688006,3.7561132579302394,4.241285957757766,65.27802599203928
2021-05-11,565.5,574.8499755859375,564.0499877929688,568.4000244140625,565.884765625,7885422,BHARTIARTL.NS,537.26,True,516.71,True,516.41,True,17192038.7,565.0,True,558.0,True,549.0,True,544.0,True,524.0,True,8.641820859892391,4.73325477832267,3.908566081569721,62.43800939850356
2021-05-12,568.0,569.1500244140625,558.2000122070312,561.75,559.2642211914062,6689476,BHARTIARTL.NS,537.04,True,517.58,True,516.39,True,17151325.5,564.0,False,558.0,True,550.0,True,544.0,True,524.0,True,8.51774104542767,5.49015203174367,3.0275890136839996,58.0776101082593
2021-05-14,564.0,569.3499755859375,556.1500244140625,560.4000244140625,557.920166015625,7555855,BHARTIARTL.NS,536.67,True,518.48,True,516.39,True,16983819.92,563.0,False,559.0,True,551.0,True,545.0,True,525.0,True,8.215768881422719,6.03527540167948,2.1804934797432383,57.20425096176058
2021-05-17,563.9500122070312,563.9500122070312,545.7999877929688,549.6500244140625,547.2177734375,13424956,BHARTIARTL.NS,536.53,True,519.3,True,516.34,True,13354559.36,558.0,False,557.0,False,551.0,False,545.0,True,525.0,True,7.028004150291395,6.233821151401863,0.7941829988895313,50.66991386614865
2021-05-18,547.5,552.9000244140625,534.5499877929688,536.3499755859375,533.9765625,34324460,BHARTIARTL.NS,536.62,False,520.06,True,516.2,True,12959531.6,551.0,False,553.0,False,549.0,False,545.0,False,525.0,True,4.9563554755056884,5.978328016222629,-1.0219725407169404,43.976825447812104
2021-05-19,537.9000244140625,540.5499877929688,526.2000122070312,528.2000122070312,525.8626708984375,19223054,BHARTIARTL.NS,536.36,False,520.75,True,516.01,True,12742824.46,543.0,False,549.0,False,547.0,False,544.0,False,525.0,True,2.626646694658234,5.30799175190975,-2.681345057251516,40.45076135838709
2021-05-20,531.0,531.0,520.0,520.6500244140625,518.3460693359375,13777903,BHARTIARTL.NS,535.84,False,521.39,False,515.85,True,12534094.72,536.0,False,544.0,False,545.0,False,543.0,False,525.0,False,0.1691647581488951,4.280226353157579,-4.1110615950086835,37.45471775121874
2021-05-21,523.25,533.2999877929688,522.0,530.9500122070312,528.6005249023438,10299402,BHARTIARTL.NS,535.67,False,522.16,True,515.73,True,12393033.1,534.0,False,541.0,False,544.0,False,543.0,False,525.0,True,-0.9364891830749684,3.2368832459110695,-4.173372428986038,43.59277976614435
2021-05-24,531.0,533.0,526.0,526.7999877929688,524.4688110351562,6268351,BHARTIARTL.NS,535.55,False,522.9,True,515.63,True,12191366.12,532.0,False,539.0,False,542.0,False,542.0,False,525.0,True,-2.1231261081403545,2.164881375100785,-4.28800748324114,41.81229073796474
2021-05-25,529.9000244140625,530.7999877929688,524.5,526.0999755859375,523.7719116210938,9239443,BHARTIARTL.NS,535.56,False,523.66,True,515.51,True,12075924.62,530.0,False,536.0,False,541.0,False,542.0,False,525.0,True,-3.0844736630044736,1.1150103674797331,-4.199484030484207,41.504356437142434
2021-05-26,529.0,530.7999877929688,525.0,525.75,523.4235229492188,6781577,BHARTIARTL.NS,535.64,False,524.5,True,515.35,True,11815359.5,528.0,False,534.0,False,539.0,False,541.0,False,525.0,True,-3.8304337750896593,0.12592153896585467,-3.956355314055514,41.34043115978394
2021-05-27,526.0999755859375,527.0,518.7000122070312,519.7999877929688,517.4998168945312,22363299,BHARTIARTL.NS,535.52,False,525.29,False,515.17,True,11889358.8,526.0,False,532.0,False,538.0,False,540.0,False,525.0,False,-4.845868639818832,-0.8684364967910827,-3.977432143027749,38.55257462838352
2021-05-28,522.25,528.5,520.4000244140625,523.5999755859375,521.282958984375,10060110,BHARTIARTL.NS,535.5,False,526.13,False,514.98,True,11862355.72,525.0,False,530.0,False,536.0,False,539.0,False,525.0,False,-5.283080762434565,-1.7513653499197792,-3.531715412514786,41.27626728541625
2021-05-31,525.5,536.0,525.0999755859375,534.9000244140625,532.5330200195312,12567516,BHARTIARTL.NS,535.75,False,526.99,True,514.86,True,11900195.8,528.0,True,531.0,True,536.0,False,539.0,False,525.0,True,-4.66399142762566,-2.3338905654609556,-2.330100862164705,48.57594271219288
2021-06-01,537.4500122070312,538.4000244140625,530.2999877929688,532.9000244140625,530.5418701171875,8280431,BHARTIARTL.NS,535.82,False,527.75,True,514.77,True,11805647.94,530.0,True,531.0,True,536.0,False,539.0,False,525.0,True,-4.285343186078762,-2.7241810895845173,-1.561162096494245,47.45165966372502
2021-06-02,529.9000244140625,534.5999755859375,528.0,529.5,527.1569213867188,10372845,BHARTIARTL.NS,535.95,False,528.41,True,514.68,True,11846576.24,530.0,False,531.0,False,535.0,False,539.0,False,525.0,True,-4.211072657372256,-3.0215594031420654,-1.1895132542301905,45.522716982350914
2021-06-03,530.0,533.4000244140625,528.5,532.0499877929688,529.6956176757812,6174103,BHARTIARTL.NS,536.05,False,529.06,True,514.67,True,11725346.0,530.0,True,531.0,True,535.0,False,538.0,False,525.0,True,-3.90147623507346,-3.1975427695283445,-0.7039334655451155,47.254502325066625
2021-06-04,533.9500122070312,535.7999877929688,531.2000122070312,532.7000122070312,530.3427734375,4788898,BHARTIARTL.NS,536.1,False,529.72,True,514.69,True,10847453.46,531.0,True,532.0,True,535.0,False,538.0,False,526.0,True,-3.562599868503071,-3.27055418932329,-0.29204567917978075,47.710819386181726
2021-06-07,534.0,541.0,533.0,536.4500122070312,534.076171875,9496183,BHARTIARTL.NS,536.27,True,530.41,True,514.76,True,10770748.94,533.0,True,532.0,True,535.0,True,538.0,False,526.0,True,-2.9573537138566053,-3.2079140942299533,0.25056038037334805,50.37793841770065
2021-06-08,538.0999755859375,548.0,534.0,546.7999877929688,544.3803100585938,12586649,BHARTIARTL.NS,536.62,True,531.04,True,514.86,True,10723312.04,538.0,True,535.0,True,536.0,True,538.0,True,526.0,True,-1.62381689394374,-2.8910946541727105,1.2672777602289704,56.91064688103998
2021-06-09,549.9000244140625,551.5,535.3499755859375,540.0,537.6104125976562,12440819,BHARTIARTL.NS,536.95,True,531.64,True,514.89,True,10760079.64,538.0,True,536.0,True,536.0,True,538.0,True,526.0,True,-1.102967222010193,-2.5334691677402073,1.4305019457300143,52.061261975956974
2021-06-10,543.9000244140625,547.8499755859375,540.3499755859375,545.1500244140625,542.7376708984375,6888855,BHARTIARTL.NS,537.7,True,532.38,True,514.98,True,10552887.1,541.0,True,538.0,True,537.0,True,539.0,True,526.0,True,-0.27149653180072164,-2.08107464055231,1.8095781087515883,55.176456419688236
2021-06-11,545.5,549.75,540.0499877929688,540.8499755859375,538.4566650390625,7634036,BHARTIARTL.NS,538.06,True,532.93,True,515.09,True,10486707.12,541.0,False,538.0,True,538.0,True,539.0,True,526.0,True,0.04001075807775578,-1.656857560826297,1.6968683189040528,52.13039695697605
2021-06-14,540.8499755859375,540.8499755859375,529.2999877929688,539.3499755859375,536.9633178710938,5609077,BHARTIARTL.NS,538.42,True,533.5,True,515.15,True,10389006.7,540.0,False,538.0,True,538.0,True,539.0,True,526.0,True,0.16395509336052783,-1.292695029988932,1.4566501233494598,51.071232339482606
2021-06-15,541.0,543.6500244140625,538.4000244140625,542.5,540.099365234375,7130896,BHARTIARTL.NS,538.92,True,534.1,True,515.22,True,10380216.88,541.0,True,539.0,True,538.0,True,539.0,True,527.0,True,0.510478043283797,-0.9320604153343862,1.4425384586181833,53.22071220741924
2021-06-16,543.7999877929688,543.7999877929688,534.9000244140625,536.75,534.3748168945312,9860470,BHARTIARTL.NS,539.24,False,534.63,True,515.33,True,10437817.12,540.0,False,539.0,False,538.0,False,539.0,False,527.0,True,0.3174635106790902,-0.682155630131691,0.9996191408107812,48.989985039107154
2021-06-17,539.5,541.25,527.0499877929688,528.6500244140625,526.3106689453125,10026485,BHARTIARTL.NS,539.25,False,535.15,False,515.42,True,10454269.88,536.0,False,537.0,False,537.0,False,538.0,False,527.0,True,-0.48352841785435885,-0.6424301876762246,0.15890176982186577,43.717772478663804
2021-06-18,531.4000244140625,541.9000244140625,519.0,538.75,536.365966796875,14723907,BHARTIARTL.NS,539.38,False,535.6,True,515.49,True,10491279.16,537.0,True,537.0,True,537.0,True,539.0,False,527.0,True,-0.2998798431223122,-0.5739201187654421,0.27404027564312994,50.824300150295024
2021-06-21,535.0,541.9000244140625,533.0,539.5999755859375,537.212158203125,5637000,BHARTIARTL.NS,539.34,True,536.08,True,515.63,True,10184073.56,538.0,True,538.0,True,537.0,True,539.0,True,527.0,True,-0.0847738777944187,-0.4760908705712375,0.3913169927768188,51.380672998760446
