Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-14,17.530000686645508,17.899999618530273,17.260000228881836,17.829999923706055,17.829999923706055,7048336,SAVE,17.3,True,17.77,True,23.5,False,11556808.08,18.0,False,18.0,False,18.0,False,17.0,True,23.0,False,0.10169895753199043,0.15803048416119975,-0.056331526629209316,52.35514964483829
2020-09-15,17.860000610351562,18.4950008392334,17.81999969482422,18.079999923706055,18.079999923706055,6537732,SAVE,17.3,True,17.6,True,23.4,False,11357022.0,18.0,True,18.0,True,18.0,True,17.0,True,23.0,False,0.12424102195987885,0.15127259172093557,-0.027031569761056723,54.60042854066047
2020-09-16,18.1200008392334,18.899999618530273,17.709999084472656,18.549999237060547,18.549999237060547,8707226,SAVE,17.34,True,17.43,True,23.3,False,11311731.92,18.0,True,18.0,True,18.0,True,17.0,True,23.0,False,0.17797915416430854,0.1566139042096102,0.02136524995469835,58.554741831581254
2020-09-17,18.31999969482422,18.780000686645508,18.040000915527344,18.100000381469727,18.100000381469727,5784758,SAVE,17.37,True,17.26,True,23.19,False,11135635.94,18.0,True,18.0,True,18.0,True,18.0,True,22.0,False,0.1821560823210575,0.16172233983189965,0.020433742489157858,53.729378626110325
2020-09-18,18.030000686645508,18.18000030517578,17.520000457763672,17.700000762939453,17.700000762939453,7024044,SAVE,17.4,True,17.08,True,23.09,False,11013254.48,18.0,False,18.0,False,18.0,False,18.0,False,22.0,False,0.1514439501130056,0.15966666188812084,-0.008222711775115243,49.80078609152517
2020-09-21,17.260000228881836,17.290000915527344,15.899999618530273,16.229999542236328,16.229999542236328,14242076,SAVE,17.38,False,16.91,False,22.98,False,10886397.82,17.0,False,18.0,False,18.0,False,17.0,False,22.0,False,0.00839082664476365,0.12941149483944941,-0.12102066819468577,38.623834736559644
2020-09-22,16.329999923706055,16.760000228881836,16.200000762939453,16.549999237060547,16.549999237060547,4972514,SAVE,17.37,False,16.74,False,22.87,False,10627225.48,17.0,False,17.0,False,18.0,False,17.0,False,22.0,False,-0.07825641211668,0.08787791344822354,-0.16613432556490354,41.691685319172535
2020-09-23,16.68000030517578,17.25,16.079999923706055,16.079999923706055,16.079999923706055,6103044,SAVE,17.35,False,16.58,False,22.75,False,10511896.24,17.0,False,17.0,False,17.0,False,17.0,False,22.0,False,-0.1827434371447616,0.03375364332962651,-0.21649708047438812,38.636975776788404
2020-09-24,15.930000305175781,16.0,15.055000305175781,15.710000038146973,15.710000038146973,8803497,SAVE,17.28,False,16.41,False,22.64,False,10178169.9,16.0,False,17.0,False,17.0,False,17.0,False,22.0,False,-0.29203960503592086,-0.031405006343482963,-0.2606345986924379,36.377330119229676
2020-09-25,15.649999618530273,16.260000228881836,15.619999885559082,16.200000762939453,16.200000762939453,5318559,SAVE,17.24,False,16.26,False,22.53,False,9998365.1,16.0,True,17.0,False,17.0,False,17.0,False,22.0,False,-0.3352540422317496,-0.0921748135211363,-0.2430792287106133,41.27552619229902
2020-09-28,16.68000030517578,17.045000076293945,16.280000686645508,16.530000686645508,16.530000686645508,7106164,SAVE,17.22,False,16.14,True,22.42,False,9931845.6,16.0,True,17.0,False,17.0,False,17.0,False,22.0,False,-0.338966168146726,-0.14153308444625423,-0.19743308370047175,44.38114481065439
2020-09-29,16.399999618530273,16.420000076293945,15.859999656677246,16.020000457763672,16.020000457763672,7278223,SAVE,17.21,False,16.03,False,22.31,False,9862715.1,16.0,True,17.0,False,17.0,False,17.0,False,22.0,False,-0.3786954455334026,-0.18896555666368392,-0.1897298888697187,40.79082837226344
2020-09-30,16.18000030517578,16.84000015258789,16.059999465942383,16.100000381469727,16.100000381469727,8047198,SAVE,17.19,False,15.94,True,22.2,False,9782410.56,16.0,True,17.0,False,17.0,False,17.0,False,22.0,False,-0.39912499435229876,-0.2309974442014069,-0.16812755015089187,41.58906612121147
2020-10-01,16.299999237060547,16.459999084472656,16.049999237060547,16.3799991607666,16.3799991607666,5104509,SAVE,17.19,False,15.86,True,22.09,False,9696971.16,16.0,True,16.0,True,17.0,False,17.0,False,22.0,False,-0.3882465331770142,-0.26244726199652835,-0.12579927118048584,44.413700795605116
2020-10-02,15.5,16.81999969482422,15.460000038146973,16.709999084472656,16.709999084472656,13790187,SAVE,17.19,False,15.79,True,21.96,False,9471542.16,16.0,True,17.0,False,17.0,False,17.0,False,22.0,False,-0.3489742801294895,-0.27975266562312057,-0.06922161450636893,47.628163034583636
2020-10-05,16.65999984741211,16.829999923706055,16.229999542236328,16.3799991607666,16.3799991607666,8062968,SAVE,17.18,False,15.73,True,21.84,False,9378094.26,16.0,True,17.0,False,17.0,False,17.0,False,22.0,False,-0.34055328626961057,-0.2919127897524186,-0.04864049651719199,44.835931376625304
2020-10-06,16.600000381469727,16.81999969482422,15.75,15.75,15.75,11283312,SAVE,17.18,False,15.66,True,21.72,False,9368938.7,16.0,False,16.0,False,17.0,False,17.0,False,22.0,False,-0.3803310356853373,-0.30959643893900235,-0.07073459674633498,40.013114352466815
2020-10-07,16.5,16.610000610351562,16.049999237060547,16.549999237060547,16.549999237060547,10517635,SAVE,17.18,False,15.63,True,21.59,False,9371490.06,16.0,True,16.0,True,17.0,False,17.0,False,22.0,False,-0.343344079300401,-0.3163459670112821,-0.026998112289118914,47.70555930642027
2020-10-08,17.0,17.350000381469727,16.579999923706055,17.040000915527344,17.040000915527344,10565897,SAVE,17.19,False,15.59,True,21.47,False,9422022.08,17.0,True,17.0,True,17.0,True,17.0,True,22.0,False,-0.2713644886447675,-0.3073496713379792,0.035985182693211715,51.78398084119284
2020-10-09,17.0,17.350000381469727,16.700000762939453,17.270000457763672,17.270000457763672,7818996,SAVE,17.21,True,15.56,True,21.35,False,9414269.92,17.0,True,17.0,True,17.0,True,17.0,True,22.0,False,-0.19353020782568464,-0.28458577863552026,0.09105557080983562,53.61271116571396
2020-10-12,17.030000686645508,17.15999984741211,16.700000762939453,16.700000762939453,16.700000762939453,5863834,SAVE,17.23,False,15.52,True,21.23,False,9293137.18,17.0,False,17.0,False,17.0,False,17.0,False,22.0,False,-0.17581352235140457,-0.26283132737869713,0.08701780502729256,48.684581857470974
2020-10-13,16.3700008392334,16.47719955444336,16.079999923706055,16.200000762939453,16.200000762939453,8095715,SAVE,17.24,False,15.49,True,21.11,False,9138202.46,17.0,False,17.0,False,17.0,False,17.0,False,22.0,False,-0.19981539530060388,-0.2502281409630785,0.05041274566247461,44.79482682478531
2020-10-14,16.25,16.809999465942383,16.25,16.440000534057617,16.440000534057617,5599751,SAVE,17.24,False,15.51,True,20.99,False,8949499.04,17.0,False,17.0,False,17.0,False,17.0,False,21.0,False,-0.19719790210549704,-0.23962209319156222,0.04242419108606518,46.9844025694906
2020-10-15,16.270000457763672,16.329999923706055,15.850000381469727,16.100000381469727,16.100000381469727,8677959,SAVE,17.22,False,15.51,True,20.87,False,8800189.56,16.0,True,16.0,True,17.0,False,17.0,False,21.0,False,-0.22002240932881634,-0.23570215641901307,0.015679747090196733,44.30355721297182
2020-10-16,16.139999389648438,16.40999984741211,16.0,16.18000030517578,16.18000030517578,5748609,SAVE,17.2,False,15.54,True,20.75,False,8695816.36,16.0,True,16.0,True,17.0,False,17.0,False,21.0,False,-0.22901571982832536,-0.23436486910087553,0.005349149272550174,45.097348841078166
2020-10-19,16.399999618530273,16.8700008392334,16.160200119018555,16.399999618530273,16.399999618530273,6611864,SAVE,17.18,False,15.58,True,20.63,False,8671577.38,16.0,True,16.0,True,17.0,False,17.0,False,21.0,False,-0.21590209229022506,-0.23067231373874544,0.014770221448520388,47.32083472324273
2020-10-20,16.700000762939453,17.222200393676758,16.540000915527344,17.110000610351562,17.110000610351562,7155931,SAVE,17.16,False,15.63,True,20.51,False,8526468.18,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,-0.14652920421861282,-0.21384369183471894,0.06731448761610612,53.82078349209527
2020-10-21,16.979999542236328,16.989999771118164,16.25,16.40999984741211,16.40999984741211,8862149,SAVE,17.13,False,15.68,True,20.4,False,8377941.14,17.0,False,17.0,False,17.0,False,17.0,False,21.0,False,-0.1463478946053307,-0.2003445323888413,0.053996637783510604,47.58659510685072
2020-10-22,16.530000686645508,18.149999618530273,16.510000228881836,17.959999084472656,17.959999084472656,16419735,SAVE,17.13,True,15.75,True,20.29,False,8523492.82,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,-0.020891397853848304,-0.16445390548184272,0.1435625076279944,58.9305900398936
2020-10-23,17.729999542236328,18.700000762939453,17.719999313354492,18.579999923706055,18.579999923706055,10883149,SAVE,17.15,True,15.8,True,20.18,False,8600129.58,18.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.1270975642447496,-0.10614361153652427,0.23324117578127387,62.433063901737704
2020-10-26,18.09000015258789,18.15999984741211,16.729999542236328,17.1299991607666,17.1299991607666,9267622,SAVE,17.14,False,15.83,True,20.07,False,8679246.24,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.12592535044939268,-0.059729819139340876,0.18565516958873357,51.39405756012043
2020-10-27,17.100000381469727,17.27829933166504,16.510000228881836,16.530000686645508,16.530000686645508,5557160,SAVE,17.13,False,15.83,True,19.95,False,8653303.98,17.0,False,17.0,False,17.0,False,17.0,False,21.0,False,0.07570877645819252,-0.0326421000198342,0.10835087647802671,47.64037851173542
2020-10-28,16.0,16.200000762939453,15.449999809265137,15.5600004196167,15.5600004196167,11594655,SAVE,17.09,False,15.83,False,19.83,False,8768312.02,17.0,False,17.0,False,17.0,False,17.0,False,21.0,False,-0.04187640995268538,-0.03448896200640444,-0.007387447946280941,42.265851567210625
2020-10-29,15.75,17.338199615478516,15.630000114440918,17.040000915527344,17.040000915527344,13417401,SAVE,17.09,False,15.84,True,19.72,False,8860628.16,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,-0.015461614333553086,-0.03068349247183417,0.015221878138281082,51.29441222803009
2020-10-30,17.280000686645508,17.985000610351562,16.959999084472656,17.56999969482422,17.56999969482422,11339877,SAVE,17.09,True,15.87,True,19.59,False,8978225.08,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.04768904399382379,-0.01500898517870258,0.06269802917252637,54.06473080012823
2020-11-02,17.520000457763672,17.719900131225586,16.801700592041016,17.600000381469727,17.600000381469727,6840129,SAVE,17.11,True,15.91,True,19.46,False,9002464.22,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.09901580778335983,0.007795973413709904,0.09121983436964992,54.22345201284264
2020-11-03,17.770000457763672,18.190000534057617,17.55500030517578,17.700000762939453,17.700000762939453,6017920,SAVE,17.1,True,15.95,True,19.34,False,8855028.06,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.14607793739059716,0.03545236620908736,0.1106255711815098,54.78428462385589
2020-11-04,17.299999237060547,17.850000381469727,17.030000686645508,17.219999313354492,17.219999313354492,5614314,SAVE,17.08,True,15.99,True,19.22,False,8795102.04,17.0,True,17.0,True,17.0,True,17.0,True,21.0,False,0.14299455649045711,0.05696080426536131,0.0860337522250958,51.52138775263931
2020-11-05,17.40999984741211,18.049999237060547,17.31999969482422,17.950000762939453,17.950000762939453,7153156,SAVE,17.09,True,16.04,True,19.09,False,8842854.22,18.0,False,17.0,True,17.0,True,17.0,True,21.0,False,0.19718296849865524,0.0850052371120201,0.11217773138663514,55.83002889929555
2020-11-06,17.709999084472656,17.84000015258789,17.34000015258789,17.690000534057617,17.690000534057617,5343971,SAVE,17.07,True,16.09,True,18.97,False,8674472.62,18.0,False,17.0,True,17.0,True,17.0,True,21.0,False,0.21665041869685453,0.111334273428987,0.10531614526786753,53.98953483077213
2020-11-09,21.440000534057617,22.979999542236328,20.190000534057617,21.309999465942383,21.309999465942383,24303899,SAVE,17.13,True,16.16,True,18.87,True,8971416.68,19.0,True,18.0,True,18.0,True,17.0,True,21.0,True,0.5182085874219027,0.19270913622757013,0.32549945119433255,69.20924314425744
2020-11-10,21.1299991607666,21.60610008239746,19.700000762939453,20.170000076293945,20.170000076293945,13026563,SAVE,17.18,True,16.21,True,18.76,True,9035495.58,19.0,True,18.0,True,18.0,True,17.0,True,21.0,False,0.657626476708348,0.2856926043237257,0.3719338723846223,62.22823639540342
2020-11-11,20.010000228881836,20.06130027770996,19.1200008392334,19.399999618530273,19.399999618530273,8216887,SAVE,17.21,True,16.24,True,18.64,True,9007423.5,19.0,True,19.0,True,18.0,True,17.0,True,21.0,False,0.6979381599834404,0.36814171545566865,0.3297964445277718,57.9745780688585
2020-11-12,18.719999313354492,19.290000915527344,17.979900360107422,18.110000610351562,18.110000610351562,11611816,SAVE,17.22,True,16.27,True,18.52,False,9051891.32,19.0,False,19.0,False,18.0,True,17.0,True,21.0,False,0.6186617726094035,0.41824572688641565,0.20041604572298782,51.609707407743436
2020-11-13,18.389999389648438,19.989999771118164,18.385000228881836,19.729999542236328,19.729999542236328,11697911,SAVE,17.26,True,16.31,True,18.41,True,8994356.48,19.0,True,19.0,True,18.0,True,18.0,True,21.0,False,0.6787310503144646,0.4703427915720254,0.20838825874243916,57.865719802793514
2020-11-16,21.354999542236328,21.360000610351562,19.959999084472656,20.43000030517578,20.43000030517578,13841324,SAVE,17.31,True,16.36,True,18.31,True,9023008.08,20.0,True,19.0,True,18.0,True,18.0,True,21.0,False,0.7738995646447719,0.5310541461865748,0.24284541845819718,60.25667801688573
2020-11-17,19.8700008392334,20.549999237060547,19.59000015258789,20.190000534057617,20.190000534057617,6579766,SAVE,17.35,True,16.41,True,18.19,True,8929823.42,20.0,True,19.0,True,18.0,True,18.0,True,21.0,False,0.8204971418269551,0.5889427453146509,0.23155439651230425,59.020067023453635
2020-11-18,20.65999984741211,21.700000762939453,20.309999465942383,20.309999465942383,20.309999465942383,9940457,SAVE,17.4,True,16.46,True,18.07,True,8868691.54,20.0,True,19.0,True,19.0,True,18.0,True,21.0,False,0.8572273847060643,0.6425996731929335,0.21462771151313076,59.4679634318893
2020-11-19,20.329999923706055,21.0,20.159900665283203,20.889999389648438,20.889999389648438,6166767,SAVE,17.47,True,16.51,True,17.96,True,8833025.08,20.0,True,20.0,True,19.0,True,18.0,True,21.0,False,0.9225034676596238,0.6985804320862716,0.22392303557335214,61.649738170246074
2020-11-20,20.690000534057617,20.83609962463379,20.060400009155273,20.329999923706055,20.329999923706055,6377589,SAVE,17.53,True,16.56,True,17.84,True,8838895.1,20.0,True,20.0,True,19.0,True,18.0,True,21.0,False,0.9184605157941057,0.7425564488278384,0.17590406696626726,58.382088636142846
2020-11-23,20.700000762939453,21.139999389648438,20.559999465942383,21.06999969482422,21.06999969482422,7780950,SAVE,17.6,True,16.62,True,17.73,True,8853547.38,21.0,True,20.0,True,19.0,True,18.0,True,21.0,True,0.9638574951819017,0.7868166580986511,0.17704083708325058,61.301073283221605
2020-11-24,22.0,22.899999618530273,21.809999465942383,22.8799991607666,22.8799991607666,11418705,SAVE,17.69,True,16.69,True,17.63,True,8951166.84,21.0,True,21.0,True,20.0,True,18.0,True,21.0,True,1.1328282199605368,0.8560189704710284,0.27680924948950847,67.3357705938245
2020-11-25,22.760000228881836,23.06999969482422,21.850000381469727,22.979999542236328,22.979999542236328,9100906,SAVE,17.78,True,16.77,True,17.52,True,8959040.44,22.0,True,21.0,True,20.0,True,19.0,True,21.0,True,1.2602802060443992,0.9368712175857026,0.3234089884586966,67.63605029986857
2020-11-27,23.25,23.540000915527344,22.8799991607666,23.3700008392334,23.3700008392334,5034723,SAVE,17.89,True,16.84,True,17.42,True,8944039.74,22.0,True,21.0,True,20.0,True,19.0,True,21.0,True,1.3768847976820098,1.024873933604964,0.35201086407704585,68.83917752699982
2020-11-30,23.309999465942383,23.420000076293945,21.829999923706055,22.6299991607666,22.6299991607666,9461592,SAVE,17.99,True,16.89,True,17.31,True,8992790.7,22.0,True,22.0,True,20.0,True,19.0,True,21.0,True,1.3935192037006594,1.098602987624103,0.2949162160765564,63.979138442109665
2020-12-01,22.719999313354492,23.21500015258789,22.469999313354492,22.56999969482422,22.56999969482422,7985382,SAVE,18.11,True,16.94,True,17.21,True,8867656.82,22.0,True,22.0,True,21.0,True,19.0,True,21.0,True,1.385885015079399,1.1560593931151624,0.22982562196423673,63.587150403105504
2020-12-02,22.309999465942383,23.239999771118164,22.18000030517578,23.1200008392334,23.1200008392334,6213723,SAVE,18.25,True,17.0,True,17.12,True,8892481.0,23.0,True,22.0,True,21.0,True,19.0,True,21.0,True,1.4079849869092982,1.2064445118739897,0.20154047503530848,65.66390969426735
2020-12-03,23.5,25.280000686645508,23.5,24.530000686645508,24.530000686645508,12405708,SAVE,18.41,True,17.07,True,17.04,True,9018534.28,23.0,True,23.0,True,21.0,True,19.0,True,21.0,True,1.5217329870036664,1.269502206899925,0.25223078010374134,70.33497899783441
2020-12-04,25.110000610351562,25.979999542236328,24.81999969482422,25.760000228881836,25.760000228881836,10464668,SAVE,18.62,True,17.16,True,16.96,True,9051757.7,24.0,True,23.0,True,22.0,True,20.0,True,21.0,True,1.6916297256377248,1.353927710647485,0.3377020149902399,73.69659435080042
2020-12-07,25.600000381469727,26.214599609375,25.15999984741211,25.40999984741211,25.40999984741211,9366605,SAVE,18.8,True,17.25,True,16.9,True,9132718.62,25.0,True,24.0,True,22.0,True,20.0,True,21.0,True,1.7775416160669621,1.4386504917313805,0.33889112433558166,71.22331157915787
2020-12-08,25.290000915527344,26.329999923706055,25.139999389648438,26.299999237060547,26.299999237060547,7096425,SAVE,19.0,True,17.34,True,16.86,True,9132523.84,25.0,True,24.0,True,22.0,True,20.0,True,21.0,True,1.8955917195254486,1.5300387372901942,0.36555298223525434,73.64539317394329
2020-12-09,26.940000534057617,27.479999542236328,25.75,26.139999389648438,26.139999389648438,12366093,SAVE,19.2,True,17.45,True,16.82,True,9234281.24,25.0,True,24.0,True,23.0,True,20.0,True,21.0,True,1.9537154113928104,1.6147740721107176,0.3389413392820928,72.46456103800502
2020-12-10,25.399999618530273,27.200000762939453,25.277099609375,27.030000686645508,27.030000686645508,6451558,SAVE,19.42,True,17.56,True,16.81,True,9202368.44,26.0,True,25.0,True,23.0,True,21.0,True,21.0,True,2.047986607785603,1.7014165792456948,0.34657002853990826,74.87757528750234
2020-12-11,27.260000228881836,27.450000762939453,25.579999923706055,26.229999542236328,26.229999542236328,16229453,SAVE,19.61,True,17.66,True,16.8,True,9424867.32,26.0,True,25.0,True,23.0,True,21.0,True,21.0,True,2.0346891734078802,1.7680710980781318,0.26661807532974846,69.02236657652236
2020-12-14,26.950000762939453,27.0,25.530000686645508,25.989999771118164,25.989999771118164,7026502,SAVE,19.8,True,17.78,True,16.79,True,9289593.62,26.0,False,25.0,True,24.0,True,21.0,True,21.0,True,1.9819383336961565,1.810844545201737,0.17109378849441947,67.32158003440279
2020-12-15,26.299999237060547,26.82900047302246,25.575000762939453,26.68000030517578,26.68000030517578,6220375,SAVE,20.0,True,17.9,True,16.8,True,9252741.76,26.0,True,26.0,True,24.0,True,21.0,True,21.0,True,1.9730659140326416,1.8432888189679182,0.12977709506472346,69.63798178273157
2020-12-16,25.809999465942383,26.610000610351562,25.170000076293945,26.15999984741211,26.15999984741211,8929249,SAVE,20.21,True,18.02,True,16.8,True,9205660.5,26.0,True,26.0,True,24.0,True,21.0,True,21.0,True,1.902147988445801,1.855060652863495,0.047087335582306045,65.84967243493739
2020-12-17,26.34000015258789,26.959999084472656,25.93239974975586,26.56999969482422,26.56999969482422,5934483,SAVE,20.41,True,18.14,True,16.82,True,9113997.46,26.0,True,26.0,True,24.0,True,22.0,True,21.0,True,1.857615151515244,1.8555715525938448,0.002043598921399159,67.35748555187551
2020-12-18,26.459999084472656,26.68000030517578,25.81999969482422,25.8799991607666,25.8799991607666,6798564,SAVE,20.59,True,18.25,True,16.84,True,9038650.8,26.0,False,26.0,False,24.0,True,22.0,True,21.0,True,1.746512571128985,1.833759756300873,-0.0872471851718879,62.366839233876334
2020-12-21,25.0,25.479999542236328,24.540000915527344,25.3700008392334,25.3700008392334,7060216,SAVE,20.75,True,18.35,True,16.86,True,9023475.2,26.0,False,26.0,False,25.0,True,22.0,True,21.0,True,1.5988794859618451,1.7867837022330675,-0.18790421627122234,58.89353706263818
2020-12-22,25.43000030517578,25.540000915527344,24.0,24.040000915527344,24.040000915527344,6457531,SAVE,20.9,True,18.45,True,16.87,True,9035349.14,25.0,False,25.0,False,24.0,True,22.0,True,21.0,True,1.3588948300399615,1.7012059277944465,-0.342311097754485,50.928032599968496
2020-12-23,24.200000762939453,24.93000030517578,24.200000762939453,24.549999237060547,24.549999237060547,3952620,SAVE,21.07,True,18.54,True,16.89,True,8952487.24,25.0,False,25.0,False,24.0,True,22.0,True,22.0,True,1.1960703095392553,1.6001788041434084,-0.4041084946041531,53.523869624402444
2020-12-24,24.790000915527344,24.829999923706055,24.054000854492188,24.420000076293945,24.420000076293945,2618194,SAVE,21.23,True,18.64,True,16.94,True,8892856.1,25.0,False,25.0,False,24.0,True,22.0,True,22.0,True,1.0445005064699764,1.489043144608722,-0.4445426381387456,52.757767185987845
2020-12-28,24.959999084472656,25.469999313354492,24.62019920349121,25.06999969482422,25.06999969482422,4295602,SAVE,21.4,True,18.72,True,16.99,True,8805208.96,25.0,True,25.0,True,25.0,True,22.0,True,22.0,True,0.9656979180053504,1.3843740992880478,-0.41867618128269735,56.13827746084872
2020-12-29,25.420000076293945,25.56999969482422,24.520000457763672,24.68000030517578,24.68000030517578,3917613,SAVE,21.57,True,18.8,True,17.05,True,8768589.04,25.0,False,25.0,False,25.0,False,22.0,True,22.0,True,0.8618418313673182,1.279867645703902,-0.4180258143365838,53.65733630800303
2020-12-30,24.6200008392334,25.34000015258789,24.559999465942383,24.8700008392334,24.8700008392334,3427572,SAVE,21.74,True,18.87,True,17.12,True,8704903.2,25.0,False,25.0,False,25.0,False,23.0,True,22.0,True,0.7858082809476166,1.181055772752645,-0.3952474918050284,54.70750532222366
2020-12-31,24.700000762939453,24.891399383544922,24.209999084472656,24.450000762939453,24.450000762939453,3548551,SAVE,21.89,True,18.95,True,17.2,True,8632755.6,25.0,False,25.0,False,25.0,False,23.0,True,22.0,True,0.6837784757469336,1.0816003133515026,-0.397821837604569,51.907324464607996
2021-01-04,24.75,24.760000228881836,22.93000030517578,23.059999465942383,23.059999465942383,5786092,SAVE,22.02,True,19.01,True,17.27,True,8571234.46,24.0,False,25.0,False,24.0,False,23.0,True,22.0,True,0.48516495253014824,0.9623132411872318,-0.4771482886570836,43.89895855898855
2021-01-05,22.93000030517578,24.299999237060547,22.8700008392334,23.84000015258789,23.84000015258789,3982102,SAVE,22.14,True,19.07,True,17.34,True,8322481.8,24.0,False,24.0,False,24.0,False,23.0,True,22.0,True,0.3862493984883706,0.8471004726474597,-0.4608510741590891,48.68346406862247
2021-01-06,23.420000076293945,24.821300506591797,23.420000076293945,24.299999237060547,24.299999237060547,4795676,SAVE,22.26,True,19.12,True,17.42,True,8200732.34,24.0,True,24.0,True,24.0,True,23.0,True,22.0,True,0.3410448384023148,0.7458893457984307,-0.4048445073961159,51.32017091021662
2021-01-07,24.489999771118164,24.940000534057617,24.350000381469727,24.469999313354492,24.469999313354492,3552067,SAVE,22.4,True,19.14,True,17.47,True,8086421.24,24.0,True,24.0,True,24.0,True,23.0,True,22.0,True,0.3153028690546087,0.6597720504496664,-0.34446918139505767,52.2956970271741
2021-01-08,24.81999969482422,24.84000015258789,24.110000610351562,24.450000762939453,24.450000762939453,4012483,SAVE,22.56,True,19.16,True,17.51,True,8055527.7,24.0,True,24.0,True,24.0,True,23.0,True,22.0,True,0.2899461384037245,0.585806868040478,-0.2958607296367535,52.1632663138858
2021-01-11,23.809999465942383,24.440000534057617,23.6200008392334,24.43000030517578,24.43000030517578,3125979,SAVE,22.74,True,19.15,True,17.55,True,7886154.18,24.0,True,24.0,True,24.0,True,23.0,True,22.0,True,0.26518004638096215,0.5216815037085748,-0.25650145732761265,52.02138318420717
2021-01-12,24.5,25.399999618530273,24.261499404907227,25.170000076293945,25.170000076293945,3399510,SAVE,22.9,True,19.16,True,17.61,True,7685796.36,25.0,True,25.0,True,24.0,True,23.0,True,22.0,True,0.3017857389721996,0.47770235076129974,-0.17591661178910012,56.712778454509326
2021-01-13,25.0,25.350000381469727,24.530000686645508,25.15999984741211,25.15999984741211,3092565,SAVE,23.05,True,19.2,True,17.67,True,7520850.12,25.0,True,25.0,True,25.0,True,23.0,True,22.0,True,0.3262285198782102,0.4474075845846819,-0.12117906470647166,56.6321885417807
2021-01-14,25.5,27.770000457763672,25.44499969482422,27.209999084472656,27.209999084472656,8306121,SAVE,23.25,True,19.28,True,17.74,True,7550169.96,26.0,True,25.0,True,25.0,True,23.0,True,22.0,True,0.5051938455401377,0.4589648367757731,0.04622900876436459,66.98828869820142
2021-01-15,26.5,27.040000915527344,25.709999084472656,25.729999542236328,25.729999542236328,4730624,SAVE,23.41,True,19.32,True,17.81,True,7524424.04,26.0,False,25.0,True,25.0,True,23.0,True,22.0,True,0.5215890079112242,0.4714896710028634,0.050099336908360825,56.49867359413947
2021-01-19,26.270000457763672,26.790000915527344,26.054800033569336,26.649999618530273,26.649999618530273,3456175,SAVE,23.59,True,19.37,True,17.89,True,7481261.26,26.0,True,25.0,True,25.0,True,23.0,True,22.0,True,0.6018805057933747,0.4975678379609657,0.104312667832409,60.62610628711739
2021-01-20,26.889999389648438,27.899999618530273,26.65999984741211,27.790000915527344,27.790000915527344,5077732,SAVE,23.79,True,19.42,True,17.98,True,7439752.78,27.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.7488681873042999,0.5478279078296326,0.2010402794746673,65.05110469472315
2021-01-21,27.31999969482422,27.700000762939453,26.530000686645508,27.469999313354492,27.469999313354492,5509268,SAVE,23.99,True,19.47,True,18.06,True,7443058.72,27.0,True,26.0,True,25.0,True,24.0,True,22.0,True,0.8299681725050085,0.6042559607647079,0.22571221174030065,62.91372516542669
2021-01-22,26.799999237060547,27.690000534057617,26.65999984741211,27.670000076293945,27.670000076293945,3078762,SAVE,24.11,True,19.52,True,18.15,True,7018555.98,27.0,True,26.0,True,26.0,True,24.0,True,22.0,True,0.900004197013498,0.6634056080144659,0.23659858899903208,63.716150278368985
2021-01-25,27.34000015258789,27.889999389648438,26.06999969482422,27.260000228881836,27.260000228881836,5208525,SAVE,24.26,True,19.57,True,18.22,True,6862195.22,27.0,True,27.0,True,26.0,True,24.0,True,22.0,True,0.911912727566893,0.7131070319249514,0.19880569564194162,60.811373025762656
2021-01-26,27.40999984741211,27.959999084472656,26.790000915527344,26.860000610351562,26.860000610351562,3390666,SAVE,24.41,True,19.63,True,18.28,True,6765670.8,27.0,False,27.0,False,26.0,True,24.0,True,22.0,True,0.8789418035585363,0.7462739862516685,0.13266781730686783,58.0317277727677
2021-01-27,26.280000686645508,27.020000457763672,25.20009994506836,25.450000762939453,25.450000762939453,7976574,SAVE,24.55,True,19.68,True,18.34,True,6692965.96,27.0,False,26.0,False,26.0,False,24.0,True,22.0,True,0.7306148319230097,0.7431421553859369,-0.012527323462927176,49.4510052120967
2021-01-28,26.760000228881836,27.450000762939453,26.059999465942383,26.709999084472656,26.709999084472656,7819099,SAVE,24.69,True,19.74,True,18.41,True,6615389.72,27.0,False,26.0,True,26.0,True,24.0,True,22.0,True,0.7065908332776161,0.7358318909642727,-0.029241057686656635,55.747917665593256
