Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-03-24,687.0499877929688,691.7999877929688,681.2000122070312,683.4000244140625,683.4000244140625,1494104,GODREJCP.NS,726.72,False,709.05,False,701.88,False,1505556.08,683.0,True,683.0,True,691.0,False,708.0,False,698.0,False,-11.272042356442057,-13.917612821641942,2.645570465199885,44.46345185491119
2021-03-25,687.0,690.7000122070312,675.6500244140625,679.7999877929688,679.7999877929688,1554830,GODREJCP.NS,725.07,False,708.99,False,702.21,False,1502378.06,682.0,False,682.0,False,690.0,False,707.0,False,698.0,False,-10.746931696836214,-13.283476596680797,2.536544899844584,43.074728057456085
2021-03-26,693.7999877929688,713.0,688.5,710.25,710.25,3079702,GODREJCP.NS,723.87,False,709.16,True,702.73,True,1528830.6,691.0,True,687.0,True,692.0,True,707.0,True,698.0,True,-7.7839872524606335,-12.183578727836766,4.399591475376132,55.68283555792463
2021-03-30,717.3499755859375,731.2999877929688,713.5499877929688,726.5,726.5,2462785,GODREJCP.NS,722.73,True,709.44,True,703.32,True,1525150.2,703.0,True,694.0,True,695.0,True,708.0,True,699.0,True,-4.077589328776639,-10.562380848024741,6.484791519248102,60.68699980014852
2021-03-31,728.0,734.6500244140625,718.0,729.6500244140625,729.6500244140625,1437209,GODREJCP.NS,721.72,True,709.79,True,703.79,True,1509211.7,712.0,True,701.0,True,698.0,True,709.0,True,699.0,True,-0.8759640583435839,-8.62509749008851,7.7491334317449265,61.592362141805566
2021-04-01,730.7000122070312,735.9000244140625,723.7000122070312,726.2999877929688,726.2999877929688,681593,GODREJCP.NS,720.68,True,710.09,True,704.22,True,1478251.5,717.0,True,705.0,True,701.0,True,709.0,True,699.0,True,1.375174916618903,-6.625043008747029,8.00021792536593,60.00955868995862
2021-04-05,726.2999877929688,733.0,704.25,722.3499755859375,722.3499755859375,1593063,GODREJCP.NS,719.4,True,710.38,True,704.62,True,1478533.5,719.0,True,709.0,True,702.0,True,710.0,True,699.0,True,2.8081155908391793,-4.738411288829788,7.546526879668967,58.11325074387365
2021-04-06,722.5,733.9000244140625,721.0,727.75,727.75,1009712,GODREJCP.NS,717.93,True,710.76,True,705.01,True,1464662.74,722.0,True,712.0,True,705.0,True,711.0,True,700.0,True,4.329559769303387,-2.924817077203153,7.25437684650654,59.97532999461653
2021-04-07,729.2000122070312,744.7999877929688,727.0,739.5,739.5,2369890,GODREJCP.NS,716.77,True,711.34,True,705.4,True,1468938.24,728.0,True,717.0,True,708.0,True,712.0,True,700.0,True,6.409556663891635,-1.0579423289841956,7.46749899287583,63.751396307696176
2021-04-08,745.0,748.0,732.6500244140625,739.9000244140625,739.9000244140625,2088453,GODREJCP.NS,715.77,True,711.89,True,705.77,True,1479741.24,732.0,True,721.0,True,711.0,True,713.0,True,700.0,True,7.998051259190561,0.7532563886507558,7.244794870539805,63.87634647307143
2021-04-09,743.0,745.7000122070312,736.0999755859375,739.0999755859375,739.0999755859375,655947,GODREJCP.NS,714.96,True,712.43,True,706.11,True,1459835.06,734.0,True,724.0,True,713.0,True,714.0,True,701.0,True,9.087630864555194,2.420131283831644,6.66749958072355,63.405599167285
2021-04-12,739.0,740.9500122070312,706.5999755859375,715.4000244140625,715.4000244140625,2106505,GODREJCP.NS,713.79,True,712.71,True,706.31,True,1481396.74,728.0,False,723.0,False,714.0,True,714.0,True,701.0,True,7.947132959155056,3.5255316188963266,4.421601340258729,51.336166611818015
2021-04-13,722.2000122070312,733.5,712.9500122070312,723.5,723.5,913053,GODREJCP.NS,712.71,True,713.17,True,706.5,True,1482909.08,726.0,False,723.0,True,714.0,True,714.0,True,701.0,True,7.609166749994301,4.342258645115922,3.2669081048783797,54.52240093653066
2021-04-15,729.9500122070312,738.8499755859375,720.0,736.5499877929688,736.5499877929688,783875,GODREJCP.NS,712.54,True,713.73,True,706.74,True,1466896.4,730.0,True,725.0,True,716.0,True,715.0,True,702.0,True,8.298688925731994,5.133544701239137,3.165144224492858,59.161678512964734
2021-04-16,735.0999755859375,737.9000244140625,728.0,731.9000244140625,731.9000244140625,501105,GODREJCP.NS,712.12,True,714.15,True,706.95,True,1455895.56,731.0,True,727.0,True,718.0,True,716.0,True,702.0,True,8.373403649423153,5.78151649087594,2.5918871585472134,56.93303169036342
2021-04-19,725.0,728.0,710.9000244140625,724.75,724.75,627482,GODREJCP.NS,711.66,True,714.49,True,707.1,True,1452333.92,729.0,False,726.0,False,719.0,True,716.0,True,702.0,True,7.766145104760994,6.178442213652951,1.5877028911080435,53.59009634773445
2021-04-20,727.8499755859375,733.75,717.5499877929688,725.6500244140625,725.6500244140625,1118993,GODREJCP.NS,711.24,True,714.84,True,707.24,True,1450213.44,728.0,False,726.0,False,719.0,True,717.0,True,702.0,True,7.273666481948112,6.3974870673119835,0.8761794146361286,53.956586766911656
2021-04-22,729.4000244140625,730.0,700.0,704.0999755859375,704.0999755859375,1362900,GODREJCP.NS,709.94,False,714.97,False,707.17,False,1444827.84,720.0,False,722.0,False,718.0,False,716.0,False,702.0,True,5.085838406766015,6.13515733520279,-1.049318928436775,44.8284116710572
2021-04-23,705.0,705.8499755859375,692.4500122070312,698.7000122070312,698.7000122070312,858973,GODREJCP.NS,708.93,False,715.01,False,707.13,False,1444815.92,713.0,False,718.0,False,716.0,False,715.0,False,702.0,False,2.883003509582295,5.484726570078692,-2.601723060496397,42.87122337791648
2021-04-26,700.0,704.9000244140625,694.2000122070312,695.4000244140625,695.4000244140625,890730,GODREJCP.NS,708.13,False,714.94,False,707.09,False,1410227.16,707.0,False,714.0,False,714.0,False,715.0,False,702.0,False,0.8610340823258866,4.559988072528131,-3.698953990202244,41.67379777457815
2021-04-27,696.0,703.4500122070312,692.5,702.2000122070312,702.2000122070312,626898,GODREJCP.NS,707.31,False,714.91,False,707.12,False,1374384.58,705.0,False,712.0,False,713.0,False,714.0,False,702.0,True,-0.19049318440249863,3.6098918211420052,-3.800385005544504,45.07795673905232
2021-04-28,705.4000244140625,713.9500122070312,700.5999755859375,711.7999877929688,711.7999877929688,606306,GODREJCP.NS,706.55,True,714.92,False,707.21,True,1368088.16,708.0,True,712.0,False,713.0,False,714.0,False,702.0,True,-0.24635845279703972,2.8386417663541965,-3.0850002191512362,49.55423924350049
2021-04-29,715.3499755859375,723.4000244140625,700.7999877929688,702.0999755859375,702.0999755859375,720809,GODREJCP.NS,705.42,False,714.85,False,707.24,False,1359596.34,706.0,False,710.0,False,712.0,False,714.0,False,702.0,True,-1.0611101815553639,2.0586913767722845,-3.1198015583276484,45.51745439493627
2021-04-30,700.25,710.7999877929688,687.5,691.75,691.75,1065138,GODREJCP.NS,704.16,False,714.88,False,707.22,False,1368062.6,701.0,False,707.0,False,710.0,False,713.0,False,702.0,False,-2.512995084941622,1.1443540844295033,-3.657349169371125,41.62141484417694
2021-05-03,690.0,713.1500244140625,687.5999755859375,709.0499877929688,709.0499877929688,736682,GODREJCP.NS,703.48,True,715.05,False,707.29,True,1368542.94,704.0,True,707.0,True,710.0,False,713.0,False,702.0,True,-2.2418176202359064,0.4671197434964214,-2.7089373637323275,49.4153267854898
2021-05-04,710.9000244140625,713.7999877929688,695.0,697.5999755859375,697.5999755859375,683406,GODREJCP.NS,703.01,False,715.17,False,707.31,False,1349597.16,702.0,False,705.0,False,709.0,False,712.0,False,702.0,False,-2.917200151637303,-0.2097442355303235,-2.7074559161069796,45.12162843212139
2021-05-05,704.3499755859375,709.0,698.25,708.0999755859375,708.0999755859375,504265,GODREJCP.NS,702.76,True,715.28,False,707.38,True,1344186.76,704.0,True,706.0,True,709.0,False,712.0,False,702.0,True,-2.575494725793533,-0.6828943335829654,-1.8926003922105674,49.45858697959229
2021-05-06,714.8499755859375,720.4500122070312,700.5999755859375,709.9500122070312,709.9500122070312,840805,GODREJCP.NS,702.58,True,715.34,False,707.42,True,1331634.42,706.0,True,707.0,True,709.0,True,712.0,False,702.0,True,-2.1308451633979075,-0.9724844995459538,-1.1583606638519537,50.205281639176945
2021-05-07,713.4000244140625,718.2999877929688,700.0499877929688,702.0999755859375,702.0999755859375,914560,GODREJCP.NS,702.43,False,715.26,False,707.44,False,1314748.06,705.0,False,706.0,False,708.0,False,711.0,False,702.0,True,-2.384403610914319,-1.254868321819627,-1.129535289094692,47.03024358676518
2021-05-10,700.0,711.5999755859375,698.0999755859375,709.25,709.25,638301,GODREJCP.NS,702.62,True,715.29,False,707.59,True,1296380.46,706.0,True,706.0,True,708.0,True,711.0,False,702.0,True,-1.9855155055855676,-1.4009977585728153,-0.5845177470127523,50.12417139603814
2021-05-11,708.8499755859375,717.8499755859375,700.0,716.2000122070312,716.2000122070312,1436853,GODREJCP.NS,703.34,True,715.23,True,707.7,True,1253195.54,710.0,True,708.0,True,709.0,True,712.0,True,703.0,True,-1.0959524492189985,-1.339988696702052,0.24403624748305353,52.99800250289554
2021-05-12,775.0,892.0,773.1500244140625,872.8499755859375,872.8499755859375,27379767,GODREJCP.NS,706.94,True,716.15,True,708.66,True,1778764.82,764.0,True,738.0,True,724.0,True,718.0,True,704.0,True,12.109781524874961,1.3499653476133509,10.75981617726161,80.404587968393
2021-05-14,860.0,883.0,846.5999755859375,851.7999877929688,851.7999877929688,7181532,GODREJCP.NS,710.05,True,716.82,True,709.51,True,1883346.28,793.0,True,759.0,True,736.0,True,723.0,True,706.0,True,20.638949782918417,5.207762234674364,15.431187548244052,74.14791050901525
2021-05-17,853.0,857.2000122070312,836.6500244140625,841.4500122070312,841.4500122070312,1991890,GODREJCP.NS,713.15,True,717.49,True,710.39,True,1862334.08,809.0,True,774.0,True,745.0,True,728.0,True,707.0,True,26.260505781277402,9.418310943994973,16.842194837282427,71.21365211667438
2021-05-18,845.0,846.75,810.5,816.25,816.25,3601308,GODREJCP.NS,715.75,True,718.07,True,711.08,True,1902636.6,812.0,True,782.0,True,752.0,True,731.0,True,708.0,True,28.355336364259642,13.205716028047906,15.149620336211736,64.51892792365229
2021-05-19,820.0,830.9500122070312,811.0,821.6500244140625,821.6500244140625,2239046,GODREJCP.NS,718.35,True,718.7,True,711.79,True,1922162.52,815.0,True,789.0,True,758.0,True,735.0,True,709.0,True,30.104218838495513,16.585416590137427,13.518802248358085,65.27232646805194
2021-05-20,821.6500244140625,828.0,811.75,815.5,815.5,1808216,GODREJCP.NS,720.67,True,719.34,True,712.45,True,1932827.16,815.0,True,794.0,True,763.0,True,738.0,True,710.0,True,30.640757646094357,19.396484801328814,11.244272844765543,63.615575238731275
2021-05-21,820.7000122070312,823.6500244140625,813.7999877929688,818.4500122070312,818.4500122070312,1510500,GODREJCP.NS,723.19,True,720.07,True,713.09,True,1935521.9,816.0,True,798.0,True,768.0,True,741.0,True,711.0,True,30.9472689945336,21.706641639969774,9.240627354563827,64.08646368738582
2021-05-24,817.0,825.0,803.7000122070312,808.2999877929688,808.2999877929688,1910129,GODREJCP.NS,725.53,True,720.69,True,713.63,True,1947640.34,814.0,False,800.0,True,772.0,True,744.0,True,712.0,True,30.0250492260119,23.370323157178202,6.6547260688337,61.15385368950977
2021-05-25,817.0,821.5,805.0,806.75,806.75,1103602,GODREJCP.NS,727.88,True,721.41,True,714.21,True,1958001.26,811.0,False,801.0,True,775.0,True,746.0,True,713.0,True,28.83670081732066,24.463598689206695,4.373102128113967,60.69707937799753
2021-05-26,810.75,827.4000244140625,802.0499877929688,824.9000244140625,824.9000244140625,1798172,GODREJCP.NS,730.78,True,722.36,True,714.94,True,1970957.84,816.0,True,806.0,True,780.0,True,749.0,True,714.0,True,29.02490044106537,25.375859039578433,3.6490414014869366,64.08039855277872
2021-05-27,826.0999755859375,839.2000122070312,820.0,831.3499755859375,831.3499755859375,7216411,GODREJCP.NS,733.52,True,723.38,True,715.65,True,2095009.9,821.0,True,810.0,True,784.0,True,752.0,True,716.0,True,29.356108211942797,26.171908874051308,3.1841993378914886,65.22600801552332
2021-05-28,838.0,852.0,835.0,844.7000122070312,844.7000122070312,2050175,GODREJCP.NS,736.69,True,724.43,True,716.43,True,2114006.76,829.0,True,817.0,True,790.0,True,756.0,True,717.0,True,30.34601912229664,27.006730923700378,3.339288198596261,67.53405102909498
2021-05-31,845.0,861.9000244140625,841.5999755859375,856.5499877929688,856.5499877929688,1705253,GODREJCP.NS,740.2,True,725.54,True,717.3,True,2137510.18,838.0,True,824.0,True,796.0,True,760.0,True,718.0,True,31.721063966354677,27.949597532231238,3.7714664341234396,69.47101438526767
2021-06-01,859.0,865.2999877929688,845.5499877929688,849.0499877929688,849.0499877929688,1044836,GODREJCP.NS,743.57,True,726.62,True,718.1,True,2143644.32,842.0,True,828.0,True,801.0,True,764.0,True,720.0,True,31.8385940981226,28.727396845409512,3.1111972527130867,66.75636062010932
2021-06-02,841.0999755859375,855.75,836.4500122070312,850.5999755859375,850.5999755859375,2189760,GODREJCP.NS,747.36,True,727.81,True,718.91,True,2156676.44,845.0,True,832.0,True,805.0,True,767.0,True,721.0,True,31.691488878882637,29.320215252104138,2.3712736267784997,67.0429831976667
2021-06-03,852.9000244140625,865.5,850.0,864.3499755859375,864.3499755859375,858017,GODREJCP.NS,751.44,True,729.03,True,719.68,True,2128928.84,851.0,True,838.0,True,811.0,True,771.0,True,722.0,True,32.31194503043105,29.91856120776952,2.3933838226615265,69.55101883882273
2021-06-04,864.7999877929688,869.75,843.3499755859375,852.5499877929688,852.5499877929688,1553693,GODREJCP.NS,755.04,True,730.24,True,720.52,True,2133987.32,852.0,True,841.0,True,814.0,True,774.0,True,724.0,True,31.48852053855353,30.232553073926326,1.2559674646272043,64.98082545158923
2021-06-07,855.0,858.0,847.0,849.0999755859375,849.0999755859375,561596,GODREJCP.NS,758.14,True,731.33,True,721.36,True,2105114.82,851.0,False,842.0,True,818.0,True,777.0,True,725.0,True,30.20932920175187,30.22790829949144,-0.01857909773956834,63.66364184490856
2021-06-08,849.0999755859375,858.9000244140625,846.7000122070312,855.6500244140625,855.6500244140625,877939,GODREJCP.NS,761.45,True,732.52,True,722.18,True,2098935.38,852.0,True,845.0,True,821.0,True,780.0,True,726.0,True,29.385358924714865,30.059398424536127,-0.6740394998212622,65.10966363877225
2021-06-09,850.0,865.0,842.4500122070312,853.25,853.25,905294,GODREJCP.NS,764.84,True,733.64,True,723.0,True,2087159.18,853.0,True,846.0,True,824.0,True,783.0,True,727.0,True,28.213467342156946,29.69021220806029,-1.4767448659033455,64.1030382944792
2021-06-10,858.0,897.4000244140625,850.6500244140625,885.75,885.75,5068398,GODREJCP.NS,768.96,True,735.12,True,723.98,True,2157430.54,864.0,True,853.0,True,830.0,True,787.0,True,729.0,True,29.56639026360415,29.665447819169064,-0.09905755556491513,70.70742313514498
2021-06-11,891.8499755859375,906.9000244140625,886.0999755859375,899.5499877929688,899.5499877929688,2884644,GODREJCP.NS,772.75,True,736.74,True,725.06,True,2153529.38,876.0,True,862.0,True,836.0,True,791.0,True,731.0,True,31.3902874161588,30.010415738567012,1.3798716775917867,72.98058637596951
2021-06-14,898.9500122070312,924.75,888.0499877929688,920.6500244140625,920.6500244140625,3301859,GODREJCP.NS,776.63,True,738.42,True,726.24,True,2170310.86,891.0,True,873.0,True,844.0,True,796.0,True,733.0,True,34.14473639814901,30.837279870483414,3.307456527665593,76.04194241159364
2021-06-15,920.6500244140625,937.2999877929688,916.5,933.7000122070312,933.7000122070312,1537325,GODREJCP.NS,780.71,True,740.14,True,727.52,True,2172313.18,905.0,True,884.0,True,852.0,True,802.0,True,735.0,True,36.95469133449603,32.060762163285936,4.893929171210097,77.72308499450817
2021-06-16,939.0,942.3499755859375,914.4000244140625,917.2999877929688,917.2999877929688,1447631,GODREJCP.NS,784.53,True,741.79,True,728.7,True,2187633.94,909.0,True,890.0,True,858.0,True,806.0,True,736.0,True,37.42682284037562,33.133974298703876,4.292848541671745,70.98213543522014
2021-06-17,910.0,917.0,900.8499755859375,908.0,908.0,953217,GODREJCP.NS,788.25,True,743.38,True,729.84,True,2174837.02,909.0,False,893.0,True,862.0,True,810.0,True,738.0,True,36.62833057414275,33.83284555379166,2.7954850203510944,67.41163980417494
2021-06-18,910.0,913.4500122070312,880.0,892.9500122070312,892.9500122070312,1425767,GODREJCP.NS,791.55,True,744.75,True,730.95,True,2183158.12,903.0,False,893.0,False,865.0,True,814.0,True,740.0,True,34.384745520827096,33.94322554719875,0.4415199736283455,61.978407076033356
2021-06-21,882.75,895.0,879.2999877929688,885.6500244140625,885.6500244140625,709452,GODREJCP.NS,794.47,True,746.14,True,732.13,True,2149949.36,898.0,False,892.0,False,867.0,True,816.0,True,741.0,True,31.65276680302577,33.48513379836416,-1.8323669953383899,59.47446305213053
2021-06-22,889.4500122070312,897.0,874.5999755859375,877.1500244140625,877.1500244140625,1464780,GODREJCP.NS,797.22,True,747.39,True,733.22,True,2137475.9,891.0,False,889.0,False,868.0,True,819.0,True,742.0,True,28.473549667392035,32.482816972169736,-4.009267304777701,56.606761254906694
2021-06-23,881.0,886.7000122070312,873.7000122070312,880.75,880.75,1221549,GODREJCP.NS,800.05,True,748.68,True,734.33,True,2148787.94,887.0,False,888.0,False,869.0,True,821.0,True,744.0,True,25.945402674336265,31.175334112603046,-5.229931438266782,57.54053843087522
2021-06-24,875.0,879.8499755859375,867.2999877929688,870.4000244140625,870.4000244140625,1062919,GODREJCP.NS,803.15,True,749.94,True,735.32,True,2127916.22,882.0,False,884.0,False,869.0,True,823.0,True,745.0,True,22.84334754557858,29.508936799198153,-6.665589253619572,53.946296729560345
2021-06-25,873.9000244140625,880.0,863.0,870.5499877929688,870.5499877929688,1237154,GODREJCP.NS,806.09,True,751.17,True,736.4,True,2134398.24,878.0,False,882.0,False,869.0,True,825.0,True,746.0,True,20.164602314862577,27.64006990233104,-7.4754675874684615,53.99114083830433
2021-06-28,875.0,879.6500244140625,868.0,869.75,869.75,996056,GODREJCP.NS,808.76,True,752.44,True,737.49,True,2138641.86,875.0,False,880.0,False,869.0,True,827.0,True,748.0,True,17.77225756868188,25.66650743560121,-7.894249866919331,53.69079370642093
2021-06-29,873.7999877929688,908.0,873.0499877929688,877.7999877929688,877.7999877929688,4206824,GODREJCP.NS,811.67,True,753.74,True,738.53,True,2212756.24,876.0,True,879.0,False,870.0,True,829.0,True,749.0,True,16.337544812923056,23.80071491106558,-7.463170098142523,56.32374555762904
2021-06-30,884.7999877929688,892.9000244140625,866.8499755859375,870.25,870.25,1546268,GODREJCP.NS,814.58,True,754.98,True,739.51,True,2231131.96,874.0,False,878.0,False,870.0,True,830.0,True,750.0,True,14.425021037172428,21.92557613628695,-7.500555099114521,53.264934256900155
2021-07-01,871.7999877929688,892.25,869.0,888.0499877929688,888.0499877929688,1829407,GODREJCP.NS,817.83,True,756.24,True,740.59,True,2245340.24,879.0,True,880.0,True,872.0,True,833.0,True,751.0,True,14.182159315585523,20.376892772146665,-6.194733456561142,58.92815521571083
2021-07-02,894.7000122070312,908.4500122070312,880.5499877929688,891.25,891.25,1816510,GODREJCP.NS,821.57,True,757.46,True,741.62,True,2254412.44,883.0,True,882.0,True,874.0,True,835.0,True,753.0,True,14.08553461785948,19.11862114128923,-5.033086523429748,59.86963367234705
2021-07-05,902.0,927.7000122070312,902.0,925.0,925.0,3799078,GODREJCP.NS,826.1,True,758.9,True,742.78,True,2313214.54,897.0,True,890.0,True,878.0,True,838.0,True,755.0,True,16.541620286389048,18.603220970309195,-2.0616006839201475,68.15958107823045
2021-07-06,929.75,976.9500122070312,927.1500244140625,964.25,964.25,6203163,GODREJCP.NS,831.48,True,760.69,True,744.08,True,2419463.2,919.0,True,903.0,True,886.0,True,843.0,True,757.0,True,21.408449567585876,19.16426668976453,2.244182877821345,74.70411947116119
2021-07-07,964.25,980.7000122070312,956.0,962.9000244140625,962.9000244140625,3106332,GODREJCP.NS,836.69,True,762.44,True,745.35,True,2469051.88,934.0,True,914.0,True,893.0,True,848.0,True,759.0,True,24.869831156339615,20.30537958307955,4.564451573260065,74.1396741771274
2021-07-08,961.0999755859375,969.5999755859375,951.75,962.7000122070312,962.7000122070312,1104970,GODREJCP.NS,841.71,True,764.19,True,746.62,True,2479025.16,943.0,True,923.0,True,899.0,True,853.0,True,761.0,True,27.282367539487836,21.700777174361207,5.58159036512663,74.05040120530795
2021-07-09,963.0,971.9500122070312,956.0,965.6500244140625,965.6500244140625,1419037,GODREJCP.NS,846.98,True,765.92,True,747.88,True,2492989.72,951.0,True,931.0,True,905.0,True,857.0,True,763.0,True,29.096949810156502,23.180011701520268,5.916938108636234,74.53739579115197
2021-07-12,970.0,974.0499877929688,953.0,957.0,957.0,560070,GODREJCP.NS,852.29,True,767.52,True,749.23,True,2482888.36,953.0,True,935.0,True,910.0,True,861.0,True,765.0,True,29.49701146713494,24.443411654643203,5.053599812491736,70.36733131838484
2021-07-13,957.0,958.0,940.5,942.5499877929688,942.5499877929688,682912,GODREJCP.NS,856.96,True,769.05,True,750.52,True,2481812.96,949.0,False,937.0,True,913.0,True,864.0,True,766.0,True,28.3215942819603,25.219048180106626,3.102546101853676,63.932652938431744
2021-07-14,944.0499877929688,946.75,935.4000244140625,940.1500244140625,940.1500244140625,655350,GODREJCP.NS,861.81,True,770.59,True,751.83,True,2481251.84,946.0,False,937.0,True,915.0,True,867.0,True,768.0,True,26.886480100592166,25.552534564203736,1.3339455363884305,62.90379900274139
2021-07-15,945.0,949.9500122070312,941.0,948.2999877929688,948.2999877929688,429946,GODREJCP.NS,866.61,True,772.15,True,753.12,True,2479765.46,947.0,True,939.0,True,918.0,True,870.0,True,770.0,True,26.105843788144057,25.6631964089918,0.4426473791522554,64.9656657379511
2021-07-16,953.2999877929688,959.7999877929688,944.0,951.0999755859375,951.0999755859375,1080656,GODREJCP.NS,871.43,True,773.78,True,754.36,True,2484562.48,948.0,True,941.0,True,921.0,True,873.0,True,772.0,True,25.420092497908627,25.61457562677517,-0.19448312886654406,65.67160895357065
2021-07-19,949.0999755859375,958.4500122070312,942.0999755859375,944.0,944.0,613585,GODREJCP.NS,876.27,True,775.37,True,755.51,True,2478542.98,947.0,False,942.0,True,923.0,True,876.0,True,774.0,True,24.026755485906733,25.297011598601486,-1.270256112694753,62.24648619904318
2021-07-20,944.0,953.7000122070312,939.25,948.8499755859375,948.8499755859375,671763,GODREJCP.NS,881.06,True,776.84,True,756.73,True,2479212.22,948.0,True,943.0,True,926.0,True,879.0,True,775.0,True,23.048193138790225,24.847247906639236,-1.799054767849011,63.641479331026424
2021-07-22,954.5,973.6500244140625,951.0999755859375,969.6500244140625,969.6500244140625,1022132,GODREJCP.NS,886.13,True,778.46,True,757.95,True,2470917.8,955.0,True,948.0,True,930.0,True,883.0,True,777.0,True,23.67811891991653,24.613422109294696,-0.9353031893781676,68.94178241649708
2021-07-23,979.0,984.0,962.25,980.1500244140625,980.1500244140625,1052281,GODREJCP.NS,888.28,True,780.17,True,759.19,True,1944368.08,963.0,True,954.0,True,934.0,True,886.0,True,779.0,True,24.73942123937536,24.63862193531083,0.1007993040645303,71.22243031893657
2021-07-26,984.9000244140625,988.4500122070312,974.5499877929688,976.5499877929688,976.5499877929688,1069963,GODREJCP.NS,890.77,True,781.86,True,760.31,True,1822136.7,968.0,True,958.0,True,938.0,True,890.0,True,781.0,True,25.001812770723177,24.711260102393304,0.29055266832987314,69.34232399769623
2021-07-27,976.0499877929688,1004.7000122070312,969.0999755859375,998.75,998.75,1419282,GODREJCP.NS,893.92,True,783.72,True,761.6,True,1810684.54,978.0,True,965.0,True,944.0,True,894.0,True,783.0,True,26.693410382787647,25.107690158472174,1.585720224315473,73.91515237986596
2021-07-28,1000.0,1010.0,985.0,1000.9500122070312,1000.9500122070312,1408767,GODREJCP.NS,897.61,True,785.6,True,762.95,True,1766833.72,986.0,True,972.0,True,949.0,True,898.0,True,786.0,True,27.89003728758371,25.66415958429448,2.2258777032892283,74.32387781684734
2021-07-29,1004.0,1007.8499755859375,982.0999755859375,986.8499755859375,986.8499755859375,519303,GODREJCP.NS,900.92,True,787.37,True,764.25,True,1732438.86,986.0,True,975.0,True,952.0,True,902.0,True,788.0,True,27.384941060455503,26.008315879526688,1.3766251809288157,67.07028235731332
2021-07-30,987.9000244140625,998.8499755859375,970.5,987.7999877929688,987.7999877929688,1015249,GODREJCP.NS,904.36,True,789.27,True,765.59,True,1716579.52,987.0,True,977.0,True,956.0,True,905.0,True,790.0,True,26.752915747335123,26.157235853088377,0.5956798942467465,67.30183089053429
2021-08-02,990.0499877929688,1007.25,990.0499877929688,992.3499755859375,992.3499755859375,977930,GODREJCP.NS,907.84,True,791.13,True,767.01,True,1705928.12,989.0,True,980.0,True,959.0,True,909.0,True,792.0,True,26.315824676411125,26.18895361775293,0.12687105865819603,68.44621347394185
2021-08-03,992.0,1020.7000122070312,987.7000122070312,1017.0999755859375,1017.0999755859375,1227353,GODREJCP.NS,912.02,True,793.16,True,768.53,True,1692272.6,998.0,True,987.0,True,964.0,True,913.0,True,794.0,True,27.647837943619948,26.480730482926333,1.1671074606936145,73.81473226800958
2021-08-04,1017.1500244140625,1024.0,980.0,988.9500122070312,988.9500122070312,2339710,GODREJCP.NS,915.66,True,794.95,True,769.97,True,1716994.76,995.0,False,987.0,True,966.0,True,916.0,True,796.0,True,26.130781881222674,26.410740762585604,-0.2799588813629299,61.08486373545008
2021-08-05,998.0,1000.5499877929688,971.25,976.0,976.0,974321,GODREJCP.NS,918.68,True,796.61,True,771.44,True,1700517.74,989.0,False,985.0,False,967.0,True,918.0,True,798.0,True,23.6113690992255,25.850866429913584,-2.239497330688085,56.276625836621385
2021-08-06,975.2000122070312,987.7000122070312,969.25,972.25,972.25,581029,GODREJCP.NS,921.5,True,798.15,True,772.91,True,1567810.1,983.0,False,983.0,False,968.0,True,920.0,True,799.0,True,21.069249465475878,24.894543037026043,-3.8252935715501657,54.928301779789344
2021-08-09,972.25,983.25,963.4000244140625,975.25,975.25,448237,GODREJCP.NS,924.11,True,799.65,True,774.35,True,1535771.34,981.0,False,981.0,False,968.0,True,923.0,True,801.0,True,19.076771126036874,23.730988654828213,-4.654217528791339,55.839833127743155
2021-08-10,979.25,991.9500122070312,968.0,985.2000122070312,985.2000122070312,1140694,GODREJCP.NS,926.69,True,801.29,True,775.82,True,1524480.16,982.0,True,982.0,True,970.0,True,925.0,True,803.0,True,18.092046664347436,22.60320025673206,-4.511153592384623,58.81488800162326
2021-08-11,990.0,993.0,957.0499877929688,979.7999877929688,979.7999877929688,740627,GODREJCP.NS,929.3,True,802.89,True,777.29,True,1518395.98,981.0,False,982.0,False,971.0,True,927.0,True,805.0,True,16.68359054692371,21.419278314770388,-4.735687767846677,56.58678093181604
2021-08-12,978.8499755859375,992.4500122070312,974.7000122070312,990.7999877929688,990.7999877929688,612459,GODREJCP.NS,932.1,True,804.45,True,778.89,True,1486849.96,984.0,True,983.0,True,973.0,True,930.0,True,806.0,True,16.26746577632764,20.388915807081837,-4.121450030754197,59.91783441218839
2021-08-13,994.2000122070312,999.9500122070312,981.0,983.25,983.25,557489,GODREJCP.NS,934.48,True,805.93,True,780.4,True,1480839.4,984.0,False,983.0,True,974.0,True,932.0,True,808.0,True,15.153779641791061,19.341888574023685,-4.188108932232623,56.7019820420916
2021-08-16,983.25,995.0,976.4500122070312,991.5,991.5,678302,GODREJCP.NS,937.26,True,807.58,True,782.0,True,1463331.58,987.0,True,985.0,True,975.0,True,934.0,True,810.0,True,14.766660537618009,18.426842966742548,-3.6601824291245393,59.27416788774748
