Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-24,113.16000366210938,129.4499969482422,112.72000122070312,129.36000061035156,129.36000061035156,1441400,HUBS,168.61,False,163.92,False,167.69,False,768592.0,119.0,True,124.0,True,140.0,False,156.0,False,164.0,False,-17.104465502539924,-15.238717079627072,-1.8657484229128514,42.64514668138628
2020-03-25,131.6999969482422,148.41000366210938,131.57000732421875,136.36000061035156,136.36000061035156,1952800,HUBS,167.75,False,163.54,False,167.48,False,796010.0,125.0,True,127.0,True,139.0,False,155.0,False,164.0,False,-15.134598568837447,-15.217893377469148,0.08329480863170069,46.08791688474577
2020-03-26,137.63999938964844,148.6699981689453,137.63999938964844,141.88999938964844,141.88999938964844,1177000,HUBS,167.0,False,163.16,False,167.34,False,808100.0,131.0,True,129.0,True,140.0,True,155.0,False,164.0,False,-12.977641968085749,-14.769843095592469,1.7922011275067202,48.70733487634487
2020-03-27,136.89999389648438,137.1649932861328,130.57000732421875,131.72999572753906,131.72999572753906,1533100,HUBS,165.98,False,162.68,False,167.13,False,823890.0,131.0,True,130.0,True,139.0,False,154.0,False,163.0,False,-11.950309972245321,-14.20593647092304,2.255626498677719,44.43560929794665
2020-03-30,132.1199951171875,139.88499450683594,130.3300018310547,139.27999877929688,139.27999877929688,661300,HUBS,165.13,False,162.27,False,166.96,False,827818.0,134.0,True,132.0,True,139.0,True,153.0,False,163.0,False,-10.406954917560682,-13.44614016025057,3.0391852426898875,48.07966032312149
2020-03-31,138.14999389648438,142.00999450683594,131.74000549316406,133.19000244140625,133.19000244140625,960000,HUBS,164.16,False,161.8,False,166.77,False,838822.0,134.0,False,132.0,True,138.0,False,153.0,False,163.0,False,-9.564987503749904,-12.669909628950437,3.104922125200533,45.48821880672713
2020-04-01,127.5,129.65499877929688,124.25,125.0999984741211,125.0999984741211,1126800,HUBS,163.03,False,161.27,False,166.52,False,852788.0,131.0,False,131.0,False,137.0,False,151.0,False,162.0,False,-9.441680159792668,-12.024263735118884,2.5825835753262165,42.23182961451538
2020-04-02,122.80999755859375,124.4000015258789,112.20999908447266,116.86000061035156,116.86000061035156,1963400,HUBS,161.7,False,160.73,False,166.21,False,883460.0,126.0,False,128.0,False,135.0,False,150.0,False,162.0,False,-9.89479611408936,-11.59837021091298,1.7035740968236208,39.157073673135365
2020-04-03,116.43000030517578,121.41500091552734,110.57499694824219,113.26000213623047,113.26000213623047,1111100,HUBS,160.25,False,160.14,False,165.86,False,898136.0,122.0,False,125.0,False,133.0,False,149.0,False,161.0,False,-10.424219647566929,-11.36354009824377,0.939320450676842,37.86015414002757
2020-04-06,119.19000244140625,125.41999816894531,119.19000244140625,122.47000122070312,122.47000122070312,683700,HUBS,159.01,False,159.62,False,165.55,False,902232.0,122.0,True,125.0,False,132.0,False,148.0,False,161.0,False,-9.985514857683242,-11.087935050131666,1.1024201924484238,43.05639983840161
2020-04-07,129.27999877929688,135.3000030517578,123.36000061035156,127.37000274658203,127.37000274658203,1222600,HUBS,157.9,False,159.15,False,165.3,False,918940.0,124.0,True,125.0,True,132.0,False,147.0,False,161.0,False,-9.137121924995611,-10.697772425104455,1.560650500108844,45.659920836557866
2020-04-08,130.19000244140625,139.7899932861328,129.0,139.52000427246094,139.52000427246094,863300,HUBS,157.0,False,158.76,False,165.13,False,931988.0,129.0,True,128.0,True,133.0,True,147.0,False,160.0,False,-7.399068970825567,-10.038031734248678,2.6389627634231108,51.57245201895621
2020-04-09,142.7100067138672,154.08999633789062,136.13499450683594,141.89999389648438,141.89999389648438,1468700,HUBS,156.19,False,158.4,False,165.0,False,954662.0,133.0,True,130.0,True,133.0,True,146.0,False,160.0,False,-5.763169974379082,-9.18305938227476,3.4198894078956776,52.65906141482121
2020-04-13,141.89999389648438,142.99000549316406,135.24000549316406,142.58999633789062,142.58999633789062,787300,HUBS,155.36,False,158.08,False,164.87,False,958386.0,136.0,True,133.0,True,134.0,True,146.0,False,160.0,False,-4.360762645946949,-8.218600035009198,3.857837389062249,52.9884027410185
2020-04-14,146.97000122070312,149.77000427246094,141.16000366210938,143.02000427246094,143.02000427246094,865300,HUBS,154.61,False,157.87,False,164.72,False,968980.0,139.0,True,135.0,True,135.0,True,146.0,False,160.0,False,-3.17801253748371,-7.2104825355041005,4.032469998020391,53.20687782493429
2020-04-15,137.5,139.0850067138672,133.22999572753906,134.97999572753906,134.97999572753906,922100,HUBS,153.65,False,157.64,False,164.54,False,979118.0,137.0,False,135.0,False,135.0,False,146.0,False,160.0,False,-2.856508005519288,-6.3396876295071385,3.4831796239878505,48.65405572761099
2020-04-16,136.57000732421875,137.8699951171875,133.46499633789062,136.02999877929688,136.02999877929688,817300,HUBS,152.65,False,157.43,False,164.35,False,986028.0,137.0,False,135.0,True,135.0,True,145.0,False,159.0,False,-2.4883032654580006,-5.5694107566973114,3.081107491239311,49.264635516271326
2020-04-17,141.13999938964844,150.2100067138672,141.1300048828125,146.0800018310547,146.0800018310547,1038300,HUBS,152.03,False,157.27,False,164.21,False,996338.0,140.0,True,137.0,True,136.0,True,145.0,True,159.0,False,-1.3697573907346055,-4.729480083504771,3.3597226927701653,54.80441647046309
2020-04-20,144.14999389648438,149.1300048828125,140.90499877929688,142.41000366210938,142.41000366210938,720700,HUBS,151.3,False,157.12,False,164.04,False,1003108.0,141.0,True,138.0,True,137.0,True,145.0,False,159.0,False,-0.7705574010439875,-3.9376955470126145,3.167138145968627,52.5479846786109
2020-04-21,139.3000030517578,142.07400512695312,133.88999938964844,134.83999633789062,134.83999633789062,845500,HUBS,150.4,False,156.93,False,163.83,False,1014326.0,139.0,False,137.0,False,137.0,False,145.0,False,159.0,False,-0.8961926668816886,-3.3293949709864292,2.4332023041047406,48.14476030290101
2020-04-22,136.52999877929688,144.4600067138672,136.52999877929688,141.02999877929688,141.02999877929688,583100,HUBS,149.55,False,156.78,False,163.67,False,1015196.0,140.0,True,138.0,True,137.0,True,145.0,False,159.0,False,-0.490622464826032,-2.76164046975435,2.271018004928318,51.708184223594614
2020-04-23,140.5399932861328,142.36000061035156,137.15499877929688,139.77999877929688,139.77999877929688,470900,HUBS,148.71,False,156.62,False,163.48,False,1016526.0,140.0,False,138.0,True,137.0,True,144.0,False,159.0,False,-0.26699199353086556,-2.262710774509653,1.9957187809787875,50.94681423624867
2020-04-24,141.0,147.4199981689453,139.86000061035156,145.35000610351562,145.35000610351562,490700,HUBS,147.94,False,156.51,False,163.31,False,1008978.0,142.0,True,140.0,True,138.0,True,145.0,True,158.0,False,0.35559077757574187,-1.7390504640925741,2.094641241668316,54.184114531552275
2020-04-27,145.88999938964844,152.7949981689453,144.1199951171875,151.99000549316406,151.99000549316406,633900,HUBS,147.03,True,156.46,False,163.18,False,985278.0,145.0,True,142.0,True,139.0,True,145.0,True,158.0,False,1.3690035463910135,-1.1174396619958566,2.48644320838687,57.76268085560365
2020-04-28,154.91000366210938,156.24000549316406,147.4250030517578,155.00999450683594,155.00999450683594,774400,HUBS,146.17,True,156.42,False,163.06,False,989878.0,148.0,True,144.0,True,141.0,True,145.0,True,158.0,False,2.3882975339165284,-0.41629222281337963,2.804589756729908,59.319027451686125
2020-04-29,158.39999389648438,170.2899932861328,158.0500030517578,169.66000366210938,169.66000366210938,1318100,HUBS,145.63,True,156.52,True,163.0,True,1006538.0,155.0,True,149.0,True,143.0,True,146.0,True,158.0,True,4.328334322467839,0.5326330862428641,3.795701236224975,65.88593198032314
2020-04-30,168.80999755859375,173.2949981689453,166.14999389648438,168.6300048828125,168.6300048828125,1091200,HUBS,145.03,True,156.63,True,162.95,True,1019790.0,160.0,True,152.0,True,146.0,True,147.0,True,159.0,True,5.716815273298124,1.5694695236539162,4.147345749644208,65.09037797560146
2020-05-01,163.52000427246094,165.0,154.2899932861328,160.55999755859375,160.55999755859375,1266800,HUBS,144.36,True,156.67,True,162.85,False,1036304.0,160.0,True,154.0,True,147.0,True,148.0,True,159.0,True,6.095746314058829,2.474724881734899,3.62102143232393,59.071986285866686
2020-05-04,158.08999633789062,161.98500061035156,154.2100067138672,159.94000244140625,159.94000244140625,612500,HUBS,143.84,True,156.73,True,162.74,False,1037188.0,160.0,False,155.0,True,148.0,True,148.0,True,159.0,True,6.273704113693356,3.2345207281265904,3.039183385566765,58.62351511046237
2020-05-05,161.14999389648438,172.64999389648438,161.14999389648438,171.4199981689453,171.4199981689453,811200,HUBS,143.66,True,156.87,True,162.7,True,1035060.0,164.0,True,158.0,True,150.0,True,149.0,True,159.0,True,7.257417671573137,4.0391001168159,3.2183175547572365,64.06381751692682
2020-05-06,173.5,179.05499267578125,173.28500366210938,175.2100067138672,175.2100067138672,1166300,HUBS,143.59,True,157.03,True,162.66,True,1045788.0,168.0,True,161.0,True,153.0,True,150.0,True,159.0,True,8.247764671540267,4.880833027760774,3.366931643779493,65.6686986110895
2020-05-07,180.0,194.97000122070312,180.0,188.52999877929688,188.52999877929688,1807100,HUBS,143.74,True,157.28,True,162.71,True,1070388.0,175.0,True,166.0,True,156.0,True,152.0,True,159.0,True,9.992249412670844,5.903116304742788,4.089133107928056,70.63261696026626
2020-05-08,189.02000427246094,190.7899932861328,183.80999755859375,184.25,184.25,1085100,HUBS,143.92,True,157.46,True,162.71,True,1080436.0,178.0,True,169.0,True,158.0,True,153.0,True,159.0,True,10.903714769764576,6.903235997747146,4.000478772017431,67.26702880600467
2020-05-11,180.0,185.24000549316406,179.14100646972656,183.5399932861328,183.5399932861328,1801800,HUBS,144.0,True,157.63,True,162.72,True,1100812.0,180.0,True,172.0,True,161.0,True,154.0,True,160.0,True,11.436928234532246,7.8099744451041655,3.6269537894280806,66.69924878125316
2020-05-12,184.1999969482422,185.875,175.32000732421875,179.25,179.25,847800,HUBS,143.97,True,157.72,True,162.69,True,1108978.0,180.0,False,173.0,True,162.0,True,155.0,True,160.0,True,11.382131020461742,8.524405760175682,2.8577252602860597,63.22663281038025
2020-05-13,179.3699951171875,182.72999572753906,170.0500030517578,175.9199981689453,175.9199981689453,714900,HUBS,143.98,True,157.84,True,162.66,True,1106658.0,178.0,False,174.0,True,164.0,True,156.0,True,160.0,True,10.943846663707433,9.008293940882034,1.935552722825399,60.589652886886114
2020-05-14,173.5800018310547,181.1699981689453,167.65199279785156,181.02999877929688,181.02999877929688,523600,HUBS,144.01,True,157.97,True,162.66,True,1110208.0,179.0,True,175.0,True,165.0,True,157.0,True,160.0,True,10.883380658942713,9.38331128449417,1.5000693744485432,63.1308100655585
2020-05-15,179.86000061035156,187.47000122070312,178.64999389648438,183.6199951171875,183.6199951171875,869800,HUBS,144.24,True,158.13,True,162.69,True,1116332.0,181.0,True,177.0,True,167.0,True,158.0,True,160.0,True,10.918589272945155,9.690366882184367,1.2282223907607879,64.38431333668727
2020-05-18,189.89999389648438,193.97999572753906,186.3800048828125,188.02000427246094,188.02000427246094,502100,HUBS,144.69,True,158.3,True,162.74,True,1108672.0,183.0,True,179.0,True,169.0,True,159.0,True,161.0,True,11.172743882935322,9.986842282334559,1.1859016006007632,66.46993434710176
2020-05-19,187.64999389648438,193.8699951171875,187.64999389648438,188.66000366210938,188.66000366210938,488000,HUBS,145.61,True,158.46,True,162.82,True,1079260.0,185.0,True,181.0,True,171.0,True,160.0,True,161.0,True,11.295597230871834,10.248593272042015,1.0470039588298192,66.77470530222917
2020-05-20,192.0,195.17999267578125,188.9600067138672,190.86000061035156,190.86000061035156,356300,HUBS,146.48,True,158.62,True,162.95,True,1066466.0,187.0,True,182.0,True,172.0,True,161.0,True,161.0,True,11.438623431184766,10.486599303870566,0.9520241273141998,67.85629443617647
2020-05-21,190.94000244140625,192.8300018310547,187.8800048828125,190.4499969482422,190.4499969482422,283400,HUBS,147.54,True,158.8,True,163.08,True,1053214.0,188.0,True,184.0,True,174.0,True,163.0,True,162.0,True,11.387619467715382,10.66680333663953,0.7208161310758516,67.41583518731431
2020-05-22,191.17999267578125,196.5,190.02999877929688,194.2899932861328,194.2899932861328,384000,HUBS,148.97,True,159.03,True,163.12,True,1030882.0,190.0,True,186.0,True,176.0,True,164.0,True,162.0,True,11.52421015043899,10.838284699399422,0.6859254510395676,69.41804072257756
2020-05-26,197.83999633789062,200.77999877929688,189.80999755859375,190.3000030517578,190.3000030517578,524000,HUBS,150.09,True,159.27,True,163.09,True,1017072.0,190.0,True,187.0,True,177.0,True,165.0,True,162.0,True,11.181605793130586,10.906948918145655,0.27465687498493097,64.95202290515611
2020-05-27,191.33999633789062,193.99000549316406,181.74000549316406,193.74000549316406,193.74000549316406,400200,HUBS,151.77,True,159.54,True,163.1,True,999284.0,191.0,True,188.0,True,179.0,True,166.0,True,162.0,True,11.060174017993944,10.937593938115313,0.12258007987863095,66.92756321640513
2020-05-28,191.97999572753906,198.30999755859375,191.56500244140625,192.19000244140625,192.19000244140625,492400,HUBS,153.38,True,159.84,True,163.11,True,975554.0,192.0,True,189.0,True,180.0,True,167.0,True,163.0,True,10.715346326587223,10.893144415809696,-0.1777980892224722,65.14572868302969
2020-05-29,193.08999633789062,200.0,190.8699951171875,199.94000244140625,199.94000244140625,471900,HUBS,155.28,True,160.19,True,163.15,True,945990.0,194.0,True,191.0,True,182.0,True,168.0,True,163.0,True,10.941303590281791,10.902776250704116,0.038527339577674624,69.51582173067196
2020-06-01,200.74000549316406,215.9499969482422,200.00999450683594,213.22000122070312,213.22000122070312,1722800,HUBS,157.21,True,160.57,True,163.29,True,953630.0,201.0,True,195.0,True,185.0,True,170.0,True,164.0,True,12.053021536080053,11.132825307779303,0.9201962283007497,75.24378193460183
2020-06-02,217.49000549316406,218.3800048828125,207.50999450683594,211.91000366210938,211.91000366210938,1529200,HUBS,159.09,True,160.94,True,163.41,True,944166.0,204.0,True,198.0,True,187.0,True,172.0,True,164.0,True,12.682168024141532,11.44269385105175,1.239474173089782,73.77123319871028
2020-06-03,212.99000549316406,214.67999267578125,208.89999389648438,210.16000366210938,210.16000366210938,444100,HUBS,161.13,True,161.3,True,163.52,True,932586.0,206.0,True,200.0,True,189.0,True,173.0,True,165.0,True,12.890961790866157,11.732347439014632,1.1586143518515257,71.75110061273959
2020-06-04,208.1999969482422,212.58999633789062,206.10000610351562,207.1699981689453,207.1699981689453,546900,HUBS,162.69,True,161.63,True,163.61,True,914696.0,207.0,True,201.0,True,191.0,True,175.0,True,165.0,True,12.669122146641655,11.919702380540038,0.7494197661016173,68.30925790715118
2020-06-05,206.47999572753906,212.27000427246094,205.0,211.75999450683594,211.75999450683594,586400,HUBS,164.2,True,161.98,True,163.71,True,887368.0,208.0,True,203.0,True,193.0,True,176.0,True,165.0,True,12.717092251236068,12.079180354679245,0.6379118965568225,70.63776019589359
2020-06-08,211.7899932861328,215.05999755859375,209.3300018310547,214.27000427246094,214.27000427246094,586800,HUBS,165.65,True,162.38,True,163.78,True,875564.0,210.0,True,205.0,True,195.0,True,177.0,True,166.0,True,12.809980237549524,12.225340331253303,0.5846399062962213,71.85558345793486
2020-06-09,213.6199951171875,215.61700439453125,207.52999877929688,208.25999450683594,208.25999450683594,515400,HUBS,167.18,True,162.72,True,163.81,True,855210.0,210.0,False,206.0,True,196.0,True,179.0,True,166.0,True,12.2573420661777,12.231740678238184,0.025601387939515163,64.91314288652872
2020-06-10,211.19000244140625,215.25,208.87899780273438,210.94000244140625,210.94000244140625,337800,HUBS,168.61,True,163.1,True,163.85,True,848740.0,210.0,True,207.0,True,197.0,True,180.0,True,167.0,True,11.898468438758954,12.16508623034234,-0.2666177915833856,66.46891109741449
2020-06-11,205.13999938964844,208.52000427246094,198.67999267578125,200.86000061035156,200.86000061035156,947200,HUBS,169.96,True,163.43,True,163.84,True,848484.0,207.0,False,206.0,False,198.0,True,181.0,True,167.0,True,10.677601850255456,11.867589354324965,-1.1899875040695083,56.34862159198037
2020-06-12,206.9499969482422,211.22999572753906,199.0,204.49000549316406,204.49000549316406,681500,HUBS,171.55,True,163.83,True,163.84,True,839578.0,206.0,False,205.0,False,198.0,True,182.0,True,168.0,True,9.888973410025443,11.47186616546506,-1.5828927554396177,58.782438735293745
2020-06-15,200.36000061035156,209.97000122070312,199.4499969482422,208.83999633789062,208.83999633789062,539600,HUBS,173.39,True,164.27,True,163.89,True,811102.0,207.0,True,206.0,True,199.0,True,183.0,True,168.0,True,9.505415087942822,11.078575949960614,-1.573160862017792,61.54913756234634
2020-06-16,215.19000244140625,217.11000061035156,210.52999877929688,215.05999755859375,215.05999755859375,415700,HUBS,175.43,True,164.76,True,163.96,True,797194.0,210.0,True,208.0,True,201.0,True,184.0,True,168.0,True,9.592765045934783,10.781413769155447,-1.1886487232206644,65.15122251864004
2020-06-17,215.74000549316406,217.02000427246094,211.60000610351562,212.61000061035156,212.61000061035156,347800,HUBS,177.23,True,165.23,True,164.02,True,790476.0,211.0,True,209.0,True,202.0,True,185.0,True,169.0,True,9.35644101092987,10.496419217510333,-1.1399782065804622,62.66118314765176
2020-06-18,212.33999633789062,214.92999267578125,210.74000549316406,212.9199981689453,212.9199981689453,337800,HUBS,178.94,True,165.7,True,164.1,True,772780.0,211.0,True,209.0,True,203.0,True,186.0,True,169.0,True,9.089389894036856,10.215013352815639,-1.125623458778783,62.85463180758745
2020-06-19,215.97999572753906,223.60000610351562,215.05999755859375,219.97999572753906,219.97999572753906,988300,HUBS,180.55,True,166.22,True,164.2,True,775280.0,214.0,True,211.0,True,204.0,True,188.0,True,170.0,True,9.339769708620622,10.039964623976635,-0.700194915356013,67.04247767173436
2020-06-22,222.0800018310547,226.0,221.00999450683594,223.8800048828125,223.8800048828125,628300,HUBS,182.19,True,166.75,True,164.34,True,758472.0,217.0,True,214.0,True,206.0,True,189.0,True,170.0,True,9.74061194942891,9.98009408906709,-0.23948213963818077,69.11401711460401
2020-06-23,228.1999969482422,229.80999755859375,224.5,226.0399932861328,226.0399932861328,554100,HUBS,183.86,True,167.29,True,164.53,True,753808.0,220.0,True,216.0,True,208.0,True,190.0,True,171.0,True,10.115964780532977,10.007268227360267,0.10869655317270954,70.23007536765334
2020-06-24,225.1699981689453,231.1699981689453,216.6300048828125,219.08999633789062,219.08999633789062,950000,HUBS,185.38,True,167.76,True,164.74,True,755502.0,220.0,False,216.0,True,209.0,True,192.0,True,171.0,True,9.740347273070626,9.953884036502341,-0.21353676343171557,62.41501409175292
2020-06-25,220.14999389648438,224.1699981689453,219.17999267578125,221.75,221.75,555600,HUBS,187.11,True,168.23,True,165.01,True,748172.0,221.0,True,217.0,True,210.0,True,193.0,True,172.0,True,9.547252967927108,9.872557822787295,-0.3253048548601871,64.06328985927759
2020-06-26,222.30999755859375,225.94000244140625,217.2100067138672,225.0399932861328,225.0399932861328,572200,HUBS,188.9,True,168.76,True,165.3,True,743270.0,222.0,True,219.0,True,211.0,True,194.0,True,172.0,True,9.549617259167974,9.807969710063432,-0.2583524508954582,66.04662407608797
2020-06-29,225.0,225.3000030517578,213.44000244140625,217.66000366210938,217.66000366210938,626700,HUBS,190.33,True,169.25,True,165.53,True,735038.0,221.0,False,219.0,False,212.0,True,195.0,True,173.0,True,8.853924955982535,9.617160759247252,-0.7632358032647168,58.27699698317861
2020-06-30,218.6300048828125,224.89999389648438,218.10000610351562,224.35000610351562,224.35000610351562,381900,HUBS,191.97,True,169.78,True,165.83,True,728262.0,222.0,True,220.0,True,213.0,True,196.0,True,173.0,True,8.741642862419724,9.442057179881747,-0.7004143174620232,62.574998692160456
2020-07-01,223.97999572753906,233.9600067138672,222.6699981689453,232.5500030517578,232.5500030517578,511600,HUBS,193.92,True,170.35,True,166.18,True,721584.0,225.0,True,222.0,True,215.0,True,198.0,True,174.0,True,9.20818351020128,9.395282445945654,-0.1870989357443733,67.05476838757829
2020-07-02,235.38999938964844,236.1929931640625,230.65499877929688,232.52999877929688,232.52999877929688,472200,HUBS,195.75,True,170.9,True,166.52,True,719366.0,228.0,True,224.0,True,217.0,True,199.0,True,175.0,True,9.46717446310791,9.409660849378106,0.057513613729803126,67.03368789619373
2020-07-06,236.10000610351562,242.625,233.39199829101562,235.1300048828125,235.1300048828125,790200,HUBS,197.66,True,171.46,True,166.88,True,725752.0,230.0,True,226.0,True,218.0,True,200.0,True,175.0,True,9.76960746907747,9.481650173317979,0.287957295759492,68.42317896235807
2020-07-07,233.3300018310547,243.16000366210938,233.00999450683594,235.25999450683594,235.25999450683594,692500,HUBS,199.45,True,172.02,True,167.25,True,729788.0,232.0,True,228.0,True,220.0,True,202.0,True,176.0,True,9.905591389983385,9.56643841665106,0.3391529733323253,68.49467604906356
2020-07-08,230.16000366210938,239.6699981689453,228.49000549316406,239.66000366210938,239.66000366210938,626200,HUBS,201.21,True,172.64,True,167.65,True,729634.0,234.0,True,230.0,True,222.0,True,203.0,True,176.0,True,10.250245147923152,9.703199762905479,0.5470453850176735,70.89677366865845
2020-07-09,242.08999633789062,243.5800018310547,231.5399932861328,238.11000061035156,238.11000061035156,428800,HUBS,202.87,True,173.23,True,168.03,True,722722.0,236.0,True,231.0,True,223.0,True,205.0,True,177.0,True,10.279814143343458,9.818522638993075,0.4612915043503829,68.90374660170757
2020-07-10,237.97000122070312,238.3699951171875,231.00999450683594,233.6300048828125,233.6300048828125,396500,HUBS,204.15,True,173.82,True,168.43,True,704290.0,235.0,False,232.0,True,224.0,True,206.0,True,178.0,True,9.828453279514719,9.820508767097405,0.007944512417314087,63.35966836637706
2020-07-13,238.1699981689453,240.38999938964844,216.5500030517578,218.08999633789062,218.08999633789062,529200,HUBS,205.14,True,174.25,True,168.75,True,693050.0,229.0,False,229.0,False,223.0,False,206.0,True,178.0,True,8.12315900621337,9.481038814920598,-1.357879808707228,48.716866228928374
2020-07-14,215.10000610351562,218.19000244140625,205.07000732421875,211.99000549316406,211.99000549316406,951100,HUBS,206.17,True,174.65,True,169.04,True,686736.0,224.0,False,226.0,False,222.0,False,206.0,True,178.0,True,6.2079216705009514,8.82641538603667,-2.6184937155357186,44.38104437824866
2020-07-15,214.13999938964844,216.36000061035156,211.66000366210938,216.36000061035156,216.36000061035156,488600,HUBS,207.3,True,175.07,True,169.38,True,684258.0,221.0,False,224.0,False,222.0,False,207.0,True,179.0,True,4.985237651350843,8.058179839099505,-3.0729421877486622,47.95467963204181
2020-07-16,215.82000732421875,218.42999267578125,210.52999877929688,215.0,215.0,387200,HUBS,208.17,True,175.48,True,169.69,True,675778.0,219.0,False,223.0,False,221.0,False,207.0,True,179.0,True,3.861992429238228,7.218942357127251,-3.3569499278890227,46.94377943620354
2020-07-17,217.22999572753906,221.1750030517578,214.73500061035156,220.05999755859375,220.05999755859375,322800,HUBS,209.06,True,175.95,True,170.04,True,658908.0,219.0,True,222.0,False,221.0,False,208.0,True,179.0,True,3.3415922179638926,6.44347232929458,-3.1018801113306873,51.07610210099292
2020-07-20,222.4199981689453,230.3000030517578,222.4199981689453,229.60000610351562,229.60000610351562,408700,HUBS,209.89,True,176.49,True,170.43,True,630940.0,223.0,True,224.0,True,222.0,True,208.0,True,180.0,True,3.6568167543898937,5.886141214313644,-2.22932445992375,57.75648164319115
2020-07-21,231.89999389648438,233.39500427246094,226.75999450683594,230.6199951171875,230.6199951171875,431500,HUBS,210.81,True,177.02,True,170.8,True,617868.0,225.0,True,225.0,True,223.0,True,209.0,True,180.0,True,3.9434810645961704,5.497609184370149,-1.5541281197739787,58.41035955300295
2020-07-22,232.0,236.5,228.7899932861328,231.1699981689453,231.1699981689453,311400,HUBS,211.77,True,177.52,True,171.16,True,588060.0,227.0,True,226.0,True,223.0,True,210.0,True,181.0,True,4.167010541797168,5.231489455855553,-1.0644789140583848,58.78086089799191
2020-07-23,229.0800018310547,234.3699951171875,221.63499450683594,224.2100067138672,224.2100067138672,335700,HUBS,212.67,True,177.97,True,171.46,True,577818.0,226.0,False,226.0,False,224.0,True,211.0,True,181.0,True,3.7394401808880673,4.933079600862056,-1.193639419973989,52.41720388486523
2020-07-24,221.33999633789062,225.10000610351562,215.63999938964844,222.7899932861328,222.7899932861328,258700,HUBS,213.6,True,178.43,True,171.78,True,568694.0,225.0,False,225.0,False,223.0,False,211.0,True,182.0,True,3.2485570300330266,4.596175086696251,-1.347618056663224,51.199326686637384
2020-07-27,224.9600067138672,227.4600067138672,221.6300048828125,226.94000244140625,226.94000244140625,237500,HUBS,214.52,True,178.88,True,172.11,True,562972.0,226.0,True,225.0,True,224.0,True,212.0,True,182.0,True,3.1579962372762793,4.308539316812256,-1.1505430795359768,54.52474353668062
2020-07-28,226.19000244140625,227.9199981689453,222.47999572753906,222.5500030517578,222.5500030517578,146200,HUBS,215.3,True,179.3,True,172.42,True,548500.0,225.0,False,225.0,False,224.0,False,212.0,True,183.0,True,2.7008561066000425,3.9870026747698137,-1.2861465681697712,50.59698311322178
2020-07-29,227.00999450683594,234.22999572753906,225.1999969482422,232.27999877929688,232.27999877929688,294900,HUBS,216.18,True,179.81,True,172.77,True,544356.0,227.0,True,226.0,True,224.0,True,213.0,True,183.0,True,3.0881008929496545,3.807222318405782,-0.7191214254561276,57.84520120203103
2020-07-30,227.3699951171875,233.75999450683594,224.47000122070312,232.4199981689453,232.4199981689453,263300,HUBS,217.06,True,180.3,True,173.11,True,539862.0,229.0,True,227.0,True,225.0,True,214.0,True,184.0,True,3.367473814842839,3.7192726176931936,-0.3517988028503547,57.94081856753381
2020-07-31,234.86000061035156,234.86000061035156,226.1300048828125,234.61000061035156,234.61000061035156,346600,HUBS,217.93,True,180.81,True,173.45,True,539668.0,231.0,True,229.0,True,226.0,True,215.0,True,184.0,True,3.722681013192215,3.719954296792998,0.002726716399216844,59.48880773684069
2020-08-03,236.5,242.3800048828125,235.0500030517578,240.11000061035156,240.11000061035156,366600,HUBS,218.93,True,181.36,True,173.84,True,541332.0,234.0,True,231.0,True,227.0,True,216.0,True,185.0,True,4.397299974711615,3.8554234323767216,0.5418765423348932,63.156330003834334
2020-08-04,240.3300018310547,240.3300018310547,227.3249969482422,231.3300018310547,231.3300018310547,643000,HUBS,219.67,True,181.84,True,174.19,True,546512.0,233.0,False,231.0,True,228.0,True,216.0,True,185.0,True,4.175337150491316,3.9194061759996406,0.25593097449167557,54.65064193897837
2020-08-05,232.75,239.5500030517578,230.9199981689453,237.8000030517578,237.8000030517578,939600,HUBS,220.62,True,182.37,True,174.61,True,554824.0,235.0,True,232.0,True,229.0,True,217.0,True,186.0,True,4.469977916637021,4.029520524127117,0.440457392509904,59.02947770756962
2020-08-06,257.7300109863281,264.81298828125,249.36000061035156,260.80999755859375,260.80999755859375,1669400,HUBS,221.96,True,183.03,True,175.14,True,580208.0,243.0,True,237.0,True,232.0,True,219.0,True,186.0,True,6.485437019813446,4.520703823264383,1.964733196549063,70.09046716940321
2020-08-07,258.6600036621094,268.42999267578125,253.4199981689453,258.4599914550781,258.4599914550781,978000,HUBS,223.29,True,183.66,True,175.7,True,589920.0,248.0,True,241.0,True,234.0,True,220.0,True,187.0,True,7.803127431197538,5.177188544851014,2.625938886346524,68.06926074104386
2020-08-10,257.2699890136719,264.6499938964844,251.3300018310547,260.4200134277344,260.4200134277344,844300,HUBS,224.5,True,184.28,True,176.27,True,597368.0,252.0,True,245.0,True,236.0,True,222.0,True,188.0,True,8.902936458662538,5.922338127613319,2.980598331049219,68.87543990829192
2020-08-11,257.3800048828125,264.4100036621094,251.44500732421875,256.3699951171875,256.3699951171875,565900,HUBS,225.36,True,184.87,True,176.77,True,574230.0,254.0,True,247.0,True,238.0,True,223.0,True,189.0,True,9.340073849041232,6.605885271898902,2.73418857714233,65.21166633626244
