Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,3.2899999618530273,3.390000104904175,3.200000047683716,3.3299999237060547,3.3299999237060547,973200,WKHS,3.56,False,,False,,False,1928324.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.014972149887737096,0.009026215121714492,-0.023998365009451586,43.26804441685414
2019-10-24,3.4200000762939453,3.430000066757202,3.25,3.380000114440918,3.380000114440918,1003500,WKHS,3.56,False,,False,,False,1908770.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.021390707413589727,0.002942830614653648,-0.024333538028243375,45.55974261631955
2019-10-25,3.3499999046325684,3.380000114440918,3.200000047683716,3.200000047683716,3.200000047683716,1034200,WKHS,3.56,False,,False,,False,1901714.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.04053470273882276,-0.005752676056041634,-0.034782026682781124,39.390807018513755
2019-10-28,3.25,3.2839999198913574,2.9600000381469727,3.0399999618530273,3.0399999618530273,2075600,WKHS,3.55,False,,False,,False,1872886.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.06783516515119592,-0.018169173875072494,-0.04966599127612342,34.87094732935607
2019-10-29,3.0,3.049999952316284,2.799999952316284,2.930000066757202,2.930000066757202,1664300,WKHS,3.53,False,,False,,False,1859252.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.09722628642037234,-0.033980596384132464,-0.06324569003623988,32.14046732489058
2019-10-30,3.0,3.049999952316284,2.799999952316284,2.819999933242798,2.819999933242798,1469500,WKHS,3.51,False,,False,,False,1860432.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.12792046574158444,-0.05276857025562286,-0.07515189548596159,29.640966736658626
2019-10-31,2.890000104904175,2.890000104904175,2.309999942779541,2.5299999713897705,2.5299999713897705,2576800,WKHS,3.48,False,,False,,False,1726968.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1736447289388825,-0.0769438019922748,-0.0967009269466077,24.280040063142494
2019-11-01,2.5999999046325684,2.7899999618530273,2.5299999713897705,2.740000009536743,2.740000009536743,1025800,WKHS,3.45,False,,False,,False,1691660.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.19073758476619407,-0.09970255854705865,-0.09103502621913542,33.639735698649204
2019-11-04,2.75,2.809999942779541,2.5199999809265137,2.7699999809265137,2.7699999809265137,1439900,WKHS,3.43,False,,False,,False,1680538.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.19956261557682753,-0.11967456995301243,-0.0798880456238151,34.878145164634105
2019-11-05,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.509999990463257,2.509999990463257,1408900,WKHS,3.39,False,,False,,False,1658314.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.22494333564403002,-0.14072832309121597,-0.08421501255281405,29.70430785780175
2019-11-06,2.5399999618530273,2.5799999237060547,2.3299999237060547,2.4600000381469727,2.4600000381469727,1581300,WKHS,3.35,False,,False,,False,1625214.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.2462536585521793,-0.16183339018340864,-0.08442026836877065,28.818950719861974
2019-11-07,2.450000047683716,3.2799999713897705,2.140000104904175,3.130000114440918,3.130000114440918,7972600,WKHS,3.33,False,,False,,False,1723138.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.20669617145617325,-0.17080594643796157,-0.03589022501821168,50.227197274280364
2019-11-08,3.140000104904175,3.299999952316284,2.8499999046325684,3.0899999141693115,3.0899999141693115,6110500,WKHS,3.31,False,,False,,False,1818532.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.1765392255028364,-0.17195260225093653,-0.004586623251899874,49.274379450366816
2019-11-11,2.990000009536743,3.0899999141693115,2.799999952316284,2.880000114440918,2.880000114440918,1996800,WKHS,3.28,False,,False,,False,1822312.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.16765226639518982,-0.1710925350797872,0.003440268684597375,44.501435379769035
2019-11-12,2.8499999046325684,2.9000000953674316,2.619999885559082,2.7300000190734863,2.7300000190734863,1771300,WKHS,3.25,False,,False,,False,1819788.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1707448015806725,-0.17102298837996427,0.0002781867992917575,41.41550925139711
2019-11-13,2.6500000953674316,2.680000066757202,2.5299999713897705,2.5999999046325684,2.5999999046325684,1369400,WKHS,3.23,False,,False,,False,1762046.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.18159229780298247,-0.17313685026456793,-0.00845544753841454,38.89797503184139
2019-11-14,2.619999885559082,3.0199999809265137,2.509999990463257,2.9800000190734863,2.9800000190734863,1979900,WKHS,3.22,False,,False,,False,1772126.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.157708221066736,-0.17005112442500156,0.012342903358265572,48.712107322074516
2019-11-15,2.940000057220459,3.0,2.700000047683716,2.740000009536743,2.740000009536743,2173100,WKHS,3.21,False,,False,,False,1761476.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.15634368055475312,-0.1673096356509519,0.01096595509619877,43.91458203007151
2019-11-18,2.7100000381469727,2.8299999237060547,2.5799999237060547,2.5899999141693115,2.5899999141693115,1412400,WKHS,3.2,False,,False,,False,1721238.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.16545872131621708,-0.16693945278400496,0.001480731467787877,41.18447986056226
2019-11-19,2.5950000286102295,2.6600000858306885,2.5299999713897705,2.5799999237060547,2.5799999237060547,1003800,WKHS,3.18,False,,False,,False,1714192.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.171512285581485,-0.16785401934350097,-0.0036582662379840425,41.00147511060682
2019-11-20,2.549999952316284,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,751700,WKHS,3.17,False,,False,,False,1684886.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1798845908846789,-0.1702601336517366,-0.009624457232942307,39.672546717712436
2019-11-21,2.5199999809265137,2.680000066757202,2.4800000190734863,2.6500000953674316,2.6500000953674316,1148500,WKHS,3.17,False,,False,,False,1667160.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.17322602295739298,-0.17085331151286787,-0.0023727114445251107,43.609188196058966
2019-11-22,2.869999885559082,2.9600000381469727,2.6600000858306885,2.740000009536743,2.740000009536743,3124400,WKHS,3.16,False,,False,,False,1659294.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.15885563016943305,-0.16845377524418093,0.009598145074747877,46.04659569123834
2019-11-25,2.75,2.759999990463257,2.440000057220459,2.5799999237060547,2.5799999237060547,1493000,WKHS,3.14,False,,False,,False,1640310.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1585499944597255,-0.16647301908728984,0.007923024627564335,42.52734002269452
2019-11-26,2.559999942779541,2.690000057220459,2.549999952316284,2.680000066757202,2.680000066757202,758000,WKHS,3.13,False,,False,,False,1623100.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.14852647935020835,-0.16288371113987354,0.014357231789665192,45.33920414817306
2019-11-27,2.680000066757202,2.7799999713897705,2.5199999809265137,2.740000009536743,2.740000009536743,1223700,WKHS,3.12,False,,False,,False,1623388.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.1341943683235831,-0.15714584257661546,0.022951474253032345,47.01425118812019
2019-11-29,2.640000104904175,2.7780001163482666,2.549999952316284,2.75,2.75,744500,WKHS,3.12,False,,False,,False,1614404.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.12063850582048508,-0.14984437522538938,0.0292058694049043,47.304093224415034
2019-12-02,2.6500000953674316,2.9000000953674316,2.619999885559082,2.859999895095825,2.859999895095825,1332800,WKHS,3.11,False,,False,,False,1615926.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.09986809763154803,-0.13984911970662112,0.03998102207507309,50.511013921732925
2019-12-03,2.8499999046325684,2.8499999046325684,2.680000066757202,2.7699999809265137,2.7699999809265137,941800,WKHS,3.1,False,,False,,False,1593800.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.089636368156496,-0.1298065693965961,0.040170201240100095,47.94034020212763
2019-12-04,2.799999952316284,2.8399999141693115,2.7300000190734863,2.799999952316284,2.799999952316284,1271200,WKHS,3.09,False,,False,,False,1597262.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.07820539870584398,-0.11948633525844568,0.041280936552601705,48.87437473365459
2019-12-05,2.8499999046325684,3.174999952316284,2.7799999713897705,3.0199999809265137,3.0199999809265137,5087000,WKHS,3.08,False,,False,,False,1674424.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.05080842151257059,-0.10575075250927067,0.05494233099670008,55.219460648420586
2019-12-06,3.0899999141693115,3.1700000762939453,2.869999885559082,2.875,2.875,2324400,WKHS,3.07,False,,False,,False,1699756.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.04033149003605141,-0.09266690001462682,0.052335409978575415,50.74896236373664
2019-12-09,2.9000000953674316,2.9200000762939453,2.759999990463257,2.9100000858306885,2.9100000858306885,1349200,WKHS,3.06,False,,False,,False,1652814.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.02887142018007971,-0.07990780404771741,0.0510363838676377,51.76408872865542
2019-12-10,2.9100000858306885,2.9200000762939453,2.799999952316284,2.890000104904175,2.890000104904175,793700,WKHS,3.05,False,,False,,False,1647164.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.021159154011503478,-0.06815807404047462,0.046998920028971145,51.11574609274423
2019-12-11,2.880000114440918,2.9600000381469727,2.8299999237060547,2.859999895095825,2.859999895095825,865700,WKHS,3.03,False,,False,,False,1635814.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.01726882940247032,-0.05798022511287376,0.04071139571040344,50.10204284641986
2019-12-12,2.869999885559082,2.9100000858306885,2.7200000286102295,2.809999942779541,2.809999942779541,1213900,WKHS,3.02,False,,False,,False,1637002.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.018012658689541272,-0.04998671182820727,0.031974053138666,48.379969270574115
2019-12-13,2.809999942779541,2.890000104904175,2.759999990463257,2.8299999237060547,2.8299999237060547,756300,WKHS,3.01,False,,False,,False,1636436.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.016794718385392926,-0.0433483131396444,0.026553594754251474,49.13310999066357
2019-12-16,2.890000104904175,2.940000057220459,2.809999942779541,2.875,2.875,743200,WKHS,3.0,False,,False,,False,1638550.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.012059349173390466,-0.03709052034639362,0.02503117117300315,50.87000258621002
2019-12-17,2.869999885559082,3.2899999618530273,2.8499999046325684,3.0950000286102295,3.0950000286102295,3101500,WKHS,2.99,True,,False,,False,1676756.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.00933798624279314,-0.027804819028556266,0.0371428052713494,58.35650720456609
2019-12-18,3.130000114440918,3.4000000953674316,3.119999885559082,3.240000009536743,3.240000009536743,2703500,WKHS,2.98,True,,False,,False,1671012.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.03756281462006328,-0.014731292298832358,0.05229410691889563,62.42100935532669
2019-12-19,3.319999933242798,3.380000114440918,3.200000047683716,3.25,3.25,1100100,WKHS,2.98,True,,False,,False,1672198.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06004593791989299,0.00022415374491271262,0.059821784174980276,62.69145800093445
2019-12-20,3.259999990463257,3.369999885559082,3.200000047683716,3.369999885559082,3.369999885559082,1451300,WKHS,2.97,True,,False,,False,1682948.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08654927681285018,0.01748917835850021,0.06906009845434997,65.86607848968592
2019-12-23,3.3399999141693115,3.549999952316284,3.259999990463257,3.5199999809265137,3.5199999809265137,1526400,WKHS,2.97,True,,False,,False,1697490.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11829350404532857,0.037650043495865884,0.08064346054946268,69.37414012597796
2019-12-24,3.5,3.5,3.359999895095825,3.4600000381469727,3.4600000381469727,686600,WKHS,2.96,True,,False,,False,1694922.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.13702994300522287,0.05752602339773728,0.07950391960748558,66.43304433989397
2019-12-26,3.4800000190734863,3.5350000858306885,3.4000000953674316,3.4600000381469727,3.4600000381469727,914500,WKHS,2.96,True,,False,,False,1693184.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.15014789440679,0.07605039759954783,0.07409749680724216,66.43304433989397
2019-12-27,3.4700000286102295,3.4700000286102295,3.130000114440918,3.2200000286102295,3.2200000286102295,1664200,WKHS,2.95,True,,False,,False,1699584.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.13956910463691807,0.08875413900702189,0.05081496562989618,55.51485639515582
2019-12-30,3.180000066757202,3.180000066757202,2.950000047683716,3.049999952316284,3.049999952316284,1538500,WKHS,2.94,True,,False,,False,1712760.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11612908827938861,0.09422912886149525,0.02189995941789337,49.33037396972561
2019-12-31,3.059999942779541,3.1500000953674316,2.869999885559082,3.0399999618530273,3.0399999618530273,1680200,WKHS,2.93,True,,False,,False,1724444.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.09564327464859312,0.09451195801891484,0.001131316629678289,48.98468176782373
2020-01-02,3.059999942779541,3.0999999046325684,2.9649999141693115,3.069999933242798,3.069999933242798,964100,WKHS,2.92,True,,False,,False,1729692.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08089634402708423,0.09178883522054873,-0.010892491193464499,50.11411050438908
2020-01-03,3.0,3.0999999046325684,2.9800000190734863,3.069999933242798,3.069999933242798,1012200,WKHS,2.92,True,3.2,False,,False,1726178.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06842058534610596,0.08711518524566018,-0.01869459989955423,50.11411050438908
2020-01-06,3.049999952316284,3.25,3.0,3.2100000381469727,3.2100000381469727,848600,WKHS,2.92,True,3.21,True,,False,1723686.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.06903450830526126,0.0834990498575804,-0.014464541552319146,55.45193143285828
2020-01-07,3.2300000190734863,3.369999885559082,3.2300000190734863,3.2899999618530273,3.2899999618530273,1144900,WKHS,2.92,True,3.22,True,,False,1726514.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.07511054432895437,0.0818213487518552,-0.00671080442290084,58.204045454765556
2020-01-08,3.259999990463257,3.4000000953674316,3.200000047683716,3.390000104904175,3.390000104904175,1624700,WKHS,2.92,True,3.23,True,,False,1738324.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08699223018260671,0.0828555250380055,0.00413670514460121,61.413073163110745
2020-01-09,3.4000000953674316,3.5399999618530273,3.3310000896453857,3.4649999141693115,3.4649999141693115,1154800,WKHS,2.93,True,3.24,True,,False,1719908.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.10129276963687373,0.08654297395777914,0.014749795679094582,63.66624211310747
2020-01-10,3.4100000858306885,3.490000009536743,3.2799999713897705,3.430000066757202,3.430000066757202,817000,WKHS,2.94,True,3.25,True,,False,1702962.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.10855055181304696,0.0909444895288327,0.017606062284214255,61.85117699735309
2020-01-13,3.4600000381469727,3.630000114440918,3.3299999237060547,3.569999933242798,3.569999933242798,1491000,WKHS,2.95,True,3.25,True,,False,1703392.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.12416788558168523,0.09758916873940321,0.026578716842282024,66.02375553856558
2020-01-14,3.5999999046325684,3.680000066757202,3.4800000190734863,3.6600000858306885,3.6600000858306885,1176300,WKHS,2.98,True,3.26,True,,False,1675382.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.14216816910450536,0.10650496881242365,0.03566320029208171,68.41541252822765
2020-01-15,3.6500000953674316,3.6740000247955322,3.450000047683716,3.609999895095825,3.609999895095825,1382700,WKHS,2.99,True,3.27,True,,False,1682520.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.15066218606114745,0.11533641226216843,0.03532577379897903,65.65054116897386
2020-01-16,3.630000114440918,3.640000104904175,3.440000057220459,3.5299999713897705,3.5299999713897705,1072800,WKHS,3.01,True,3.27,True,,False,1675178.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.14921833436616838,0.12211279668296843,0.027105537683199954,61.376619671910866
2020-01-17,3.4700000286102295,3.503000020980835,3.1600000858306885,3.2899999618530273,3.2899999618530273,2255200,WKHS,3.02,True,3.28,True,,False,1692104.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.127241317783227,0.12313850090302014,0.004102816880206861,50.71078325750412
2020-01-21,3.2799999713897705,3.380000114440918,3.200000047683716,3.3399999141693115,3.3399999141693115,898500,WKHS,3.04,True,3.29,True,,False,1678448.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.11256141417471932,0.12102308355736,-0.008461669382640674,52.56037637996495
2020-01-22,3.390000104904175,3.390000104904175,3.0199999809265137,3.109999895095825,3.109999895095825,2779500,WKHS,3.04,True,3.29,False,,False,1574586.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.08142973416589872,0.11310441367906775,-0.03167467951316903,44.32128061720564
2020-01-23,3.140000104904175,3.299999952316284,2.9049999713897705,3.1500000953674316,3.1500000953674316,3116300,WKHS,3.04,True,3.3,False,,False,1514702.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.059301741768507554,0.10234387929695571,-0.043042137528448154,45.90932438315429
2020-01-24,3.130000114440918,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115,1066300,WKHS,3.05,True,3.3,False,,False,1496092.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.036502853022342574,0.08917567404203308,-0.05267282101969051,43.887296510862946
2020-01-27,3.0399999618530273,3.0999999046325684,2.930000066757202,3.0799999237060547,3.0799999237060547,1488400,WKHS,3.05,True,3.3,False,,False,1490434.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.01742676883357941,0.07482589300034236,-0.057399124166762946,43.54307576083863
2020-01-28,3.059999942779541,3.109999895095825,2.9000000953674316,3.0,3.0,1754400,WKHS,3.06,False,3.31,False,,False,1498134.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.0040992371237247305,0.05904086697552894,-0.06314010409925366,40.78697919788668
2020-01-29,3.0,3.069999933242798,2.8499999046325684,2.940000057220459,2.940000057220459,2459300,WKHS,3.06,False,3.31,False,,False,1507722.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.025703946774981112,0.04209190422542693,-0.06779585100040804,38.80321962724561
2020-01-30,2.8499999046325684,2.940000057220459,2.75,2.759999990463257,2.759999990463257,1555300,WKHS,3.06,False,3.31,False,,False,1495366.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.05669677080973079,0.02233416921839538,-0.07903094002812616,33.53386299687806
2020-01-31,2.9600000381469727,3.3499999046325684,2.8510000705718994,3.2100000381469727,3.2100000381469727,4763700,WKHS,3.07,True,3.31,False,,False,1562392.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.04443534115495362,0.00898026714372558,-0.0534156082986792,51.32850016497961
2020-02-03,3.190000057220459,3.2200000286102295,3.0199999809265137,3.130000114440918,3.130000114440918,1192300,WKHS,3.08,True,3.31,False,,False,1566162.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.04070418259109587,-0.0009566228032387098,-0.03974755978785716,48.82584965956678
2020-02-04,3.0899999141693115,3.200000047683716,3.0,3.069999933242798,3.069999933242798,1622800,WKHS,3.1,False,3.31,False,,False,1583584.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.042103384124207555,-0.009185975067432479,-0.03291740905677508,46.97588155053577
2020-02-05,3.069999933242798,3.119999885559082,3.0,3.0899999141693115,3.0899999141693115,1036800,WKHS,3.1,False,3.31,False,,False,1581350.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.04112437392240276,-0.015573654838426536,-0.02555071908397622,47.68739397916634
2020-02-06,3.0899999141693115,3.119999885559082,3.015000104904175,3.049999952316284,3.049999952316284,814000,WKHS,3.11,False,3.32,False,,False,1535142.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.043079569451458966,-0.02107483776103302,-0.022004731690425945,46.34786100511996
2020-02-07,3.0299999713897705,3.0999999046325684,3.009999990463257,3.0399999618530273,3.0399999618530273,718400,WKHS,3.12,False,3.32,False,,False,1519650.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.044918202572985955,-0.025843510723423606,-0.01907469184956235,45.99997885704633
2020-02-10,3.0299999713897705,3.25,3.0230000019073486,3.200000047683716,3.200000047683716,1529900,WKHS,3.13,True,3.32,False,,False,1535088.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.033083299139563316,-0.02729146840665155,-0.005791830732911767,52.184126558935375
2020-02-11,3.240000009536743,3.3499999046325684,3.200000047683716,3.3499999046325684,3.3499999046325684,1697900,WKHS,3.14,True,3.32,True,,False,1544572.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.011468120691365602,-0.02412679886359436,0.012658678172228759,57.13972583912558
2020-02-12,3.3499999046325684,3.549999952316284,3.3299999237060547,3.390000104904175,3.390000104904175,2626500,WKHS,3.16,True,3.32,True,,False,1582212.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.00878843817936037,-0.017543751455003417,0.026332189634363786,58.37851573840791
2020-02-13,3.3499999046325684,3.569999933242798,3.25,3.559999942779541,3.559999942779541,2321300,WKHS,3.17,True,3.32,True,,False,1601982.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.03812004899771493,-0.0064109913644597475,0.04453104036217467,63.24119000885954
2020-02-14,3.5299999713897705,3.630000114440918,3.2799999713897705,3.319999933242798,3.319999933242798,1506600,WKHS,3.18,True,3.32,False,,False,1613278.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.041520939345372376,0.003175394777506677,0.0383455445678657,53.702298209791955
2020-02-18,3.309999942779541,3.4200000762939453,3.309999942779541,3.359999895095825,3.359999895095825,1136600,WKHS,3.19,True,3.32,True,,False,1610586.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.046903161624885836,0.01192094814698251,0.034982213477903326,54.922661559130795
2020-02-19,3.359999895095825,3.5399999618530273,3.3499999046325684,3.490000009536743,3.490000009536743,1466700,WKHS,3.2,True,3.32,True,,False,1538180.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.060955872977342285,0.021727933113054466,0.03922793986428782,58.73009269581474
2020-02-20,3.509999990463257,3.7899999618530273,3.369999885559082,3.740000009536743,3.740000009536743,2925100,WKHS,3.22,True,3.32,True,,False,1550194.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.09121419813408371,0.035625186117260316,0.0555890120168234,64.87446709429179
2020-02-21,3.8399999141693115,3.940000057220459,3.559999942779541,3.6700000762939453,3.6700000762939453,2466600,WKHS,3.23,True,3.32,True,,False,1572542.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.10829734484282794,0.05015961786237384,0.058137726980454094,62.087138793013544
2020-02-24,3.509999990463257,3.630000114440918,3.309999942779541,3.5,3.5,1546300,WKHS,3.25,True,3.32,True,,False,1587594.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.10688615917132616,0.061504926124164305,0.04538123304716185,55.81518482750554
2020-02-25,3.569999933242798,3.700000047683716,3.5299999713897705,3.549999952316284,3.549999952316284,1602300,WKHS,3.26,True,3.32,True,,False,1602326.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.10855105366849926,0.0709141516330313,0.03763690203546796,57.18512332535179
2020-02-26,3.609999895095825,3.700000047683716,3.5,3.569999933242798,3.569999933242798,1448300,WKHS,3.28,True,3.32,True,,False,1607014.0,4.0,False,3.0,True,3.0,True,3.0,True,3.0,True,0.11021384921833066,0.07877409115009118,0.03143975806823948,57.74941729006647
2020-02-27,3.5,3.5199999809265137,3.0199999809265137,3.119999885559082,3.119999885559082,2675100,WKHS,3.28,False,3.31,False,,False,1645390.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.07436317128153958,0.07789190717638086,-0.0035287358948412895,43.770833199549784
2020-02-28,2.9600000381469727,3.0799999237060547,2.8499999046325684,3.009999990463257,3.009999990463257,1853500,WKHS,3.28,False,3.31,False,,False,1667596.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,0.0366526693430016,0.06964405960970502,-0.03299139026670342,41.14880590378102
2020-03-02,3.0899999141693115,3.115999937057495,2.690000057220459,2.8499999046325684,2.8499999046325684,2019500,WKHS,3.28,False,3.3,False,,False,1645956.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.0060738295565112566,0.054500481776461766,-0.06057431133297302,37.618840654381785
2020-03-03,3.0399999618530273,3.0899999141693115,2.880000114440918,2.890000104904175,2.890000104904175,1551100,WKHS,3.27,False,3.29,False,,False,1622908.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.03628889015917558,0.0363426073893343,-0.07263149754850988,39.027081097635566
2020-03-04,2.990000009536743,3.1500000953674316,2.819999933242798,3.0899999141693115,3.0899999141693115,1479600,WKHS,3.27,False,3.28,False,,False,1630498.0,3.0,True,3.0,True,3.0,True,3.0,True,3.0,True,-0.04359370909271476,0.020355344092924492,-0.06394905318563926,45.63540914500751
2020-03-05,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,1365500,WKHS,3.26,False,3.27,False,,False,1628782.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.06238130405243725,0.0038080144638521427,-0.0661893185162894,41.516528143463205
2020-03-06,2.799999952316284,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,1593700,WKHS,3.25,False,3.26,False,,False,1630128.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.08596269114385713,-0.014146126657689712,-0.07181656448616741,38.8509190335557
2020-03-09,2.5899999141693115,2.700000047683716,2.490000009536743,2.5,2.5,1326700,WKHS,3.23,False,3.25,False,,False,1642930.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.12739012519064064,-0.0367949263642799,-0.09059519882636075,33.12488427601953
2020-03-10,2.759999990463257,2.759999990463257,2.4700000286102295,2.640000104904175,2.640000104904175,1352000,WKHS,3.21,False,3.24,False,,False,1651680.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.14722767768290845,-0.05888147662800561,-0.08834620105490285,37.73674677652322
2020-03-11,2.5999999046325684,2.6489999294281006,2.200000047683716,2.2100000381469727,2.2100000381469727,1745400,WKHS,3.19,False,3.23,False,,False,1653304.0,3.0,False,3.0,False,3.0,False,3.0,False,3.0,False,-0.19539411099870296,-0.08618400350214508,-0.10921010749655788,30.72759821871604
