Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,28.420000076293945,28.582000732421875,26.190000534057617,27.510000228881836,27.272201538085938,77200,ARKQ,38.62,False,35.22,False,34.52,False,61396.0,30.0,False,32.0,False,35.0,False,37.0,False,35.0,False,-2.8834444521028146,-1.8759265750858682,-1.0075178770169464,27.70273315806314
2020-03-19,27.260000228881836,29.885000228881836,26.920000076293945,29.40999984741211,29.155776977539062,45900,ARKQ,38.44,False,35.21,False,34.51,False,61838.0,30.0,False,32.0,False,34.0,False,37.0,False,35.0,False,-2.934268875895526,-2.0875950352478,-0.8466738406477261,34.463172560560125
2020-03-20,29.81999969482422,30.540000915527344,28.840999603271484,28.920000076293945,28.670013427734375,70000,ARKQ,38.24,False,35.21,False,34.51,False,62360.0,29.0,False,31.0,False,34.0,False,36.0,False,35.0,False,-2.979737920427496,-2.2660236122837394,-0.7137143081437567,33.590803050350004
2020-03-23,28.770000457763672,29.589000701904297,28.190000534057617,28.950000762939453,28.69975471496582,61600,ARKQ,38.04,False,35.2,False,34.5,False,63018.0,29.0,False,31.0,False,33.0,False,36.0,False,35.0,False,-2.979011471249457,-2.408621184076883,-0.5703902871725739,33.70145758223026
2020-03-24,30.600000381469727,31.290000915527344,30.489999771118164,31.190000534057617,30.920391082763672,66600,ARKQ,37.89,False,35.2,False,34.5,False,63978.0,30.0,True,31.0,True,33.0,False,36.0,False,35.0,False,-2.7658040268042505,-2.480057752622357,-0.2857462741818937,41.534684964095476
2020-03-25,31.239999771118164,32.54999923706055,30.729000091552734,31.739999771118164,31.465635299682617,55400,ARKQ,37.74,False,35.2,False,34.51,False,64396.0,31.0,True,31.0,True,33.0,False,36.0,False,35.0,False,-2.5233674400026977,-2.488719690098425,-0.03464774990427255,43.30590840188485
2020-03-26,32.18000030517578,33.262001037597656,32.025001525878906,33.25,32.96258544921875,76400,ARKQ,37.61,False,35.21,False,34.52,False,64908.0,31.0,True,31.0,True,33.0,True,36.0,False,35.0,False,-2.1842120623983448,-2.4278181645584094,0.24360610216006462,47.966664062621724
2020-03-27,32.380001068115234,33.0,31.790000915527344,32.33000183105469,32.050537109375,57200,ARKQ,37.47,False,35.22,False,34.53,False,65016.0,32.0,True,32.0,True,33.0,False,35.0,False,35.0,False,-1.9669908989786222,-2.335652711442452,0.3686618124638299,45.51174780447613
2020-03-30,32.5099983215332,33.084999084472656,32.02000045776367,32.9900016784668,32.704833984375,35300,ARKQ,37.34,False,35.24,False,34.54,False,64790.0,32.0,True,32.0,True,33.0,False,35.0,False,35.0,False,-1.7217379666029018,-2.212869762474542,0.49113179587164035,47.584275372639674
2020-03-31,32.689998626708984,33.66600036621094,32.689998626708984,33.15999984741211,32.87335968017578,25500,ARKQ,37.21,False,35.26,False,34.55,False,64802.0,32.0,True,32.0,True,33.0,True,35.0,False,35.0,False,-1.496406180277539,-2.0695770460351417,0.5731708657576027,48.13152566764178
2020-04-01,31.860000610351562,32.15800094604492,30.740999221801758,31.007999420166016,30.73996353149414,43000,ARKQ,37.03,False,35.26,False,34.55,False,64866.0,32.0,False,32.0,False,33.0,False,35.0,False,35.0,False,-1.474480670312598,-1.950557770890633,0.4760771005780349,42.134389511330326
2020-04-02,30.989999771118164,31.59000015258789,30.510000228881836,30.989999771118164,30.722118377685547,83500,ARKQ,36.84,False,35.26,False,34.54,False,64642.0,32.0,False,32.0,False,33.0,False,35.0,False,35.0,False,-1.4419352351323447,-1.8488332637389753,0.4068980286066306,42.08715382763898
2020-04-03,31.229999542236328,31.790000915527344,30.479999542236328,30.760000228881836,30.494108200073242,30500,ARKQ,36.65,False,35.26,False,34.54,False,64500.0,31.0,False,32.0,False,33.0,False,35.0,False,35.0,False,-1.4183519062648777,-1.7627369922441558,0.3443850859792781,41.44774007444486
2020-04-06,32.290000915527344,33.59000015258789,32.1150016784668,33.59000015258789,33.299644470214844,29300,ARKQ,36.54,False,35.28,False,34.54,False,63870.0,32.0,True,32.0,True,33.0,True,35.0,False,35.0,False,-1.1579564050472655,-1.641780874804778,0.4838244697575125,51.25986895732958
2020-04-07,34.900001525878906,34.900001525878906,33.2599983215332,33.2599983215332,32.972496032714844,36600,ARKQ,36.43,False,35.29,False,34.55,False,63832.0,32.0,True,32.0,True,33.0,True,35.0,False,35.0,False,-0.9670716837210449,-1.5068390365880313,0.5397673528669864,50.20337479039647
2020-04-08,33.86000061035156,34.310001373291016,33.43000030517578,34.22999954223633,33.934112548828125,39200,ARKQ,36.33,False,35.31,False,34.56,False,64358.0,33.0,True,33.0,True,33.0,True,35.0,False,35.0,False,-0.7291183524410414,-1.3512948997586334,0.622176547317592,53.253247226102296
2020-04-09,34.599998474121094,35.349998474121094,34.4900016784668,35.0,34.69745635986328,53100,ARKQ,36.26,False,35.33,False,34.57,True,64828.0,34.0,True,33.0,True,33.0,True,35.0,False,35.0,False,-0.4729541007910498,-1.1756267399651168,0.702672639174067,55.579050549280396
2020-04-13,35.040000915527344,35.31999969482422,34.47999954223633,35.209999084472656,34.9056396484375,54100,ARKQ,36.18,False,35.35,False,34.59,True,65250.0,34.0,True,33.0,True,33.0,True,35.0,True,35.0,True,-0.25011375899006083,-0.9905241437701057,0.7404103847800448,56.21881506913123
2020-04-14,36.439998626708984,37.08000183105469,36.349998474121094,36.790000915527344,36.47198486328125,57500,ARKQ,36.14,True,35.38,True,34.61,True,65970.0,35.0,True,34.0,True,34.0,True,35.0,True,35.0,True,0.05336658374716308,-0.7817459982666519,0.835112582013815,60.794010085623206
2020-04-15,36.34000015258789,36.369998931884766,35.689998626708984,36.13999938964844,35.82760238647461,46300,ARKQ,36.06,True,35.4,True,34.62,True,64878.0,35.0,True,34.0,True,34.0,True,35.0,True,35.0,True,0.23867594327177244,-0.5776616099589671,0.8163375532307395,58.103907108617214
2020-04-16,36.40999984741211,36.65999984741211,35.900001525878906,36.45000076293945,36.13492202758789,43800,ARKQ,35.95,True,35.42,True,34.63,True,62304.0,36.0,True,35.0,True,34.0,True,35.0,True,35.0,True,0.40587083942085656,-0.38095512008300236,0.7868259595038589,59.034920317860895
2020-04-17,37.380001068115234,37.54999923706055,37.053001403808594,37.40999984741211,37.08662414550781,52700,ARKQ,35.87,True,35.45,True,34.65,True,61638.0,36.0,True,35.0,True,34.0,True,35.0,True,35.0,True,0.6088198065107377,-0.18300013476425436,0.7918199412749921,61.86135808541547
2020-04-20,37.02000045776367,37.654998779296875,36.630001068115234,37.04999923706055,36.729736328125,63000,ARKQ,35.78,True,35.48,True,34.67,True,61410.0,37.0,True,36.0,True,35.0,True,35.0,True,35.0,True,0.7321692926470149,3.375071799949225e-05,0.7321355419290154,60.184383272660966
2020-04-21,36.439998626708984,36.61000061035156,35.41999816894531,35.63999938964844,35.33192443847656,36000,ARKQ,35.68,False,35.49,True,34.68,True,61204.0,36.0,False,36.0,False,35.0,True,35.0,True,35.0,True,0.7079881980297742,0.14162464018035442,0.5663635578494197,54.00887468318532
2020-04-22,36.33000183105469,36.80500030517578,36.058998107910156,36.709999084472656,36.39267349243164,37500,ARKQ,35.59,True,35.52,True,34.7,True,60378.0,36.0,True,36.0,True,35.0,True,35.0,True,35.0,True,0.7663307554178616,0.26656586322785586,0.4997648921900057,57.567156358992015
2020-04-23,36.70000076293945,37.21900177001953,36.41999816894531,36.41999816894531,36.10517883300781,38000,ARKQ,35.47,True,35.54,True,34.72,True,60004.0,36.0,True,36.0,True,35.0,True,35.0,True,35.0,True,0.780173646088187,0.3692874197999221,0.4108862262882649,56.29587047318103
2020-04-24,36.849998474121094,37.08300018310547,36.25,36.95000076293945,36.63059997558594,29900,ARKQ,35.36,True,35.57,True,34.73,True,59372.0,37.0,False,36.0,True,35.0,True,35.0,True,35.0,True,0.8244077571475046,0.4603114872694386,0.364096269878066,58.11631175793556
2020-04-27,37.13999938964844,38.79499816894531,37.13999938964844,38.685001373291016,38.35060501098633,58000,ARKQ,35.28,True,35.61,True,34.76,True,59524.0,37.0,True,37.0,True,35.0,True,35.0,True,35.0,True,0.9880737588642248,0.5658639415883958,0.42220981727582896,63.47922214983456
2020-04-28,39.540000915527344,39.540000915527344,38.12099838256836,38.34000015258789,38.00858688354492,68400,ARKQ,35.2,True,35.65,True,34.78,True,59772.0,38.0,True,37.0,True,36.0,True,36.0,True,35.0,True,1.077520543072069,0.6681952618851305,0.40932528118693845,61.7850987144562
2020-04-29,39.20000076293945,40.54999923706055,38.87099838256836,40.41999816894531,40.07060241699219,294800,ARKQ,35.15,True,35.71,True,34.81,True,64274.0,39.0,True,38.0,True,36.0,True,36.0,True,35.0,True,1.3012462637070428,0.7948054622495129,0.5064408014575299,67.42891260493897
2020-04-30,40.4900016784668,40.5,39.13999938964844,39.45000076293945,39.10898971557617,56700,ARKQ,35.07,True,35.76,True,34.84,True,63508.0,39.0,True,38.0,True,36.0,True,36.0,True,35.0,True,1.3843222202643801,0.9127088138524864,0.47161340641189375,62.77299658263557
2020-05-01,38.220001220703125,38.619998931884766,37.0,37.380001068115234,37.056884765625,57700,ARKQ,34.95,True,35.8,True,34.86,True,63130.0,38.0,False,38.0,False,37.0,True,36.0,True,35.0,True,1.268506287834569,0.9838683086489028,0.28463797918566613,54.17593923725178
2020-05-04,36.97999954223633,38.09000015258789,36.88999938964844,38.02000045776367,37.69135284423828,33700,ARKQ,34.86,True,35.84,True,34.88,True,62542.0,38.0,True,38.0,True,37.0,True,36.0,True,35.0,True,1.2143654796881833,1.029967742856759,0.18439773683142424,56.174413947200755
2020-05-05,38.88999938964844,39.22999954223633,38.41999816894531,38.470001220703125,38.1374626159668,57300,ARKQ,34.8,True,35.89,True,34.9,True,61934.0,38.0,True,38.0,True,37.0,True,36.0,True,35.0,True,1.1940060415209288,1.062775402589593,0.1312306389313358,57.57542311720758
2020-05-06,38.9900016784668,39.5099983215332,38.77199935913086,39.20000076293945,38.86115264892578,57500,ARKQ,34.8,True,35.94,True,34.93,True,61254.0,39.0,True,38.0,True,37.0,True,36.0,True,35.0,True,1.2226815900124919,1.0947566400741728,0.12792494993831904,59.819425964057004
2020-05-07,39.599998474121094,39.7400016784668,39.27000045776367,39.560001373291016,39.218040466308594,36300,ARKQ,34.81,True,36.0,True,34.95,True,60646.0,39.0,True,38.0,True,37.0,True,36.0,True,35.0,True,1.2599324919070085,1.12779181044074,0.13214068146626845,60.9173080189094
2020-05-08,40.33000183105469,40.97999954223633,40.13999938964844,40.97999954223633,40.625762939453125,75300,ARKQ,34.89,True,36.07,True,34.98,True,59948.0,40.0,True,39.0,True,38.0,True,37.0,True,35.0,True,1.3880356736273285,1.1798405830780578,0.20819509054927066,64.98176920765408
2020-05-11,40.79999923706055,41.400001525878906,40.220001220703125,41.06999969482422,40.71498489379883,75800,ARKQ,34.97,True,36.13,True,35.02,True,59742.0,40.0,True,39.0,True,38.0,True,37.0,True,35.0,True,1.4797628432884125,1.2398250351201288,0.2399378081682837,65.22858955728306
2020-05-12,41.38999938964844,41.38999938964844,40.071998596191406,40.099998474121094,39.75336837768555,70300,ARKQ,35.01,True,36.19,True,35.05,True,60164.0,40.0,True,39.0,True,38.0,True,37.0,True,35.0,True,1.4573864504221916,1.2833373181805414,0.1740491322416502,60.29585297185468
2020-05-13,40.29999923706055,40.551998138427734,38.779998779296875,39.40999984741211,39.0693359375,209000,ARKQ,35.04,True,36.25,True,35.07,True,62974.0,40.0,False,39.0,True,38.0,True,37.0,True,35.0,True,1.368204070400104,1.300310668624454,0.06789340177564984,56.99412955030028
2020-05-14,38.720001220703125,39.60900115966797,38.154998779296875,39.60900115966797,39.26661682128906,40300,ARKQ,35.05,True,36.3,True,35.1,True,62356.0,40.0,False,39.0,True,38.0,True,37.0,True,35.0,True,1.298614514717741,1.2999714378431115,-0.0013569231253705016,57.71332866606884
2020-05-15,39.34000015258789,40.23899841308594,39.11899948120117,40.13999938964844,39.793025970458984,71300,ARKQ,35.1,True,36.36,True,35.14,True,62608.0,40.0,True,40.0,True,39.0,True,37.0,True,35.0,True,1.2716525904098575,1.2943076683564607,-0.022655077946603264,59.65226001489322
2020-05-18,41.650001525878906,42.40999984741211,41.44499969482422,42.310001373291016,41.944271087646484,120600,ARKQ,35.21,True,36.43,True,35.19,True,63590.0,41.0,True,40.0,True,39.0,True,37.0,True,35.0,True,1.4091423795713496,1.3172746105994386,0.09186776897191096,66.42710633108072
2020-05-19,42.439998626708984,42.810001373291016,42.0099983215332,42.099998474121094,41.736080169677734,108100,ARKQ,35.37,True,36.5,True,35.24,True,64010.0,41.0,True,40.0,True,39.0,True,38.0,True,35.0,True,1.4840513292134219,1.3506299543222353,0.13342137489118655,65.28464599571578
2020-05-20,42.849998474121094,43.40999984741211,42.599998474121094,43.25,42.87614440917969,141100,ARKQ,35.53,True,36.57,True,35.3,True,65992.0,42.0,True,41.0,True,40.0,True,38.0,True,36.0,True,1.6175664248240338,1.404017248422595,0.21354917640143878,68.48147556526769
2020-05-21,43.470001220703125,43.54999923706055,42.61000061035156,43.22999954223633,42.85631561279297,99200,ARKQ,35.71,True,36.64,True,35.37,True,66982.0,42.0,True,41.0,True,40.0,True,38.0,True,36.0,True,1.7021429854400978,1.4636423958260958,0.238500589614002,68.36356606553096
2020-05-22,43.150001525878906,43.38999938964844,42.73500061035156,43.380001068115234,43.00502014160156,89200,ARKQ,35.97,True,36.71,True,35.43,True,66948.0,43.0,True,42.0,True,40.0,True,38.0,True,36.0,True,1.7609749653610933,1.5231089097330952,0.23786605562799812,68.79748215313026
2020-05-26,44.599998474121094,45.22999954223633,44.345001220703125,44.790000915527344,44.40283203125,208500,ARKQ,36.23,True,36.8,True,35.5,True,69992.0,43.0,True,42.0,True,41.0,True,38.0,True,36.0,True,1.8994789264561547,1.5983829130777072,0.3010960133784475,72.60158107765622
2020-05-27,45.34000015258789,45.34000015258789,43.2599983215332,44.959999084472656,44.57136154174805,156700,ARKQ,36.55,True,36.88,True,35.57,True,71764.0,44.0,True,43.0,True,41.0,True,39.0,True,36.0,True,1.999908049891438,1.6786879404404533,0.3212201094509848,73.02853069534959
2020-05-28,45.209999084472656,45.33000183105469,44.11000061035156,44.220001220703125,43.8377571105957,113000,ARKQ,36.84,True,36.96,True,35.64,True,72878.0,44.0,True,43.0,True,41.0,True,39.0,True,36.0,True,1.9967696925113572,1.7423042908546342,0.25446540165672293,68.05694976366675
2020-05-29,44.2599983215332,44.91999816894531,43.64899826049805,44.86000061035156,44.472225189208984,86300,ARKQ,37.19,True,37.05,True,35.71,True,73060.0,44.0,True,43.0,True,42.0,True,39.0,True,36.0,True,2.0226097376982253,1.7983653802233526,0.2242443574748727,69.9615888201755
2020-06-01,45.18000030517578,45.95000076293945,44.74800109863281,45.70000076293945,45.30496597290039,136400,ARKQ,37.52,True,37.13,True,35.79,True,74870.0,45.0,True,44.0,True,42.0,True,39.0,True,36.0,True,2.0868136629063585,1.8560550367599538,0.23075862614640474,72.29642594937097
2020-06-02,45.900001525878906,46.099998474121094,45.470001220703125,45.970001220703125,45.5726318359375,170700,ARKQ,37.86,True,37.21,True,35.87,True,76884.0,45.0,True,44.0,True,42.0,True,40.0,True,36.0,True,2.13487302928241,1.911818635264445,0.223054394017965,73.02228877273599
2020-06-03,46.61000061035156,46.900001525878906,46.29999923706055,46.779998779296875,46.37562942504883,158700,ARKQ,38.21,True,37.3,True,35.95,True,78826.0,46.0,True,45.0,True,43.0,True,40.0,True,36.0,True,2.2128125314958282,1.9720174145107217,0.24079511698510658,75.12770741077868
2020-06-04,46.689998626708984,46.77000045776367,45.70000076293945,46.0099983215332,45.612281799316406,106400,ARKQ,38.51,True,37.38,True,36.02,True,79622.0,46.0,True,45.0,True,43.0,True,40.0,True,36.0,True,2.187234469288775,2.0150608254663323,0.17217364382244282,69.56938798503788
2020-06-05,47.099998474121094,47.119998931884766,46.709999084472656,46.83000183105469,46.42519760131836,105800,ARKQ,38.81,True,37.47,True,36.1,True,80630.0,46.0,True,45.0,True,43.0,True,40.0,True,37.0,True,2.207682313398486,2.053585123052763,0.1540971903457229,71.94947972457504
2020-06-08,47.130001068115234,47.470001220703125,46.900001525878906,47.380001068115234,46.97044372558594,133900,ARKQ,39.09,True,37.56,True,36.18,True,81780.0,47.0,True,46.0,True,44.0,True,41.0,True,37.0,True,2.2424185142938455,2.0913518013009798,0.15106671299286578,73.44946614514083
2020-06-09,47.22999954223633,47.84000015258789,46.689998626708984,47.45000076293945,47.03983688354492,183100,ARKQ,39.4,True,37.65,True,36.26,True,84298.0,47.0,True,46.0,True,44.0,True,41.0,True,37.0,True,2.2496628808013313,2.1230140172010503,0.12664886360028094,73.64264826245815
2020-06-10,48.06999969482422,48.22600173950195,47.374000549316406,47.84000015258789,47.42646789550781,140400,ARKQ,39.69,True,37.74,True,36.35,True,86400.0,47.0,True,46.0,True,44.0,True,41.0,True,37.0,True,2.2608125451218655,2.1505737227852135,0.11023882233665194,74.74517831047874
2020-06-11,46.2599983215332,46.39899826049805,44.439998626708984,44.470001220703125,44.08559799194336,263500,ARKQ,39.92,True,37.8,True,36.42,True,91160.0,46.0,False,46.0,False,44.0,True,41.0,True,37.0,True,1.9749519679563008,2.115449371819431,-0.14049740386313037,53.80217316721061
2020-06-12,45.834999084472656,45.970001220703125,44.0,44.869998931884766,44.482139587402344,167600,ARKQ,40.2,True,37.87,True,36.49,True,93652.0,46.0,False,46.0,False,44.0,True,42.0,True,37.0,True,1.760389202488298,2.0444373379532044,-0.28404813546490626,55.399550364560504
2020-06-15,44.0099983215332,45.81999969482422,43.45000076293945,45.66999816894531,45.27522277832031,144800,ARKQ,40.49,True,37.94,True,36.57,True,94878.0,46.0,False,46.0,False,45.0,True,42.0,True,37.0,True,1.6360406592519467,1.962758002212953,-0.3267173429610062,58.49088591513352
2020-06-16,47.08000183105469,47.16899871826172,45.72999954223633,46.70000076293945,46.296321868896484,161000,ARKQ,40.81,True,38.02,True,36.65,True,97488.0,46.0,True,46.0,True,45.0,True,42.0,True,37.0,True,1.6021376980121502,1.8906339413727926,-0.2884962433606424,62.1303056077831
2020-06-17,47.099998474121094,47.099998474121094,46.189998626708984,46.279998779296875,45.87995147705078,118300,ARKQ,41.06,True,38.09,True,36.72,True,99268.0,46.0,True,46.0,True,45.0,True,42.0,True,37.0,True,1.5238131376845558,1.8172697806351454,-0.2934566429505896,59.826836349589655
2020-06-18,45.95000076293945,46.3650016784668,45.75,46.16999816894531,45.77090072631836,90700,ARKQ,41.32,True,38.17,True,36.8,True,100350.0,46.0,True,46.0,True,45.0,True,42.0,True,37.0,True,1.436307372070118,1.7410772989221401,-0.3047699268520221,59.2077010498247
2020-06-19,46.65999984741211,46.76900100708008,45.4900016784668,45.869998931884766,45.47349548339844,128300,ARKQ,41.55,True,38.24,True,36.87,True,102132.0,46.0,False,46.0,False,45.0,True,42.0,True,37.0,True,1.3274489855460416,1.6583516362469204,-0.33090265070087876,57.461180067873514
2020-06-22,45.84000015258789,46.66999816894531,45.560001373291016,46.529998779296875,46.12778854370117,118000,ARKQ,41.78,True,38.32,True,36.94,True,103430.0,46.0,True,46.0,True,45.0,True,43.0,True,38.0,True,1.2796830125866023,1.5826179115148569,-0.30293489892825454,60.239939882791106
2020-06-23,47.15999984741211,47.209999084472656,46.5,46.58000183105469,46.17736053466797,128400,ARKQ,42.01,True,38.4,True,37.02,True,104916.0,46.0,True,46.0,True,45.0,True,43.0,True,38.0,True,1.2316650947376786,1.5124273481594213,-0.28076225342174266,60.45072573077328
2020-06-24,46.310001373291016,46.58000183105469,45.04999923706055,45.310001373291016,44.918338775634766,190200,ARKQ,42.18,True,38.47,True,37.08,True,107570.0,46.0,False,46.0,False,45.0,True,43.0,True,38.0,True,1.0786975716471119,1.4256813928569594,-0.3469838212098475,52.7951093851335
2020-06-25,45.459999084472656,46.220001220703125,44.72999954223633,46.220001220703125,45.82046890258789,77100,ARKQ,42.38,True,38.55,True,37.15,True,108186.0,46.0,True,46.0,True,45.0,True,43.0,True,38.0,True,1.0191509522483813,1.3443753047352438,-0.32522435248686254,56.99748284588662
2020-06-26,46.29999923706055,46.319000244140625,45.20000076293945,45.2599983215332,44.86876678466797,59700,ARKQ,42.56,True,38.63,True,37.21,True,108504.0,46.0,False,46.0,False,45.0,True,43.0,True,38.0,True,0.8843019342415417,1.2523606306365034,-0.3680586963949617,51.76224232036497
2020-06-29,45.459999084472656,46.060001373291016,44.93000030517578,46.060001373291016,45.6618537902832,87700,ARKQ,42.73,True,38.7,True,37.27,True,109204.0,46.0,True,46.0,True,45.0,True,43.0,True,38.0,True,0.8323913865502846,1.1683667818192598,-0.33597539526897524,55.435674945154865
2020-06-30,46.18000030517578,47.47999954223633,46.18000030517578,47.310001373291016,46.90105056762695,185400,ARKQ,42.94,True,38.79,True,37.34,True,111652.0,46.0,True,46.0,True,46.0,True,43.0,True,38.0,True,0.8819498875152476,1.1110834029584575,-0.22913351544320992,60.49755651871282
2020-07-01,47.2400016784668,47.689998626708984,47.06999969482422,47.470001220703125,47.05966567993164,180300,ARKQ,43.17,True,38.88,True,37.41,True,114538.0,47.0,True,46.0,True,46.0,True,43.0,True,38.0,True,0.9234905825091033,1.0735648388685868,-0.15007425635948346,61.10652612963288
2020-07-02,48.810001373291016,49.09000015258789,48.439998626708984,48.54999923706055,48.13032913208008,250200,ARKQ,43.41,True,38.97,True,37.49,True,118792.0,47.0,True,47.0,True,46.0,True,44.0,True,38.0,True,1.0316662897777178,1.065185129050413,-0.03351883927269528,65.02581550199903
2020-07-06,49.900001525878906,50.310001373291016,49.57099914550781,50.209999084472656,49.775978088378906,676900,ARKQ,43.69,True,39.07,True,37.58,True,131570.0,48.0,True,47.0,True,46.0,True,44.0,True,38.0,True,1.237084096237254,1.0995649224877813,0.13751917374947276,70.0255958700364
2020-07-07,50.220001220703125,50.44200134277344,49.44300079345703,49.52000045776367,49.09194564819336,222900,ARKQ,43.94,True,39.17,True,37.66,True,135430.0,49.0,True,48.0,True,47.0,True,44.0,True,39.0,True,1.328883523142018,1.1454286426186286,0.18345488052338932,65.81400193632395
2020-07-08,50.0,50.349998474121094,49.435001373291016,50.040000915527344,49.60744857788086,224600,ARKQ,44.17,True,39.27,True,37.75,True,138762.0,49.0,True,48.0,True,47.0,True,44.0,True,39.0,True,1.4271436972833982,1.2017716535515826,0.22537204373181563,67.40503910589624
2020-07-09,50.619998931884766,50.65999984741211,49.290000915527344,50.2599983215332,49.82554626464844,242200,ARKQ,44.4,True,39.38,True,37.84,True,142238.0,50.0,True,49.0,True,47.0,True,45.0,True,39.0,True,1.5054140689868447,1.262500136638635,0.24291393234820968,68.0818514501738
2020-07-10,50.349998474121094,51.16999816894531,49.7599983215332,51.16999816894531,50.72768020629883,141400,ARKQ,44.62,True,39.49,True,37.94,True,139170.0,50.0,True,49.0,True,48.0,True,45.0,True,39.0,True,1.6221738743145906,1.3344348841738263,0.2877389901407643,70.78421519982412
2020-07-13,52.43000030517578,53.459999084472656,50.400001525878906,50.5099983215332,50.07338333129883,303400,ARKQ,44.84,True,39.6,True,38.03,True,144104.0,50.0,True,49.0,True,48.0,True,45.0,True,39.0,True,1.642516481836914,1.3960512037064439,0.24646527813047014,66.39365542621513
2020-07-14,50.20000076293945,50.93000030517578,49.35300064086914,50.880001068115234,50.440189361572266,184800,ARKQ,45.11,True,39.71,True,38.13,True,146646.0,50.0,True,50.0,True,48.0,True,45.0,True,39.0,True,1.6692521742744901,1.4506913978200533,0.21856077645443683,67.60672073785199
2020-07-15,51.65999984741211,52.0099983215332,50.72999954223633,51.91999816894531,51.471195220947266,138000,ARKQ,45.39,True,39.82,True,38.23,True,148732.0,51.0,True,50.0,True,49.0,True,46.0,True,39.0,True,1.754138856743083,1.5113808896046592,0.24275796713842368,70.79748704413146
2020-07-16,51.41999816894531,51.659000396728516,51.0,51.5099983215332,51.06473922729492,102000,ARKQ,45.65,True,39.93,True,38.33,True,149626.0,51.0,True,50.0,True,49.0,True,46.0,True,39.0,True,1.7679487898608954,1.5626944696559066,0.2052543202049888,67.9556328412157
2020-07-17,51.970001220703125,52.33000183105469,51.65999984741211,52.27000045776367,51.818172454833984,214600,ARKQ,45.91,True,40.05,True,38.43,True,152768.0,52.0,True,51.0,True,49.0,True,46.0,True,39.0,True,1.8192479245116289,1.6140051606270511,0.20524276388457774,70.33288407043104
2020-07-20,52.459999084472656,54.15999984741211,52.349998474121094,54.099998474121094,53.63235092163086,272000,ARKQ,46.2,True,40.17,True,38.55,True,157482.0,52.0,True,51.0,True,50.0,True,46.0,True,40.0,True,1.9846901318874544,1.6881421548791318,0.2965479770083226,75.11926330857983
2020-07-21,54.70000076293945,54.849998474121094,53.58000183105469,53.720001220703125,53.255638122558594,214500,ARKQ,46.46,True,40.29,True,38.66,True,160266.0,53.0,True,52.0,True,50.0,True,47.0,True,40.0,True,2.0613793723578127,1.762789598374868,0.2985897739829446,72.50346030843804
2020-07-22,53.959999084472656,54.35100173950195,53.59000015258789,53.88999938964844,53.42416763305664,152100,ARKQ,46.71,True,40.4,True,38.78,True,161792.0,53.0,True,52.0,True,50.0,True,47.0,True,40.0,True,2.1115331397948083,1.832538306658856,0.2789948331359522,72.95714561331275
2020-07-23,54.400001525878906,54.56999969482422,52.65999984741211,53.279998779296875,52.81944274902344,220600,ARKQ,46.98,True,40.51,True,38.89,True,164798.0,53.0,True,52.0,True,51.0,True,47.0,True,40.0,True,2.0781033289576385,1.8816513111186128,0.19645201783902566,68.58422480399186
2020-07-24,52.459999084472656,52.939998626708984,51.92499923706055,52.349998474121094,51.89748001098633,178800,ARKQ,47.24,True,40.62,True,38.99,True,164194.0,53.0,False,52.0,True,51.0,True,47.0,True,40.0,True,1.954041733969106,1.8961293956887115,0.05791233828039455,62.43952238105251
2020-07-27,52.81999969482422,54.099998474121094,52.6150016784668,54.099998474121094,53.63235092163086,215700,ARKQ,47.52,True,40.73,True,39.11,True,167702.0,53.0,True,53.0,True,51.0,True,48.0,True,40.0,True,1.9741753363687522,1.9117385838247196,0.06243675254403258,68.21106875345579
2020-07-28,53.720001220703125,53.790000915527344,52.939998626708984,53.02000045776367,52.56169128417969,111600,ARKQ,47.78,True,40.83,True,39.22,True,168508.0,53.0,True,53.0,True,51.0,True,48.0,True,40.0,True,1.881298113737472,1.9056504898072701,-0.02435237606979812,61.89051971186179
2020-07-29,53.45000076293945,54.0,53.31100082397461,53.7599983215332,53.295291900634766,141100,ARKQ,48.01,True,40.94,True,39.33,True,168918.0,53.0,True,53.0,True,51.0,True,48.0,True,41.0,True,1.8461229328457236,1.893744978414961,-0.047622045569237326,64.32946346372599
2020-07-30,53.060001373291016,53.31999969482422,52.439998626708984,53.10499954223633,52.64595413208008,130400,ARKQ,48.23,True,41.04,True,39.43,True,169364.0,53.0,True,53.0,True,52.0,True,48.0,True,41.0,True,1.7452749775838257,1.864050978248734,-0.11877600066490834,60.63070409706846
2020-07-31,53.220001220703125,53.40999984741211,52.06999969482422,52.779998779296875,52.32376480102539,147500,ARKQ,48.42,True,41.14,True,39.53,True,169492.0,53.0,False,53.0,False,52.0,True,48.0,True,41.0,True,1.6204478865021699,1.8153303598994213,-0.1948824733972514,58.8234257906333
2020-08-03,53.18000030517578,53.93000030517578,52.915000915527344,53.79999923706055,53.33494567871094,275800,ARKQ,48.63,True,41.25,True,39.64,True,173024.0,53.0,True,53.0,True,52.0,True,49.0,True,41.0,True,1.5855497988210274,1.7693742476837426,-0.1838244488627152,62.59216169945387
