Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,168.8319091796875,1433100,DE,163.56,True,,False,,False,1876246.0,173.0,True,173.0,True,170.0,True,166.0,True,154.0,True,2.8385550941480915,2.8941812160687097,-0.05562612192061822,60.373772188975835
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,169.5720977783203,1586500,DE,163.99,True,,False,,False,1868104.0,174.0,True,173.0,True,171.0,True,166.0,True,155.0,True,2.781677682003618,2.8716805092556914,-0.0900028272520732,61.81227718274259
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,169.2896728515625,1624700,DE,164.43,True,,False,,False,1868940.0,174.0,False,173.0,True,171.0,True,166.0,True,155.0,True,2.682282208842736,2.8338008491731004,-0.15151864033036455,60.90375634091726
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,169.60130310058594,2181800,DE,164.81,True,,False,,False,1875472.0,174.0,True,173.0,True,171.0,True,167.0,True,155.0,True,2.599367376584695,2.7869141546554195,-0.1875467780707245,61.5748933413738
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,171.5199737548828,3090800,DE,165.23,True,,False,,False,1902960.0,175.0,True,174.0,True,172.0,True,167.0,True,155.0,True,2.661934287702593,2.7619181812648543,-0.09998389356226145,65.50126405298133
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,174.4320526123047,1990200,DE,165.87,True,,False,,False,1883104.0,176.0,True,175.0,True,172.0,True,168.0,True,155.0,True,2.9191374706519184,2.7933620391422673,0.1257754315096511,70.43858746782873
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,174.2567138671875,1314300,DE,166.43,True,,False,,False,1872108.0,177.0,True,175.0,True,173.0,True,168.0,True,156.0,True,3.07302380472737,2.849294392259288,0.22372941246808198,69.79100927056544
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,171.3836212158203,1929200,DE,166.95,True,,False,,False,1885878.0,177.0,False,176.0,False,173.0,True,168.0,True,156.0,True,2.9232424147019174,2.864083996747814,0.05915841795410337,60.047968871063226
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,173.25357055664062,1652800,DE,167.45,True,,False,,False,1889378.0,177.0,True,176.0,True,174.0,True,169.0,True,156.0,True,2.9257412660257387,2.876415450603399,0.04932581542233949,63.60882953353822
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,173.71133422851562,1713600,DE,167.89,True,,False,,False,1891414.0,178.0,True,176.0,True,174.0,True,169.0,True,156.0,True,2.931850249585949,2.8875024103999096,0.04434783918603946,64.44425696276411
2019-11-11,177.27999877929688,180.47999572753906,176.5800018310547,179.8000030517578,175.1138153076172,1410200,DE,168.39,True,,False,,False,1887036.0,178.0,True,177.0,True,175.0,True,169.0,True,157.0,True,3.018097081039201,2.913621344527768,0.10447573651143305,66.94783720203012
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,171.7926788330078,1436200,DE,168.9,True,,False,,False,1875148.0,178.0,False,177.0,False,175.0,True,170.0,True,157.0,True,2.779252031997629,2.8867474820217405,-0.10749545002411143,56.75625149716533
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,171.09144592285156,1835500,DE,169.38,True,,False,,False,1880612.0,177.0,False,177.0,False,175.0,True,170.0,True,157.0,True,2.503014337427544,2.8100008531029013,-0.3069865156753573,54.85734717836477
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,169.83505249023438,1307500,DE,169.74,True,,False,,False,1873304.0,176.0,False,176.0,False,175.0,False,170.0,True,157.0,True,2.1551589660081447,2.6790324756839503,-0.5238735096758056,51.530789379723885
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,169.9324493408203,1611100,DE,170.1,True,,False,,False,1883862.0,176.0,False,176.0,False,175.0,False,170.0,True,157.0,True,1.8660389678542515,2.5164337741180107,-0.6503948062637592,51.77490235173099
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,170.35125732421875,1418100,DE,170.43,True,,False,,False,1877710.0,175.0,False,176.0,False,175.0,False,170.0,True,158.0,True,1.6525576766981942,2.3436585546340476,-0.6911008779358534,52.87412397540266
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,169.1240692138672,1192800,DE,170.62,True,,False,,False,1847508.0,175.0,False,175.0,False,175.0,False,171.0,True,158.0,True,1.3659540891990503,2.1481176615470483,-0.782163572347998,49.32621808604103
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,167.5852813720703,2013300,DE,170.76,True,,False,,False,1843508.0,174.0,False,175.0,False,174.0,False,171.0,True,158.0,True,0.9998018756876377,1.9184545043751664,-0.9186526286875287,45.22795334057347
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,171.4420623779297,1627600,DE,171.02,True,,False,,False,1821404.0,175.0,True,175.0,True,175.0,True,171.0,True,158.0,True,1.0174334840175732,1.738250300303648,-0.7208168162860749,55.26102204262533
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,170.80899047851562,1292800,DE,171.22,True,,False,,False,1811474.0,175.0,True,175.0,True,175.0,True,171.0,True,158.0,True,0.9678013736275375,1.584160514968426,-0.6163591413408884,53.527801080946865
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,172.00694274902344,1556800,DE,171.46,True,,False,,False,1819316.0,175.0,True,175.0,True,175.0,True,171.0,True,158.0,True,1.0160060588677595,1.4705296237482928,-0.45452356488053325,56.319699694955695
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,172.04588317871094,2786900,DE,171.71,True,,False,,False,1848098.0,176.0,True,176.0,True,175.0,True,171.0,True,159.0,True,1.0453851933900467,1.3855007376766437,-0.34011554428659707,56.41139509734996
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,164.65371704101562,7626000,DE,171.78,False,,False,,False,1976300.0,174.0,False,174.0,False,174.0,False,171.0,False,159.0,True,0.4510200189146474,1.1986045939242445,-0.7475845750095971,39.47493814099447
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,163.67005920410156,1394400,DE,171.85,False,,False,,False,1984468.0,172.0,False,173.0,False,174.0,False,171.0,False,159.0,True,-0.10035989347230156,0.9388116964449353,-1.039171589917237,37.84659954795752
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,160.98196411132812,2694400,DE,171.88,False,,False,,False,1979502.0,170.0,False,172.0,False,173.0,False,171.0,False,159.0,True,-0.7513807190279067,0.6007732133503669,-1.3521539323782736,33.74958096861569
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,159.2386474609375,1966500,DE,171.84,False,,False,,False,1990586.0,168.0,False,170.0,False,172.0,False,171.0,False,159.0,True,-1.3956685143652123,0.2014848678072511,-1.5971533821724635,31.377218843429233
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,160.96250915527344,1756400,DE,171.83,False,,False,,False,1963218.0,167.0,False,169.0,False,172.0,False,171.0,False,159.0,True,-1.7433504232865573,-0.18748219041151057,-1.5558682328750468,36.1562368882945
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,160.29049682617188,1234000,DE,171.82,False,,False,,False,1931618.0,166.0,False,169.0,False,171.0,False,170.0,False,159.0,True,-2.0509264677868373,-0.560171045886576,-1.4907554219002614,35.12916882398562
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,160.90406799316406,1523400,DE,171.8,False,,False,,False,1925910.0,166.0,False,168.0,False,170.0,False,170.0,False,159.0,True,-2.218275669062308,-0.8917919705217224,-1.3264836985405855,36.89187233346857
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,163.52395629882812,1730800,DE,171.83,False,,False,,False,1928702.0,166.0,True,168.0,False,170.0,False,170.0,False,159.0,True,-2.109524348723909,-1.1353384461621598,-0.974185902561749,43.90117122293551
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,165.47183227539062,1643100,DE,171.85,False,,False,,False,1924990.0,168.0,True,168.0,True,170.0,False,170.0,False,159.0,True,-1.8407359997553385,-1.2764179568807956,-0.5643180428745429,48.48266538986144
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,165.2770233154297,1245800,DE,171.94,False,,False,,False,1903916.0,168.0,True,169.0,True,170.0,False,170.0,False,159.0,True,-1.6251239615371276,-1.3461591578120622,-0.2789648037250654,48.05998217141471
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,169.2896728515625,2168500,DE,172.15,True,,False,,False,1894360.0,170.0,True,169.0,True,170.0,True,170.0,True,159.0,True,-1.1090154234075271,-1.2987304109311553,0.18971498752362814,56.477791226425445
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,168.0040740966797,1775600,DE,172.3,True,,False,,False,1902522.0,171.0,True,170.0,True,171.0,True,170.0,True,160.0,True,-0.7973182593016759,-1.1984479806052595,0.4011297213035836,53.4868576103794
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,168.34495544433594,1408700,DE,172.4,True,,False,,False,1906350.0,172.0,True,171.0,True,171.0,True,170.0,True,160.0,True,-0.5161041166670657,-1.0619792078176207,0.545875091150555,54.17975737685534
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,169.30911254882812,1247000,DE,172.55,True,,False,,False,1906858.0,172.0,True,171.0,True,171.0,True,170.0,True,160.0,True,-0.21092453759669638,-0.8917682737734358,0.6808437361767394,56.16868601135726
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,168.11117553710938,2209000,DE,172.7,False,,False,,False,1914066.0,172.0,True,171.0,True,171.0,True,171.0,True,160.0,True,-0.06753934664615713,-0.7269224883479801,0.659383141701823,53.08553101935089
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,168.2572784423828,1249000,DE,172.83,False,,False,,False,1897264.0,173.0,False,172.0,True,171.0,True,171.0,True,160.0,True,0.057534482412364696,-0.5700310941959111,0.6275655766082758,53.421301958941335
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,170.09803771972656,2593600,DE,172.97,True,,False,,False,1909200.0,173.0,True,172.0,True,172.0,True,171.0,True,160.0,True,0.3056403170893134,-0.3948968119388662,0.7005371290281797,57.544576378759565
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,170.48760986328125,1005700,DE,173.05,True,,False,,False,1829178.0,174.0,True,173.0,True,172.0,True,171.0,True,160.0,True,0.5284517120051362,-0.21022710715006576,0.738678819155202,58.38424064096067
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,169.95193481445312,332300,DE,173.16,True,,False,,False,1800444.0,174.0,True,173.0,True,172.0,True,171.0,True,161.0,True,0.6531219151521839,-0.03755730268961585,0.6906792178417998,56.72307809109787
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,170.24412536621094,518100,DE,173.2,True,,False,,False,1772836.0,174.0,True,173.0,True,172.0,True,171.0,True,161.0,True,0.7672868828275057,0.12341153441380848,0.6438753484136972,57.43448752299885
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,171.22776794433594,719500,DE,173.3,True,,False,,False,1750744.0,175.0,True,174.0,True,173.0,True,171.0,True,161.0,True,0.9285577226304156,0.2844407720571299,0.6441169505732857,59.828671250346545
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,170.35723876953125,953000,DE,173.34,True,,False,,False,1745736.0,175.0,False,174.0,True,173.0,True,172.0,True,161.0,True,0.9127042210740512,0.4100934618605142,0.502610759213537,54.44130902709896
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,169.47686767578125,748200,DE,173.33,False,,False,,False,1728376.0,174.0,False,174.0,False,173.0,True,172.0,True,161.0,True,0.8180865966866975,0.4916920888257509,0.3263945078609466,51.706295277654476
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,172.99827575683594,1591100,DE,173.38,True,164.59,True,,False,1732694.0,175.0,True,174.0,True,173.0,True,172.0,True,161.0,True,1.0218130291800662,0.597716276896614,0.4240967522834522,60.298081157467465
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,171.71688842773438,1301100,DE,173.39,True,164.82,True,,False,1728984.0,175.0,True,175.0,True,173.0,True,172.0,True,161.0,True,1.065281932822046,0.6912294080817004,0.37405252474034556,56.36820334182588
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,172.9493408203125,1234200,DE,173.43,True,165.05,True,,False,1729126.0,176.0,True,175.0,True,174.0,True,172.0,True,162.0,True,1.1877111834250798,0.7905257631503763,0.3971854202747035,59.127447698443405
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,169.94639587402344,1234200,DE,173.46,True,165.23,True,,False,1704236.0,175.0,False,175.0,False,174.0,False,172.0,True,162.0,True,1.025196714337028,0.8374599533877067,0.18773676094932124,50.71243434517486
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,172.05918884277344,1713900,DE,173.51,True,165.43,True,,False,1696466.0,175.0,True,175.0,True,174.0,True,172.0,True,162.0,True,1.0584941771188312,0.8816667981339317,0.17682737898489953,55.510059886069435
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,173.7221221923828,1459100,DE,173.6,True,165.64,True,,False,1696986.0,176.0,True,175.0,True,174.0,True,173.0,True,162.0,True,1.2081328305472994,0.9469600046166052,0.26117282593069413,58.90089482448969
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,169.6431427001953,2560900,DE,173.59,False,165.8,True,,False,1716474.0,175.0,False,175.0,False,174.0,False,173.0,True,162.0,True,0.9789525524677174,0.9533585141868277,0.025594038280889686,49.029616040712966
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,170.924560546875,1300900,DE,173.6,True,165.97,True,,False,1709998.0,175.0,False,175.0,False,174.0,True,173.0,True,162.0,True,0.8927416470687604,0.9412351407632144,-0.04849349369445399,51.7645129929903
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,169.87791442871094,1039800,DE,173.59,True,166.13,True,,False,1687158.0,175.0,False,175.0,False,174.0,False,173.0,True,162.0,True,0.7296670868092008,0.8989215299724117,-0.16925444316321092,49.431471360222965
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,169.144287109375,1139200,DE,173.53,False,166.29,True,,False,1648126.0,174.0,False,174.0,False,174.0,False,173.0,False,162.0,True,0.5337577636792048,0.8258887767137704,-0.29213101303456557,47.80508527545245
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,171.6386260986328,1410400,DE,173.46,True,166.45,True,,False,1636530.0,175.0,True,175.0,True,174.0,True,173.0,True,163.0,True,0.5776038905560199,0.7762317994822203,-0.1986279089262004,53.41700718900999
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,172.35267639160156,1653400,DE,173.4,True,166.61,True,,False,1643312.0,175.0,True,175.0,True,174.0,True,173.0,True,163.0,True,0.6636071660545895,0.7537068727966942,-0.09009970674210477,54.911565570733096
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,168.79214477539062,1655100,DE,173.34,False,166.73,True,,False,1637830.0,174.0,False,174.0,False,174.0,False,173.0,False,163.0,True,0.43305585319913575,0.6895766688771826,-0.25652081567804685,46.84142226992434
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,167.4227294921875,1285700,DE,173.2,False,166.81,True,,False,1630488.0,173.0,False,174.0,False,174.0,False,173.0,False,163.0,True,0.1358089484994025,0.5788231248016266,-0.44301417630222406,44.153643716017754
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,168.3030548095703,1245100,DE,173.08,False,166.89,True,,False,1621118.0,173.0,False,174.0,False,174.0,False,173.0,False,163.0,True,-0.02683009846603568,0.4576924801480941,-0.4845225786141298,46.28736634753191
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,166.40541076660156,1103300,DE,172.88,False,166.94,True,,False,1614980.0,172.0,False,173.0,False,173.0,False,173.0,False,163.0,True,-0.30870612661703944,0.30441275879506746,-0.6131188854121069,42.51644510826884
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,159.71478271484375,1586800,DE,172.62,False,166.93,False,,False,1617992.0,169.0,False,171.0,False,173.0,False,172.0,False,163.0,True,-1.0716718835856796,0.029195830318918065,-1.1008677139045977,32.47188773841617
2020-01-28,164.8000030517578,165.6699981689453,162.39999389648438,162.97999572753906,159.42132568359375,1750700,DE,172.37,False,166.91,False,,False,1616296.0,167.0,False,170.0,False,172.0,False,172.0,False,163.0,False,-1.6811561601704454,-0.31287456777895467,-1.3682815923914908,32.11353032226407
2020-01-29,163.91000366210938,163.91000366210938,160.0,160.16000366210938,156.6629180908203,1959200,DE,172.08,False,166.87,False,,False,1629330.0,165.0,False,168.0,False,171.0,False,172.0,False,163.0,False,-2.3644704885241765,-0.7231937519279991,-1.6412767365961773,28.88644896942118
2020-01-30,159.0,161.83999633789062,158.5399932861328,161.11000061035156,157.5921630859375,2496400,DE,171.81,False,166.83,False,,False,1647036.0,164.0,False,167.0,False,170.0,False,171.0,False,163.0,False,-2.7971019523202187,-1.137975392006443,-1.6591265603137757,31.387842073985027
2020-01-31,159.72000122070312,161.22000122070312,157.3300018310547,158.5800018310547,155.117431640625,1693300,DE,171.49,False,166.79,False,,False,1652540.0,162.0,False,165.0,False,169.0,False,171.0,False,163.0,False,-3.3060056860949487,-1.5715814508241444,-1.7344242352708044,28.511548730537214
2020-02-03,159.44000244140625,161.42999267578125,157.27999877929688,158.2899932861328,154.83372497558594,1813400,DE,171.18,False,166.74,False,,False,1664952.0,161.0,False,164.0,False,168.0,False,170.0,False,163.0,False,-3.6901787439339273,-1.995300909446101,-1.6948778344878264,28.192628222140456
2020-02-04,161.3300018310547,165.1199951171875,160.64999389648438,164.42999267578125,160.8396759033203,1412200,DE,171.03,False,166.74,False,,False,1652930.0,162.0,True,164.0,True,167.0,False,170.0,False,163.0,True,-3.4593151912838778,-2.2881037658136565,-1.1712114254702213,42.78467532660124
2020-02-05,167.42999267578125,168.77000427246094,166.50999450683594,168.35000610351562,164.67408752441406,1476900,DE,170.87,False,166.76,True,,False,1649916.0,164.0,True,165.0,True,168.0,True,170.0,False,163.0,True,-2.9263091692882597,-2.415744846508577,-0.5105643227796826,49.798682655166
2020-02-06,168.75,169.14999389648438,166.0500030517578,168.86000061035156,165.17294311523438,1805100,DE,170.74,False,166.78,True,,False,1660162.0,166.0,True,166.0,True,168.0,True,170.0,False,163.0,True,-2.4346802834838286,-2.4195319339036274,-0.01514834958020117,50.646369763809986
2020-02-07,167.4199981689453,168.89999389648438,166.66000366210938,167.4499969482422,163.79373168945312,1711100,DE,170.56,False,166.81,True,,False,1663248.0,166.0,True,166.0,True,168.0,False,170.0,False,163.0,True,-2.134234237355372,-2.3624723945939765,0.22823815723860452,48.22196677879581
2020-02-10,166.4600067138672,168.2899932861328,166.1300048828125,168.24000549316406,164.56646728515625,807700,DE,170.39,False,166.84,True,,False,1623664.0,167.0,True,166.0,True,168.0,True,170.0,False,163.0,True,-1.811499653615897,-2.2522778463983606,0.44077819278246366,49.67552350768643
2020-02-11,169.10000610351562,171.05999755859375,168.60000610351562,170.25999450683594,166.54238891601562,1315700,DE,170.42,False,166.89,True,,False,1497458.0,168.0,True,167.0,True,168.0,True,170.0,True,163.0,True,-1.3768623273320202,-2.0771947425850925,0.7003324152530723,53.286546963601886
2020-02-12,172.0,173.1999969482422,170.2100067138672,171.8300018310547,168.07809448242188,1008200,DE,170.49,True,166.96,True,,False,1489734.0,169.0,True,168.0,True,168.0,True,170.0,True,163.0,True,-0.8954010193106114,-1.8408359979301965,0.945434978619585,55.93321668019427
2020-02-13,170.86000061035156,171.91000366210938,169.86000061035156,170.75999450683594,167.0314483642578,831100,DE,170.6,True,167.02,True,,False,1452468.0,170.0,True,168.0,True,169.0,True,170.0,True,163.0,True,-0.5933404531994881,-1.591336888984055,0.9979964357845668,53.700143387029385
2020-02-14,170.8300018310547,172.30999755859375,167.17999267578125,168.07000732421875,164.40020751953125,1152400,DE,170.69,False,167.04,True,,False,1436186.0,169.0,False,168.0,True,168.0,True,170.0,False,163.0,True,-0.5645074720596597,-1.385971005599176,0.8214635335395164,48.461942572499105
2020-02-18,167.39999389648438,167.44000244140625,164.2100067138672,166.3000030517578,162.6688232421875,1177400,DE,170.71,False,167.04,False,,False,1424606.0,168.0,False,168.0,False,168.0,False,170.0,False,163.0,True,-0.676681318006132,-1.2441130680805672,0.5674317500744352,45.328735556175275
2020-02-19,166.5,167.24000549316406,164.85000610351562,164.92999267578125,161.32875061035156,1244600,DE,170.72,False,167.03,False,,False,1424818.0,167.0,False,167.0,False,168.0,False,169.0,False,163.0,True,-0.8661439188340694,-1.1685192382312677,0.3023753193971983,43.01080678662591
2020-02-20,164.75999450683594,166.75,164.5,165.8300018310547,162.2091064453125,2048500,DE,170.73,False,167.05,False,,False,1435320.0,167.0,False,167.0,False,168.0,False,169.0,False,163.0,True,-0.9329170903574209,-1.1213988086564983,0.18848171829907745,45.00053032408999
2020-02-21,177.91000366210938,181.99000549316406,176.0,177.42999267578125,173.55581665039062,5917100,DE,170.92,True,167.15,True,,False,1519046.0,170.0,True,169.0,True,169.0,True,170.0,True,164.0,True,-0.0492453244176545,-0.9069681118087296,0.8577227873910751,62.953681486196054
2020-02-24,172.50999450683594,176.36000061035156,171.5,171.86000061035156,168.107421875,2292900,DE,170.96,True,167.19,True,,False,1532042.0,171.0,True,170.0,True,169.0,True,170.0,True,164.0,True,0.1993214536423693,-0.6857101987185099,0.8850316523608792,53.86196306327358
2020-02-25,172.17999267578125,172.9499969482422,165.8000030517578,166.64999389648438,163.0111846923828,2358500,DE,170.9,False,167.2,False,,False,1554296.0,169.0,False,169.0,False,169.0,False,170.0,False,164.0,True,-0.02381703591984774,-0.5533315661587774,0.5295145302389297,47.02144209386389
2020-02-26,168.27999877929688,169.3800048828125,165.61000061035156,166.9199981689453,163.27529907226562,2545200,DE,170.76,False,167.19,False,,False,1561830.0,169.0,False,169.0,False,169.0,False,169.0,False,164.0,True,-0.17683041727889304,-0.4780313363828006,0.30120091910390756,47.394311496186866
2020-02-27,164.39999389648438,166.5500030517578,159.9600067138672,159.99000549316406,156.4966278076172,2957500,DE,170.51,False,167.14,False,,False,1585468.0,166.0,False,167.0,False,168.0,False,169.0,False,164.0,False,-0.847517463223312,-0.5519285617509029,-0.2955889014724091,39.675865853614184
2020-02-28,155.2899932861328,158.9199981689453,152.66000366210938,156.47999572753906,153.06324768066406,3048300,DE,170.19,False,167.07,False,,False,1618260.0,163.0,False,165.0,False,167.0,False,169.0,False,164.0,False,-1.643326982366716,-0.7702082458740656,-0.8731187364926505,36.438961579598114
2020-03-02,157.9199981689453,164.0,156.5500030517578,163.9199981689453,160.34080505371094,2532100,DE,169.99,False,167.03,False,,False,1643962.0,163.0,True,165.0,False,167.0,False,168.0,False,164.0,False,-1.6545926275963154,-0.9470851222185155,-0.7075075053777999,46.417672742930776
2020-03-03,164.33999633789062,167.8699951171875,157.0,157.77999877929688,154.33486938476562,2443100,DE,169.69,False,166.95,False,,False,1648644.0,161.0,False,164.0,False,166.0,False,168.0,False,164.0,False,-2.1343637524906285,-1.1845408482729383,-0.9498229042176902,40.73409880675262
2020-03-04,161.24000549316406,163.2899932861328,160.52000427246094,163.07000732421875,159.50938415527344,2513800,DE,169.5,False,166.9,False,,False,1673940.0,162.0,True,164.0,False,165.0,False,168.0,False,164.0,False,-2.063934593169165,-1.3604195972521838,-0.7035149959169813,46.78030885214144
2020-03-05,158.8300018310547,162.19000244140625,157.9199981689453,159.07000732421875,155.5967254638672,1878400,DE,169.18,False,166.86,False,,False,1659636.0,161.0,False,163.0,False,165.0,False,167.0,False,164.0,False,-2.3043227493342044,-1.549200227668588,-0.7551225216656166,43.192151524333326
2020-03-06,154.1999969482422,164.94000244140625,153.6699981689453,164.0399932861328,160.45819091796875,2973400,DE,168.96,False,166.87,False,,False,1698990.0,162.0,True,163.0,True,165.0,False,167.0,False,164.0,True,-2.0699348433924456,-1.6533471508133595,-0.4165876925790861,48.47983545820719
2020-03-09,152.00999450683594,158.25,147.1300048828125,150.0,146.7247314453125,2886400,DE,168.47,False,166.82,False,,False,1750072.0,158.0,False,161.0,False,163.0,False,167.0,False,163.0,False,-2.9827080585040733,-1.9192193323515023,-1.063488726152571,37.7811822232924
2020-03-10,155.6199951171875,156.3300018310547,148.00999450683594,154.99000549316406,151.6057891845703,2797700,DE,168.08,False,166.84,False,,False,1795664.0,157.0,False,160.0,False,163.0,False,166.0,False,163.0,False,-3.265789677059871,-2.188533401293176,-1.077256275766695,42.627280501872114
2020-03-11,150.85000610351562,151.16000366210938,143.85000610351562,145.8800048828125,142.69473266601562,2397300,DE,167.48,False,166.8,False,,False,1829220.0,153.0,False,157.0,False,161.0,False,165.0,False,163.0,False,-4.177083988981366,-2.5862435188308144,-1.5908404701505514,36.96644861035253
2020-03-12,135.0,136.5399932861328,128.08999633789062,130.38999938964844,127.54293060302734,3288700,DE,166.6,False,166.66,False,,False,1875934.0,146.0,False,152.0,False,158.0,False,164.0,False,163.0,False,-6.079128871121185,-3.2848205892888886,-2.794308281832296,29.735627893389037
2020-03-13,137.92999267578125,139.2899932861328,130.52999877929688,138.9600067138672,135.92581176757812,2525500,DE,165.92,False,166.55,False,,False,1911480.0,143.0,False,150.0,False,157.0,False,163.0,False,163.0,False,-6.81640984555375,-3.991138440541861,-2.825271405011889,37.0698330268827
2020-03-16,123.9000015258789,132.8699951171875,119.83999633789062,120.05000305175781,117.42871856689453,2617700,DE,164.78,False,166.32,False,164.64,False,1932012.0,136.0,False,144.0,False,153.0,False,161.0,False,162.0,False,-8.824862070983414,-4.957883166630172,-3.8669789043532425,29.702558596017226
2020-03-17,122.80000305175781,129.4600067138672,119.06999969482422,126.70999908447266,123.94328308105469,2909600,DE,163.81,False,166.18,False,164.57,False,1964182.0,133.0,False,141.0,False,151.0,False,160.0,False,162.0,False,-9.76658578834298,-5.919623690972734,-3.8469620973702456,34.63010841009593
2020-03-18,117.81999969482422,120.55000305175781,106.13999938964844,114.20999908447266,111.71623229980469,2635000,DE,162.55,False,165.96,False,164.42,False,1992198.0,127.0,False,136.0,False,148.0,False,158.0,False,161.0,False,-11.390254389825941,-7.013749830743375,-4.376504559082566,30.332555504278474
2020-03-19,112.9000015258789,120.73999786376953,106.25,119.66000366210938,117.04722595214844,2455700,DE,161.47,False,165.81,False,164.29,False,2016628.0,124.0,False,133.0,False,145.0,False,157.0,False,161.0,False,-12.097797750722435,-8.030559414739187,-4.067238335983248,34.16850295826525
