Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,10.979999542236328,13.199999809265137,10.800000190734863,11.579999923706055,11.579999923706055,11901400,NVAX,8.14,True,6.02,True,5.76,True,8999074.0,10.0,True,10.0,True,10.0,True,8.0,True,6.0,True,0.5071063992114322,0.6999340259783022,-0.19282762676687004,56.81972982562216
2020-03-20,11.800000190734863,11.899999618530273,9.5600004196167,10.350000381469727,10.350000381469727,5726000,NVAX,8.27,True,6.04,True,5.78,True,9077792.0,10.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.49016637009768793,0.6579804948021795,-0.16781412470449153,52.51076254408404
2020-03-23,10.710000038146973,11.170000076293945,10.029999732971191,10.760000228881836,10.760000228881836,3064600,NVAX,8.4,True,6.06,True,5.8,True,9097184.0,10.0,True,10.0,True,10.0,True,9.0,True,6.0,True,0.5040148665104205,0.6271873691438277,-0.12317250263340718,53.76930503503903
2020-03-24,14.350000381469727,14.930000305175781,12.180000305175781,12.770000457763672,12.770000457763672,18556500,NVAX,8.58,True,6.1,True,5.84,True,9434672.0,11.0,True,11.0,True,10.0,True,9.0,True,7.0,True,0.6694629675250958,0.6356424888200813,0.03382047870501448,59.4437979706398
2020-03-25,13.010000228881836,13.130000114440918,11.399999618530273,11.75,11.75,6975400,NVAX,8.73,True,6.13,True,5.87,True,9538842.0,11.0,True,11.0,True,10.0,True,9.0,True,7.0,True,0.7100907826007443,0.650532147576214,0.05955863502453029,55.70703440379902
2020-03-26,12.100000381469727,13.0,11.90999984741211,12.739999771118164,12.739999771118164,5283600,NVAX,8.91,True,6.17,True,5.91,True,9626020.0,12.0,True,11.0,True,11.0,True,9.0,True,7.0,True,0.8128038299133049,0.6829864840436323,0.12981734586967264,58.43793326720461
2020-03-27,12.649999618530273,13.449999809265137,12.149999618530273,13.050000190734863,13.050000190734863,8245600,NVAX,9.08,True,6.21,True,5.95,True,9688792.0,12.0,True,12.0,True,11.0,True,9.0,True,7.0,True,0.9087436716243271,0.7281379215597712,0.18060575006455593,59.28446429677546
2020-03-30,13.34000015258789,14.470000267028809,12.869999885559082,14.300000190734863,14.300000190734863,6502600,NVAX,9.27,True,6.27,True,5.99,True,9731240.0,13.0,True,12.0,True,11.0,True,9.0,True,7.0,True,1.0732692607526282,0.7971641893983427,0.2761050713542855,62.59296651080455
2020-03-31,13.930000305175781,14.359999656677246,13.25,13.579999923706055,13.579999923706055,6296200,NVAX,9.43,True,6.32,True,6.04,True,9665966.0,13.0,True,12.0,True,11.0,True,10.0,True,7.0,True,1.132504168132872,0.8642321851452486,0.26827198298762345,59.58933176566357
2020-04-01,14.180000305175781,14.880000114440918,13.729999542236328,14.029999732971191,14.029999732971191,5953000,NVAX,9.51,True,6.37,True,6.08,True,8678922.0,13.0,True,13.0,True,12.0,True,10.0,True,7.0,True,1.2019046738777703,0.931766682891753,0.2701379909860173,60.853708697628505
2020-04-02,13.649999618530273,13.989999771118164,13.210000038146973,13.859999656677246,13.859999656677246,3110300,NVAX,9.65,True,6.42,True,6.13,True,8402704.0,14.0,False,13.0,True,12.0,True,10.0,True,7.0,True,1.229020110482061,0.9912173684098147,0.2378027420722464,60.088824463141734
2020-04-03,13.739999771118164,15.6899995803833,13.600000381469727,15.609999656677246,15.609999656677246,9144800,NVAX,9.81,True,6.48,True,6.18,True,8251412.0,14.0,True,13.0,True,12.0,True,10.0,True,7.0,True,1.3758596108360521,1.0681458168950622,0.30771379394098997,64.96998012579014
2020-04-06,15.600000381469727,16.59000015258789,15.0600004196167,16.100000381469727,16.100000381469727,5415800,NVAX,9.97,True,6.55,True,6.23,True,8148656.0,15.0,True,14.0,True,12.0,True,10.0,True,7.0,True,1.514313868523212,1.1573794272206923,0.3569344413025197,66.2158826679773
2020-04-07,15.789999961853027,16.0,14.380000114440918,14.899999618530273,14.899999618530273,4704500,NVAX,10.1,True,6.61,True,6.28,True,7907904.0,15.0,False,14.0,True,13.0,True,11.0,True,7.0,True,1.509805731849628,1.2278646881464796,0.28194104370314843,60.53734463549979
2020-04-08,17.149999618530273,18.25,16.299999237060547,17.18000030517578,17.18000030517578,13825700,NVAX,10.3,True,6.69,True,6.34,True,8011132.0,16.0,True,15.0,True,13.0,True,11.0,True,7.0,True,1.6709483492668316,1.3164814203705502,0.3544669288962814,66.42830123075946
2020-04-09,17.450000762939453,17.850000381469727,16.809999465942383,17.049999237060547,17.049999237060547,4766100,NVAX,10.51,True,6.77,True,6.39,True,7994632.0,16.0,True,15.0,True,13.0,True,11.0,True,7.0,True,1.7677870856925821,1.4067425534349567,0.36104453225762545,65.82492731349834
2020-04-13,17.850000381469727,17.889999389648438,17.049999237060547,17.639999389648438,17.639999389648438,4114700,NVAX,10.72,True,6.85,True,6.45,True,8002150.0,17.0,True,16.0,True,14.0,True,11.0,True,8.0,True,1.8705777080480566,1.4995095843575768,0.3710681236904798,67.27760208544642
2020-04-14,17.850000381469727,18.1200008392334,17.209999084472656,18.0,18.0,3936500,NVAX,10.93,True,6.93,True,6.51,True,7945562.0,17.0,True,16.0,True,14.0,True,12.0,True,8.0,True,1.9585125439608984,1.5913101762782411,0.36720236768265724,68.16675340518188
2020-04-15,17.549999237060547,17.940000534057617,17.110000610351562,17.530000686645508,17.530000686645508,3455100,NVAX,11.14,True,7.01,True,6.57,True,7930528.0,17.0,True,16.0,True,15.0,True,12.0,True,8.0,True,1.96759530443458,1.6665672019095088,0.3010281025250712,65.65833993772245
2020-04-16,17.600000381469727,18.489999771118164,17.56999969482422,18.100000381469727,18.100000381469727,4188800,NVAX,11.36,True,7.09,True,6.63,True,7930938.0,18.0,True,17.0,True,15.0,True,12.0,True,8.0,True,1.997758749926323,1.7328055115128718,0.2649532384134512,67.23313307659218
2020-04-17,18.100000381469727,19.799999237060547,17.729999542236328,19.079999923706055,19.079999923706055,7478600,NVAX,11.61,True,7.18,True,6.7,True,8037340.0,18.0,True,17.0,True,15.0,True,12.0,True,8.0,True,2.0768011991945343,1.8016046490492044,0.27519655014532995,69.79750483615265
2020-04-20,19.100000381469727,26.34000015258789,18.950000762939453,23.799999237060547,23.799999237060547,27006300,NVAX,11.94,True,7.3,True,6.79,True,8548314.0,20.0,True,18.0,True,16.0,True,13.0,True,8.0,True,2.4915859556785946,1.9396009103750824,0.5519850453035122,78.5177198021343
2020-04-21,24.040000915527344,26.100000381469727,19.18000030517578,21.530000686645508,21.530000686645508,15517500,NVAX,12.25,True,7.39,True,6.88,True,8806520.0,20.0,True,19.0,True,17.0,True,13.0,True,8.0,True,2.6070831203474842,2.0730973523695626,0.5339857679779216,68.3036952973383
2020-04-22,22.979999542236328,23.100000381469727,20.06999969482422,21.3700008392334,21.3700008392334,6488700,NVAX,12.54,True,7.49,True,6.96,True,8812622.0,21.0,True,19.0,True,17.0,True,13.0,True,8.0,True,2.6550984823845702,2.1894975783725643,0.46560090401200593,67.63583634310342
2020-04-23,21.420000076293945,21.950000762939453,20.190000534057617,20.3799991607666,20.3799991607666,4911400,NVAX,12.8,True,7.58,True,7.03,True,8862270.0,21.0,False,20.0,True,17.0,True,14.0,True,8.0,True,2.583485330343514,2.2682951287667543,0.3151902015767596,63.498640979763785
2020-04-24,20.31999969482422,20.450000762939453,18.719999313354492,19.829999923706055,19.829999923706055,4969800,NVAX,13.05,True,7.67,True,7.11,True,8907366.0,20.0,False,20.0,False,18.0,True,14.0,True,9.0,True,2.454062148661574,2.3054485327457184,0.14861361591585576,61.25685225470696
2020-04-27,20.200000762939453,21.850000381469727,20.0,21.010000228881836,21.010000228881836,5280400,NVAX,13.31,True,7.77,True,7.19,True,8924802.0,21.0,True,20.0,True,18.0,True,14.0,True,9.0,True,2.4188267782562853,2.3281241818478318,0.09070259640845357,64.17881649457118
2020-04-28,21.399999618530273,21.65999984741211,19.6200008392334,20.549999237060547,20.549999237060547,3983000,NVAX,13.57,True,7.86,True,7.27,True,8949806.0,21.0,False,20.0,True,18.0,True,14.0,True,9.0,True,2.3269605054771496,2.3278914465736955,-0.0009309410965459008,62.209137270011524
2020-04-29,20.020000457763672,20.299999237060547,18.0,18.40999984741211,18.40999984741211,6512300,NVAX,13.78,True,7.94,True,7.34,True,9028510.0,20.0,False,20.0,False,18.0,True,15.0,True,9.0,True,2.0577552349747954,2.2738642042539157,-0.21610896927912027,53.918611648116695
2020-04-30,18.850000381469727,19.299999237060547,17.8799991607666,18.1299991607666,18.1299991607666,4548900,NVAX,13.98,True,8.02,True,7.4,True,9076848.0,19.0,False,19.0,False,18.0,True,15.0,True,9.0,True,1.8010529855328556,2.179301960509704,-0.3782489749768483,52.92477043911245
2020-05-01,17.799999237060547,18.649999618530273,16.40999984741211,17.329999923706055,17.329999923706055,4761400,NVAX,14.17,True,8.1,True,7.47,True,9124976.0,19.0,False,19.0,False,18.0,False,15.0,True,9.0,True,1.5155905662269866,2.046559681653161,-0.5309691154261742,50.08427032977146
2020-05-04,17.0,18.40999984741211,16.75,18.059999465942383,18.059999465942383,3736700,NVAX,14.38,True,8.18,True,7.53,True,9163624.0,18.0,True,19.0,False,18.0,True,15.0,True,9.0,True,1.332899567960876,1.9038276589147038,-0.5709280909538279,52.58501385875892
2020-05-05,18.25,18.700000762939453,17.739999771118164,17.780000686645508,17.780000686645508,2948300,NVAX,14.57,True,8.26,True,7.6,True,9121706.0,18.0,False,19.0,False,18.0,False,15.0,True,9.0,True,1.152239771335985,1.7535100813989604,-0.6012703100629753,51.51886883988323
2020-05-06,17.719999313354492,18.040000915527344,16.979999542236328,17.139999389648438,17.139999389648438,2481000,NVAX,14.75,True,8.34,True,7.66,True,9112370.0,18.0,False,18.0,False,18.0,False,15.0,True,9.0,True,0.9465120235493565,1.5921104698290396,-0.6455984462796831,49.069923617811526
2020-05-07,17.309999465942383,18.719999313354492,16.920000076293945,18.149999618530273,18.149999618530273,3392200,NVAX,14.93,True,8.43,True,7.73,True,8687918.0,18.0,True,18.0,True,18.0,True,15.0,True,9.0,True,0.8551126721908666,1.444710910301405,-0.5895982381105385,52.87683287470194
2020-05-08,18.200000762939453,18.920000076293945,17.90999984741211,18.729999542236328,18.729999542236328,3075400,NVAX,15.07,True,8.52,True,7.8,True,8198484.0,18.0,True,18.0,True,18.0,True,15.0,True,10.0,True,0.820026420200616,1.3197740122812474,-0.49974759208063135,54.95891652590678
2020-05-11,19.809999465942383,24.600000381469727,19.6200008392334,24.5,24.5,24642100,NVAX,15.24,True,8.65,True,7.9,True,7963862.0,20.0,True,20.0,True,19.0,True,16.0,True,10.0,True,1.24347709780535,1.3045146293860679,-0.061037531580717896,69.42978938716668
2020-05-12,39.02000045776367,44.939998626708984,36.08000183105469,39.81999969482422,39.81999969482422,74649600,NVAX,15.8,True,8.88,True,8.08,True,9171620.0,27.0,True,23.0,True,21.0,True,17.0,True,10.0,True,2.783178007791559,1.6002473050671662,1.1829307027243927,84.06687221671872
2020-05-13,39.31999969482422,42.79999923706055,37.400001525878906,40.66999816894531,40.66999816894531,24237100,NVAX,16.4,True,9.12,True,8.26,True,9457216.0,31.0,True,26.0,True,22.0,True,18.0,True,10.0,True,4.02558540235119,2.085314924523971,1.940270477827219,84.5100224287145
2020-05-14,39.22999954223633,40.349998474121094,37.369998931884766,38.29999923706055,38.29999923706055,7832800,NVAX,16.93,True,9.35,True,8.43,True,9394324.0,34.0,True,29.0,True,24.0,True,18.0,True,11.0,True,4.764046148225038,2.6210611692641845,2.1429849789608535,77.99617039350782
2020-05-15,38.18000030517578,46.0,38.04999923706055,43.630001068115234,43.630001068115234,21892500,NVAX,17.55,True,9.61,True,8.63,True,9551032.0,37.0,True,31.0,True,26.0,True,19.0,True,11.0,True,5.713506466720595,3.2395502287554665,2.4739562379651288,81.45762689970127
2020-05-18,49.279998779296875,61.5,48.29999923706055,56.959999084472656,56.959999084472656,24660100,NVAX,18.44,True,9.96,True,8.89,True,9779218.0,44.0,True,36.0,True,28.0,True,21.0,True,11.0,True,7.455636113949662,4.082767405794306,3.372868708155356,86.9758334908766
2020-05-19,58.25,61.0,52.060001373291016,53.900001525878906,53.900001525878906,12579400,NVAX,19.32,True,10.29,True,9.14,True,9864230.0,47.0,True,39.0,True,31.0,True,22.0,True,12.0,True,8.491485620763253,4.964511048788096,3.526974571975157,81.01542489018092
2020-05-20,54.0099983215332,54.5,47.88999938964844,52.810001373291016,52.810001373291016,8180300,NVAX,20.16,True,10.61,True,9.38,True,9780528.0,49.0,True,42.0,True,33.0,True,23.0,True,12.0,True,9.119327978649931,5.795474434760463,3.3238535438894683,78.94019697248449
2020-05-21,52.75,53.58000183105469,49.599998474121094,50.06999969482422,50.06999969482422,5479500,NVAX,20.95,True,10.91,True,9.61,True,9709076.0,49.0,True,43.0,True,34.0,True,24.0,True,13.0,True,9.288727663855532,6.494125080579477,2.7946025832760553,73.82116397112301
2020-05-22,48.5,49.7400016784668,45.119998931884766,46.11000061035156,46.11000061035156,6083300,NVAX,21.69,True,11.19,True,9.81,True,9720974.0,48.0,False,44.0,True,35.0,True,25.0,True,13.0,True,8.999696405766876,6.995239345616957,2.004457060149919,67.05348119626902
2020-05-26,54.349998474121094,54.5,46.75,48.16999816894531,48.16999816894531,22045300,NVAX,22.48,True,11.48,True,10.03,True,10039572.0,48.0,True,45.0,True,37.0,True,26.0,True,13.0,True,8.835017061160542,7.363194888725674,1.4718221724348677,68.6629181205255
2020-05-27,48.20000076293945,48.84000015258789,40.97999954223633,45.470001220703125,45.470001220703125,10439500,NVAX,23.25,True,11.75,True,10.24,True,10152774.0,47.0,False,45.0,True,37.0,True,27.0,True,14.0,True,8.389926455570333,7.568541202094607,0.821385253475726,64.23387602446974
2020-05-28,46.099998474121094,46.599998474121094,44.52000045776367,44.84000015258789,44.84000015258789,4955100,NVAX,23.96,True,12.02,True,10.44,True,10019396.0,46.0,False,45.0,False,38.0,True,28.0,True,14.0,True,7.89534055167627,7.63390107201094,0.2614394796653299,63.20933008877532
2020-05-29,44.720001220703125,46.220001220703125,44.29999923706055,46.040000915527344,46.040000915527344,4119800,NVAX,24.67,True,12.3,True,10.65,True,9881110.0,46.0,True,45.0,True,39.0,True,28.0,True,14.0,True,7.513595638812269,7.609839985371206,-0.09624434655893666,64.37492596171369
2020-06-01,46.16999816894531,53.970001220703125,45.75,52.81999969482422,52.81999969482422,9686800,NVAX,25.49,True,12.62,True,10.89,True,9836818.0,48.0,True,46.0,True,40.0,True,29.0,True,15.0,True,7.669737326069992,7.621819453510963,0.047917872559028574,70.13252693156085
2020-06-02,52.7400016784668,52.7400016784668,47.65999984741211,49.63999938964844,49.63999938964844,6538800,NVAX,26.28,True,12.92,True,11.1,True,9853074.0,49.0,True,47.0,True,41.0,True,30.0,True,15.0,True,7.450990904835443,7.58765374377586,-0.13666283894041698,64.83945977315445
2020-06-03,48.900001525878906,49.16999816894531,40.5,44.25,44.25,16950300,NVAX,26.95,True,13.19,True,11.28,True,10130788.0,47.0,False,46.0,False,41.0,True,31.0,True,15.0,True,6.764725342530603,7.423068063526809,-0.658342720996206,56.98852178642437
2020-06-04,44.0,46.65999984741211,42.880001068115234,44.65999984741211,44.65999984741211,5713100,NVAX,27.59,True,13.46,True,11.47,True,9873920.0,46.0,False,46.0,False,42.0,True,31.0,True,16.0,True,6.182668546871305,7.174988160195709,-0.9923196133244039,57.41095660492979
2020-06-05,49.459999084472656,50.4900016784668,45.2599983215332,46.29999923706055,46.29999923706055,8077200,NVAX,28.28,True,13.73,True,11.67,True,9895956.0,46.0,True,46.0,True,42.0,True,32.0,True,16.0,True,5.787009543784016,6.897392436913371,-1.110382893129355,59.139665744759704
2020-06-08,44.58000183105469,45.150001525878906,42.13999938964844,44.790000915527344,44.790000915527344,4812700,NVAX,28.92,True,14.01,True,11.86,True,9886538.0,46.0,False,46.0,False,42.0,True,32.0,True,16.0,True,5.290615763080112,6.57603710214672,-1.285421339066608,56.851520500114404
2020-06-09,44.04999923706055,48.43000030517578,44.02000045776367,45.93000030517578,45.93000030517578,3875400,NVAX,29.58,True,14.28,True,12.05,True,9799134.0,46.0,False,46.0,False,43.0,True,33.0,True,16.0,True,4.932351461553793,6.2472999740281345,-1.3149485124743414,58.16744787536462
2020-06-10,46.16999816894531,46.45000076293945,44.38999938964844,44.959999084472656,44.959999084472656,2308700,NVAX,30.19,True,14.55,True,12.25,True,9715256.0,46.0,False,46.0,False,43.0,True,33.0,True,17.0,True,4.51807190900211,5.90145436102293,-1.38338245202082,56.58609605392367
2020-06-11,43.279998779296875,47.5099983215332,43.11000061035156,44.43000030517578,44.43000030517578,4089100,NVAX,30.81,True,14.82,True,12.44,True,9671114.0,45.0,False,46.0,False,43.0,True,34.0,True,17.0,True,4.099726808124522,5.541108850443249,-1.4413820423187262,55.69514649673261
2020-06-12,45.54999923706055,45.7599983215332,43.599998474121094,45.56999969482422,45.56999969482422,3295900,NVAX,31.44,True,15.09,True,12.64,True,9617972.0,45.0,True,46.0,False,43.0,True,34.0,True,17.0,True,3.816183141276447,5.196123708609889,-1.379940567333442,57.25416621954129
2020-06-15,45.939998626708984,51.529998779296875,45.0,51.06999969482422,51.06999969482422,8694400,NVAX,32.18,True,15.4,True,12.86,True,9729654.0,47.0,True,47.0,True,44.0,True,35.0,True,18.0,True,3.989290716922227,4.954757110272356,-0.9654663933501295,63.86133194869158
2020-06-16,51.18000030517578,52.56999969482422,48.209999084472656,52.150001525878906,52.150001525878906,5026200,NVAX,32.91,True,15.72,True,13.09,True,9647282.0,49.0,True,48.0,True,45.0,True,36.0,True,18.0,True,4.165608300125733,4.796927348243032,-0.631319048117299,65.00518846968616
2020-06-17,52.029998779296875,58.34000015258789,51.810001373291016,55.40999984741211,55.40999984741211,9342500,NVAX,33.7,True,16.06,True,13.34,True,9725816.0,51.0,True,49.0,True,46.0,True,36.0,True,18.0,True,4.51633438326931,4.740808755248287,-0.22447437197897724,68.2699245803213
2020-06-18,55.25,59.810001373291016,55.02000045776367,59.27000045776367,59.27000045776367,5654100,NVAX,34.59,True,16.43,True,13.6,True,9744808.0,54.0,True,51.0,True,47.0,True,37.0,True,19.0,True,5.047571854554917,4.8021613751096135,0.2454104794453036,71.64323139432409
2020-06-19,63.279998779296875,66.05999755859375,61.75,64.75,64.75,11569300,NVAX,35.54,True,16.83,True,13.9,True,9699680.0,57.0,True,53.0,True,48.0,True,38.0,True,19.0,True,5.84341232283964,5.0104115646556195,0.8330007581840206,75.60793825361154
2020-06-22,67.5999984741211,67.91000366210938,59.290000915527344,65.94999694824219,65.94999694824219,8431300,NVAX,36.52,True,17.24,True,14.2,True,9772984.0,60.0,True,56.0,True,50.0,True,39.0,True,20.0,True,6.496068716109505,5.307542994946397,1.1885257211631082,76.38651032148093
2020-06-23,62.939998626708984,69.98999786376953,62.939998626708984,69.66000366210938,69.66000366210938,6138100,NVAX,37.56,True,17.68,True,14.52,True,9813452.0,63.0,True,58.0,True,52.0,True,41.0,True,20.0,True,7.2293348735826015,5.691901370673638,1.5374335029089634,78.6549475767613
2020-06-24,70.05000305175781,80.69999694824219,70.0,77.5,77.5,10960400,NVAX,38.75,True,18.17,True,14.88,True,9953930.0,68.0,True,62.0,True,54.0,True,42.0,True,21.0,True,8.346858381479208,6.2228927728347525,2.123965608644456,82.48426097601262
2020-06-25,81.30999755859375,86.5,80.04000091552734,83.54000091552734,83.54000091552734,10743500,NVAX,40.07,True,18.7,True,15.28,True,10099698.0,73.0,True,66.0,True,57.0,True,44.0,True,21.0,True,9.60911352900176,6.900136924068154,2.708976604933606,84.7535883645695
2020-06-26,79.7300033569336,81.43000030517578,70.30999755859375,77.38999938964844,77.38999938964844,13522400,NVAX,41.25,True,19.2,True,15.63,True,10286370.0,75.0,True,68.0,True,59.0,True,45.0,True,22.0,True,9.997955890050441,7.5197007172646115,2.47825517278583,74.21073163893885
2020-06-29,81.4800033569336,88.97000122070312,78.69999694824219,83.61000061035156,83.61000061035156,8693300,NVAX,42.54,True,19.73,True,16.02,True,10310664.0,78.0,True,71.0,True,61.0,True,47.0,True,23.0,True,10.684850077822155,8.152730589376121,2.5321194884460336,77.28793851897154
2020-06-30,85.0,89.5,80.66999816894531,83.3499984741211,83.3499984741211,7782200,NVAX,43.73,True,20.26,True,16.41,True,9926182.0,80.0,True,73.0,True,63.0,True,48.0,True,23.0,True,11.08050945534773,8.738286362570443,2.342223092777287,76.87501084190147
2020-07-01,79.47000122070312,82.5999984741211,76.58000183105469,79.69999694824219,79.69999694824219,6612100,NVAX,44.9,True,20.76,True,16.77,True,9748074.0,80.0,False,74.0,True,65.0,True,49.0,True,24.0,True,10.973057171226742,9.185240524301705,1.7878166469250374,71.12969352443872
2020-07-02,77.47000122070312,84.30000305175781,75.4000015258789,81.63999938964844,81.63999938964844,5210900,NVAX,46.1,True,21.28,True,17.14,True,9722518.0,80.0,True,76.0,True,66.0,True,50.0,True,24.0,True,10.918579853680292,9.531908390177422,1.3866714635028696,72.31404930735097
2020-07-06,80.1500015258789,81.19000244140625,76.0999984741211,79.44000244140625,79.44000244140625,3832000,NVAX,47.28,True,21.79,True,17.51,True,9700930.0,80.0,False,76.0,True,67.0,True,52.0,True,25.0,True,10.575971602139617,9.740721032569862,0.8352505695697552,68.86398321027973
2020-07-07,104.0,111.7699966430664,95.5,104.55999755859375,104.55999755859375,26477900,NVAX,48.98,True,22.45,True,18.0,True,10131092.0,88.0,True,81.0,True,71.0,True,54.0,True,26.0,True,12.190896695299188,10.230756165115729,1.960140530183459,80.3763844402209
2020-07-08,103.8499984741211,105.0199966430664,95.5,98.30000305175781,98.30000305175781,7898700,NVAX,50.52,True,23.07,True,18.45,True,10183458.0,92.0,True,84.0,True,73.0,True,55.0,True,26.0,True,12.81785101907775,10.748175135908133,2.0696758831696176,73.12064067593569
2020-07-09,98.31999969482422,101.1500015258789,93.4800033569336,96.30000305175781,96.30000305175781,4348600,NVAX,52.04,True,23.68,True,18.9,True,10190770.0,93.0,True,87.0,True,75.0,True,57.0,True,27.0,True,13.003438013273751,11.199227711381257,1.8042103018924944,70.91796545872293
2020-07-10,94.0,98.61000061035156,93.51000213623047,94.36000061035156,94.36000061035156,3072200,NVAX,53.56,True,24.28,True,19.34,True,10121968.0,94.0,True,88.0,True,77.0,True,59.0,True,28.0,True,12.845895571653898,11.528561283435785,1.3173342882181132,68.75441014834091
2020-07-13,95.33000183105469,113.9800033569336,95.26000213623047,104.31999969482422,104.31999969482422,8636400,NVAX,55.28,True,24.94,True,19.83,True,10203718.0,97.0,True,91.0,True,80.0,True,60.0,True,28.0,True,13.370602752944947,11.896969577337618,1.473633175607329,73.26411397808454
2020-07-14,107.20999908447266,112.7699966430664,99.1500015258789,109.97000122070312,109.97000122070312,5390800,NVAX,57.13,True,25.65,True,20.36,True,10216306.0,101.0,True,94.0,True,82.0,True,62.0,True,29.0,True,14.080038953992997,12.333583452668694,1.7464555013243022,75.43047119804034
2020-07-15,110.30999755859375,114.94000244140625,105.80000305175781,111.1500015258789,111.1500015258789,5250900,NVAX,59.0,True,26.36,True,20.88,True,10246590.0,105.0,True,97.0,True,85.0,True,64.0,True,30.0,True,14.569539831534783,12.780774728441912,1.7887651030928708,75.87022241152896
2020-07-16,109.4000015258789,122.68000030517578,109.0999984741211,120.29000091552734,120.29000091552734,6940400,NVAX,61.05,True,27.14,True,21.46,True,10326432.0,110.0,True,102.0,True,88.0,True,66.0,True,31.0,True,15.516134033551893,13.32784658946391,2.188287444087983,79.00479963175074
2020-07-17,128.88999938964844,144.5399932861328,127.80000305175781,140.49000549316406,140.49000549316406,15200800,NVAX,63.51,True,28.04,True,22.14,True,10580828.0,120.0,True,109.0,True,93.0,True,69.0,True,32.0,True,17.692342003906106,14.20074567235235,3.4915963315537564,83.96312814646541
2020-07-20,149.49000549316406,151.1999969482422,124.0999984741211,138.22999572753906,138.22999572753906,12934500,NVAX,65.92,True,28.94,True,22.8,True,10771674.0,126.0,True,114.0,True,97.0,True,72.0,True,33.0,True,19.015440438077846,15.16368462549745,3.8517558125803966,81.64005911300258
2020-07-21,140.50999450683594,148.9499969482422,134.5500030517578,140.69000244140625,140.69000244140625,8857900,NVAX,68.35,True,29.85,True,23.48,True,10887324.0,131.0,True,119.0,True,101.0,True,75.0,True,34.0,True,20.031595696292086,16.137266839656377,3.8943288566357097,82.2168171555271
2020-07-22,136.0,147.5,133.19000244140625,146.4499969482422,146.4499969482422,6143100,NVAX,70.79,True,30.8,True,24.19,True,10517344.0,136.0,True,124.0,True,105.0,True,77.0,True,35.0,True,21.058935181805367,17.121600508086175,3.9373346737191923,83.52207235634317
2020-07-23,144.69000244140625,151.1999969482422,134.0399932861328,139.58999633789062,139.58999633789062,5923200,NVAX,72.79,True,31.7,True,24.86,True,9142816.0,137.0,True,127.0,True,108.0,True,80.0,True,36.0,True,21.076606408868273,17.912601688242596,3.1640047206256767,76.33584089982457
2020-07-24,133.1999969482422,136.08999633789062,126.55000305175781,133.92999267578125,133.92999267578125,4819300,NVAX,74.65,True,32.57,True,25.51,True,8754460.0,136.0,False,128.0,True,111.0,True,82.0,True,37.0,True,20.398751876867607,18.4098317259676,1.9889201509000074,70.91443611709035
2020-07-27,134.02000427246094,141.27999877929688,131.8300018310547,139.60000610351562,139.60000610351562,5035600,NVAX,76.68,True,33.47,True,26.18,True,8698516.0,137.0,True,130.0,True,113.0,True,84.0,True,38.0,True,20.08751362093855,18.74536810496179,1.3421455159767604,72.98434354955293
2020-07-28,139.42999267578125,151.0,136.5,148.60000610351562,148.60000610351562,5907800,NVAX,78.78,True,34.44,True,26.9,True,8378822.0,141.0,True,134.0,True,116.0,True,87.0,True,39.0,True,20.33269716833388,19.062833917636212,1.269863250697668,75.91438811146247
2020-07-29,152.5,154.6999969482422,143.52999877929688,145.36000061035156,145.36000061035156,5638600,NVAX,80.55,True,35.38,True,27.61,True,7998392.0,143.0,True,136.0,True,119.0,True,89.0,True,40.0,True,20.034618914920173,19.257190917093006,0.7774279978271679,72.85113459371249
2020-07-30,140.5,148.8800048828125,139.57000732421875,146.6199951171875,146.6199951171875,5410600,NVAX,82.4,True,36.33,True,28.32,True,7855016.0,144.0,True,138.0,True,122.0,True,91.0,True,42.0,True,19.673279458632308,19.340408625400865,0.33287083323144273,73.30230458706029
2020-07-31,147.61000061035156,148.77999877929688,142.0,143.10000610351562,143.10000610351562,4232100,NVAX,84.21,True,37.26,True,29.01,True,7776052.0,144.0,False,139.0,True,124.0,True,93.0,True,43.0,True,18.885184983713458,19.249363897063386,-0.364178913349928,69.8119034443103
2020-08-03,145.27999877929688,159.97000122070312,144.69000244140625,155.8699951171875,155.8699951171875,6762900,NVAX,86.32,True,38.27,True,29.76,True,7801720.0,148.0,True,142.0,True,126.0,True,96.0,True,44.0,True,19.07120484652053,19.213732086954817,-0.142527240434287,74.54701609186318
2020-08-04,156.5,157.3000030517578,150.27999877929688,157.1699981689453,157.1699981689453,11517400,NVAX,88.55,True,39.29,True,30.53,True,7910402.0,151.0,True,145.0,True,129.0,True,98.0,True,45.0,True,19.103315183657514,19.191648706295357,-0.08833352263784278,74.97731186467293
2020-08-05,182.0,189.39999389648438,165.11000061035156,173.49000549316406,173.49000549316406,17875600,NVAX,91.05,True,40.42,True,31.37,True,7827008.0,158.0,True,150.0,True,133.0,True,101.0,True,46.0,True,20.212652183817525,19.395849401799794,0.8168027820177315,79.63240861040686
