Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-30,7.420000076293945,7.619999885559082,7.255000114440918,7.590000152587891,7.590000152587891,1131000,DOYU,7.37,True,7.81,False,8.18,False,1182628.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.04469479045754721,-0.008099086918562178,0.05279387737610938,54.68077634767016
2020-05-01,7.480000019073486,7.489999771118164,6.949999809265137,7.0,7.0,630100,DOYU,7.35,False,7.8,False,8.16,False,1168210.0,7.0,False,7.0,False,7.0,False,7.0,False,8.0,False,0.013714397188713257,-0.0037363900971070915,0.01745078728582035,45.81454682482158
2020-05-04,7.010000228881836,7.210000038146973,6.900000095367432,7.0,7.0,634700,DOYU,7.33,False,7.8,False,8.14,False,1159884.0,7.0,False,7.0,False,7.0,False,7.0,False,8.0,False,-0.010714280126626896,-0.005131968103011053,-0.0055823120236158435,45.81454682482158
2020-05-05,7.090000152587891,7.309999942779541,7.019999980926514,7.070000171661377,7.070000171661377,310100,DOYU,7.31,False,7.79,False,8.12,False,1150380.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.024147397889286104,-0.008935054060266064,-0.01521234382902004,46.99709893296912
2020-05-06,7.190000057220459,7.360000133514404,7.119999885559082,7.170000076293945,7.170000076293945,418600,DOYU,7.3,False,7.78,False,8.11,False,1147574.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.026419535961828444,-0.012431950440578541,-0.013987585521249903,48.718888878823634
2020-05-07,7.269999980926514,7.269999980926514,7.110000133514404,7.159999847412109,7.159999847412109,442100,DOYU,7.28,False,7.77,False,8.09,False,1142778.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.028696362841581724,-0.015684832920779178,-0.013011529920802546,48.54904252292566
2020-05-08,7.239999771118164,7.485000133514404,7.190999984741211,7.460000038146973,7.460000038146973,648500,DOYU,7.27,True,7.77,False,8.08,False,1123458.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,-0.006221538340127175,-0.013792174004648779,0.007570635664521604,53.75736327198851
2020-05-11,7.320000171661377,7.550000190734863,7.320000171661377,7.489999771118164,7.489999771118164,416000,DOYU,7.27,True,7.76,False,8.07,False,1108406.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.01385098420817421,-0.00826354236208418,0.02211452657025839,54.25603938592185
2020-05-12,7.539999961853027,7.789999961853027,7.525000095367432,7.699999809265137,7.699999809265137,707900,DOYU,7.27,True,7.76,False,8.05,False,1108456.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.046171613359358155,0.002623488782204286,0.04354812457715387,57.69519877525785
2020-05-13,7.730000019073486,7.889999866485596,7.184999942779541,7.300000190734863,7.300000190734863,1233800,DOYU,7.25,True,7.76,False,8.04,False,1099906.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.03905906989579755,0.00991060500492294,0.02914846489087461,49.98626808946452
2020-05-14,7.300000190734863,7.396999835968018,7.03000020980835,7.260000228881836,7.260000228881836,495400,DOYU,7.23,True,7.75,False,8.03,False,1100130.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.02985056657970908,0.01389859731988017,0.01595196925982891,49.277204455532335
2020-05-15,7.260000228881836,7.599999904632568,7.130000114440918,7.599999904632568,7.599999904632568,355300,DOYU,7.23,True,7.75,False,8.02,False,1099354.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.04941823108904764,0.021002524073713665,0.028415707015333972,55.10656531405363
2020-05-18,7.769999980926514,7.769999980926514,7.389999866485596,7.5,7.5,753800,DOYU,7.22,True,7.74,False,8.01,False,1094104.0,7.0,True,7.0,True,7.0,True,7.0,True,8.0,False,0.05620865127708097,0.028043749514387126,0.02816490176269384,53.17104075304056
2020-05-19,7.550000190734863,7.78000020980835,7.429999828338623,7.75,7.75,1140100,DOYU,7.23,True,7.74,True,8.0,False,1085494.0,8.0,False,7.0,True,7.0,True,7.0,True,8.0,False,0.08083124656654217,0.038601248924818136,0.04222999764172403,57.21674620466985
2020-05-20,7.880000114440918,8.489999771118164,7.820000171661377,8.130000114440918,8.130000114440918,1783200,DOYU,7.24,True,7.75,True,8.0,True,1109900.0,8.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.1295146993377143,0.05678393900739737,0.07273076033031695,62.51749009388731
2020-05-21,7.789999961853027,7.791999816894531,7.360000133514404,7.610000133514404,7.610000133514404,923300,DOYU,7.25,True,7.75,False,8.0,False,1106394.0,8.0,False,8.0,False,7.0,True,7.0,True,8.0,False,0.12469957469036075,0.07036706614399005,0.0543325085463707,52.86507205485078
2020-05-22,7.5,7.5,6.909999847412109,6.909999847412109,6.909999847412109,2055100,DOYU,7.25,False,7.75,False,7.99,False,1121938.0,7.0,False,7.0,False,7.0,False,7.0,False,8.0,False,0.06366548469706235,0.06902674985460451,-0.005361265157542164,43.19649302950432
2020-05-26,7.800000190734863,8.449999809265137,7.659999847412109,8.199999809265137,8.199999809265137,3682600,DOYU,7.26,True,7.75,True,7.99,True,1170284.0,8.0,True,8.0,True,7.0,True,7.0,True,8.0,True,0.11802720049460991,0.07882683998260559,0.03920036051200432,58.32371003537115
2020-05-27,8.350000381469727,8.6899995803833,7.860000133514404,8.130000114440918,8.130000114440918,1734900,DOYU,7.27,True,7.75,True,7.98,True,1186486.0,8.0,True,8.0,True,8.0,True,7.0,True,8.0,True,0.15368922780876737,0.09379931754783795,0.05988991026092942,57.42996514271888
2020-05-28,8.09000015258789,9.380000114440918,8.09000015258789,8.989999771118164,8.989999771118164,3913200,DOYU,7.29,True,7.76,True,7.98,True,1249306.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.2484820796239271,0.12473586996305579,0.12374620966087131,64.60600484169441
2020-05-29,8.800000190734863,9.039999961853027,8.449999809265137,9.0,9.0,1986000,DOYU,7.32,True,7.77,True,7.98,True,1263178.0,8.0,True,8.0,True,8.0,True,8.0,True,8.0,True,0.32071601791271487,0.16393189955298762,0.15678411835972725,64.6805622758337
2020-06-01,9.0,9.100000381469727,8.75,9.0,9.0,1509000,DOYU,7.34,True,7.78,True,7.98,True,1253990.0,9.0,False,8.0,True,8.0,True,8.0,True,8.0,True,0.3736546759120474,0.20587645482479958,0.1677782210872478,64.6805622758337
2020-06-02,9.010000228881836,9.029999732971191,8.720000267028809,8.920000076293945,8.920000076293945,1190800,DOYU,7.37,True,7.79,True,7.98,True,1244762.0,9.0,False,8.0,True,8.0,True,8.0,True,8.0,True,0.4044908992237257,0.24559934370458483,0.1588915555191409,63.44068631871656
2020-06-03,9.0,9.460000038146973,8.859999656677246,9.420000076293945,9.420000076293945,2819600,DOYU,7.42,True,7.8,True,7.99,True,1289160.0,9.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.4639267904311808,0.289264833049904,0.17466195738127677,67.61864878355044
2020-06-04,9.420000076293945,9.5600004196167,8.883999824523926,9.199999809265137,9.199999809265137,3045000,DOYU,7.47,True,7.81,True,7.99,True,1284644.0,9.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.48765657801955165,0.32894318204383355,0.1587133959757181,64.14514195299321
2020-06-05,9.289999961853027,9.295000076293945,8.96500015258789,9.119999885559082,9.119999885559082,1880800,DOYU,7.52,True,7.82,True,8.0,True,1275994.0,9.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.494309191725975,0.36201638398026187,0.13229280774571311,62.88021132027109
2020-06-08,9.140000343322754,9.180000305175781,8.90999984741211,9.069999694824219,9.069999694824219,1339100,DOYU,7.56,True,7.82,True,8.0,True,1260948.0,9.0,True,9.0,True,8.0,True,8.0,True,8.0,True,0.4898995810757931,0.38759302339936813,0.10230655767642499,62.05653377798475
2020-06-09,8.989999771118164,9.600000381469727,8.90999984741211,8.9399995803833,8.9399995803833,2408700,DOYU,7.61,True,7.83,True,8.0,True,1268686.0,9.0,False,9.0,False,8.0,True,8.0,True,8.0,True,0.4704914772084159,0.4041727141611777,0.06631876304723816,59.86098130329285
2020-06-10,8.949999809265137,9.020000457763672,8.635000228881836,8.90999984741211,8.90999984741211,1853000,DOYU,7.66,True,7.84,True,8.01,True,1265482.0,9.0,False,9.0,False,8.0,True,8.0,True,8.0,True,0.44753083049743303,0.41284433742842885,0.034686493069004176,59.3392383254102
2020-06-11,8.890000343322754,9.09000015258789,8.649999618530273,8.989999771118164,8.989999771118164,3199100,DOYU,7.72,True,7.84,True,8.01,True,1296394.0,9.0,False,9.0,False,9.0,False,8.0,True,8.0,True,0.4308234136776594,0.416440152678275,0.014383260999384417,60.332144854338644
2020-06-12,9.220000267028809,9.279999732971191,8.869999885559082,8.979999542236328,8.979999542236328,2166200,DOYU,7.77,True,7.85,True,8.01,True,1315974.0,9.0,False,9.0,False,9.0,False,8.0,True,8.0,True,0.4120261496068913,0.4155573520639983,-0.0035312024571069744,60.1344654779693
2020-06-15,8.819999694824219,9.630000114440918,8.670000076293945,9.529999732971191,9.529999732971191,2487000,DOYU,7.83,True,7.86,True,8.02,True,1335264.0,9.0,True,9.0,True,9.0,True,8.0,True,8.0,True,0.43647815280543156,0.41974151221228495,0.016736640593146612,66.61363468242095
2020-06-16,9.789999961853027,10.550000190734863,9.699999809265137,10.529999732971191,10.529999732971191,2775200,DOYU,7.9,True,7.88,True,8.02,True,1320560.0,10.0,True,9.0,True,9.0,True,8.0,True,8.0,True,0.5304336749375587,0.4418799447573397,0.08855373018021895,74.67337280804408
2020-06-17,10.75,11.319000244140625,10.40999984741211,10.670000076293945,10.670000076293945,2817000,DOYU,7.96,True,7.9,True,8.03,True,1338862.0,10.0,True,10.0,True,9.0,True,8.0,True,8.0,True,0.6091688416031484,0.4753377241265015,0.13383111747664694,75.56281307061677
2020-06-18,10.890000343322754,10.949999809265137,10.630000114440918,10.84000015258789,10.84000015258789,1543500,DOYU,8.03,True,7.92,True,8.04,True,1341124.0,10.0,True,10.0,True,9.0,True,8.0,True,8.0,True,0.6774751025799439,0.51576519981719,0.16170990276275388,76.63580144050076
2020-06-19,11.010000228881836,11.149999618530273,10.859999656677246,11.069999694824219,11.069999694824219,4111400,DOYU,8.11,True,7.94,True,8.04,True,1405336.0,11.0,True,10.0,True,9.0,True,9.0,True,8.0,True,0.7416184317563417,0.5609358462050203,0.18068258555132133,78.04063878986699
2020-06-22,10.989999771118164,11.25,10.899999618530273,11.15999984741211,11.15999984741211,1178800,DOYU,8.19,True,7.97,True,8.05,True,1415376.0,11.0,True,10.0,True,9.0,True,9.0,True,8.0,True,0.7906011840895175,0.6068689137819199,0.18373227030759764,78.58329986387912
2020-06-23,11.140000343322754,11.529999732971191,10.8100004196167,11.460000038146973,11.460000038146973,1559300,DOYU,8.27,True,8.0,True,8.05,True,1436688.0,11.0,True,10.0,True,10.0,True,9.0,True,8.0,True,0.8438999233939111,0.6542751157043182,0.1896248076895929,80.32836777394431
2020-06-24,11.199999809265137,11.289999961853027,10.420000076293945,10.539999961853027,10.539999961853027,1864900,DOYU,8.34,True,8.02,True,8.06,True,1457930.0,11.0,False,10.0,True,10.0,True,9.0,True,8.0,True,0.8026507823081612,0.6839502490250868,0.1187005332830744,63.29562818152309
2020-06-25,10.59000015258789,11.300000190734863,10.59000015258789,11.100000381469727,11.100000381469727,1602500,DOYU,8.42,True,8.04,True,8.07,True,1482502.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.8058584598621614,0.7083318911925018,0.09752656866965959,67.77478764933426
2020-06-26,11.3100004196167,11.484999656677246,11.0600004196167,11.15999984741211,11.15999984741211,1274300,DOYU,8.49,True,8.06,True,8.07,True,1502416.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.8039743075381942,0.7274603744616404,0.07651393307655385,68.22223891420693
2020-06-29,11.399999618530273,12.1899995803833,11.180000305175781,11.819999694824219,11.819999694824219,2223200,DOYU,8.58,True,8.09,True,8.09,True,1530070.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.8459855799265004,0.7511654155546124,0.094820164371888,72.71093091712962
2020-06-30,12.069999694824219,12.489999771118164,11.420000076293945,11.539999961853027,11.539999961853027,2862400,DOYU,8.66,True,8.12,True,8.1,True,1562878.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.8469233721313003,0.77031700686995,0.07660636526135034,68.30300022587014
2020-07-01,11.600000381469727,11.800000190734863,11.34000015258789,11.569999694824219,11.569999694824219,1472700,DOYU,8.75,True,8.15,True,8.11,True,1578150.0,11.0,True,11.0,True,10.0,True,9.0,True,9.0,True,0.8403997023050565,0.7843335459569712,0.056066156348085205,68.52317644368775
2020-07-02,11.890000343322754,12.1899995803833,11.779999732971191,11.90999984741211,11.90999984741211,1788500,DOYU,8.84,True,8.17,True,8.12,True,1603996.0,12.0,False,11.0,True,11.0,True,9.0,True,9.0,True,0.8528338796868891,0.7980336127029548,0.054800266983934254,70.98324651139255
2020-07-06,12.770000457763672,13.640000343322754,11.949999809265137,12.4399995803833,12.4399995803833,3524600,DOYU,8.95,True,8.21,True,8.14,True,1663192.0,12.0,True,11.0,True,11.0,True,10.0,True,9.0,True,0.8951360329189395,0.8174540967461518,0.07768193617278774,74.34872456914695
2020-07-07,12.579999923706055,12.789999961853027,12.227999687194824,12.729999542236328,12.729999542236328,2385500,DOYU,9.06,True,8.24,True,8.16,True,1685372.0,12.0,True,12.0,True,11.0,True,10.0,True,9.0,True,0.9412116652238485,0.8422056104416912,0.0990060547821573,75.9897015005067
2020-07-08,13.09000015258789,13.619999885559082,12.819999694824219,12.979999542236328,12.979999542236328,5456600,DOYU,9.17,True,8.28,True,8.17,True,1776738.0,12.0,True,12.0,True,11.0,True,10.0,True,9.0,True,0.9865277684231479,0.8710700420379827,0.11545772638516527,77.33575265352712
2020-07-09,13.569999694824219,13.8100004196167,12.869999885559082,13.649999618530273,13.649999618530273,4026300,DOYU,9.29,True,8.32,True,8.2,True,1846296.0,13.0,True,12.0,True,11.0,True,10.0,True,9.0,True,1.0642366557232759,0.9097033647750413,0.15453329094823454,80.49215794398616
2020-07-10,13.479999542236328,14.079999923706055,13.1899995803833,13.34000015258789,13.34000015258789,2238400,DOYU,9.41,True,8.36,True,8.22,True,1879982.0,13.0,True,12.0,True,12.0,True,10.0,True,9.0,True,1.0882623319006441,0.9454151582001619,0.14284717370048228,75.26894122952947
2020-07-13,13.550000190734863,13.949999809265137,12.9399995803833,12.949999809265137,12.949999809265137,2194100,DOYU,9.52,True,8.4,True,8.24,True,1901244.0,13.0,False,13.0,False,12.0,True,10.0,True,9.0,True,1.0635728789323728,0.9690467023466041,0.09452617658576878,69.18628576105357
2020-07-14,12.550000190734863,12.9399995803833,11.859999656677246,12.720000267028809,12.720000267028809,3488600,DOYU,9.63,True,8.44,True,8.26,True,1958414.0,13.0,False,13.0,False,12.0,True,10.0,True,9.0,True,1.0137612599448484,0.977989613866253,0.0357716460785954,65.80869257847725
2020-07-15,12.800000190734863,12.829999923706055,12.229999542236328,12.319999694824219,12.319999694824219,1556000,DOYU,9.74,True,8.47,True,8.28,True,1976840.0,13.0,False,13.0,False,12.0,True,10.0,True,9.0,True,0.9312733503064532,0.968646361154293,-0.03737301084783984,60.29564671955368
2020-07-16,11.88599967956543,12.25,11.670000076293945,12.050000190734863,12.050000190734863,2057200,DOYU,9.84,True,8.5,True,8.3,True,2011782.0,12.0,True,12.0,True,12.0,True,10.0,True,9.0,True,0.8344948469836986,0.9418160583201742,-0.10732121133647565,56.834594549094405
2020-07-17,12.220000267028809,12.329000473022461,11.9399995803833,12.020000457763672,12.020000457763672,1375500,DOYU,9.94,True,8.53,True,8.32,True,2030920.0,12.0,True,12.0,True,12.0,True,10.0,True,9.0,True,0.7467681793914291,0.9028064825344253,-0.15603830314299616,56.44688963097342
2020-07-20,12.25,12.800000190734863,11.960000038146973,12.800000190734863,12.800000190734863,1771400,DOYU,10.05,True,8.56,True,8.34,True,2057506.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.7317484820061129,0.8685948824287628,-0.13684640042264995,63.43170599011275
2020-07-21,13.0,13.649999618530273,12.859999656677246,13.4399995803833,13.4399995803833,2102900,DOYU,10.17,True,8.6,True,8.37,True,2086594.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.7626959811547458,0.8474151021739594,-0.08471912101921364,67.97063998001883
2020-07-22,13.079999923706055,13.079999923706055,12.010000228881836,12.229999542236328,12.229999542236328,2700100,DOYU,10.26,True,8.63,True,8.39,True,2132276.0,13.0,False,13.0,False,12.0,True,11.0,True,9.0,True,0.681726685636626,0.8142774188664929,-0.13255073322986688,54.2584440575955
2020-07-23,12.359999656677246,12.399999618530273,11.600000381469727,11.619999885559082,11.619999885559082,1281400,DOYU,10.34,True,8.66,True,8.41,True,2143746.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.561859297041206,0.7637937945014356,-0.20193449746022962,48.90239362318126
2020-07-24,11.170000076293945,11.59000015258789,10.880000114440918,11.479999542236328,11.479999542236328,2433500,DOYU,10.43,True,8.68,True,8.42,True,2167740.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.4503750273405167,0.7011100410692518,-0.2507350137287351,47.73767039347032
2020-07-27,11.557000160217285,11.8100004196167,11.392000198364258,11.770000457763672,11.770000457763672,836800,DOYU,10.52,True,8.71,True,8.44,True,2174568.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.38103129901491606,0.6370942926583847,-0.25606299364346863,50.37432936169457
2020-07-28,11.6899995803833,12.0600004196167,11.520000457763672,11.789999961853027,11.789999961853027,1022600,DOYU,10.6,True,8.73,True,8.46,True,2187914.0,12.0,False,12.0,False,12.0,False,11.0,True,9.0,True,0.3239553321456867,0.5744665005558451,-0.2505111684101584,50.55957667507467
2020-07-29,11.970000267028809,12.579999923706055,11.880000114440918,12.550000190734863,12.550000190734863,1598600,DOYU,10.7,True,8.76,True,8.48,True,2204810.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.3361726945134098,0.5268077393473581,-0.19063504483394833,57.11145759468438
2020-07-30,12.3100004196167,13.164999961853027,12.289999961853027,13.140000343322754,13.140000343322754,1749100,DOYU,10.81,True,8.8,True,8.51,True,2216990.0,12.0,True,12.0,True,12.0,True,11.0,True,9.0,True,0.3889792134465484,0.4992420341671962,-0.1102628207206478,61.389209490968916
2020-07-31,13.220000267028809,13.960000038146973,13.199999809265137,13.460000038146973,13.460000038146973,2995500,DOYU,10.92,True,8.83,True,8.54,True,2241236.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.4514460718736295,0.4896828417084829,-0.03823676983485341,63.514770208111514
2020-08-03,13.949999809265137,14.899999618530273,13.680000305175781,14.670000076293945,14.670000076293945,2884700,DOYU,11.06,True,8.87,True,8.58,True,2280464.0,13.0,True,13.0,True,12.0,True,11.0,True,9.0,True,0.5917668777085812,0.5100996489085026,0.0816672288000786,70.19604361763488
2020-08-04,14.649999618530273,14.800000190734863,14.40999984741211,14.789999961853027,14.789999961853027,1291300,DOYU,11.21,True,8.92,True,8.61,True,2265188.0,14.0,True,13.0,True,13.0,True,11.0,True,9.0,True,0.7045336893593817,0.5489864569986784,0.15554723236070322,70.767764839633
2020-08-05,17.239999771118164,17.239999771118164,14.920000076293945,15.680000305175781,15.680000305175781,7309800,DOYU,11.36,True,8.96,True,8.65,True,2337732.0,14.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.8558520598994672,0.6103595775788362,0.24549248232063103,74.65155488694015
2020-08-06,15.996999740600586,16.209999084472656,15.430000305175781,15.920000076293945,15.920000076293945,3908500,DOYU,11.52,True,9.01,True,8.7,True,2381204.0,15.0,True,14.0,True,13.0,True,12.0,True,10.0,True,0.9837983198716458,0.6850473260373982,0.29875099383424764,75.5932472722939
2020-08-07,14.803999900817871,15.329999923706055,14.510000228881836,15.270000457763672,15.270000457763672,4629100,DOYU,11.65,True,9.06,True,8.73,True,2395522.0,15.0,True,14.0,True,13.0,True,12.0,True,10.0,True,1.020977917860293,0.7522334444019771,0.26874447345831576,68.20316581264345
2020-08-10,15.960000038146973,16.059999465942383,13.805000305175781,13.970000267028809,13.970000267028809,7461600,DOYU,11.74,True,9.09,True,8.77,True,2505034.0,15.0,False,14.0,False,13.0,True,12.0,True,10.0,True,0.934768437617727,0.7887404430451272,0.14602799457259974,56.34005723665204
2020-08-11,14.329999923706055,14.789999961853027,13.850000381469727,14.430000305175781,14.430000305175781,4801500,DOYU,11.85,True,9.12,True,8.8,True,2570884.0,15.0,False,14.0,True,14.0,True,12.0,True,10.0,True,0.8932679255121414,0.80964593953853,0.08362198597361137,59.054022881452596
2020-08-12,14.529999732971191,14.869999885559082,14.390000343322754,14.789999961853027,14.789999961853027,2931900,DOYU,11.97,True,9.16,True,8.83,True,2605706.0,15.0,False,14.0,True,14.0,True,12.0,True,10.0,True,0.879291509147123,0.8235750534602487,0.05571645568687422,61.092399967737634
2020-08-13,14.619999885559082,14.789999961853027,14.119999885559082,14.5,14.5,1952700,DOYU,12.07,True,9.2,True,8.87,True,2588368.0,15.0,False,14.0,True,14.0,True,12.0,True,10.0,True,0.8351870092358578,0.8258974446153705,0.009289564620487245,58.56322535271315
2020-08-14,14.279999732971191,14.640000343322754,14.25,14.640000343322754,14.640000343322754,2698200,DOYU,12.18,True,9.23,True,8.9,True,2581432.0,15.0,False,14.0,True,14.0,True,12.0,True,10.0,True,0.8022825194936818,0.8211744595910327,-0.018891940097350957,59.43628751538874
2020-08-17,14.729999542236328,14.890000343322754,14.270000457763672,14.579999923706055,14.579999923706055,2012200,DOYU,12.29,True,9.27,True,8.93,True,2584060.0,15.0,False,14.0,True,14.0,True,12.0,True,10.0,True,0.7625734696180668,0.8094542615964396,-0.046880791978372804,58.86386348516653
2020-08-18,14.510000228881836,15.229999542236328,14.510000228881836,14.960000038146973,14.960000038146973,2987200,DOYU,12.41,True,9.31,True,8.97,True,2617022.0,15.0,False,15.0,False,14.0,True,13.0,True,10.0,True,0.7530854941482072,0.7981805081067932,-0.04509501395858595,61.39942460537449
2020-08-19,15.079999923706055,15.229999542236328,14.75,14.899999618530273,14.899999618530273,2168100,DOYU,12.53,True,9.35,True,9.01,True,2612210.0,15.0,False,15.0,False,14.0,True,13.0,True,10.0,True,0.7322833659998551,0.7850010796854057,-0.05271771368555056,60.762567580113384
2020-08-20,14.75,15.010000228881836,14.649999618530273,14.699999809265137,14.699999809265137,847700,DOYU,12.64,True,9.38,True,9.04,True,2592104.0,15.0,False,15.0,False,14.0,True,13.0,True,10.0,True,0.6916858920277189,0.7663380421538684,-0.07465215012614945,58.58135965387799
2020-08-21,14.65999984741211,14.869999885559082,14.539999961853027,14.640000343322754,14.640000343322754,1120400,DOYU,12.76,True,9.42,True,9.07,True,2550530.0,15.0,False,15.0,False,14.0,True,13.0,True,10.0,True,0.6472100118088147,0.7425124360848577,-0.09530242427604307,57.9097527568791
2020-08-24,14.800000190734863,15.680000305175781,14.744999885559082,15.65999984741211,15.65999984741211,2588900,DOYU,12.89,True,9.47,True,9.11,True,2558984.0,15.0,True,15.0,True,14.0,True,13.0,True,10.0,True,0.6863561058460466,0.7312811700370955,-0.04492506419104891,65.21152594996104
2020-08-25,15.319999694824219,15.989999771118164,15.010000228881836,15.890000343322754,15.890000343322754,1541100,DOYU,13.02,True,9.52,True,9.15,True,2540066.0,15.0,True,15.0,True,14.0,True,13.0,True,10.0,True,0.7275520184453388,0.7305353397187442,-0.0029833212734053927,66.61781662063382
2020-08-26,15.800000190734863,16.295000076293945,15.755000114440918,16.18000030517578,16.18000030517578,1916300,DOYU,13.13,True,9.58,True,9.19,True,2522888.0,16.0,True,15.0,True,15.0,True,13.0,True,10.0,True,0.7746707273425155,0.7393624172434985,0.035308310099017026,68.3548218006379
2020-08-27,16.100000381469727,16.3700008392334,16.010000228881836,16.299999237060547,16.299999237060547,1294600,DOYU,13.24,True,9.63,True,9.23,True,2492440.0,16.0,True,15.0,True,15.0,True,13.0,True,10.0,True,0.8123315026420244,0.7539562343232038,0.05837526831882056,69.07196006453944
2020-08-28,16.263999938964844,16.709999084472656,16.263999938964844,16.690000534057617,16.690000534057617,1822500,DOYU,13.36,True,9.69,True,9.28,True,2498020.0,16.0,True,16.0,True,15.0,True,13.0,True,10.0,True,0.8636916835899306,0.7759033241765492,0.08778835941338148,71.34481598431411
2020-08-31,16.889999389648438,17.1200008392334,16.420000076293945,16.739999771118164,16.739999771118164,1547300,DOYU,13.47,True,9.75,True,9.33,True,2446738.0,16.0,True,16.0,True,15.0,True,14.0,True,10.0,True,0.8980770444560555,0.8003380682324505,0.09773897622360506,71.63263567648673
2020-09-01,16.649999618530273,17.799999237060547,16.649999618530273,17.540000915527344,17.540000915527344,2717400,DOYU,13.6,True,9.82,True,9.38,True,2477510.0,17.0,True,16.0,True,15.0,True,14.0,True,11.0,True,0.9786004008771876,0.835990534761398,0.14260986611578963,75.81790277812411
2020-09-02,17.770000457763672,17.850000381469727,16.790000915527344,16.940000534057617,16.940000534057617,1687500,DOYU,13.71,True,9.87,True,9.42,True,2480074.0,17.0,False,16.0,True,15.0,True,14.0,True,11.0,True,0.982673081022913,0.865327044013701,0.11734603700921198,67.74504451767127
2020-09-03,16.700000762939453,16.709999084472656,15.050000190734863,15.369999885559082,15.369999885559082,2499300,DOYU,13.81,True,9.92,True,9.46,True,2492762.0,16.0,False,16.0,False,15.0,True,14.0,True,11.0,True,0.8494231566867985,0.8621462665483206,-0.012723109861522142,52.10970922973822
2020-09-04,15.550000190734863,15.890000343322754,14.600000381469727,15.729999542236328,15.729999542236328,2593300,DOYU,13.9,True,9.97,True,9.5,True,2512578.0,16.0,False,16.0,False,15.0,True,14.0,True,11.0,True,0.7640629531762126,0.8425296038738991,-0.07846665069768644,54.69192323400788
2020-09-08,15.0600004196167,15.640000343322754,14.880000114440918,15.40999984741211,15.40999984741211,1446100,DOYU,13.98,True,10.02,True,9.54,True,2516014.0,16.0,False,16.0,False,15.0,True,14.0,True,11.0,True,0.662950989548877,0.8066138810088948,-0.14366289146001776,52.007547563008465
2020-09-09,15.630000114440918,16.190000534057617,15.5600004196167,16.06999969482422,16.06999969482422,904700,DOYU,14.07,True,10.08,True,9.59,True,2489644.0,16.0,True,16.0,True,16.0,True,14.0,True,11.0,True,0.6288267780726002,0.7710564604216359,-0.14222968234903566,56.72528012634353
2020-09-10,16.25200080871582,16.350000381469727,15.369999885559082,15.420000076293945,15.420000076293945,1903800,DOYU,14.15,True,10.12,True,9.63,True,2470472.0,16.0,False,16.0,False,16.0,False,14.0,True,11.0,True,0.5430733462004795,0.7254598375774046,-0.1823864913769251,51.369534349725946
2020-09-11,15.65999984741211,15.84000015258789,15.229999542236328,15.8100004196167,15.8100004196167,912600,DOYU,14.23,True,10.17,True,9.67,True,2459270.0,16.0,False,16.0,False,16.0,False,14.0,True,11.0,True,0.500809877435243,0.6805298455489723,-0.17971996811372937,54.16574601219581
2020-09-14,15.989999771118164,16.329999923706055,15.960000038146973,16.1200008392334,16.1200008392334,923600,DOYU,14.32,True,10.22,True,9.71,True,2441972.0,16.0,True,16.0,True,16.0,True,14.0,True,11.0,True,0.4867196162645513,0.6417677996920882,-0.1550481834275369,56.31588782140286
2020-09-15,16.25,16.5049991607666,16.1299991607666,16.360000610351562,16.360000610351562,686500,DOYU,14.39,True,10.27,True,9.75,True,2385210.0,16.0,True,16.0,True,16.0,True,14.0,True,11.0,True,0.48927885644776836,0.6112700110432243,-0.12199115459545595,57.960150935582305
