Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,28.059999465942383,28.739999771118164,24.200000762939453,25.510000228881836,25.00904655456543,3297500,KL,36.63,False,42.27,False,42.46,False,2473028.0,26.0,False,28.0,False,31.0,False,35.0,False,40.0,False,-3.259544720474345,-2.837272034651155,-0.4222726858231902,37.62809498814697
2020-03-23,26.100000381469727,28.799999237060547,24.600000381469727,27.399999618530273,26.86193084716797,3340700,KL,36.31,False,42.16,False,42.41,False,2519856.0,27.0,True,28.0,False,30.0,False,35.0,False,40.0,False,-3.0877107832884327,-2.8873597843786105,-0.20035099890982222,41.99775167435081
2020-03-24,31.540000915527344,32.29999923706055,29.719999313354492,31.469999313354492,30.852006912231445,3636700,KL,36.05,False,42.08,False,42.38,False,2571554.0,28.0,True,28.0,True,30.0,True,35.0,False,40.0,False,-2.593223127122169,-2.8285324529273224,0.2353093258051535,50.10434572972791
2020-03-25,31.90999984741211,33.91999816894531,30.448999404907227,32.68000030517578,32.038246154785156,3326900,KL,35.83,False,41.99,False,42.35,False,2616466.0,30.0,True,29.0,True,31.0,True,34.0,False,40.0,False,-2.079727327335256,-2.6787714278089094,0.5990441004736535,52.241426690589755
2020-03-26,33.810001373291016,34.560001373291016,30.889999389648438,32.880001068115234,32.23431396484375,2727700,KL,35.6,False,41.91,False,42.33,False,2650544.0,31.0,True,30.0,True,31.0,True,34.0,False,40.0,False,-1.6377607301470896,-2.470569288276546,0.8328085581294564,52.60278800656855
2020-03-27,31.979999542236328,32.91999816894531,29.950000762939453,31.989999771118164,31.36179542541504,2638300,KL,35.34,False,41.82,False,42.29,False,2681980.0,31.0,True,30.0,True,31.0,True,34.0,False,40.0,False,-1.3438239186615704,-2.245220214353551,0.9013962956919808,50.762127064455086
2020-03-30,31.770000457763672,32.900001525878906,29.600000381469727,30.530000686645508,30.047876358032227,1861700,KL,35.07,False,41.7,False,42.26,False,2700422.0,31.0,False,30.0,True,31.0,False,34.0,False,39.0,False,-1.2146844757329944,-2.03911306662944,0.8244285908964457,47.8068270125474
2020-03-31,29.690000534057617,31.56999969482422,29.37299919128418,29.600000381469727,29.1325626373291,1739600,KL,34.79,False,41.58,False,42.21,False,2711006.0,31.0,False,30.0,False,31.0,False,34.0,False,39.0,False,-1.173852349911435,-1.8660609232858392,0.6922085733744041,45.97088148357034
2020-04-01,29.100000381469727,30.459999084472656,28.700000762939453,29.229999542236328,28.76840591430664,1965100,KL,34.5,False,41.44,False,42.17,False,2725826.0,30.0,False,30.0,False,31.0,False,34.0,False,39.0,False,-1.157999869848645,-1.7244487125984005,0.5664488427497556,45.22671649768337
2020-04-02,30.09000015258789,32.22999954223633,29.579999923706055,31.520000457763672,31.022239685058594,2117800,KL,34.27,False,41.32,False,42.13,False,2750826.0,31.0,True,30.0,True,31.0,True,34.0,False,39.0,False,-0.9497051201864579,-1.5694999941160122,0.6197948739295542,50.56097355892046
2020-04-03,31.81999969482422,34.43000030517578,31.81999969482422,33.0,32.4788703918457,2663700,KL,34.07,False,41.22,False,42.09,False,2781946.0,31.0,True,31.0,True,31.0,True,34.0,False,39.0,False,-0.6576257360825686,-1.3871251425093236,0.729499406426755,53.699335285850495
2020-04-06,34.2599983215332,35.41999816894531,33.755001068115234,34.599998474121094,34.05360412597656,2936500,KL,33.9,True,41.13,False,42.06,False,2815946.0,32.0,True,31.0,True,31.0,True,34.0,True,39.0,False,-0.29365909548914715,-1.1684319331052884,0.8747728376161412,56.88571103299363
2020-04-07,35.75,35.75,33.65999984741211,33.959999084472656,33.423709869384766,2028100,KL,33.73,True,41.02,False,42.02,False,2830616.0,33.0,True,32.0,True,31.0,True,34.0,False,39.0,False,-0.05620758655755154,-0.945987063795741,0.8897794772381895,55.24787648925678
2020-04-08,34.04999923706055,34.36000061035156,33.22999954223633,33.61000061035156,33.07923126220703,1304700,KL,33.58,True,40.9,False,41.98,False,2826670.0,33.0,True,32.0,True,32.0,True,34.0,False,39.0,False,0.10255035653939615,-0.7362795797287137,0.8388299362681099,54.32668208267078
2020-04-09,34.900001525878906,35.90999984741211,34.650001525878906,35.86000061035156,35.29370880126953,3218200,KL,33.46,True,40.82,False,41.94,False,2863186.0,34.0,True,33.0,True,32.0,True,34.0,True,39.0,False,0.4052518748456677,-0.5079732888138374,0.9132251636595051,59.05335037019953
2020-04-13,36.25,38.599998474121094,34.40999984741211,38.349998474121094,37.744380950927734,3153800,KL,33.42,True,40.76,False,41.92,False,2879112.0,35.0,True,34.0,True,33.0,True,34.0,True,39.0,False,0.8364252372969219,-0.2390935835916856,1.0755188208886075,63.54909854023702
2020-04-14,39.0,40.060001373291016,36.220001220703125,37.20000076293945,36.612545013427734,3024400,KL,33.34,True,40.7,False,41.89,False,2899632.0,36.0,True,34.0,True,33.0,True,34.0,True,39.0,False,1.0729695045670624,0.023319034040063996,1.0496504705269984,60.258430275737766
2020-04-15,36.52000045776367,37.790000915527344,35.38999938964844,36.29999923706055,35.72675704956055,1676600,KL,33.26,True,40.64,False,41.86,False,2889772.0,36.0,True,35.0,True,33.0,True,34.0,True,39.0,False,1.1742736434742227,0.25350995592689574,0.920763687547327,57.738596546472145
2020-04-16,36.470001220703125,37.369998931884766,35.720001220703125,36.72999954223633,36.14996337890625,1346600,KL,33.23,True,40.59,False,41.84,False,2873184.0,36.0,True,35.0,True,34.0,True,34.0,True,39.0,False,1.2745629658972817,0.457720557920973,0.8168424079763087,58.628746055254396
2020-04-17,35.81999969482422,36.65999984741211,34.38999938964844,34.540000915527344,33.99454879760742,2836600,KL,33.17,True,40.53,False,41.79,False,2873812.0,36.0,False,35.0,False,34.0,True,34.0,True,39.0,False,1.1639115421220723,0.5989587547611929,0.5649527873608794,52.5570529983966
2020-04-20,35.349998474121094,36.970001220703125,34.61000061035156,36.720001220703125,36.14012908935547,2372900,KL,33.16,True,40.49,False,41.76,False,2869676.0,36.0,True,35.0,True,34.0,True,34.0,True,39.0,False,1.2378580402367447,0.7267386118563033,0.5111194283804414,57.29780068139946
2020-04-21,35.650001525878906,37.040000915527344,35.20000076293945,36.66999816894531,36.090911865234375,1921100,KL,33.18,True,40.44,False,41.74,False,2855130.0,36.0,True,36.0,True,34.0,True,34.0,True,39.0,False,1.2776978390155733,0.8369304572881573,0.44076738172741603,57.15672013842379
2020-04-22,38.040000915527344,39.97999954223633,37.75,39.81999969482422,39.19116973876953,2579000,KL,33.24,True,40.4,False,41.73,False,2840682.0,37.0,True,36.0,True,35.0,True,35.0,True,39.0,True,1.5456328704478395,0.9786709399200938,0.5669619305277457,63.28902849263775
2020-04-23,40.75,42.689998626708984,40.7400016784668,41.790000915527344,41.130062103271484,3506400,KL,33.34,True,40.37,True,41.73,True,2871178.0,39.0,True,37.0,True,35.0,True,35.0,True,39.0,True,1.8950905238431943,1.161954856704714,0.7331356671384803,66.5168397348407
2020-04-24,42.619998931884766,42.959999084472656,41.2599983215332,42.869998931884766,42.19300842285156,2078400,KL,33.47,True,40.34,True,41.73,True,2867506.0,40.0,True,38.0,True,36.0,True,35.0,True,39.0,True,2.2334393473370895,1.376251754831189,0.8571875925059005,68.16918628867543
2020-04-27,43.83000183105469,43.83000183105469,42.15999984741211,43.31999969482422,42.63589859008789,1866000,KL,33.6,True,40.32,True,41.74,True,2862682.0,41.0,True,39.0,True,37.0,True,36.0,True,39.0,True,2.5089726534162295,1.602795934548197,0.9061767188680325,68.85876757777731
2020-04-28,43.5,43.90999984741211,42.505001068115234,43.380001068115234,42.694950103759766,2041900,KL,33.73,True,40.27,True,41.74,True,2865470.0,42.0,True,40.0,True,37.0,True,36.0,True,39.0,True,2.7010404796562426,1.8224448435698062,0.8785956360864364,68.95534091667248
2020-04-29,42.97999954223633,43.849998474121094,41.439998626708984,43.81999969482422,43.12800216674805,2446000,KL,33.85,True,40.24,True,41.74,True,2870394.0,43.0,True,41.0,True,38.0,True,36.0,True,39.0,True,2.855839487762317,2.029123772408308,0.826715715354009,69.6974628330818
2020-04-30,43.47999954223633,43.770999908447266,41.119998931884766,41.41999816894531,40.765899658203125,2494000,KL,33.93,True,40.19,True,41.72,False,2870772.0,42.0,False,41.0,True,38.0,True,36.0,True,39.0,True,2.753122469396253,2.1739235118058975,0.5791989575903553,61.11553495965707
2020-05-01,40.599998474121094,41.91999816894531,39.720001220703125,41.880001068115234,41.21864318847656,2147000,KL,34.07,True,40.16,True,41.7,True,2796518.0,42.0,False,41.0,True,39.0,True,37.0,True,39.0,True,2.677966945887718,2.2747321986222615,0.4032347472654565,62.079314721991274
2020-05-04,42.86000061035156,43.18000030517578,41.66999816894531,42.97999954223633,42.30126953125,2348600,KL,34.2,True,40.14,True,41.68,True,2768098.0,42.0,True,41.0,True,39.0,True,37.0,True,39.0,True,2.676315437417614,2.355048846381332,0.32126659103628175,64.35452862878637
2020-05-05,42.66999816894531,43.439998626708984,42.0099983215332,43.06999969482422,42.38984680175781,1841300,KL,34.32,True,40.13,True,41.67,True,2729706.0,43.0,True,42.0,True,39.0,True,37.0,True,39.0,True,2.651701698652694,2.4143794168356045,0.23732228181708948,64.54198333265245
2020-05-06,42.52000045776367,42.66999816894531,41.34000015258789,41.459999084472656,40.805267333984375,2094500,KL,34.42,True,40.11,True,41.64,False,2706086.0,42.0,False,42.0,False,40.0,True,37.0,True,39.0,True,2.4737655104908427,2.426256635566652,0.047508874924190536,58.60464871093206
2020-05-07,42.29999923706055,43.560001373291016,41.470001220703125,43.09000015258789,42.4095344543457,2523400,KL,34.55,True,40.08,True,41.63,True,2709926.0,43.0,True,42.0,True,40.0,True,38.0,True,39.0,True,2.436194331347693,2.4282441747228605,0.007950156624832339,62.37808205423091
2020-05-08,43.060001373291016,44.22999954223633,42.86000061035156,43.029998779296875,42.35048294067383,1831600,KL,34.73,True,40.06,True,41.62,True,2677610.0,43.0,True,42.0,True,40.0,True,38.0,True,39.0,True,2.374208889632861,2.4174371177048606,-0.04322822807199955,62.15348266870861
2020-05-11,43.310001373291016,43.310001373291016,40.75,41.029998779296875,40.382057189941406,1845100,KL,34.91,True,40.03,True,41.6,False,2601582.0,42.0,False,42.0,False,40.0,True,38.0,True,39.0,True,2.139044126014312,2.361758519366751,-0.22271439335243892,55.03962022039513
2020-05-12,41.66999816894531,41.77000045776367,39.630001068115234,39.65999984741211,39.033695220947266,2612700,KL,35.06,True,39.98,False,41.58,False,2613158.0,41.0,False,42.0,False,40.0,False,38.0,True,39.0,True,1.8211339932737616,2.2536336141481534,-0.43249962087439187,50.75425929573462
2020-05-13,40.689998626708984,40.90999984741211,38.45000076293945,39.130001068115234,38.51206588745117,2036000,KL,35.15,True,39.93,False,41.54,False,2580738.0,41.0,False,41.0,False,40.0,False,38.0,True,39.0,True,1.5090263343077908,2.104712158180081,-0.5956858238722904,49.15962940298415
2020-05-14,39.349998474121094,40.65999984741211,39.220001220703125,40.11000061035156,39.476593017578125,2249900,KL,35.24,True,39.88,True,41.51,False,2582148.0,40.0,True,41.0,False,40.0,True,38.0,True,39.0,True,1.325477262027853,1.9488651789496356,-0.6233879169217826,52.15311233963515
2020-05-15,41.220001220703125,41.45000076293945,40.2400016784668,40.970001220703125,40.3230094909668,2341600,KL,35.35,True,39.84,True,41.51,False,2594872.0,41.0,False,41.0,False,40.0,True,38.0,True,39.0,True,1.235169892126855,1.8061261215850797,-0.5709562294582247,54.67520752786719
2020-05-18,41.5,41.599998474121094,38.650001525878906,39.529998779296875,38.9057502746582,2648500,KL,35.44,True,39.81,False,41.49,False,2601266.0,40.0,False,41.0,False,40.0,False,38.0,True,39.0,True,1.0354682549455063,1.6519945482571652,-0.6165262933116589,49.92936847497193
2020-05-19,40.380001068115234,41.58000183105469,40.130001068115234,40.47999954223633,39.84075164794922,2483000,KL,35.59,True,39.78,True,41.47,False,2606054.0,40.0,True,41.0,False,40.0,True,38.0,True,39.0,True,0.9429901869046233,1.5101936759866568,-0.5672034890820334,52.83782010288752
2020-05-20,40.79999923706055,40.90999984741211,39.599998474121094,39.599998474121094,38.974639892578125,2247300,KL,35.74,True,39.75,False,41.44,False,2593632.0,40.0,False,40.0,False,40.0,False,38.0,True,39.0,True,0.7895900177704718,1.3660729443434199,-0.5764829265729481,49.94378271638233
2020-05-21,39.16999816894531,39.38999938964844,37.91999816894531,39.02000045776367,38.403804779052734,2249400,KL,35.92,True,39.72,False,41.4,False,2578016.0,40.0,False,40.0,False,40.0,False,38.0,True,39.0,True,0.6141388752035724,1.2156861305154505,-0.6015472553118781,48.07480232545386
2020-05-22,39.13999938964844,39.869998931884766,38.349998474121094,38.61000061035156,38.00027847290039,1594400,KL,36.19,True,39.68,False,41.36,False,2528144.0,39.0,False,40.0,False,40.0,False,38.0,True,39.0,False,0.4369718796643838,1.059943280345237,-0.6229714006808533,46.743172935932456
2020-05-26,38.15999984741211,38.310001373291016,37.130001068115234,37.5099983215332,36.91764831542969,2117000,KL,36.47,True,39.63,False,41.31,False,2486590.0,39.0,False,39.0,False,40.0,False,38.0,False,39.0,False,0.2054366221748012,0.8890419487111499,-0.6836053265363488,43.279457168896634
2020-05-27,36.40999984741211,37.810001373291016,36.119998931884766,37.63999938964844,37.04559326171875,2055500,KL,36.7,True,39.59,False,41.27,False,2442170.0,38.0,False,39.0,False,39.0,False,38.0,False,39.0,False,0.03206365239955744,0.7176462894488316,-0.6855826370492741,43.80939603573071
2020-05-28,38.29999923706055,38.72999954223633,37.209999084472656,37.849998474121094,37.25227737426758,1573300,KL,36.88,True,39.55,False,41.22,False,2392838.0,38.0,False,39.0,False,39.0,False,38.0,False,39.0,False,-0.08738320495814378,0.5566403905674365,-0.6440235955255803,44.70807030159588
2020-05-29,38.84000015258789,39.22999954223633,38.209999084472656,38.459999084472656,37.85264587402344,2010100,KL,37.18,True,39.51,False,41.19,False,2377348.0,38.0,True,39.0,False,39.0,False,38.0,True,39.0,False,-0.13131008776069564,0.4190502949018101,-0.5503603826625058,47.34255649834314
2020-06-01,38.59000015258789,40.97999954223633,38.5099983215332,40.91999816894531,40.27379608154297,2100700,KL,37.46,True,39.48,True,41.17,False,2341956.0,39.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.03200991778225415,0.34164221947789897,-0.3096323016956448,56.37075737570173
2020-06-02,41.04999923706055,41.21500015258789,39.44200134277344,39.529998779296875,38.9057502746582,2000400,KL,37.74,True,39.43,True,41.14,False,2316014.0,39.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.048719259500288103,0.2830576274823768,-0.23433836798208868,51.04524849859871
2020-06-03,38.369998931884766,39.34000015258789,36.733001708984375,37.09000015258789,36.50428009033203,3579500,KL,37.93,False,39.38,False,41.1,False,2320790.0,39.0,False,39.0,False,39.0,False,38.0,False,39.0,False,-0.1333883462358756,0.1997684327387263,-0.3331567789746019,43.31028995988558
2020-06-04,37.900001525878906,38.04999923706055,36.959999084472656,37.779998779296875,37.18338394165039,2320100,KL,38.06,False,39.34,False,41.07,False,2294458.0,38.0,False,39.0,False,39.0,False,38.0,False,39.0,False,-0.2195025247106699,0.11591424124884706,-0.33541676595951697,45.81096584426415
2020-06-05,36.40999984741211,38.20000076293945,36.20000076293945,38.16999816894531,37.567222595214844,1857600,KL,38.17,False,39.3,False,41.03,False,2265072.0,38.0,True,39.0,False,39.0,False,38.0,True,39.0,False,-0.25335838246442677,0.04205971650619229,-0.29541809897061905,47.227926251514724
2020-06-08,38.20000076293945,38.27000045776367,37.13999938964844,37.72999954223633,37.13417434692383,1721000,KL,38.26,False,39.24,False,40.99,False,2244938.0,38.0,False,38.0,False,39.0,False,38.0,False,39.0,False,-0.312095957678892,-0.028771418330824562,-0.2833245393480674,45.773692143896334
2020-06-09,38.310001373291016,38.43000030517578,37.540000915527344,38.029998779296875,37.42943572998047,1358800,KL,38.38,False,39.18,False,40.96,False,2219348.0,38.0,True,38.0,True,39.0,False,38.0,True,39.0,False,-0.3306272132788024,-0.08914257732042014,-0.24148463595838227,46.97260942206357
2020-06-10,38.400001525878906,39.400001525878906,37.20000076293945,39.369998931884766,38.74827575683594,2379600,KL,38.56,True,39.14,True,40.92,False,2229706.0,38.0,True,39.0,True,39.0,True,38.0,True,39.0,True,-0.23448357272152975,-0.11821077640064206,-0.11627279632088769,52.07008573977466
2020-06-11,39.43000030517578,40.119998931884766,36.83000183105469,37.31999969482422,36.730648040771484,2631100,KL,38.72,False,39.09,False,40.87,False,2247536.0,38.0,False,38.0,False,39.0,False,38.0,False,39.0,False,-0.32001788381429463,-0.1585721978833726,-0.16144568593092204,44.95094863822177
2020-06-12,37.75,38.58000183105469,36.599998474121094,36.7400016784668,36.159812927246094,1871100,KL,38.87,False,39.02,False,40.8,False,2245656.0,38.0,False,38.0,False,39.0,False,38.0,False,39.0,False,-0.42965266578939776,-0.21278829146457762,-0.21686437432482014,43.15327711716424
2020-06-15,36.0,37.43000030517578,35.36000061035156,37.2400016784668,36.651912689208984,1684400,KL,38.98,False,38.96,False,40.74,False,2236988.0,38.0,False,38.0,False,38.0,False,38.0,False,39.0,False,-0.4707664959318336,-0.2643839323580288,-0.2063825635738048,45.18831640683721
2020-06-16,37.0,37.72999954223633,36.869998931884766,37.279998779296875,36.691280364990234,1736200,KL,39.07,False,38.91,False,40.68,False,2218438.0,37.0,True,38.0,False,38.0,False,38.0,False,39.0,False,-0.49442267394380224,-0.3103916806751835,-0.18403099326861871,45.35683445002935
2020-06-17,37.25,37.959999084472656,36.939998626708984,37.22999954223633,36.64207077026367,1131300,KL,39.12,False,38.85,False,40.62,False,2182334.0,37.0,True,38.0,False,38.0,False,38.0,False,39.0,False,-0.5113108132463964,-0.3505755071894261,-0.16073530605697028,45.16987745208435
2020-06-18,37.060001373291016,37.43000030517578,36.650001525878906,36.90999984741211,36.327125549316406,1243900,KL,39.18,False,38.79,False,40.56,False,2166650.0,37.0,False,38.0,False,38.0,False,38.0,False,39.0,False,-0.544242398745844,-0.38930888550070974,-0.15493351324513427,43.92205579620908
2020-06-19,37.25,38.529998779296875,37.125,38.279998779296875,37.67548751831055,2330000,KL,39.27,False,38.74,False,40.5,False,2187156.0,38.0,True,38.0,True,38.0,True,38.0,True,39.0,False,-0.4545536418358509,-0.402357836767738,-0.05219580506811289,50.25762282810083
2020-06-22,39.130001068115234,39.93000030517578,38.61000061035156,39.04999923706055,38.43333053588867,2130700,KL,39.33,False,38.68,True,40.45,False,2165406.0,38.0,True,38.0,True,38.0,True,38.0,True,39.0,True,-0.3176800363231038,-0.3854222766788112,0.06774224035570736,53.44144180522578
2020-06-23,39.77000045776367,40.4900016784668,39.34000015258789,39.5099983215332,38.88605880737305,1655600,KL,39.36,True,38.63,True,40.41,False,2135442.0,39.0,True,38.0,True,38.0,True,38.0,True,39.0,True,-0.1701275120309873,-0.34236332374924644,0.17223581171825914,55.28283592225286
2020-06-24,39.38999938964844,40.09000015258789,38.04999923706055,38.41999816894531,37.81327438354492,2036500,KL,39.38,False,38.56,False,40.37,False,2115684.0,39.0,False,38.0,True,38.0,True,38.0,True,39.0,False,-0.13953648651532546,-0.30179795630246226,0.1622614697871368,50.21486830368733
2020-06-25,38.40999984741211,38.97999954223633,38.06999969482422,38.939998626708984,38.32506561279297,1294900,KL,39.43,False,38.5,True,40.34,False,2108050.0,39.0,False,38.0,True,38.0,True,38.0,True,39.0,False,-0.07249748144339208,-0.2559378613306482,0.18344037988725614,52.45419556924869
2020-06-26,38.810001373291016,38.90999984741211,37.84000015258789,38.720001220703125,38.108543395996094,1255100,KL,39.47,False,38.43,True,40.31,False,2106220.0,39.0,False,38.0,True,38.0,True,38.0,True,39.0,False,-0.03669751291806733,-0.21208979164813205,0.17539227873006472,51.4008123207185
2020-06-29,38.90999984741211,39.369998931884766,38.5,39.369998931884766,38.87377166748047,1485000,KL,39.57,False,38.37,True,40.29,False,2079188.0,39.0,True,39.0,True,38.0,True,38.0,True,39.0,True,0.043620770014200616,-0.16094767931566553,0.20456844932986615,54.31967909784008
2020-06-30,39.20000076293945,41.31999969482422,38.650001525878906,41.2400016784668,40.7202033996582,2765300,KL,39.66,True,38.33,True,40.28,True,2087036.0,40.0,True,39.0,True,39.0,True,38.0,True,39.0,True,0.25522510514415586,-0.07771312242370124,0.33293822756785707,61.48631634538301
2020-07-01,41.220001220703125,41.7400016784668,40.3120002746582,41.63999938964844,41.11516189575195,2104300,KL,39.76,True,38.34,True,40.27,True,2090700.0,40.0,True,40.0,True,39.0,True,39.0,True,39.0,True,0.45001207851522196,0.027831917764083412,0.42218016075113857,62.829646945147715
2020-07-02,41.45000076293945,42.369998931884766,41.18000030517578,41.68000030517578,41.15465545654297,2326600,KL,39.8,True,38.36,True,40.25,True,2085652.0,41.0,True,40.0,True,39.0,True,39.0,True,39.0,True,0.6006855685373012,0.14240264791872698,0.4582829206185742,62.96874893475905
2020-07-06,42.369998931884766,42.45000076293945,41.279998779296875,41.93000030517578,41.40150833129883,1638900,KL,39.8,True,38.37,True,40.23,True,2048302.0,41.0,True,40.0,True,39.0,True,39.0,True,39.0,True,0.7318321995399302,0.2602885582429676,0.4715436412969626,63.878570742871744
2020-07-07,41.75,44.09000015258789,41.75,43.869998931884766,43.31705093383789,2866000,KL,39.82,True,38.39,True,40.21,True,2064054.0,42.0,True,41.0,True,40.0,True,39.0,True,39.0,True,0.9810001661365533,0.40443087982168474,0.5765692863148686,70.0317014633141
2020-07-08,45.0,47.75,44.939998626708984,47.529998779296875,46.93092346191406,4188100,KL,39.9,True,38.42,True,40.21,True,2110496.0,44.0,True,42.0,True,41.0,True,39.0,True,39.0,True,1.4570035447036815,0.6149454127980841,0.8420581319055974,77.73686503417585
2020-07-09,48.150001525878906,48.220001220703125,45.19499969482422,46.7599983215332,46.17062759399414,3902900,KL,39.97,True,38.45,True,40.2,True,2147716.0,45.0,True,43.0,True,41.0,True,40.0,True,39.0,True,1.7519120977229505,0.8423387497830574,0.9095733479398931,73.45776828685058
2020-07-10,47.0,47.25,45.369998931884766,45.810001373291016,45.232601165771484,1558500,KL,40.01,True,38.49,True,40.18,True,2129966.0,45.0,True,43.0,True,42.0,True,40.0,True,39.0,True,1.887217764784566,1.0513145527833592,0.8359032120012069,68.45139426791695
2020-07-13,46.880001068115234,46.9900016784668,43.810001373291016,44.0099983215332,43.45528793334961,2137300,KL,40.06,True,38.5,True,40.16,True,2122832.0,45.0,False,44.0,True,42.0,True,40.0,True,39.0,True,1.8281297361053248,1.2066775894477524,0.6214521466575724,60.09431256290247
2020-07-14,43.81999969482422,45.0,43.349998474121094,44.9900016784668,44.42293930053711,1603900,KL,40.13,True,38.54,True,40.15,True,2111970.0,45.0,False,44.0,True,42.0,True,40.0,True,40.0,True,1.8391792152019875,1.3331779145985996,0.5060013006033879,62.760067601906286
2020-07-15,44.72999954223633,45.29999923706055,43.91999816894531,45.11000061035156,44.54142379760742,2047900,KL,40.17,True,38.56,True,40.15,True,2105956.0,45.0,True,44.0,True,42.0,True,40.0,True,40.0,True,1.8364494715653663,1.4338322259919531,0.40261724557341316,63.08524468923597
2020-07-16,44.810001373291016,45.2400016784668,43.41999816894531,44.09000015258789,43.53428268432617,2442800,KL,40.19,True,38.58,True,40.14,True,2117986.0,45.0,False,44.0,True,43.0,True,41.0,True,40.0,True,1.7320150265405445,1.4934687861016713,0.23854624043887318,58.41596112818901
2020-07-17,44.86000061035156,45.099998474121094,44.18000030517578,44.709999084472656,44.14646530151367,1447000,KL,40.25,True,38.6,True,40.14,True,2105036.0,45.0,False,44.0,True,43.0,True,41.0,True,40.0,True,1.6799137091752456,1.5307577707163862,0.14915593845885944,60.3376208060081
2020-07-20,45.43000030517578,46.9010009765625,45.040000915527344,46.22999954223633,45.647308349609375,1764300,KL,40.32,True,38.62,True,40.14,True,2089854.0,45.0,True,45.0,True,43.0,True,41.0,True,40.0,True,1.7412028707285998,1.572846790718829,0.16835608000977076,64.65052878250651
2020-07-21,47.86000061035156,48.689998626708984,47.18000030517578,48.130001068115234,47.52336120605469,2624000,KL,40.42,True,38.66,True,40.15,True,2105702.0,46.0,True,45.0,True,43.0,True,41.0,True,40.0,True,1.920945750127089,1.6424665826004812,0.27847916752660784,69.16430555530252
2020-07-22,48.630001068115234,49.70000076293945,48.029998779296875,48.47999954223633,47.86894989013672,2161300,KL,40.57,True,38.7,True,40.16,True,2112026.0,47.0,True,46.0,True,44.0,True,42.0,True,40.0,True,2.0677989299261412,1.7275330520656134,0.34026587786052787,69.9261102480792
2020-07-23,48.279998779296875,48.86000061035156,46.91999816894531,47.540000915527344,46.9407958984375,2050800,KL,40.73,True,38.74,True,40.17,True,2100788.0,47.0,True,46.0,True,44.0,True,42.0,True,40.0,True,2.0843045344195374,1.7988873485363983,0.28541718588313914,65.26272930379113
2020-07-24,48.11000061035156,48.529998779296875,47.5359992980957,48.27000045776367,47.661598205566406,1899600,KL,40.91,True,38.79,True,40.17,True,2098060.0,48.0,True,47.0,True,45.0,True,42.0,True,40.0,True,2.131717099321591,1.8654532986934371,0.2662638006281539,67.09785488284922
2020-07-27,50.0,51.369998931884766,49.84000015258789,50.630001068115234,49.991851806640625,3189800,KL,41.12,True,38.85,True,40.19,True,2116858.0,49.0,True,47.0,True,45.0,True,42.0,True,40.0,True,2.332832780349001,1.95892919502455,0.3739035853244512,72.20930090092045
2020-07-28,49.619998931884766,50.93000030517578,49.0099983215332,50.63999938964844,50.0017204284668,1989900,KL,41.31,True,38.91,True,40.21,True,2109824.0,49.0,True,48.0,True,46.0,True,43.0,True,40.0,True,2.464614644064305,2.060066284832501,0.404548359231804,72.22898479359449
2020-07-29,50.79999923706055,51.150001525878906,49.040000915527344,50.4900016784668,49.85361862182617,2689100,KL,41.53,True,38.97,True,40.24,True,2110636.0,50.0,True,48.0,True,46.0,True,43.0,True,40.0,True,2.5278101370340096,2.153615055272803,0.3741950817612065,71.41179360700403
2020-07-30,49.529998779296875,51.10900115966797,48.65999984741211,50.7400016784668,50.100460052490234,2422300,KL,41.74,True,39.02,True,40.27,True,2109422.0,50.0,True,49.0,True,47.0,True,43.0,True,40.0,True,2.568458342215024,2.2365837126612473,0.33187462955377667,71.98078819733334
2020-07-31,52.02000045776367,54.7400016784668,51.79999923706055,54.599998474121094,53.911808013916016,3516500,KL,42.04,True,39.09,True,40.32,True,2134806.0,52.0,True,50.0,True,47.0,True,44.0,True,41.0,True,2.8789550183809354,2.365057973805185,0.5138970445757503,78.94784566242998
2020-08-03,54.68000030517578,54.935001373291016,52.09000015258789,53.70000076293945,53.023155212402344,1889100,KL,42.33,True,39.16,True,40.37,True,2127600.0,52.0,True,51.0,True,48.0,True,44.0,True,41.0,True,3.0176183515975126,2.495570049363651,0.5220483022338618,74.30835535254162
2020-08-04,53.79999923706055,55.689998626708984,53.099998474121094,55.599998474121094,54.89920425415039,2428000,KL,42.67,True,39.23,True,40.43,True,2144272.0,53.0,True,51.0,True,49.0,True,45.0,True,41.0,True,3.243435671088264,2.6451431737085738,0.5982924973796901,77.33635674253735
2020-08-05,57.209999084472656,57.689998626708984,54.459999084472656,55.20000076293945,54.504249572753906,2774800,KL,43.02,True,39.31,True,40.48,True,2157428.0,54.0,True,52.0,True,49.0,True,45.0,True,41.0,True,3.3514871932036954,2.786411977607598,0.5650752155960972,75.3236313542112
2020-08-06,56.66999816894531,56.88999938964844,53.56999969482422,54.11000061035156,53.4279899597168,2207400,KL,43.35,True,39.37,True,40.53,True,2160466.0,54.0,True,53.0,True,50.0,True,45.0,True,41.0,True,3.3109977787776828,2.8913291378416153,0.4196686409360675,69.97894822220891
