Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,82.0199966430664,88.0,76.08000183105469,84.70999908447266,84.70999908447266,1814488,SEDG,110.97,False,93.52,False,85.76,False,1496466.66,92.0,False,102.0,False,110.0,False,109.0,False,89.0,False,-6.312030170102631,-0.0387168737208492,-6.273313296381781,32.815729561668164
2020-03-18,79.4800033569336,82.45999908447266,69.72000122070312,76.7300033569336,76.7300033569336,1513890,SEDG,110.51,False,93.45,False,85.87,False,1507322.04,87.0,False,98.0,False,107.0,False,108.0,False,89.0,False,-8.087761186578192,-1.6485257362923178,-6.4392354502858735,29.739756867219896
2020-03-19,75.58000183105469,81.98999786376953,68.26000213623047,76.80999755859375,76.80999755859375,1965540,SEDG,110.01,False,93.4,False,85.99,False,1529971.78,84.0,False,94.0,False,105.0,False,107.0,False,89.0,False,-9.380453913467036,-3.1949113717272617,-6.185542541739775,29.81078188473984
2020-03-20,81.88999938964844,83.5999984741211,69.52999877929688,69.61000061035156,69.61000061035156,1971350,SEDG,109.32,False,93.31,False,86.06,False,1548572.2,79.0,False,89.0,False,101.0,False,105.0,False,89.0,False,-10.860706331675999,-4.728070363717009,-6.13263596795899,27.15044218425075
2020-03-23,71.22000122070312,73.54000091552734,67.0199966430664,69.4800033569336,69.4800033569336,1492550,SEDG,108.66,False,93.22,False,86.12,False,1557812.16,76.0,False,86.0,False,98.0,False,104.0,False,89.0,False,-11.90704967291947,-6.163866225557502,-5.743183447361968,27.103412263460882
2020-03-24,76.67500305175781,86.29000091552734,76.67500305175781,85.30999755859375,85.30999755859375,1853058,SEDG,108.27,False,93.23,False,86.27,False,1572493.84,79.0,True,86.0,False,97.0,False,103.0,False,89.0,False,-11.32834990797302,-7.196762962040607,-4.131586945932414,40.597241644679855
2020-03-25,87.87999725341797,94.5,82.0,89.9000015258789,89.9000015258789,2198094,SEDG,108.01,False,93.26,False,86.43,True,1598952.7,83.0,True,86.0,True,97.0,False,103.0,False,89.0,True,-10.379700488952636,-7.833350467423013,-2.546350021529623,43.8432311743372
2020-03-26,91.33000183105469,95.0,87.19000244140625,90.44999694824219,90.44999694824219,984487,SEDG,107.74,False,93.28,False,86.6,True,1603813.76,85.0,True,87.0,True,96.0,False,102.0,False,89.0,True,-9.474295178375485,-8.161539409613507,-1.3127557687619777,44.23643859276109
2020-03-27,86.12000274658203,86.73999786376953,82.0,82.37000274658203,82.37000274658203,962186,SEDG,107.31,False,93.28,False,86.74,False,1611888.56,84.0,False,86.0,False,95.0,False,101.0,False,89.0,False,-9.30152080949874,-8.389535689590554,-0.9119851199081861,39.824709229706556
2020-03-30,82.9000015258789,84.9800033569336,80.66999816894531,81.63999938964844,81.63999938964844,1195163,SEDG,106.89,False,93.29,False,86.86,False,1613344.12,83.0,False,85.0,False,94.0,False,101.0,False,89.0,False,-9.118389924356407,-8.535306536543725,-0.5830833878126818,39.441984995665514
2020-03-31,82.19999694824219,85.33000183105469,80.30999755859375,81.87999725341797,81.87999725341797,1051204,SEDG,106.43,False,93.28,False,86.99,False,1621314.42,83.0,False,85.0,False,93.0,False,100.0,False,89.0,False,-8.8518529064159,-8.59861581051816,-0.2532370958977399,39.64733607764192
2020-04-01,79.19999694824219,81.0,78.0,78.81999969482422,78.81999969482422,889931,SEDG,105.86,False,93.26,False,87.1,False,1617058.96,82.0,False,84.0,False,91.0,False,99.0,False,89.0,False,-8.786254160208856,-8.6361434804563,-0.1501106797525562,37.883439358958206
2020-04-02,76.08999633789062,79.26000213623047,73.62999725341797,76.97000122070312,76.97000122070312,1124399,SEDG,105.23,False,93.22,False,87.19,False,1626765.96,80.0,False,82.0,False,90.0,False,98.0,False,88.0,False,-8.782309104447094,-8.665376605254458,-0.11693249919263593,36.81698485534935
2020-04-03,76.0,77.0,72.80000305175781,74.4800033569336,74.4800033569336,1161679,SEDG,104.54,False,93.17,False,87.27,False,1634628.8,78.0,False,81.0,False,89.0,False,97.0,False,88.0,False,-8.87776726237665,-8.707854736678897,-0.16991252569775384,35.37359254110551
2020-04-06,78.36000061035156,85.97000122070312,78.36000061035156,85.1500015258789,85.1500015258789,1166049,SEDG,104.04,False,93.19,False,87.39,False,1638944.72,80.0,True,82.0,True,88.0,False,97.0,False,88.0,False,-8.000217335455432,-8.566327256434205,0.5661099209787732,45.274518537332895
2020-04-07,91.16899871826172,94.7249984741211,87.79000091552734,88.80000305175781,88.80000305175781,1418673,SEDG,103.9,False,93.26,False,87.54,True,1611083.64,83.0,True,83.0,True,88.0,True,96.0,False,88.0,True,-6.930339438105676,-8.2391296927685,1.3087902546628243,48.19816164570668
2020-04-08,90.73999786376953,93.76000213623047,88.83000183105469,93.06999969482422,93.06999969482422,813189,SEDG,103.69,False,93.33,False,87.7,True,1597652.64,87.0,True,85.0,True,89.0,True,96.0,False,88.0,True,-5.672511274204069,-7.725806009055614,2.053294734851545,51.4648683840415
2020-04-09,95.19000244140625,100.95999908447266,94.05000305175781,96.63999938964844,96.63999938964844,1014608,SEDG,103.57,False,93.45,True,87.89,True,1594892.66,90.0,True,87.0,True,89.0,True,96.0,True,88.0,True,-4.3376030644466965,-7.048165420133831,2.7105623556871343,54.07259586706903
2020-04-13,96.5,97.0,89.2699966430664,92.20999908447266,92.20999908447266,860066,SEDG,103.35,False,93.55,False,88.05,True,1596366.5,91.0,True,88.0,True,90.0,True,96.0,False,88.0,True,-3.595693772719798,-6.357671090651025,2.761977317931227,50.45025264152123
2020-04-14,96.0,99.79000091552734,94.5,98.68000030517578,98.68000030517578,757931,SEDG,103.36,False,93.71,True,88.24,True,1589800.22,93.0,True,90.0,True,91.0,True,96.0,True,89.0,True,-2.4573237884022205,-5.577601630201265,3.1202778417990444,55.173419414887654
2020-04-15,95.30000305175781,95.88999938964844,90.26000213623047,92.01000213623047,92.01000213623047,956435,SEDG,103.19,False,93.83,False,88.39,True,1588557.84,93.0,False,90.0,True,91.0,True,96.0,False,89.0,True,-2.069514409170111,-4.875984185995034,2.8064697768249234,49.89334005666576
2020-04-16,94.30000305175781,95.69000244140625,92.5,94.98999786376953,94.98999786376953,838450,SEDG,102.93,False,93.93,True,88.55,True,1580964.46,94.0,True,91.0,True,91.0,True,96.0,False,89.0,True,-1.5043704852481596,-4.20166144584566,2.6972909605975,52.09895719441429
2020-04-17,99.58999633789062,100.8499984741211,95.5,97.0999984741211,97.0999984741211,1101841,SEDG,102.78,False,94.1,True,88.72,True,1580330.0,95.0,True,92.0,True,92.0,True,96.0,True,89.0,True,-0.8761309464750155,-3.536555345971531,2.6604243994965153,53.65454124542065
2020-04-20,94.58000183105469,99.54000091552734,93.4000015258789,93.66000366210938,93.66000366210938,809139,SEDG,102.58,False,94.22,False,88.88,True,1581757.52,94.0,False,92.0,True,92.0,True,96.0,False,89.0,True,-0.6483516239331664,-2.958914601563858,2.3105629776306915,50.760313519916146
2020-04-21,91.72000122070312,94.0,85.69000244140625,86.69000244140625,86.69000244140625,1250708,SEDG,102.3,False,94.27,False,89.0,False,1595250.46,92.0,False,91.0,False,91.0,False,96.0,False,89.0,False,-1.0185149116395706,-2.5708346635790003,1.5523197519394296,45.414866764794105
2020-04-22,90.0,96.38749694824219,89.98999786376953,95.51000213623047,95.51000213623047,698329,SEDG,102.16,False,94.35,True,89.16,True,1592275.08,93.0,True,92.0,True,92.0,True,96.0,False,89.0,True,-0.5933321567040366,-2.1753341622040074,1.5820020054999708,52.26524856095137
2020-04-23,97.33000183105469,104.56999969482422,96.66999816894531,100.69999694824219,100.69999694824219,1335517,SEDG,102.05,False,94.47,True,89.35,True,1598289.98,96.0,True,94.0,True,93.0,True,96.0,True,89.0,True,0.16056653551937927,-1.7081540226593301,1.8687205581787094,55.781856438256774
2020-04-24,101.0199966430664,102.11499786376953,98.0,100.7300033569336,100.7300033569336,973193,SEDG,101.83,False,94.54,True,89.55,True,1599506.82,97.0,True,95.0,True,93.0,True,96.0,True,89.0,True,0.7517917596296968,-1.2161648662015248,1.9679566258312216,55.802129642820105
2020-04-27,102.55000305175781,105.5,101.01000213623047,104.69000244140625,104.69000244140625,761454,SEDG,101.7,True,94.64,True,89.77,True,1590779.94,100.0,True,97.0,True,94.0,True,96.0,True,89.0,True,1.5223323407039118,-0.6684654248204375,2.190797765524349,58.505924506736335
2020-04-28,107.88999938964844,111.83999633789062,106.58999633789062,109.79000091552734,109.79000091552734,1057650,SEDG,101.67,True,94.78,True,90.0,True,1595018.3,103.0,True,99.0,True,96.0,True,97.0,True,89.0,True,2.5155211945728126,-0.0316681009417874,2.5471892955146,61.751188174585494
2020-04-29,112.19000244140625,122.77999877929688,111.0,122.41999816894531,122.41999816894531,1604443,SEDG,101.95,True,95.01,True,90.31,True,1603902.9,110.0,True,103.0,True,98.0,True,98.0,True,90.0,True,4.2725148502177035,0.8291684892901108,3.4433463609275927,68.35238616677194
2020-04-30,116.86000061035156,120.62989807128906,111.0,111.58999633789062,111.58999633789062,1108564,SEDG,101.62,True,95.17,True,90.56,True,1528379.08,110.0,True,105.0,True,99.0,True,98.0,True,90.0,True,4.736455433214715,1.6106258780750315,3.1258295551396835,58.95633738061701
2020-05-01,107.12000274658203,110.0,103.02449798583984,104.95999908447266,104.95999908447266,999351,SEDG,100.88,True,95.3,True,90.77,True,1417691.06,108.0,False,105.0,False,100.0,True,99.0,True,90.0,True,4.517076275082559,2.191915957476537,2.325160317606022,54.05725157810904
2020-05-04,103.37999725341797,107.37999725341797,101.19000244140625,107.13999938964844,107.13999938964844,899200,SEDG,100.18,True,95.47,True,90.99,True,1386481.28,108.0,False,105.0,True,101.0,True,99.0,True,90.0,True,4.467624522826853,2.6470576705466002,1.8205668522802525,55.37046349789791
2020-05-05,112.27999877929688,113.8499984741211,107.41999816894531,107.86000061035156,107.86000061035156,1018676,SEDG,99.63,True,95.63,True,91.22,True,1363978.34,108.0,False,106.0,True,101.0,True,99.0,True,90.0,True,4.435403167322761,3.0047267699018327,1.4306763974209282,55.819631222574536
2020-05-06,113.30999755859375,126.88999938964844,112.0,125.75,125.75,2718053,SEDG,99.48,True,95.91,True,91.53,True,1382520.14,114.0,True,109.0,True,103.0,True,100.0,True,91.0,True,5.786735068967303,3.5611284297149273,2.225606639252376,65.19332021077355
2020-05-07,109.25,116.87999725341797,105.0,109.73999786376953,109.73999786376953,3797043,SEDG,99.03,True,96.1,True,91.77,True,1417528.58,113.0,False,109.0,True,104.0,True,101.0,True,91.0,True,5.502374022989912,3.9493775483699247,1.5529964746199871,54.125779785440216
2020-05-08,110.80999755859375,119.81999969482422,109.12000274658203,118.31999969482422,118.31999969482422,1471488,SEDG,98.87,True,96.35,True,92.05,True,1384737.16,114.0,True,111.0,True,105.0,True,101.0,True,91.0,True,5.901323503143132,4.339766739324567,1.5615567638185652,58.21936407516578
2020-05-11,116.0,123.19999694824219,114.55999755859375,122.94000244140625,122.94000244140625,1118041,SEDG,98.84,True,96.6,True,92.34,True,1358536.06,117.0,True,113.0,True,107.0,True,102.0,True,92.0,True,6.51518643742763,4.77485067894518,1.7403357584824501,60.2749652830538
2020-05-12,124.2699966430664,129.17999267578125,120.97000122070312,121.0,121.0,1354450,SEDG,98.69,True,96.84,True,92.63,True,1356280.56,119.0,True,115.0,True,108.0,True,103.0,True,92.0,True,6.7671280124109785,5.17330614563834,1.5938218667726387,58.96310114099727
2020-05-13,121.7699966430664,123.47000122070312,113.7300033569336,117.7300033569336,117.7300033569336,1012699,SEDG,98.47,True,97.04,True,92.9,True,1343915.8,118.0,False,115.0,True,109.0,True,104.0,True,92.0,True,6.6265454342483565,5.463954003360343,1.1625914308880132,56.72214055658018
2020-05-14,113.05000305175781,119.66999816894531,112.0,119.4800033569336,119.4800033569336,894627,SEDG,98.14,True,97.27,True,93.18,True,1344205.98,119.0,True,116.0,True,110.0,True,104.0,True,92.0,True,6.580487340995589,5.687260670887393,0.8932266701081959,57.64979210278014
2020-05-15,116.08999633789062,121.56999969482422,115.5,120.44000244140625,120.44000244140625,525834,SEDG,97.8,True,97.48,True,93.46,True,1331777.04,119.0,True,117.0,True,111.0,True,105.0,True,93.0,True,6.5459917551173845,5.859006887733392,0.6869848673839929,58.17936671786583
2020-05-18,127.5,128.86000061035156,124.3499984741211,128.0,128.0,928999,SEDG,97.69,True,97.74,True,93.76,True,1321708.24,122.0,True,119.0,True,113.0,True,106.0,True,93.0,True,7.047443830626349,6.096694276311984,0.9507495543143651,62.18917230564083
2020-05-19,128.52999877929688,137.25,127.98500061035156,134.86000061035156,134.86000061035156,1744696,SEDG,98.16,True,98.05,True,94.11,True,1320155.26,126.0,True,122.0,True,115.0,True,107.0,True,93.0,True,7.907243154080206,6.458804051865629,1.4484391022145768,65.42838565723926
2020-05-20,139.3699951171875,141.4499969482422,134.50999450683594,137.25,137.25,1443655,SEDG,98.56,True,98.4,True,94.49,True,1326776.78,130.0,True,125.0,True,117.0,True,108.0,True,94.0,True,8.681419291526481,6.9033270997978,1.778092191728681,66.50500362546289
2020-05-21,136.14999389648438,140.3000030517578,132.50999450683594,136.50999450683594,136.50999450683594,1261199,SEDG,99.17,True,98.75,True,94.85,True,1309437.66,132.0,True,127.0,True,118.0,True,109.0,True,94.0,True,9.130002216948213,7.348662123227883,1.7813400937203303,65.8215144025084
2020-05-22,136.6999969482422,137.5,129.8699951171875,130.38999938964844,130.38999938964844,638725,SEDG,99.97,True,99.06,True,95.1,True,1283813.48,132.0,False,127.0,True,120.0,True,110.0,True,95.0,True,8.889205727893895,7.656770844161086,1.2324348837328092,60.30189508547073
2020-05-26,135.5,138.75779724121094,134.52999877929688,136.5399932861328,136.5399932861328,881785,SEDG,100.87,True,99.4,True,95.38,True,1259686.12,133.0,True,129.0,True,121.0,True,111.0,True,95.0,True,9.089843823905426,7.943385440109954,1.1464583837954718,63.604783177101744
2020-05-27,137.7899932861328,138.07000732421875,127.22000122070312,137.24000549316406,137.24000549316406,755543,SEDG,101.99,True,99.73,True,95.65,True,1243366.44,135.0,True,131.0,True,123.0,True,112.0,True,95.0,True,9.199292379188662,8.194566827925696,1.0047255512629665,63.97221541125864
2020-05-28,136.0800018310547,143.2899932861328,132.7899932861328,135.2899932861328,135.2899932861328,747064,SEDG,103.01,True,100.06,True,95.89,True,1222017.96,135.0,True,131.0,True,124.0,True,113.0,True,96.0,True,9.024650901665225,8.360583642673603,0.6640672589916221,62.09167479991182
2020-05-29,134.75999450683594,142.3800048828125,133.25,141.89999389648438,141.89999389648438,1010509,SEDG,104.31,True,100.39,True,96.16,True,1211950.34,137.0,True,133.0,True,125.0,True,114.0,True,96.0,True,9.31227200469722,8.550921315078327,0.7613506896188937,65.76539059769826
2020-06-01,138.7100067138672,151.49000549316406,138.50999450683594,150.6999969482422,150.6999969482422,1198711,SEDG,105.79,True,100.77,True,96.49,True,1196613.76,142.0,True,136.0,True,128.0,True,116.0,True,97.0,True,10.133487961290484,8.867434644320758,1.2660533169697263,69.94177357033013
2020-06-02,150.25,152.9250030517578,145.0,148.97000122070312,148.97000122070312,863571,SEDG,107.37,True,101.15,True,96.83,True,1174458.18,144.0,True,139.0,True,130.0,True,117.0,True,97.0,True,10.52340407481438,9.198628530419484,1.324775544394896,68.18083523678628
2020-06-03,150.25,151.86000061035156,146.5,150.58999633789062,150.58999633789062,1036223,SEDG,109.0,True,101.53,True,97.16,True,1165331.64,146.0,True,141.0,True,131.0,True,118.0,True,98.0,True,10.8381994543046,9.526542715196507,1.311656739108093,68.96871620201435
2020-06-04,149.08999633789062,149.57000732421875,141.0500946044922,142.39999389648438,142.39999389648438,1159569,SEDG,110.14,True,101.86,True,97.45,True,1151461.86,145.0,False,141.0,True,132.0,True,119.0,True,98.0,True,10.307988238302386,9.682831819817682,0.6251564184847034,60.77548392057359
2020-06-05,146.8800048828125,151.64999389648438,143.32000732421875,148.27999877929688,148.27999877929688,1343251,SEDG,111.31,True,102.29,True,97.77,True,1134365.0,146.0,True,142.0,True,134.0,True,120.0,True,99.0,True,10.244170857575654,9.795099627369277,0.4490712302063766,64.075194782691
2020-06-08,150.0399932861328,151.67999267578125,146.52000427246094,150.88999938964844,150.88999938964844,695815,SEDG,112.52,True,102.73,True,98.09,True,1128591.56,148.0,True,144.0,True,135.0,True,121.0,True,99.0,True,10.285633974269956,9.893206496749412,0.39242747752054363,65.46398952905477
2020-06-09,149.10000610351562,150.91000366210938,145.8000030517578,148.83999633789062,148.83999633789062,572404,SEDG,113.84,True,103.16,True,98.42,True,1120795.92,148.0,True,145.0,True,137.0,True,123.0,True,100.0,True,10.037371113143536,9.922039420028238,0.1153316931152979,63.39112608972129
2020-06-10,150.0500030517578,150.47999572753906,144.0,147.3699951171875,147.3699951171875,737665,SEDG,115.16,True,103.62,True,98.75,True,1111645.96,148.0,False,145.0,True,138.0,True,124.0,True,100.0,True,9.611212123280211,9.859873960678632,-0.24866183739842107,61.87807739424712
2020-06-11,139.66000366210938,144.472900390625,136.82000732421875,138.69000244140625,138.69000244140625,1138819,SEDG,116.3,True,103.99,True,99.04,True,1113398.26,145.0,False,144.0,False,138.0,True,124.0,True,101.0,True,8.475376323771911,9.582974433297288,-1.1075981095253766,53.72392995921183
2020-06-12,145.07000732421875,147.4499969482422,138.6999969482422,142.0500030517578,142.0500030517578,788808,SEDG,117.56,True,104.4,True,99.34,True,1111375.8,144.0,False,144.0,False,138.0,True,125.0,True,101.0,True,7.756925232404313,9.217764593118694,-1.460839360714381,56.13370964079389
2020-06-15,135.22999572753906,148.83999633789062,135.22000122070312,148.1999969482422,148.1999969482422,744805,SEDG,118.98,True,104.85,True,99.66,True,1103783.92,145.0,True,145.0,True,139.0,True,126.0,True,102.0,True,7.5962359960677475,8.893458873708505,-1.297222877640758,60.21724001226103
2020-06-16,151.63999938964844,156.9199981689453,149.72999572753906,153.10000610351562,153.10000610351562,1030201,SEDG,120.56,True,105.36,True,100.01,True,1101154.36,148.0,True,146.0,True,140.0,True,127.0,True,102.0,True,7.774656999973246,8.669698498961454,-0.8950414989882081,63.1598528626677
2020-06-17,154.0,154.75,143.8300018310547,145.27000427246094,145.27000427246094,1587557,SEDG,121.76,True,105.78,True,100.33,True,1109584.52,147.0,False,146.0,False,141.0,True,128.0,True,103.0,True,7.201229925342403,8.376004784237644,-1.1747748588952405,56.02813666462127
2020-06-18,146.02999877929688,151.5399932861328,145.82449340820312,151.0,151.0,832110,SEDG,123.0,True,106.25,True,100.7,True,1097853.26,148.0,True,147.0,True,142.0,True,128.0,True,103.0,True,7.126992076756238,8.126202242741362,-0.999210165985124,59.62134128362957
2020-06-19,152.27000427246094,156.24000549316406,151.30999755859375,153.60000610351562,153.60000610351562,1148477,SEDG,124.21,True,106.76,True,101.05,True,1104559.02,150.0,True,148.0,True,143.0,True,129.0,True,104.0,True,7.195017131543153,7.939965220501721,-0.7449480889585676,61.171796167273655
2020-06-22,153.8699951171875,155.24000549316406,147.89999389648438,152.97999572753906,152.97999572753906,899237,SEDG,125.34,True,107.26,True,101.42,True,1102251.6,151.0,True,149.0,True,144.0,True,130.0,True,104.0,True,7.116859100240845,7.775343996449546,-0.6584848962087015,60.57447735369676
2020-06-23,155.25,155.88999938964844,150.6999969482422,151.33999633789062,151.33999633789062,637511,SEDG,126.52,True,107.74,True,101.79,True,1097800.5,151.0,True,149.0,True,144.0,True,131.0,True,104.0,True,6.843694205883963,7.58901403833643,-0.7453198324524664,58.935175410105245
2020-06-24,150.0,153.3300018310547,145.8350067138672,148.47999572753906,148.47999572753906,871802,SEDG,127.52,True,108.22,True,102.16,True,1100077.92,150.0,False,149.0,False,145.0,True,132.0,True,105.0,True,6.323537112261448,7.335918653121434,-1.0123815408599857,56.08467811908641
2020-06-25,144.3000030517578,144.74000549316406,134.07000732421875,137.1750030517578,137.1750030517578,1748688,SEDG,128.42,True,108.61,True,102.47,True,1115922.98,146.0,False,147.0,False,144.0,False,132.0,True,105.0,True,4.942120747255387,6.8571590719482245,-1.915038324692837,46.508956891460386
2020-06-26,138.4499969482422,138.7899932861328,127.19000244140625,129.52999877929688,129.52999877929688,4649994,SEDG,129.11,True,108.95,True,102.73,True,1192153.86,140.0,False,144.0,False,143.0,False,132.0,False,105.0,True,3.1936361233391892,6.124454482226417,-2.930818358887228,41.36547296117602
2020-06-29,129.97000122070312,137.72999572753906,129.92999267578125,137.05999755859375,137.05999755859375,1182665,SEDG,129.91,True,109.35,True,103.05,True,1193770.34,139.0,False,143.0,False,142.0,False,132.0,True,106.0,True,2.3880297123705247,5.377169528255239,-2.9891398158847142,47.52154490000988
2020-06-30,136.38999938964844,139.27999877929688,136.0050048828125,138.77999877929688,138.77999877929688,805152,SEDG,130.82,True,109.77,True,103.37,True,1193690.6,139.0,False,142.0,False,142.0,False,132.0,True,106.0,True,1.8668506591335188,4.675105754430895,-2.808255095297376,48.84276702782104
2020-07-01,139.25,142.49000549316406,135.96499633789062,141.38999938964844,141.38999938964844,802862,SEDG,131.91,True,110.17,True,103.68,True,1184733.68,140.0,True,142.0,False,142.0,False,133.0,True,106.0,True,1.6454500175754845,4.0691746070598125,-2.423724589484328,50.86433421332593
2020-07-02,143.80999755859375,144.75,140.19000244140625,143.11000061035156,143.11000061035156,740750,SEDG,132.86,True,110.6,True,103.98,True,1185582.1,141.0,True,142.0,True,142.0,True,133.0,True,107.0,True,1.5904444839029281,3.573428582428436,-1.9829840985255078,52.20474749767945
2020-07-06,146.0,149.07000732421875,144.83999633789062,148.8800048828125,148.8800048828125,1096455,SEDG,133.82,True,111.05,True,104.31,True,1180800.86,144.0,True,143.0,True,143.0,True,134.0,True,107.0,True,1.9895094979580676,3.2566447655343627,-1.267135267576295,56.49257514255538
2020-07-07,148.55999755859375,151.32000732421875,146.3300018310547,146.57000732421875,146.57000732421875,854211,SEDG,134.74,True,111.48,True,104.59,True,1178421.22,145.0,True,144.0,True,143.0,True,134.0,True,108.0,True,2.095221490073982,3.0243601104422866,-0.9291386203683047,54.38888027637939
2020-07-08,148.52999877929688,158.0,147.2899932861328,157.9199981689453,157.9199981689453,1342665,SEDG,135.81,True,111.99,True,104.93,True,1190045.44,149.0,True,146.0,True,144.0,True,135.0,True,108.0,True,3.059579483019661,3.0314039849577616,0.02817549806189934,61.896827133101084
2020-07-09,159.0,159.54750061035156,150.6999969482422,157.17999267578125,157.17999267578125,793096,SEDG,136.75,True,112.45,True,105.27,True,1184754.36,152.0,True,148.0,True,146.0,True,136.0,True,109.0,True,3.721231837205977,3.169369555407405,0.5518622817985719,61.18961083163274
2020-07-10,157.02999877929688,159.6999969482422,154.05999755859375,159.44000244140625,159.44000244140625,628241,SEDG,137.49,True,112.93,True,105.63,True,1165230.32,154.0,True,150.0,True,147.0,True,137.0,True,109.0,True,4.377498912675804,3.410995426861085,0.9665034858147195,62.59524013318884
2020-07-13,160.85000610351562,167.42999267578125,154.2899932861328,154.67999267578125,154.67999267578125,1174295,SEDG,138.36,True,113.41,True,105.97,True,1166544.94,154.0,True,151.0,True,147.0,True,138.0,True,110.0,True,4.4620663675647165,3.6212096150018116,0.8408567525629049,57.843430262366944
2020-07-14,153.47000122070312,168.6199951171875,151.75,168.1999969482422,168.1999969482422,1094515,SEDG,139.62,True,113.97,True,106.38,True,1168448.22,159.0,True,154.0,True,149.0,True,139.0,True,110.0,True,5.555992020707436,4.008166096142936,1.5478259245644992,65.7876956050818
2020-07-15,170.63999938964844,175.13999938964844,168.1199951171875,174.85000610351562,174.85000610351562,1127445,SEDG,140.98,True,114.59,True,106.84,True,1173013.12,164.0,True,158.0,True,152.0,True,140.0,True,111.0,True,6.880225191303083,4.582577915174966,2.2976472761281173,68.89282138383734
2020-07-16,169.3000030517578,171.68899536132812,163.19000244140625,164.75,164.75,1160897,SEDG,142.11,True,115.14,True,107.25,True,1175857.54,164.0,True,159.0,True,153.0,True,141.0,True,111.0,True,7.033624194864757,5.072787171112924,1.960837023751833,59.987640847980174
2020-07-17,166.9600067138672,172.64999389648438,165.0,171.5800018310547,171.5800018310547,930768,SEDG,143.03,True,115.73,True,107.69,True,1140111.84,167.0,True,161.0,True,155.0,True,142.0,True,112.0,True,7.618496788795056,5.58192909464935,2.036567694145706,63.43015507296044
2020-07-20,171.2899932861328,177.22000122070312,171.07000732421875,176.3000030517578,176.3000030517578,999895,SEDG,144.36,True,116.32,True,108.17,True,1084168.88,170.0,True,164.0,True,157.0,True,144.0,True,113.0,True,8.366434140234787,6.138830103766438,2.2276040364683496,65.63083337239703
2020-07-21,177.5,178.3000030517578,168.30099487304688,170.3800048828125,170.3800048828125,1180253,SEDG,145.4,True,116.86,True,108.61,True,1078344.18,170.0,True,165.0,True,158.0,True,145.0,True,113.0,True,8.384830397655065,6.588030162544164,1.7968002351109016,60.697206606383034
2020-07-22,171.6199951171875,178.0850067138672,170.22000122070312,175.64999389648438,175.64999389648438,1287787,SEDG,146.46,True,117.41,True,109.06,True,1081739.1,172.0,True,167.0,True,159.0,True,146.0,True,114.0,True,8.72408778108175,7.015241686251681,1.7088460948300686,63.33920796653867
2020-07-23,175.00999450683594,181.80499267578125,172.00999450683594,176.2899932861328,176.2899932861328,997464,SEDG,147.56,True,117.98,True,109.52,True,1074599.38,173.0,True,169.0,True,161.0,True,147.0,True,114.0,True,8.94152200395402,7.400497749792149,1.5410242541618713,63.65870333789319
2020-07-24,172.25999450683594,173.69000244140625,164.11669921875,171.60000610351562,171.60000610351562,1001859,SEDG,148.64,True,118.51,True,109.94,True,1074382.58,173.0,False,169.0,True,162.0,True,148.0,True,115.0,True,8.635848733756802,7.64756794658508,0.9882807871717221,59.5622271451554
2020-07-27,175.66000366210938,180.99000549316406,174.00999450683594,180.74000549316406,180.74000549316406,1098090,SEDG,149.86,True,119.09,True,110.42,True,1078451.84,175.0,True,171.0,True,164.0,True,149.0,True,116.0,True,9.027063658745107,7.923467089017086,1.1035965697280208,64.37374413755677
2020-07-28,178.5,178.71499633789062,169.6999969482422,170.5399932861328,170.5399932861328,991711,SEDG,150.87,True,119.59,True,110.83,True,1087769.38,174.0,False,171.0,False,164.0,True,150.0,True,116.0,True,8.417022370824668,8.022178145378604,0.39484422544606446,56.32001912012574
2020-07-29,173.00999450683594,179.89999389648438,171.875,176.75999450683594,176.75999450683594,781110,SEDG,151.84,True,120.14,True,111.27,True,1084811.6,175.0,True,172.0,True,165.0,True,151.0,True,117.0,True,8.33933174552061,8.085608865407005,0.2537228801136049,59.63631518597143
2020-07-30,173.8300018310547,176.61000061035156,172.52029418945312,175.25999450683594,175.25999450683594,429243,SEDG,152.65,True,120.67,True,111.7,True,1058502.54,175.0,True,173.0,True,166.0,True,152.0,True,117.0,True,8.063769782726581,8.081241048870922,-0.017471266144340802,58.483161554951735
2020-07-31,177.14999389648438,177.85000610351562,173.23500061035156,175.10000610351562,175.10000610351562,640477,SEDG,153.41,True,121.2,True,112.15,True,1042438.98,175.0,True,173.0,True,167.0,True,153.0,True,118.0,True,7.743216238019357,8.01363608670061,-0.2704198486812519,58.353555401917035
2020-08-03,172.6649932861328,174.47500610351562,162.60000610351562,173.55999755859375,173.55999755859375,1282810,SEDG,154.15,True,121.73,True,112.6,True,1042871.2,175.0,False,173.0,True,168.0,True,154.0,True,119.0,True,7.280978833448501,7.867104636050188,-0.5861258026016873,57.04311486208876
2020-08-04,187.8000030517578,209.38729858398438,187.33999633789062,196.14999389648438,196.14999389648438,3438792,SEDG,155.46,True,122.41,True,113.16,True,1098872.54,182.0,True,177.0,True,170.0,True,156.0,True,119.0,True,8.637903892907644,8.02126448742168,0.6166394054859641,68.29175295627772
