Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-28,50.45000076293945,51.279998779296875,50.06999969482422,50.5,50.5,229400,FRPT,48.49,True,,False,,False,360736.0,50.0,True,50.0,True,49.0,True,48.0,True,47.0,True,0.5805316824766038,0.36716889196281416,0.21336279051378965,59.5268042867397
2019-10-29,50.5,51.619998931884766,50.11000061035156,51.04999923706055,51.04999923706055,306900,FRPT,48.68,True,,False,,False,362624.0,51.0,True,50.0,True,49.0,True,48.0,True,47.0,True,0.6468128743155148,0.42309768843335427,0.22371518588216055,62.277785192076045
2019-10-30,51.13999938964844,52.20000076293945,51.130001068115234,52.06999969482422,52.06999969482422,288400,FRPT,48.89,True,,False,,False,363848.0,51.0,True,50.0,True,50.0,True,49.0,True,47.0,True,0.7727390540187145,0.49302596155042633,0.2797130924682881,66.78654497096723
2019-10-31,52.15999984741211,52.70500183105469,51.34000015258789,52.2599983215332,52.2599983215332,369100,FRPT,49.06,True,,False,,False,360910.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.8777496088624517,0.5699706910128315,0.3077789178496202,67.56425652157154
2019-11-01,52.79999923706055,53.150001525878906,51.33000183105469,51.709999084472656,51.709999084472656,275900,FRPT,49.21,True,,False,,False,359608.0,52.0,False,51.0,True,50.0,True,49.0,True,47.0,True,0.906145408033062,0.6372056344168776,0.2689397736161844,62.967837819459476
2019-11-04,52.16999816894531,52.54499816894531,48.77000045776367,48.869998931884766,48.869998931884766,691900,FRPT,49.31,False,,False,,False,365482.0,51.0,False,51.0,False,50.0,False,49.0,False,47.0,True,0.6915136669143322,0.6480672409163686,0.04344642599796367,45.68493892658824
2019-11-05,51.959999084472656,52.779998779296875,49.869998931884766,51.470001220703125,51.470001220703125,626100,FRPT,49.43,True,,False,,False,367686.0,51.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.7228819877451187,0.6630301902821186,0.05985179746300007,57.25264209845207
2019-11-06,51.380001068115234,53.959999084472656,51.15700149536133,53.36000061035156,53.36000061035156,540900,FRPT,49.57,True,,False,,False,367078.0,52.0,True,51.0,True,50.0,True,49.0,True,47.0,True,0.8899895181942412,0.7084220558645432,0.181567462329698,63.36122443908029
2019-11-07,53.810001373291016,55.959999084472656,52.599998474121094,55.849998474121094,55.849998474121094,384100,FRPT,49.75,True,,False,,False,368706.0,53.0,True,52.0,True,51.0,True,49.0,True,47.0,True,1.2094041990668316,0.8086184845050008,0.40078571456183076,69.53740572590718
2019-11-08,55.68000030517578,55.81999969482422,55.099998474121094,55.34000015258789,55.34000015258789,292300,FRPT,49.89,True,,False,,False,369622.0,54.0,True,53.0,True,51.0,True,50.0,True,47.0,True,1.4051918555932232,0.9279331587226454,0.47725869687057787,67.04455069122095
2019-11-11,55.529998779296875,55.65999984741211,54.65999984741211,55.06999969482422,55.06999969482422,199600,FRPT,50.01,True,,False,,False,366288.0,54.0,True,53.0,True,52.0,True,50.0,True,47.0,True,1.5210346627299813,1.0465534595241126,0.47448120320586873,65.7016761931843
2019-11-12,55.40999984741211,56.5,54.68000030517578,55.95000076293945,55.95000076293945,335200,FRPT,50.17,True,,False,,False,364096.0,55.0,True,54.0,True,52.0,True,50.0,True,47.0,True,1.6646604838664985,1.1701748643925898,0.4944856194739087,67.954573423336
2019-11-13,55.900001525878906,56.11000061035156,54.67499923706055,55.349998474121094,55.349998474121094,285000,FRPT,50.3,True,,False,,False,363394.0,55.0,True,54.0,True,52.0,True,50.0,True,47.0,True,1.7103539163170893,1.2782106747774897,0.4321432415395996,64.82788415195004
2019-11-14,55.38999938964844,55.529998779296875,54.68000030517578,54.959999084472656,54.959999084472656,189800,FRPT,50.41,True,,False,,False,361418.0,55.0,False,54.0,True,53.0,True,50.0,True,47.0,True,1.6955513389623604,1.3616788076144641,0.3338725313478963,62.80506793726305
2019-11-15,55.02000045776367,55.68000030517578,54.387001037597656,55.279998779296875,55.279998779296875,214700,FRPT,50.51,True,,False,,False,362040.0,55.0,True,54.0,True,53.0,True,51.0,True,47.0,True,1.690158396873123,1.427374725466196,0.26278367140692716,63.80308162457521
2019-11-18,55.45000076293945,55.66999816894531,54.209999084472656,54.5099983215332,54.5099983215332,225500,FRPT,50.6,True,,False,,False,361940.0,55.0,False,54.0,True,53.0,True,51.0,True,48.0,True,1.6052475550514274,1.4629492913832423,0.1422982636681851,59.65519301082512
2019-11-19,54.5,54.900001525878906,54.209999084472656,54.310001373291016,54.310001373291016,183700,FRPT,50.69,True,,False,,False,357038.0,55.0,False,54.0,True,53.0,True,51.0,True,48.0,True,1.504474374789453,1.4712543080644844,0.03322006672496847,58.58976465150024
2019-11-20,54.0099983215332,54.84000015258789,53.78300094604492,54.52000045776367,54.52000045776367,354900,FRPT,50.77,True,,False,,False,353236.0,55.0,False,54.0,True,53.0,True,51.0,True,48.0,True,1.4251280850288737,1.4620290634573623,-0.03690097842848861,59.409510085732336
2019-11-21,54.790000915527344,54.849998474121094,53.75,53.95000076293945,53.95000076293945,283900,FRPT,50.84,True,,False,,False,352270.0,54.0,False,54.0,False,53.0,True,51.0,True,48.0,True,1.3012513514694604,1.429873521059782,-0.12862216959032158,56.15984140005357
2019-11-22,54.130001068115234,54.7400016784668,53.400001525878906,53.46500015258789,53.46500015258789,197800,FRPT,50.88,True,,False,,False,351488.0,54.0,False,54.0,False,53.0,True,51.0,True,48.0,True,1.15067834798068,1.3740344864439618,-0.22335613846328184,53.47930790675718
2019-11-25,53.599998474121094,55.02000045776367,53.470001220703125,53.97999954223633,53.97999954223633,199600,FRPT,50.93,True,,False,,False,350604.0,54.0,False,54.0,False,53.0,True,51.0,True,48.0,True,1.0606774749288874,1.311363084140947,-0.2506856092120595,55.88705322965058
2019-11-26,54.02000045776367,55.150001525878906,53.62300109863281,54.5,54.5,232300,FRPT,50.98,True,,False,,False,338160.0,54.0,True,54.0,True,53.0,True,51.0,True,48.0,True,1.0195579958075882,1.2530020664742754,-0.23344407066668715,58.237408512543794
2019-11-27,54.5,55.27000045776367,54.34000015258789,54.540000915527344,54.540000915527344,210400,FRPT,51.08,True,,False,,False,332792.0,54.0,True,54.0,True,54.0,True,52.0,True,48.0,True,0.9789139413721912,1.1981844414538587,-0.21927050008166749,58.42093260232943
2019-11-29,54.349998474121094,54.380001068115234,53.5,53.7400016784668,53.7400016784668,122600,FRPT,51.18,True,,False,,False,329656.0,54.0,False,54.0,False,54.0,False,52.0,True,48.0,True,0.8720969915917962,1.1329669514814462,-0.26086995988965,53.36962182459103
2019-12-02,53.630001068115234,53.630001068115234,51.7400016784668,52.54999923706055,52.54999923706055,475800,FRPT,51.23,True,,False,,False,326208.0,54.0,False,54.0,False,53.0,False,52.0,True,48.0,True,0.6835411012346739,1.0430817814320918,-0.3595406801974179,46.87676010000822
2019-12-03,52.349998474121094,52.86000061035156,52.06999969482422,52.43000030517578,52.43000030517578,204900,FRPT,51.3,True,,False,,False,327334.0,53.0,False,54.0,False,53.0,False,52.0,True,48.0,True,0.5184499207619737,0.9381554092980683,-0.4197054885360946,46.265517430718035
2019-12-04,53.150001525878906,54.95000076293945,51.40999984741211,54.81999969482422,54.81999969482422,274500,FRPT,51.43,True,,False,,False,328470.0,54.0,True,54.0,True,54.0,True,52.0,True,48.0,True,0.5738519395571657,0.8652947153498878,-0.29144277579272204,58.00943273868402
2019-12-05,54.86000061035156,57.40999984741211,54.86000061035156,57.369998931884766,57.369998931884766,535400,FRPT,51.6,True,,False,,False,328618.0,55.0,True,54.0,True,54.0,True,52.0,True,48.0,True,0.8141371989535955,0.8550632120706294,-0.04092601311703392,66.437703096234
2019-12-06,56.5,58.11000061035156,55.02000045776367,56.709999084472656,56.709999084472656,381900,FRPT,51.76,True,,False,,False,331208.0,56.0,True,55.0,True,54.0,True,52.0,True,48.0,True,0.9404674035423852,0.8721440503649807,0.06832335317740457,62.91766179500871
2019-12-09,56.439998626708984,57.18000030517578,55.779998779296875,55.81999969482422,55.81999969482422,286200,FRPT,51.9,True,,False,,False,328510.0,56.0,False,55.0,True,54.0,True,52.0,True,48.0,True,0.9577293800027533,0.8892611162925352,0.06846826371021808,58.42251426275593
2019-12-10,55.68000030517578,56.9630012512207,55.349998474121094,56.5099983215332,56.5099983215332,234700,FRPT,52.04,True,,False,,False,325672.0,56.0,True,55.0,True,54.0,True,53.0,True,49.0,True,1.0153820510980296,0.9144853032536342,0.1008967478443954,60.76302223479158
2019-12-11,56.33000183105469,56.4900016784668,55.400001525878906,55.540000915527344,55.540000915527344,232800,FRPT,52.15,True,,False,,False,323754.0,56.0,False,55.0,True,55.0,True,53.0,True,49.0,True,0.9716015068776471,0.9259085439784369,0.04569296289921021,55.99125618923952
2019-12-12,55.310001373291016,57.04999923706055,54.869998931884766,56.900001525878906,56.900001525878906,375800,FRPT,52.31,True,,False,,False,326372.0,56.0,True,56.0,True,55.0,True,53.0,True,49.0,True,1.0347182060278755,0.9476704763883247,0.08704772963955076,60.65641968189297
2019-12-13,57.040000915527344,57.85499954223633,56.70000076293945,57.310001373291016,57.310001373291016,241500,FRPT,52.46,True,,False,,False,326930.0,57.0,True,56.0,True,55.0,True,53.0,True,49.0,True,1.1050834914117402,0.9791530793930079,0.12593041201873234,61.96540847351769
2019-12-16,57.34000015258789,57.540000915527344,56.0,56.13999938964844,56.13999938964844,171600,FRPT,52.59,True,,False,,False,321382.0,56.0,True,56.0,True,55.0,True,53.0,True,49.0,True,1.054285952873066,0.9941796540890195,0.060106298784046386,56.2173640756568
2019-12-17,56.04999923706055,56.2400016784668,55.400001525878906,56.20000076293945,56.20000076293945,158100,FRPT,52.72,True,,False,,False,318158.0,56.0,True,56.0,True,55.0,True,53.0,True,49.0,True,1.0072590911708517,0.9967955415053861,0.010463549665465588,56.44052221793594
2019-12-18,56.36000061035156,57.2400016784668,56.18000030517578,56.599998474121094,56.599998474121094,146900,FRPT,52.9,True,,False,,False,313066.0,56.0,True,56.0,True,55.0,True,53.0,True,49.0,True,0.9908445970976061,0.9956053526238301,-0.004760755526224014,57.978203907754924
2019-12-19,56.61000061035156,61.15999984741211,56.525001525878906,57.845001220703125,57.845001220703125,1112100,FRPT,53.13,True,,False,,False,326860.0,57.0,True,56.0,True,56.0,True,54.0,True,49.0,True,1.06600902058981,1.009686086217026,0.05632293437278402,62.42438696835785
2019-12-20,59.06999969482422,59.439998626708984,56.38999938964844,57.88999938964844,57.88999938964844,615300,FRPT,53.37,True,,False,,False,327002.0,57.0,True,57.0,True,56.0,True,54.0,True,49.0,True,1.116339872750686,1.031016843523758,0.0853230292269278,62.578501333191085
2019-12-23,57.869998931884766,58.8390007019043,57.45000076293945,58.34000015258789,58.34000015258789,277500,FRPT,53.6,True,,False,,False,325824.0,58.0,True,57.0,True,56.0,True,54.0,True,49.0,True,1.1789485514274531,1.0606031851044972,0.11834536632295589,64.16153285820769
2019-12-24,58.560001373291016,58.91999816894531,58.03499984741211,58.529998779296875,58.529998779296875,86800,FRPT,53.83,True,,False,,False,319808.0,58.0,True,57.0,True,56.0,True,54.0,True,49.0,True,1.2297222094851534,1.0944269899806285,0.13529521950452494,64.83787339202544
2019-12-26,58.869998931884766,59.18000030517578,58.38999938964844,59.09000015258789,59.09000015258789,149400,FRPT,54.04,True,,False,,False,316554.0,58.0,True,58.0,True,57.0,True,54.0,True,49.0,True,1.3001606869212594,1.1355737293687547,0.16458695755250474,66.82510661510506
2019-12-27,59.209999084472656,59.79999923706055,58.7599983215332,59.040000915527344,59.040000915527344,184200,FRPT,54.26,True,,False,,False,315386.0,59.0,True,58.0,True,57.0,True,54.0,True,50.0,True,1.33654233908522,1.1757674513120477,0.16077488777317228,66.46393077041276
2019-12-30,59.36000061035156,59.81999969482422,58.0,58.189998626708984,58.189998626708984,302600,FRPT,54.42,True,,False,,False,315224.0,58.0,True,58.0,True,57.0,True,55.0,True,50.0,True,1.2820087804009859,1.1970157171298355,0.08499306327115042,60.479427491186264
2019-12-31,58.18000030517578,59.529998779296875,58.18000030517578,59.09000015258789,59.09000015258789,210300,FRPT,54.61,True,,False,,False,314712.0,59.0,True,58.0,True,57.0,True,55.0,True,50.0,True,1.2964682646313008,1.2169062266301287,0.07956203800117212,64.15925106256418
2020-01-02,59.41999816894531,60.11000061035156,58.57099914550781,59.4900016784668,59.4900016784668,232800,FRPT,54.81,True,,False,,False,314206.0,59.0,True,58.0,True,57.0,True,55.0,True,50.0,True,1.3249313068803659,1.2385112426801763,0.08642006420018955,65.68839338778409
2020-01-03,59.29999923706055,61.0,58.790000915527344,60.630001068115234,60.630001068115234,250900,FRPT,55.03,True,49.32,True,,False,302686.0,59.0,True,59.0,True,58.0,True,55.0,True,50.0,True,1.4230726011855737,1.2754235143812558,0.14764908680431788,69.66119564232716
2020-01-06,59.97999954223633,60.790000915527344,59.290000915527344,60.52000045776367,60.52000045776367,205600,FRPT,55.23,True,49.42,True,,False,301288.0,60.0,True,59.0,True,58.0,True,55.0,True,50.0,True,1.4749715995882724,1.3153331314226593,0.1596384681656131,68.83300977730482
2020-01-07,60.41999816894531,60.79499816894531,59.880001068115234,60.119998931884766,60.119998931884766,243700,FRPT,55.42,True,49.51,True,,False,301208.0,60.0,True,59.0,True,58.0,True,56.0,True,50.0,True,1.4669154612343576,1.3456495973849991,0.12126586384935845,65.77089222060434
2020-01-08,60.31999969482422,61.310001373291016,60.04999923706055,60.25,60.25,214400,FRPT,55.61,True,49.59,True,,False,300914.0,60.0,True,59.0,True,58.0,True,56.0,True,50.0,True,1.4542571421886663,1.3673711063457326,0.08688603584293375,66.29567632567583
2020-01-09,60.81999969482422,61.720001220703125,60.02299880981445,61.095001220703125,61.095001220703125,183200,FRPT,55.82,True,49.68,True,,False,299990.0,60.0,True,60.0,True,59.0,True,56.0,True,50.0,True,1.4951744295771832,1.3929317709920226,0.10224265858516057,69.5622519059529
2020-01-10,61.290000915527344,61.349998474121094,60.529998779296875,60.70000076293945,60.70000076293945,236700,FRPT,56.02,True,49.77,True,,False,298586.0,60.0,True,60.0,True,59.0,True,56.0,True,50.0,True,1.4786831005063874,1.4100820368948956,0.06860106361149176,66.3261880828307
2020-01-13,61.15999984741211,62.75,60.88999938964844,62.720001220703125,62.720001220703125,335900,FRPT,56.23,True,49.88,True,,False,299536.0,61.0,True,60.0,True,59.0,True,56.0,True,51.0,True,1.610051091733986,1.4500758478627138,0.15997524387127227,73.19394483948973
2020-01-14,63.220001220703125,64.31999969482422,62.52000045776367,63.88999938964844,63.88999938964844,277000,FRPT,56.46,True,49.98,True,,False,297694.0,62.0,True,61.0,True,60.0,True,57.0,True,51.0,True,1.787959758261401,1.5176526299424513,0.27030712831894976,76.21923380711115
2020-01-15,64.2300033569336,65.13999938964844,63.54999923706055,63.689998626708984,63.689998626708984,295100,FRPT,56.7,True,50.09,True,,False,298078.0,63.0,True,62.0,True,60.0,True,57.0,True,51.0,True,1.8910168035596584,1.5923254646658929,0.29869133889376553,74.66792172862135
2020-01-16,63.7400016784668,64.93000030517578,63.689998626708984,64.58000183105469,64.58000183105469,354300,FRPT,57.01,True,50.21,True,,False,291326.0,63.0,True,62.0,True,60.0,True,57.0,True,51.0,True,2.0212068604384683,1.678101743820408,0.3431051166180603,76.91920413049847
2020-01-17,64.69999694824219,66.22000122070312,64.12000274658203,66.08000183105469,66.08000183105469,304900,FRPT,57.31,True,50.33,True,,False,284902.0,64.0,True,63.0,True,61.0,True,58.0,True,51.0,True,2.2198320404952128,1.7864478031553692,0.43338423733984355,80.12509407357253
2020-01-21,66.2699966430664,67.5999984741211,65.5999984741211,65.95999908447266,65.95999908447266,486100,FRPT,57.56,True,50.45,True,,False,283806.0,65.0,True,63.0,True,61.0,True,58.0,True,51.0,True,2.340579959154276,1.8972742343551507,0.4433057247991252,79.17758216894477
2020-01-22,66.51000213623047,66.80799865722656,64.79000091552734,65.91000366210938,65.91000366210938,435200,FRPT,57.76,True,50.56,True,,False,284828.0,65.0,True,64.0,True,62.0,True,58.0,True,51.0,True,2.404521514619951,1.9987236904081107,0.4057978242118403,78.75970949969651
2020-01-23,66.0,66.5999984741211,65.12999725341797,65.9000015258789,65.9000015258789,289900,FRPT,57.97,True,50.68,True,,False,284780.0,65.0,True,64.0,True,62.0,True,59.0,True,52.0,True,2.426418329093238,2.0842626181451362,0.3421557109481017,78.67025555437621
2020-01-24,66.37999725341797,66.4800033569336,65.2699966430664,66.05999755859375,66.05999755859375,263000,FRPT,58.19,True,50.78,True,,False,286048.0,66.0,True,65.0,True,62.0,True,59.0,True,52.0,True,2.42868567832344,2.153147230180797,0.27553844814264306,79.07957930012472
2020-01-27,64.9800033569336,66.41000366210938,64.4000015258789,66.05000305175781,66.05000305175781,281700,FRPT,58.39,True,50.9,True,,False,284978.0,66.0,True,65.0,True,63.0,True,59.0,True,52.0,True,2.4019874792738847,2.2029152799994147,0.19907219927446995,78.97762109665562
2020-01-28,66.25,66.62000274658203,65.5199966430664,65.97000122070312,65.97000122070312,180500,FRPT,58.61,True,51.02,True,,False,282888.0,66.0,False,65.0,True,63.0,True,59.0,True,52.0,True,2.347315097720454,2.2317952435436226,0.11551985417683142,78.10949088073706
2020-01-29,66.38999938964844,66.3949966430664,65.16000366210938,66.05999755859375,66.05999755859375,176900,FRPT,58.83,True,51.16,True,,False,282630.0,66.0,True,65.0,True,63.0,True,60.0,True,52.0,True,2.2849097761901547,2.242418150072929,0.04249162611722568,78.39716524487768
2020-01-30,65.69999694824219,66.44999694824219,64.5999984741211,65.80999755859375,65.80999755859375,211900,FRPT,59.04,True,51.3,True,,False,282574.0,66.0,False,65.0,True,64.0,True,60.0,True,52.0,True,2.190034840219795,2.231941488102302,-0.0419066478825072,75.43165919387879
2020-01-31,65.80999755859375,66.06999969482422,62.84000015258789,62.880001068115234,62.880001068115234,320600,FRPT,59.21,True,51.42,True,,False,284476.0,65.0,False,65.0,False,64.0,False,60.0,True,52.0,True,1.8570130496610275,2.1569558004140474,-0.2999427507530199,51.05597539505124
2020-02-03,63.66999816894531,64.66000366210938,63.310001373291016,64.44999694824219,64.44999694824219,236500,FRPT,59.41,True,51.54,True,,False,285532.0,65.0,False,65.0,False,64.0,True,60.0,True,52.0,True,1.700177836103336,2.0656002075519053,-0.36542237144856937,58.74835211797378
2020-02-04,65.0999984741211,65.93000030517578,64.97000122070312,65.77999877929688,65.77999877929688,190800,FRPT,59.63,True,51.68,True,,False,282250.0,65.0,True,65.0,True,64.0,True,60.0,True,53.0,True,1.6640230104530573,1.9852847681321357,-0.3212617576790784,63.92142557561339
2020-02-05,66.33999633789062,66.94999694824219,64.88999938964844,65.93000030517578,65.93000030517578,394300,FRPT,59.87,True,51.82,True,,False,284458.0,65.0,True,65.0,True,64.0,True,61.0,True,53.0,True,1.6286992885982698,1.9139676722253627,-0.28526838362709284,64.46270292977343
2020-02-06,66.31999969482422,67.45999908447266,66.19000244140625,66.6500015258789,66.6500015258789,226200,FRPT,60.14,True,51.97,True,,False,285026.0,66.0,True,65.0,True,64.0,True,61.0,True,53.0,True,1.6398993271032083,1.859154003200932,-0.21925467609772364,67.02033991226259
2020-02-07,66.52999877929688,66.98999786376953,65.52999877929688,66.23999786376953,66.23999786376953,178700,FRPT,60.38,True,52.1,True,,False,284608.0,66.0,True,66.0,True,64.0,True,61.0,True,53.0,True,1.5972791297851927,1.8067790285177843,-0.20949989873259156,64.18736177832463
2020-02-10,66.30000305175781,68.62000274658203,66.23999786376953,68.41000366210938,68.41000366210938,239700,FRPT,60.66,True,52.25,True,,False,284756.0,67.0,True,66.0,True,65.0,True,61.0,True,53.0,True,1.71879050178498,1.7891813231712235,-0.07039082138624342,71.14053067908189
2020-02-11,68.7699966430664,69.2699966430664,67.58000183105469,67.75,67.75,138300,FRPT,60.92,True,52.4,True,,False,283314.0,67.0,True,66.0,True,65.0,True,62.0,True,53.0,True,1.7417544982343856,1.779695958183856,-0.03794145994947051,66.88691946291522
2020-02-12,67.94999694824219,68.48999786376953,67.06999969482422,67.83999633789062,67.83999633789062,146000,FRPT,61.21,True,52.54,True,,False,283782.0,67.0,True,67.0,True,65.0,True,62.0,True,53.0,True,1.7470763742787767,1.7731720414028402,-0.026095667124063526,67.17512804465889
2020-02-13,67.94999694824219,69.38999938964844,67.94999694824219,68.93000030517578,68.93000030517578,270500,FRPT,61.53,True,52.7,True,,False,279676.0,68.0,True,67.0,True,66.0,True,62.0,True,54.0,True,1.8182881164414084,1.782195256410554,0.036092860030854323,70.52168279905062
2020-02-14,70.16999816894531,73.16999816894531,70.16999816894531,72.38999938964844,72.38999938964844,308300,FRPT,61.93,True,52.87,True,,False,281744.0,69.0,True,68.0,True,66.0,True,63.0,True,54.0,True,2.1293708828066116,1.8516303816897657,0.2777405011168459,78.14024181973772
2020-02-18,73.26000213623047,75.41100311279297,73.21499633789062,74.44999694824219,74.44999694824219,404500,FRPT,62.33,True,53.07,True,,False,284344.0,71.0,True,69.0,True,67.0,True,63.0,True,54.0,True,2.513160651638046,1.9839364356794218,0.529224215958624,81.2476681027471
2020-02-19,74.98999786376953,76.62000274658203,73.7699966430664,76.43000030517578,76.43000030517578,390500,FRPT,62.71,True,53.28,True,,False,281446.0,73.0,True,71.0,True,68.0,True,64.0,True,54.0,True,2.943159619775443,2.1757810724986264,0.7673785472768166,83.6530117698019
2020-02-20,76.52999877929688,78.16000366210938,76.29000091552734,76.43000030517578,76.43000030517578,606100,FRPT,63.1,True,53.48,True,,False,285930.0,74.0,True,72.0,True,69.0,True,64.0,True,54.0,True,3.246513117663426,2.3899274815315863,0.8565856361318396,83.6530117698019
2020-02-21,80.0,81.29000091552734,73.69000244140625,74.23999786376953,74.23999786376953,652500,FRPT,63.47,True,53.68,True,,False,293256.0,74.0,True,72.0,True,69.0,True,64.0,True,55.0,True,3.272484887148238,2.5664389626549164,0.7060459244933215,71.83356114163973
2020-02-24,71.0,75.23999786376953,70.26000213623047,73.69999694824219,73.69999694824219,591600,FRPT,63.81,True,53.87,True,,False,300394.0,74.0,False,72.0,True,70.0,True,65.0,True,55.0,True,3.2124628684159404,2.6956437438071212,0.5168191246088192,69.23590499238686
2020-02-25,70.01000213623047,74.58000183105469,64.9000015258789,74.0,74.0,1039600,FRPT,64.18,True,54.08,True,,False,316530.0,74.0,False,73.0,True,70.0,True,65.0,True,55.0,True,3.152759674182832,2.7870669298822635,0.3656927443005684,69.88741070299379
2020-02-26,71.47000122070312,72.23999786376953,66.88999938964844,67.08999633789062,67.08999633789062,954000,FRPT,64.39,True,54.24,True,,False,328094.0,72.0,False,72.0,False,70.0,False,65.0,True,55.0,True,2.518829418770011,2.733419427659813,-0.21459000888980206,45.81865250312266
2020-02-27,69.69000244140625,69.75,66.37999725341797,66.41000366210938,66.41000366210938,2124700,FRPT,64.57,True,54.39,True,,False,365758.0,70.0,False,71.0,False,69.0,False,65.0,True,55.0,True,1.9392113765036783,2.574577817428586,-0.6353664409249076,44.20526254825732
2020-02-28,64.3499984741211,67.7300033569336,63.5,66.45999908447266,66.45999908447266,787500,FRPT,64.78,True,54.54,True,,False,378076.0,69.0,False,70.0,False,69.0,False,65.0,True,55.0,True,1.466983640597448,2.3530589820623584,-0.8860753414649105,44.36039112017463
2020-03-02,68.04000091552734,69.4749984741211,66.01000213623047,69.25,69.25,763400,FRPT,65.04,True,54.71,True,,False,390182.0,69.0,True,70.0,False,69.0,True,65.0,True,56.0,True,1.3028510585409379,2.1430173973580744,-0.8401663388171365,52.32631365091369
2020-03-03,69.66000366210938,73.37000274658203,69.30999755859375,72.16000366210938,72.16000366210938,573200,FRPT,65.35,True,54.89,True,,False,398708.0,70.0,True,70.0,True,69.0,True,66.0,True,56.0,True,1.3915468939807027,1.9927232966826003,-0.6011764027018975,58.93084034376103
2020-03-04,73.20999908447266,75.12999725341797,73.20999908447266,74.61000061035156,74.61000061035156,439300,FRPT,65.68,True,55.09,True,,False,385252.0,72.0,True,71.0,True,70.0,True,66.0,True,56.0,True,1.6406212008775611,1.9223028775215925,-0.2816816766440313,63.51382115358197
2020-03-05,73.43000030517578,75.02999877929688,72.69999694824219,73.66999816894531,73.66999816894531,350000,FRPT,66.0,True,55.28,True,,False,379946.0,72.0,True,72.0,True,70.0,True,66.0,True,56.0,True,1.7420824009737146,1.886258782212017,-0.14417638123830234,60.714376515646
2020-03-06,71.79000091552734,72.77999877929688,69.46600341796875,70.94999694824219,70.94999694824219,400500,FRPT,66.25,True,55.45,True,,False,382406.0,72.0,False,71.0,False,70.0,True,67.0,True,56.0,True,1.5847418489590694,1.8259553955614274,-0.24121354660235794,53.3823187722942
2020-03-09,67.7300033569336,70.37999725341797,63.31999969482422,63.47999954223633,63.47999954223633,448000,FRPT,66.35,False,55.58,True,,False,389630.0,69.0,False,70.0,False,70.0,False,66.0,False,56.0,True,0.8475123715572863,1.6302667907605992,-0.7827544192033129,39.33366315024868
2020-03-10,65.0199966430664,67.1449966430664,61.63999938964844,64.06999969482422,64.06999969482422,661600,FRPT,66.45,False,55.72,True,,False,399874.0,67.0,False,69.0,False,69.0,False,66.0,False,56.0,True,0.30731820774173,1.3656770741568256,-1.0583588664150956,40.661935298984154
2020-03-11,62.61000061035156,63.9900016784668,59.58000183105469,61.209999084472656,61.209999084472656,581400,FRPT,66.49,False,55.89,True,,False,407818.0,65.0,False,67.0,False,68.0,False,66.0,False,56.0,True,-0.3475612366174943,1.0230294120019616,-1.370590648619456,36.4910836754739
2020-03-12,55.72999954223633,56.7599983215332,50.439998626708984,52.5,52.5,1192000,FRPT,66.38,False,55.97,False,,False,425606.0,61.0,False,65.0,False,67.0,False,66.0,False,56.0,False,-1.551497352337023,0.5081240591341647,-2.0596214114711877,27.305235093730445
2020-03-13,54.220001220703125,59.150001525878906,51.474998474121094,59.09000015258789,59.09000015258789,818600,FRPT,66.38,False,56.11,True,,False,437772.0,60.0,False,64.0,False,66.0,False,65.0,False,56.0,True,-1.9513732444767982,0.016224598411972102,-1.9675978428887704,39.67784613592487
2020-03-16,52.54999923706055,52.54999923706055,43.51499938964844,43.779998779296875,43.779998779296875,1049700,FRPT,66.06,False,56.13,False,,False,454110.0,55.0,False,60.0,False,64.0,False,65.0,False,56.0,False,-3.463739101492976,-0.6797681415690175,-2.7839709599239586,27.827961811113866
2020-03-17,44.88999938964844,52.970001220703125,43.02000045776367,52.290000915527344,52.290000915527344,956600,FRPT,65.9,False,56.22,False,53.47,False,468224.0,54.0,False,59.0,False,63.0,False,64.0,False,56.0,False,-3.930307746675382,-1.3298760625902903,-2.6004316840850916,38.773659458536486
2020-03-18,49.31999969482422,50.81999969482422,40.790000915527344,43.880001068115234,43.880001068115234,788700,FRPT,65.56,False,56.23,False,53.46,False,479886.0,51.0,False,56.0,False,61.0,False,63.0,False,56.0,False,-4.9219463283448945,-2.048290115741211,-2.8736562126036835,33.38504143913798
2020-03-19,43.56999969482422,50.150001525878906,43.0,48.66999816894531,48.66999816894531,465300,FRPT,65.34,False,56.29,False,53.46,False,484318.0,50.0,False,55.0,False,60.0,False,63.0,False,56.0,False,-5.260672555759406,-2.69076660374485,-2.569905952014556,38.61753695051071
2020-03-20,50.88999938964844,56.59000015258789,50.310001373291016,52.29999923706055,52.29999923706055,905500,FRPT,65.18,False,56.36,False,53.49,False,498140.0,51.0,True,54.0,False,60.0,False,62.0,False,56.0,False,-5.176532932992252,-3.1879198695943307,-1.9886130633979215,42.31541880794849
