Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,15.020000457763672,15.0600004196167,14.479999542236328,14.670000076293945,14.670000076293945,811300,SSRM,15.23,False,,False,,False,1130194.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.20926356705722782,-0.21772923959624188,0.008465672539014063,48.42121196153057
2019-10-28,14.5,14.520000457763672,14.0600004196167,14.210000038146973,14.210000038146973,918300,SSRM,15.21,False,,False,,False,1119468.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.2232570843192434,-0.2188348085408422,-0.004422275778401208,43.60746747699838
2019-10-29,14.079999923706055,14.550000190734863,13.989999771118164,14.359999656677246,14.359999656677246,830300,SSRM,15.19,False,,False,,False,1110244.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.21971064440736043,-0.21900997571414585,-0.0007006686932145845,45.50978441570796
2019-10-30,14.449999809265137,14.619999885559082,14.1899995803833,14.619999885559082,14.619999885559082,589100,SSRM,15.17,False,,False,,False,1100998.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.19368751061223755,-0.2139454826937642,0.02025797208152666,48.73773814050009
2019-10-31,14.880000114440918,14.930000305175781,14.460000038146973,14.789999961853027,14.789999961853027,1113800,SSRM,15.15,False,,False,,False,1108460.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.1575304907480266,-0.2026624843046167,0.04513199355659009,50.79040574177459
2019-11-01,14.670000076293945,14.710000038146973,14.3100004196167,14.5600004196167,14.5600004196167,939000,SSRM,15.13,False,,False,,False,1113708.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.14575466384479796,-0.19128092021265297,0.04552625636785501,47.99052884276722
2019-11-04,14.5,14.600000381469727,14.289999961853027,14.319999694824219,14.319999694824219,662600,SSRM,15.08,False,,False,,False,1086244.0,14.0,True,15.0,False,15.0,False,15.0,False,14.0,True,-0.15401292378902198,-0.18382732092792678,0.029814397138904797,45.19103323098212
2019-11-05,14.020000457763672,14.130000114440918,13.520000457763672,13.899999618530273,13.899999618530273,1474000,SSRM,15.03,False,,False,,False,1097570.0,14.0,False,14.0,False,15.0,False,15.0,False,14.0,False,-0.19223221702473658,-0.18550830014728875,-0.006723916877447833,40.71493600611854
2019-11-06,14.350000381469727,15.100000381469727,14.25,15.0,15.0,1519500,SSRM,14.99,True,,False,,False,1102096.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.13223610902066163,-0.17485386192196334,0.04261775290130171,53.66063414966598
2019-11-07,14.739999771118164,15.0600004196167,14.329999923706055,14.329999923706055,14.329999923706055,1500600,SSRM,14.94,False,,False,,False,1116454.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.13717094662472817,-0.1673172788625163,0.03014633223778812,46.93756688689969
2019-11-08,14.109999656677246,14.720000267028809,14.050000190734863,14.510000228881836,14.510000228881836,974200,SSRM,14.91,False,,False,,False,1120144.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.12511507200848193,-0.15887683749170942,0.033761765483227485,48.79373714423514
2019-11-11,14.399999618530273,14.640000343322754,14.319999694824219,14.5,14.5,979500,SSRM,14.87,False,,False,,False,1129716.0,14.0,True,14.0,True,15.0,False,15.0,False,14.0,True,-0.11504151246771421,-0.1501097724869104,0.03506826001919619,48.691829181152436
2019-11-12,14.510000228881836,14.739999771118164,14.239999771118164,14.710000038146973,14.710000038146973,838100,SSRM,14.82,False,,False,,False,1110174.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,-0.08908596833182258,-0.13790501165589286,0.04881904332407028,51.005926937130646
2019-11-13,15.079999923706055,15.15999984741211,14.859999656677246,15.020000457763672,15.020000457763672,1071300,SSRM,14.78,True,,False,,False,1110214.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.043005825141037235,-0.11892517435292174,0.07591934921188451,54.283805305795994
2019-11-14,15.039999961853027,15.25,14.920000076293945,15.079999923706055,15.079999923706055,1402100,SSRM,14.76,True,,False,,False,1104132.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,-0.001626771795123716,-0.09546549384136215,0.09383872204623843,54.912550593560745
2019-11-15,14.869999885559082,15.119999885559082,14.869999885559082,14.890000343322754,14.890000343322754,470300,SSRM,14.75,True,,False,,False,1091422.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.015654591471470525,-0.07324147677879563,0.08889606825026615,52.45240929568712
2019-11-18,14.84000015258789,15.170000076293945,14.829999923706055,15.170000076293945,15.170000076293945,599800,SSRM,14.75,True,,False,,False,1079414.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.05135188222822684,-0.04832280497739114,0.09967468720561798,55.60869295051161
2019-11-19,15.069999694824219,15.489999771118164,15.0600004196167,15.15999984741211,15.15999984741211,590800,SSRM,14.75,True,,False,,False,1063902.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.0779368993806564,-0.023070864105781633,0.10100776348643803,55.46707451979168
2019-11-20,15.149999618530273,15.489999771118164,15.140000343322754,15.329999923706055,15.329999923706055,440000,SSRM,14.76,True,,False,,False,1044108.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.11143870637674169,0.0038310499907230344,0.10760765638601866,57.450847034353465
2019-11-21,15.300000190734863,15.40999984741211,14.880000114440918,14.880000114440918,14.880000114440918,585800,SSRM,14.76,True,,False,,False,1020386.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.10051918341090982,0.023168676674760393,0.07735050673614943,50.97739177344802
2019-11-22,14.970000267028809,15.010000228881836,14.670000076293945,14.699999809265137,14.699999809265137,406100,SSRM,14.77,False,,False,,False,1000082.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.07645948513692247,0.03382683836719281,0.04263264676972966,48.617573347421825
2019-11-25,14.489999771118164,14.899999618530273,14.489999771118164,14.59000015258789,14.59000015258789,546700,SSRM,14.77,False,,False,,False,987172.0,15.0,False,15.0,False,15.0,False,15.0,False,14.0,True,0.04796305963020764,0.036654082619795775,0.011308977010411864,47.1802194696031
2019-11-26,14.649999618530273,15.289999961853027,14.529999732971191,15.239999771118164,15.239999771118164,590600,SSRM,14.79,True,,False,,False,983600.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.07694203417716139,0.0447116729312689,0.032230361245892486,55.544075176212566
2019-11-27,15.100000381469727,15.279999732971191,15.050000190734863,15.229999542236328,15.229999542236328,635400,SSRM,14.81,True,,False,,False,968812.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.09797178761024306,0.05536369586706374,0.04260809174317932,55.39873312190577
2019-11-29,15.260000228881836,15.699999809265137,15.199999809265137,15.65999984741211,15.65999984741211,804600,SSRM,14.83,True,,False,,False,964860.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.14763362119593637,0.07381768093283826,0.07381594026309811,60.219016566463395
2019-12-02,15.510000228881836,15.930000305175781,15.5,15.899999618530273,15.899999618530273,1429800,SSRM,14.85,True,,False,,False,961740.0,15.0,True,15.0,True,15.0,True,15.0,True,14.0,True,0.2040053116306666,0.09985520707240393,0.10415010455826267,62.645592998721675
2019-12-03,16.1299991607666,16.700000762939453,16.049999237060547,16.700000762939453,16.700000762939453,1591200,SSRM,14.87,True,,False,,False,952934.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.3096640742132468,0.1418169805005725,0.1678470937126743,69.35574035611664
2019-12-04,16.579999923706055,17.040000915527344,16.579999923706055,16.84000015258789,16.84000015258789,1115400,SSRM,14.89,True,,False,,False,948246.0,16.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.4000842631691235,0.1934704370342827,0.20661382613484078,70.35920097976485
2019-12-05,16.809999465942383,17.25,16.770000457763672,17.200000762939453,17.200000762939453,1246300,SSRM,14.93,True,,False,,False,946236.0,17.0,True,16.0,True,15.0,True,15.0,True,14.0,True,0.49508492413787764,0.25379333445500174,0.2412915896828759,72.82356815258674
2019-12-06,16.889999389648438,16.93000030517578,16.559999465942383,16.59000015258789,16.59000015258789,984500,SSRM,14.95,True,,False,,False,945424.0,17.0,False,16.0,True,16.0,True,15.0,True,14.0,True,0.5152126306336413,0.30607719369072967,0.20913543694291165,63.230570762465504
2019-12-09,16.68000030517578,16.770000457763672,16.479999542236328,16.6299991607666,16.6299991607666,575600,SSRM,14.99,True,,False,,False,936680.0,17.0,False,16.0,True,16.0,True,15.0,True,14.0,True,0.528301636311145,0.35052208221481274,0.17777955409633228,63.56945523789166
2019-12-10,16.639999389648438,16.760000228881836,16.520000457763672,16.670000076293945,16.670000076293945,576400,SSRM,15.03,True,,False,,False,923872.0,17.0,False,16.0,True,16.0,True,15.0,True,14.0,True,0.5357269800457178,0.38756306178099376,0.14816391826472408,63.92750742450557
2019-12-11,16.68000030517578,16.75,16.420000076293945,16.639999389648438,16.639999389648438,1126200,SSRM,15.07,True,,False,,False,920354.0,17.0,False,16.0,True,16.0,True,15.0,True,14.0,True,0.533046189107683,0.4166596872463316,0.11638650186135135,63.424029489869355
2019-12-12,16.899999618530273,16.940000534057617,16.3799991607666,16.540000915527344,16.540000915527344,835100,SSRM,15.1,True,,False,,False,920522.0,17.0,False,16.0,True,16.0,True,15.0,True,14.0,True,0.5168941676268268,0.4367065833224307,0.08018758430439615,61.68027306787903
2019-12-13,16.43000030517578,16.8799991607666,16.40999984741211,16.84000015258789,16.84000015258789,1476600,SSRM,15.14,True,,False,,False,925538.0,17.0,False,16.0,True,16.0,True,15.0,True,14.0,True,0.5222804811879449,0.45382136289553354,0.06845911829241136,64.80640354234788
2019-12-16,16.809999465942383,17.110000610351562,16.639999389648438,16.690000534057617,16.690000534057617,1521700,SSRM,15.16,True,,False,,False,943832.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.5085828315745768,0.46477365663134224,0.04380917494323461,62.07939283684392
2019-12-17,16.6200008392334,16.799999237060547,16.530000686645508,16.549999237060547,16.549999237060547,703100,SSRM,15.19,True,,False,,False,947764.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.4808870444352831,0.46799633419213044,0.012890710243152637,59.560254290623064
2019-12-18,16.40999984741211,16.600000381469727,16.329999923706055,16.579999923706055,16.579999923706055,1193400,SSRM,15.21,True,,False,,False,959684.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.45610108883706957,0.4656172851211183,-0.009516196284048706,59.93544214078893
2019-12-19,16.65999984741211,16.729999542236328,16.260000228881836,16.719999313354492,16.719999313354492,2240400,SSRM,15.24,True,,False,,False,990816.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.44265220212852086,0.4610242685225988,-0.018372066394077957,61.72024059192497
2019-12-20,16.75,16.829999923706055,16.459999084472656,16.559999465942383,16.559999465942383,2001200,SSRM,15.26,True,,False,,False,1011728.0,17.0,False,17.0,False,16.0,True,16.0,True,14.0,True,0.4143073349464572,0.45168088180737054,-0.03737354686091332,58.51210540298007
2019-12-23,16.6200008392334,17.559999465942383,16.530000686645508,17.549999237060547,17.549999237060547,2303600,SSRM,15.32,True,,False,,False,1010250.0,17.0,True,17.0,True,16.0,True,16.0,True,14.0,True,0.4663527075289515,0.45461524695168676,0.011737460577264769,69.1850951228419
2019-12-24,17.68000030517578,18.389999389648438,17.65999984741211,18.389999389648438,18.389999389648438,1182400,SSRM,15.4,True,,False,,False,1019416.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.5688229950005521,0.47745679656145984,0.09136619843909227,75.05003527866734
2019-12-26,18.6299991607666,18.950000762939453,18.510000228881836,18.799999237060547,18.799999237060547,1193400,SSRM,15.49,True,,False,,False,1001624.0,18.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.6753302109613095,0.5170314794414298,0.15829873151987972,77.3191245425735
2019-12-27,18.68000030517578,18.93000030517578,18.549999237060547,18.639999389648438,18.639999389648438,1874700,SSRM,15.58,True,,False,,False,1022736.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.7383164440605263,0.5612884723652491,0.17702797169527718,74.47270236141871
2019-12-30,18.719999313354492,19.25,18.459999084472656,19.200000762939453,19.200000762939453,1502100,SSRM,15.67,True,,False,,False,1036790.0,18.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.8239232439983866,0.6138154266918767,0.21010781730650985,77.58326500288771
2019-12-31,19.3700008392334,19.420000076293945,18.989999771118164,19.260000228881836,19.260000228881836,2084300,SSRM,15.77,True,,False,,False,1060550.0,19.0,True,18.0,True,17.0,True,16.0,True,15.0,True,0.8863909421559519,0.6683305297846918,0.21806041237126017,77.89406850624167
2020-01-02,19.399999618530273,19.40999984741211,18.329999923706055,18.969999313354492,18.969999313354492,1026600,SSRM,15.86,True,,False,,False,1067840.0,19.0,False,18.0,True,17.0,True,16.0,True,15.0,True,0.9020975734663246,0.7150839385210184,0.1870136349453062,72.65092929179647
2020-01-03,19.270000457763672,19.3700008392334,18.34000015258789,18.520000457763672,18.520000457763672,2143300,SSRM,15.95,True,15.16,True,,False,1095418.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.8682256799049135,0.7457122867977974,0.12251339310711606,65.30525216428804
2020-01-06,19.0,19.010000228881836,18.280000686645508,18.3700008392334,18.3700008392334,1187400,SSRM,16.03,True,15.2,True,,False,1107648.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.8198277802813934,0.7605353854945167,0.059292394786876645,63.01797632268177
2020-01-07,18.420000076293945,18.780000686645508,18.290000915527344,18.65999984741211,18.65999984741211,1426800,SSRM,16.11,True,15.24,True,,False,1116706.0,19.0,False,18.0,True,18.0,True,17.0,True,15.0,True,0.7957002552426751,0.7675683594441485,0.028131895798526596,65.5315047314887
2020-01-08,18.489999771118164,18.649999618530273,18.139999389648438,18.219999313354492,18.219999313354492,2116900,SSRM,16.18,True,15.28,True,,False,1142818.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.7326293567804782,0.7605805589114144,-0.02795120213093616,58.981381904702985
2020-01-09,18.0,18.200000762939453,17.68000030517578,17.719999313354492,17.719999313354492,1366600,SSRM,16.25,True,15.32,True,,False,1151784.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.6349797428083228,0.7354603956907961,-0.10048065288247332,52.55304443765984
2020-01-10,17.84000015258789,18.270000457763672,17.829999923706055,18.040000915527344,18.040000915527344,944900,SSRM,16.32,True,15.36,True,,False,1154076.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.5767645919458317,0.7037212349418033,-0.12695664299597154,55.86818782276895
2020-01-13,18.040000915527344,18.040000915527344,17.3700008392334,17.389999389648438,17.389999389648438,919900,SSRM,16.38,True,15.4,True,,False,1160692.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.47272964157665953,0.6575229162687746,-0.18479327469211504,48.46129755090112
2020-01-14,17.219999313354492,17.799999237060547,17.209999084472656,17.760000228881836,17.760000228881836,823400,SSRM,16.44,True,15.44,True,,False,1154884.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.41534928140773175,0.609088189296566,-0.1937389078888343,52.33514586294774
2020-01-15,17.899999618530273,18.079999923706055,17.6299991607666,18.06999969482422,18.06999969482422,899300,SSRM,16.51,True,15.48,True,,False,1154090.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.3903891357504712,0.5653483785873471,-0.17495924283687592,55.362426145794124
2020-01-16,18.059999465942383,18.170000076293945,17.520000457763672,17.809999465942383,17.809999465942383,812600,SSRM,16.58,True,15.51,True,,False,1157090.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.345643828036966,0.5214074684772709,-0.1757636404403049,52.3588285158686
2020-01-17,18.0,18.0,17.579999923706055,17.709999084472656,17.709999084472656,1278000,SSRM,16.65,True,15.55,True,,False,1153170.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.2986707636081505,0.47686012750344686,-0.17818936389529638,51.20808695022018
2020-01-21,17.649999618530273,18.290000915527344,17.469999313354492,18.200000762939453,18.200000762939453,892500,SSRM,16.72,True,15.58,True,,False,1140630.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.2975533027098969,0.4409987625447369,-0.14344545983484003,56.278711201281574
2020-01-22,18.219999313354492,18.31999969482422,17.799999237060547,17.959999084472656,17.959999084472656,626800,SSRM,16.79,True,15.62,True,,False,1123154.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.27414144528844986,0.40762729909347956,-0.1334858538050297,53.354006553657456
2020-01-23,17.84000015258789,18.190000534057617,17.610000610351562,17.860000610351562,17.860000610351562,581100,SSRM,16.86,True,15.65,True,,False,1115292.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.24469761666325596,0.3750413626074348,-0.13034374594417886,52.138218594542764
2020-01-24,17.850000381469727,18.469999313354492,17.790000915527344,18.350000381469727,18.350000381469727,1113600,SSRM,16.94,True,15.68,True,,False,1117974.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.2579288139644689,0.35161885287884165,-0.09369003891437278,57.27572830463188
2020-01-27,18.610000610351562,18.809999465942383,18.079999923706055,18.290000915527344,18.290000915527344,1023500,SSRM,17.01,True,15.72,True,,False,1121682.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.26056949474962465,0.3334089812529982,-0.07283948650337357,56.476324133806195
2020-01-28,18.1200008392334,18.309999465942383,17.479999542236328,17.510000228881836,17.510000228881836,774400,SSRM,17.06,True,15.74,True,,False,1115744.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.19744667426770235,0.3062165198559391,-0.10876984558823677,47.24464567678149
2020-01-29,17.5,18.149999618530273,17.360000610351562,18.110000610351562,18.110000610351562,919300,SSRM,17.12,True,15.77,True,,False,1106088.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.19360464677924938,0.28369414524060116,-0.09008949846135178,53.53635625922245
2020-01-30,18.190000534057617,18.3799991607666,17.93000030517578,18.040000915527344,18.040000915527344,1092900,SSRM,17.18,True,15.8,True,,False,1118540.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.18280416928204346,0.2635161500488896,-0.08071198076684616,52.74600335361581
2020-01-31,18.079999923706055,18.440000534057617,17.989999771118164,18.309999465942383,18.309999465942383,786400,SSRM,17.24,True,15.83,True,,False,1122272.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.19379736421868543,0.2495723928828488,-0.05577502866416337,55.476321480675814
2020-02-03,18.09000015258789,18.25,17.8799991607666,18.020000457763672,18.020000457763672,761000,SSRM,17.3,True,15.86,True,,False,1125676.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.17706792524916182,0.2350714993561114,-0.05800357410694959,52.00091613547387
2020-02-04,17.829999923706055,18.020000457763672,17.290000915527344,17.5,17.5,1451000,SSRM,17.34,True,15.89,True,,False,1145896.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.12046142885315092,0.21214948525551933,-0.0916880564023684,46.38907442519359
2020-02-05,17.43000030517578,17.84000015258789,17.229999542236328,17.479999542236328,17.479999542236328,762100,SSRM,17.4,True,15.91,True,,False,1149422.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.07314335181127518,0.1843482585666705,-0.11120490675539532,46.182634347820596
2020-02-06,17.59000015258789,17.979999542236328,17.5,17.899999618530273,17.899999618530273,1403800,SSRM,17.46,True,15.94,True,,False,1169376.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.06874152144794365,0.16122691114292514,-0.09248538969498149,51.10358944082842
2020-02-07,18.010000228881836,18.18000030517578,17.579999923706055,17.670000076293945,17.670000076293945,1208500,SSRM,17.52,True,15.97,True,,False,1182612.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.04616187296268848,0.13821390350687782,-0.09205203054418934,48.48883446998149
2020-02-10,17.850000381469727,18.09000015258789,17.670000076293945,17.989999771118164,17.989999771118164,1301900,SSRM,17.58,True,16.01,True,,False,1196838.0,18.0,False,18.0,False,18.0,False,17.0,True,15.0,True,0.05347224512730975,0.1212655718309642,-0.06779332670365446,52.15665756279613
2020-02-11,17.940000534057617,18.170000076293945,17.84000015258789,18.030000686645508,18.030000686645508,1979800,SSRM,17.63,True,16.04,True,,False,1223726.0,18.0,True,18.0,True,18.0,True,17.0,True,15.0,True,0.06178133059604818,0.109368723583981,-0.047587392987932825,52.610902911106194
2020-02-12,17.969999313354492,18.389999389648438,17.790000915527344,18.09000015258789,18.09000015258789,1170700,SSRM,17.68,True,16.07,True,,False,1231048.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.07237351927954094,0.10196968272309301,-0.029596163443552065,53.32671573493948
2020-02-13,18.260000228881836,18.329999923706055,18.0,18.100000381469727,18.100000381469727,2007000,SSRM,17.72,True,16.1,True,,False,1242592.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.0806452122126835,0.0977047886210111,-0.0170595764083276,53.452916142396816
2020-02-14,18.020000457763672,18.280000686645508,17.84000015258789,18.1299991607666,18.1299991607666,1062000,SSRM,17.75,True,16.12,True,,False,1232008.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.08859991457187277,0.09588381381118345,-0.007283899239310679,53.855991308597794
2020-02-18,18.239999771118164,18.799999237060547,18.200000762939453,18.709999084472656,18.709999084472656,3029400,SSRM,17.79,True,16.16,True,,False,1270288.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.14009034578058888,0.10472512020506454,0.03536522557552434,60.904941861055725
2020-02-19,18.770000457763672,18.850000381469727,18.010000228881836,18.770000457763672,18.770000457763672,1423900,SSRM,17.82,True,16.19,True,,False,1273840.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.1836218148729607,0.12050445913864377,0.06311735573431693,61.55915610286785
2020-02-20,18.719999313354492,19.100000381469727,18.579999923706055,18.68000030517578,18.68000030517578,2310500,SSRM,17.86,True,16.21,True,,False,1300360.0,19.0,False,18.0,True,18.0,True,18.0,True,16.0,True,0.20845561107936916,0.13809468952678886,0.07036092155258031,59.93893642684949
2020-02-21,19.209999084472656,19.34000015258789,18.100000381469727,18.770000457763672,18.770000457763672,1507300,SSRM,17.91,True,16.23,True,,False,1318994.0,19.0,False,18.0,True,18.0,True,18.0,True,16.0,True,0.2327162258511848,0.15701899679166803,0.07569722905951676,61.0431417905715
2020-02-24,18.6299991607666,18.75,17.579999923706055,18.1200008392334,18.1200008392334,2492700,SSRM,17.94,True,16.25,True,,False,1357320.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.19721997183408035,0.1650591918001505,0.03216078003392986,50.26696758742851
2020-02-25,17.81999969482422,18.579999923706055,17.700000762939453,18.020000457763672,18.020000457763672,1875300,SSRM,17.96,True,16.26,True,,False,1372302.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.15918475695319145,0.1638843048307587,-0.0046995478775672395,48.838522721096375
2020-02-26,17.770000457763672,18.700000762939453,17.770000457763672,18.489999771118164,18.489999771118164,1321600,SSRM,18.0,True,16.28,True,,False,1382032.0,18.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.16506383858814289,0.16412021158223555,0.0009436270059073326,55.271932057042584
2020-02-27,18.90999984741211,18.950000762939453,17.15999984741211,17.15999984741211,17.15999984741211,2078300,SSRM,18.01,False,16.29,True,,False,1394066.0,18.0,False,18.0,False,18.0,False,18.0,False,16.0,True,0.06169202728184331,0.1436345747221571,-0.08194254744031379,39.959167209684665
2020-02-28,15.880000114440918,16.559999465942383,15.079999923706055,15.829999923706055,15.829999923706055,3910700,SSRM,17.99,False,16.29,False,,False,1441846.0,17.0,False,18.0,False,18.0,False,18.0,False,16.0,False,-0.12609718662735503,0.08968822245225468,-0.2157854090796097,30.776759995036258
2020-03-02,16.049999237060547,16.3799991607666,15.859999656677246,16.110000610351562,16.110000610351562,2370100,SSRM,17.98,False,16.29,False,,False,1475186.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.24945224603603577,0.021860128754596586,-0.27131237479063236,34.20465455826955
2020-03-03,16.360000610351562,17.59000015258789,15.960000038146973,16.950000762939453,16.950000762939453,2339900,SSRM,17.99,False,16.3,True,,False,1498116.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.2762466280325633,-0.03776122260283539,-0.2384854054297279,43.27916311565643
2020-03-04,17.1200008392334,17.389999389648438,16.639999389648438,16.950000762939453,16.950000762939453,1395900,SSRM,17.99,False,16.3,True,,False,1481226.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.2940912677388745,-0.08902723163004322,-0.20506403610883128,43.27916311565643
2020-03-05,17.18000030517578,17.479999542236328,16.790000915527344,17.309999465942383,17.309999465942383,2820200,SSRM,18.01,False,16.31,True,,False,1497606.0,17.0,True,17.0,True,18.0,False,18.0,False,16.0,True,-0.27600279812120476,-0.12642234492827553,-0.14958045319292923,46.91802799675769
2020-03-06,17.31999969482422,17.360000610351562,16.25,16.799999237060547,16.799999237060547,1664300,SSRM,17.99,False,16.31,True,,False,1484820.0,17.0,False,17.0,False,18.0,False,18.0,False,16.0,True,-0.299369368125042,-0.16101174956762881,-0.1383576185574132,42.735260070790865
2020-03-09,16.0,16.290000915527344,15.470000267028809,15.479999542236328,15.479999542236328,1095400,SSRM,17.94,False,16.31,False,,False,1483080.0,16.0,False,17.0,False,17.0,False,17.0,False,16.0,False,-0.4195640140898149,-0.21272220247206605,-0.20684181161774887,34.22950643941809
2020-03-10,15.640000343322754,16.030000686645508,14.979999542236328,15.729999542236328,15.729999542236328,2404900,SSRM,17.88,False,16.3,False,,False,1507310.0,16.0,False,17.0,False,17.0,False,17.0,False,16.0,False,-0.4890092322777093,-0.26797960843319474,-0.22102962384451458,36.795328232491734
2020-03-11,15.640000343322754,15.640000343322754,13.970000267028809,14.170000076293945,14.170000076293945,2190200,SSRM,17.79,False,16.29,False,,False,1513620.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.6622895260638835,-0.3468415919593325,-0.31544793410455096,29.152692162195606
2020-03-12,12.930000305175781,13.649999618530273,12.100000381469727,12.149999618530273,12.149999618530273,2680400,SSRM,17.64,False,16.26,False,,False,1537186.0,14.0,False,15.0,False,16.0,False,17.0,False,16.0,False,-0.9516426186687994,-0.46780179730122595,-0.48384082136757345,22.60525182873633
2020-03-13,12.359999656677246,12.600000381469727,10.90999984741211,11.140000343322754,11.140000343322754,2723700,SSRM,17.48,False,16.22,False,,False,1549974.0,13.0,False,15.0,False,16.0,False,17.0,False,16.0,False,-1.2480685722228948,-0.6238551522855598,-0.624213419937335,20.166449487749844
2020-03-16,9.039999961853027,12.380000114440918,9.0,11.829999923706055,11.829999923706055,2349400,SSRM,17.34,False,16.19,False,,False,1576430.0,13.0,False,14.0,False,16.0,False,17.0,False,16.0,False,-1.4110454231851506,-0.7812932064654781,-0.6297522167196725,26.03719274489835
2020-03-17,11.770000457763672,13.84000015258789,11.640000343322754,12.579999923706055,12.579999923706055,2873200,SSRM,17.22,False,16.16,False,15.67,False,1591028.0,13.0,False,14.0,False,15.0,False,16.0,False,16.0,False,-1.462824489629254,-0.9175994630982334,-0.5452250265310206,31.899332057939034
