Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-01,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,124.56314086914062,11080700,JPM,126.19,True,108.68,True,105.43,True,14094816.0,130.0,False,131.0,False,131.0,False,126.0,True,113.0,True,1.1938016134521945,2.7022186308173897,-1.5084170173651952,48.28096390708815
2021-02-02,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,128.39747619628906,12253600,JPM,126.56,True,108.95,True,105.63,True,14088464.0,131.0,True,132.0,True,132.0,True,126.0,True,113.0,True,1.2564667430321208,2.413068253260336,-1.156601510228215,56.48812108363445
2021-02-03,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,129.86778259277344,10600800,JPM,126.95,True,109.22,True,105.84,True,14096430.0,133.0,True,132.0,True,132.0,True,126.0,True,113.0,True,1.4132958298773417,2.213113768583737,-0.7998179387063953,59.164123402384355
2021-02-04,135.47000122070312,138.66000366210938,135.47000122070312,138.25,132.85647583007812,12419500,JPM,127.42,True,109.52,True,106.09,True,14090442.0,134.0,True,134.0,True,132.0,True,127.0,True,113.0,True,1.7681529029621288,2.1241215954594157,-0.3559686924972869,64.00943180026252
2021-02-05,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,132.5970001220703,10051300,JPM,127.82,True,109.82,True,106.33,True,14027284.0,136.0,True,134.0,True,133.0,True,127.0,True,114.0,True,2.004486133325571,2.1001945030326468,-0.09570836970707575,63.30712483236922
2021-02-08,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,134.67274475097656,10136400,JPM,128.16,True,110.12,True,106.59,True,13827580.0,137.0,True,135.0,True,134.0,True,128.0,True,114.0,True,2.3391123337691795,2.1479780691799535,0.191134264589226,66.47601493570302
2021-02-09,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,134.1345977783203,8614800,JPM,128.51,True,110.44,True,106.83,True,13765564.0,138.0,True,136.0,True,134.0,True,128.0,True,114.0,True,2.529955137604759,2.2243734828649147,0.3055816547398442,64.91085369266156
2021-02-10,140.0,140.8699951171875,139.0399932861328,139.66000366210938,134.2114715576172,10323200,JPM,128.88,True,110.75,True,107.06,True,13852356.0,139.0,True,137.0,True,135.0,True,129.0,True,114.0,True,2.657026367729827,2.310904059837897,0.34612230789193,65.03750073606852
2021-02-11,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,133.836669921875,9201000,JPM,129.31,True,111.07,True,107.28,True,13748140.0,139.0,True,137.0,True,135.0,True,129.0,True,115.0,True,2.695193034121047,2.387761854694527,0.3074311794265201,63.82806549551346
2021-02-12,139.0500030517578,141.61000061035156,139.0,141.25,135.73941040039062,8324600,JPM,129.74,True,111.37,True,107.49,True,13661254.0,140.0,True,138.0,True,136.0,True,130.0,True,115.0,True,2.8523296195689056,2.480675407669403,0.37165421189950276,67.16634722370733
2021-02-16,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,139.0067901611328,12130600,JPM,130.19,True,111.68,True,107.74,True,13687640.0,141.0,True,139.0,True,136.0,True,130.0,True,115.0,True,3.2141617324505205,2.6273726726256266,0.5867890598248939,71.95304054831438
2021-02-17,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,139.43923950195312,10810100,JPM,130.67,True,111.99,True,108.0,True,13645754.0,143.0,True,140.0,True,137.0,True,131.0,True,116.0,True,3.4969182165231985,2.8012817814051414,0.6956364351180571,72.52399418421743
2021-02-18,144.0,145.7899932861328,143.39999389648438,145.58999633789062,139.91009521484375,10587800,JPM,131.13,True,112.3,True,108.26,True,13585836.0,144.0,True,141.0,True,138.0,True,131.0,True,116.0,True,3.7176876946325876,2.984562964050631,0.7331247305819568,73.164571281976
2021-02-19,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,142.2453155517578,11969800,JPM,131.65,True,112.62,True,108.54,True,13630746.0,145.0,True,142.0,True,139.0,True,132.0,True,116.0,True,4.042135209930365,3.1960774132265777,0.846057796703787,76.136004151765
2021-02-22,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,143.58106994628906,11488400,JPM,132.2,True,112.96,True,108.84,True,13668672.0,147.0,True,144.0,True,140.0,True,133.0,True,117.0,True,4.361150904452671,3.4290921114717965,0.9320587929808748,77.65983040739509
2021-02-23,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,144.73428344726562,16234400,JPM,132.79,True,113.32,True,109.14,True,13731882.0,148.0,True,145.0,True,141.0,True,133.0,True,117.0,True,4.657118502534161,3.6746973896842694,0.9824211128498912,78.91176798146131
2021-02-24,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,147.2808837890625,15061400,JPM,133.45,True,113.68,True,109.44,True,13759742.0,150.0,True,146.0,True,142.0,True,134.0,True,117.0,True,5.0473248973029285,3.9492228912080014,1.0981020060949271,81.3917632217418
2021-02-25,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,145.28201293945312,18127700,JPM,134.09,True,114.03,True,109.75,True,13922664.0,150.0,True,147.0,True,143.0,True,135.0,True,118.0,True,5.129596714119629,4.185297655790327,0.9442990583293014,74.03246483264493
2021-02-26,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,141.42845153808594,19829200,JPM,134.66,True,114.35,True,110.05,True,14077000.0,149.0,False,147.0,True,143.0,True,135.0,True,118.0,True,4.815712145962124,4.311380553824687,0.5043315921374365,62.33135021051203
2021-03-01,149.52000427246094,151.3800048828125,148.47999572753906,150.5,144.62857055664062,14845500,JPM,135.27,True,114.7,True,110.38,True,14122106.0,150.0,True,148.0,True,144.0,True,136.0,True,118.0,True,4.780552449216714,4.4052149329030925,0.3753375163136212,66.99635702995434
2021-03-02,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,144.1576690673828,14221700,JPM,135.85,True,115.05,True,110.69,True,14183152.0,150.0,True,148.0,True,144.0,True,137.0,True,119.0,True,4.659437690782397,4.456059484478954,0.2033782063034435,65.7068490604334
2021-03-03,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,146.9445343017578,14324100,JPM,136.52,True,115.42,True,111.03,True,14237274.0,151.0,True,149.0,True,145.0,True,137.0,True,119.0,True,4.742787967178657,4.513405181018895,0.22938278615976238,69.45406998332513
2021-03-04,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,144.6862030029297,20093900,JPM,137.15,True,115.76,True,111.33,True,14060056.0,151.0,False,149.0,True,146.0,True,138.0,True,119.0,True,4.566577150203784,4.524039574855872,0.042537575347911805,63.407655594933885
2021-03-05,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,145.02256774902344,18465100,JPM,137.7,True,116.12,True,111.64,True,13862886.0,151.0,False,150.0,True,146.0,True,138.0,True,119.0,True,4.404400191883383,4.5001116982613745,-0.09571150637799164,63.91157312864029
2021-03-08,152.47000122070312,155.4600067138672,150.75,152.91000366210938,146.9445343017578,17133300,JPM,138.32,True,116.49,True,111.95,True,13969788.0,151.0,True,150.0,True,147.0,True,139.0,True,120.0,True,4.3866900371664315,4.477427366042386,-0.09073732887595476,66.73092344760995
2021-03-09,151.5,154.25,149.82000732421875,151.8300018310547,145.90667724609375,16238800,JPM,138.86,True,116.87,True,112.25,True,13995100.0,152.0,False,151.0,True,147.0,True,139.0,True,120.0,True,4.236669797948878,4.429275852423684,-0.1926060544748065,63.83096560052658
2021-03-10,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,149.0779266357422,14342200,JPM,139.47,True,117.26,True,112.58,True,14198646.0,153.0,True,151.0,True,148.0,True,140.0,True,120.0,True,4.334099542885042,4.410240590515956,-0.07614104763091412,68.35607816067095
2021-03-11,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,148.29953002929688,11771500,JPM,140.05,True,117.64,True,112.88,True,14272624.0,153.0,True,152.0,True,149.0,True,140.0,True,121.0,True,4.296426750991259,4.387477822611017,-0.09105107161975834,66.16784539464774
2021-03-12,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,150.05810546875,12849500,JPM,140.67,True,118.04,True,113.15,True,14361830.0,154.0,True,153.0,True,149.0,True,141.0,True,121.0,True,4.363930737454751,4.382768405579764,-0.01883766812501264,68.61252336002616
2021-03-15,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,149.30857849121094,12101100,JPM,141.27,True,118.41,True,113.43,True,14455892.0,155.0,True,153.0,True,150.0,True,142.0,True,122.0,True,4.304864946877331,4.367187713839278,-0.062322766961947274,66.4098249409383
2021-03-16,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,147.52113342285156,12805600,JPM,141.8,True,118.76,True,113.71,True,14540400.0,154.0,False,153.0,True,150.0,True,142.0,True,122.0,True,4.061153923270069,4.3059809557254365,-0.2448270324553672,61.3517802236219
2021-03-17,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,149.0394744873047,13952400,JPM,142.38,True,119.1,True,113.99,True,14483050.0,155.0,True,154.0,True,151.0,True,143.0,True,122.0,True,3.9499713138241077,4.234779027345171,-0.2848077135210634,63.86920787999567
2021-03-18,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,151.49961853027344,21898500,JPM,143.02,True,119.47,True,114.28,True,14646396.0,156.0,True,154.0,True,151.0,True,143.0,True,123.0,True,4.022064843133762,4.192236190502889,-0.1701713473691271,67.55660904939985
2021-03-19,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,149.08753967285156,54418800,JPM,143.5,True,119.82,True,114.54,True,15236590.0,155.0,True,154.0,True,152.0,True,144.0,True,123.0,True,3.8324853986785286,4.120286032138017,-0.28780063345948825,60.984834462543695
2021-03-22,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,145.08023071289062,19944800,JPM,143.8,True,120.14,True,114.76,True,15196678.0,154.0,False,154.0,False,152.0,False,144.0,True,123.0,True,3.3076300210421437,3.9577548299188425,-0.6501248088766989,51.9441867902351
2021-03-23,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,143.629150390625,17076300,JPM,144.07,True,120.48,True,114.95,True,15297502.0,152.0,False,153.0,False,151.0,False,144.0,True,123.0,True,2.7382693511686966,3.7138577341688133,-0.9755883830001166,49.105410140033754
2021-03-24,150.0,153.17999267578125,149.86000061035156,150.6199951171875,144.74388122558594,13079800,JPM,144.32,True,120.82,True,115.14,True,15240340.0,152.0,False,153.0,False,151.0,False,144.0,True,124.0,True,2.3535183929723758,3.441789865929526,-1.08827147295715,51.30693865943095
2021-03-25,150.0,152.97000122070312,149.3300018310547,152.5500030517578,146.5985870361328,15608300,JPM,144.56,True,121.18,True,115.35,True,15191836.0,152.0,True,153.0,False,151.0,True,145.0,True,124.0,True,2.1792153590466796,3.189274964552957,-1.0100596055062772,54.809531615509314
2021-03-26,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,149.0394744873047,16754400,JPM,144.86,True,121.57,True,115.59,True,15230588.0,153.0,True,153.0,True,152.0,True,145.0,True,124.0,True,2.220439336955451,2.995507839033456,-0.775068502078005,58.990398123837515
2021-03-29,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,146.72349548339844,17570300,JPM,145.09,True,121.94,True,115.87,True,15210682.0,153.0,False,153.0,False,152.0,True,145.0,True,125.0,True,2.035182168972625,2.80344270502129,-0.7682605360486647,53.89543272610371
2021-03-30,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,148.4532928466797,13184300,JPM,145.41,True,122.3,True,116.14,True,14916748.0,153.0,True,153.0,True,152.0,True,146.0,True,125.0,True,2.0104346919870295,2.6448411024144383,-0.6344064104274088,56.89028423074524
2021-03-31,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,146.29107666015625,16736700,JPM,145.69,True,122.65,True,116.4,True,14854606.0,153.0,False,153.0,False,152.0,True,146.0,True,125.0,True,1.7886475269186803,2.473602387315287,-0.6849548603966067,52.31564463828609
2021-04-01,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,147.7133331298828,16561500,JPM,146.04,True,123.01,True,116.66,True,14865260.0,153.0,True,153.0,True,152.0,True,146.0,True,125.0,True,1.7125627608665468,2.321394462025539,-0.6088317011589921,54.88546278775136
2021-04-05,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,148.49630737304688,13508000,JPM,146.42,True,123.35,True,116.93,True,14867186.0,153.0,True,153.0,True,152.0,True,147.0,True,126.0,True,1.6262553921633298,2.182366648053097,-0.5561112558897672,54.692411918304835
2021-04-06,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,147.45233154296875,13071600,JPM,146.8,True,123.68,True,117.2,True,14869954.0,153.0,False,153.0,False,152.0,True,147.0,True,126.0,True,1.4539488416460529,2.036683086771688,-0.5827342451256352,52.314754224312985
2021-04-07,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,149.76260375976562,16903500,JPM,147.25,True,124.05,True,117.48,True,14923768.0,154.0,True,153.0,True,153.0,True,147.0,True,126.0,True,1.4930368363791615,1.9279538366931828,-0.43491700031402125,56.79137851471535
2021-04-08,154.0,155.50999450683594,152.30999755859375,155.1199951171875,149.94627380371094,12335500,JPM,147.72,True,124.41,True,117.77,True,14944322.0,154.0,True,154.0,True,153.0,True,148.0,True,127.0,True,1.5218035587878944,1.846723781112125,-0.3249202223242307,57.135892205056805
2021-04-09,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,151.06759643554688,12122400,JPM,148.29,True,124.78,True,118.06,True,14834692.0,155.0,True,154.0,True,153.0,True,148.0,True,127.0,True,1.6195350031363773,1.8012860255169756,-0.18175102238059826,59.2710227828684
2021-04-12,155.5800018310547,157.25,155.57000732421875,155.9499969482422,150.74859619140625,12273400,JPM,148.81,True,125.14,True,118.37,True,14804924.0,155.0,True,155.0,True,153.0,True,148.0,True,127.0,True,1.6513240513237122,1.7712936306783231,-0.11996957935461094,58.38010587155593
2021-04-13,154.75,155.1999969482422,152.42999267578125,154.08999633789062,148.9506378173828,16113600,JPM,149.32,True,125.48,True,118.65,True,14831034.0,155.0,False,154.0,True,153.0,True,148.0,True,127.0,True,1.5090353759857464,1.718841979739808,-0.20980660375406157,53.49896252643798
2021-04-14,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,146.16668701171875,19939600,JPM,149.75,True,125.82,True,118.94,True,15008212.0,154.0,False,154.0,False,153.0,False,149.0,True,128.0,True,1.1506158982235206,1.6051967634365505,-0.45458086521302987,46.95288048450536
2021-04-15,151.25,152.1999969482422,149.32000732421875,152.1699981689453,147.09466552734375,17694100,JPM,150.12,True,126.16,True,119.24,True,15117022.0,153.0,False,154.0,False,153.0,False,149.0,True,128.0,True,0.9332710001172018,1.4708116107726807,-0.537540610655479,49.18486065759292
2021-04-16,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,148.18698120117188,13773400,JPM,150.48,True,126.52,True,119.54,True,15180474.0,153.0,True,154.0,False,153.0,True,149.0,True,128.0,True,0.8424938084905591,1.3451480503162565,-0.5026542418256974,51.757933409775426
2021-04-19,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,147.55865478515625,11900200,JPM,150.77,True,126.86,True,119.83,True,15170088.0,153.0,False,153.0,False,153.0,False,149.0,True,128.0,True,0.7099184259294589,1.218102125438897,-0.5081836995094382,50.18378316951618
2021-04-20,151.74000549316406,151.75,148.64999389648438,149.27000427246094,144.29141235351562,13716700,JPM,151.0,False,127.18,True,120.12,True,15243396.0,152.0,False,153.0,False,153.0,False,149.0,True,129.0,True,0.32832978381929934,1.0401476571149775,-0.7118178732956781,42.88062170307204
2021-04-21,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,145.51902770996094,12236700,JPM,151.2,False,127.52,True,120.39,True,15285402.0,151.0,False,152.0,False,153.0,False,149.0,True,129.0,True,0.12693233842679774,0.8575045933773416,-0.7305722549505439,46.05713580188946
2021-04-22,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,142.4547882080078,15256100,JPM,151.36,False,127.84,True,120.67,True,15418228.0,150.0,False,151.0,False,152.0,False,149.0,False,129.0,True,-0.28518155207783025,0.6289673642863074,-0.9141489163641376,40.06746549654067
2021-04-23,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,145.1807098388672,14041900,JPM,151.57,False,128.18,True,120.95,True,15492602.0,150.0,True,151.0,False,152.0,False,149.0,True,129.0,True,-0.37985502387931547,0.4272028866531828,-0.8070579105324982,46.70719624967895
2021-04-26,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,145.53836059570312,10799100,JPM,151.8,False,128.53,True,121.25,True,15524564.0,150.0,True,151.0,False,152.0,False,149.0,True,129.0,True,-0.42018528418887513,0.25772525248477124,-0.6779105366736464,47.52857064272919
2021-04-27,150.5,151.57000732421875,150.11000061035156,151.25,146.2053680419922,12821200,JPM,152.0,False,128.9,True,121.53,True,15614496.0,151.0,True,151.0,True,152.0,False,149.0,True,130.0,True,-0.3919517003968167,0.12778986190845365,-0.5197415623052704,49.103988127464525
2021-04-28,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,147.15269470214844,8943700,JPM,152.15,True,129.29,True,121.8,True,15550758.0,151.0,True,151.0,True,152.0,True,149.0,True,130.0,True,-0.287188387817082,0.04479421196334653,-0.33198259978042854,51.33866642520643
2021-04-29,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,150.0139617919922,12976900,JPM,152.35,True,129.7,True,122.08,True,15594094.0,152.0,True,152.0,True,152.0,True,150.0,True,130.0,True,0.034289824430715043,0.042693334456820234,-0.00840351002610519,57.41989323518079
2021-04-30,154.10000610351562,154.49000549316406,153.00999450683594,153.80999755859375,148.67999267578125,11705100,JPM,152.51,True,130.11,True,122.35,True,15616440.0,153.0,True,152.0,True,152.0,True,150.0,True,130.0,True,0.17568359181439064,0.06929138592833431,0.10639220588605633,54.02978881648617
2021-05-03,154.85000610351562,155.47999572753906,153.1300048828125,153.36000061035156,148.2449951171875,11801100,JPM,152.62,True,130.51,True,122.62,True,15613066.0,153.0,True,153.0,True,152.0,True,150.0,True,131.0,True,0.24856289982716362,0.10514568870810018,0.14341721111906344,52.93233717215008
2021-05-04,152.8699951171875,155.63999938964844,152.13999938964844,155.47999572753906,150.2942657470703,12977700,JPM,152.74,True,130.91,True,122.91,True,15642852.0,154.0,True,153.0,True,153.0,True,150.0,True,131.0,True,0.4719458667372862,0.1785057243139374,0.2934401424233488,57.32965864166208
2021-05-05,156.0,158.27999877929688,154.6300048828125,157.52000427246094,152.2662353515625,10506700,JPM,152.88,True,131.32,True,123.21,True,15528298.0,155.0,True,154.0,True,153.0,True,150.0,True,131.0,True,0.8043184356579332,0.3036682665827366,0.5006501690751965,61.0961737096042
2021-05-06,158.07000732421875,160.82000732421875,157.16000366210938,160.69000244140625,155.3305206298828,13542400,JPM,153.03,True,131.75,True,123.51,True,15497918.0,157.0,True,155.0,True,154.0,True,151.0,True,131.0,True,1.3084356192505595,0.5046217371163012,0.8038138821342583,66.10324148043665
2021-05-07,157.22000122070312,161.5,157.02000427246094,161.24000549316406,155.86216735839844,14257800,JPM,153.23,True,132.18,True,123.83,True,15420520.0,158.0,True,156.0,True,154.0,True,151.0,True,132.0,True,1.7323631647211926,0.7501700226372795,0.9821931420839131,66.89925365431796
2021-05-10,161.5,163.72999572753906,161.1199951171875,161.22000122070312,155.8428192138672,14014300,JPM,153.51,True,132.6,True,124.14,True,15304222.0,159.0,True,157.0,True,155.0,True,152.0,True,132.0,True,2.0431623177600216,1.008768481661828,1.0343938360981935,66.83777478550587
2021-05-11,161.0800018310547,162.38999938964844,158.0399932861328,158.5399932861328,153.252197265625,15451700,JPM,153.67,True,133.0,True,124.44,True,15316346.0,159.0,False,157.0,True,155.0,True,152.0,True,132.0,True,2.049592219887245,1.2169332293069115,0.8326589905803334,59.01334290195826
2021-05-12,159.61000061035156,160.77999877929688,157.02999877929688,157.4499969482422,152.1985626220703,14381700,JPM,153.82,True,133.39,True,124.74,True,15319546.0,159.0,False,157.0,True,156.0,True,152.0,True,132.0,True,1.944321441381561,1.3624108717218415,0.5819105696597195,56.13502729827237
2021-05-13,158.17999267578125,162.4499969482422,157.67999267578125,161.5,156.1134796142578,15395000,JPM,153.99,True,133.81,True,125.06,True,15340964.0,160.0,True,158.0,True,156.0,True,152.0,True,133.0,True,2.162763992933236,1.5224814959641206,0.6402824969691154,63.297994828788866
2021-05-14,162.38999938964844,164.4499969482422,161.99000549316406,164.00999450683594,158.53977966308594,10584000,JPM,154.26,True,134.22,True,125.38,True,15150766.0,161.0,True,159.0,True,157.0,True,153.0,True,133.0,True,2.5094890410710775,1.7198830049855123,0.7896060360855652,66.90494640396642
2021-05-17,163.3699951171875,164.85000610351562,163.02999877929688,164.6699981689453,159.17776489257812,9886800,JPM,154.54,True,134.64,True,125.72,True,14979200.0,162.0,True,160.0,True,158.0,True,153.0,True,133.0,True,2.805191418885016,1.936944687765413,0.8682467311196032,67.801034476014
2021-05-18,164.67999267578125,165.5,162.24000549316406,162.35000610351562,156.93516540527344,11098100,JPM,154.73,True,135.04,True,126.05,True,14858496.0,162.0,True,161.0,True,158.0,True,154.0,True,134.0,True,2.819828485526756,2.1135214473176815,0.7063070382090744,61.497687282584245
2021-05-19,161.0,161.17999267578125,158.63999938964844,161.11000061035156,155.73651123046875,13278900,JPM,154.91,True,135.45,True,126.38,True,14799298.0,162.0,False,161.0,True,158.0,True,154.0,True,134.0,True,2.7002436581073255,2.2308658894756106,0.4693777686317149,58.373941243800495
2021-05-20,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,155.46583557128906,10426000,JPM,155.03,True,135.85,True,126.7,True,14720974.0,162.0,False,161.0,False,158.0,True,154.0,True,134.0,True,2.553443749295127,2.295381461439514,0.2580622878556129,57.661708957854735
2021-05-21,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,157.2347869873047,10249000,JPM,155.19,True,136.26,True,127.03,True,14690524.0,162.0,True,161.0,True,159.0,True,155.0,True,134.0,True,2.555313553708203,2.347367879893252,0.207945673814951,61.010090482888984
2021-05-24,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,158.08544921875,9440300,JPM,155.34,True,136.67,True,127.36,True,14622340.0,162.0,True,162.0,True,159.0,True,155.0,True,135.0,True,2.597856720293464,2.397465647973294,0.20039107232017006,62.544115291081646
2021-05-25,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,156.4518280029297,12609100,JPM,155.47,True,137.08,True,127.67,True,14632500.0,162.0,False,162.0,False,160.0,True,155.0,True,135.0,True,2.4667692639301606,2.4113263711646677,0.05544289276549286,57.83778551849689
2021-05-26,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,156.43247985839844,13058300,JPM,155.64,True,137.49,True,127.98,True,14637554.0,162.0,False,162.0,False,160.0,True,155.0,True,135.0,True,2.334358303290486,2.3959327575898315,-0.061574454299345494,57.78235930562301
2021-05-27,163.9499969482422,164.75,162.57000732421875,164.35000610351562,158.86843872070312,15707500,JPM,155.82,True,137.93,True,128.28,True,14672656.0,163.0,True,162.0,True,160.0,True,156.0,True,136.0,True,2.405041130184628,2.397754432108791,0.007286698075837261,62.639487574526676
2021-05-28,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,158.76211547851562,10291300,JPM,155.95,True,138.33,True,128.59,True,14440512.0,163.0,True,163.0,True,161.0,True,156.0,True,136.0,True,2.4242365597723676,2.403050857641506,0.02118570213086146,62.30253418720412
2021-06-01,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,160.51174926757812,9445400,JPM,156.17,True,138.75,True,128.91,True,13541044.0,164.0,True,163.0,True,161.0,True,157.0,True,136.0,True,2.556036356177401,2.4336479573486853,0.12238839882871577,65.58318415857711
2021-06-02,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,160.5214080810547,10498600,JPM,156.47,True,139.18,True,129.23,True,13352120.0,165.0,True,164.0,True,161.0,True,157.0,True,136.0,True,2.6309669680807417,2.473111759495097,0.15785520858564484,65.60098587175611
2021-06-03,165.41000366210938,167.25,164.66000366210938,166.1699981689453,160.6277313232422,13354400,JPM,156.81,True,139.63,True,129.56,True,13277682.0,165.0,True,164.0,True,162.0,True,157.0,True,137.0,True,2.6684657358612185,2.512182554768321,0.1562831810928973,65.81059062102011
2021-06-04,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,160.8887176513672,8510800,JPM,157.12,True,140.09,True,129.9,True,13186302.0,166.0,True,165.0,True,162.0,True,158.0,True,137.0,True,2.6889740487532094,2.547540853565299,0.14143319518791042,66.35255094275391
2021-06-07,167.0,167.10000610351562,165.13999938964844,165.66000366210938,160.134765625,7267200,JPM,157.39,True,140.55,True,130.23,True,13019480.0,166.0,False,165.0,True,163.0,True,158.0,True,137.0,True,2.612176111516675,2.5604679051555745,0.051708206361100295,63.234125395798806
2021-06-08,164.49000549316406,165.75999450683594,163.16000366210938,165.0,159.4967498779297,10370700,JPM,157.58,True,141.0,True,130.57,True,12891806.0,165.0,False,165.0,False,163.0,True,158.0,True,138.0,True,2.4695885339520487,2.5422920309148695,-0.07270349696282086,60.63723138393821
2021-06-09,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,157.50547790527344,12377400,JPM,157.79,True,141.41,True,130.9,True,12787948.0,165.0,False,164.0,False,163.0,False,158.0,True,138.0,True,2.1654008712548887,2.4669137989828736,-0.3015129277279849,53.28212007551874
2021-06-10,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,155.0501708984375,12119400,JPM,157.91,True,141.79,True,131.2,True,12766650.0,163.0,False,164.0,False,163.0,False,158.0,True,138.0,True,1.6997785066265578,2.3134867405116104,-0.6137082338850526,45.8907023713296
2021-06-11,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,154.94383239746094,13683800,JPM,158.07,True,142.19,True,131.5,True,12705592.0,162.0,False,163.0,False,162.0,False,159.0,True,138.0,True,1.3068289869993635,2.1121551898091613,-0.8053262028097978,45.59570726854839
2021-06-14,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,152.31459045410156,19917900,JPM,158.15,False,142.55,True,131.79,True,12772720.0,161.0,False,162.0,False,162.0,False,159.0,False,139.0,True,0.7670909790817575,1.8431423476636808,-1.0760513685819233,38.931513183783025
2021-06-15,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,150.0042724609375,24485500,JPM,158.18,False,142.9,True,132.06,True,12992270.0,159.0,False,161.0,False,161.0,False,158.0,False,139.0,True,0.14482110372591706,1.5034780988761283,-1.3586569951502112,34.201260163483354
2021-06-16,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,151.05792236328125,25321200,JPM,158.25,False,143.16,True,132.33,True,13237262.0,158.0,False,160.0,False,161.0,False,158.0,False,139.0,True,-0.2574101653075047,1.1513004460394018,-1.4087106113469066,37.90672658477968
2021-06-17,157.10000610351562,157.4600067138672,151.25,151.75999450683594,146.69833374023438,29722400,JPM,158.19,False,143.39,True,132.58,True,13493640.0,156.0,False,159.0,False,160.0,False,158.0,False,139.0,True,-0.9293880335709446,0.7351627501173326,-1.6645507836882771,30.30278324026888
2021-06-18,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,142.98641967773438,43595700,JPM,158.04,False,143.62,True,132.82,True,14118844.0,153.0,False,157.0,False,159.0,False,158.0,False,139.0,True,-1.751599597955817,0.23781028050270264,-1.9894098784585197,25.595006626264976
