Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,123.22000122070312,135.75,119.37999725341797,120.5,120.5,1905300,MDB,150.64,False,139.21,False,143.2,False,1445034.0,117.0,True,121.0,False,133.0,False,142.0,False,142.0,False,-12.022962770929553,-9.933920375905595,-2.0890423950239576,41.833077601035626
2020-03-23,120.37999725341797,127.47000122070312,113.38300323486328,125.56999969482422,125.56999969482422,1387800,MDB,150.15,False,139.09,False,143.09,False,1390114.0,120.0,True,122.0,True,132.0,False,141.0,False,142.0,False,-10.993847478219607,-10.145905796368398,-0.8479416818512089,44.716027840575315
2020-03-24,132.85000610351562,141.57200622558594,132.00999450683594,136.42999267578125,136.42999267578125,1554700,MDB,149.89,False,139.06,False,142.92,False,1365922.0,125.0,True,125.0,True,132.0,True,141.0,False,142.0,False,-9.195950330427848,-9.955914703180287,0.7599643727524388,50.38823440657703
2020-03-25,136.13999938964844,145.47999572753906,130.25999450683594,134.3000030517578,134.3000030517578,1474800,MDB,149.52,False,139.03,False,142.73,False,1365954.0,128.0,True,127.0,True,133.0,True,141.0,False,142.0,False,-7.852458001391398,-9.53522336282251,1.6827653614311124,49.319417381848645
2020-03-26,136.0,143.15499877929688,131.0,133.11000061035156,133.11000061035156,1227200,MDB,149.13,False,138.93,False,142.58,False,1354030.0,130.0,True,128.0,True,133.0,True,141.0,False,142.0,False,-6.805306565120134,-8.989240003282035,2.183933438161901,48.69791946556892
2020-03-27,128.77000427246094,135.5,126.31999969482422,132.11000061035156,132.11000061035156,1435200,MDB,148.72,False,138.86,False,142.41,False,1354882.0,131.0,True,129.0,True,133.0,False,140.0,False,142.0,False,-5.987107501772357,-8.3888135029801,2.4017060012077422,48.148828503700436
2020-03-30,133.14999389648438,139.63999938964844,131.8000030517578,136.42999267578125,136.42999267578125,815700,MDB,148.41,False,138.84,False,142.26,False,1350614.0,133.0,True,130.0,True,133.0,True,140.0,False,142.0,False,-4.933224452599234,-7.697695692903926,2.764471240304692,50.733205274394
2020-03-31,137.3699951171875,142.8699951171875,134.26499938964844,136.5399932861328,136.5399932861328,1167700,MDB,148.15,False,138.77,False,142.11,False,1357760.0,134.0,True,131.0,True,133.0,True,140.0,False,142.0,False,-4.042538545411645,-6.9666642634054705,2.9241257179938254,50.800449534524645
2020-04-01,127.08999633789062,134.5,124.13999938964844,126.13999938964844,126.13999938964844,1230400,MDB,147.7,False,138.61,False,141.92,False,1361070.0,131.0,False,130.0,False,133.0,False,139.0,False,142.0,False,-4.1282680338541695,-6.39898501749521,2.270716983641041,44.60206456068747
2020-04-02,120.30999755859375,126.30000305175781,117.70999908447266,125.08000183105469,125.08000183105469,1251000,MDB,147.21,False,138.46,False,141.71,False,1367256.0,129.0,False,129.0,False,132.0,False,139.0,False,141.0,False,-4.232947432221408,-5.965777500440451,1.7328300682190427,44.01261770641119
2020-04-03,124.55999755859375,127.00800323486328,118.5999984741211,120.47000122070312,120.47000122070312,1011300,MDB,146.64,False,138.23,False,141.44,False,1376762.0,126.0,False,128.0,False,131.0,False,138.0,False,141.0,False,-4.634471825132948,-5.699516365378951,1.065044540246003,41.44715770890846
2020-04-06,125.93000030517578,133.22000122070312,123.20999908447266,132.4499969482422,132.4499969482422,1047800,MDB,146.25,False,138.1,False,141.24,False,1378462.0,128.0,True,129.0,True,131.0,True,138.0,False,141.0,False,-3.940572794873816,-5.347727651277925,1.4071548564041088,49.65915687011637
2020-04-07,137.60000610351562,138.88999938964844,129.10400390625,131.82000732421875,131.82000732421875,1065900,MDB,145.91,False,137.98,False,141.05,False,1381972.0,130.0,True,129.0,True,131.0,True,138.0,False,141.0,False,-3.402268478554447,-4.95863581673323,1.5563673381787826,49.2678424290683
2020-04-08,132.66000366210938,137.5,131.82699584960938,135.32000732421875,135.32000732421875,866800,MDB,145.57,False,137.83,False,140.9,False,1388780.0,131.0,True,130.0,True,131.0,True,138.0,False,141.0,False,-2.66254551302157,-4.499417755990898,1.8368722429693278,51.55197819247609
2020-04-09,138.27999877929688,140.875,137.0,140.33999633789062,140.33999633789062,1125400,MDB,145.19,False,137.76,True,140.81,False,1382452.0,134.0,True,132.0,True,132.0,True,138.0,True,141.0,False,-1.6521931199832807,-3.9299728287893743,2.2777797088060936,54.70215905803481
2020-04-13,140.69000244140625,142.7899932861328,137.07000732421875,141.89999389648438,141.89999389648438,634000,MDB,144.68,False,137.77,True,140.76,True,1353756.0,137.0,True,134.0,True,133.0,True,138.0,True,141.0,True,-0.7173338259488276,-3.287445028221265,2.5701112022724373,55.66686231613479
2020-04-14,148.5,157.1300048828125,147.0,149.0,149.0,1569000,MDB,144.38,True,137.88,True,140.75,True,1363866.0,141.0,True,137.0,True,135.0,True,138.0,True,141.0,True,0.5896627896115945,-2.5120234646546935,3.101686254266288,59.85715080136532
2020-04-15,145.1699981689453,152.75999450683594,144.3000030517578,149.91000366210938,149.91000366210938,908400,MDB,144.11,True,138.02,True,140.74,True,1365262.0,144.0,True,139.0,True,136.0,True,139.0,True,141.0,True,1.6795360678444524,-1.6737115581548643,3.353247625999317,60.37411859809433
2020-04-16,152.80999755859375,159.33799743652344,151.67999267578125,153.97999572753906,153.97999572753906,918200,MDB,143.75,True,138.18,True,140.77,True,1358258.0,147.0,True,142.0,True,138.0,True,139.0,True,141.0,True,2.838957107943287,-0.7711778249352342,3.610134932878521,62.688490871397015
2020-04-17,156.9600067138672,157.3300018310547,147.74000549316406,154.19000244140625,154.19000244140625,724000,MDB,143.57,True,138.35,True,140.77,True,1347544.0,150.0,True,144.0,True,139.0,True,140.0,True,141.0,True,3.7317353004893903,0.1294048001496907,3.6023305003396997,62.809192793771174
2020-04-20,154.25999450683594,163.77000427246094,153.52999877929688,160.27999877929688,160.27999877929688,1126700,MDB,143.5,True,138.6,True,140.8,True,1358156.0,153.0,True,147.0,True,141.0,True,141.0,True,142.0,True,4.874490170031152,1.0784218741259828,3.796068295905169,66.22172939427975
2020-04-21,159.72999572753906,162.14999389648438,147.28500366210938,152.24000549316406,152.24000549316406,756300,MDB,143.26,True,138.73,True,140.78,True,1362838.0,153.0,False,148.0,True,142.0,True,141.0,True,142.0,True,5.072894205450382,1.8773163403908626,3.1955778650595192,58.57964566254352
2020-04-22,156.36000061035156,158.58999633789062,153.17999267578125,158.3300018310547,158.3300018310547,747300,MDB,143.1,True,138.88,True,140.79,True,1367890.0,155.0,True,150.0,True,144.0,True,142.0,True,142.0,True,5.656339876047042,2.6331210475220983,3.0232188285249437,62.14333362456785
2020-04-23,156.67999267578125,161.33999633789062,155.50999450683594,158.08999633789062,158.08999633789062,713900,MDB,142.93,True,139.04,True,140.79,True,1371276.0,156.0,True,151.0,True,145.0,True,143.0,True,142.0,True,6.029849978899733,3.3124668337976253,2.717383145102108,61.9172410545939
2020-04-24,159.1199951171875,162.69000244140625,156.5,159.94000244140625,159.94000244140625,566000,MDB,142.72,True,139.23,True,140.8,True,1368440.0,157.0,True,153.0,True,146.0,True,143.0,True,142.0,True,6.4013486947610545,3.9302432059903114,2.471105488770743,63.03367911965006
2020-04-27,164.35000610351562,164.35000610351562,159.0500030517578,160.375,160.375,646900,MDB,142.53,True,139.42,True,140.81,True,1352908.0,158.0,True,154.0,True,148.0,True,144.0,True,142.0,True,6.6541597595002315,4.475026516692296,2.1791332428079357,63.30607388374741
2020-04-28,162.1300048828125,163.1580047607422,153.9499969482422,154.75,154.75,709500,MDB,142.19,True,139.58,True,140.82,True,1340664.0,157.0,False,154.0,True,148.0,True,144.0,True,142.0,True,6.327682277350021,4.845557668823841,1.4821246085261803,57.41446092713559
2020-04-29,157.02999877929688,162.3699951171875,154.61199951171875,159.07000732421875,159.07000732421875,677900,MDB,141.84,True,139.81,True,140.85,True,1310796.0,158.0,True,155.0,True,149.0,True,145.0,True,143.0,True,6.3444007057756835,5.14532627621421,1.199074429561474,60.45809902867245
2020-04-30,158.72999572753906,165.63999938964844,158.6999969482422,162.1300048828125,162.1300048828125,948000,MDB,141.48,True,140.06,True,140.9,True,1307870.0,159.0,True,156.0,True,150.0,True,146.0,True,143.0,True,6.52930069618759,5.422121160208886,1.1071795359787044,62.50244812139086
2020-05-01,154.89999389648438,159.74000549316406,154.41000366210938,155.9199981689453,155.9199981689453,575800,MDB,141.04,True,140.25,True,140.88,True,1296968.0,158.0,False,156.0,False,151.0,True,146.0,True,143.0,True,6.104372224934707,5.5585713731540505,0.5458008517806565,56.157068420079725
2020-05-04,154.67999267578125,160.50999450683594,153.61000061035156,159.9499969482422,159.9499969482422,574100,MDB,140.94,True,140.54,True,140.86,True,1272990.0,159.0,True,157.0,True,152.0,True,147.0,True,143.0,True,6.023366946661298,5.6515304878555,0.37183645880579785,59.06168041762006
2020-05-05,162.5800018310547,170.83999633789062,161.24000549316406,167.82000732421875,167.82000732421875,915300,MDB,141.22,True,140.85,True,140.88,True,1251964.0,162.0,True,159.0,True,153.0,True,147.0,True,143.0,True,6.519066009953377,5.825037592275076,0.6940284176783011,64.06806512007586
2020-05-06,169.0500030517578,172.97999572753906,167.8800048828125,170.61000061035156,170.61000061035156,654600,MDB,141.64,True,141.19,True,140.93,True,1236326.0,165.0,True,161.0,True,155.0,True,148.0,True,144.0,True,7.055706438378536,6.071171361495768,0.9845350768827679,65.67083080815576
2020-05-07,173.5,179.35000610351562,172.0449981689453,175.42999267578125,175.42999267578125,693000,MDB,142.12,True,141.55,True,141.03,True,1225310.0,168.0,True,164.0,True,157.0,True,149.0,True,144.0,True,7.780245099049267,6.412986109006468,1.3672589900427994,68.30144269224301
2020-05-08,178.5,179.13999938964844,171.24000549316406,176.49000549316406,176.49000549316406,737400,MDB,142.65,True,141.87,True,141.13,True,1210070.0,171.0,True,166.0,True,158.0,True,150.0,True,144.0,True,8.343799259091924,6.799148739023559,1.5446505200683642,68.86647241322362
2020-05-11,178.17999267578125,189.2530059814453,176.19000244140625,187.44000244140625,187.44000244140625,1254100,MDB,143.35,True,142.24,True,141.29,True,1206960.0,176.0,True,170.0,True,161.0,True,152.0,True,145.0,True,9.563748294778947,7.352068650174637,2.2116796446043097,74.0185534767654
2020-05-12,188.5,198.44000244140625,185.25,193.0,193.0,1705900,MDB,144.1,True,142.62,True,141.46,True,1213864.0,182.0,True,174.0,True,164.0,True,153.0,True,145.0,True,10.854092805535174,8.052473481246745,2.8016193242884295,76.17451676045457
2020-05-13,194.47000122070312,198.0,185.66000366210938,194.11000061035156,194.11000061035156,1391700,MDB,144.87,True,143.06,True,141.71,True,1212662.0,186.0,True,178.0,True,167.0,True,155.0,True,146.0,True,11.829900173984356,8.807958819794267,3.021941354190089,76.59212902877731
2020-05-14,190.05999755859375,197.38999938964844,188.5,194.32000732421875,194.32000732421875,926600,MDB,145.57,True,143.47,True,141.97,True,1213444.0,189.0,True,181.0,True,169.0,True,157.0,True,146.0,True,12.476360611636409,9.541639178162697,2.9347214334737117,76.67542804228171
2020-05-15,190.0,199.25,189.00999450683594,196.27999877929688,196.27999877929688,917400,MDB,146.32,True,143.89,True,142.24,True,1214504.0,191.0,True,184.0,True,172.0,True,158.0,True,147.0,True,12.997018556508095,10.232715053831777,2.7643035026763183,77.48087176185035
2020-05-18,200.0,202.8000030517578,192.57000732421875,194.1699981689453,194.1699981689453,834900,MDB,147.2,True,144.28,True,142.49,True,1202776.0,192.0,True,186.0,True,174.0,True,160.0,True,147.0,True,13.088508139197074,10.803873670904837,2.2846344682922375,74.49836560889132
2020-05-19,195.4499969482422,203.0,194.87899780273438,200.22000122070312,200.22000122070312,669400,MDB,148.65,True,144.7,True,142.79,True,1185846.0,195.0,True,188.0,True,176.0,True,161.0,True,148.0,True,13.493652549829307,11.341829446689731,2.1518231031395754,77.2075332291908
2020-05-20,206.1199951171875,210.14999389648438,203.60000610351562,206.6199951171875,206.6199951171875,1119000,MDB,150.1,True,145.17,True,143.14,True,1180504.0,199.0,True,192.0,True,179.0,True,163.0,True,148.0,True,14.167840389789689,11.907031635309723,2.2608087544799655,79.66819765044225
2020-05-21,208.72999572753906,212.60000610351562,203.00999450683594,208.9199981689453,208.9199981689453,1079000,MDB,151.8,True,145.76,True,143.49,True,1175228.0,202.0,True,195.0,True,182.0,True,165.0,True,149.0,True,14.718069392294439,12.469239186706666,2.2488302055877725,80.48364027635652
2020-05-22,211.13999938964844,220.86000061035156,209.02000427246094,220.27999877929688,220.27999877929688,1206700,MDB,153.98,True,146.42,True,143.88,True,1164496.0,208.0,True,199.0,True,185.0,True,167.0,True,150.0,True,15.887644079500916,13.152920165265517,2.734723914235399,83.91504540274141
2020-05-26,223.2899932861328,225.83999633789062,214.02499389648438,216.4600067138672,216.4600067138672,1264200,MDB,156.0,True,147.09,True,144.21,True,1161616.0,211.0,True,202.0,True,188.0,True,169.0,True,150.0,True,16.318193039135537,13.785974740039523,2.532218299096014,78.89191482385456
2020-05-27,212.6999969482422,213.97999572753906,196.00999450683594,211.88999938964844,211.88999938964844,1260400,MDB,158.26,True,147.71,True,144.53,True,1149106.0,211.0,True,204.0,True,190.0,True,171.0,True,151.0,True,16.1049964199471,14.249779076021039,1.8552173439260606,73.24330368669288
2020-05-28,214.5399932861328,223.47000122070312,212.42999267578125,215.60000610351562,215.60000610351562,944300,MDB,160.28,True,148.38,True,144.89,True,1125090.0,213.0,True,206.0,True,192.0,True,172.0,True,151.0,True,16.05038426049316,14.609900112915463,1.4404841475776973,74.81951948825935
2020-05-29,217.77000427246094,232.86000061035156,215.5,232.11000061035156,232.11000061035156,1512200,MDB,162.81,True,149.16,True,145.32,True,1057690.0,219.0,True,211.0,True,196.0,True,175.0,True,152.0,True,17.14172319297063,15.116264728926497,2.0254584640441333,80.36332570215207
2020-06-01,229.02000427246094,238.66000366210938,229.02000427246094,238.3800048828125,238.3800048828125,990300,MDB,165.14,True,149.93,True,145.8,True,1028788.0,226.0,True,216.0,True,200.0,True,177.0,True,153.0,True,18.301584826270727,15.753328748395344,2.548256077875383,81.9854119907769
2020-06-02,240.30999755859375,243.9199981689453,229.1199951171875,234.9199981689453,234.9199981689453,1326500,MDB,167.42,True,150.66,True,146.26,True,1017212.0,229.0,True,219.0,True,203.0,True,179.0,True,154.0,True,18.72573132730824,16.347809264177926,2.3779220631303133,78.14901692489136
2020-06-03,239.63999938964844,239.63999938964844,227.64999389648438,233.9600067138672,233.9600067138672,1068800,MDB,169.59,True,151.37,True,146.71,True,1010832.0,230.0,True,222.0,True,206.0,True,182.0,True,155.0,True,18.768060676977484,16.83185954673784,1.9362011302396454,77.071422772703
2020-06-04,228.5500030517578,235.8699951171875,217.75,220.0399932861328,220.0399932861328,1887800,MDB,171.26,True,152.0,True,147.11,True,1017494.0,227.0,False,222.0,False,207.0,True,183.0,True,155.0,True,17.476915242432057,16.960870685876685,0.5160445565553715,63.41645607071188
2020-06-05,201.13999938964844,208.89999389648438,190.9199981689453,197.97999572753906,197.97999572753906,3224900,MDB,172.54,True,152.43,True,147.41,True,1052496.0,217.0,False,217.0,False,206.0,False,184.0,True,156.0,True,14.506395051234477,16.469975558948242,-1.9635805077137647,48.692882186997274
2020-06-08,198.0800018310547,205.5800018310547,192.66000366210938,203.8800048828125,203.8800048828125,1663500,MDB,173.95,True,152.94,True,147.68,True,1061222.0,213.0,False,215.0,False,206.0,False,184.0,True,156.0,True,12.484405374776884,15.67286152211397,-3.188456147337087,51.9088267437241
2020-06-09,200.4499969482422,207.0399932861328,199.64999389648438,201.6999969482422,201.6999969482422,861200,MDB,175.35,True,153.43,True,147.98,True,1049742.0,209.0,False,213.0,False,206.0,False,185.0,True,157.0,True,10.584049236050674,14.655099064901313,-4.071049828850638,50.64565274055023
2020-06-10,204.61000061035156,210.97999572753906,202.0,208.17999267578125,208.17999267578125,971800,MDB,176.78,True,153.97,True,148.33,True,1052864.0,209.0,False,212.0,False,206.0,True,186.0,True,157.0,True,9.491473011769159,13.622373854274883,-4.130900842505724,54.2123911514626
2020-06-11,201.91000366210938,204.61000061035156,194.0,196.83999633789062,196.83999633789062,1561600,MDB,177.99,True,154.45,True,148.58,True,1060742.0,205.0,False,209.0,False,205.0,False,186.0,True,158.0,True,7.622685971354798,12.422436277690867,-4.799750306336069,47.71388540052921
2020-06-12,200.3300018310547,201.4320068359375,190.10000610351562,193.6699981689453,193.6699981689453,1147600,MDB,179.34,True,154.89,True,148.79,True,1059086.0,201.0,False,206.0,False,204.0,False,187.0,True,158.0,True,5.81879101770852,11.101707225694398,-5.282916207985878,46.05202530579103
2020-06-15,189.49000549316406,202.39999389648438,188.3699951171875,201.74000549316406,201.74000549316406,1163300,MDB,180.87,True,155.41,True,149.06,True,1057332.0,201.0,True,205.0,False,204.0,False,187.0,True,158.0,True,4.982933264872514,9.877952433530021,-4.895019168657507,50.75439484912962
2020-06-16,203.44000244140625,205.75,197.00999450683594,203.75,203.75,1175300,MDB,182.54,True,155.93,True,149.31,True,1060612.0,202.0,True,205.0,False,204.0,False,188.0,True,159.0,True,4.431614834963739,8.788684913816764,-4.357070078853026,51.87946014051113
2020-06-17,205.47000122070312,211.0,204.75,208.17999267578125,208.17999267578125,1247800,MDB,184.05,True,156.47,True,149.59,True,1064612.0,204.0,True,206.0,True,204.0,True,189.0,True,159.0,True,4.302557192106519,7.891459369474715,-3.5889021773681957,54.354601850849605
2020-06-18,209.02000427246094,212.36000061035156,207.57000732421875,209.05999755859375,209.05999755859375,1091600,MDB,185.6,True,157.01,True,149.88,True,1065126.0,206.0,True,206.0,True,205.0,True,190.0,True,160.0,True,4.222611483173694,7.157689792214511,-2.9350783090408177,54.85140073959518
2020-06-19,209.97000122070312,210.68499755859375,204.27999877929688,205.94000244140625,205.94000244140625,1129000,MDB,187.01,True,157.51,True,150.12,True,1070370.0,206.0,False,206.0,False,205.0,True,190.0,True,160.0,True,3.862966528272068,6.498745139426023,-2.635778611153955,52.66292319869697
2020-06-22,207.9600067138672,216.7760009765625,207.02999877929688,216.55999755859375,216.55999755859375,1312600,MDB,188.53,True,158.08,True,150.45,True,1074114.0,209.0,True,208.0,True,206.0,True,191.0,True,161.0,True,4.384350102546165,6.075866132050051,-1.6915160295038865,58.70282407549948
2020-06-23,219.60000610351562,223.8300018310547,215.1300048828125,216.7899932861328,216.7899932861328,1349700,MDB,190.03,True,158.62,True,150.83,True,1088428.0,212.0,True,210.0,True,207.0,True,192.0,True,161.0,True,4.761224640683736,5.812937833776789,-1.051713193093053,58.82535293633436
2020-06-24,216.63999938964844,221.25999450683594,213.13999938964844,217.83999633789062,217.83999633789062,1174100,MDB,191.41,True,159.16,True,151.26,True,1080530.0,214.0,True,211.0,True,208.0,True,193.0,True,162.0,True,5.085998671664669,5.667550001354365,-0.5815513296896961,59.41734243354624
2020-06-25,217.17999267578125,224.66000366210938,213.1300048828125,224.02999877929688,224.02999877929688,921000,MDB,192.89,True,159.71,True,151.74,True,1080782.0,217.0,True,214.0,True,209.0,True,194.0,True,163.0,True,5.776280529762914,5.689296107036076,0.0869844227268386,62.8118274519757
2020-06-26,223.38999938964844,225.6300048828125,216.50999450683594,224.50999450683594,224.50999450683594,1300400,MDB,194.3,True,160.23,True,152.21,True,1088426.0,220.0,True,216.0,True,211.0,True,196.0,True,163.0,True,6.289563348079355,5.809349555244732,0.48021379283462284,63.06978396386034
2020-06-29,224.42999267578125,227.2270050048828,215.7949981689453,220.4199981689453,220.4199981689453,1013600,MDB,195.62,True,160.72,True,152.67,True,1094218.0,220.0,True,216.0,True,212.0,True,197.0,True,164.0,True,6.293764556580072,5.906232555511801,0.387532001068271,59.295507738676925
2020-06-30,221.22999572753906,226.61000061035156,218.22999572753906,226.33999633789062,226.33999633789062,789400,MDB,196.95,True,161.24,True,153.18,True,1087472.0,222.0,True,218.0,True,213.0,True,198.0,True,164.0,True,6.697582855274817,6.064502615464404,0.633080239810413,62.768517501196676
2020-07-01,223.02000427246094,229.91000366210938,219.0,228.77999877929688,228.77999877929688,952400,MDB,198.48,True,161.79,True,153.67,True,1091394.0,224.0,True,220.0,True,214.0,True,199.0,True,165.0,True,7.132283052081988,6.278058702787921,0.8542243492940669,64.12709248071434
2020-07-02,222.8699951171875,232.3800048828125,222.85000610351562,225.17999267578125,225.17999267578125,1480400,MDB,199.81,True,162.29,True,154.11,True,1106056.0,225.0,True,221.0,True,215.0,True,200.0,True,166.0,True,7.104400576341874,6.4433270774987115,0.6610734988431624,60.61281999693684
2020-07-06,227.8000030517578,230.4499969482422,220.0,222.02000427246094,222.02000427246094,962300,MDB,201.09,True,162.77,True,154.55,True,1111024.0,224.0,False,221.0,True,216.0,True,201.0,True,166.0,True,6.74951465489778,6.504564592978525,0.24495006191925484,57.62750191453646
2020-07-07,223.0800018310547,231.4499969482422,220.47999572753906,225.49000549316406,225.49000549316406,726200,MDB,202.4,True,163.28,True,155.02,True,1114228.0,224.0,True,222.0,True,217.0,True,202.0,True,167.0,True,6.671361797812239,6.537924033945268,0.13343776386697037,59.95963317960377
2020-07-08,227.6199951171875,234.58999633789062,226.1199951171875,234.0500030517578,234.0500030517578,716800,MDB,203.88,True,163.93,True,155.53,True,1115626.0,228.0,True,224.0,True,218.0,True,203.0,True,167.0,True,7.216952819894431,6.6737297911351,0.5432230287593303,65.06737401393514
2020-07-09,236.55999755859375,238.3300018310547,231.30999755859375,236.60000610351562,236.60000610351562,973900,MDB,205.51,True,164.56,True,156.06,True,1120914.0,231.0,True,226.0,True,220.0,True,204.0,True,168.0,True,7.76558474366152,6.892100781640385,0.873483962021135,66.44076623951548
2020-07-10,237.33999633789062,237.92999267578125,225.55999755859375,228.33999633789062,228.33999633789062,567400,MDB,206.9,True,165.17,True,156.58,True,1118704.0,230.0,False,227.0,True,221.0,True,205.0,True,169.0,True,7.44800971979771,7.0032825692718506,0.44472715052585965,58.427570966676306
2020-07-13,231.0,231.13999938964844,206.10000610351562,207.38999938964844,207.38999938964844,1366200,MDB,207.8,False,165.67,True,156.99,True,1127068.0,222.0,False,223.0,False,220.0,False,205.0,True,169.0,True,5.44309494773924,6.69124504496533,-1.2481500972260893,43.94943936703119
2020-07-14,207.6199951171875,212.7100067138672,200.35000610351562,209.9499969482422,209.9499969482422,945200,MDB,208.88,True,166.2,True,157.41,True,1134456.0,218.0,False,221.0,False,219.0,False,206.0,True,170.0,True,4.014479533305035,6.155891942633271,-2.141412409328236,45.71946311538847
2020-07-15,211.60000610351562,212.97000122070312,203.1999969482422,206.9600067138672,206.9600067138672,680400,MDB,209.82,False,166.71,True,157.86,True,1136582.0,214.0,False,218.0,False,218.0,False,206.0,True,170.0,True,2.6109271581907194,5.446898985744761,-2.835971827554042,43.97284252718643
2020-07-16,203.0500030517578,206.76499938964844,199.8000030517578,204.92999267578125,204.92999267578125,529600,MDB,210.57,False,167.21,True,158.28,True,1128868.0,211.0,False,216.0,False,216.0,False,206.0,False,170.0,True,1.3195852640152168,4.621436241398852,-3.3018509773836353,42.777943224537275
2020-07-17,205.64999389648438,210.86000061035156,202.05999755859375,208.97000122070312,208.97000122070312,434300,MDB,211.33,False,167.75,True,158.72,True,1124462.0,211.0,False,215.0,False,216.0,False,206.0,True,171.0,True,0.6150920369595951,3.820167400511001,-3.2050753635514058,45.92710050148377
2020-07-20,210.0399932861328,223.02000427246094,210.0399932861328,222.0,222.0,812300,MDB,212.27,True,168.4,True,159.23,True,1126848.0,214.0,True,216.0,True,216.0,True,206.0,True,171.0,True,1.0955591601281753,3.2752457524344356,-2.1796865923062603,54.60451464849277
2020-07-21,224.0,224.27999877929688,216.8800048828125,218.38999938964844,218.38999938964844,553800,MDB,213.1,True,169.0,True,159.68,True,1123176.0,216.0,True,216.0,True,217.0,True,207.0,True,172.0,True,1.171531254547034,2.8545028528569554,-1.6829715983099214,52.10948871950916
2020-07-22,219.69000244140625,222.38400268554688,214.27000427246094,216.7899932861328,216.7899932861328,386400,MDB,213.69,True,169.56,True,160.1,True,1105822.0,216.0,True,216.0,True,217.0,False,207.0,True,172.0,True,1.0900669526910747,2.5016156728237795,-1.4115487201327048,50.99726426785161
2020-07-23,216.67999267578125,221.22000122070312,203.63499450683594,206.5399932861328,206.5399932861328,622900,MDB,213.96,False,170.08,True,160.45,True,1084162.0,213.0,False,215.0,False,216.0,False,207.0,False,172.0,True,0.19615541189003238,2.0405236206370305,-1.8443682087469981,44.451649825152316
2020-07-24,203.47999572753906,210.74000549316406,198.02999877929688,204.63999938964844,204.63999938964844,443700,MDB,214.17,False,170.58,True,160.84,True,1065202.0,210.0,False,213.0,False,215.0,False,207.0,False,173.0,True,-0.6580044868831862,1.5008179991329873,-2.1588224860161738,43.34115373682803
2020-07-27,209.90499877929688,212.14500427246094,205.63999938964844,207.0,207.0,481000,MDB,214.43,False,171.09,True,161.21,True,1056290.0,209.0,False,212.0,False,214.0,False,207.0,False,173.0,True,-1.131457299205863,0.9743629394652172,-2.1058202386710803,45.17332329741424
2020-07-28,207.19000244140625,207.19000244140625,201.07000732421875,201.5,201.5,523500,MDB,214.53,False,171.56,True,161.55,True,1048412.0,207.0,False,210.0,False,213.0,False,207.0,False,173.0,True,-1.928248450749777,0.3938406614222184,-2.3220891121719953,41.78233781541309
2020-07-29,203.9499969482422,220.8800048828125,202.3699951171875,216.3000030517578,216.3000030517578,1520300,MDB,214.97,True,172.12,True,161.95,True,1062120.0,210.0,True,211.0,True,213.0,True,207.0,True,174.0,True,-1.3499136570812595,0.04508979772152283,-1.3950034548027823,52.18396430069788
2020-07-30,210.5399932861328,229.8300018310547,210.52000427246094,228.5800018310547,228.5800018310547,1142500,MDB,215.54,True,172.76,True,162.41,True,1071582.0,216.0,True,214.0,True,215.0,True,208.0,True,174.0,True,0.09818232214229283,0.05570830260567683,0.042474019536616,58.766822478278534
2020-07-31,232.4199981689453,232.4199981689453,221.8699951171875,229.0800018310547,229.0800018310547,563300,MDB,215.99,True,173.39,True,162.88,True,1060468.0,220.0,True,217.0,True,216.0,True,209.0,True,175.0,True,1.271497607036622,0.2988661634918659,0.9726314435447561,59.01423990705282
2020-08-03,225.57000732421875,226.0749969482422,210.49000549316406,219.6199951171875,219.6199951171875,1338600,MDB,216.2,True,173.96,True,163.37,True,1065660.0,220.0,False,217.0,True,216.0,True,209.0,True,175.0,True,1.4216273076904997,0.5234183923315927,0.898208915358907,52.5851074321498
2020-08-04,219.99000549316406,219.99000549316406,211.61500549316406,214.66000366210938,214.66000366210938,502100,MDB,216.09,False,174.53,True,163.84,True,1051568.0,218.0,False,217.0,False,216.0,False,210.0,True,176.0,True,1.1273805775106212,0.6442108293673984,0.4831697481432228,49.53786498684372
2020-08-05,215.0,218.32000732421875,212.22999572753906,217.74000549316406,217.74000549316406,485400,MDB,216.12,True,175.1,True,164.34,True,1035992.0,218.0,False,217.0,True,216.0,True,210.0,True,176.0,True,1.1296958999039077,0.7413078434747002,0.3883880564292075,51.420441085284985
2020-08-06,217.61000061035156,218.2899932861328,211.0,213.75,213.75,346900,MDB,216.15,False,175.63,True,164.82,True,1017722.0,217.0,False,216.0,False,216.0,False,210.0,True,177.0,True,0.8003448350888789,0.753115241797536,0.04722959329134291,48.876571428133964
2020-08-07,211.0,211.75,195.1300048828125,199.64999389648438,199.64999389648438,1378900,MDB,215.83,False,176.06,True,165.25,True,1026414.0,211.0,False,213.0,False,215.0,False,210.0,False,177.0,True,-0.5916012989935382,0.4841719336393212,-1.0757732326328595,41.13242040429722
