Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,81.0,81.91999816894531,71.79000091552734,75.94999694824219,72.66364288330078,1160600,CCOI,76.28,False,65.43,True,64.21,True,374068.0,80.0,False,81.0,False,80.0,False,76.0,False,66.0,True,1.4948419751414406,2.1815107512631062,-0.6866687761216657,45.88902712030032
2020-03-23,77.05999755859375,77.22000122070312,65.58999633789062,67.8499984741211,64.91413116455078,708000,CCOI,76.23,False,65.5,True,64.26,True,378588.0,76.0,False,79.0,False,79.0,False,76.0,False,67.0,True,0.34080438423455917,1.8133694778573968,-1.4725650936228376,38.28059045492134
2020-03-24,69.05999755859375,74.66999816894531,67.0199966430664,73.83000183105469,70.63538360595703,833400,CCOI,76.31,False,65.6,True,64.32,True,388840.0,75.0,False,78.0,False,78.0,False,76.0,False,67.0,True,-0.09020262728165562,1.4326550568295864,-1.522857684111242,45.46897664788899
2020-03-25,72.61000061035156,76.70999908447266,68.79000091552734,69.66999816894531,66.65538024902344,590600,CCOI,76.28,False,65.67,True,64.37,True,395286.0,73.0,False,76.0,False,78.0,False,76.0,False,67.0,True,-0.7587103771303703,0.9943819700375951,-1.7530923471679654,41.820003464423536
2020-03-26,70.80000305175781,81.41999816894531,69.97000122070312,80.4800033569336,76.99762725830078,670800,CCOI,76.47,True,65.81,True,64.47,True,403770.0,76.0,True,77.0,True,78.0,True,76.0,True,67.0,True,-0.4114871419058801,0.7132081476489001,-1.1246952895547802,52.48986190274429
2020-03-27,78.61000061035156,81.4000015258789,76.0199966430664,78.44000244140625,75.0458984375,522700,CCOI,76.59,True,65.93,True,64.56,True,408558.0,77.0,True,77.0,True,78.0,True,76.0,True,67.0,True,-0.2974919492574486,0.5110681282676304,-0.808560077525079,50.603794566861225
2020-03-30,79.56999969482422,84.95999908447266,79.51000213623047,84.37999725341797,80.72887420654297,422700,CCOI,76.82,True,66.1,True,64.68,True,413244.0,79.0,True,79.0,True,79.0,True,76.0,True,67.0,True,0.2690564852487398,0.4626657996638523,-0.19360931441511248,55.60584373840181
2020-03-31,83.18000030517578,84.58000183105469,80.22000122070312,81.97000122070312,78.42316436767578,601900,CCOI,76.99,True,66.25,True,64.79,True,421554.0,80.0,True,79.0,True,79.0,True,76.0,True,67.0,True,0.5176168973062687,0.4736560191923356,0.04396087811393312,53.24977949869137
2020-04-01,79.37999725341797,82.13999938964844,77.5999984741211,80.87000274658203,77.37075805664062,452000,CCOI,77.13,True,66.4,True,64.9,True,425702.0,80.0,True,79.0,True,79.0,True,77.0,True,67.0,True,0.6187100267968617,0.5026668207132408,0.11604320608362095,52.16337191590868
2020-04-02,80.66999816894531,84.58000183105469,80.0,83.63999938964844,80.0208969116211,431300,CCOI,77.35,True,66.55,True,65.03,True,430810.0,81.0,True,80.0,True,79.0,True,77.0,True,67.0,True,0.9118316122914223,0.5844997790288771,0.3273318332625452,54.67132737643172
2020-04-03,84.12000274658203,87.31999969482422,83.19999694824219,86.37999725341797,82.642333984375,492700,CCOI,77.62,True,66.72,True,65.16,True,435834.0,83.0,True,81.0,True,80.0,True,77.0,True,68.0,True,1.3496693608594654,0.7375336953949947,0.6121356654644707,57.06897932018412
2020-04-06,87.76000213623047,89.95999908447266,84.5199966430664,86.94999694824219,83.18766021728516,412200,CCOI,77.9,True,66.9,True,65.3,True,440424.0,84.0,True,82.0,True,81.0,True,78.0,True,68.0,True,1.7227938476624587,0.9345857258484875,0.7882081218139712,57.571758461615026
2020-04-07,88.54000091552734,88.54000091552734,83.51000213623047,84.2300033569336,80.58537292480469,478900,CCOI,78.12,True,67.07,True,65.42,True,446012.0,84.0,True,83.0,True,81.0,True,78.0,True,68.0,True,1.778515323228092,1.1033716453244085,0.6751436779036835,54.30353260392254
2020-04-08,84.44000244140625,85.25,81.94000244140625,82.62000274658203,79.04502868652344,487200,CCOI,78.3,True,67.22,True,65.54,True,452486.0,84.0,False,83.0,False,81.0,True,78.0,True,68.0,True,1.6734706719397536,1.2173914506474777,0.45607922129227596,52.407107900033665
2020-04-09,82.9800033569336,87.4800033569336,82.93000030517578,85.3499984741211,81.65690612792969,612600,CCOI,78.53,True,67.39,True,65.67,True,460226.0,84.0,True,83.0,True,82.0,True,78.0,True,68.0,True,1.789877277578043,1.3318886160335908,0.45798866154445217,55.26023939220365
2020-04-13,85.04000091552734,85.05999755859375,82.31999969482422,84.68000030517578,81.0158920288086,265900,CCOI,78.77,True,67.55,True,65.81,True,460688.0,84.0,True,83.0,True,82.0,True,79.0,True,69.0,True,1.8072344248992493,1.4269577778067224,0.38027664709252695,54.398330045475326
2020-04-14,88.33999633789062,90.75,87.41000366210938,88.16000366210938,84.3453140258789,546100,CCOI,79.12,True,67.75,True,65.95,True,466728.0,86.0,True,84.0,True,82.0,True,79.0,True,69.0,True,2.0778451707906527,1.5571352564035086,0.5207099143871441,58.05758749785466
2020-04-15,87.80000305175781,89.61000061035156,85.08000183105469,86.05999755859375,82.336181640625,482100,CCOI,79.43,True,67.93,True,66.08,True,469138.0,86.0,True,85.0,True,83.0,True,79.0,True,69.0,True,2.098661135287898,1.6654404321803866,0.4332207031075115,55.18005696258527
2020-04-16,87.05999755859375,91.06999969482422,86.55999755859375,90.75,86.8232421875,507300,CCOI,79.8,True,68.14,True,66.24,True,475998.0,87.0,True,86.0,True,83.0,True,80.0,True,69.0,True,2.465184822054198,1.825389310155149,0.6397955118990488,59.953804171541734
2020-04-17,91.5,92.12999725341797,86.12999725341797,87.3499984741211,83.57035827636719,471000,CCOI,80.12,True,68.33,True,66.38,True,481428.0,87.0,True,86.0,True,84.0,True,80.0,True,69.0,True,2.4530287874328423,1.9509172056106878,0.5021115818221544,55.35117790984225
2020-04-20,86.80999755859375,90.19999694824219,85.3499984741211,89.77999877929688,85.89521789550781,573600,CCOI,80.42,True,68.55,True,66.53,True,485960.0,88.0,True,87.0,True,84.0,True,80.0,True,69.0,True,2.6093962628582403,2.0826130170601984,0.5267832457980419,57.84220663982641
2020-04-21,88.69000244140625,91.0999984741211,86.79000091552734,89.55999755859375,85.68473815917969,604800,CCOI,80.69,True,68.77,True,66.66,True,492630.0,89.0,True,87.0,True,85.0,True,81.0,True,70.0,True,2.6846197287011506,2.203014359388389,0.48160536931276177,57.52926668576775
2020-04-22,90.8499984741211,92.95999908447266,89.55000305175781,90.68000030517578,86.75627136230469,275500,CCOI,81.01,True,69.01,True,66.81,True,494308.0,89.0,True,88.0,True,85.0,True,81.0,True,70.0,True,2.802306483961246,2.32287278430296,0.47943369965828575,58.75272753868528
2020-04-23,90.44999694824219,91.5999984741211,89.08999633789062,89.87999725341797,85.99089050292969,344800,CCOI,81.3,True,69.24,True,66.95,True,497270.0,90.0,False,88.0,True,86.0,True,82.0,True,70.0,True,2.7987581828543,2.4180498640132284,0.3807083188410716,57.47902805368063
2020-04-24,90.05999755859375,90.7699966430664,87.01000213623047,87.58999633789062,83.79997253417969,402400,CCOI,81.55,True,69.45,True,67.09,True,500242.0,89.0,False,88.0,False,86.0,True,82.0,True,70.0,True,2.581405359006453,2.4507209630118734,0.13068439599457982,53.878368408608225
2020-04-27,88.12000274658203,89.97000122070312,88.06999969482422,88.88999938964844,85.04373168945312,299600,CCOI,81.81,True,69.67,True,67.22,True,503192.0,89.0,False,88.0,True,86.0,True,82.0,True,70.0,True,2.4854009073114014,2.457656951871779,0.027743955439622603,55.579543715001705
2020-04-28,89.30000305175781,89.69000244140625,87.44999694824219,88.1500015258789,84.33575439453125,278100,CCOI,82.04,True,69.88,True,67.34,True,505290.0,89.0,False,88.0,True,86.0,True,82.0,True,71.0,True,2.322828918619308,2.430691345221285,-0.10786242660197676,54.35063449207628
2020-04-29,89.5,89.5,85.05999755859375,85.62999725341797,81.9247817993164,581300,CCOI,82.23,True,70.09,True,67.46,True,513150.0,88.0,False,88.0,False,86.0,False,82.0,True,71.0,True,1.967960735731225,2.338145223323273,-0.37018448759204814,50.273982746533875
2020-04-30,85.30000305175781,87.48999786376953,83.80999755859375,83.83000183105469,80.20267486572266,510400,CCOI,82.38,True,70.27,True,67.57,True,519942.0,86.0,False,87.0,False,86.0,False,82.0,True,71.0,True,1.5239138267189105,2.175298944002401,-0.6513851172834904,47.53155124175025
2020-05-01,83.2300033569336,84.47000122070312,80.44000244140625,82.13999938964844,78.5857925415039,445300,CCOI,82.49,False,70.44,True,67.67,True,524720.0,85.0,False,86.0,False,86.0,False,82.0,True,71.0,True,1.023832277873808,1.9450056107766824,-0.9211733329028744,45.046940208350755
2020-05-04,82.2300033569336,84.13999938964844,80.76000213623047,83.22000122070312,79.61907196044922,450700,CCOI,82.64,True,70.63,True,67.77,True,528666.0,84.0,False,86.0,False,86.0,False,82.0,True,71.0,True,0.706516882505241,1.6973078651223943,-0.9907909826171533,46.955215189286825
2020-05-05,83.86000061035156,85.97000122070312,83.2699966430664,84.83000183105469,81.1594009399414,246500,CCOI,82.85,True,70.83,True,67.88,True,528124.0,85.0,False,85.0,False,85.0,False,83.0,True,71.0,True,0.5782895771874905,1.4735042075354137,-0.8952146303479231,49.75624297124746
2020-05-06,84.80000305175781,86.61000061035156,83.7300033569336,85.58999633789062,81.88651275634766,351500,CCOI,83.08,True,71.04,True,68.0,True,529058.0,85.0,True,85.0,True,85.0,True,83.0,True,71.0,True,0.5318627365044932,1.2851759133292298,-0.7533131768247365,51.06971717113086
2020-05-07,83.0199966430664,87.58000183105469,78.33999633789062,78.44000244140625,75.0458984375,1080600,CCOI,83.15,False,71.2,True,68.08,True,545426.0,83.0,False,84.0,False,85.0,False,83.0,False,71.0,True,-0.08094256616044504,1.011952217431295,-1.09289478359174,40.37572864324052
2020-05-08,79.29000091552734,81.25,78.16000366210938,79.13999938964844,75.71561431884766,385400,CCOI,83.21,False,71.37,True,68.16,True,543752.0,82.0,False,83.0,False,84.0,False,82.0,False,72.0,True,-0.5042980459822246,0.7087021647485912,-1.2130002107308158,41.663653852728324
2020-05-11,78.16000366210938,78.66000366210938,76.06999969482422,76.11000061035156,72.81671905517578,399900,CCOI,83.27,False,71.51,True,68.23,True,540670.0,80.0,False,82.0,False,84.0,False,82.0,False,72.0,True,-1.0719491302767352,0.3525719057435259,-1.4245210360202611,37.8522078954517
2020-05-12,76.41000366210938,77.37000274658203,74.83999633789062,76.0199966430664,72.73060607910156,498600,CCOI,83.21,False,71.65,True,68.29,True,542222.0,78.0,False,81.0,False,83.0,False,82.0,False,72.0,True,-1.5116538674387527,-0.020273248892929807,-1.491380618545823,37.74175974680363
2020-05-13,76.5,76.5,74.9000015258789,76.2699966430664,72.96978759765625,578000,CCOI,83.11,False,71.79,True,68.36,True,543232.0,78.0,False,80.0,False,82.0,False,82.0,False,72.0,True,-1.818982036241593,-0.3800150063626625,-1.4389670298789303,38.28046708745721
2020-05-14,75.98999786376953,76.72000122070312,74.12999725341797,75.45999908447266,72.19483947753906,453800,CCOI,82.88,False,71.92,True,68.42,True,542958.0,77.0,False,79.0,False,82.0,False,81.0,False,72.0,True,-2.103652263923749,-0.7247424578748798,-1.3789098060488691,37.158594050215285
2020-05-15,74.20999908447266,76.31999969482422,74.18000030517578,75.43000030517578,72.16614532470703,620500,CCOI,82.65,False,72.05,True,68.48,True,544556.0,76.0,False,79.0,False,81.0,False,81.0,False,72.0,True,-2.3051043134314853,-1.040814828986201,-1.2642894844452843,37.1152107117577
2020-05-18,76.44999694824219,79.25,75.43000030517578,78.80000305175781,75.39031982421875,402400,CCOI,82.49,False,72.2,True,68.56,True,542214.0,77.0,True,79.0,False,81.0,False,81.0,False,72.0,True,-2.1678359927950197,-1.2662190617479647,-0.901616931047055,44.898112130467865
2020-05-19,78.05000305175781,78.5199966430664,75.95999908447266,76.66000366210938,73.34292602539062,369600,CCOI,82.39,False,72.34,True,68.62,True,527804.0,77.0,False,78.0,False,80.0,False,81.0,False,72.0,True,-2.2062971060826158,-1.4542346706148952,-0.7520624354677206,41.39456978576795
2020-05-20,77.6500015258789,77.75,75.69999694824219,77.16999816894531,73.83084869384766,278400,CCOI,82.21,False,72.47,True,68.7,True,517540.0,77.0,True,78.0,False,80.0,False,81.0,False,72.0,True,-2.170604147502445,-1.5975085659924053,-0.5730955815100396,42.54521653554074
2020-05-21,76.30000305175781,76.44000244140625,74.43000030517578,75.25,72.63395690917969,190000,CCOI,82.03,False,72.6,True,68.77,True,509812.0,76.0,False,78.0,False,80.0,False,81.0,False,72.0,True,-2.2710655963084463,-1.7322199720556135,-0.5388456242528328,39.40824049888983
2020-05-22,75.01000213623047,75.94999694824219,74.33000183105469,75.80999755859375,73.17449188232422,167800,CCOI,82.0,False,72.72,True,68.84,True,502524.0,76.0,False,77.0,False,79.0,False,80.0,False,72.0,True,-2.279221449287917,-1.8416202675020743,-0.4376011817858425,40.77975580632717
2020-05-26,76.88999938964844,77.77999877929688,74.88999938964844,77.0,74.32312774658203,348200,CCOI,81.91,False,72.86,True,68.94,True,499348.0,77.0,False,77.0,False,79.0,False,80.0,False,72.0,True,-2.164708359295986,-1.9062378858608566,-0.2584704734351293,43.69631194705727
2020-05-27,76.80000305175781,79.2699966430664,75.77999877929688,79.11000061035156,76.3597640991211,297200,CCOI,81.97,False,73.0,True,69.05,True,496280.0,77.0,True,78.0,True,79.0,True,80.0,False,72.0,True,-1.8820019482566153,-1.9013906983400084,0.019388750083393136,48.53605833864134
2020-05-28,79.25,80.31999969482422,77.18000030517578,77.44000244140625,74.7478256225586,432300,CCOI,81.81,False,73.13,True,69.16,True,491782.0,77.0,True,78.0,False,79.0,False,80.0,False,72.0,True,-1.772280232876625,-1.875568605247332,0.10328837237070698,45.222757295948504
2020-05-29,77.8499984741211,78.16000366210938,76.20999908447266,76.5199966430664,73.85980224609375,695000,CCOI,81.62,False,73.25,True,69.25,True,489574.0,77.0,False,77.0,False,79.0,False,80.0,False,72.0,True,-1.7395097761601335,-1.8483568394298922,0.10884706326975868,43.462522605713104
2020-06-01,76.51000213623047,79.5,76.45999908447266,78.16000366210938,75.44278717041016,371000,CCOI,81.56,False,73.39,True,69.36,True,481664.0,77.0,True,77.0,True,79.0,False,80.0,False,72.0,True,-1.5631846729268517,-1.791322406129284,0.22813773320243236,47.39343451924906
2020-06-02,77.98999786376953,78.76000213623047,74.41000366210938,77.05999755859375,74.38103485107422,460500,CCOI,81.59,False,73.51,True,69.47,True,467662.0,77.0,True,77.0,True,79.0,False,80.0,False,72.0,True,-1.4949739288173873,-1.7320527106669048,0.23707878184951747,45.12707829570517
2020-06-03,76.73999786376953,79.08999633789062,76.7300033569336,77.72000122070312,75.01809692382812,280800,CCOI,81.78,False,73.64,True,69.57,True,459118.0,77.0,True,77.0,True,78.0,False,80.0,False,72.0,True,-1.3718458579215564,-1.6600113401178351,0.2881654821962787,46.77178266321563
2020-06-04,77.05000305175781,77.37999725341797,75.11000061035156,76.76000213623047,74.09146118164062,279200,CCOI,81.84,False,73.77,True,69.66,True,448034.0,77.0,False,77.0,False,78.0,False,80.0,False,72.0,True,-1.3363255486258225,-1.5952741818194327,0.25894863319361017,44.674307868471246
2020-06-05,76.80999755859375,79.13999938964844,76.05999755859375,78.30999755859375,75.58757019042969,380500,CCOI,82.01,False,73.9,True,69.76,True,443832.0,78.0,True,78.0,True,78.0,True,80.0,False,72.0,True,-1.1696211068109932,-1.5101435668177448,0.34052246000675157,48.67629004185461
2020-06-08,78.12999725341797,78.5999984741211,76.44999694824219,76.9800033569336,74.30382537841797,239400,CCOI,81.94,False,74.02,True,69.84,True,435204.0,77.0,False,77.0,False,78.0,False,79.0,False,73.0,True,-1.1317796017402344,-1.4344707738022429,0.30269117206200846,45.62650314099518
2020-06-09,76.62000274658203,78.0,76.08000183105469,77.19999694824219,74.51616668701172,275000,CCOI,81.92,False,74.15,True,69.93,True,430250.0,77.0,True,77.0,True,78.0,False,79.0,False,73.0,True,-1.071684579352592,-1.3619135349123128,0.29022895555972084,46.22665894542206
2020-06-10,77.62000274658203,79.37999725341797,75.88999938964844,79.02999877929688,76.28253936767578,349800,CCOI,81.81,False,74.29,True,70.03,True,428792.0,78.0,True,78.0,True,78.0,True,79.0,True,73.0,True,-0.8664056028752611,-1.2628119485049025,0.3964063456296414,51.06526399645761
2020-06-11,77.62000274658203,77.87999725341797,73.38999938964844,74.77999877929688,72.1802978515625,543400,CCOI,81.67,False,74.4,True,70.11,True,427622.0,77.0,False,77.0,False,78.0,False,79.0,False,73.0,True,-1.0347322668559826,-1.2171960121751186,0.182463745319136,41.684294951921125
2020-06-12,76.25,76.79000091552734,72.9000015258789,74.56999969482422,71.97760009765625,364400,CCOI,81.54,False,74.52,True,70.18,True,425870.0,76.0,False,77.0,False,78.0,False,79.0,False,73.0,True,-1.171572374811845,-1.208071284702464,0.03649890989061899,41.28075834041443
2020-06-15,73.87000274658203,76.38999938964844,73.30000305175781,75.91999816894531,73.28067016601562,281000,CCOI,81.39,False,74.62,True,70.26,True,422864.0,76.0,False,77.0,False,77.0,False,79.0,False,73.0,True,-1.1577398474991014,-1.1980049972617914,0.04026514976269002,44.968992661827215
2020-06-16,80.27999877929688,81.69999694824219,78.26000213623047,80.5,77.70144653320312,447800,CCOI,81.27,False,74.74,True,70.36,True,421966.0,78.0,True,77.0,True,78.0,True,79.0,True,73.0,True,-0.7683525094064123,-1.1120744996907157,0.3437219902843034,55.2406186869991
2020-06-17,80.91000366210938,81.9000015258789,78.1500015258789,78.69000244140625,75.95437622070312,257800,CCOI,81.11,False,74.83,True,70.45,True,418878.0,78.0,True,78.0,True,78.0,True,79.0,False,73.0,True,-0.5989080752967482,-1.0094412148119223,0.4105331395151741,51.17534719083096
2020-06-18,78.45999908447266,79.73999786376953,77.8499984741211,78.61000061035156,75.87715148925781,221300,CCOI,80.99,False,74.92,True,70.55,True,413726.0,78.0,True,78.0,True,78.0,True,79.0,False,73.0,True,-0.4657092137246224,-0.9006948145944624,0.43498560086984006,50.996706753342174
2020-06-19,79.12000274658203,79.47000122070312,77.58000183105469,78.91000366210938,76.1667251586914,440300,CCOI,80.92,False,75.03,True,70.65,True,412788.0,78.0,True,78.0,True,78.0,True,79.0,False,73.0,True,-0.33211203641279496,-0.786978258958129,0.45486622254533404,51.6779075336975
2020-06-22,79.36000061035156,81.0,78.9000015258789,80.16999816894531,77.38291931152344,303500,CCOI,80.82,False,75.15,True,70.75,True,406606.0,79.0,True,78.0,True,78.0,True,79.0,True,73.0,True,-0.12314474838485978,-0.6542115568434752,0.5310668084586154,54.536426639449324
2020-06-23,80.5199966430664,81.0,78.79000091552734,78.80999755859375,76.0701904296875,274000,CCOI,80.7,False,75.25,True,70.84,True,406768.0,79.0,False,78.0,True,78.0,True,79.0,False,73.0,True,-0.06651065689945312,-0.5366713768546708,0.4701607199552177,51.02764737487742
2020-06-24,78.5999984741211,79.08999633789062,77.41000366210938,78.33999633789062,75.61653137207031,223700,CCOI,80.5,False,75.35,True,70.94,True,400320.0,79.0,False,78.0,True,78.0,True,79.0,False,73.0,True,-0.05887423636841049,-0.44111194875741877,0.3822377123890083,49.83436597116009
2020-06-25,78.29000091552734,79.11000061035156,77.01000213623047,79.04000091552734,76.29220581054688,214600,CCOI,80.36,False,75.46,True,71.04,True,394970.0,79.0,True,79.0,True,78.0,True,79.0,True,73.0,True,0.0036204666667458696,-0.3521654656725859,0.35578593233933176,51.647954482237964
2020-06-26,79.06999969482422,79.06999969482422,76.1500015258789,76.29000091552734,73.63780975341797,503700,CCOI,80.07,False,75.55,True,71.12,True,394898.0,78.0,False,78.0,False,78.0,False,79.0,False,73.0,True,-0.16683092516231568,-0.31509855757053185,0.14826763240821617,44.79635968938678
2020-06-29,76.37000274658203,78.41000366210938,76.37000274658203,78.31999969482422,75.59722900390625,306300,CCOI,79.89,False,75.65,True,71.22,True,391604.0,78.0,True,78.0,True,78.0,True,79.0,False,73.0,True,-0.13653703123647176,-0.27938625230371983,0.14284922106724807,50.06272685875
2020-06-30,78.11000061035156,78.13999938964844,76.20999908447266,77.36000061035156,74.67060852050781,416800,CCOI,79.64,False,75.76,True,71.32,True,388468.0,78.0,False,78.0,False,78.0,False,79.0,False,73.0,True,-0.1878276449421179,-0.2610745308313994,0.07324688588928152,47.7431222662465
2020-07-01,78.76000213623047,83.12000274658203,78.27999877929688,82.26000213623047,79.40026092529297,492100,CCOI,79.5,True,75.88,True,71.45,True,386214.0,79.0,True,79.0,True,78.0,True,79.0,True,73.0,True,0.16501119988787138,-0.17585738468754525,0.34086858457541663,58.350719892439855
2020-07-02,82.80999755859375,82.95999908447266,80.55999755859375,81.30000305175781,78.4736328125,236200,CCOI,79.31,True,76.01,True,71.58,True,385428.0,80.0,True,79.0,True,79.0,True,79.0,True,73.0,True,0.36299029721966747,-0.0680878483061027,0.4310781455257702,55.95428191576245
2020-07-06,82.3499984741211,82.80999755859375,80.9000015258789,81.41000366210938,78.5798110961914,188300,CCOI,79.14,True,76.14,True,71.71,True,382298.0,80.0,True,80.0,True,79.0,True,79.0,True,74.0,True,0.5227404615137061,0.050077813657859065,0.47266264785584705,56.17637611819153
2020-07-07,80.7699966430664,81.0199966430664,79.83999633789062,80.33999633789062,77.54700469970703,222200,CCOI,79.0,True,76.25,True,71.84,True,378694.0,80.0,True,80.0,True,79.0,True,79.0,True,74.0,True,0.5565869807635124,0.15137964707898974,0.40520733368452266,53.357935533141315
2020-07-08,80.68000030517578,81.2300033569336,79.95999908447266,81.19000244140625,78.36746215820312,179700,CCOI,78.84,True,76.38,True,71.96,True,376296.0,81.0,True,80.0,True,79.0,True,79.0,True,74.0,True,0.6445687920714249,0.25001747607747676,0.39455131599394816,55.277493693300286
2020-07-09,81.30000305175781,82.4000015258789,81.12999725341797,81.86000061035156,79.01417541503906,240800,CCOI,78.72,True,76.52,True,72.09,True,375550.0,81.0,True,80.0,True,80.0,True,79.0,True,74.0,True,0.7596020446978144,0.35193438980154435,0.4076676548962701,56.78713182842807
2020-07-10,81.56999969482422,82.44999694824219,79.97000122070312,80.44999694824219,77.65318298339844,205500,CCOI,78.61,True,76.64,True,72.22,True,368034.0,81.0,False,80.0,True,80.0,True,79.0,True,74.0,True,0.7285924542545104,0.42726600269213755,0.3013264515623728,52.75148871737468
2020-07-13,80.68000030517578,81.52999877929688,79.02999877929688,79.06999969482422,76.32115936279297,257900,CCOI,78.52,True,76.75,True,72.33,True,362984.0,80.0,False,80.0,False,80.0,False,79.0,True,74.0,True,0.5859088921900479,0.45899458059171966,0.12691431159832828,49.0755311297762
2020-07-14,79.08000183105469,82.30000305175781,78.80999755859375,82.16000366210938,79.3037338256836,232500,CCOI,78.52,True,76.89,True,72.46,True,358728.0,81.0,True,81.0,True,80.0,True,79.0,True,74.0,True,0.7139387951743714,0.5099834235082501,0.20395537166612132,56.40161190512783
2020-07-15,82.30999755859375,82.70999908447266,81.1500015258789,81.58000183105469,78.74390411376953,278500,CCOI,78.48,True,77.03,True,72.59,True,355284.0,81.0,True,81.0,True,80.0,True,80.0,True,74.0,True,0.7598431167426298,0.5599553621551261,0.19988775458750374,54.80778035431397
2020-07-16,81.19000244140625,81.9800033569336,80.05000305175781,81.27999877929688,78.45433044433594,178200,CCOI,78.41,True,77.17,True,72.72,True,353918.0,81.0,True,81.0,True,80.0,True,80.0,True,74.0,True,0.7632169928539838,0.6006076882948976,0.16260930455908618,53.95842166769227
2020-07-17,81.13999938964844,82.44000244140625,80.81999969482422,82.20999908447266,79.35199737548828,127700,CCOI,78.35,True,77.31,True,72.86,True,349442.0,82.0,True,81.0,True,80.0,True,80.0,True,74.0,True,0.8313507720680207,0.6467563050495223,0.18459446701849835,56.223246269247596
2020-07-20,82.08999633789062,83.55000305175781,81.70999908447266,83.44000244140625,80.53923797607422,164000,CCOI,78.45,True,77.45,True,73.01,True,331110.0,82.0,True,81.0,True,81.0,True,80.0,True,74.0,True,0.9733777811555484,0.7120806002707275,0.2612971808848209,59.089576567718204
2020-07-21,84.05999755859375,85.05999755859375,83.66999816894531,84.08999633789062,81.16663360595703,327700,CCOI,78.54,True,77.59,True,73.16,True,329956.0,83.0,True,82.0,True,81.0,True,80.0,True,74.0,True,1.1254112440501842,0.7947467290266188,0.3306645150235654,60.559232603959664
2020-07-22,83.98999786376953,84.41000366210938,83.5,83.73999786376953,80.82880401611328,171600,CCOI,78.7,True,77.74,True,73.31,True,325390.0,83.0,True,82.0,True,81.0,True,80.0,True,75.0,True,1.2037804749460008,0.8765534782104952,0.3272269967355056,59.32342879762219
2020-07-23,83.48999786376953,84.75,83.48999786376953,84.38999938964844,81.45620727539062,169800,CCOI,78.86,True,77.89,True,73.45,True,318814.0,84.0,True,83.0,True,81.0,True,80.0,True,75.0,True,1.303314547086103,0.9619056919856168,0.34140885510048613,60.918476088302384
2020-07-24,83.94999694824219,84.18000030517578,82.31999969482422,83.43000030517578,80.52958679199219,158300,CCOI,79.01,True,78.03,True,73.6,True,310420.0,84.0,False,83.0,True,82.0,True,80.0,True,75.0,True,1.2898633712597416,1.0274972278404417,0.26236614341929987,57.34209407964248
2020-07-27,83.30000305175781,86.12000274658203,83.05999755859375,85.83000183105469,82.84615325927734,265100,CCOI,79.22,True,78.17,True,73.75,True,306646.0,84.0,True,83.0,True,82.0,True,81.0,True,75.0,True,1.4560785162378664,1.1132134855199267,0.3428650307179397,63.16431874075178
2020-07-28,85.80000305175781,87.26000213623047,85.36000061035156,86.31999969482422,83.31910705566406,351500,CCOI,79.43,True,78.31,True,73.9,True,301266.0,85.0,True,84.0,True,82.0,True,81.0,True,75.0,True,1.6087987184873782,1.212330532113417,0.3964681863739612,64.23752775866883
2020-07-29,86.63999938964844,89.12000274658203,86.52999877929688,88.73999786376953,85.65498352050781,269800,CCOI,79.63,True,78.47,True,74.06,True,298614.0,86.0,True,85.0,True,83.0,True,81.0,True,75.0,True,1.9031656970490332,1.3504975651005402,0.552668131948493,69.03576288304247
2020-07-30,88.30000305175781,89.51000213623047,88.01000213623047,88.73999786376953,85.65498352050781,272400,CCOI,79.87,True,78.62,True,74.22,True,296670.0,87.0,True,85.0,True,83.0,True,81.0,True,75.0,True,2.112106598234945,1.5028193717274212,0.6092872265075238,69.03576288304247
2020-07-31,88.97000122070312,90.22000122070312,88.66999816894531,90.11000061035156,86.97735595703125,482200,CCOI,80.13,True,78.79,True,74.39,True,300746.0,88.0,True,86.0,True,84.0,True,82.0,True,75.0,True,2.3610251120169607,1.6744605197853293,0.6865645922316315,71.54259395817083
2020-08-03,90.80999755859375,90.95999908447266,89.0199966430664,89.02999877929688,85.93490600585938,330500,CCOI,80.41,True,78.95,True,74.55,True,303556.0,88.0,True,87.0,True,85.0,True,82.0,True,75.0,True,2.442986478320236,1.8281657114923107,0.6148207668279255,66.94163124615739
2020-08-04,89.05000305175781,89.20999908447266,86.5199966430664,88.0199966430664,84.96001434326172,604700,CCOI,80.65,True,79.09,True,74.7,True,312294.0,88.0,True,87.0,True,85.0,True,82.0,True,76.0,True,2.3987909512708683,1.9422907594480223,0.45650019182284596,62.86963425162456
2020-08-05,88.01000213623047,89.01000213623047,84.37000274658203,85.88999938964844,82.90406799316406,530300,CCOI,80.83,True,79.22,True,74.85,True,315936.0,87.0,False,87.0,False,85.0,True,82.0,True,76.0,True,2.166913866258426,1.9872153808101032,0.1796984854483228,55.23841701869172
2020-08-06,81.0,81.86000061035156,76.66000366210938,79.05000305175781,76.3018569946289,1151100,CCOI,80.83,False,79.31,False,74.96,True,333014.0,85.0,False,85.0,False,84.0,False,82.0,False,76.0,True,1.4149088767872087,1.8727540800055245,-0.4578452032183158,38.906516131953225
