Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,31.760000228881836,44.08000183105469,31.350000381469727,43.2400016784668,43.133140563964844,612700.0,GPI,89.32,False,91.94,False,89.17,False,303116.0,43.0,True,52.0,False,67.0,False,82.0,False,88.0,False,-15.449406768993605,-11.527150471095212,-3.922256297898393,26.6133360688616
2020-03-20,43.439998626708984,47.58000183105469,40.599998474121094,41.75,41.646820068359375,998900.0,GPI,88.23,False,91.71,False,89.01,False,320016.0,43.0,False,50.0,False,65.0,False,81.0,False,88.0,False,-15.41051318286874,-12.303823013449918,-3.1066901694188225,25.979154772887156
2020-03-23,41.40999984741211,42.25,38.31999969482422,40.18000030517578,40.0806999206543,372800.0,GPI,87.09,False,91.46,False,88.83,False,323244.0,42.0,False,49.0,False,62.0,False,79.0,False,87.0,False,-15.329664757054694,-12.908991362170875,-2.420673394883819,25.29516574651032
2020-03-24,43.02000045776367,45.93000030517578,42.81999969482422,45.290000915527344,45.178070068359375,426200.0,GPI,86.05,False,91.23,False,88.68,False,329026.0,43.0,True,48.0,False,61.0,False,78.0,False,87.0,False,-14.683989562704468,-13.263991002277596,-1.4199985604268726,31.606817082817145
2020-03-25,45.93000030517578,51.529998779296875,44.08000183105469,49.63999938964844,49.51731872558594,375500.0,GPI,85.02,False,91.05,False,88.54,False,332944.0,45.0,True,48.0,True,60.0,False,77.0,False,87.0,False,-13.663771346258557,-13.343947071073789,-0.31982427518476797,36.52337287152443
2020-03-26,49.70000076293945,52.95000076293945,47.970001220703125,51.279998779296875,51.15326690673828,488400.0,GPI,84.04,False,90.87,False,88.41,False,336846.0,47.0,True,49.0,True,59.0,False,76.0,False,86.0,False,-12.577916423700664,-13.190740941599165,0.6128245178985008,38.32351596744043
2020-03-27,48.70000076293945,49.41999816894531,46.099998474121094,46.369998931884766,46.255401611328125,353400.0,GPI,82.98,False,90.67,False,88.26,False,338386.0,47.0,False,48.0,False,58.0,False,74.0,False,86.0,False,-11.975518208114671,-12.947696394902268,0.9721781867875965,35.11294063360043
2020-03-30,45.83000183105469,46.31999969482422,43.5099983215332,44.45000076293945,44.34014892578125,690500.0,GPI,81.83,False,90.48,False,88.09,False,349400.0,46.0,False,48.0,False,57.0,False,73.0,False,85.0,False,-11.520242899316557,-12.662205695785126,1.1419627964685688,33.91638979461065
2020-03-31,44.27000045776367,46.540000915527344,43.959999084472656,44.2599983215332,44.15061569213867,283400.0,GPI,80.66,False,90.28,False,87.92,False,352166.0,45.0,False,47.0,False,55.0,False,72.0,False,85.0,False,-11.04741779060609,-12.33924811474932,1.2918303241432305,33.79366218878771
2020-04-01,42.150001525878906,42.91999816894531,39.689998626708984,41.0,40.89867401123047,345700.0,GPI,79.42,False,90.06,False,87.74,False,351590.0,44.0,False,46.0,False,54.0,False,71.0,False,85.0,False,-10.811131115236087,-12.033624714846674,1.222493599610587,31.675775234281645
2020-04-02,40.189998626708984,43.290000915527344,36.209999084472656,37.97999954223633,37.88613510131836,302100.0,GPI,78.12,False,89.82,False,87.54,False,351178.0,42.0,False,44.0,False,53.0,False,70.0,False,84.0,False,-10.743714171161123,-11.775642606109566,1.0319284349484423,29.81184082292171
2020-04-03,37.4900016784668,38.849998474121094,34.189998626708984,35.66999816894531,35.581844329833984,435000.0,GPI,76.76,False,89.55,False,87.32,False,355596.0,40.0,False,43.0,False,51.0,False,68.0,False,84.0,False,-10.75273275277619,-11.57106063544289,0.8183278826667006,28.433599920127563
2020-04-06,37.95000076293945,42.16999816894531,37.95000076293945,41.4900016784668,41.3874626159668,589100.0,GPI,75.53,False,89.33,False,87.14,False,364150.0,40.0,True,43.0,False,50.0,False,67.0,False,83.0,False,-10.172986543848658,-11.291445817124044,1.118459273275386,36.41022730663755
2020-04-07,44.939998626708984,49.08000183105469,44.189998626708984,45.150001525878906,45.03841781616211,440400.0,GPI,74.35,False,89.14,False,86.98,False,368872.0,42.0,True,43.0,True,50.0,False,66.0,False,83.0,False,-9.310872158213314,-10.895331085341898,1.5844589271285834,40.87332214481816
2020-04-08,46.099998474121094,51.349998474121094,45.0099983215332,50.619998931884766,50.494895935058594,364800.0,GPI,73.28,False,88.98,False,86.85,False,373220.0,45.0,True,44.0,True,50.0,True,66.0,False,82.0,False,-8.092966539835139,-10.334858176240546,2.2418916364054073,46.874575883311394
2020-04-09,52.5099983215332,58.599998474121094,50.88999938964844,53.040000915527344,52.90892028808594,561300.0,GPI,72.25,False,88.81,False,86.73,False,381738.0,48.0,True,46.0,True,50.0,True,65.0,False,82.0,False,-6.8534908510735235,-9.638584711207143,2.7850938601336193,49.32513076438846
2020-04-13,54.41999816894531,54.720001220703125,50.25,51.75,51.62210464477539,177400.0,GPI,71.2,False,88.65,False,86.6,False,382934.0,49.0,True,47.0,True,50.0,True,65.0,False,82.0,False,-5.907195260820039,-8.892306821129722,2.985111560309683,48.052686764348024
2020-04-14,53.810001373291016,55.22999954223633,51.47999954223633,53.0,52.869014739990234,312300.0,GPI,70.25,False,88.46,False,86.47,False,384940.0,50.0,True,48.0,True,51.0,True,64.0,False,82.0,False,-4.998762017620642,-8.113597860427907,3.114835842807265,49.41444994511534
2020-04-15,49.369998931884766,50.189998626708984,46.380001068115234,47.2400016784668,47.123252868652344,306600.0,GPI,69.15,False,88.2,False,86.29,False,386418.0,49.0,False,48.0,False,50.0,False,64.0,False,81.0,False,-4.6895476673431915,-7.428787821810965,2.7392401544677734,43.72621634135554
2020-04-16,47.439998626708984,47.599998474121094,45.560001373291016,46.939998626708984,46.82398986816406,204000.0,GPI,68.06,False,87.92,False,86.12,False,386942.0,49.0,False,48.0,False,50.0,False,63.0,False,81.0,False,-4.417775440715118,-6.826585345591796,2.4088099048766773,43.44569994201293
2020-04-17,49.560001373291016,51.52000045776367,48.349998474121094,49.939998626708984,49.81657791137695,272500.0,GPI,67.07,False,87.67,False,85.96,False,383514.0,49.0,True,48.0,True,50.0,False,62.0,False,81.0,False,-3.915187223947079,-6.244305721262853,2.3291184973157737,47.100378511789884
2020-04-20,48.52000045776367,49.380001068115234,46.7400016784668,47.529998779296875,47.412532806396484,183300.0,GPI,66.15,False,87.41,False,85.78,False,374888.0,49.0,False,48.0,False,50.0,False,62.0,False,80.0,False,-3.6690547089058825,-5.729255518791459,2.0602008098855764,44.606571493484864
2020-04-21,45.15999984741211,46.880001068115234,44.529998779296875,45.029998779296875,44.9187126159668,329400.0,GPI,65.16,False,87.13,False,85.6,False,374572.0,47.0,False,48.0,False,49.0,False,61.0,False,80.0,False,-3.633833454000033,-5.310171105833175,1.6763376518331414,42.11548975544386
2020-04-22,46.02000045776367,46.31999969482422,42.599998474121094,43.25,43.14311218261719,420400.0,GPI,64.12,False,86.84,False,85.42,False,378858.0,46.0,False,47.0,False,49.0,False,61.0,False,80.0,False,-3.706821450880959,-4.989501174842731,1.2826797239617722,40.38612845849647
2020-04-23,44.2400016784668,47.5,43.38999938964844,46.22999954223633,46.115745544433594,409800.0,GPI,63.1,False,86.57,False,85.24,False,382726.0,46.0,True,47.0,False,49.0,False,60.0,False,79.0,False,-3.4840420382203092,-4.688409347518247,1.204367309297938,44.49530479288943
2020-04-24,46.06999969482422,49.459999084472656,45.58000183105469,48.88999938964844,48.76917266845703,293600.0,GPI,62.16,False,86.33,False,85.08,False,385352.0,47.0,True,47.0,True,49.0,False,60.0,False,79.0,False,-3.0576018605505126,-4.3622478501247,1.3046459895741878,47.9445476479134
2020-04-27,49.310001373291016,53.349998474121094,49.310001373291016,52.099998474121094,51.97124099731445,290700.0,GPI,61.25,False,86.1,False,84.94,False,388528.0,49.0,True,48.0,True,49.0,True,59.0,False,79.0,False,-2.4325835395629625,-3.976314988012353,1.5437314484493907,51.83444880506143
2020-04-28,54.27000045776367,58.88999938964844,52.4900016784668,52.970001220703125,52.83909225463867,391000.0,GPI,60.34,False,85.87,False,84.8,False,390948.0,50.0,True,49.0,True,49.0,True,59.0,False,78.0,False,-1.84577314259964,-3.5502066189298107,1.7044334763301707,52.862556858934774
2020-04-29,55.47999954223633,60.779998779296875,55.04999923706055,58.939998626708984,58.794334411621094,340100.0,GPI,59.49,False,85.67,False,84.69,False,390312.0,53.0,True,51.0,True,50.0,True,59.0,False,78.0,False,-0.8887478460085418,-3.017914864345557,2.1291670183370153,59.28493102234194
2020-04-30,57.5,58.02000045776367,54.29999923706055,56.59000015258789,56.45014572143555,249400.0,GPI,58.52,False,85.44,False,84.56,False,388294.0,54.0,True,52.0,True,51.0,True,59.0,False,78.0,False,-0.3162777871162561,-2.477587448899697,2.161309661783441,56.04775774834502
2020-05-01,54.310001373291016,55.310001373291016,51.209999084472656,53.88999938964844,53.75681686401367,294100.0,GPI,57.42,False,85.2,False,84.41,False,386730.0,54.0,False,52.0,True,51.0,True,59.0,False,78.0,False,-0.07954173018879374,-1.9979783051575166,1.9184365749687229,52.50070419155864
2020-05-04,52.79999923706055,54.380001068115234,51.75,53.709999084472656,53.5772590637207,210600.0,GPI,56.37,False,84.96,False,84.27,False,387802.0,54.0,False,52.0,True,51.0,True,58.0,False,78.0,False,0.0924826972496362,-1.5798861046760861,1.6723688019257223,52.26323905215342
2020-05-05,58.31999969482422,60.959999084472656,53.41999816894531,54.43000030517578,54.29548263549805,414900.0,GPI,55.4,False,84.71,False,84.12,False,392544.0,54.0,True,53.0,True,52.0,True,58.0,False,77.0,False,0.2836417312560613,-1.2071805374896567,1.490822268745718,53.17556897217366
2020-05-06,55.56999969482422,55.56999969482422,49.58000183105469,49.72999954223633,49.60709762573242,382300.0,GPI,54.39,False,84.44,False,83.96,False,394914.0,53.0,False,52.0,False,51.0,False,58.0,False,77.0,False,0.055248985000893924,-0.9546946329915466,1.0099436179924406,46.87743123026984
2020-05-07,50.650001525878906,51.77000045776367,50.11000061035156,50.9900016784668,50.86398696899414,246200.0,GPI,53.53,False,84.2,False,83.78,False,394534.0,52.0,False,52.0,False,51.0,False,58.0,False,77.0,False,-0.023807827949866578,-0.7685172719832106,0.744709444033344,48.63387734140019
2020-05-08,52.529998779296875,54.869998931884766,52.16999816894531,54.40999984741211,54.27553176879883,252100.0,GPI,52.9,True,83.99,False,83.61,False,393728.0,53.0,True,52.0,True,52.0,True,58.0,False,77.0,False,0.18734475461653233,-0.577344866663262,0.7646896212797943,53.160813611893055
2020-05-11,54.040000915527344,54.040000915527344,50.959999084472656,51.9900016784668,51.861515045166016,200300.0,GPI,52.24,False,83.76,False,83.44,False,392054.0,53.0,False,52.0,False,52.0,False,57.0,False,76.0,False,0.15759441973569466,-0.4303570093834707,0.5879514291191654,49.81528995048253
2020-05-12,52.65999984741211,53.189998626708984,47.0,47.13999938964844,47.02349853515625,323300.0,GPI,51.51,False,83.51,False,83.24,False,392710.0,51.0,False,51.0,False,51.0,False,57.0,False,76.0,False,-0.2544049644753841,-0.3951666004018534,0.14076163592646934,43.85819128011347
2020-05-13,46.560001373291016,46.720001220703125,42.84000015258789,44.11000061035156,44.0009880065918,278800.0,GPI,50.73,False,83.25,False,83.02,False,394206.0,49.0,False,50.0,False,51.0,False,56.0,False,76.0,False,-0.8160066072687044,-0.47933460177522363,-0.3366720054934808,40.59230514453627
2020-05-14,42.38999938964844,46.56999969482422,41.599998474121094,46.13999938964844,46.025970458984375,298300.0,GPI,49.9,False,83.0,False,82.82,False,390044.0,48.0,False,49.0,False,50.0,False,56.0,False,75.0,False,-1.0847714492025418,-0.6004219712606873,-0.48434947794185446,43.621332102987665
2020-05-15,45.77000045776367,46.43000030517578,44.900001525878906,45.869998931884766,45.75663757324219,178000.0,GPI,49.1,False,82.73,False,82.63,False,387766.0,47.0,False,49.0,False,50.0,False,56.0,False,75.0,False,-1.3045186245654392,-0.7412413019216377,-0.5632773226438015,43.30506607078738
2020-05-18,48.2400016784668,55.34000015258789,47.0,54.970001220703125,54.83414840698242,463600.0,GPI,48.57,True,82.5,False,82.49,False,389514.0,50.0,True,50.0,True,50.0,True,56.0,False,75.0,False,-0.7358927973278995,-0.7401716010028901,0.004278803674990672,55.1164871115708
2020-05-19,54.970001220703125,58.400001525878906,52.20000076293945,54.66999816894531,54.534889221191406,297800.0,GPI,48.29,True,82.28,False,82.36,False,385698.0,51.0,True,51.0,True,51.0,True,56.0,False,75.0,False,-0.3059338565005021,-0.6533240521024125,0.3473901956019104,54.71181074649394
2020-05-20,56.70000076293945,61.2400016784668,56.36000061035156,59.619998931884766,59.47265625,299000.0,GPI,48.17,True,82.08,False,82.25,False,379112.0,54.0,True,52.0,True,51.0,True,56.0,True,75.0,False,0.42928684297483244,-0.4368018730869635,0.8660887160617959,59.93840539257614
2020-05-21,59.66999816894531,65.04000091552734,58.849998474121094,62.810001373291016,62.6547737121582,453000.0,GPI,48.2,True,81.9,False,82.15,False,379280.0,57.0,True,54.0,True,53.0,True,56.0,True,74.0,False,1.2548954279981714,-0.09846241286993657,1.353357840868108,62.90918650466359
2020-05-22,63.2400016784668,64.4800033569336,61.47999954223633,63.13999938964844,62.98395538330078,271100.0,GPI,48.45,True,81.71,False,82.06,False,375298.0,59.0,True,56.0,True,53.0,True,56.0,True,74.0,False,1.91376358648089,0.30398278700022874,1.6097807994806612,63.21309349381304
2020-05-26,67.63999938964844,69.97000122070312,64.75,68.93000030517578,68.75965118408203,313400.0,GPI,48.79,True,81.55,False,81.99,False,374570.0,62.0,True,58.0,True,55.0,True,57.0,True,74.0,False,2.870041976428446,0.8171946248858722,2.052847351542574,68.14489271691893
2020-05-27,71.56999969482422,74.91999816894531,69.69000244140625,70.75,70.57514953613281,503900.0,GPI,49.4,True,81.39,False,81.94,False,375408.0,65.0,True,61.0,True,56.0,True,57.0,True,74.0,False,3.7317410669838367,1.4001039133054651,2.3316371536783715,69.5278007057035
2020-05-28,71.66999816894531,71.66999816894531,66.5,66.94999694824219,66.78453826904297,208900.0,GPI,49.97,True,81.23,False,81.87,False,366868.0,66.0,True,62.0,True,57.0,True,58.0,True,74.0,False,4.061200326771811,1.9323231959987344,2.1288771307730765,63.344499067496024
2020-05-29,65.4000015258789,66.58999633789062,61.900001525878906,62.939998626708984,62.78445053100586,200600.0,GPI,50.58,True,81.02,False,81.77,False,358218.0,65.0,False,62.0,True,58.0,True,58.0,True,74.0,False,3.95315628726091,2.33648981425117,1.6166664730097402,57.53013449834123
2020-06-01,63.43000030517578,65.2300033569336,61.84000015258789,62.40999984741211,62.255760192871094,325400.0,GPI,50.96,True,80.74,False,81.69,False,352472.0,64.0,False,62.0,True,58.0,True,58.0,True,74.0,False,3.781177079754194,2.6254272673517747,1.1557498124024193,56.78819788723492
2020-06-02,63.86000061035156,66.45999908447266,63.2599983215332,65.5,65.33812713623047,284500.0,GPI,51.44,True,80.49,False,81.64,False,338184.0,65.0,True,63.0,True,59.0,True,58.0,True,74.0,False,3.8498409369881017,2.8703100012790403,0.9795309357090614,60.02508309011492
2020-06-03,68.55000305175781,75.44999694824219,67.68000030517578,74.43000030517578,74.24605560302734,380600.0,GPI,52.12,True,80.3,False,81.62,False,338340.0,68.0,True,65.0,True,60.0,True,59.0,True,74.0,True,4.5721292718493345,3.2106738553930994,1.3614554164562351,67.58262296260305
2020-06-04,73.16999816894531,74.81999969482422,70.94000244140625,73.19000244140625,73.00912475585938,244200.0,GPI,52.68,True,80.1,False,81.6,False,334700.0,70.0,True,66.0,True,61.0,True,60.0,True,74.0,False,4.987003445108293,3.5659397733361384,1.4210636717721545,65.72450056351107
2020-06-05,78.81999969482422,81.11000061035156,76.76000213623047,77.19000244140625,76.99923706054688,401800.0,GPI,53.23,True,79.94,False,81.59,False,335226.0,72.0,True,68.0,True,63.0,True,60.0,True,74.0,True,5.574303684042135,3.967612555477338,1.6066911285647976,68.71283516424975
2020-06-08,78.86000061035156,80.61000061035156,76.08000183105469,76.33999633789062,76.15132904052734,275900.0,GPI,53.73,True,79.78,False,81.59,False,330976.0,74.0,True,70.0,True,64.0,True,61.0,True,74.0,True,5.903107615871782,4.354711567556227,1.5483960483155554,67.36867756947716
2020-06-09,74.4800033569336,76.06999969482422,72.19999694824219,75.11000061035156,74.92437744140625,213400.0,GPI,54.31,True,79.61,False,81.58,False,328176.0,74.0,True,71.0,True,65.0,True,61.0,True,74.0,True,5.995326335013004,4.682834521047583,1.3124918139654218,65.37573337613217
2020-06-10,74.5199966430664,74.5199966430664,68.61000061035156,68.91999816894531,68.74967193603516,287800.0,GPI,54.8,True,79.39,False,81.56,False,320122.0,72.0,False,70.0,False,65.0,True,62.0,True,74.0,False,5.505465292461466,4.84736067533036,0.658104617131106,56.3424659585372
2020-06-11,64.18000030517578,66.7699966430664,62.47999954223633,63.599998474121094,63.44281768798828,275300.0,GPI,55.18,True,79.15,False,81.51,False,319960.0,69.0,False,69.0,False,65.0,False,62.0,True,74.0,False,4.634543243097944,4.804797188883877,-0.1702539457859329,49.95390285744164
2020-06-12,67.38999938964844,68.05999755859375,63.29999923706055,65.98999786376953,65.82691192626953,159400.0,GPI,55.68,True,78.92,False,81.47,False,316234.0,68.0,False,69.0,False,65.0,True,62.0,True,74.0,False,4.090036822479121,4.661845115602926,-0.5718082931238051,52.55654530955483
2020-06-15,62.09000015258789,69.87999725341797,62.09000015258789,69.02999877929688,68.8593978881836,205500.0,GPI,56.31,True,78.72,False,81.44,False,314302.0,69.0,True,69.0,True,66.0,True,62.0,True,74.0,False,3.8593263172787573,4.501341355938092,-0.6420150386593351,55.711518631787726
2020-06-16,74.29000091552734,74.86000061035156,69.05999755859375,69.66000366210938,69.48784637451172,228400.0,GPI,56.99,True,78.53,False,81.41,False,310170.0,69.0,True,69.0,True,66.0,True,63.0,True,74.0,False,3.6848460965366883,4.3380423040578115,-0.6531962075211233,56.35920818459628
2020-06-17,70.5199966430664,70.5199966430664,67.0,67.29000091552734,67.12370300292969,189800.0,GPI,57.5,True,78.31,False,81.37,False,302184.0,68.0,False,69.0,False,66.0,True,63.0,True,74.0,False,3.3170924726207005,4.1338523377703895,-0.816759865149689,53.20686568837926
2020-06-18,65.79000091552734,68.79000091552734,65.7300033569336,67.26000213623047,67.0937728881836,197800.0,GPI,57.94,True,78.1,False,81.34,False,297332.0,68.0,False,68.0,False,66.0,True,63.0,True,73.0,False,2.9887717253623265,3.904836215288777,-0.9160644899264505,53.16632934147462
2020-06-19,69.26000213623047,69.26000213623047,63.5,64.61000061035156,64.45032501220703,607800.0,GPI,58.22,True,77.87,False,81.29,False,302192.0,67.0,False,68.0,False,66.0,False,63.0,True,73.0,False,2.4860841609118722,3.6210858044133962,-1.135001643501524,49.57336771068015
2020-06-22,63.970001220703125,65.8499984741211,63.060001373291016,65.3499984741211,65.18849182128906,241200.0,GPI,58.47,True,77.63,False,81.23,False,295790.0,66.0,False,67.0,False,66.0,False,63.0,True,73.0,False,2.1229403527011073,3.321456714070939,-1.1985163613698315,50.5777690278951
2020-06-23,66.8499984741211,66.8499984741211,63.7400016784668,64.8499984741211,64.68972778320312,240200.0,GPI,58.73,True,77.39,False,81.17,False,297046.0,66.0,False,67.0,False,66.0,False,63.0,True,73.0,False,1.7743468807103255,3.0120347473988165,-1.237687866688491,49.85519565236589
2020-06-24,63.689998626708984,63.720001220703125,57.66999816894531,58.20000076293945,58.05616760253906,556300.0,GPI,58.84,False,77.09,False,81.05,False,301926.0,63.0,False,65.0,False,65.0,False,63.0,False,73.0,False,0.9505277119542228,2.599733340309898,-1.6492056283556753,41.38648970458294
2020-06-25,57.720001220703125,58.939998626708984,55.79999923706055,58.689998626708984,58.544952392578125,425500.0,GPI,59.06,False,76.8,False,80.92,False,304304.0,62.0,False,64.0,False,65.0,False,63.0,False,73.0,False,0.33334126730977687,2.146454925709874,-1.813113658400097,42.1660449458982
2020-06-26,63.02000045776367,65.31999969482422,61.0,63.34000015258789,63.18346405029297,526600.0,GPI,59.39,True,76.55,False,80.79,False,310756.0,62.0,True,64.0,False,65.0,False,63.0,True,73.0,False,0.21693216582302455,1.7605503737325043,-1.5436182079094798,49.08637455062641
2020-06-29,64.5999984741211,66.04000091552734,62.83000183105469,65.37999725341797,65.21841430664062,277600.0,GPI,59.7,True,76.3,False,80.68,False,310858.0,63.0,True,64.0,True,65.0,True,63.0,True,73.0,False,0.2859911038603258,1.4656385197580688,-1.179647415897743,51.81068014063264
2020-06-30,64.98999786376953,66.68000030517578,64.5999984741211,65.97000122070312,65.80696105957031,264900.0,GPI,60.07,True,76.06,False,80.57,False,312490.0,64.0,True,65.0,True,65.0,True,63.0,True,73.0,False,0.3839037951104558,1.2492915748285462,-0.8653877797180904,52.60063877838633
2020-07-01,65.98999786376953,68.66999816894531,63.529998779296875,63.63999938964844,63.48271942138672,247700.0,GPI,60.44,True,75.78,False,80.46,False,310856.0,64.0,False,64.0,False,65.0,False,63.0,True,73.0,False,0.2703719536398381,1.0535076505908048,-0.7831356969509666,49.17247444247101
2020-07-02,65.68000030517578,67.3499984741211,63.70000076293945,64.43000030517578,64.27076721191406,203700.0,GPI,60.87,True,75.51,False,80.35,False,306522.0,64.0,True,64.0,True,65.0,False,63.0,True,73.0,False,0.24136135938282166,0.8910783923492082,-0.6497170329663865,50.35391436449119
2020-07-06,66.12000274658203,66.62000274658203,63.810001373291016,64.9000015258789,64.73960876464844,210900.0,GPI,61.24,True,75.23,False,80.24,False,302544.0,64.0,True,64.0,True,65.0,False,63.0,True,72.0,False,0.2533746793870364,0.7635376497567739,-0.5101629703697375,51.08242131815771
2020-07-07,64.30999755859375,65.80999755859375,63.58000183105469,65.27999877929688,65.11866760253906,216400.0,GPI,61.57,True,74.98,False,80.14,False,301000.0,65.0,True,65.0,True,65.0,True,63.0,True,72.0,False,0.29021253516854983,0.6688726268391291,-0.37866009167057924,51.69953637664667
2020-07-08,65.69999694824219,67.81999969482422,64.83000183105469,67.2699966430664,67.10374450683594,211400.0,GPI,61.87,True,74.74,False,80.04,False,299414.0,66.0,True,65.0,True,65.0,True,63.0,True,72.0,False,0.47451310606538755,0.6300007226843809,-0.15548761661899335,54.90772693247167
2020-07-09,66.83000183105469,67.38999938964844,62.5099983215332,63.77000045776367,63.61240005493164,183000.0,GPI,62.09,True,74.5,False,79.92,False,295254.0,65.0,False,65.0,False,65.0,False,63.0,True,72.0,False,0.3342986085836088,0.5708602998642265,-0.23656169128061766,48.771836323206486
2020-07-10,64.37999725341797,66.94999694824219,63.720001220703125,65.87000274658203,65.70721435546875,327400.0,GPI,62.22,True,74.27,False,79.81,False,295000.0,65.0,True,65.0,True,65.0,True,64.0,True,72.0,False,0.3881558246664838,0.534319404824678,-0.1461635801581942,52.22177247727637
2020-07-13,67.4000015258789,69.37999725341797,65.63999938964844,66.55999755859375,66.39550018310547,310300.0,GPI,62.42,True,74.04,False,79.69,False,296218.0,66.0,True,65.0,True,65.0,True,64.0,True,72.0,False,0.48097054221761937,0.5236496323032662,-0.042679090085646854,53.33379977969569
2020-07-14,66.19999694824219,71.41999816894531,65.80999755859375,71.2699966430664,71.09386444091797,347100.0,GPI,62.77,True,73.83,False,79.6,False,297278.0,68.0,True,66.0,True,66.0,True,64.0,True,72.0,False,0.9239339026818101,0.6037064863789751,0.320227416302835,60.151757024954115
2020-07-15,73.7699966430664,75.61000061035156,72.5,74.47000122070312,74.28595733642578,228500.0,GPI,63.19,True,73.64,True,79.52,False,297636.0,70.0,True,68.0,True,66.0,True,64.0,True,72.0,True,1.515726827726695,0.7861105546485192,0.7296162730781759,64.00005050667733
2020-07-16,73.83999633789062,75.88999938964844,72.11000061035156,72.66000366210938,72.48043060302734,187600.0,GPI,63.55,True,73.44,False,79.42,False,293090.0,71.0,True,69.0,True,67.0,True,65.0,True,72.0,True,1.8177217434982254,0.9924327924184604,0.825288951079765,60.444337479475365
2020-07-17,72.80000305175781,73.19000244140625,70.54000091552734,72.29000091552734,72.11134338378906,155300.0,GPI,64.0,True,73.21,False,79.33,False,288550.0,71.0,True,69.0,True,67.0,True,65.0,True,72.0,True,2.0040967804181093,1.1947655900183902,0.8093311903997191,59.71398238319569
2020-07-20,71.91000366210938,72.83000183105469,69.83999633789062,71.0,70.82453155517578,139300.0,GPI,64.4,True,72.95,False,79.25,False,286412.0,71.0,False,70.0,True,68.0,True,65.0,True,72.0,False,2.0243723428013993,1.360686940574992,0.6636854022264074,57.1224592333531
2020-07-21,72.26000213623047,75.0,72.0,74.13999938964844,73.95677185058594,146300.0,GPI,64.8,True,72.74,True,79.19,False,284296.0,72.0,True,70.0,True,68.0,True,66.0,True,72.0,True,2.2676722664320437,1.5420840057464023,0.7255882606856414,61.502116623914496
2020-07-22,74.9000015258789,83.25,74.86000061035156,82.7699966430664,82.56543731689453,494200.0,GPI,65.41,True,72.6,True,79.17,True,290174.0,76.0,True,73.0,True,70.0,True,66.0,True,72.0,True,3.120882275059955,1.857843659609113,1.2630386154508422,70.43914343686373
2020-07-23,82.98999786376953,86.56999969482422,82.98999786376953,84.43000030517578,84.22134399414062,402700.0,GPI,66.16,True,72.47,True,79.17,True,291762.0,79.0,True,75.0,True,71.0,True,67.0,True,72.0,True,3.886207989622619,2.263516525611814,1.622691464010805,71.79545176424259
2020-07-24,83.16999816894531,86.70999908447266,83.16999816894531,85.19999694824219,84.98943328857422,265100.0,GPI,66.98,True,72.34,True,79.18,True,291488.0,81.0,True,77.0,True,72.0,True,68.0,True,73.0,True,4.502959116551693,2.71140504379979,1.7915540727519033,72.42740298424359
2020-07-27,84.98999786376953,89.22000122070312,83.25,88.04000091552734,87.82241821289062,344200.0,GPI,67.82,True,72.22,True,79.2,True,292406.0,83.0,True,79.0,True,74.0,True,68.0,True,73.0,True,5.161405938555333,3.201405222750899,1.9600007158044344,74.68075936588984
2020-07-28,87.4800033569336,89.08000183105469,85.54000091552734,85.7300033569336,85.51813507080078,280700.0,GPI,68.62,True,72.1,True,79.2,True,294460.0,84.0,True,80.0,True,75.0,True,69.0,True,73.0,True,5.434190327889098,3.6479622437785393,1.786228084110559,69.69178732493376
2020-07-29,86.87000274658203,89.88999938964844,85.68000030517578,89.12000274658203,88.89974975585938,300300.0,GPI,69.3,True,72.03,True,79.2,True,291194.0,86.0,True,82.0,True,76.0,True,70.0,True,73.0,True,5.856409497875958,4.0896516945980235,1.766757803277935,72.58610304418909
2020-07-30,95.88999938964844,95.88999938964844,86.11000061035156,89.87000274658203,89.64789581298828,616400.0,GPI,70.0,True,71.95,True,79.21,True,297566.0,87.0,True,83.0,True,77.0,True,71.0,True,73.0,True,6.1802973433314605,4.507780824344711,1.6725165189867495,73.19596573888306
2020-07-31,90.44000244140625,90.72000122070312,80.66000366210938,84.0199966430664,83.81234741210938,354400.0,GPI,70.49,True,71.84,True,79.19,True,298674.0,86.0,False,83.0,True,78.0,True,71.0,True,73.0,True,5.896957734295853,4.7856162063349394,1.1113415279609136,61.671393976336915
2020-08-03,85.9800033569336,89.16999816894531,85.23999786376953,88.63999938964844,88.42093658447266,320500.0,GPI,71.01,True,71.76,True,79.17,True,296024.0,87.0,True,84.0,True,79.0,True,72.0,True,73.0,True,5.97631344222269,5.02375565351249,0.9525577887101999,66.19779731860143
2020-08-04,88.95999908447266,91.91000366210938,86.08999633789062,88.76000213623047,88.54064178466797,215400.0,GPI,71.52,True,71.69,True,79.16,True,294910.0,88.0,True,85.0,True,80.0,True,73.0,True,74.0,True,5.979953450243457,5.214995212858684,0.7649582373847732,66.30909255352942
