Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-22,0.5699999928474426,0.578000009059906,0.5099999904632568,0.578000009059906,0.578000009059906,3135500,WTRH,1.46,False,,False,,False,1541954.0,1.0,False,1.0,False,1.0,False,2.0,False,4.0,False,-0.29472093455091997,-0.2680902853972659,-0.02663064915365404,18.580627060369736
2019-10-23,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5640000104904175,0.5640000104904175,4240400,WTRH,1.44,False,,False,,False,1590206.0,1.0,False,1.0,False,1.0,False,2.0,False,4.0,False,-0.2992087353220748,-0.27431397538222774,-0.024894759939847078,18.325857140506898
2019-10-24,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6179999709129333,0.6179999709129333,3074600,WTRH,1.42,False,,False,,False,1569372.0,1.0,False,1.0,False,1.0,False,2.0,False,4.0,False,-0.2950073432393082,-0.27845264895364386,-0.016554694285664362,22.727002158067975
2019-10-25,0.6050000190734863,0.6119999885559082,0.5299999713897705,0.5400000214576721,0.5400000214576721,2163200,WTRH,1.4,False,,False,,False,1601104.0,1.0,False,1.0,False,1.0,False,2.0,False,4.0,False,-0.29457596543027476,-0.2816773122489701,-0.012898653181304676,20.969280195047062
2019-10-28,0.503000020980835,0.5099999904632568,0.4519999921321869,0.4699999988079071,0.4699999988079071,2190800,WTRH,1.38,False,,False,,False,1583086.0,1.0,False,1.0,False,1.0,False,2.0,False,4.0,False,-0.2964650476951981,-0.2846348593382157,-0.011830188356982407,19.510890270610673
2019-10-29,0.4699999988079071,0.47200000286102295,0.41200000047683716,0.42500001192092896,0.42500001192092896,5497000,WTRH,1.36,False,,False,,False,1632850.0,1.0,False,1.0,False,1.0,False,2.0,False,4.0,False,-0.2981563213843962,-0.28733915174745184,-0.010817169636944346,18.614611717979116
2019-10-30,0.44999998807907104,0.45899999141693115,0.41100001335144043,0.4350000023841858,0.4350000023841858,3391400,WTRH,1.34,False,,False,,False,1649978.0,0.0,True,1.0,False,1.0,False,2.0,False,4.0,False,-0.29528588048986815,-0.28892849749593513,-0.006357382993933014,19.499596609185176
2019-10-31,0.4230000078678131,0.4449999928474426,0.41600000858306885,0.4350000023841858,0.4350000023841858,1599600,WTRH,1.31,False,,False,,False,1562232.0,0.0,True,1.0,False,1.0,False,1.0,False,4.0,False,-0.28967187830196306,-0.2890771736571407,-0.0005947046448223636,19.49959660918519
2019-11-01,0.4300000071525574,0.4620000123977661,0.41100001335144043,0.4580000042915344,0.4580000042915344,1684000,WTRH,1.28,False,,False,,False,1528720.0,0.0,True,1.0,False,1.0,False,1.0,False,4.0,False,-0.28013758152621526,-0.2872892552309556,0.007151673704740347,21.768767693710345
2019-11-04,0.46000000834465027,0.5230000019073486,0.4320000112056732,0.5170000195503235,0.5170000195503235,2684800,WTRH,1.25,False,,False,,False,1548532.0,0.0,True,1.0,False,1.0,False,1.0,False,4.0,False,-0.26476868589464375,-0.28278514136369326,0.018016455469049508,27.42062687086772
2019-11-05,0.5199999809265137,0.5199999809265137,0.4399999976158142,0.45899999141693115,0.45899999141693115,1902500,WTRH,1.22,False,,False,,False,1552954.0,0.0,True,1.0,False,1.0,False,1.0,False,4.0,False,-0.25433700425781824,-0.27709551394251825,0.0227585096847,25.472390575641597
2019-11-06,0.4659999907016754,0.4699999988079071,0.4399999976158142,0.46700000762939453,0.46700000762939453,1556600,WTRH,1.19,False,,False,,False,1551624.0,0.0,True,1.0,False,1.0,False,1.0,False,4.0,False,-0.24262742898400835,-0.27020189695081626,0.027574467966807903,26.250730521533512
2019-11-07,0.47999998927116394,0.47999998927116394,0.42100000381469727,0.44999998807907104,0.44999998807907104,1881000,WTRH,1.16,False,,False,,False,1571292.0,0.0,True,1.0,False,1.0,False,1.0,False,4.0,False,-0.23204440229220014,-0.26257039801909304,0.030525995726892907,25.63798622717141
2019-11-08,0.4399999976158142,0.4399999976158142,0.26100000739097595,0.27799999713897705,0.27799999713897705,22339400,WTRH,1.13,False,,False,,False,1998418.0,0.0,True,0.0,True,1.0,False,1.0,False,4.0,False,-0.23482927350845817,-0.25702217311696607,0.0221928996085079,20.439548298091736
2019-11-11,0.25099998712539673,0.3089999854564667,0.25099998712539673,0.25099998712539673,0.25099998712539673,12701700,WTRH,1.1,False,,False,,False,2236178.0,0.0,True,0.0,True,1.0,False,1.0,False,4.0,False,-0.2364888825421259,-0.25291551500199805,0.016426632459872137,19.76215116482878
2019-11-12,0.25699999928474426,0.2750000059604645,0.23999999463558197,0.2540000081062317,0.2540000081062317,5235800,WTRH,1.07,False,,False,,False,2309046.0,0.0,True,0.0,True,1.0,False,1.0,False,4.0,False,-0.23485479811656107,-0.24930337162491067,0.014448573508349605,20.079091507140802
2019-11-13,0.2540000081062317,0.257999986410141,0.22100000083446503,0.23999999463558197,0.23999999463558197,2848000,WTRH,1.04,False,,False,,False,2346330.0,0.0,True,0.0,True,1.0,False,1.0,False,4.0,False,-0.23201493477662272,-0.2458456842552531,0.013830749478630389,19.688255712065654
2019-11-14,0.22200000286102295,0.2529999911785126,0.21299999952316284,0.25,0.25,3915000,WTRH,1.01,False,,False,,False,2407240.0,0.0,True,0.0,True,1.0,False,1.0,False,4.0,False,-0.22634820455498939,-0.24194618831520037,0.015597983760210987,20.87301831115461
2019-11-15,0.257999986410141,0.29499998688697815,0.25,0.2849999964237213,0.2849999964237213,4080400,WTRH,0.98,False,,False,,False,2459078.0,0.0,True,0.0,True,0.0,True,1.0,False,4.0,False,-0.21653696942953832,-0.23686434453806798,0.020327375108529666,25.041024634532377
2019-11-18,0.29899999499320984,0.3799999952316284,0.27000001072883606,0.36000001430511475,0.36000001430511475,3369500,WTRH,0.95,False,,False,,False,2503592.0,0.0,True,0.0,True,0.0,True,1.0,False,4.0,False,-0.20039953912214176,-0.22957138345488276,0.029171844332741004,33.16528645044187
2019-11-19,0.3330000042915344,0.3889999985694885,0.328000009059906,0.3720000088214874,0.3720000088214874,2427600,WTRH,0.93,False,,False,,False,2532082.0,0.0,True,0.0,True,0.0,True,1.0,False,4.0,False,-0.18451523331735248,-0.22056015342737673,0.03604492011002425,34.390554200220706
2019-11-20,0.3700000047683716,0.4090000092983246,0.3409999907016754,0.35199999809265137,0.35199999809265137,1983300,WTRH,0.9,False,,False,,False,2537194.0,0.0,True,0.0,True,0.0,True,1.0,False,4.0,False,-0.17156296913165714,-0.2107607165682328,0.03919774743657567,33.2949806401228
2019-11-21,0.3499999940395355,0.3779999911785126,0.3499999940395355,0.35899999737739563,0.35899999737739563,1680400,WTRH,0.87,False,,False,,False,2560628.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.15890164574827903,-0.20038890240424206,0.041487256655963034,34.086441742613644
2019-11-22,0.37700000405311584,0.37700000405311584,0.32499998807907104,0.36500000953674316,0.36500000953674316,714100,WTRH,0.84,False,,False,,False,2561642.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.14669232707624547,-0.18964958733864276,0.042957260262397295,34.80053333953502
2019-11-25,0.36000001430511475,0.39500001072883606,0.3499999940395355,0.37599998712539673,0.37599998712539673,867100,WTRH,0.82,False,,False,,False,2560714.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.13457742304320697,-0.17863515447955564,0.04405773143634867,36.165921436300614
2019-11-26,0.3790000081062317,0.4189999997615814,0.36000001430511475,0.3700000047683716,0.3700000047683716,2019400,WTRH,0.79,False,,False,,False,2587262.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.12403067433875764,-0.16771425845139604,0.043683584112638396,35.72643586838302
2019-11-27,0.38600000739097595,0.39500001072883606,0.3700000047683716,0.37599998712539673,0.37599998712539673,668400,WTRH,0.76,False,,False,,False,2583506.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.11387546608498184,-0.1569464999781132,0.043071033893131355,36.556698594641965
2019-11-29,0.38499999046325684,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,163400,WTRH,0.74,False,,False,,False,2573876.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.10430229126702523,-0.14641765823589561,0.04211536696887039,37.13968083002619
2019-12-02,0.38999998569488525,0.4259999990463257,0.3799999952316284,0.42500001192092896,0.42500001192092896,2219200,WTRH,0.72,False,,False,,False,2564170.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.0920235656051831,-0.1355388397097531,0.04351527410457001,43.43677511408247
2019-12-03,0.41999998688697815,0.492000013589859,0.4009999930858612,0.46700000762939453,0.46700000762939453,1834200,WTRH,0.7,False,,False,,False,2593022.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.0780043527867662,-0.12403194232515574,0.046027589538389535,48.611105373466444
2019-12-04,0.47999998927116394,0.5699999928474426,0.47600001096725464,0.515999972820282,0.515999972820282,2240400,WTRH,0.68,False,,False,,False,2618470.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.0622228714148102,-0.11167012814308665,0.04944725672827645,53.90860619502874
2019-12-05,0.5260000228881836,0.5400000214576721,0.42399999499320984,0.44999998807907104,0.44999998807907104,1645700,WTRH,0.66,False,,False,,False,2632476.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.054414326428504634,-0.10021896780017026,0.04580464137166562,46.89612847428804
2019-12-06,0.44999998807907104,0.5,0.4399999976158142,0.4699999988079071,0.4699999988079071,1095000,WTRH,0.64,False,,False,,False,2644730.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.04608097179216436,-0.08939136859856908,0.04331039680640472,49.05862362829809
2019-12-09,0.49399998784065247,0.49799999594688416,0.45100000500679016,0.4620000123977661,0.4620000123977661,531400,WTRH,0.62,False,,False,,False,2644618.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.0396650265138786,-0.07944610018163098,0.03978107366775238,48.21288573605475
2019-12-10,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.47200000286102295,0.47200000286102295,417500,WTRH,0.61,False,,False,,False,2636846.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.033388545629105704,-0.07023458927112593,0.036846043642020224,49.38744176615651
2019-12-11,0.4749999940395355,0.49799999594688416,0.4359999895095825,0.4519999921321869,0.4519999921321869,1058700,WTRH,0.59,False,,False,,False,2642272.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.029686021055255085,-0.06212487562795176,0.03243885457269668,47.087216487469824
2019-12-12,0.4699999988079071,0.4699999988079071,0.42100000381469727,0.4390000104904175,0.4390000104904175,1273500,WTRH,0.57,False,,False,,False,2658676.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.027483916052233992,-0.05519668371280821,0.02771276766057422,45.60052492368603
2019-12-13,0.46000000834465027,0.46000000834465027,0.38100001215934753,0.41600000858306885,0.41600000858306885,1416200,WTRH,0.56,False,,False,,False,2672298.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.027280171076068838,-0.04961338118546034,0.022333210109391502,43.012983885098095
2019-12-16,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.4099999964237213,911100,WTRH,0.54,False,,False,,False,2679068.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.0272882901293795,-0.045148362974244176,0.017860072844864676,42.33805617188828
2019-12-17,0.4099999964237213,0.41499999165534973,0.35100001096725464,0.37700000405311584,0.37700000405311584,1265700,WTRH,0.52,False,,False,,False,2682522.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.029616151569607063,-0.042041920693316755,0.012425769123709691,38.737757288224444
2019-12-18,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36899998784065247,0.36899998784065247,557600,WTRH,0.51,False,,False,,False,2675804.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.03174064656599768,-0.03998166586785294,0.008241019301855265,37.89642492810803
2019-12-19,0.37599998712539673,0.3799999952316284,0.3199999928474426,0.3400000035762787,0.3400000035762787,3457200,WTRH,0.49,False,,False,,False,2730450.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.03535680923592904,-0.039056694541468165,0.0036998853055391218,34.934467413013195
2019-12-20,0.3499999940395355,0.3580000102519989,0.3240000009536743,0.34200000762939453,0.34200000762939453,1619800,WTRH,0.48,False,,False,,False,2755500.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.03762751403308051,-0.03877085843979063,0.0011433444067101214,35.30998959984365
2019-12-23,0.3400000035762787,0.34200000762939453,0.32100000977516174,0.32899999618530273,0.32899999618530273,1322100,WTRH,0.46,False,,False,,False,2769476.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.04001479062430241,-0.03901964487669299,-0.0009951457476094216,33.93885727361683
2019-12-24,0.3199999928474426,0.3490000069141388,0.3199999928474426,0.3400000035762787,0.3400000035762787,1269600,WTRH,0.45,False,,False,,False,2790488.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.040551661544933504,-0.039326048210341094,-0.0012256133345924097,36.19652507117454
2019-12-26,0.3499999940395355,0.37599998712539673,0.3490000069141388,0.3580000102519989,0.3580000102519989,1179100,WTRH,0.43,False,,False,,False,2798480.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.03907426174457346,-0.03927569091718757,0.00020142917261411347,39.820828371360996
2019-12-27,0.3580000102519989,0.36500000953674316,0.3230000138282776,0.32899999618530273,0.32899999618530273,1126900,WTRH,0.42,False,,False,,False,2815654.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.03978485548186744,-0.03937752383012355,-0.00040733165174389185,36.24828214105639
2019-12-30,0.34200000762939453,0.3449999988079071,0.289000004529953,0.30000001192092896,0.30000001192092896,2069300,WTRH,0.41,False,,False,,False,2680316.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.04220158885859354,-0.03994233683581755,-0.0022592520227759927,33.05465350771176
2019-12-31,0.33000001311302185,0.33500000834465027,0.29499998688697815,0.32199999690055847,0.32199999690055847,2437600,WTRH,0.4,False,,False,,False,2661770.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.04185912659003416,-0.04032569478666087,-0.0015334318033732863,37.5497640175376
2020-01-02,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.34299999475479126,0.34299999475479126,2423500,WTRH,0.4,False,,False,,False,2667724.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.03943857510817522,-0.040148270850963744,0.0007096957427885214,41.58201973575575
2020-01-03,0.3449999988079071,0.375,0.34200000762939453,0.36899998784065247,0.36899998784065247,2292100,WTRH,0.4,False,2.43,False,,False,2650856.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.03501861566558828,-0.03912233981388866,0.004103724148300375,46.21257823911208
2020-01-06,0.3790000081062317,0.41600000858306885,0.3700000047683716,0.3799999952316284,0.3799999952316284,2113000,WTRH,0.39,False,2.39,False,,False,2608308.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.03027911846809228,-0.037353695544729386,0.007074577076637105,48.08741691901912
2020-01-07,0.4000000059604645,0.4950000047683716,0.3799999952316284,0.48500001430511475,0.48500001430511475,4905800,WTRH,0.39,True,2.35,False,,False,2644932.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.01784470611127925,-0.03345189765803936,0.015607191546760109,61.78161470954506
2020-01-08,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.49900001287460327,0.49900001287460327,3957900,WTRH,0.39,True,2.31,False,,False,2680826.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.006782477671067377,-0.028118013660644963,0.021335535989577586,63.17641899832787
2020-01-09,0.5,0.5139999985694885,0.4009999930858612,0.4180000126361847,0.4180000126361847,3436100,WTRH,0.39,True,2.28,False,,False,2705732.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.0044997348646091395,-0.0233943579014378,0.01889462303682866,51.47191579060294
2020-01-10,0.4000000059604645,0.4189999997615814,0.37599998712539673,0.39399999380111694,0.39399999380111694,1311700,WTRH,0.39,True,2.24,False,,False,2622026.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.0045745135430919626,-0.019630389029768634,0.015055875486676671,48.59891466649978
2020-01-13,0.39399999380111694,0.39800000190734863,0.36500000953674316,0.3700000047683716,0.3700000047683716,1360200,WTRH,0.39,False,2.2,False,,False,2581402.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.006495498657984489,-0.017003410955411805,0.010507912297427317,45.84325815151878
2020-01-14,0.3700000047683716,0.3790000081062317,0.3499999940395355,0.3540000021457672,0.3540000021457672,1043400,WTRH,0.38,False,2.16,False,,False,2570278.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.009202874684754947,-0.015443303701280435,0.006240429016525488,44.05001862570249
2020-01-15,0.36000001430511475,0.38600000739097595,0.3400000035762787,0.3779999911785126,0.3779999911785126,1573900,WTRH,0.38,False,2.12,False,,False,2568076.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.00930463313405977,-0.014215569587836303,0.004910936453776533,47.375298076202235
2020-01-16,0.375,0.41999998688697815,0.3700000047683716,0.4009999930858612,0.4009999930858612,1352700,WTRH,0.38,True,2.08,False,,False,2541434.0,0.0,True,0.0,True,0.0,True,1.0,False,3.0,False,-0.007443564722711626,-0.01286116861481137,0.005417603892099743,50.416642764888145
2020-01-17,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.4169999957084656,0.4169999957084656,1744100,WTRH,0.38,True,2.04,False,,False,2538266.0,0.0,True,0.0,True,0.0,True,1.0,False,2.0,False,-0.004624282257057799,-0.011213791343260655,0.006589509086202856,52.474337921657664
2020-01-21,0.4399999976158142,0.4399999976158142,0.38499999046325684,0.38999998569488525,0.38999998569488525,1130300,WTRH,0.38,True,2.0,False,,False,2529740.0,0.0,True,0.0,True,0.0,True,1.0,False,2.0,False,-0.004516591297790584,-0.00987435133416664,0.005357760036376056,48.79437517494492
2020-01-22,0.39500001072883606,0.4050000011920929,0.3659999966621399,0.3799999952316284,0.3799999952316284,925200,WTRH,0.38,False,1.96,False,,False,2510624.0,0.0,True,0.0,True,0.0,True,1.0,False,2.0,False,-0.005178466950159721,-0.008935174457365257,0.003756707507205536,47.46665835522206
2020-01-23,0.3799999952316284,0.4000000059604645,0.35499998927116394,0.3880000114440918,0.3880000114440918,468400,WTRH,0.38,True,1.93,False,,False,2073204.0,0.0,True,0.0,True,0.0,True,1.0,False,2.0,False,-0.0049998386956067176,-0.008148107305013549,0.0031482686094068315,48.66998369644611
2020-01-24,0.4000000059604645,0.4129999876022339,0.36000001430511475,0.37299999594688416,0.37299999594688416,1112500,WTRH,0.38,False,1.89,False,,False,1841420.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.005999491997992157,-0.007718384243609271,0.001718892245617114,46.51839960416715
2020-01-27,0.3779999911785126,0.38999998569488525,0.35100001096725464,0.3779999911785126,0.3779999911785126,596600,WTRH,0.38,False,1.85,False,,False,1748636.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.006315465854625946,-0.0074378005658126065,0.0011223347111866608,47.353860675305825
2020-01-28,0.3779999911785126,0.38499999046325684,0.36500000953674316,0.3790000081062317,0.3790000081062317,330700,WTRH,0.39,False,1.82,False,,False,1698290.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.006411279168528017,-0.007232496286355689,0.000821217117827672,47.53040427863776
2020-01-29,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.36000001430511475,0.36000001430511475,838000,WTRH,0.39,False,1.78,False,,False,1636750.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.007928952590408989,-0.00737178754716635,-0.0005571650432426387,44.478529767571935
2020-01-30,0.36399999260902405,0.3700000047683716,0.3199999928474426,0.3490000069141388,0.3490000069141388,1184400,WTRH,0.39,False,1.74,False,,False,1578830.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.009905147996685237,-0.007878459637070127,-0.0020266883596151107,42.76645541579186
2020-01-31,0.3499999940395355,0.35899999737739563,0.3400000035762787,0.3440000116825104,0.3440000116825104,566500,WTRH,0.39,False,1.7,False,,False,1522770.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.011739430079946822,-0.008650653725645467,-0.0030887763543013553,41.97554045410833
2020-02-03,0.3490000069141388,0.3490000069141388,0.3100000023841858,0.3230000138282776,0.3230000138282776,965300,WTRH,0.39,False,1.66,False,,False,1493524.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.014717976497313434,-0.00986411827997906,-0.0048538582173343735,38.73536497767475
2020-02-04,0.33000001311302185,0.3499999940395355,0.31299999356269836,0.32199999690055847,0.32199999690055847,607900,WTRH,0.39,False,1.62,False,,False,1466016.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.01696364268752054,-0.011284023161487357,-0.005679619526033184,38.58263058111526
2020-02-05,0.3440000116825104,0.3440000116825104,0.3160000145435333,0.3240000009536743,0.3240000009536743,412100,WTRH,0.39,False,1.58,False,,False,1440650.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.018370205417063634,-0.012701259612602614,-0.00566894580446102,39.09982750283213
2020-02-06,0.3240000009536743,0.33000001311302185,0.3100000023841858,0.3140000104904175,0.3140000104904175,550700,WTRH,0.39,False,1.54,False,,False,1437382.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.02006058622027529,-0.01417312493413715,-0.005887461286138139,37.40379645373529
2020-02-07,0.3149999976158142,0.3700000047683716,0.3140000104904175,0.33799999952316284,0.33799999952316284,2014600,WTRH,0.39,False,1.5,False,,False,1460332.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.019241818935617883,-0.015186863734433297,-0.004054955201184585,43.71415829728736
2020-02-10,0.3400000035762787,0.34700000286102295,0.3199999928474426,0.3319999873638153,0.3319999873638153,655900,WTRH,0.38,False,1.47,False,,False,1433062.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.018859688056525215,-0.01592142859885168,-0.002938259457673533,42.55904673444599
2020-02-11,0.3319999873638153,0.36000001430511475,0.32499998807907104,0.35199999809265137,0.35199999809265137,517400,WTRH,0.38,False,1.43,False,,False,1430042.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.016749930095317223,-0.01608712889814479,-0.0006628011971724322,47.53560675918853
2020-02-12,0.3499999940395355,0.36000001430511475,0.3330000042915344,0.3490000069141388,0.3490000069141388,661000,WTRH,0.38,False,1.39,False,,False,1439994.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.015145418965074708,-0.015898786911530773,0.0007533679464560641,46.8795141544494
2020-02-13,0.35199999809265137,0.35199999809265137,0.32499998807907104,0.33899998664855957,0.33899998664855957,697500,WTRH,0.38,False,1.35,False,,False,1409560.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.014513448397437234,-0.015621719208712066,0.0011082708112748318,44.66645427377284
2020-02-14,0.35600000619888306,0.35600000619888306,0.33500000834465027,0.335999995470047,0.335999995470047,422000,WTRH,0.38,False,1.31,False,,False,1381316.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.014092234874099052,-0.015315822341789465,0.0012235874676904124,43.99545559753549
2020-02-18,0.3499999940395355,0.38499999046325684,0.3479999899864197,0.38499999046325684,0.38499999046325684,1345800,WTRH,0.38,True,1.27,False,,False,1363424.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.009692797500240657,-0.014191217373479705,0.004498419873239047,55.70106890718941
2020-02-19,0.38600000739097595,0.38999998569488525,0.3700000047683716,0.3889999985694885,0.3889999985694885,612200,WTRH,0.38,True,1.24,False,,False,1342754.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.005816396660393075,-0.01251625323086238,0.006699856570469304,56.5003620120673
2020-02-20,0.3709999918937683,0.41999998688697815,0.3700000047683716,0.3970000147819519,0.3970000147819519,959100,WTRH,0.37,True,1.21,False,,False,1340036.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.002074868821223208,-0.010427976348934546,0.008353107527711338,58.12761543032536
2020-02-21,0.4099999964237213,0.41499999165534973,0.382999986410141,0.39399999380111694,0.39399999380111694,622300,WTRH,0.37,True,1.18,False,,False,1341854.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,0.0006408549496976779,-0.008214210089208102,0.00885506503890578,57.262531584263755
2020-02-24,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3709999918937683,0.3709999918937683,806800,WTRH,0.37,True,1.15,False,,False,1349640.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,0.0009264975816027365,-0.006386068555045935,0.007312566136648672,50.996349026454574
2020-02-25,0.375,0.38999998569488525,0.3400000035762787,0.3529999852180481,0.3529999852180481,840900,WTRH,0.37,False,1.12,False,,False,1345284.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.00029616467900317467,-0.005168087779837384,0.004871923100834209,46.69021220910002
2020-02-26,0.36800000071525574,0.36800000071525574,0.34599998593330383,0.35499998927116394,0.35499998927116394,347300,WTRH,0.37,False,1.09,False,,False,1326760.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.0010911713726309835,-0.004352704498396104,0.00326153312576512,47.22346423298125
2020-02-27,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.3479999899864197,0.3479999899864197,1012300,WTRH,0.37,False,1.05,False,,False,1318682.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.002260009364739135,-0.003934165471664711,0.0016741561069255756,45.507682341937326
2020-02-28,0.3400000035762787,0.3619999885559082,0.3400000035762787,0.35899999737739563,0.35899999737739563,771300,WTRH,0.36,False,1.02,False,,False,1315886.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.0022725170668002614,-0.0036018357906918213,0.0013293187238915599,48.66417269804469
2020-03-02,0.34299999475479126,0.3619999885559082,0.3310000002384186,0.3409999907016754,0.3409999907016754,1091800,WTRH,0.36,False,0.99,False,,False,1312408.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.0036923168865147793,-0.003619932009856413,-7.238487665836612e-05,44.156727646892314
2020-03-03,0.3540000021457672,0.39100000262260437,0.33500000834465027,0.3869999945163727,0.3869999945163727,2673800,WTRH,0.36,True,0.96,False,,False,1354732.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-0.0010931020035058747,-0.0031145660085863057,0.002021464005080431,55.500262930261584
2020-03-04,0.3659999966621399,0.38499999046325684,0.35100001096725464,0.375,0.375,916800,WTRH,0.37,True,0.93,False,,False,1303924.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,-1.4876035542843447e-06,-0.0024919503275799017,0.0024904627240256174,52.504013706115636
2020-03-05,0.3700000047683716,0.4099999964237213,0.35100001096725464,0.38999998569488525,0.38999998569488525,2815600,WTRH,0.37,True,0.91,False,,False,1327840.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,0.0020503628518807604,-0.0015834876916877693,0.0036338505435685297,55.721870004347586
2020-03-06,0.38999998569488525,0.47999998927116394,0.3799999952316284,0.4050000011920929,0.4050000011920929,6096500,WTRH,0.37,True,0.88,False,,False,1423328.0,0.0,True,0.0,True,0.0,True,0.0,True,2.0,False,0.004831154469427501,-0.0003005592594647154,0.005131713728892216,58.73279758223123
