Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,41.59000015258789,47.7400016784668,40.25,41.91999816894531,41.91999816894531,3404600,GDDY,68.09,False,66.54,False,67.68,False,1642158.0,48.0,False,53.0,False,60.0,False,65.0,False,68.0,False,-6.69252217278062,-3.9891399392231497,-2.7033822335574706,20.715230348777027
2020-03-19,41.36000061035156,48.7400016784668,41.04999923706055,47.880001068115234,47.880001068115234,3850500,GDDY,67.67,False,66.45,False,67.57,False,1696968.0,48.0,False,52.0,False,59.0,False,65.0,False,67.0,False,-6.756368547808023,-4.542585660940125,-2.2137828868678984,32.52832280775877
2020-03-20,48.04999923706055,52.22999954223633,47.720001220703125,48.709999084472656,48.709999084472656,3145400,GDDY,67.25,False,66.35,False,67.45,False,1745480.0,48.0,True,52.0,False,58.0,False,64.0,False,67.0,False,-6.663184315566696,-4.966705391865439,-1.6964789237012567,34.00305424611234
2020-03-23,48.400001525878906,50.4900016784668,46.150001525878906,48.77000045776367,48.77000045776367,2854900,GDDY,66.82,False,66.25,False,67.33,False,1773932.0,48.0,True,51.0,False,57.0,False,63.0,False,67.0,False,-6.509456567473308,-5.275255626987013,-1.2342009404862946,34.11516459845588
2020-03-24,51.470001220703125,57.540000915527344,51.470001220703125,57.310001373291016,57.310001373291016,3375700,GDDY,66.55,False,66.21,False,67.25,False,1795424.0,51.0,True,52.0,True,57.0,True,63.0,False,67.0,False,-5.633579124082026,-5.346920326406016,-0.28665879767600977,47.72610547247377
2020-03-25,57.310001373291016,60.349998474121094,57.14500045776367,57.470001220703125,57.470001220703125,2398700,GDDY,66.25,False,66.17,False,67.17,False,1812484.0,53.0,True,53.0,True,57.0,True,63.0,False,67.0,False,-4.870386505402621,-5.251613562205337,0.3812270568027163,47.94308932112528
2020-03-26,57.91999816894531,60.779998779296875,57.41999816894531,58.560001373291016,58.560001373291016,3421400,GDDY,65.96,False,66.13,False,67.1,False,1853930.0,55.0,True,54.0,True,57.0,True,63.0,False,67.0,False,-4.129989011297468,-5.027288652023763,0.8972996407262954,49.4815425773123
2020-03-27,55.56999969482422,59.0,54.599998474121094,56.66999816894531,56.66999816894531,5549600,GDDY,65.65,False,66.08,False,67.03,False,1937156.0,56.0,True,55.0,True,57.0,False,62.0,False,67.0,False,-3.6536095890683384,-4.752552839432679,1.0989432503643402,46.89368178282889
2020-03-30,56.93000030517578,59.650001525878906,56.25,59.15999984741211,59.15999984741211,3396200,GDDY,65.39,False,66.06,False,66.97,False,1987360.0,57.0,True,55.0,True,57.0,True,62.0,False,67.0,False,-3.040108658964762,-4.410064003339095,1.3699553443743335,50.56210500852926
2020-03-31,58.790000915527344,60.630001068115234,56.810001373291016,57.11000061035156,57.11000061035156,3907200,GDDY,65.09,False,66.02,False,66.9,False,2041026.0,57.0,True,56.0,True,57.0,True,62.0,False,67.0,False,-2.6883331268375628,-4.065717828038789,1.3773847012012261,47.64413115935719
2020-04-01,54.97999954223633,55.540000915527344,50.7599983215332,52.86000061035156,52.86000061035156,4530400,GDDY,64.71,False,65.94,False,66.81,False,2115220.0,56.0,False,55.0,False,57.0,False,62.0,False,66.0,False,-2.7211205802782175,-3.796798378486675,1.0756777982084573,42.20599245837911
2020-04-02,53.2599983215332,57.540000915527344,52.20000076293945,56.2400016784668,56.2400016784668,4703400,GDDY,64.4,False,65.9,False,66.74,False,2194428.0,56.0,True,55.0,True,57.0,False,62.0,False,66.0,False,-2.446169120072632,-3.5266725268038663,1.0805034067312342,47.35270078230926
2020-04-03,55.369998931884766,56.43000030517578,50.630001068115234,52.06999969482422,52.06999969482422,4592100,GDDY,64.0,False,65.82,False,66.63,False,2269550.0,55.0,False,55.0,False,56.0,False,61.0,False,66.0,False,-2.5355244690902055,-3.3284429152611343,0.7929184461709289,42.342786572108146
2020-04-06,55.400001525878906,59.349998474121094,54.63999938964844,58.81999969482422,58.81999969482422,2627000,GDDY,63.75,False,65.79,False,66.57,False,2300282.0,56.0,True,56.0,True,57.0,True,61.0,False,66.0,False,-2.0381758169633457,-3.0703894956015767,1.032213678638231,51.320815904375536
2020-04-07,60.91999816894531,62.220001220703125,57.470001220703125,58.0099983215332,58.0099983215332,2105300,GDDY,63.51,False,65.76,False,66.49,False,2322556.0,57.0,True,56.0,True,57.0,True,61.0,False,66.0,False,-1.689903611406102,-2.794292318762482,1.1043887073563803,50.30845579617168
2020-04-08,58.790000915527344,61.7599983215332,58.310001373291016,61.15999984741211,61.15999984741211,1376200,GDDY,63.33,False,65.74,False,66.44,False,2333160.0,58.0,True,57.0,True,57.0,True,61.0,True,66.0,False,-1.146500438475968,-2.4647339427051795,1.3182335042292115,54.10038488759344
2020-04-09,61.95000076293945,63.83000183105469,61.45500183105469,62.540000915527344,62.540000915527344,1144200,GDDY,63.15,False,65.73,False,66.4,False,2338824.0,60.0,True,58.0,True,58.0,True,61.0,True,66.0,False,-0.59760612446766,-2.0913083790576756,1.4937022545900156,55.69545343838013
2020-04-13,62.33000183105469,62.810001373291016,60.470001220703125,62.310001373291016,62.310001373291016,1240500,GDDY,63.0,False,65.71,False,66.38,False,2339570.0,61.0,True,59.0,True,58.0,True,61.0,True,66.0,False,-0.1790979373806536,-1.7088662907222714,1.5297683533416178,55.35021285930606
2020-04-14,63.68000030517578,64.93499755859375,62.790000915527344,63.84000015258789,63.84000015258789,1460500,GDDY,62.94,True,65.7,False,66.35,False,2341828.0,62.0,True,60.0,True,59.0,True,61.0,True,66.0,False,0.27288527919701266,-1.3125159767384147,1.5854012559354274,57.24866883471163
2020-04-15,62.099998474121094,64.33000183105469,61.2599983215332,63.66999816894531,63.66999816894531,964400,GDDY,62.83,True,65.69,False,66.31,False,2330876.0,62.0,True,60.0,True,59.0,True,61.0,True,66.0,False,0.6103319683710211,-0.9279463877165276,1.5382783560875488,56.958874344878765
2020-04-16,64.02999877929688,64.88999938964844,63.279998779296875,64.45999908447266,64.45999908447266,966500,GDDY,62.74,True,65.68,False,66.28,False,2314052.0,63.0,True,61.0,True,60.0,True,61.0,True,66.0,False,0.9307779435394892,-0.5562015214653243,1.4869794650048136,58.02228692704119
2020-04-17,65.0,67.11000061035156,64.73999786376953,66.81999969482422,66.81999969482422,1260700,GDDY,62.71,True,65.68,True,66.26,True,2305154.0,64.0,True,62.0,True,60.0,True,62.0,True,66.0,True,1.3594946058956623,-0.173062295993127,1.5325569018887892,61.11321841280193
2020-04-20,65.80999755859375,67.86499786376953,65.4000015258789,67.16000366210938,67.16000366210938,1115100,GDDY,62.67,True,65.69,True,66.24,True,2308036.0,65.0,True,63.0,True,61.0,True,62.0,True,66.0,True,1.7070137364037876,0.20295291048625594,1.5040608259175317,61.552452262002376
2020-04-21,65.8499984741211,66.56999969482422,62.88999938964844,64.41000366210938,64.41000366210938,995200,GDDY,62.58,True,65.68,False,66.2,False,2306758.0,65.0,False,63.0,True,61.0,True,62.0,True,66.0,False,1.740460192085031,0.5104543668060111,1.23000582527902,56.039069910734234
2020-04-22,65.16000366210938,66.20999908447266,64.61000061035156,65.2300033569336,65.2300033569336,1585300,GDDY,62.5,True,65.66,False,66.18,False,2310026.0,65.0,True,64.0,True,62.0,True,62.0,True,66.0,False,1.8122434570396777,0.7708121848527445,1.0414312721869332,57.26817735550149
2020-04-23,65.2300033569336,67.27999877929688,65.2300033569336,66.26000213623047,66.26000213623047,1165500,GDDY,62.42,True,65.66,True,66.15,True,2313480.0,65.0,True,64.0,True,62.0,True,62.0,True,66.0,True,1.9299967044889144,1.0026490887799784,0.927347615708936,58.82543233170667
2020-04-24,66.4800033569336,67.72000122070312,65.7490005493164,67.38999938964844,67.38999938964844,794500,GDDY,62.35,True,65.67,True,66.14,True,2314786.0,66.0,True,65.0,True,62.0,True,62.0,True,66.0,True,2.0904014888942797,1.2201995688028386,0.870201920091441,60.52506509363404
2020-04-27,68.44000244140625,69.1500015258789,67.19999694824219,67.48999786376953,67.48999786376953,1593100,GDDY,62.28,True,65.67,True,66.12,True,2318908.0,67.0,True,65.0,True,63.0,True,63.0,True,66.0,True,2.200229600094538,1.4162055750611786,0.7840240250333592,60.67974824257995
2020-04-28,68.04000091552734,68.76000213623047,65.84500122070312,66.05000305175781,66.05000305175781,831100,GDDY,62.04,True,65.67,True,66.09,False,2236588.0,66.0,True,65.0,True,63.0,True,63.0,True,66.0,True,2.1463320429531336,1.5622308686395698,0.5841011743135638,57.20360836102455
2020-04-29,67.3499984741211,68.72000122070312,66.87999725341797,68.12000274658203,68.12000274658203,1160500,GDDY,61.85,True,65.68,True,66.06,True,2227538.0,67.0,True,66.0,True,64.0,True,63.0,True,66.0,True,2.2447731685069243,1.698739328613041,0.5460338398938833,60.689811118278456
2020-04-30,68.26000213623047,69.55000305175781,67.68000030517578,69.43000030517578,69.43000030517578,2236100,GDDY,61.71,True,65.7,True,66.04,True,2243238.0,68.0,True,67.0,True,64.0,True,63.0,True,66.0,True,2.4008191756120283,1.8391552980128387,0.5616638775991896,62.757427881230434
2020-05-01,67.66000366210938,68.69000244140625,65.51000213623047,65.81999969482422,65.81999969482422,1588500,GDDY,61.48,True,65.7,True,66.0,False,2252478.0,67.0,False,66.0,False,64.0,True,63.0,True,66.0,False,2.2077404239357037,1.9128723231974119,0.29486810073829184,54.28401534524734
2020-05-04,65.2699966430664,67.19000244140625,64.55999755859375,66.80999755859375,66.80999755859375,1441700,GDDY,61.27,True,65.71,True,65.96,True,2256812.0,67.0,False,66.0,True,65.0,True,63.0,True,66.0,True,2.1102826512257735,1.9523543888030843,0.1579282624226892,56.037054681446044
2020-05-05,67.4000015258789,69.54000091552734,67.01000213623047,68.62000274658203,68.62000274658203,1191500,GDDY,61.14,True,65.73,True,65.94,True,2251688.0,68.0,True,67.0,True,65.0,True,64.0,True,66.0,True,2.1542659194979734,1.9927366949420624,0.161529224555911,59.123294794064705
2020-05-06,69.19999694824219,70.43000030517578,68.66000366210938,70.0,70.0,2325200,GDDY,61.09,True,65.78,True,65.92,True,2267654.0,68.0,True,67.0,True,65.0,True,64.0,True,66.0,True,2.2742609570836123,2.0490415473703725,0.22521940971323984,61.35103180888552
2020-05-07,72.8499984741211,74.69999694824219,71.87999725341797,73.04000091552734,73.04000091552734,2378200,GDDY,61.12,True,65.85,True,65.91,True,2290410.0,70.0,True,68.0,True,66.0,True,64.0,True,66.0,True,2.5848638549254446,2.1562060088813872,0.4286578460440573,65.77589920124048
2020-05-08,73.43000030517578,75.56999969482422,72.6500015258789,75.05000305175781,75.05000305175781,1438700,GDDY,61.22,True,65.92,True,65.91,True,2279676.0,72.0,True,70.0,True,67.0,True,65.0,True,66.0,True,2.959098616467486,2.316784530398607,0.642314086068879,68.3555855624483
2020-05-11,74.52999877929688,76.41999816894531,74.18000030517578,75.47000122070312,75.47000122070312,1551400,GDDY,61.33,True,66.0,True,65.92,True,2276098.0,73.0,True,71.0,True,68.0,True,65.0,True,66.0,True,3.252084695352565,2.5038445633893986,0.7482401319631662,68.8833776458187
2020-05-12,76.0,76.9749984741211,75.01000213623047,75.54000091552734,75.54000091552734,1394200,GDDY,61.44,True,66.07,True,65.92,True,2264886.0,74.0,True,72.0,True,68.0,True,66.0,True,66.0,True,3.45015542004505,2.693106734720529,0.7570486853245209,68.97625150923434
2020-05-13,75.80999755859375,76.8499984741211,74.55000305175781,76.79000091552734,76.79000091552734,2206300,GDDY,61.63,True,66.17,True,65.93,True,2277762.0,75.0,True,73.0,True,69.0,True,66.0,True,66.0,True,3.6657361254873564,2.8876326128738947,0.7781035126134617,70.66030252644956
2020-05-14,76.01000213623047,76.86000061035156,74.68499755859375,76.20999908447266,76.20999908447266,1592200,GDDY,61.78,True,66.27,True,65.95,True,2271738.0,75.0,True,73.0,True,70.0,True,66.0,True,67.0,True,3.746595664590359,3.059425223217188,0.687170441373171,68.79427809422687
2020-05-15,75.30000305175781,76.70999908447266,74.87000274658203,76.51000213623047,76.51000213623047,1159300,GDDY,61.97,True,66.38,True,65.96,True,2270756.0,76.0,True,74.0,True,70.0,True,67.0,True,67.0,True,3.7911827758273517,3.2057767337392207,0.5854060420881311,69.24667015105933
2020-05-18,76.51000213623047,78.44000244140625,75.0199966430664,75.06999969482422,75.06999969482422,1835600,GDDY,62.18,True,66.47,True,65.97,True,2266184.0,75.0,True,74.0,True,71.0,True,67.0,True,67.0,True,3.668039345991147,3.298229256189606,0.36981008980154106,64.41921337851551
2020-05-19,75.69000244140625,75.73999786376953,74.31999969482422,74.4800033569336,74.4800033569336,1238900,GDDY,62.47,True,66.55,True,65.99,True,2245138.0,75.0,False,74.0,True,71.0,True,67.0,True,67.0,True,3.4826931977009394,3.335122044491873,0.14757115320906644,62.496794542445556
2020-05-20,75.88999938964844,76.54000091552734,74.83000183105469,75.1500015258789,75.1500015258789,1929100,GDDY,62.73,True,66.63,True,66.04,True,2246344.0,75.0,True,74.0,True,72.0,True,68.0,True,67.0,True,3.351237314965502,3.3383450985865992,0.012892216378902699,63.81730689324458
2020-05-21,75.30999755859375,75.62999725341797,73.68000030517578,74.37000274658203,74.37000274658203,1166500,GDDY,63.06,True,66.69,True,66.09,True,2237274.0,75.0,False,74.0,True,72.0,True,68.0,True,67.0,True,3.1478319507705663,3.3002424690233925,-0.15241051825282614,61.11921440766306
2020-05-22,74.75,75.7300033569336,73.25,75.66000366210938,75.66000366210938,787000,GDDY,63.53,True,66.77,True,66.14,True,2177152.0,75.0,True,75.0,True,72.0,True,68.0,True,67.0,True,3.0555021008505605,3.2512943953888263,-0.19579229453826574,63.84194225003674
2020-05-26,77.0,77.8499984741211,75.05000305175781,75.23999786376953,75.23999786376953,1180300,GDDY,63.94,True,66.85,True,66.19,True,2158046.0,75.0,True,75.0,True,72.0,True,69.0,True,67.0,True,2.9148386265345607,3.1840032416179733,-0.2691646150834126,62.31194565588365
2020-05-27,74.5199966430664,77.48999786376953,73.69000244140625,77.4800033569336,77.4800033569336,1383600,GDDY,64.6,True,66.95,True,66.26,True,2107110.0,76.0,True,75.0,True,73.0,True,69.0,True,67.0,True,2.9501045634734595,3.1372235059890707,-0.18711894251561123,66.87188973542825
2020-05-28,77.36000061035156,77.76000213623047,76.30999755859375,76.5,76.5,1075000,GDDY,65.23,True,67.04,True,66.33,True,2052300.0,76.0,True,75.0,True,73.0,True,69.0,True,67.0,True,2.86593823985568,3.082966452762393,-0.2170282129067127,63.26539591121377
2020-05-29,76.4000015258789,77.29000091552734,75.55000305175781,77.25,77.25,1174200,GDDY,65.94,True,67.13,True,66.39,True,2007692.0,77.0,True,76.0,True,74.0,True,69.0,True,67.0,True,2.8271647585043524,3.031806113910785,-0.20464135540643236,64.8287170164376
2020-06-01,77.0,78.5,76.76000213623047,77.95999908447266,77.95999908447266,1150300,GDDY,66.54,True,67.22,True,66.47,True,1953688.0,77.0,True,76.0,True,74.0,True,70.0,True,68.0,True,2.8212063766228965,2.9896861664532075,-0.16847978983031098,66.29122100078958
2020-06-02,78.38999938964844,80.69999694824219,77.80000305175781,80.31999969482422,80.31999969482422,2613500,GDDY,67.17,True,67.32,True,66.56,True,1943050.0,78.0,True,77.0,True,75.0,True,70.0,True,68.0,True,2.9726497856427017,2.9862788902911066,-0.013629104648404944,70.65866834277978
2020-06-03,80.56999969482422,82.47000122070312,79.9000015258789,81.47000122070312,81.47000122070312,1322500,GDDY,67.83,True,67.42,True,66.65,True,1912402.0,79.0,True,78.0,True,75.0,True,71.0,True,68.0,True,3.149163691803622,3.01885585059361,0.13030784121001204,72.52662846156538
2020-06-04,81.20999908447266,81.62999725341797,78.5199966430664,79.13999938964844,79.13999938964844,1010100,GDDY,68.27,True,67.52,True,66.72,True,1865090.0,79.0,True,78.0,True,76.0,True,71.0,True,68.0,True,3.0657010654717425,3.0282248935692366,0.03747617190250585,63.68079453102948
2020-06-05,79.62000274658203,81.12999725341797,78.31999969482422,78.58999633789062,78.58999633789062,1163300,GDDY,68.69,True,67.61,True,66.8,True,1840382.0,79.0,False,78.0,True,76.0,True,71.0,True,68.0,True,2.921498467316823,3.006879608318754,-0.08538114100193095,61.765734366733135
2020-06-08,78.63999938964844,81.29000091552734,77.52999877929688,80.86000061035156,80.86000061035156,1172400,GDDY,69.13,True,67.71,True,66.88,True,1795402.0,80.0,True,79.0,True,76.0,True,72.0,True,68.0,True,2.956308755826896,2.9967654378203825,-0.0404566819934864,66.27377608937454
2020-06-09,80.98999786376953,81.41000366210938,78.91000366210938,79.62999725341797,79.62999725341797,637100,GDDY,69.59,True,67.81,True,66.96,True,1697152.0,80.0,False,79.0,True,77.0,True,72.0,True,68.0,True,2.851771719709589,2.9677666941982244,-0.11599497448863527,62.007548307374215
2020-06-10,80.0,80.33999633789062,78.88999938964844,79.44000244140625,79.44000244140625,608500,GDDY,70.0,True,67.91,True,67.04,True,1641398.0,80.0,False,79.0,True,77.0,True,72.0,True,68.0,True,2.7222143791186255,2.9186562311823048,-0.19644185206367926,61.350584930416154
2020-06-11,77.3499984741211,77.70999908447266,75.0999984741211,75.2699966430664,75.2699966430664,1024300,GDDY,70.36,True,67.99,True,67.1,True,1583740.0,78.0,False,78.0,False,77.0,False,72.0,True,68.0,True,2.257036918912064,2.7863323687282566,-0.5292954498161926,49.06381980405635
2020-06-12,77.8499984741211,78.5999984741211,74.58000183105469,76.26000213623047,76.26000213623047,856100,GDDY,70.83,True,68.08,True,67.17,True,1510254.0,78.0,False,78.0,False,77.0,False,73.0,True,69.0,True,1.9458352225477853,2.618232939492162,-0.6723977169443769,51.54491722503632
2020-06-15,74.69999694824219,77.55999755859375,73.80999755859375,77.41999816894531,77.41999816894531,1003500,GDDY,71.25,True,68.11,True,67.24,True,1436256.0,77.0,True,78.0,False,77.0,True,73.0,True,69.0,True,1.772376765355915,2.4490617046649126,-0.6766849393089975,54.350706723082524
2020-06-16,79.48999786376953,80.0,77.3499984741211,78.48999786376953,78.48999786376953,1116600,GDDY,71.78,True,68.18,True,67.31,True,1366746.0,78.0,True,78.0,True,77.0,True,73.0,True,69.0,True,1.701634339902597,2.2995762317124497,-0.5979418918098527,56.833683023554066
2020-06-17,79.0,80.23999786376953,78.19999694824219,79.91999816894531,79.91999816894531,1031700,GDDY,72.2,True,68.25,True,67.39,True,1334840.0,79.0,True,78.0,True,77.0,True,73.0,True,69.0,True,1.7408916167847934,2.1878393087269186,-0.44694769194212514,59.96759876959364
2020-06-18,79.98999786376953,80.41500091552734,79.37999725341797,80.1500015258789,80.1500015258789,882500,GDDY,72.65,True,68.33,True,67.48,True,1310384.0,79.0,True,79.0,True,77.0,True,74.0,True,69.0,True,1.7701573679802465,2.1043029205775845,-0.334145552597338,60.46477376363718
2020-06-19,80.94000244140625,81.31999969482422,79.61000061035156,81.19999694824219,81.19999694824219,2944000,GDDY,73.05,True,68.42,True,67.57,True,1341740.0,80.0,True,79.0,True,78.0,True,74.0,True,69.0,True,1.8566739603819542,2.0547771285384586,-0.19810316815650442,62.73977197310908
2020-06-22,81.66000366210938,82.66000366210938,81.2699966430664,82.41000366210938,82.41000366210938,2126600,GDDY,73.44,True,68.51,True,67.66,True,1361388.0,81.0,True,80.0,True,78.0,True,74.0,True,69.0,True,1.999823689889709,2.0437864408087085,-0.04396275091899948,65.22330636261248
2020-06-23,83.1500015258789,84.48999786376953,82.53099822998047,82.70999908447266,82.70999908447266,1735100,GDDY,73.85,True,68.61,True,67.75,True,1371280.0,81.0,True,80.0,True,79.0,True,74.0,True,69.0,True,2.1131192815741855,2.057653008961804,0.05546627261238157,65.8313902686304
2020-06-24,82.54000091552734,83.01000213623047,74.78399658203125,75.58999633789062,75.58999633789062,3385500,GDDY,74.09,True,68.66,True,67.8,True,1409780.0,79.0,False,79.0,False,78.0,False,75.0,True,69.0,True,1.6098250755418064,1.9680874222778044,-0.358262346735998,45.497742866521435
2020-06-25,75.0,76.3499984741211,73.81999969482422,74.79000091552734,74.79000091552734,2082900,GDDY,74.31,True,68.7,True,67.84,True,1432150.0,78.0,False,79.0,False,78.0,False,75.0,False,69.0,True,1.1333433695952522,1.801138611741294,-0.6677952421460418,43.85855545898557
2020-06-26,74.69999694824219,75.12000274658203,71.47000122070312,71.55999755859375,71.55999755859375,3288200,GDDY,74.45,False,68.72,True,67.87,True,1478584.0,76.0,False,77.0,False,77.0,False,74.0,False,69.0,True,0.4894518123080047,1.5388012518546363,-1.0493494395466316,37.91850518546428
2020-06-29,71.94000244140625,72.62999725341797,70.69999694824219,72.58999633789062,72.58999633789062,1434000,GDDY,74.57,False,68.74,True,67.9,True,1482050.0,75.0,False,76.0,False,77.0,False,74.0,False,69.0,True,0.06156571634528518,1.2433541447527663,-1.181788428407481,40.67763827451128
2020-06-30,72.62000274658203,73.83000183105469,71.38999938964844,73.33000183105469,73.33000183105469,1756500,GDDY,74.69,False,68.77,True,67.94,True,1494878.0,74.0,False,76.0,False,77.0,False,74.0,False,70.0,True,-0.21534250430012492,0.951614814942188,-1.166957319242313,42.64973771326356
2020-07-01,73.30000305175781,74.16000366210938,72.7750015258789,73.8499984741211,73.8499984741211,1677200,GDDY,74.88,False,68.8,True,67.98,True,1508518.0,74.0,False,76.0,False,76.0,False,74.0,False,70.0,True,-0.388358130096222,0.6836202259345061,-1.071978356030728,44.057099125592195
2020-07-02,74.68000030517578,74.81300354003906,71.05999755859375,71.30000305175781,71.30000305175781,1702700,GDDY,75.0,False,68.82,True,68.0,True,1510866.0,73.0,False,75.0,False,76.0,False,74.0,False,70.0,True,-0.7229043876452295,0.402315303218559,-1.1252196908637884,39.002505125424065
2020-07-06,72.26000213623047,72.4000015258789,70.25,70.56999969482422,70.56999969482422,1801700,GDDY,75.09,False,68.85,True,68.02,True,1523590.0,72.0,False,74.0,False,75.0,False,74.0,False,70.0,True,-1.0350089382707068,0.11485045492070586,-1.1498593931914127,37.67009704426628
2020-07-07,70.68000030517578,71.45999908447266,69.70999908447266,69.73999786376953,69.73999786376953,2223600,GDDY,75.13,False,68.87,True,68.03,True,1552172.0,71.0,False,73.0,False,75.0,False,74.0,False,70.0,False,-1.333951294220725,-0.17490989490758035,-1.1590413993131445,36.15763779537717
2020-07-08,70.31999969482422,71.58000183105469,70.0,70.87999725341797,70.87999725341797,2064000,GDDY,75.2,False,68.9,True,68.05,True,1561590.0,71.0,False,73.0,False,75.0,False,74.0,False,70.0,True,-1.462023544360946,-0.4323326247982535,-1.0296909195626924,39.73655109545796
2020-07-09,70.98999786376953,71.16999816894531,68.93000030517578,70.6500015258789,70.6500015258789,5013500,GDDY,75.29,False,68.94,True,68.07,True,1645238.0,71.0,False,72.0,False,74.0,False,74.0,False,70.0,True,-1.564051051432756,-0.658676310125154,-0.9053747413076019,39.2583896625665
2020-07-10,70.91000366210938,72.54000091552734,70.44000244140625,72.44999694824219,72.44999694824219,2310000,GDDY,75.38,False,68.97,True,68.11,True,1668228.0,72.0,True,72.0,True,74.0,False,74.0,False,70.0,True,-1.482573810443725,-0.8234558101888683,-0.6591180002548567,44.85151177615918
2020-07-13,72.94999694824219,73.13400268554688,69.25,69.41000366210938,69.41000366210938,1900200,GDDY,75.38,False,68.99,True,68.12,True,1661510.0,71.0,False,72.0,False,74.0,False,73.0,False,70.0,False,-1.6443495241131245,-0.9876345529737196,-0.6567149711394049,38.41748533634971
2020-07-14,69.19000244140625,72.38999938964844,68.16000366210938,72.3499984741211,72.3499984741211,2868200,GDDY,75.51,False,69.02,True,68.15,True,1687104.0,71.0,True,72.0,True,74.0,False,73.0,False,70.0,True,-1.5178283515384834,-1.0936733126866724,-0.42415503885181094,46.42225450907268
2020-07-15,73.27999877929688,73.54000091552734,71.87999725341797,72.19999694824219,72.19999694824219,1858400,GDDY,75.62,False,69.05,True,68.19,True,1695438.0,72.0,True,72.0,True,73.0,False,73.0,False,70.0,True,-1.413370821226323,-1.1576128143946027,-0.25575800683172023,46.09305386720612
2020-07-16,71.19000244140625,71.75,69.87000274658203,70.37000274658203,70.37000274658203,1280900,GDDY,75.65,False,69.08,True,68.21,True,1697226.0,71.0,False,72.0,False,73.0,False,73.0,False,70.0,True,-1.461406529276843,-1.218371557371051,-0.24303497190579204,42.1646042002052
2020-07-17,70.63999938964844,70.88999938964844,68.97000122070312,69.23999786376953,69.23999786376953,1924500,GDDY,75.64,False,69.1,True,68.24,True,1689212.0,71.0,False,71.0,False,73.0,False,73.0,False,70.0,False,-1.5725299774692587,-1.2892032413906926,-0.28332673607856607,39.90304954735092
2020-07-20,69.5,71.68000030517578,69.5,71.27999877929688,71.27999877929688,1099500,GDDY,75.6,False,69.13,True,68.29,True,1663638.0,71.0,True,71.0,True,73.0,False,73.0,False,70.0,True,-1.4789368227919653,-1.3271499576709471,-0.15178686512101813,45.57807347155138
2020-07-21,71.79000091552734,72.0999984741211,69.5999984741211,69.7300033569336,69.7300033569336,1091900,GDDY,75.5,False,69.15,True,68.32,True,1656702.0,70.0,False,71.0,False,72.0,False,73.0,False,70.0,False,-1.512401230195806,-1.364200212175919,-0.14820101801988717,42.30894355654196
2020-07-22,69.93000030517578,70.33000183105469,69.08499908447266,69.58999633789062,69.58999633789062,703200,GDDY,75.38,False,69.16,True,68.34,True,1639738.0,70.0,False,71.0,False,72.0,False,73.0,False,70.0,False,-1.5325530924421855,-1.3978707882291723,-0.1346823042130132,42.015791569452695
2020-07-23,69.55999755859375,71.0,69.01000213623047,69.36000061035156,69.36000061035156,1001600,GDDY,75.26,False,69.17,True,68.37,True,1631886.0,70.0,False,70.0,False,72.0,False,73.0,False,70.0,False,-1.549223833522177,-1.4281413972877735,-0.12108243623440362,41.507003770015594
2020-07-24,69.0,69.88500213623047,68.16000366210938,68.61000061035156,68.61000061035156,1085000,GDDY,75.09,False,69.18,False,68.4,True,1609460.0,69.0,False,70.0,False,72.0,False,72.0,False,70.0,False,-1.6044590428182204,-1.4634049263938629,-0.1410541164243575,39.81389453533332
2020-07-27,68.86000061035156,68.91000366210938,67.87999725341797,68.55000305175781,68.55000305175781,813200,GDDY,74.94,False,69.18,False,68.44,True,1593880.0,69.0,False,70.0,False,71.0,False,72.0,False,70.0,False,-1.6342361881907692,-1.4975711787532442,-0.13666500943752502,39.67447239273357
2020-07-28,68.52999877929688,68.83000183105469,66.83000183105469,66.97000122070312,66.97000122070312,746000,GDDY,74.75,False,69.16,False,68.47,False,1585614.0,68.0,False,69.0,False,71.0,False,72.0,False,70.0,False,-1.7649821183737089,-1.5510533666773372,-0.2139287516963717,36.09024453742097
2020-07-29,67.4800033569336,68.0199966430664,67.22000122070312,67.62000274658203,67.62000274658203,847500,GDDY,74.6,False,69.16,False,68.5,False,1565852.0,68.0,False,69.0,False,71.0,False,72.0,False,70.0,False,-1.795452658550957,-1.5999332250520613,-0.19551943349889567,38.5497597063686
2020-07-30,66.98999786376953,69.125,66.5,68.88999938964844,68.88999938964844,837700,GDDY,74.49,False,69.16,False,68.53,True,1557828.0,68.0,True,69.0,False,70.0,False,72.0,False,70.0,False,-1.6975543164104323,-1.6194574433237356,-0.07809687308669666,43.152991510812285
2020-07-31,69.5,70.29000091552734,68.97000122070312,70.27999877929688,70.27999877929688,1390600,GDDY,74.39,False,69.17,True,68.57,True,1547058.0,69.0,True,69.0,True,70.0,True,72.0,False,70.0,True,-1.490624845571574,-1.5936909237733035,0.10306607820172942,47.76507299635089
2020-08-03,70.72000122070312,71.37999725341797,69.76000213623047,70.19000244140625,70.19000244140625,1779800,GDDY,74.31,False,69.18,True,68.6,True,1559324.0,69.0,True,69.0,True,70.0,True,72.0,False,70.0,True,-1.3186926335999658,-1.538691265738636,0.2199986321386702,47.49638711668769
