Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,109.67339324951172,2846008,UPS,118.0,False,116.12,False,,False,2686351.64,116.0,False,116.0,False,117.0,False,118.0,False,112.0,True,-0.5434598985964101,-0.3948984302250885,-0.14856146837132156,42.58706437955089
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,102.32141876220703,9473040,UPS,117.68,False,116.17,False,,False,2837991.94,113.0,False,115.0,False,116.0,False,117.0,False,112.0,False,-1.1840032061273718,-0.5527193854055452,-0.6312838207218265,22.980409803925028
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,98.07695007324219,7234280,UPS,117.3,False,116.18,False,,False,2947218.4,110.0,False,113.0,False,115.0,False,117.0,False,112.0,False,-2.029739646983913,-0.8481234377212188,-1.181616209262694,17.866377368578853
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,96.6653060913086,5627414,UPS,116.93,False,116.17,False,,False,2986913.24,107.0,False,111.0,False,114.0,False,116.0,False,112.0,False,-2.788082959898915,-1.2361153421567581,-1.551967617742157,16.547427790198483
2020-02-04,103.33999633789062,103.85970306396484,102.62000274658203,103.37999725341797,97.94432067871094,4858732,UPS,116.62,False,116.18,False,,False,3025992.72,106.0,False,109.0,False,113.0,False,116.0,False,112.0,False,-3.242761369974801,-1.6374445477203667,-1.605316822254434,22.154757360596165
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,100.46446228027344,4439895,UPS,116.35,False,116.2,False,,False,3074895.78,106.0,True,109.0,False,112.0,False,115.0,False,112.0,False,-3.34984232368393,-1.9799241029130796,-1.3699182207708505,31.86872225018938
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,100.90975189208984,3861834,UPS,116.09,False,116.23,False,,False,3100174.06,106.0,True,108.0,False,112.0,False,115.0,False,112.0,False,-3.358069841620093,-2.2555532506544824,-1.1025165909656107,33.448953964257456
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,97.697998046875,5754415,UPS,115.75,False,116.23,False,,False,3166050.48,105.0,False,107.0,False,111.0,False,114.0,False,112.0,False,-3.596674602235808,-2.523777520970748,-1.0728970812650602,28.34271627911808
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,97.65061950683594,4669449,UPS,115.38,False,116.24,False,,False,3201979.44,104.0,False,107.0,False,110.0,False,114.0,False,112.0,False,-3.746616756679103,-2.768345368112419,-0.978271388566684,28.274153301827752
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,99.3559799194336,2806283,UPS,115.08,False,116.26,False,,False,3220833.44,105.0,False,106.0,False,110.0,False,114.0,False,112.0,False,-3.6778063293172067,-2.9502375603533766,-0.7275687689638302,34.42387370926734
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,99.99076080322266,2493334,UPS,114.8,False,116.29,False,,False,3243260.06,105.0,True,106.0,False,109.0,False,113.0,False,111.0,False,-3.528535555607064,-3.065897159404114,-0.4626383962029501,36.602762572519865
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,99.70653533935547,2768258,UPS,114.54,False,116.3,False,,False,3249856.92,105.0,True,106.0,False,109.0,False,113.0,False,111.0,False,-3.3953061551982273,-3.1317789585629368,-0.26352719663529056,36.02554882454409
2020-02-14,104.98999786376953,106.19000244140625,104.67500305175781,105.94999694824219,100.37918090820312,2694596,UPS,114.32,False,116.3,False,,False,3260950.52,105.0,True,106.0,False,109.0,False,113.0,False,111.0,False,-3.195593095088668,-3.1445417858680833,-0.05105130922058487,38.497458864100004
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,100.82447814941406,3373257,UPS,114.12,False,116.3,False,,False,3284371.1,106.0,True,106.0,True,108.0,False,112.0,False,111.0,False,-2.965212758649443,-3.1086759804243553,0.14346322177491233,40.14616758968204
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,101.14661407470703,2663498,UPS,113.95,False,116.31,False,,False,3239852.18,106.0,True,106.0,True,108.0,False,112.0,False,111.0,False,-2.7238009220700405,-3.031700968753493,0.3079000466834523,41.37060329005825
2020-02-20,106.4800033569336,107.60600280761719,105.94999694824219,106.4800033569336,100.88133239746094,3171286,UPS,113.73,False,116.34,False,,False,3248023.22,106.0,True,106.0,True,108.0,False,112.0,False,111.0,False,-2.5259562128754567,-2.930552017577886,0.4045958047024292,40.63340540876614
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,97.52745819091797,6036966,UPS,113.43,False,116.34,False,,False,3328932.4,105.0,False,106.0,False,108.0,False,112.0,False,111.0,False,-2.6245570839716095,-2.869353030856631,0.24479594688502138,32.69981993207024
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,94.23603820800781,7300597,UPS,113.03,False,116.31,False,,False,3426163.16,103.0,False,104.0,False,107.0,False,111.0,False,111.0,False,-3.02688511641999,-2.900859447969303,-0.12602566845068708,25.863587556566657
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,89.84429168701172,7609140,UPS,112.57,False,116.24,False,,False,3511232.56,100.0,False,102.0,False,106.0,False,110.0,False,111.0,False,-3.6737585235953816,-3.0554392630945193,-0.6183192605008623,20.989347102337632
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,89.68163299560547,7413350,UPS,112.11,False,116.16,False,,False,3573062.66,98.0,False,101.0,False,105.0,False,110.0,False,111.0,False,-4.152263086584895,-3.2748040277925945,-0.8774590587923008,20.832750840203175
2020-02-27,91.51000213623047,93.14199829101562,89.88999938964844,90.23999786376953,86.34235382080078,9143756,UPS,111.54,False,116.0,False,,False,3696575.2,95.0,False,99.0,False,103.0,False,109.0,False,110.0,False,-4.758245583121564,-3.5714923388583886,-1.1867532442631754,17.882976356398814
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,86.58157348632812,11517377,UPS,110.97,False,115.82,False,,False,3867357.46,94.0,False,97.0,False,102.0,False,108.0,False,110.0,False,-5.158850153534942,-3.8889639017936997,-1.2698862517412426,18.770246588526902
2020-03-02,92.05000305175781,93.13500213623047,89.41000366210938,92.75,88.74395751953125,8738757,UPS,110.42,False,115.63,False,,False,3986021.96,93.0,False,97.0,False,101.0,False,108.0,False,110.0,False,-5.233638747367095,-4.1578988709083795,-1.0757398764587158,26.501577363931588
2020-03-03,94.86000061035156,96.0,90.57099914550781,91.30000305175781,87.3565902709961,9263420,UPS,109.88,False,115.45,False,,False,4072136.42,93.0,False,96.0,False,100.0,False,107.0,False,110.0,False,-5.348260464931641,-4.395971189713032,-0.9522892752186092,24.866293692706634
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,91.68135833740234,6644750,UPS,109.43,False,115.29,False,,False,4141012.42,94.0,True,96.0,False,100.0,False,107.0,False,110.0,False,-5.016545434916424,-4.5200860387537105,-0.49645939616271306,37.759235005077755
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,88.97358703613281,5277204,UPS,108.94,False,115.11,False,,False,4107647.86,93.0,False,95.0,False,99.0,False,106.0,False,110.0,False,-4.925241264761695,-4.601117083955307,-0.32412418080638794,33.843399328386596
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,89.9399642944336,5598425,UPS,108.44,False,114.96,False,,False,4178651.08,94.0,False,95.0,False,99.0,False,106.0,False,109.0,False,-4.717008581952413,-4.6242953835547285,-0.09271319839768477,36.379231132455566
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,83.41454315185547,8648254,UPS,107.82,False,114.76,False,,False,4334175.66,91.0,False,94.0,False,98.0,False,105.0,False,109.0,False,-5.044153793789235,-4.70826706560163,-0.3358867281876048,28.44935457230548
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,88.8109359741211,8914206,UPS,107.29,False,114.61,False,,False,4486968.06,92.0,True,93.0,False,97.0,False,104.0,False,109.0,False,-4.793066429600657,-4.725226938401436,-0.06783949119922106,40.081352088093105
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,84.1895523071289,5558986,UPS,106.67,False,114.43,False,,False,4569755.8,91.0,False,92.0,False,96.0,False,104.0,False,109.0,False,-4.927023011934764,-4.765586153108102,-0.16143685882666237,34.85541764129866
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,82.44815826416016,9412805,UPS,106.07,False,114.24,False,,False,4709393.54,89.0,False,91.0,False,96.0,False,103.0,False,109.0,False,-5.121011500678975,-4.836671222622277,-0.2843402780566979,33.10391937019644
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,90.1600341796875,10918893,UPS,105.61,False,114.08,False,,False,4870229.26,91.0,True,92.0,True,95.0,False,103.0,False,108.0,False,-4.571674301642702,-4.783671838426362,0.2119975367836604,46.03657270292296
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,83.2997055053711,9006342,UPS,105.02,False,113.89,False,,False,4968105.66,90.0,False,91.0,False,95.0,False,102.0,False,108.0,False,-4.661149331306433,-4.759167337002376,0.09801800569594299,38.842665151705546
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,92.60946655273438,10476122,UPS,104.62,False,113.77,False,111.81,False,5128070.02,92.0,True,92.0,True,95.0,True,102.0,False,108.0,False,-3.901949735403747,-4.587723816682651,0.6857740812789039,50.21263209502844
2020-03-18,91.0,101.8499984741211,90.3115005493164,99.26000213623047,94.9727783203125,11152106,UPS,104.28,False,113.66,False,111.83,False,5283449.68,94.0,True,93.0,True,95.0,True,102.0,False,108.0,False,-3.065631439123024,-4.283305341170726,1.2176739020477019,52.62069695324464
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,92.09278869628906,7690326,UPS,103.88,False,113.54,False,111.82,False,5399556.46,95.0,True,94.0,True,95.0,True,102.0,False,108.0,False,-2.615574466418636,-3.949759166220308,1.3341846998016722,49.479952468384816
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,89.42329406738281,7355325,UPS,103.42,False,113.4,False,111.8,False,5506343.32,95.0,False,94.0,False,95.0,False,101.0,False,108.0,False,-2.455722786291531,-3.650951890234553,1.1952291039430216,46.69771699185357
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,87.93067169189453,7117792,UPS,102.92,False,113.25,False,111.77,False,5605668.94,94.0,False,93.0,False,95.0,False,101.0,False,108.0,False,-2.426941670794392,-3.4061498463465205,0.9792081755521287,45.16837936092431
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,91.14553833007812,6067105,UPS,102.51,False,113.1,False,111.76,False,5677206.32,94.0,True,94.0,True,95.0,True,101.0,False,108.0,False,-2.108700672119923,-3.146660011501201,1.037959339381278,49.0395399443377
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,90.41837310791016,5682206,UPS,102.06,False,112.97,False,111.73,False,5754324.74,94.0,True,94.0,True,95.0,False,100.0,False,107.0,False,-1.8959627304974163,-2.896520555300444,1.0005578248030278,48.210431640722085
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,95.47032165527344,6374335,UPS,101.71,False,112.86,False,111.73,False,5829835.36,96.0,True,95.0,True,95.0,True,100.0,False,107.0,False,-1.286484808307975,-2.5745134059019503,1.2880285975939754,54.025865633295446
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,93.30792999267578,4671051,UPS,101.31,False,112.74,False,111.71,False,5859888.96,97.0,True,95.0,True,96.0,True,100.0,False,107.0,False,-0.9745978908695747,-2.2545303028954753,1.2799324120259006,51.367073565644645
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,93.61410522460938,3994224,UPS,100.89,False,112.65,False,111.69,False,5891234.28,97.0,True,96.0,True,96.0,True,100.0,False,107.0,False,-0.6936084740202375,-1.942345937120428,1.2487374631001904,51.72930951547498
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,89.385009765625,5396135,UPS,100.39,False,112.51,False,111.65,False,5931088.7,96.0,False,95.0,False,96.0,False,100.0,False,107.0,False,-0.8181481469570713,-1.7175063790877567,0.8993582321306854,46.569646953949366
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,86.48590087890625,5762759,UPS,99.85,False,112.35,False,111.6,False,5987130.56,94.0,False,95.0,False,95.0,False,100.0,False,107.0,False,-1.1481076435101016,-1.6036266319722259,0.45551898846212424,43.375642024660934
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,89.02143096923828,4039893,UPS,99.36,False,112.2,False,111.55,False,6019423.06,94.0,False,94.0,False,95.0,False,99.0,False,107.0,False,-1.1821429376794157,-1.5193298931136638,0.33718695543424815,46.811526229001736
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,86.11273956298828,4471903,UPS,98.82,False,112.01,False,111.49,False,6058986.52,92.0,False,93.0,False,94.0,False,99.0,False,107.0,False,-1.4378442475956916,-1.5030327640100696,0.06518851641437795,43.547100826832995
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,91.54740142822266,5642748,UPS,98.4,False,111.86,False,111.45,False,6131530.32,94.0,True,94.0,True,95.0,True,99.0,False,106.0,False,-1.1686889048369125,-1.4361639921754383,0.2674750873385259,50.49372110594166
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,88.89704895019531,5113935,UPS,97.96,False,111.69,False,111.41,False,6175726.58,93.0,False,94.0,False,94.0,False,99.0,False,106.0,False,-1.165462212893459,-1.3820236363190426,0.2165614234255835,47.4286295444256
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,94.52307891845703,6628400,UPS,97.63,True,111.56,False,111.4,False,6267503.44,95.0,True,95.0,True,95.0,True,99.0,False,106.0,False,-0.6805929472759971,-1.2417374985104337,0.5611445512344366,53.83486308929453
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,94.42739868164062,5588675,UPS,97.29,True,111.41,False,111.41,False,6322356.78,96.0,True,95.0,True,95.0,True,99.0,False,106.0,False,-0.3009306607844877,-1.0535761309652445,0.7526454701807568,53.71498223246013
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,94.16905975341797,3355104,UPS,97.1,True,111.26,False,111.4,False,6199998.06,97.0,True,96.0,True,95.0,True,99.0,False,106.0,False,-0.02158384654120482,-0.8471776740804366,0.8255938275392318,53.369408628251286
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,97.02034759521484,4093098,UPS,97.06,True,111.13,False,111.4,False,6137174.42,98.0,True,97.0,True,96.0,True,99.0,True,106.0,False,0.435244652881039,-0.5906932086881416,1.0259378615691805,56.681833186629646
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,95.6042709350586,3721177,UPS,97.01,True,110.98,False,111.38,False,6099049.68,99.0,True,97.0,True,96.0,True,99.0,True,106.0,False,0.6701357205034242,-0.33852742284982845,1.0086631433532527,54.60713422971631
2020-04-16,100.18000030517578,102.48999786376953,99.59500122070312,102.22000122070312,97.804931640625,4303365,UPS,96.99,True,110.84,False,111.38,False,6087942.34,100.0,True,98.0,True,97.0,True,99.0,True,106.0,False,1.0300063363534377,-0.06482067100917521,1.094827007362613,57.22729711830379
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,98.31204223632812,5850281,UPS,96.93,True,110.71,False,111.38,False,6116150.06,101.0,True,99.0,True,97.0,True,99.0,True,106.0,False,1.3424973900105641,0.21664294119477265,1.1258544488157916,57.83133158021913
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,96.82898712158203,4359727,UPS,96.82,True,110.56,False,111.37,False,6126107.92,101.0,True,100.0,True,98.0,True,99.0,True,106.0,False,1.4483804804562936,0.46299044904707687,0.9853900314092168,55.36868766645078
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,96.27403259277344,3793940,UPS,96.77,True,110.42,False,111.36,False,6086898.42,101.0,False,100.0,True,98.0,True,99.0,True,106.0,False,1.4685642135168706,0.6641052019410356,0.804459011575835,54.43459660080223
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,93.39403533935547,5105168,UPS,96.66,True,110.25,False,111.34,False,6095612.8,100.0,False,99.0,False,98.0,False,99.0,False,106.0,False,1.2275277745514757,0.7767897164631237,0.450738058088352,49.74434105414434
2020-04-23,98.36000061035156,100.23999786376953,98.05699920654297,99.44999694824219,95.1545639038086,4061752,UPS,96.55,True,110.11,False,111.33,False,6120722.18,100.0,False,99.0,True,98.0,True,99.0,True,106.0,False,1.1714729758256794,0.8557263683356349,0.3157466074900446,52.44195811795092
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,95.85303497314453,2794001,UPS,96.44,True,109.98,False,111.32,False,6126735.52,100.0,True,100.0,True,98.0,True,99.0,True,106.0,False,1.1724391651169697,0.9190689276919018,0.2533702374250678,53.508220481212355
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,98.12068176269531,4362322,UPS,96.39,True,109.86,False,111.32,False,6158616.8,101.0,True,100.0,True,99.0,True,99.0,True,106.0,False,1.3488950691025394,1.0050341559740295,0.34386091312850997,56.88770118464262
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,92.26500701904297,10400899,UPS,96.2,True,109.71,False,111.27,False,6312742.86,99.0,False,99.0,False,98.0,False,99.0,False,105.0,False,0.9835666258413482,1.0007406499474931,-0.01717402410614488,47.32186196717609
2020-04-29,96.0999984741211,97.15489959716797,94.11000061035156,96.11000061035156,91.95883178710938,9973980,UPS,95.99,True,109.56,False,111.23,False,6444757.32,98.0,False,99.0,False,98.0,False,99.0,False,105.0,False,0.6606048598719241,0.9327134919323794,-0.2721086320604553,46.87799143046224
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,90.57145690917969,6262460,UPS,95.75,False,109.4,False,111.17,False,6516736.56,97.0,False,98.0,False,98.0,False,99.0,False,105.0,False,0.28437460451048935,0.8030457144480014,-0.5186711099375121,44.82622071686388
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,87.93067169189453,5415608,UPS,95.46,False,109.22,False,111.12,False,6561623.0,95.0,False,97.0,False,97.0,False,99.0,False,105.0,False,-0.23380453639232712,0.5956756642799358,-0.8294802006722629,41.13555893695362
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,86.53375244140625,4784439,UPS,95.21,False,109.03,False,111.06,False,6536572.46,94.0,False,96.0,False,97.0,False,98.0,False,105.0,False,-0.7535880690645342,0.32582291761104176,-1.0794109866755761,39.292619946503386
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,88.7056884765625,5001219,UPS,95.09,False,108.85,False,111.0,False,6490584.9,93.0,False,95.0,False,96.0,False,98.0,False,105.0,False,-0.971155628046688,0.06642720847949582,-1.0375828365261839,43.52883153980068
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,88.91618347167969,3630328,UPS,95.08,False,108.7,False,110.95,False,6411008.66,93.0,False,95.0,False,96.0,False,98.0,False,105.0,False,-1.1129972862467383,-0.16945769046575102,-0.9435395957809873,43.93714707823325
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,88.82050323486328,3310671,UPS,95.06,False,108.55,False,110.89,False,6328955.08,93.0,False,94.0,False,96.0,False,98.0,False,105.0,False,-1.2194201470314,-0.3794501817788808,-0.8399699652525191,43.782187098161174
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,90.73412322998047,3418905,UPS,95.15,False,108.41,False,110.79,False,6214458.06,94.0,True,95.0,False,96.0,False,98.0,False,105.0,False,-1.1293591958281581,-0.5294319845887363,-0.5999272112394218,47.75122389822419
2020-05-11,94.20999908447266,94.85820007324219,93.0999984741211,93.91000366210938,89.85386657714844,3118422,UPS,95.22,False,108.25,False,110.67,False,6046478.96,94.0,False,94.0,False,96.0,False,97.0,False,104.0,False,-1.1193185985810317,-0.6474093073871954,-0.4719092911938363,46.13758020947339
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,88.8396224975586,3504634,UPS,95.22,False,108.1,False,110.53,False,5941796.5,93.0,False,94.0,False,95.0,False,97.0,False,104.0,False,-1.183255084696114,-0.7545784628489792,-0.42867662184713484,44.28086644195718
2020-05-13,92.55999755859375,93.2300033569336,90.37650299072266,90.73999786376953,86.82077026367188,3690835,UPS,95.21,False,107.96,False,110.39,False,5830344.8,93.0,False,94.0,False,95.0,False,97.0,False,104.0,False,-1.3881825218263089,-0.8812992746444452,-0.5068832471818636,40.76422113692867
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,87.729736328125,4031684,UPS,95.13,False,107.81,False,110.25,False,5778083.48,92.0,False,93.0,False,95.0,False,97.0,False,104.0,False,-1.4571346213980263,-0.9964663439951615,-0.46066827740286476,42.96063871556115
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,87.09825134277344,3990569,UPS,95.09,False,107.65,False,110.11,False,5752350.78,92.0,False,93.0,False,94.0,False,97.0,False,104.0,False,-1.5472012636649453,-1.1066133279291184,-0.4405879357358269,41.800999730774876
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,91.94925689697266,5512493,UPS,95.13,True,107.51,False,110.0,False,5750632.14,93.0,True,93.0,True,94.0,True,97.0,False,104.0,False,-1.19568995344747,-1.1244286530327887,-0.07126130041468137,52.424781486840786
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,92.26500701904297,3674291,UPS,95.31,True,107.38,False,109.9,False,5651152.88,94.0,True,94.0,True,95.0,True,97.0,False,104.0,False,-0.8803383255468447,-1.0756105875356,0.19527226198875525,53.025838614002105
2020-05-20,97.5,98.45999908447266,96.4729995727539,97.18000030517578,92.98261260986328,3292010,UPS,95.4,True,107.26,False,109.81,False,5538708.96,95.0,True,95.0,True,95.0,True,97.0,True,104.0,False,-0.563406556387676,-0.9731697813060152,0.40976322491833916,54.43479605560589
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,93.10700225830078,5452119,UPS,95.59,True,107.12,False,109.72,False,5536571.62,96.0,True,95.0,True,95.0,True,97.0,True,104.0,False,-0.29830745143036097,-0.8381973153308844,0.5398898639005234,54.68848702037407
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,93.51306915283203,2406594,UPS,95.8,True,106.98,False,109.63,False,5396447.4,96.0,True,95.0,True,95.0,True,97.0,False,104.0,False,-0.13427444229063212,-0.697412740722834,0.5631382984322019,53.23969169454192
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,93.85147094726562,5563736,UPS,95.85,True,106.84,False,109.52,False,5289344.26,96.0,True,96.0,True,95.0,True,97.0,True,104.0,False,0.023691747333259627,-0.5531918431116153,0.5768835904448749,54.017909842978696
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,96.3169174194336,4436404,UPS,96.11,True,106.72,False,109.44,False,5197945.5,98.0,True,96.0,True,96.0,True,97.0,True,103.0,False,0.3506034869527781,-0.3724327770987367,0.7230362640515148,59.32883124238053
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,96.41360473632812,5461566,UPS,96.16,True,106.61,False,109.37,False,5097654.38,98.0,True,97.0,True,96.0,True,97.0,True,103.0,False,0.6107125232004904,-0.1758037170388913,0.7865162402393817,59.52625160680198
2020-05-29,99.33000183105469,100.4104995727539,98.3499984741211,99.70999908447266,96.40394592285156,5962910,UPS,96.17,True,106.5,False,109.29,False,4993870.46,99.0,True,97.0,True,96.0,True,97.0,True,103.0,False,0.8067440760804487,0.02070584158497671,0.786038234495472,59.495143692787714
2020-06-01,99.4800033569336,99.68350219726562,98.36000061035156,99.27999877929688,95.98819732666016,2511938,UPS,96.23,True,106.41,False,109.21,False,4890302.7,99.0,True,98.0,True,97.0,True,97.0,True,103.0,False,0.916834367227878,0.19993154671355698,0.7169028205143211,58.08967245137533
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,97.8155288696289,2860496,UPS,96.39,True,106.31,False,109.15,False,4800406.12,100.0,True,98.0,True,97.0,True,97.0,True,103.0,False,1.1434083715207208,0.38862691167498975,0.7547814598457311,62.30474203948663
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,100.21330261230469,3634066,UPS,96.62,True,106.22,False,109.09,False,4730731.6,101.0,True,99.0,True,98.0,True,97.0,True,103.0,True,1.5057283478414973,0.6120471989082913,0.893681148933206,66.99539706887424
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,99.77821350097656,2768668,UPS,96.78,True,106.13,False,109.02,False,4664762.86,102.0,True,100.0,True,98.0,True,98.0,True,103.0,True,1.7365401766819843,0.8369457944630299,0.8995943822189545,65.40499462212686
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,103.11383056640625,5026878,UPS,97.03,True,106.06,True,108.98,False,4651656.3,103.0,True,101.0,True,99.0,True,98.0,True,103.0,True,2.1728000638564566,1.1041166483417153,1.0686834155147413,71.07433841488296
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,106.78783416748047,4561487,UPS,97.24,True,106.03,True,108.95,True,4615399.34,106.0,True,103.0,True,100.0,True,99.0,True,103.0,True,2.7929714044368694,1.4418875995607463,1.3510838048761231,75.78200468297612
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,104.25470733642578,4567865,UPS,97.44,True,105.96,True,108.92,False,4613335.62,106.0,True,104.0,True,101.0,True,99.0,True,103.0,True,3.038029437942896,1.7611159672371763,1.2769134707057197,67.61156468088306
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,103.09449005126953,3793335,UPS,97.62,True,105.85,True,108.89,False,4609317.84,106.0,True,104.0,True,101.0,True,99.0,True,104.0,True,3.099678193750748,2.028828412539891,1.0708497812108568,64.19755351078321
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,97.13873291015625,5306328,UPS,97.76,True,105.71,False,108.82,False,4607521.7,104.0,False,104.0,False,101.0,False,99.0,True,103.0,False,2.621258838070247,2.1473144976459624,0.4739443404242847,50.18795563658478
2020-06-12,102.91000366210938,102.96499633789062,99.95999908447266,101.4800033569336,98.11524963378906,3334768,UPS,97.98,True,105.57,False,108.76,False,4558961.88,103.0,False,103.0,False,101.0,True,99.0,True,103.0,False,2.297126933939282,2.1772769849046263,0.11984994903465562,52.036150531314114
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,102.13732147216797,6440477,UPS,98.24,True,105.45,True,108.71,False,4606973.56,104.0,True,104.0,True,102.0,True,100.0,True,103.0,True,2.3488508870567983,2.211591765335061,0.13725912172173738,58.81435384513877
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,102.32101440429688,4283787,UPS,98.55,True,105.33,True,108.65,False,4603211.24,105.0,True,104.0,True,102.0,True,100.0,True,104.0,True,2.3777647101863124,2.2448263543053115,0.1329383558810009,59.09866180945296
