Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-08-05,79.73999786376953,81.04000091552734,78.6969985961914,80.56999969482422,80.56999969482422,4354500,RBLX,85.77,False,,False,,False,9859566.0,80.0,True,79.0,True,81.0,False,82.0,False,76.0,True,-1.5106701600137882,-1.8288685912815759,0.3181984312677877,48.884830732441884
2021-08-06,79.91999816894531,82.47699737548828,77.6500015258789,77.91999816894531,77.91999816894531,4681600,RBLX,85.53,False,,False,,False,9602328.0,79.0,False,79.0,False,80.0,False,82.0,False,76.0,True,-1.525019500632709,-1.7680987731518027,0.24307927251909378,43.94792893600837
2021-08-09,79.08999633789062,86.73999786376953,78.47000122070312,85.51000213623047,85.51000213623047,16103400,RBLX,85.29,True,,False,,False,9527390.0,81.0,True,80.0,True,81.0,True,82.0,True,77.0,True,-0.9134123199594626,-1.5971614825133347,0.6837491625538721,57.261164577272
2021-08-10,85.44000244140625,85.66999816894531,83.0999984741211,85.08000183105469,85.08000183105469,8272900,RBLX,85.12,False,,False,,False,9423596.0,82.0,True,81.0,True,81.0,True,82.0,True,77.0,True,-0.45812566634106133,-1.3693543192788802,0.9112286529378189,56.443236144867235
2021-08-11,85.77999877929688,87.51499938964844,82.88999938964844,84.69000244140625,84.69000244140625,6531500,RBLX,84.87,False,,False,,False,9281580.0,83.0,True,82.0,True,81.0,True,82.0,True,77.0,True,-0.12730985579899823,-1.1209454265829037,0.9936355707839055,55.66657870683419
2021-08-12,84.04000091552734,84.70999908447266,81.20999908447266,82.6500015258789,82.6500015258789,3992400,RBLX,84.53,False,,False,,False,9026850.0,83.0,False,82.0,True,82.0,True,82.0,True,77.0,True,-0.029407970649401705,-0.9026379353962034,0.8732299647468017,51.662144623443474
2021-08-13,83.01799774169922,84.17900085449219,81.5,83.95999908447266,83.95999908447266,4218800,RBLX,84.28,False,,False,,False,8893076.0,83.0,True,82.0,True,82.0,True,82.0,True,77.0,True,0.15213214883594617,-0.6916839185497735,0.8438160673857197,53.95287485511282
2021-08-16,83.69999694824219,84.19000244140625,79.13999938964844,79.56999969482422,79.56999969482422,12998900,RBLX,83.88,False,,False,,False,8859614.0,82.0,False,82.0,False,82.0,False,82.0,False,77.0,True,-0.05756864503024417,-0.5648608638458676,0.5072922188156235,46.07311778601601
2021-08-17,74.89399719238281,81.30000305175781,73.9000015258789,78.68000030517578,78.68000030517578,21772300,RBLX,83.58,False,,False,,False,8990768.0,81.0,False,81.0,False,81.0,False,82.0,False,77.0,True,-0.2922051881733694,-0.5103297287113681,0.21812454053799868,44.64940036013116
2021-08-18,79.22000122070312,84.4000015258789,79.0,83.45999908447266,83.45999908447266,13036300,RBLX,83.42,True,,False,,False,8963416.0,82.0,True,82.0,True,82.0,True,82.0,True,77.0,True,-0.0913968200575539,-0.42654314698060525,0.33514632692305135,53.04219746256201
2021-08-19,81.66999816894531,82.5,79.8499984741211,81.3499984741211,81.3499984741211,7561800,RBLX,83.23,False,,False,,False,8859866.0,82.0,False,82.0,False,82.0,False,82.0,False,77.0,True,-0.10134590432468826,-0.3615036984494219,0.2601577941247336,49.475899915736704
2021-08-20,81.12999725341797,84.55999755859375,81.12999725341797,82.7699966430664,82.7699966430664,5696800,RBLX,83.07,False,,False,,False,8728418.0,82.0,True,82.0,True,82.0,True,82.0,True,77.0,True,0.005290375374187306,-0.28814488368470004,0.29343525905888734,51.823484963532366
2021-08-23,83.05000305175781,85.16999816894531,80.8499984741211,85.05999755859375,85.05999755859375,9943800,RBLX,82.91,True,,False,,False,8753818.0,83.0,True,82.0,True,82.0,True,82.0,True,77.0,True,0.27145516469173003,-0.17622487400941403,0.44768003870114403,55.42086975235821
2021-08-24,85.23999786376953,89.94999694824219,85.08999633789062,89.26000213623047,89.26000213623047,12816900,RBLX,82.94,True,,False,,False,8776966.0,85.0,True,84.0,True,83.0,True,82.0,True,77.0,True,0.8119384255959545,0.021407785911659677,0.7905306396842948,61.15060510200038
2021-08-25,89.63999938964844,90.94999694824219,87.63999938964844,90.33999633789062,90.33999633789062,7444200,RBLX,82.95,True,,False,,False,8709214.0,87.0,True,85.0,True,83.0,True,83.0,True,77.0,True,1.3122944959457072,0.2795851279184692,1.0327093680272381,62.48583069874312
2021-08-26,88.6500015258789,90.37999725341797,85.75,85.80999755859375,85.80999755859375,5740900,RBLX,83.02,True,,False,,False,7945576.0,87.0,False,85.0,True,84.0,True,83.0,True,77.0,True,1.3279890131596375,0.48926590496670286,0.8387231081929346,54.08857672231032
2021-08-27,86.69000244140625,87.01000213623047,84.80000305175781,85.4000015258789,85.4000015258789,5235600,RBLX,83.06,True,,False,,False,7804134.0,86.0,False,85.0,True,84.0,True,83.0,True,78.0,True,1.2924452731743798,0.6499017786082383,0.6425434945661416,53.38925685034817
2021-08-30,84.5999984741211,84.80000305175781,80.0,81.87000274658203,81.87000274658203,9742800,RBLX,83.08,False,,False,,False,7776378.0,85.0,False,85.0,False,84.0,False,83.0,False,78.0,True,0.9682735483625464,0.7135761325590999,0.2546974158034465,47.67405006833543
2021-08-31,81.87999725341797,83.05000305175781,81.41000366210938,82.05000305175781,82.05000305175781,4759400,RBLX,83.07,False,,False,,False,7645778.0,84.0,False,84.0,False,83.0,False,83.0,False,78.0,True,0.7176173945967861,0.7143843849666371,0.003233009630148942,47.97984696067506
2021-09-01,81.05000305175781,85.33000183105469,80.91000366210938,84.44999694824219,84.44999694824219,4600500,RBLX,83.11,True,,False,,False,7535016.0,84.0,True,84.0,True,83.0,True,83.0,True,78.0,True,0.7045088966981723,0.7124092873129442,-0.00790039061477188,52.0071479157925
2021-09-02,85.44000244140625,86.73999786376953,83.69999694824219,84.5999984741211,84.5999984741211,3728500,RBLX,83.1,True,,False,,False,7449276.0,84.0,True,84.0,True,84.0,True,83.0,True,78.0,True,0.6981760483098611,0.7095626395123276,-0.011386591202466434,52.25593741924837
2021-09-03,83.19999694824219,84.04000091552734,81.58000183105469,82.87000274658203,82.87000274658203,5449700,RBLX,83.01,False,,False,,False,7381546.0,84.0,False,84.0,False,84.0,False,83.0,False,78.0,True,0.5472526355716099,0.6771006387241841,-0.12984800315257428,49.094925482026056
2021-09-07,83.81999969482422,85.29000091552734,82.44999694824219,84.97000122070312,84.97000122070312,5911600,RBLX,82.97,True,,False,,False,7347888.0,84.0,True,84.0,True,84.0,True,83.0,True,78.0,True,0.5902925450590573,0.6597390199911588,-0.06944647493210154,52.82534645617185
2021-09-08,84.12000274658203,84.8499984741211,81.91000366210938,83.51000213623047,83.51000213623047,4387100,RBLX,82.78,True,,False,,False,7154700.0,84.0,False,84.0,False,84.0,False,83.0,True,78.0,True,0.5008191278612628,0.6279550415651797,-0.12713591370391686,50.077708529588776
2021-09-09,81.66000366210938,87.73500061035156,81.66000366210938,86.3499984741211,86.3499984741211,10906900,RBLX,82.66,True,,False,,False,7216708.0,85.0,True,84.0,True,84.0,True,83.0,True,78.0,True,0.6515639461521516,0.6326768224825741,0.018887123669577566,54.982783672748475
2021-09-10,86.75,90.43000030517578,84.66999816894531,87.87999725341797,87.87999725341797,17466000,RBLX,82.62,True,,False,,False,7478690.0,86.0,True,85.0,True,84.0,True,83.0,True,78.0,True,0.8842948152851875,0.6830004210430968,0.20129439424209072,57.410572683789596
2021-09-13,87.47000122070312,88.87999725341797,84.25,84.6500015258789,84.6500015258789,7188100,RBLX,82.59,True,,False,,False,7417006.0,85.0,False,85.0,False,84.0,True,83.0,True,78.0,True,0.7988929046850473,0.7061789177714869,0.09271398691356036,51.1402396168415
2021-09-14,83.16000366210938,85.12999725341797,81.69000244140625,82.33000183105469,82.33000183105469,7644000,RBLX,82.52,False,,False,,False,7453732.0,84.0,False,85.0,False,84.0,False,83.0,False,78.0,True,0.5378071824945749,0.6725045707161046,-0.13469738822152966,47.156330713318724
2021-09-15,80.87000274658203,82.5999984741211,78.7699966430664,82.1500015258789,82.1500015258789,7501200,RBLX,82.42,False,,False,,False,7477728.0,84.0,False,84.0,False,84.0,False,83.0,False,78.0,True,0.3127649862630051,0.6005566538254847,-0.28779166756247965,46.851373461974
2021-09-16,82.12999725341797,83.3499984741211,81.04000091552734,81.41999816894531,81.41999816894531,5055000,RBLX,82.32,False,,False,,False,7455768.0,83.0,False,84.0,False,84.0,False,83.0,False,78.0,True,0.07465171588444264,0.4953756662372763,-0.42072395035283366,45.564425006235545
2021-09-17,81.19000244140625,81.43000030517578,79.05000305175781,80.80999755859375,80.80999755859375,5927400,RBLX,82.2,False,,False,,False,7439726.0,82.0,False,83.0,False,83.0,False,83.0,False,78.0,True,-0.1614160143363108,0.3640173301225589,-0.5254333444588697,44.46529244234094
2021-09-20,78.1500015258789,79.94000244140625,76.7699966430664,77.7699966430664,77.7699966430664,5663100,RBLX,82.03,False,,False,,False,7474254.0,81.0,False,82.0,False,83.0,False,83.0,False,78.0,False,-0.5870370610261375,0.17380645189281962,-0.7608435129189571,39.36845606134309
2021-09-21,78.37999725341797,79.16999816894531,77.11000061035156,78.8499984741211,78.8499984741211,5328100,RBLX,81.87,False,,False,,False,7445576.0,80.0,False,82.0,False,83.0,False,83.0,False,78.0,True,-0.8276569707870038,-0.02648623264314509,-0.8011707381438588,41.91571810528405
2021-09-22,79.29000091552734,81.5,78.91000366210938,81.18000030517578,81.18000030517578,7989000,RBLX,81.82,False,,False,,False,7421432.0,80.0,True,81.0,True,82.0,False,83.0,False,78.0,True,-0.8208757628997034,-0.18536413869445678,-0.6355116242052467,47.081098082594586
2021-09-23,81.5,83.25,80.94999694824219,82.27999877929688,82.27999877929688,4262600,RBLX,81.88,True,,False,,False,7297350.0,81.0,True,82.0,True,82.0,True,83.0,False,78.0,True,-0.7184589751618233,-0.2919831059879301,-0.42647586917389324,49.37022640810835
2021-09-24,82.0999984741211,84.5,82.0,83.22000122070312,83.22000122070312,4962200,RBLX,82.0,True,,False,,False,7186546.0,82.0,True,82.0,True,82.0,True,83.0,True,78.0,True,-0.5550443857375029,-0.3445953619378447,-0.21044902379965824,51.30858143570695
2021-09-27,83.18000030517578,83.30000305175781,78.66000366210938,79.98999786376953,79.98999786376953,8049800,RBLX,82.05,False,,False,,False,7254712.0,81.0,False,82.0,False,82.0,False,83.0,False,78.0,True,-0.678351805565157,-0.4113466506633071,-0.26700515490184984,44.94158765106813
2021-09-28,79.05000305175781,79.58000183105469,77.0,77.05000305175781,77.05000305175781,6492600,RBLX,82.0,False,,False,,False,7276420.0,80.0,False,81.0,False,82.0,False,82.0,False,78.0,False,-1.001759178689582,-0.5294291562685621,-0.47233002242101996,40.067784130187334
2021-09-29,77.31999969482422,79.07499694824219,76.26000213623047,76.30999755859375,76.30999755859375,5488500,RBLX,81.93,False,,False,,False,7289868.0,79.0,False,80.0,False,81.0,False,82.0,False,78.0,False,-1.3027567419461406,-0.6840946734040778,-0.6186620685420627,38.923575044485695
2021-09-30,76.66000366210938,76.76699829101562,74.05000305175781,75.55000305175781,75.55000305175781,6928600,RBLX,81.85,False,,False,,False,7346894.0,78.0,False,79.0,False,81.0,False,82.0,False,78.0,False,-1.584361155391079,-0.8641479698014781,-0.7202131855896009,37.731843901203476
2021-10-01,75.98999786376953,75.98999786376953,73.4800033569336,75.58999633789062,75.58999633789062,3896000,RBLX,81.72,False,,False,,False,7337564.0,77.0,False,78.0,False,80.0,False,82.0,False,78.0,False,-1.7837456484511165,-1.0480675055314057,-0.7356781429197108,37.839698830093354
2021-10-04,75.37999725341797,78.20999908447266,74.5,77.80000305175781,77.80000305175781,7651500,RBLX,81.64,False,,False,,False,7427568.0,77.0,True,78.0,False,80.0,False,81.0,False,78.0,False,-1.743334152751487,-1.187120834975422,-0.5562133177760649,43.64830778075645
2021-10-05,76.1500015258789,76.34300231933594,72.31999969482422,72.56999969482422,72.56999969482422,16184300,RBLX,81.53,False,,False,,False,7620772.0,76.0,False,77.0,False,79.0,False,81.0,False,78.0,False,-2.109013913622519,-1.3714994507048415,-0.7375144629176775,35.252819729509326
2021-10-06,72.05999755859375,74.4000015258789,71.0999984741211,73.69999694824219,73.69999694824219,6988900,RBLX,81.49,False,,False,,False,7514074.0,75.0,False,77.0,False,79.0,False,81.0,False,78.0,False,-2.2813385731362956,-1.5534672751911323,-0.7278712979451634,38.02642827703702
2021-10-07,74.0999984741211,76.4000015258789,73.0199966430664,74.80000305175781,74.80000305175781,6987200,RBLX,81.4,False,,False,,False,7554266.0,75.0,False,76.0,False,79.0,False,81.0,False,78.0,False,-2.302602835744011,-1.7032943873017081,-0.599308448442303,40.689942632393624
2021-10-08,75.0999984741211,75.19999694824219,70.19000244140625,70.44000244140625,70.44000244140625,11768800,RBLX,81.27,False,,False,,False,7710818.0,73.0,False,75.0,False,78.0,False,80.0,False,78.0,False,-2.640828698889308,-1.8908012496192281,-0.75002744927008,34.38239205072139
2021-10-11,70.62999725341797,71.8499984741211,69.7699966430664,70.22000122070312,70.22000122070312,5036700,RBLX,81.14,False,79.62,False,,False,7746304.0,72.0,False,74.0,False,77.0,False,80.0,False,78.0,False,-2.8932755129892485,-2.0912961022932324,-0.8019794106960161,34.09518838245168
2021-10-12,70.5999984741211,72.0,70.19999694824219,71.9000015258789,71.9000015258789,4368500,RBLX,81.01,False,79.64,False,,False,7754248.0,72.0,False,74.0,False,77.0,False,80.0,False,78.0,False,-2.924072559372746,-2.257851393709135,-0.666221165663611,38.33148479437462
2021-10-13,72.33999633789062,75.06800079345703,72.19999694824219,74.77999877929688,74.77999877929688,5108300,RBLX,80.95,False,79.65,False,,False,7662688.0,73.0,True,74.0,True,76.0,False,79.0,False,78.0,False,-2.685135164564386,-2.3433081478801854,-0.34182701668420057,44.8733045351837
2021-10-14,75.5199966430664,75.83999633789062,74.2300033569336,74.3499984741211,74.3499984741211,4540800,RBLX,80.81,False,79.68,False,,False,7567326.0,73.0,True,74.0,True,76.0,False,79.0,False,78.0,False,-2.501635689676533,-2.374973656239455,-0.12666203343707805,44.12074767679817
2021-10-15,74.91999816894531,77.20999908447266,74.0999984741211,76.58000183105469,76.58000183105469,5094800,RBLX,80.73,False,79.71,False,,False,7582132.0,75.0,True,75.0,True,76.0,True,79.0,False,78.0,False,-2.1514676203118483,-2.330272449053934,0.1788048287420856,48.906380466307034
2021-10-18,77.45999908447266,78.37000274658203,76.2300033569336,77.80000305175781,77.80000305175781,3793400,RBLX,80.72,False,79.71,False,,False,7564368.0,76.0,True,75.0,True,76.0,True,79.0,False,78.0,False,-1.7552792335989693,-2.215273805962941,0.4599945723639718,51.360616231041604
2021-10-19,78.26000213623047,79.41999816894531,78.19999694824219,79.16999816894531,79.16999816894531,3666700,RBLX,80.6,False,79.73,False,,False,7315634.0,77.0,True,76.0,True,77.0,True,79.0,True,78.0,True,-1.3155846849901565,-2.0353359817683843,0.7197512967782278,54.030909492105785
2021-10-20,79.4000015258789,80.16999816894531,78.4000015258789,78.58000183105469,78.58000183105469,3565200,RBLX,80.47,False,79.8,False,,False,7221480.0,77.0,True,76.0,True,77.0,True,79.0,False,78.0,True,-1.003167470897722,-1.828902279594252,0.8257348086965299,52.68935367425456
2021-10-21,78.08999633789062,83.7699966430664,77.01000213623047,83.19000244140625,83.19000244140625,10928400,RBLX,80.44,True,79.89,True,,False,7309418.0,79.0,True,78.0,True,77.0,True,79.0,True,78.0,True,-0.37921470494657683,-1.538964764664717,1.1597500597181403,60.86571729562397
2021-10-22,81.8499984741211,84.77999877929688,80.70999908447266,83.9800033569336,83.9800033569336,5746400,RBLX,80.46,True,79.98,True,,False,7344498.0,81.0,True,79.0,True,78.0,True,79.0,True,78.0,True,0.17697872836144768,-1.1957760660594843,1.372754794420932,62.07529783251979
2021-10-25,81.5199966430664,85.12999725341797,81.27999877929688,83.20999908447266,83.20999908447266,5674200,RBLX,80.45,True,80.08,True,,False,7373606.0,82.0,True,80.0,True,78.0,True,79.0,True,78.0,True,0.5493011204336824,-0.846760628760851,1.3960617491945335,60.12464422477097
2021-10-26,81.19000244140625,84.75,80.83000183105469,80.88999938964844,80.88999938964844,6833100,RBLX,80.48,True,80.19,True,,False,7250290.0,81.0,False,80.0,True,79.0,True,80.0,True,78.0,True,0.6496756557130396,-0.5474733718660729,1.1971490275791126,54.56142093297494
2021-10-27,81.33000183105469,82.94999694824219,80.45999908447266,80.68000030517578,80.68000030517578,3668400,RBLX,80.52,True,80.28,True,,False,6888212.0,81.0,False,80.0,True,79.0,True,80.0,True,78.0,True,0.7041608984872028,-0.2971465177954178,1.0013074162826205,54.07369686094984
2021-10-28,80.91999816894531,83.5,79.11000061035156,82.75,82.75,6321000,RBLX,80.5,True,80.36,True,,False,6753906.0,82.0,True,80.0,True,79.0,True,80.0,True,78.0,True,0.9039523219174725,-0.056926749852839714,0.9608790717703123,58.05400406719665
2021-10-29,82.88899993896484,86.1500015258789,82.06999969482422,84.0199966430664,84.0199966430664,8722300,RBLX,80.56,True,80.47,True,,False,6777116.0,82.0,True,81.0,True,80.0,True,80.0,True,78.0,True,1.151492886480213,0.18475717741377085,0.9667357090664421,60.32585413016827
2021-11-01,83.94999694824219,84.08999633789062,80.56999969482422,81.13999938964844,81.13999938964844,6274200,RBLX,80.52,True,80.58,True,,False,6788664.0,82.0,False,81.0,True,80.0,True,80.0,True,78.0,True,1.1025691275432479,0.36831956743966626,0.7342495601035817,53.27865430649151
2021-11-02,81.19999694824219,81.94000244140625,79.38999938964844,79.58999633789062,79.58999633789062,4551300,RBLX,80.41,False,80.67,False,,False,6680814.0,81.0,False,81.0,False,80.0,False,80.0,False,78.0,True,0.9280266897453657,0.4802609919008062,0.44776569784455955,49.90003601771692
2021-11-03,79.86000061035156,80.59200286865234,78.0199966430664,78.36000061035156,78.36000061035156,4730900,RBLX,80.19,False,80.75,False,,False,6519094.0,80.0,False,80.0,False,80.0,False,80.0,False,78.0,True,0.6825817965131904,0.520725152823283,0.16185664368990738,47.33482895646662
2021-11-04,79.2300033569336,82.63999938964844,78.8499984741211,82.52999877929688,82.52999877929688,6702200,RBLX,80.04,True,80.83,True,,False,6504254.0,81.0,True,81.0,True,80.0,True,80.0,True,78.0,True,0.8151523831387522,0.5796105988863769,0.23554178425237526,55.65743477756721
2021-11-05,82.05000305175781,82.08000183105469,77.05000305175781,77.98999786376953,77.98999786376953,6717100,RBLX,79.88,False,80.87,False,,False,6523778.0,80.0,False,80.0,False,80.0,False,80.0,False,78.0,False,0.5475634263145537,0.5732011643720123,-0.025637738057458614,46.95700044751625
2021-11-08,79.0199966430664,79.0199966430664,76.83000183105469,77.0,77.0,16708400,RBLX,79.71,False,80.93,False,,False,6753234.0,79.0,False,80.0,False,79.0,False,80.0,False,78.0,False,0.25269973110809474,0.5091008777192287,-0.256401146611134,45.29426201287975
2021-11-09,99.5999984741211,109.97000122070312,94.37999725341797,109.5199966430664,109.5199966430664,93507300,RBLX,80.27,True,81.18,True,,False,8428524.0,89.0,True,85.0,True,82.0,True,81.0,True,79.0,True,2.612989163870651,0.9298785349495132,1.683110628921138,75.71477826232919
2021-11-10,103.9800033569336,104.45999908447266,93.0199966430664,95.26000213623047,95.26000213623047,43838100,RBLX,80.53,True,81.34,True,,False,9210098.0,91.0,True,87.0,True,83.0,True,81.0,True,79.0,True,3.2948917027960647,1.4028811685188236,1.892010534277241,59.967566327393605
2021-11-11,96.26000213623047,100.41000366210938,93.02999877929688,98.12000274658203,98.12000274658203,27837100,RBLX,80.81,True,81.49,True,,False,9674830.0,94.0,True,89.0,True,85.0,True,82.0,True,79.0,True,4.019745402178231,1.926254015250705,2.093491386927526,61.68857392198437
2021-11-12,97.31999969482422,107.97000122070312,96.8499984741211,107.58000183105469,107.58000183105469,36418600,RBLX,81.26,True,81.66,True,,False,10328632.0,98.0,True,92.0,True,87.0,True,83.0,True,79.0,True,5.296485459405062,2.6003003040815766,2.6961851553234855,66.77634796782735
2021-11-15,108.44000244140625,110.3499984741211,103.81999969482422,108.05999755859375,108.05999755859375,24749500,RBLX,81.77,True,81.88,True,,False,10714628.0,101.0,True,95.0,True,89.0,True,84.0,True,80.0,True,6.274711824849092,3.33518260823508,2.939529216614012,67.0157003341948
2021-11-16,107.01000213623047,120.83000183105469,104.19999694824219,116.18000030517578,116.18000030517578,53305900,RBLX,82.39,True,82.13,True,,False,11662514.0,106.0,True,99.0,True,91.0,True,85.0,True,80.0,True,7.617371312319207,4.191620349051906,3.4257509632673013,70.8425654353992
2021-11-17,117.0999984741211,125.87999725341797,116.55000305175781,124.69999694824219,124.69999694824219,44293300,RBLX,83.22,True,82.45,True,,False,12460638.0,112.0,True,104.0,True,94.0,True,87.0,True,80.0,True,9.262162707791745,5.205728820799874,4.056433886991871,74.22206187875827
2021-11-18,129.27999877929688,138.77000427246094,120.80999755859375,126.12000274658203,126.12000274658203,59193300,RBLX,84.01,True,82.81,True,,False,13426366.0,117.0,True,108.0,True,97.0,True,88.0,True,81.0,True,10.558542039066097,6.276291464453118,4.282250574612979,74.74740621472229
2021-11-19,129.8699951171875,138.1999969482422,128.5399932861328,134.72000122070312,134.72000122070312,38313200,RBLX,84.95,True,83.25,True,,False,13843310.0,123.0,True,113.0,True,101.0,True,90.0,True,81.0,True,12.139938350232967,7.449020841609089,4.690917508623878,77.71016124405325
2021-11-22,140.73500061035156,141.60000610351562,117.31999969482422,120.22000122070312,120.22000122070312,57760200,RBLX,85.66,True,83.57,True,,False,14854752.0,122.0,False,114.0,True,102.0,True,91.0,True,82.0,True,12.08388203162886,8.375993079613044,3.707888952015816,64.06276653498159
2021-11-23,119.87000274658203,121.28900146484375,113.33000183105469,114.87000274658203,114.87000274658203,25930900,RBLX,86.31,True,83.87,True,,False,15220490.0,120.0,False,114.0,True,104.0,True,92.0,True,82.0,True,11.475474701093162,8.995889403909068,2.4795852971840944,59.88395525129304
2021-11-24,116.68000030517578,126.0,115.80999755859375,124.2300033569336,124.2300033569336,28221200,RBLX,87.15,True,84.22,True,,False,15634890.0,121.0,True,116.0,True,105.0,True,94.0,True,83.0,True,11.614694366016664,9.519650396330588,2.095043969686076,64.27462495815331
2021-11-26,129.5,131.0,120.23999786376953,122.6500015258789,122.6500015258789,11288400,RBLX,87.98,True,84.54,True,,False,15759558.0,122.0,True,117.0,True,107.0,True,95.0,True,83.0,True,11.465368380604616,9.908793993185395,1.5565743874192215,63.02072623232072
2021-11-29,125.13700103759766,129.89999389648438,121.05000305175781,129.36000061035156,129.36000061035156,17703000,RBLX,88.95,True,84.91,True,,False,15995070.0,124.0,True,119.0,True,109.0,True,96.0,True,83.0,True,11.752986200702892,10.277632434688895,1.4753537660139973,66.0498317032561
2021-11-30,128.52999877929688,137.7100067138672,124.9749984741211,126.0999984741211,126.0999984741211,37000900,RBLX,89.91,True,85.24,True,,False,16621826.0,125.0,True,121.0,True,111.0,True,97.0,True,84.0,True,11.584333482497101,10.538972644250537,1.0453608382465642,63.33537768463591
2021-12-01,128.13999938964844,130.74000549316406,111.0,113.41000366210938,113.41000366210938,35002100,RBLX,90.61,True,85.49,True,,False,17215306.0,121.0,False,119.0,False,111.0,True,98.0,True,84.0,True,10.307875687132679,10.492753252826965,-0.18487756569428626,54.027441099340344
2021-12-02,114.27999877929688,119.91000366210938,113.22000122070312,116.91999816894531,116.91999816894531,18703700,RBLX,91.32,True,85.77,True,,False,17429600.0,120.0,False,119.0,False,111.0,True,99.0,True,84.0,True,9.470332808835408,10.288269164028653,-0.817936355193245,55.955534510798756
2021-12-03,117.88999938964844,120.83999633789062,109.36000061035156,113.79000091552734,113.79000091552734,15529200,RBLX,91.95,True,86.06,True,,False,17654932.0,118.0,False,118.0,False,112.0,True,99.0,True,85.0,True,8.45652783486733,9.92192089819639,-1.46539306332906,53.789098522207254
2021-12-06,108.5199966430664,114.2699966430664,104.20999908447266,113.25,113.25,15186900,RBLX,92.55,True,86.35,True,,False,17859426.0,116.0,False,117.0,False,112.0,True,100.0,True,85.0,True,7.522788504908775,9.442094419538867,-1.9193059146300921,53.40493209986031
2021-12-07,118.36000061035156,120.16000366210938,115.0999984741211,115.98999786376953,115.98999786376953,14766600,RBLX,93.27,True,86.68,True,,False,17993762.0,116.0,False,117.0,False,112.0,True,100.0,True,85.0,True,6.924071896439557,8.938489914919005,-2.0144180184794482,55.155095712485476
2021-12-08,116.04000091552734,125.5,113.8499984741211,124.77999877929688,124.77999877929688,18413300,RBLX,94.23,True,87.08,True,,False,18232176.0,119.0,True,118.0,True,113.0,True,101.0,True,86.0,True,7.077281784530669,8.566248288841338,-1.4889665043106692,60.30603638749937
2021-12-09,123.73999786376953,125.98999786376953,115.3499984741211,116.30000305175781,116.30000305175781,13753600,RBLX,95.03,True,87.4,True,,False,18397478.0,118.0,False,118.0,False,114.0,True,102.0,True,86.0,True,6.44019834212564,8.141038299498199,-1.7008399573725583,53.87670421861823
2021-12-10,117.54000091552734,121.7979965209961,113.56999969482422,115.88999938964844,115.88999938964844,11778200,RBLX,95.83,True,87.75,True,,False,18494470.0,117.0,False,118.0,False,114.0,True,103.0,True,86.0,True,5.834959474407853,7.67982253448013,-1.844863060072277,53.579278359815525
2021-12-13,115.68000030517578,115.80000305175781,107.37000274658203,111.7699966430664,111.7699966430664,13091400,RBLX,96.56,True,87.97,True,,False,18678378.0,116.0,False,117.0,False,114.0,False,103.0,True,87.0,True,4.965613025905498,7.136980632765204,-2.1713676068597065,50.55884472265883
2021-12-14,108.7300033569336,110.69999694824219,105.3499984741211,107.66999816894531,107.66999816894531,10989100,RBLX,97.15,True,88.19,True,,False,18745130.0,113.0,False,115.0,False,113.0,False,103.0,True,87.0,True,3.900847548078829,6.489754015827929,-2.5889064677490996,47.67836598309232
2021-12-15,98.01000213623047,99.75,93.5199966430664,97.94999694824219,97.94999694824219,43177300,RBLX,97.66,True,88.38,True,,False,19284990.0,108.0,False,112.0,False,112.0,False,103.0,False,87.0,True,2.2467907652459758,5.641161365711538,-3.394370600465562,41.62387850407898
2021-12-16,101.8499984741211,102.31999969482422,93.2699966430664,95.20999908447266,95.20999908447266,17835700,RBLX,98.09,False,88.54,True,,False,19501926.0,104.0,False,109.0,False,110.0,False,103.0,False,87.0,True,0.7066975500734287,4.654268602583916,-3.9475710525104875,40.07883846946597
2021-12-17,95.98999786376953,103.5,93.80000305175781,102.4000015258789,102.4000015258789,20705600,RBLX,98.64,True,88.71,True,,False,19776294.0,103.0,False,108.0,False,109.0,False,103.0,False,87.0,True,0.06557972667350498,3.7365308274018343,-3.6709511007283293,45.76762115368513
2021-12-20,97.18000030517578,101.05999755859375,96.58999633789062,98.69000244140625,98.69000244140625,12550600,RBLX,99.21,False,88.87,True,,False,19791930.0,102.0,False,106.0,False,108.0,False,102.0,False,87.0,True,-0.7334222525484506,2.8425402114117775,-3.575962463960228,43.47411796698888
2021-12-21,99.93000030517578,103.37999725341797,97.0,102.58999633789062,102.58999633789062,10005100,RBLX,99.86,True,89.05,True,84.68,True,19891298.0,102.0,True,105.0,False,108.0,False,102.0,True,87.0,True,-1.039952241648976,2.066041720799627,-3.105993962448603,46.508700574388556
2021-12-22,102.27999877929688,106.9800033569336,101.54000091552734,102.7699966430664,102.7699966430664,12469700,RBLX,100.47,True,89.22,True,84.85,True,20053322.0,102.0,True,105.0,False,107.0,False,102.0,True,88.0,True,-1.2539007587177196,1.4020532248961577,-2.6559539836138772,46.651055155640265
