Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-29,673.6500244140625,684.9500122070312,668.1500244140625,677.9500122070312,674.0679931640625,4598451,HDFCLIFE.NS,673.16,True,619.49,True,590.69,True,4197180.02,681.0,False,688.0,False,688.0,False,670.0,True,609.0,True,2.722296420119619,8.573667978423877,-5.851371558304258,46.114087006364954
2021-02-01,678.2999877929688,713.2999877929688,668.5,699.0499877929688,695.047119140625,8383807,HDFCLIFE.NS,673.85,True,620.49,True,591.71,True,4292003.54,687.0,True,690.0,True,689.0,True,672.0,True,610.0,True,3.3421503465115165,7.527364452041406,-4.185214105529889,55.75428345875377
2021-02-02,710.5,712.0,674.5,681.0499877929688,677.150146484375,6702065,HDFCLIFE.NS,674.55,True,621.37,True,592.57,True,4341802.4,685.0,False,688.0,False,689.0,False,672.0,True,611.0,True,2.3538062677984044,6.492652815192806,-4.138846547394402,47.88421910310879
2021-02-03,685.0,695.0,679.0,689.2000122070312,685.2535400390625,2902411,HDFCLIFE.NS,675.06,True,622.31,True,593.54,True,4338940.86,687.0,True,688.0,True,689.0,True,673.0,True,612.0,True,2.2027830110362174,5.634678854361488,-3.431895843325271,51.24029809920429
2021-02-04,685.25,690.6500244140625,678.1500244140625,680.4000244140625,676.5039672851562,3379697,HDFCLIFE.NS,675.44,True,623.03,True,594.42,True,4346308.92,684.0,False,687.0,False,688.0,False,673.0,True,612.0,True,1.3573636781108007,4.779215819111351,-3.4218521410005502,47.6706772425046
2021-02-05,682.5999755859375,684.9500122070312,672.4000244140625,681.5499877929688,677.6472778320312,2759333,HDFCLIFE.NS,675.79,True,623.68,True,595.39,True,4359318.64,684.0,False,686.0,False,687.0,False,673.0,True,613.0,True,0.7712645423341655,3.9776255637559137,-3.206361021421748,48.17872572063148
2021-02-08,685.8499755859375,691.4000244140625,677.25,684.0499877929688,680.1329956054688,3887493,HDFCLIFE.NS,676.16,True,624.36,True,596.54,True,4301089.02,684.0,True,686.0,False,687.0,False,674.0,True,614.0,True,0.5027109226534776,3.2826426355354266,-2.779931712881949,49.330448048571725
2021-02-09,688.7000122070312,710.2000122070312,687.9500122070312,704.9000244140625,700.8636474609375,7331068,HDFCLIFE.NS,677.05,True,625.18,True,597.64,True,4371610.72,691.0,True,689.0,True,689.0,True,675.0,True,615.0,True,1.9498275502540992,3.016079618479161,-1.066252068225062,57.761789948814574
2021-02-10,710.0499877929688,723.9000244140625,710.0,719.0499877929688,714.9325561523438,8514545,HDFCLIFE.NS,678.49,True,626.07,True,598.8,True,4343546.4,700.0,True,695.0,True,691.0,True,677.0,True,616.0,True,4.190160134295638,3.2508957216424568,0.9392644126531815,62.34157378831739
2021-02-11,721.0,726.4500122070312,710.2999877929688,714.2000122070312,710.1103515625,3044979,HDFCLIFE.NS,679.94,True,626.88,True,599.91,True,4313064.84,705.0,True,698.0,True,693.0,True,678.0,True,617.0,True,5.5107627088481195,3.70286911908359,1.8078935897645296,59.94250190795721
2021-02-12,713.9500122070312,720.0,708.25,710.9500122070312,706.8790283203125,1760221,HDFCLIFE.NS,681.43,True,627.62,True,600.96,True,4225729.62,707.0,True,700.0,True,695.0,True,679.0,True,618.0,True,6.223362871715722,4.206967869610017,2.016395002105705,58.322809933393955
2021-02-15,713.5,717.3499755859375,694.2000122070312,695.25,691.2689208984375,3871100,HDFCLIFE.NS,682.37,True,628.26,True,602.04,True,3768058.04,703.0,False,699.0,False,695.0,True,680.0,True,618.0,True,5.458323702213988,4.457239036130811,1.0010846660831776,51.13470175791096
2021-02-16,696.4000244140625,704.0,686.9500122070312,695.3499755859375,691.3682861328125,3066134,HDFCLIFE.NS,683.42,True,628.93,True,603.13,True,3740332.26,700.0,False,699.0,False,695.0,True,681.0,True,619.0,True,4.804706180801986,4.526732465065046,0.2779737157369402,51.17596738631746
2021-02-17,696.0,711.5,693.0,703.0999755859375,699.0739135742188,3533494,HDFCLIFE.NS,684.49,True,629.62,True,604.19,True,3718114.22,701.0,True,700.0,True,696.0,True,682.0,True,620.0,True,4.856091812963086,4.592604334644655,0.26348747831843156,54.39131469635167
2021-02-18,703.5,715.9500122070312,702.0,713.4500122070312,709.3646850585938,2949918,HDFCLIFE.NS,685.72,True,630.28,True,605.29,True,3688931.64,705.0,True,702.0,True,697.0,True,683.0,True,621.0,True,5.666655080720943,4.807414483859913,0.8592405968610306,58.337391789110136
2021-02-19,715.2999877929688,723.4500122070312,703.0999755859375,710.6500244140625,706.5806884765625,3787638,HDFCLIFE.NS,686.89,True,630.91,True,606.24,True,3674429.14,707.0,True,704.0,True,699.0,True,684.0,True,622.0,True,6.013773656525586,5.048686318393048,0.9650873381325384,56.903050514096364
2021-02-22,711.0,713.6500244140625,688.0499877929688,690.5999755859375,686.6455078125,3110151,HDFCLIFE.NS,687.51,True,631.33,True,607.07,True,3624978.84,702.0,False,701.0,False,698.0,False,684.0,True,623.0,True,4.6177655269890465,4.9625021601122485,-0.344736633123202,47.83357262028615
2021-02-23,693.5,712.8499755859375,690.1500244140625,705.7000122070312,701.6590576171875,4693570,HDFCLIFE.NS,688.33,True,631.97,True,607.96,True,3593334.88,703.0,True,702.0,True,699.0,True,685.0,True,623.0,True,4.67596418129142,4.905194564348083,-0.2292303830566631,53.80513153851254
2021-02-24,712.0499877929688,721.5,697.0,718.7999877929688,714.6840209960938,2362499,HDFCLIFE.NS,689.59,True,632.61,True,608.97,True,3586662.12,708.0,True,705.0,True,700.0,True,686.0,True,624.0,True,5.713286373924575,5.066812926263381,0.6464734476611937,58.268268367902124
2021-02-25,724.0,744.0,721.0,733.5,729.2998657226562,5635556,HDFCLIFE.NS,691.24,True,633.35,True,610.16,True,3602992.38,717.0,True,710.0,True,703.0,True,688.0,True,625.0,True,7.6335450613185,5.580159353274405,2.053385708044095,62.63128189313555
2021-02-26,725.9500122070312,730.9000244140625,693.9500122070312,700.6500244140625,696.637939453125,13122512,HDFCLIFE.NS,692.27,True,633.8,True,611.23,True,3814625.96,711.0,False,709.0,False,703.0,False,689.0,True,626.0,True,6.430518401437666,5.750231162907058,0.6802872385306085,50.0407054058015
2021-03-01,711.2999877929688,713.5,700.1500244140625,705.25,701.211669921875,2210665,HDFCLIFE.NS,693.29,True,634.23,True,612.41,True,3765631.8,709.0,False,708.0,False,703.0,True,689.0,True,627.0,True,5.781643504951148,5.756513631315876,0.025129873635272304,51.5106660017589
2021-03-02,714.9500122070312,727.7999877929688,706.25,720.7999877929688,716.6725463867188,2446910,HDFCLIFE.NS,694.62,True,634.78,True,613.65,True,3763753.58,713.0,True,710.0,True,705.0,True,691.0,True,628.0,True,6.447832928454204,5.894777490743541,0.5530554377106629,56.20206371690769
2021-03-03,724.0,731.5,721.0999755859375,727.5,723.334228515625,1714037,HDFCLIFE.NS,696.59,True,635.4,True,614.9,True,3737954.28,718.0,True,713.0,True,707.0,True,692.0,True,629.0,True,7.430770539697505,6.201976100534334,1.2287944391631713,58.08383899076056
2021-03-04,721.0,728.5,713.0,720.5,716.374267578125,2122634,HDFCLIFE.NS,698.17,True,636.02,True,616.03,True,3718700.88,719.0,True,715.0,True,708.0,True,693.0,True,630.0,True,7.557792650618012,6.47313941055107,1.0846532400669417,55.405449558669424
2021-03-05,723.0,724.75,711.2999877929688,717.25,713.1428833007812,2140241,HDFCLIFE.NS,699.55,True,636.78,True,617.14,True,3702693.8,718.0,False,715.0,True,709.0,True,694.0,True,631.0,True,7.311923448055836,6.640896218052024,0.671027230003812,54.15679763599585
2021-03-08,721.9000244140625,736.9500122070312,715.0,722.9500122070312,718.8102416992188,3203722,HDFCLIFE.NS,700.86,True,637.51,True,618.22,True,3691242.68,720.0,True,717.0,True,710.0,True,695.0,True,632.0,True,7.490665947486264,6.8108501639388725,0.679815783547391,56.02850209739784
2021-03-09,732.0,746.0,732.0,740.2000122070312,735.9615478515625,5412952,HDFCLIFE.NS,702.09,True,638.41,True,619.4,True,3687021.48,727.0,True,721.0,True,713.0,True,697.0,True,633.0,True,8.921411028834996,7.2329623369180975,1.6884486919168982,61.1923943669394
2021-03-10,743.1500244140625,746.0,725.0999755859375,731.3499755859375,727.162109375,2422642,HDFCLIFE.NS,703.25,True,639.24,True,620.48,True,3653424.72,728.0,True,723.0,True,715.0,True,698.0,True,634.0,True,9.234710823321961,7.633312034198871,1.60139878912309,57.46383412261048
2021-03-12,739.7999877929688,739.7999877929688,710.0,710.7999877929688,706.7297973632812,3271450,HDFCLIFE.NS,703.96,True,639.93,True,621.41,True,3661131.58,722.0,False,721.0,False,714.0,False,699.0,True,634.0,True,7.735619489953024,7.653773525349702,0.08184596460332205,49.865853852768666
2021-03-15,712.0,715.0,695.5,704.1500244140625,700.1179809570312,2394116,HDFCLIFE.NS,704.51,False,640.57,True,622.35,True,3649817.62,716.0,False,718.0,False,713.0,False,699.0,True,635.0,True,5.9424811160337185,7.311515043486505,-1.3690339274527865,47.66933457086823
2021-03-16,707.7000122070312,710.5999755859375,700.0,703.0499877929688,699.0242309570312,1619213,HDFCLIFE.NS,705.0,False,641.2,True,623.37,True,3656915.66,712.0,False,715.0,False,712.0,False,699.0,True,636.0,True,4.382127832037895,6.725637601196783,-2.3435097691588878,47.298185130451785
2021-03-17,706.5,707.0999755859375,687.5,689.7999877929688,685.8500366210938,2100094,HDFCLIFE.NS,704.88,False,641.74,True,624.31,True,3598284.44,705.0,False,710.0,False,710.0,False,699.0,False,636.0,True,2.0527099846675583,5.791052077890939,-3.7383420932233804,42.959461677408534
2021-03-18,695.0999755859375,699.25,675.0999755859375,680.8499755859375,676.9512939453125,2124421,HDFCLIFE.NS,704.22,False,642.28,True,625.13,True,3501662.98,697.0,False,705.0,False,708.0,False,698.0,False,637.0,True,-0.5096862824616437,4.530904405820422,-5.040590688282066,40.27216913160947
2021-03-19,679.9500122070312,690.0,673.8499755859375,688.4500122070312,684.5078735351562,3146999,HDFCLIFE.NS,703.61,False,642.95,True,625.99,True,3492959.72,694.0,False,702.0,False,706.0,False,698.0,False,637.0,True,-1.9051825871343908,3.2436870072294597,-5.14886959436385,43.50401360624045
2021-03-22,689.4500122070312,694.75,678.25,679.8499755859375,675.95703125,2585880,HDFCLIFE.NS,703.12,False,643.55,True,626.78,True,3478981.62,689.0,False,698.0,False,704.0,False,697.0,False,638.0,True,-3.6628514726816093,1.862379311247246,-5.525230783928855,40.812850980268315
2021-03-23,683.8499755859375,689.4500122070312,680.6500244140625,683.5499877929688,679.6358642578125,2207365,HDFCLIFE.NS,702.45,False,644.13,True,627.66,True,3466302.0,687.0,False,695.0,False,702.0,False,696.0,False,638.0,True,-4.703042913815125,0.5492948662347719,-5.2523377800498965,42.461974223769396
2021-03-24,679.2000122070312,686.8499755859375,675.0499877929688,676.5,672.6262817382812,1735370,HDFCLIFE.NS,701.48,False,644.61,True,628.54,True,3436678.48,684.0,False,692.0,False,699.0,False,696.0,False,639.0,True,-6.026803976093106,-0.7659249022308039,-5.260879073862302,40.16556409337804
2021-03-25,676.5,677.5499877929688,662.0,667.0,663.1806640625,2743208,HDFCLIFE.NS,700.45,False,645.09,True,629.36,True,3459395.64,678.0,False,687.0,False,697.0,False,695.0,False,639.0,True,-7.7530919425378215,-2.1633583102922076,-5.589733632245614,37.24268919214105
2021-03-26,672.4000244140625,676.7999877929688,666.5499877929688,671.7000122070312,667.853759765625,1761492,HDFCLIFE.NS,699.62,False,645.58,True,630.21,True,3441831.88,676.0,False,685.0,False,694.0,False,694.0,False,639.0,True,-8.642312686712444,-3.459149185576255,-5.183163501136189,39.58508659911286
2021-03-30,675.5,693.2999877929688,675.0,687.75,683.8118286132812,3467882,HDFCLIFE.NS,699.24,False,646.18,True,631.15,True,3471282.16,680.0,True,685.0,True,694.0,False,693.0,False,640.0,True,-7.960166805510312,-4.359352709563066,-3.6008140959472454,46.87696674536809
2021-03-31,688.0,697.7999877929688,681.0,696.2000122070312,692.2134399414062,2368424,HDFCLIFE.NS,699.06,False,646.82,True,632.1,True,3470308.18,685.0,True,687.0,True,694.0,True,694.0,True,640.0,True,-6.66093282730651,-4.819668733111755,-1.841264094194755,50.27946910385144
2021-04-01,699.7999877929688,704.3499755859375,682.2999877929688,691.0,687.043212890625,3443437,HDFCLIFE.NS,699.01,False,647.48,True,633.06,True,3491546.46,687.0,True,688.0,True,694.0,False,693.0,False,641.0,True,-5.981922190502019,-5.052119424589808,-0.9298027659122106,48.232157402980235
2021-04-05,697.9000244140625,698.0,676.0999755859375,682.1500244140625,678.243896484375,2074674,HDFCLIFE.NS,698.68,False,648.05,True,633.89,True,3492708.24,686.0,False,687.0,False,693.0,False,693.0,False,641.0,True,-6.087744704812508,-5.259244480634348,-0.8285002241781596,44.882555069342686
2021-04-06,686.4500122070312,701.0499877929688,680.5499877929688,697.1500244140625,693.1580200195312,1427470,HDFCLIFE.NS,698.56,False,648.77,True,634.77,True,3471348.42,689.0,True,689.0,True,693.0,True,693.0,True,642.0,True,-4.904696877507945,-5.188334960009068,0.2836380825011231,51.08334709177029
2021-04-07,704.4500122070312,705.0,695.2000122070312,699.8499755859375,695.842529296875,2890361,HDFCLIFE.NS,698.55,True,649.61,True,635.66,True,3484056.1,693.0,True,691.0,True,694.0,True,693.0,True,642.0,True,-3.7065328523476637,-4.891974538476787,1.1854416861291233,52.12733396206675
2021-04-08,700.0,706.0,697.2999877929688,701.4500122070312,697.4334106445312,1817393,HDFCLIFE.NS,698.83,True,650.42,True,636.49,True,3467516.98,696.0,True,693.0,True,694.0,True,694.0,True,643.0,True,-2.597922414401637,-4.433164113661757,1.83524169926012,52.77062748019705
2021-04-09,700.0,703.2000122070312,690.5,694.8499755859375,690.8711547851562,1586783,HDFCLIFE.NS,699.12,False,651.18,True,637.32,True,3428606.3,695.0,False,693.0,True,694.0,True,694.0,True,643.0,True,-2.22624567735852,-3.99178042640111,1.76553474904259,49.79803823904002
2021-04-12,685.0,690.0,679.5999755859375,687.2999877929688,683.3643798828125,3457470,HDFCLIFE.NS,699.21,False,651.88,True,638.07,True,3425160.1,693.0,False,692.0,False,694.0,False,694.0,False,644.0,True,-2.51195386199322,-3.695815113519532,1.183861251526312,46.56655894420539
2021-04-13,689.1500244140625,710.7000122070312,685.0,706.0999755859375,702.0567626953125,4171978,HDFCLIFE.NS,699.89,True,652.76,True,638.89,True,3469318.5,697.0,True,695.0,True,695.0,True,694.0,True,644.0,True,-1.2074589250230474,-3.1981438758202354,1.990684950797188,54.486553267475244
2021-04-15,713.1500244140625,713.7000122070312,688.0,694.4500122070312,690.4734497070312,2566125,HDFCLIFE.NS,700.22,False,653.44,True,639.68,True,3428671.98,696.0,False,695.0,False,695.0,False,694.0,True,645.0,True,-1.1010003245742155,-2.7787151655710316,1.6777148409968161,49.58212343369491
2021-04-16,694.5,701.2999877929688,689.0999755859375,690.6500244140625,686.6951904296875,2784995,HDFCLIFE.NS,700.06,False,654.17,True,640.38,True,3316695.74,694.0,False,694.0,False,694.0,False,694.0,False,645.0,True,-1.3081785062877316,-2.4846078337143718,1.1764293274266402,48.06245967290405
2021-04-19,682.0499877929688,684.4500122070312,661.5499877929688,665.9500122070312,662.1366577148438,4936620,HDFCLIFE.NS,699.75,False,654.7,True,640.97,True,3281386.84,685.0,False,689.0,False,692.0,False,693.0,False,646.0,True,-3.425960921509727,-2.672878451273443,-0.7530824702362842,39.572340731938354
2021-04-20,670.0999755859375,689.0,670.0999755859375,685.2000122070312,681.2764282226562,5373233,HDFCLIFE.NS,699.67,False,655.26,True,641.65,True,3330803.28,685.0,True,688.0,False,691.0,False,693.0,False,646.0,True,-3.5105373331907685,-2.8404102276569083,-0.6701271055338602,47.37461663388511
2021-04-22,672.0,682.7999877929688,672.0,679.0499877929688,675.1616821289062,2526780,HDFCLIFE.NS,699.65,False,655.76,True,642.19,True,3313744.94,683.0,False,686.0,False,690.0,False,692.0,False,646.0,True,-4.027395018299671,-3.0778071857854608,-0.9495878325142106,45.359569339067896
2021-04-23,679.0,691.4000244140625,676.3499755859375,686.3499755859375,682.4198608398438,3140377,HDFCLIFE.NS,699.74,False,656.33,True,642.7,True,3321365.82,684.0,True,686.0,True,690.0,False,692.0,False,647.0,True,-3.804109050005195,-3.223067558629408,-0.5810414913757871,48.177238904245776
2021-04-26,693.0,708.1500244140625,687.2000122070312,704.4500122070312,700.4161987304688,3274660,HDFCLIFE.NS,700.15,True,657.07,True,643.3,True,3309109.16,691.0,True,690.0,True,691.0,True,692.0,True,647.0,True,-2.1419406657555555,-3.0068421800546377,0.8649015142990821,54.449334599217615
2021-04-27,711.0499877929688,719.0,677.0,678.75,674.8633422851562,10860187,HDFCLIFE.NS,699.63,False,657.6,True,643.79,True,3379691.54,687.0,False,688.0,False,690.0,False,692.0,False,648.0,True,-2.865405832323063,-2.978554910508323,0.11314907818525999,45.94617964615946
2021-04-28,682.5,682.5,671.1500244140625,672.5999755859375,668.7485961914062,4011121,HDFCLIFE.NS,698.7,False,658.14,True,644.23,True,3289623.06,682.0,False,685.0,False,688.0,False,691.0,False,648.0,True,-3.890169311156569,-3.160877790637972,-0.729291520518597,44.168598917899466
2021-04-29,678.0,681.3499755859375,672.1500244140625,674.6500244140625,670.786865234375,3939217,HDFCLIFE.NS,697.91,False,658.74,True,644.64,True,3307507.82,680.0,False,683.0,False,687.0,False,690.0,False,648.0,True,-4.485177608156732,-3.4257377541417244,-1.0594398540150078,44.9333856610071
2021-04-30,670.0,678.0,660.7000122070312,665.0999755859375,661.29150390625,2742166,HDFCLIFE.NS,696.99,False,659.31,True,644.96,True,3327146.72,675.0,False,680.0,False,685.0,False,689.0,False,648.0,True,-5.662066321632324,-3.8730034676398444,-1.7890628539924793,42.04408460536638
2021-05-03,660.0,674.5,657.1500244140625,671.9000244140625,668.0526123046875,4908079,HDFCLIFE.NS,696.52,False,659.93,True,645.33,True,3347886.3,674.0,False,678.0,False,684.0,False,689.0,False,648.0,True,-5.977151118588949,-4.293832997829665,-1.6833181207592842,44.76747363698158
2021-05-04,677.0,680.8499755859375,665.5,667.8499755859375,664.0257568359375,4118750,HDFCLIFE.NS,695.97,False,660.51,True,645.69,True,3368938.62,672.0,False,676.0,False,682.0,False,688.0,False,649.0,True,-6.478977562680598,-4.7308619107998515,-1.7481156518807461,43.45765515257817
2021-05-05,670.0499877929688,675.7999877929688,667.0,674.4000244140625,670.538330078125,2249063,HDFCLIFE.NS,695.4,False,661.16,True,646.07,True,3343250.0,673.0,True,676.0,False,682.0,False,687.0,False,649.0,True,-6.275800909367149,-5.0398497105133115,-1.2359511988538374,46.199265286128615
2021-05-06,672.0,679.9000244140625,669.0,671.7999877929688,667.953125,2269126,HDFCLIFE.NS,694.57,False,661.78,True,646.35,True,3329634.16,672.0,False,675.0,False,681.0,False,687.0,False,649.0,True,-6.252508151794473,-5.2823813987695445,-0.9701267530249282,45.26110584550197
2021-05-07,678.0,680.5,671.0499877929688,672.6500244140625,668.7982788085938,1913550,HDFCLIFE.NS,693.81,False,662.39,True,646.63,True,3292152.4,672.0,True,675.0,False,680.0,False,686.0,False,649.0,True,-6.095195997007295,-5.444944318417095,-0.6502516785901999,45.649691223580476
2021-05-10,670.25,685.9500122070312,670.25,680.0499877929688,676.1558837890625,4342679,HDFCLIFE.NS,693.6,False,663.12,True,646.9,True,3316802.96,675.0,True,676.0,True,680.0,True,686.0,False,650.0,True,-5.312174341269838,-5.418390322987644,0.10621598171780633,49.04115094351678
2021-05-11,678.0,681.5,669.9000244140625,671.25,667.4063110351562,2430724,HDFCLIFE.NS,692.91,False,663.87,True,647.2,True,3271546.04,674.0,False,675.0,False,679.0,False,685.0,False,650.0,True,-5.3401515649457,-5.402742571379255,0.06259100643355531,45.41209728417132
2021-05-12,671.25,673.9500122070312,665.0999755859375,668.7999877929688,664.9703369140625,2428984,HDFCLIFE.NS,691.91,False,664.53,True,647.43,True,3272875.74,672.0,False,674.0,False,678.0,False,685.0,False,650.0,True,-5.4966571833159605,-5.421525493766596,-0.07513168954936411,44.42639742409466
2021-05-14,679.9000244140625,679.9000244140625,666.4000244140625,670.5999755859375,666.760009765625,1580599,HDFCLIFE.NS,690.65,False,665.17,True,647.68,True,3191776.6,672.0,False,673.0,False,678.0,False,684.0,False,650.0,True,-5.413046807576393,-5.419829756528556,0.006782948952163359,45.3646778122419
2021-05-17,671.5999755859375,675.2999877929688,662.8499755859375,666.2999877929688,662.484619140625,2453864,HDFCLIFE.NS,689.96,False,665.73,True,647.84,True,2978403.64,670.0,False,672.0,False,677.0,False,683.0,False,650.0,True,-5.628871929070556,-5.461638191036957,-0.1672337380335991,43.4762578198555
2021-05-18,669.5999755859375,672.7999877929688,666.0,666.7000122070312,662.8823852539062,1809231,HDFCLIFE.NS,689.19,False,666.32,True,647.97,True,2970374.96,669.0,False,671.0,False,676.0,False,683.0,False,651.0,True,-5.701908217107075,-5.509692196250981,-0.1922160208560939,43.71100921361951
2021-05-19,668.0,671.5999755859375,665.0,666.1500244140625,662.3355712890625,2252486,HDFCLIFE.NS,688.1,False,666.87,False,648.11,True,2966486.48,668.0,False,670.0,False,675.0,False,682.0,False,651.0,True,-5.73802503917193,-5.555358764835171,-0.18266627433675886,43.44385815730174
2021-05-20,669.0,679.0,665.7000122070312,667.5,663.6777954101562,4316905,HDFCLIFE.NS,686.9,False,667.5,False,648.27,True,3018543.84,668.0,False,670.0,False,674.0,False,682.0,False,651.0,True,-5.59324073576704,-5.562935159021545,-0.030305576745495166,44.34303095792444
2021-05-21,669.0,674.9000244140625,667.0,670.7000122070312,666.8594360351562,1629616,HDFCLIFE.NS,685.9,False,668.21,True,648.49,True,3008683.48,669.0,True,670.0,True,674.0,False,681.0,False,651.0,True,-5.160793476005551,-5.482506822418346,0.32171334641279437,46.51380919779329
2021-05-24,670.7000122070312,673.2999877929688,667.3499755859375,670.25,666.4120483398438,1785392,HDFCLIFE.NS,684.96,False,668.9,True,648.83,True,3001586.5,669.0,True,670.0,True,674.0,False,681.0,False,651.0,True,-4.799067468764747,-5.345818951687626,0.546751482922879,46.240674164559714
2021-05-25,673.7000122070312,674.0,657.0999755859375,659.1500244140625,655.3756103515625,3425396,HDFCLIFE.NS,683.69,False,669.48,False,649.05,True,3006019.98,666.0,False,668.0,False,672.0,False,680.0,False,651.0,True,-5.346441812183457,-5.345943523786793,-0.0004982883966642149,40.00116343240846
2021-05-26,663.5,666.4000244140625,657.1500244140625,658.5,654.7293090820312,1938680,HDFCLIFE.NS,682.05,False,670.13,False,649.32,True,2936534.54,663.0,False,666.0,False,671.0,False,679.0,False,651.0,True,-5.766222042340587,-5.429999227497552,-0.33622281484303507,39.66363433912139
2021-05-27,661.0499877929688,667.0,657.3499755859375,664.0499877929688,660.24755859375,3565457,HDFCLIFE.NS,680.71,False,670.81,False,649.61,True,2959390.84,664.0,True,666.0,False,670.0,False,678.0,False,652.0,True,-5.586663685989379,-5.461332119195918,-0.12533156679346114,44.00786299268142
2021-05-28,665.0,674.4000244140625,662.75,668.9500122070312,665.1195068359375,3030073,HDFCLIFE.NS,679.87,False,671.47,False,649.92,True,2954563.3,665.0,True,666.0,True,670.0,False,678.0,False,652.0,True,-4.991433240592528,-5.36735234347524,0.3759191028827118,47.595380275313815
2021-05-31,670.7000122070312,670.7000122070312,662.4500122070312,665.9000244140625,662.0869750976562,3123672,HDFCLIFE.NS,679.1,False,672.1,False,650.2,True,2969154.42,666.0,False,666.0,False,670.0,False,678.0,False,652.0,True,-4.711506040468862,-5.236183082873964,0.5246770424051022,45.635392816128515
2021-06-01,668.5999755859375,670.9500122070312,663.6500244140625,665.25,661.440673828125,1731330,HDFCLIFE.NS,678.35,False,672.79,False,650.48,True,2971396.76,665.0,True,666.0,False,669.0,False,677.0,False,652.0,True,-4.4903512809187305,-5.087016722482917,0.5966654415641868,45.20810447775207
2021-06-02,664.0,677.9500122070312,662.9000244140625,675.9000244140625,672.0297241210938,4979822,HDFCLIFE.NS,678.07,False,673.55,True,650.82,True,3028991.32,669.0,True,668.0,True,670.0,True,677.0,False,652.0,True,-3.416335190908171,-4.752880416167969,1.3365452252597976,52.97663028567122
2021-06-03,679.75,683.2999877929688,676.5999755859375,678.4500122070312,674.5651245117188,2861563,HDFCLIFE.NS,678.02,True,674.31,True,651.21,True,3043734.16,672.0,True,670.0,True,671.0,True,677.0,True,653.0,True,-2.332519168914928,-4.268808166717361,1.936288997802433,54.63512535372565
2021-06-04,678.75,688.75,677.5999755859375,680.9000244140625,677.0010986328125,2532605,HDFCLIFE.NS,677.87,True,674.99,True,651.68,True,3031446.28,675.0,True,672.0,True,672.0,True,677.0,True,653.0,True,-1.2613515776877193,-3.6673168489114327,2.4059652712237134,56.232358844748795
2021-06-07,682.2999877929688,684.5,675.0,680.0999755859375,676.2056274414062,1746210,HDFCLIFE.NS,677.88,True,675.61,True,652.13,True,3014652.88,677.0,True,673.0,True,672.0,True,677.0,True,653.0,True,-0.471564891902176,-3.0281664575095815,2.5566015656074055,55.54461989589456
2021-06-08,684.0499877929688,692.0,681.0,689.7000122070312,685.7506713867188,3425861,HDFCLIFE.NS,678.0,True,676.3,True,652.6,True,3039022.8,681.0,True,676.0,True,674.0,True,678.0,True,653.0,True,0.9184026965571093,-2.2388526266962434,3.1572553232533527,61.611670439489565
2021-06-09,695.0,696.9000244140625,681.5,684.9000244140625,680.9782104492188,3041695,HDFCLIFE.NS,678.17,True,676.96,True,653.0,True,3065149.3,682.0,True,678.0,True,675.0,True,678.0,True,654.0,True,1.6140375052094669,-1.4682746003151015,3.0823121055245686,57.39400847501149
2021-06-10,689.0,691.7000122070312,684.25,689.25,685.30322265625,2217208,HDFCLIFE.NS,678.61,True,677.62,True,653.47,True,3054629.3,685.0,True,680.0,True,676.0,True,679.0,True,654.0,True,2.4876635415764667,-0.6770869719367878,3.1647505135132548,60.06224199947491
2021-06-11,689.25,690.1500244140625,681.5499877929688,682.5999755859375,678.6913452148438,1716481,HDFCLIFE.NS,678.83,True,678.26,True,653.9,True,3053729.08,684.0,False,680.0,True,677.0,True,679.0,True,654.0,True,2.6132926647698014,-0.019011044595469984,2.6323037093652712,54.44840937044591
2021-06-14,682.5999755859375,685.0,674.2999877929688,681.7000122070312,677.7965087890625,1151855,HDFCLIFE.NS,678.71,True,678.81,True,654.31,True,3007408.54,683.0,False,681.0,True,677.0,True,679.0,True,655.0,True,2.6101469770482026,0.5068205597332646,2.103326417314938,53.716675216357814
2021-06-15,681.3499755859375,694.0,680.2999877929688,692.5499877929688,688.5843505859375,2613877,HDFCLIFE.NS,678.64,True,679.46,True,654.77,True,3012317.6,686.0,True,683.0,True,679.0,True,679.0,True,655.0,True,3.443462260166825,1.0941488998199767,2.349313360346849,60.59264584772445
2021-06-16,696.2000122070312,698.0999755859375,690.0,692.1500244140625,688.1866455078125,3092360,HDFCLIFE.NS,678.66,True,680.13,True,655.28,True,3005296.06,688.0,True,685.0,True,680.0,True,680.0,True,655.0,True,4.025196958763786,1.6803585116087385,2.3448384471550474,60.237381440180016
2021-06-17,685.9500122070312,703.8499755859375,682.2999877929688,700.2999877929688,696.2899169921875,3796926,HDFCLIFE.NS,679.02,True,680.86,True,655.8,True,3039741.1,692.0,True,687.0,True,682.0,True,681.0,True,656.0,True,5.085240345910506,2.3613348784690924,2.723905467441414,64.77014208308458
