Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-24,16.860000610351562,17.1299991607666,16.719999313354492,16.989999771118164,16.989999771118164,4798200,AMRN,15.68,True,,False,,False,5721496.0,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.23769234757068602,-0.013368063054374768,0.2510604106250608,64.55589310165776
2019-10-25,17.010000228881836,17.1299991607666,16.549999237060547,16.549999237060547,16.549999237060547,4690900,AMRN,15.72,True,,False,,False,5657656.0,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.2594068909718299,0.041186927750866166,0.21821996322096374,58.18587241443979
2019-10-28,16.829999923706055,17.059999465942383,16.559999465942383,16.559999465942383,16.559999465942383,4935800,AMRN,15.75,True,,False,,False,5612020.0,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.2742612450462403,0.087801791209941,0.18645945383629928,58.28661701555812
2019-10-29,16.559999465942383,16.6200008392334,15.670000076293945,15.979999542236328,15.979999542236328,7023300,AMRN,15.76,True,,False,,False,5587882.0,16.0,False,16.0,False,16.0,False,16.0,False,17.0,False,0.23650598728700523,0.11754263042535386,0.11896335686165137,50.662523119788105
2019-10-30,16.06999969482422,16.639999389648438,15.670000076293945,16.360000610351562,16.360000610351562,5480700,AMRN,15.78,True,,False,,False,5588514.0,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.2345439077265734,0.14094288588559778,0.09360102184097563,54.83121116317499
2019-10-31,16.469999313354492,16.520000457763672,16.0,16.420000076293945,16.420000076293945,3397300,AMRN,15.78,True,,False,,False,5490064.0,16.0,True,16.0,True,16.0,True,16.0,True,17.0,False,0.23512008304384224,0.15977832531724667,0.07534175772659557,55.47096513922828
2019-11-01,16.510000228881836,16.889999389648438,16.3799991607666,16.770000457763672,16.770000457763672,3829100,AMRN,15.81,True,,False,,False,5424846.0,17.0,False,16.0,True,16.0,True,16.0,True,17.0,False,0.26081232965702483,0.17998512618520232,0.08082720347182251,59.10931724888228
2019-11-04,17.149999618530273,17.479999542236328,16.950000762939453,17.450000762939453,17.450000762939453,7125300,AMRN,15.85,True,,False,,False,5465636.0,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.3322144010100665,0.21043098115017517,0.12178341985989133,65.07925987585773
2019-11-05,17.979999542236328,18.030000686645508,16.350000381469727,17.329999923706055,17.329999923706055,15718000,AMRN,15.9,True,,False,,False,5692268.0,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.37479755918531055,0.24330429675720228,0.13149326242810827,63.32229806348066
2019-11-06,17.350000381469727,17.93000030517578,17.299999237060547,17.479999542236328,17.479999542236328,7717900,AMRN,15.95,True,,False,,False,5644964.0,17.0,True,17.0,True,16.0,True,16.0,True,17.0,True,0.4158550166790427,0.27781444074157036,0.13804057593747232,64.60850023503855
2019-11-07,17.649999618530273,17.719999313354492,16.530000686645508,16.760000228881836,16.760000228881836,7702800,AMRN,15.99,True,,False,,False,5710374.0,17.0,False,17.0,False,16.0,True,16.0,True,17.0,False,0.38584760918654837,0.299421074430566,0.08642653475598239,54.693949916084684
2019-11-08,16.700000762939453,17.540000915527344,16.649999618530273,17.479999542236328,17.479999542236328,8022800,AMRN,16.03,True,,False,,False,5789262.0,17.0,True,17.0,True,17.0,True,16.0,True,17.0,True,0.41537625100063025,0.3226121097445789,0.09276414125605137,61.11936761005058
2019-11-11,17.739999771118164,18.0,16.700000762939453,16.90999984741211,16.90999984741211,10504400,AMRN,16.07,True,,False,,False,5897604.0,17.0,False,17.0,False,17.0,False,16.0,True,17.0,False,0.3883075331652819,0.3357511944287195,0.0525563387365624,54.52642341028905
2019-11-12,19.479999542236328,20.959999084472656,18.920000076293945,20.940000534057617,20.940000534057617,48211800,AMRN,16.19,True,,False,,False,6700726.0,18.0,True,18.0,True,17.0,True,17.0,True,17.0,True,0.6841562274350572,0.405432201029987,0.2787240264050702,75.03271288896879
2019-11-13,21.459999084472656,22.049999237060547,20.540000915527344,21.489999771118164,21.489999771118164,23812900,AMRN,16.3,True,,False,,False,6984114.0,19.0,True,18.0,True,17.0,True,17.0,True,17.0,True,0.9520244458172336,0.5147506499874364,0.4372737958297972,76.58463711674356
2019-11-14,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0,AMRN,16.41,True,,False,,False,6840656.0,20.0,True,19.0,True,18.0,True,17.0,True,17.0,True,1.151043426648659,0.6420092053196809,0.5090342213289782,76.58463711674358
2019-11-15,23.25,24.670000076293945,22.280000686645508,24.020000457763672,24.020000457763672,49034900,AMRN,16.56,True,,False,,False,7713180.0,21.0,True,20.0,True,18.0,True,17.0,True,17.0,True,1.4956760911732196,0.8127425824903887,0.682933508682831,82.41574472764876
2019-11-18,24.110000610351562,24.200000762939453,22.25,22.600000381469727,22.600000381469727,33085800,AMRN,16.7,True,,False,,False,8222554.0,22.0,True,20.0,True,19.0,True,17.0,True,17.0,True,1.6353663368807112,0.9772673333684533,0.6580990035122579,71.63329366266423
2019-11-19,22.579999923706055,23.25,22.360000610351562,22.729999542236328,22.729999542236328,10182600,AMRN,16.83,True,,False,,False,8297482.0,22.0,True,21.0,True,19.0,True,18.0,True,17.0,True,1.73654391159155,1.1291226490130728,0.6074212625784772,71.99452639348378
2019-11-20,21.360000610351562,22.059999465942383,19.100000381469727,20.260000228881836,20.260000228881836,32221600,AMRN,16.9,True,,False,,False,8793664.0,21.0,False,21.0,False,19.0,True,18.0,True,17.0,True,1.5989874347402342,1.2230956061585052,0.375891828581729,57.1128194219629
2019-11-21,20.079999923706055,21.100000381469727,19.610000610351562,20.520000457763672,20.520000457763672,8183100,AMRN,16.97,True,,False,,False,8836426.0,21.0,False,21.0,False,19.0,True,18.0,True,17.0,True,1.4937339462377253,1.2772232741743492,0.21651067206337604,58.0947555280646
2019-11-22,20.700000762939453,21.100000381469727,20.25,20.90999984741211,20.90999984741211,6020200,AMRN,17.06,True,,False,,False,8853010.0,21.0,False,21.0,False,19.0,True,18.0,True,17.0,True,1.4253588402178217,1.3068503873830437,0.11850845283477796,59.58936021465619
2019-11-25,21.110000610351562,21.770000457763672,21.010000228881836,21.09000015258789,21.09000015258789,9096000,AMRN,17.13,True,,False,,False,8942016.0,21.0,True,21.0,True,20.0,True,18.0,True,18.0,True,1.369904193575593,1.3194611486215535,0.050443044954039395,60.29326853276443
2019-11-26,21.200000762939453,21.219999313354492,20.100000381469727,20.469999313354492,20.469999313354492,6903500,AMRN,17.2,True,,False,,False,8988224.0,21.0,False,21.0,False,20.0,True,18.0,True,18.0,True,1.2613866206426856,1.30784624302578,-0.04645962238309442,56.63394423656342
2019-11-27,20.5,20.729999542236328,20.1299991607666,20.5,20.5,5017700,AMRN,17.27,True,,False,,False,9018716.0,21.0,False,21.0,False,20.0,True,18.0,True,18.0,True,1.1643841710328644,1.279153828627197,-0.11476965759433266,56.770664922228946
2019-11-29,20.649999618530273,21.350000381469727,20.600000381469727,21.270000457763672,21.270000457763672,5108900,AMRN,17.36,True,,False,,False,9050630.0,21.0,True,21.0,True,20.0,True,18.0,True,18.0,True,1.1365403034845798,1.2506311235986738,-0.114090820114094,60.23580628444224
2019-12-02,21.489999771118164,21.709999084472656,21.110000610351562,21.399999618530273,21.399999618530273,6062000,AMRN,17.45,True,,False,,False,9074394.0,21.0,True,21.0,True,20.0,True,18.0,True,18.0,True,1.1121435847146302,1.222933615821865,-0.11079003110723495,60.807002251214264
2019-12-03,21.09000015258789,21.829999923706055,20.8700008392334,21.6299991607666,21.6299991607666,5424700,AMRN,17.55,True,,False,,False,9094938.0,21.0,True,21.0,True,20.0,True,19.0,True,18.0,True,1.0987028872275104,1.1980874701029942,-0.0993845828754838,61.85111150912271
2019-12-04,21.850000381469727,22.979999542236328,21.649999618530273,22.780000686645508,22.780000686645508,11022100,AMRN,17.68,True,,False,,False,9164930.0,22.0,True,21.0,True,20.0,True,19.0,True,18.0,True,1.1673896090700815,1.1919478978964118,-0.024558288826330266,66.63696253250406
2019-12-05,22.84000015258789,22.850000381469727,21.68000030517578,21.809999465942383,21.809999465942383,7460000,AMRN,17.8,True,,False,,False,9234120.0,22.0,False,21.0,True,21.0,True,19.0,True,18.0,True,1.1305213922345807,1.1796625967640457,-0.04914120452946502,59.82012208317224
2019-12-06,21.860000610351562,22.510000228881836,21.75,22.450000762939453,22.450000762939453,5158400,AMRN,17.94,True,,False,,False,9216786.0,22.0,True,22.0,True,21.0,True,19.0,True,18.0,True,1.1398068370129764,1.1716914448138318,-0.03188460780085545,62.54280136915382
2019-12-09,22.75,22.75,21.899999618530273,22.56999969482422,22.56999969482422,7573600,AMRN,18.08,True,,False,,False,9278014.0,22.0,True,22.0,True,21.0,True,19.0,True,18.0,True,1.1436650707986722,1.1660861700108,-0.02242109921212787,63.04839591480319
2019-12-10,22.489999771118164,23.579999923706055,22.31999969482422,23.229999542236328,23.229999542236328,8085800,AMRN,18.25,True,,False,,False,9340922.0,23.0,True,22.0,True,21.0,True,19.0,True,18.0,True,1.1863042438340337,1.1701297847754468,0.016174459058586832,65.78396627519331
2019-12-11,23.3799991607666,23.43000030517578,22.649999618530273,22.809999465942383,22.809999465942383,6351000,AMRN,18.41,True,,False,,False,9328630.0,23.0,False,22.0,True,21.0,True,19.0,True,18.0,True,1.172687587062402,1.170641345232838,0.002046241829564144,62.60759101653922
2019-12-12,22.84000015258789,23.110000610351562,22.3700008392334,22.989999771118164,22.989999771118164,5934300,AMRN,18.59,True,,False,,False,9263952.0,23.0,False,22.0,True,21.0,True,20.0,True,18.0,True,1.1630143038272855,1.1691159369517274,-0.006101633124441896,63.422729871684666
2019-12-13,23.0,24.170000076293945,23.0,24.1200008392334,24.1200008392334,9374900,AMRN,18.79,True,,False,,False,9250992.0,23.0,True,23.0,True,22.0,True,20.0,True,18.0,True,1.2323243317539507,1.181757615912172,0.05056671584177863,68.1210485812679
2019-12-16,25.510000228881836,26.1200008392334,22.040000915527344,22.8799991607666,22.8799991607666,59820400,AMRN,18.96,True,,False,,False,10299598.0,23.0,False,23.0,False,22.0,True,20.0,True,18.0,True,1.1736659652461086,1.1801392857789594,-0.006473320532850879,59.14334665352247
2019-12-17,21.81999969482422,22.09000015258789,20.760000228881836,21.34000015258789,21.34000015258789,25373200,AMRN,19.09,True,,False,,False,10729980.0,23.0,False,22.0,False,22.0,False,20.0,True,18.0,True,0.9914845211445567,1.1424083328520789,-0.15092381170752223,50.28062037201815
2019-12-18,21.360000610351562,21.829999923706055,20.81999969482422,20.829999923706055,20.829999923706055,10840200,AMRN,19.23,True,,False,,False,10876626.0,22.0,False,22.0,False,22.0,False,20.0,True,18.0,True,0.7967670236482682,1.0732800710113168,-0.2765130473630486,47.72976770631477
2019-12-19,20.149999618530273,21.469999313354492,20.0,21.229999542236328,21.229999542236328,12467400,AMRN,19.37,True,,False,,False,11055244.0,22.0,False,22.0,False,22.0,False,20.0,True,18.0,True,0.6670394151376584,0.9920319398365852,-0.3249925246989268,49.8775531801477
2019-12-20,21.260000228881836,21.59000015258789,20.81999969482422,20.989999771118164,20.989999771118164,7909000,AMRN,19.49,True,,False,,False,11077382.0,21.0,False,22.0,False,22.0,False,20.0,True,18.0,True,0.5386541057579564,0.9013563730208595,-0.3627022672629031,48.58753083315725
2019-12-23,21.18000030517578,21.530000686645508,20.969999313354492,21.219999313354492,21.219999313354492,5336000,AMRN,19.61,True,,False,,False,11085456.0,21.0,True,22.0,False,22.0,False,20.0,True,18.0,True,0.4502763584080043,0.8111403700982885,-0.36086401169028426,49.92419066720807
2019-12-24,21.079999923706055,21.469999313354492,21.010000228881836,21.389999389648438,21.389999389648438,2997300,AMRN,19.73,True,,False,,False,11062912.0,21.0,True,22.0,False,22.0,False,20.0,True,18.0,True,0.38946443869678404,0.7268051838179876,-0.3373407451212036,50.93948363634337
2019-12-26,21.350000381469727,22.209999084472656,21.209999084472656,21.719999313354492,21.719999313354492,5403400,AMRN,19.85,True,,False,,False,11075748.0,21.0,True,22.0,False,22.0,False,20.0,True,18.0,True,0.3637062113132963,0.6541853893170494,-0.2904791780037531,52.93436349059197
2019-12-27,21.850000381469727,21.950000762939453,21.229999542236328,21.549999237060547,21.549999237060547,4105000,AMRN,19.96,True,,False,,False,11075706.0,22.0,False,22.0,False,22.0,False,20.0,True,18.0,True,0.32581920415676535,0.5885121522849927,-0.2626929481282273,51.7666017397433
2019-12-30,21.5,21.530000686645508,20.950000762939453,21.030000686645508,21.030000686645508,5072100,AMRN,20.05,True,,False,,False,11083970.0,21.0,True,22.0,False,21.0,True,20.0,True,18.0,True,0.25094124633256243,0.5209979710945066,-0.2700567247619442,48.25958503745964
2019-12-31,20.84000015258789,21.670000076293945,20.780000686645508,21.440000534057617,21.440000534057617,5561500,AMRN,20.16,True,,False,,False,11123618.0,21.0,True,22.0,False,21.0,True,20.0,True,18.0,True,0.22212299089254373,0.4612229750541141,-0.23909998416157036,51.074036788600125
2020-01-02,21.799999237060547,21.84000015258789,20.90999984741211,21.530000686645508,21.530000686645508,6701400,AMRN,20.27,True,,False,,False,11190304.0,21.0,True,22.0,False,21.0,True,20.0,True,18.0,True,0.20419276884948445,0.4098169338131882,-0.20562416496370373,51.69518968611817
2020-01-03,21.079999923706055,21.239999771118164,20.700000762939453,20.950000762939453,20.950000762939453,6953600,AMRN,20.36,True,18.3,True,,False,11247380.0,21.0,False,21.0,False,21.0,False,20.0,True,18.0,True,0.14155009078393377,0.35616356520733733,-0.21461347442340356,47.50912852694301
2020-01-06,20.520000457763672,21.25,20.43000030517578,21.229999542236328,21.229999542236328,6244300,AMRN,20.45,True,18.33,True,,False,11301142.0,21.0,True,21.0,True,21.0,True,20.0,True,19.0,True,0.11319404801798072,0.30756966176946604,-0.19437561375148532,49.629652880634104
2020-01-07,21.170000076293945,21.40999984741211,20.059999465942383,20.079999923706055,20.079999923706055,10060800,AMRN,20.51,False,18.34,True,,False,11406394.0,21.0,False,21.0,False,21.0,False,20.0,True,19.0,True,-0.0020500467727835314,0.24564572006101615,-0.24769576683379968,42.10598590490318
2020-01-08,19.809999465942383,19.8799991607666,18.610000610351562,19.459999084472656,19.459999084472656,19287700,AMRN,20.57,False,18.36,True,,False,11698330.0,20.0,False,21.0,False,21.0,False,20.0,False,19.0,True,-0.14177639827963162,0.1681612963928866,-0.3099376946725182,38.69974259206165
2020-01-09,19.6200008392334,20.389999389648438,19.43000030517578,19.989999771118164,19.989999771118164,8986700,AMRN,20.64,False,18.37,True,,False,11779348.0,20.0,False,21.0,False,21.0,False,20.0,False,19.0,True,-0.20735366849385173,0.09305830341553892,-0.3004119719093906,42.94855278332947
2020-01-10,19.75,19.93000030517578,18.920000076293945,18.950000762939453,18.950000762939453,7389900,AMRN,20.7,False,18.38,True,,False,11786680.0,20.0,False,20.0,False,21.0,False,20.0,False,19.0,False,-0.3393317507272968,0.006580292586971764,-0.3459120433142686,37.46158559112408
2020-01-13,19.959999084472656,20.920000076293945,19.56999969482422,19.75,19.75,16512100,AMRN,20.76,False,18.39,True,,False,12007308.0,20.0,False,20.0,False,21.0,False,20.0,False,19.0,True,-0.3750487506520592,-0.06974551606083444,-0.30530323459122477,43.446832795929026
2020-01-14,19.739999771118164,19.81999969482422,18.889999389648438,19.31999969482422,19.31999969482422,8509100,AMRN,20.82,False,18.4,True,,False,12109544.0,20.0,False,20.0,False,21.0,False,20.0,False,19.0,True,-0.43306011396153465,-0.1424084356409745,-0.29065167832056016,41.16627704610143
2020-01-15,19.329999923706055,19.719999313354492,19.170000076293945,19.399999618530273,19.399999618530273,7209700,AMRN,20.88,False,18.41,True,,False,12177156.0,20.0,False,20.0,False,20.0,False,20.0,False,19.0,True,-0.4671936939914154,-0.2073654873110627,-0.2598282066803527,41.77858628139195
2020-01-16,19.540000915527344,20.260000228881836,19.530000686645508,20.059999465942383,20.059999465942383,9425300,AMRN,20.93,False,18.42,True,,False,12223156.0,20.0,True,20.0,True,20.0,True,20.0,True,19.0,True,-0.4359628222099694,-0.25308495429084404,-0.18287786791912536,46.70644362430608
2020-01-17,20.079999923706055,20.209999084472656,19.739999771118164,19.90999984741211,19.90999984741211,5531700,AMRN,20.98,False,18.43,True,,False,12019430.0,20.0,False,20.0,False,20.0,False,20.0,False,19.0,True,-0.4184917347174064,-0.28616631037615653,-0.1323254243412499,45.75850929647789
2020-01-21,20.0,21.81999969482422,19.979999542236328,21.06999969482422,21.06999969482422,12902100,AMRN,21.05,True,18.44,True,,False,12123114.0,20.0,True,20.0,True,20.0,True,20.0,True,19.0,True,-0.3074988238146581,-0.2904328130638568,-0.017066010750801275,53.601131606671856
2020-01-22,21.079999923706055,21.540000915527344,20.739999771118164,20.81999969482422,20.81999969482422,6567200,AMRN,21.13,False,18.45,True,,False,12100402.0,20.0,True,20.0,True,21.0,False,20.0,True,19.0,True,-0.2369773258274428,-0.279741715616574,0.04276438978913122,51.860785855751395
2020-01-23,20.760000228881836,20.829999923706055,20.34000015258789,20.760000228881836,20.760000228881836,4414100,AMRN,21.2,False,18.46,True,,False,12028228.0,21.0,False,20.0,True,21.0,False,20.0,True,19.0,True,-0.1838111258177335,-0.2605555976568059,0.0767444718390724,51.42920374114745
2020-01-24,20.770000457763672,20.799999237060547,20.020000457763672,20.219999313354492,20.219999313354492,4626200,AMRN,21.26,False,18.47,True,,False,11910664.0,20.0,True,20.0,True,20.0,True,20.0,True,19.0,True,-0.18313897803660595,-0.24507227373276594,0.06193329569615999,47.59056697375719
2020-01-27,18.799999237060547,19.889999389648438,18.68000030517578,19.65999984741211,19.65999984741211,6429000,AMRN,21.24,False,18.47,True,,False,11075008.0,20.0,False,20.0,False,20.0,False,20.0,False,19.0,True,-0.2251976347158937,-0.24109734592939153,0.015899711213497814,43.928771554254375
2020-01-28,19.709999084472656,20.40999984741211,19.65999984741211,20.260000228881836,20.260000228881836,4233500,AMRN,21.21,False,18.48,True,,False,10683420.0,20.0,True,20.0,True,20.0,True,20.0,True,19.0,True,-0.20771994060418209,-0.23442186486434965,0.02670192426016757,48.500929124337205
2020-01-29,20.059999465942383,20.149999618530273,19.260000228881836,19.309999465942383,19.309999465942383,7587100,AMRN,21.17,False,18.49,True,,False,10835162.0,20.0,False,20.0,False,20.0,False,20.0,False,19.0,True,-0.2674429483510963,-0.24102608156169897,-0.02641686678939731,42.58055027332051
2020-01-30,19.309999465942383,19.510000228881836,18.90999984741211,19.040000915527344,19.040000915527344,4738500,AMRN,21.07,False,18.5,True,,False,9949234.0,20.0,False,20.0,False,20.0,False,20.0,False,19.0,True,-0.3327250416520009,-0.2593658735797594,-0.07335916807224152,41.04698296109003
2020-01-31,19.049999237060547,19.100000381469727,18.280000686645508,18.549999237060547,18.549999237060547,7091300,AMRN,20.99,False,18.5,True,,False,9429344.0,19.0,False,20.0,False,20.0,False,20.0,False,19.0,False,-0.41916869546457036,-0.2913264379567216,-0.12784225750784878,38.34768083868612
2020-02-03,18.6200008392334,18.829999923706055,18.25,18.389999389648438,18.389999389648438,5409900,AMRN,20.9,False,18.49,False,,False,9333890.0,19.0,False,19.0,False,20.0,False,20.0,False,19.0,False,-0.4948818742227985,-0.332037525209937,-0.1628443490128615,37.48094360175753
2020-02-04,18.610000610351562,19.110000610351562,18.540000915527344,18.829999923706055,18.829999923706055,5388000,AMRN,20.87,False,18.49,True,,False,8797218.0,19.0,False,19.0,False,20.0,False,20.0,False,19.0,False,-0.5134618790889149,-0.36832239598573263,-0.1451394831031823,41.4032388453749
2020-02-05,19.0,19.219999313354492,18.68000030517578,18.719999313354492,18.719999313354492,3896800,AMRN,20.84,False,18.46,True,,False,8711492.0,19.0,False,19.0,False,20.0,False,20.0,False,19.0,False,-0.5309424229968087,-0.40084640138794786,-0.13009602160886086,40.715514546914456
2020-02-06,18.860000610351562,18.8799991607666,18.450000762939453,18.510000228881836,18.510000228881836,4893000,AMRN,20.79,False,18.43,True,,False,8688948.0,19.0,False,19.0,False,20.0,False,20.0,False,19.0,False,-0.5553394436461474,-0.43174500983958775,-0.12359443380655966,39.371006037557486
2020-02-07,18.5,18.549999237060547,17.559999465942383,17.65999984741211,17.65999984741211,9999800,AMRN,20.72,False,18.4,False,,False,8707024.0,18.0,False,19.0,False,19.0,False,20.0,False,19.0,False,-0.6359315621223196,-0.4725823202961342,-0.16334924182618543,34.41693507867497
2020-02-10,17.760000228881836,18.06999969482422,17.170000076293945,17.920000076293945,17.920000076293945,6914200,AMRN,20.67,False,18.36,False,,False,8707238.0,18.0,False,19.0,False,19.0,False,20.0,False,19.0,False,-0.671085692959263,-0.5122829948287599,-0.15880269813050307,37.027162029246185
2020-02-11,18.049999237060547,18.15999984741211,17.690000534057617,17.899999618530273,17.899999618530273,4384600,AMRN,20.62,False,18.33,False,,False,8694576.0,18.0,False,19.0,False,19.0,False,20.0,False,19.0,False,-0.6925758810666842,-0.5483415720763448,-0.1442343089903394,36.905479479464645
2020-02-12,18.079999923706055,18.43000030517578,18.010000228881836,18.18000030517578,18.18000030517578,6135300,AMRN,20.56,False,18.31,False,,False,8715104.0,18.0,True,18.0,True,19.0,False,20.0,False,19.0,False,-0.6791840832866249,-0.5745100743184008,-0.1046740089682241,39.884007829668725
2020-02-13,18.0,18.170000076293945,17.6299991607666,17.690000534057617,17.690000534057617,3357400,AMRN,20.48,False,18.28,False,,False,8661012.0,18.0,False,18.0,False,19.0,False,20.0,False,19.0,False,-0.7000402453055621,-0.5996161085158331,-0.10042413678972895,36.62552513889859
2020-02-14,17.75,17.889999389648438,17.510000228881836,17.6200008392334,17.6200008392334,3486400,AMRN,20.4,False,18.25,False,,False,8622246.0,18.0,False,18.0,False,19.0,False,19.0,False,19.0,False,-0.7139868978100132,-0.6224902663746692,-0.09149663143534403,36.170892301546715
2020-02-18,18.1299991607666,18.299999237060547,17.799999237060547,18.190000534057617,18.190000534057617,6293200,AMRN,20.31,False,18.22,False,,False,8527668.0,18.0,True,18.0,True,19.0,False,19.0,False,19.0,False,-0.6713070983581808,-0.6322536327713716,-0.03905346558680922,42.43681348163222
2020-02-19,18.34000015258789,18.350000381469727,17.90999984741211,18.100000381469727,18.100000381469727,3537000,AMRN,20.24,False,18.2,False,,False,8449208.0,18.0,True,18.0,True,19.0,False,19.0,False,19.0,False,-0.6373977850526948,-0.6332824632276364,-0.004115321825058471,41.740070443486445
2020-02-20,18.049999237060547,18.15999984741211,17.600000381469727,17.8700008392334,17.8700008392334,4072700,AMRN,20.14,False,18.18,False,,False,8427494.0,18.0,False,18.0,False,19.0,False,19.0,False,19.0,False,-0.6219144086521169,-0.6310088523125326,0.009094443660415674,39.935565326302786
2020-02-21,17.90999984741211,18.0,17.3799991607666,17.93000030517578,17.93000030517578,5647800,AMRN,20.05,False,18.17,False,,False,8388978.0,18.0,False,18.0,False,19.0,False,19.0,False,19.0,False,-0.5979099323240398,-0.6243890683148341,0.026479135990794322,40.65631515252253
2020-02-24,17.350000381469727,17.709999084472656,16.799999237060547,17.579999923706055,17.579999923706055,6899400,AMRN,19.94,False,18.17,False,,False,8365250.0,18.0,False,18.0,False,18.0,False,19.0,False,19.0,False,-0.6002094763742853,-0.6195531499267244,0.019343673552439045,37.806361169325065
2020-02-25,17.84000015258789,18.0,17.18000030517578,17.5,17.5,7692600,AMRN,19.83,False,18.16,False,,False,8392082.0,18.0,False,18.0,False,18.0,False,19.0,False,19.0,False,-0.601552879713573,-0.6159530958840942,0.01440021617052123,37.16507686959191
2020-02-26,16.899999618530273,17.450000762939453,15.5,16.270000457763672,16.270000457763672,20362900,AMRN,19.7,False,18.15,False,,False,8680654.0,17.0,False,18.0,False,18.0,False,19.0,False,19.0,False,-0.6938697218277206,-0.6315364210728195,-0.062333300754901066,29.01578146978983
2020-02-27,15.010000228881836,15.619999885559082,14.630000114440918,14.670000076293945,14.670000076293945,15524200,AMRN,19.51,False,18.13,False,,False,8803640.0,16.0,False,17.0,False,18.0,False,19.0,False,19.0,False,-0.8859257428397775,-0.6824142854262112,-0.20351145741356635,22.197332044160547
2020-02-28,13.710000038146973,14.729999542236328,13.670000076293945,14.670000076293945,14.670000076293945,12272800,AMRN,19.35,False,18.1,False,,False,7852688.0,16.0,False,17.0,False,18.0,False,19.0,False,19.0,False,-1.0263009645120214,-0.7511916212433732,-0.2751093432686481,22.197332044160547
2020-03-02,15.359999656677246,16.299999237060547,14.930000305175781,16.100000381469727,16.100000381469727,10748000,AMRN,19.24,False,18.09,False,,False,7560184.0,16.0,True,17.0,False,17.0,False,19.0,False,18.0,False,-1.0105117153863716,-0.803055640071973,-0.20745607531439858,37.4364024692877
2020-03-03,16.18000030517578,16.469999313354492,15.369999885559082,15.539999961853027,15.539999961853027,7783200,AMRN,19.13,False,18.07,False,,False,7499044.0,16.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.0312978161788742,-0.8487040752933533,-0.18259374088552083,34.57996062549118
2020-03-04,15.949999809265137,16.149999618530273,15.729999542236328,16.020000457763672,16.020000457763672,4284500,AMRN,19.03,False,18.05,False,,False,7335386.0,16.0,True,16.0,True,17.0,False,18.0,False,18.0,False,-0.9975399032664107,-0.8784712408879648,-0.11906866237844593,38.884444260637245
2020-03-05,15.680000305175781,16.239999771118164,15.329999923706055,15.449999809265137,15.449999809265137,5120700,AMRN,18.92,False,18.03,False,,False,7279620.0,16.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.005193557095371,-0.9038157041294461,-0.10137785296592483,35.866459034689186
2020-03-06,15.029999732971191,15.579999923706055,14.75,14.90999984741211,14.90999984741211,6169200,AMRN,18.79,False,18.01,False,,False,7296284.0,15.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.042811732327472,-0.9316149097690514,-0.11119682255842056,33.234756622213226
2020-03-09,13.609999656677246,14.199999809265137,13.25,13.970000267028809,13.970000267028809,8707500,AMRN,18.65,False,17.99,False,,False,7410488.0,15.0,False,16.0,False,17.0,False,18.0,False,18.0,False,-1.1353864887669332,-0.9723692255686278,-0.16301726319830534,29.216033026201956
2020-03-10,14.600000381469727,14.699999809265137,13.5,14.170000076293945,14.170000076293945,5535800,AMRN,18.49,False,17.97,False,,False,7413136.0,15.0,False,15.0,False,16.0,False,18.0,False,18.0,False,-1.179023290494456,-1.0137000385537935,-0.16532325194066244,31.12433903926204
2020-03-11,13.800000190734863,14.149999618530273,11.59000015258789,12.5600004196167,12.5600004196167,11810700,AMRN,18.31,False,17.94,False,,False,7567250.0,14.0,False,15.0,False,16.0,False,18.0,False,18.0,False,-1.328208526107142,-1.0766017360644633,-0.2516067900426786,25.2280618401778
2020-03-12,10.0,12.380000114440918,8.579999923706055,11.5,11.5,14997000,AMRN,18.12,False,17.91,False,,False,7765748.0,13.0,False,14.0,False,16.0,False,17.0,False,18.0,False,-1.5145137039941154,-1.1641841296503939,-0.3503295743437216,22.240679896095557
2020-03-13,13.180000305175781,13.319999694824219,11.100000381469727,12.550000190734863,12.550000190734863,12403400,AMRN,17.95,False,17.87,False,,False,7902586.0,13.0,False,14.0,False,15.0,False,17.0,False,18.0,False,-1.559459184798575,-1.2432391406800303,-0.31622004411854476,30.96165881843747
2020-03-16,10.920000076293945,12.050000190734863,10.220000267028809,10.260000228881836,10.260000228881836,10021400,AMRN,17.72,False,17.84,False,,False,7968986.0,12.0,False,13.0,False,15.0,False,17.0,False,18.0,False,-1.7595793255789651,-1.3465071776598172,-0.4130721479191479,24.506289163230335
