Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,11.449999809265137,11.800000190734863,10.0,10.670000076293945,10.670000076293945,3519600,APT,8.53,True,5.17,True,4.75,True,6776420.0,12.0,False,12.0,False,12.0,False,9.0,True,6.0,True,0.7922275946770707,1.4535804526133544,-0.6613528579362837,48.39160670351307
2020-03-23,10.75,11.970000267028809,10.0,10.300000190734863,10.300000190734863,3588700,APT,8.66,True,5.21,True,4.79,True,6848100.0,11.0,False,12.0,False,12.0,False,10.0,True,6.0,True,0.5833628964977677,1.279536941390237,-0.6961740448924694,47.4990560796436
2020-03-24,10.050000190734863,10.390000343322754,9.100000381469727,9.25,9.25,1807600,APT,8.78,True,5.25,True,4.82,True,6884130.0,11.0,False,11.0,False,11.0,False,10.0,False,6.0,True,0.3293137542588074,1.0894923039639512,-0.7601785497051439,44.9644825905741
2020-03-25,9.140000343322754,9.149999618530273,8.5600004196167,8.680000305175781,8.680000305175781,1620300,APT,8.88,False,5.29,True,4.84,True,6916304.0,10.0,False,11.0,False,11.0,False,9.0,False,6.0,True,0.08104947907981064,0.8878037389871232,-0.8067542599073125,43.604233349094265
2020-03-26,9.609999656677246,9.640000343322754,8.75,9.350000381469727,9.350000381469727,2205400,APT,9.0,True,5.33,True,4.87,True,6959936.0,10.0,False,11.0,False,11.0,False,9.0,True,6.0,True,-0.060935909678915934,0.6980558092539154,-0.7589917189328313,45.68421666648312
2020-03-27,9.640000343322754,11.609999656677246,9.260000228881836,11.199999809265137,11.199999809265137,7669600,APT,9.15,True,5.38,True,4.91,True,7113040.0,10.0,True,11.0,True,11.0,True,10.0,True,6.0,True,-0.023905295125246084,0.5536635883780832,-0.5775688835033292,51.05238702348348
2020-03-30,13.75,14.399999618530273,12.3100004196167,13.319999694824219,13.319999694824219,8252300,APT,9.35,True,5.44,True,4.96,True,7277914.0,11.0,True,11.0,True,11.0,True,10.0,True,6.0,True,0.1744965196280699,0.47783017462808053,-0.30333365500001064,56.37346791299586
2020-03-31,12.0,13.0,11.550000190734863,12.079999923706055,12.079999923706055,2844800,APT,9.52,True,5.5,True,5.0,True,7334438.0,12.0,True,11.0,True,11.0,True,10.0,True,6.0,True,0.2290336118996965,0.42807086208240375,-0.19903725018270724,52.76062774701009
2020-04-01,12.539999961853027,17.540000915527344,12.199999809265137,17.200000762939453,17.200000762939453,20958800,APT,9.77,True,5.59,True,5.07,True,7621440.0,13.0,True,12.0,True,12.0,True,10.0,True,6.0,True,0.6775851487248623,0.4779737194108955,0.1996114293139668,63.23713384559408
2020-04-02,16.049999237060547,18.75,13.800000190734863,14.630000114440918,14.630000114440918,16916900,APT,9.97,True,5.67,True,5.12,True,7897368.0,14.0,True,13.0,True,12.0,True,10.0,True,6.0,True,0.8162783506452698,0.5456346456577703,0.27064370498749946,56.46758883453762
2020-04-03,15.5,17.450000762939453,15.029999732971191,15.819999694824219,15.819999694824219,11344200,APT,10.18,True,5.75,True,5.18,True,8033270.0,14.0,True,13.0,True,12.0,True,10.0,True,6.0,True,1.0105675397514329,0.6386212244765028,0.37194631527493005,58.67362618355806
2020-04-06,16.049999237060547,17.100000381469727,14.020000457763672,14.960000038146973,14.960000038146973,4718100,APT,10.36,True,5.83,True,5.24,True,7879808.0,15.0,False,14.0,True,13.0,True,11.0,True,6.0,True,1.082668013991393,0.7274305823794809,0.355237431611912,56.44734600857072
2020-04-07,13.550000190734863,13.920000076293945,12.300000190734863,12.319999694824219,12.319999694824219,5537900,APT,10.45,True,5.89,True,5.29,True,7760558.0,14.0,False,13.0,False,13.0,False,11.0,True,6.0,True,0.9162205745241181,0.7651885808084083,0.15103199371570974,50.155915033597196
2020-04-08,14.15999984741211,14.199999809265137,12.90999984741211,13.0,13.0,4874900,APT,10.6,True,5.95,True,5.33,True,7747158.0,14.0,False,13.0,False,13.0,False,11.0,True,7.0,True,0.8296168149609393,0.7780742276389147,0.05154258732202466,51.65072399102016
2020-04-09,12.699999809265137,12.960000038146973,11.800000190734863,12.300000190734863,12.300000190734863,3138600,APT,10.73,True,6.01,True,5.38,True,7733232.0,13.0,False,13.0,False,13.0,False,11.0,True,7.0,True,0.6964701032824738,0.7617534027676265,-0.06528329948515266,49.98877364627518
2020-04-13,12.34000015258789,12.600000381469727,11.5,12.25,12.25,2110500,APT,10.85,True,6.06,True,5.42,True,7636726.0,13.0,False,13.0,False,13.0,False,11.0,True,7.0,True,0.5802272785950571,0.7254481779331126,-0.1452208993380555,49.86534984341232
2020-04-14,11.649999618530273,13.579999923706055,11.600000381469727,12.949999809265137,12.949999809265137,3810800,APT,10.97,True,6.13,True,5.47,True,7609746.0,13.0,False,13.0,False,13.0,False,11.0,True,7.0,True,0.5383820043956362,0.6880349432256173,-0.1496529388299811,51.66464454756243
2020-04-15,12.34000015258789,14.5,12.279999732971191,13.729999542236328,13.729999542236328,5150400,APT,11.13,True,6.2,True,5.52,True,7641040.0,13.0,True,13.0,True,13.0,True,11.0,True,7.0,True,0.561684038870764,0.6627647623546467,-0.10108072348388264,53.660358080127914
2020-04-16,13.279999732971191,14.640000343322754,13.050000190734863,14.449999809265137,14.449999809265137,3800100,APT,11.32,True,6.27,True,5.58,True,7661804.0,14.0,True,13.0,True,13.0,True,11.0,True,7.0,True,0.6309755796171572,0.6564069258071488,-0.025431346189991544,55.48736210641912
2020-04-17,13.40999984741211,13.930000305175781,13.0,13.279999732971191,13.279999732971191,2754200,APT,11.48,True,6.34,True,5.63,True,7690960.0,13.0,True,13.0,True,13.0,True,11.0,True,7.0,True,0.5847398794762988,0.6420735165409788,-0.057333637064679976,51.906045705200086
2020-04-20,13.699999809265137,14.390000343322754,13.300000190734863,13.920000076293945,13.920000076293945,3386900,APT,11.64,True,6.41,True,5.68,True,7730598.0,14.0,False,13.0,True,13.0,True,11.0,True,7.0,True,0.5929057841953771,0.6322399700718585,-0.03933418587648141,53.66766399383843
2020-04-21,13.449999809265137,14.520000457763672,13.420000076293945,13.75,13.75,2078000,APT,11.81,True,6.48,True,5.73,True,7730376.0,14.0,False,14.0,False,13.0,True,12.0,True,7.0,True,0.5789855520721119,0.6215890864719092,-0.04260353439979736,53.111169614440215
2020-04-22,13.630000114440918,14.399999618530273,12.720000267028809,13.140000343322754,13.140000343322754,1830400,APT,11.96,True,6.54,True,5.78,True,7737512.0,13.0,True,13.0,True,13.0,True,12.0,True,7.0,True,0.5128203200802357,0.5998353331935745,-0.08701501311333881,51.06502286236545
2020-04-23,13.300000190734863,14.5,12.729999542236328,14.5,14.5,4736800,APT,12.14,True,6.61,True,5.84,True,7806968.0,14.0,True,14.0,True,13.0,True,12.0,True,7.0,True,0.5636273579972606,0.5925937381543118,-0.02896638015705122,55.20828573753641
2020-04-24,14.75,15.6899995803833,13.75,13.960000038146973,13.960000038146973,5147700,APT,12.33,True,6.68,True,5.89,True,7872834.0,14.0,False,14.0,False,13.0,True,12.0,True,7.0,True,0.5539334180066859,0.5848616741247867,-0.030928256118100794,53.2793334069268
2020-04-27,13.979999542236328,14.289999961853027,13.550000190734863,13.850000381469727,13.850000381469727,1742000,APT,12.5,True,6.75,True,5.94,True,7747342.0,14.0,False,14.0,False,13.0,True,12.0,True,7.0,True,0.5312509178460072,0.5741395228690308,-0.04288860502302361,52.874065492344705
2020-04-28,13.869999885559082,13.989999771118164,13.329999923706055,13.460000038146973,13.460000038146973,1373100,APT,12.67,True,6.82,True,5.99,True,7740294.0,14.0,False,14.0,False,13.0,True,12.0,True,7.0,True,0.47631444824883573,0.5545745079449917,-0.07826005969615601,51.38178330423198
2020-04-29,13.319999694824219,13.40999984741211,12.979999542236328,13.199999809265137,13.199999809265137,1421300,APT,12.83,True,6.88,True,6.04,True,7741950.0,14.0,False,14.0,False,13.0,True,12.0,True,7.0,True,0.4071042108103473,0.5250804485180629,-0.11797623770771559,50.36131680450006
2020-04-30,12.960000038146973,13.380000114440918,11.800000190734863,13.079999923706055,13.079999923706055,3696400,APT,12.99,True,6.94,True,6.09,True,7797522.0,13.0,True,13.0,True,13.0,True,12.0,True,7.0,True,0.3386676611394641,0.48779789104234317,-0.14913022990287905,49.86903663385934
2020-05-01,12.550000190734863,13.0,12.199999809265137,12.569999694824219,12.569999694824219,919900,APT,13.14,False,7.0,True,6.13,True,7780314.0,13.0,False,13.0,False,13.0,False,12.0,True,8.0,True,0.24050604229974226,0.43833952129382303,-0.19783347899408077,47.73347297605001
2020-05-04,12.720000267028809,13.739999771118164,12.3100004196167,13.59000015258789,13.59000015258789,2152200,APT,13.3,True,7.07,True,6.18,True,7759492.0,13.0,True,13.0,True,13.0,True,12.0,True,8.0,True,0.24222553935746483,0.3991167249065514,-0.1568911855490866,52.147182384359766
2020-05-05,13.199999809265137,13.800000190734863,12.869999885559082,12.880000114440918,12.880000114440918,1464700,APT,13.41,False,7.13,True,6.22,True,7587392.0,13.0,False,13.0,False,13.0,False,12.0,True,8.0,True,0.18417413897378587,0.3561282077199983,-0.17195406874621244,49.04264652726845
2020-05-06,14.399999618530273,14.680000305175781,12.5,13.420000076293945,13.420000076293945,5940200,APT,13.48,False,7.2,True,6.27,True,7317724.0,13.0,True,13.0,True,13.0,True,12.0,True,8.0,True,0.1796703420235808,0.3208366345807148,-0.14116629255713403,51.411922179929945
2020-05-07,13.260000228881836,13.600000381469727,12.9399995803833,13.5,13.5,1788100,APT,13.5,False,7.26,True,6.32,True,6869112.0,13.0,True,13.0,True,13.0,True,12.0,True,8.0,True,0.18047596120981524,0.2927644999065349,-0.11228853869671968,51.769696568698656
2020-05-08,13.260000228881836,13.579999923706055,12.899999618530273,13.050000190734863,13.050000190734863,1243800,APT,13.26,False,7.33,True,6.37,True,6092700.0,13.0,True,13.0,True,13.0,True,12.0,True,8.0,True,0.1431530175401612,0.2628422034332602,-0.11968918589309901,49.55909566498642
2020-05-11,13.050000190734863,13.270000457763672,12.600000381469727,12.880000114440918,12.880000114440918,1556000,APT,13.1,False,7.39,True,6.42,True,5419096.0,13.0,False,13.0,False,13.0,False,12.0,True,8.0,True,0.09871876194031692,0.23001751513467156,-0.13129875319435463,48.7128437256858
2020-05-12,12.8100004196167,14.100000381469727,12.6899995803833,13.84000015258789,13.84000015258789,3857200,APT,13.06,True,7.46,True,6.47,True,5183584.0,13.0,True,13.0,True,13.0,True,12.0,True,8.0,True,0.13936179820925254,0.21188637174958777,-0.07252457354033523,53.53769441612759
2020-05-13,14.0600004196167,14.779999732971191,12.90999984741211,13.100000381469727,13.100000381469727,3637000,APT,12.93,True,7.52,True,6.52,True,4819038.0,13.0,True,13.0,True,13.0,True,12.0,True,8.0,True,0.11058514347937098,0.19162612609554444,-0.08104098261617346,49.65955762315726
2020-05-14,13.300000190734863,17.0,13.199999809265137,16.350000381469727,16.350000381469727,15819000,APT,12.94,True,7.6,True,6.58,True,4960782.0,14.0,True,14.0,True,14.0,True,13.0,True,8.0,True,0.3460383610730027,0.2225085730910361,0.12352978798196657,62.50553338204558
2020-05-15,15.550000190734863,16.15999984741211,14.5,14.970000267028809,14.970000267028809,5468900,APT,12.91,True,7.68,True,6.64,True,4916472.0,15.0,False,14.0,True,14.0,True,13.0,True,8.0,True,0.4164813188781622,0.26130312224846136,0.15517819662970084,55.97397699820617
2020-05-18,15.020000457763672,15.069999694824219,12.699999809265137,14.180000305175781,14.180000305175781,5017800,APT,12.91,True,7.75,True,6.69,True,4908342.0,14.0,True,14.0,True,14.0,True,13.0,True,8.0,True,0.40390550460187136,0.28982359871914337,0.11408190588272799,52.58628926131208
2020-05-19,13.609999656677246,14.3100004196167,13.4399995803833,13.829999923706055,13.829999923706055,1395400,APT,12.95,True,7.82,True,6.74,True,4834032.0,14.0,False,14.0,False,14.0,False,13.0,True,8.0,True,0.3615294885746927,0.30416477669025327,0.05736471188443942,51.110403815510075
2020-05-20,13.550000190734863,14.140000343322754,13.5,13.859999656677246,13.859999656677246,997200,APT,13.04,True,7.89,True,6.8,True,4757062.0,14.0,False,14.0,False,14.0,False,13.0,True,8.0,True,0.32660205313714386,0.30865223197963143,0.017949821157512424,51.23673380674423
2020-05-21,13.600000381469727,13.850000381469727,13.050000190734863,13.569999694824219,13.569999694824219,1246400,APT,13.08,True,7.95,True,6.85,True,4520672.0,14.0,False,14.0,False,14.0,False,13.0,True,8.0,True,0.27238139248255777,0.3013980640802167,-0.029016671597658916,49.89456093593535
2020-05-22,13.399999618530273,13.699999809265137,12.850000381469727,13.220000267028809,13.220000267028809,1539300,APT,13.1,True,8.02,True,6.89,True,4356738.0,14.0,False,14.0,False,14.0,False,13.0,True,8.0,True,0.19887657416856186,0.28089376609788574,-0.08201719192932388,48.251725929102676
2020-05-26,13.1899995803833,13.199999809265137,12.199999809265137,12.270000457763672,12.270000457763672,2288900,APT,13.09,False,8.08,True,6.94,True,4287240.0,13.0,False,14.0,False,14.0,False,13.0,False,8.0,True,0.06323746877697722,0.23736250663370406,-0.17412503785672684,44.01542760639309
2020-05-27,12.380000114440918,12.880000114440918,11.800000190734863,12.739999771118164,12.739999771118164,2194500,APT,13.09,False,8.14,True,6.99,True,4194474.0,13.0,False,13.0,False,13.0,False,13.0,False,8.0,True,-0.006260317786750846,0.1886379417496131,-0.19489825953636394,46.51719126220997
2020-05-28,12.699999809265137,12.979999542236328,12.329999923706055,12.510000228881836,12.510000228881836,1373200,APT,13.09,False,8.2,True,7.03,True,4164612.0,13.0,False,13.0,False,13.0,False,13.0,False,9.0,True,-0.07898634974257845,0.13511308345117481,-0.21409943319375327,45.44691292948788
2020-05-29,12.260000228881836,12.65999984741211,12.220000267028809,12.449999809265137,12.449999809265137,745400,APT,13.09,False,8.25,True,7.08,True,4106386.0,13.0,False,13.0,False,13.0,False,13.0,False,9.0,True,-0.13985166352648193,0.08012013405564347,-0.2199717975821254,45.155034882895805
2020-06-01,12.350000381469727,12.640000343322754,12.069999694824219,12.619999885559082,12.619999885559082,686300,APT,13.12,False,8.31,True,7.12,True,4067354.0,13.0,False,13.0,False,13.0,False,13.0,False,9.0,True,-0.1723831521311432,0.029619476818286146,-0.20200262894942933,46.209142668476126
2020-06-02,12.3100004196167,12.550000190734863,12.210000038146973,12.25,12.25,649400,APT,13.15,False,8.37,True,7.17,True,4009950.0,13.0,False,13.0,False,13.0,False,13.0,False,9.0,True,-0.22542196567362538,-0.02138881168009616,-0.20403315399352923,44.21720080462223
2020-06-03,12.199999809265137,12.279999732971191,11.539999961853027,11.569999694824219,11.569999694824219,2358200,APT,13.18,False,8.42,True,7.2,True,3985340.0,12.0,False,13.0,False,13.0,False,13.0,False,9.0,True,-0.31865271896824154,-0.08084159313772524,-0.2378111258305163,40.741237627287994
2020-06-04,11.550000190734863,11.569999694824219,10.319999694824219,10.600000381469727,10.600000381469727,2209800,APT,13.2,False,8.47,True,7.24,True,3993384.0,12.0,False,12.0,False,13.0,False,13.0,False,9.0,True,-0.4654442490368247,-0.15776212431754513,-0.3076821247192796,36.35136745440587
2020-06-05,10.0600004196167,10.100000381469727,9.050000190734863,9.869999885559082,9.869999885559082,3046400,APT,13.23,False,8.51,True,7.27,True,4021906.0,11.0,False,12.0,False,13.0,False,13.0,False,9.0,True,-0.6333813078921278,-0.2528859610324617,-0.3804953468596661,33.43183019131632
2020-06-08,10.079999923706055,10.869999885559082,10.079999923706055,10.800000190734863,10.800000190734863,1326600,APT,13.26,False,8.56,True,7.31,True,4004330.0,11.0,False,12.0,False,12.0,False,12.0,False,9.0,True,-0.6835498475181065,-0.33901873832959073,-0.3445311091885158,40.0388806139515
2020-06-09,10.899999618530273,11.229999542236328,10.510000228881836,10.670000076293945,10.670000076293945,1674700,APT,13.25,False,8.61,True,7.34,True,3884432.0,11.0,False,11.0,False,12.0,False,12.0,False,9.0,True,-0.7254363210549055,-0.4163022548746537,-0.3091340661802518,39.44945722714318
2020-06-10,12.899999618530273,12.899999618530273,11.550000190734863,11.680000305175781,11.680000305175781,3683700,APT,13.21,False,8.66,True,7.39,True,3793060.0,11.0,True,12.0,False,12.0,False,12.0,False,9.0,True,-0.6694164593161851,-0.46692509576296004,-0.20249136355322506,46.08964075740055
2020-06-11,11.199999809265137,13.430000305175781,11.109999656677246,13.100000381469727,13.100000381469727,5717700,APT,13.23,False,8.72,True,7.43,True,3850518.0,12.0,True,12.0,True,12.0,True,12.0,True,9.0,True,-0.5046212172887099,-0.47446432006811,-0.030156897220599888,53.76630013540347
2020-06-12,13.050000190734863,13.050000190734863,12.010000228881836,12.489999771118164,12.489999771118164,2211300,APT,13.14,False,8.78,True,7.48,True,3475568.0,12.0,True,12.0,True,12.0,True,12.0,True,9.0,True,-0.41841848413524474,-0.463255152881537,0.044836668746292274,50.44330171096523
2020-06-15,13.220000267028809,13.420000076293945,12.550000190734863,12.75,12.75,2868700,APT,13.1,False,8.84,True,7.53,True,3194604.0,12.0,True,12.0,True,12.0,True,12.0,True,9.0,True,-0.3253716694274509,-0.4356784561907198,0.11030678676326894,51.810405231566186
2020-06-16,12.600000381469727,13.430000305175781,12.010000228881836,13.149999618530273,13.149999618530273,3027000,APT,13.05,True,8.91,True,7.58,True,3028260.0,13.0,True,12.0,True,12.0,True,12.0,True,9.0,True,-0.21685500264340263,-0.3919137654812564,0.17505876283785377,53.9166721269377
2020-06-17,13.140000343322754,14.489999771118164,13.039999961853027,13.930000305175781,13.930000305175781,3958000,APT,13.03,True,8.98,True,7.63,True,3013058.0,13.0,True,13.0,True,13.0,True,12.0,True,9.0,True,-0.06714126303582191,-0.32695926499216954,0.25981800195634763,57.790909392901
2020-06-18,14.020000457763672,16.43000030517578,13.40999984741211,16.010000228881836,16.010000228881836,8821800,APT,13.1,True,9.06,True,7.69,True,3078736.0,14.0,True,13.0,True,13.0,True,13.0,True,9.0,True,0.21684688883881442,-0.21819803422597273,0.43504492306478715,65.99968430595078
2020-06-19,16.010000228881836,17.420000076293945,14.5,16.790000915527344,16.790000915527344,12876700,APT,13.18,True,9.15,True,7.76,True,3238772.0,15.0,True,14.0,True,13.0,True,13.0,True,9.0,True,0.49909581600760156,-0.07473926417925789,0.5738350801868595,68.47559829822751
2020-06-22,15.949999809265137,16.860000610351562,15.170000076293945,15.609999656677246,15.609999656677246,3988900,APT,13.24,True,9.23,True,7.82,True,3255778.0,15.0,True,14.0,True,13.0,True,13.0,True,9.0,True,0.6204121591972953,0.06429102049605276,0.5561211387012426,61.21335257382216
2020-06-23,15.180000305175781,18.200000762939453,15.029999732971191,17.479999542236328,17.479999542236328,10859900,APT,13.35,True,9.33,True,7.89,True,3430766.0,16.0,True,15.0,True,14.0,True,13.0,True,9.0,True,0.8575641322344225,0.22294564284372673,0.6346184893906958,67.15779591804332
2020-06-24,17.899999618530273,20.600000381469727,17.549999237060547,19.15999984741211,19.15999984741211,12247700,APT,13.47,True,9.43,True,7.96,True,3599504.0,17.0,True,16.0,True,14.0,True,13.0,True,9.0,True,1.1676112678503596,0.41187876784505334,0.7557325000053063,71.39877430221337
2020-06-25,19.68000030517578,20.360000610351562,17.25,18.639999389648438,18.639999389648438,6436300,APT,13.57,True,9.53,True,8.04,True,3625222.0,18.0,True,16.0,True,15.0,True,14.0,True,9.0,True,1.3557380610287026,0.6006506264817832,0.7550874345469194,68.45231171181345
2020-06-26,18.809999465942383,19.329999923706055,17.219999313354492,17.549999237060547,17.549999237060547,6822000,APT,13.63,True,9.63,True,8.11,True,3685660.0,18.0,False,16.0,True,15.0,True,14.0,True,10.0,True,1.400729262189584,0.7606663536233433,0.6400629085662406,62.618893901495326
2020-06-29,18.040000915527344,18.18000030517578,16.040000915527344,16.989999771118164,16.989999771118164,3049100,APT,13.71,True,9.72,True,8.18,True,3691558.0,17.0,False,16.0,True,15.0,True,14.0,True,10.0,True,1.3753437300645022,0.8836018289115751,0.49174190115292704,59.79936051720452
2020-06-30,16.399999618530273,18.59000015258789,16.399999618530273,17.700000762939453,17.700000762939453,3887900,APT,13.78,True,9.82,True,8.25,True,3701578.0,17.0,True,17.0,True,15.0,True,14.0,True,10.0,True,1.3964196033304308,0.9861653837953464,0.41025421953508445,62.12771643071618
2020-07-01,17.209999084472656,18.479999542236328,16.719999313354492,17.59000015258789,17.59000015258789,3324800,APT,13.86,True,9.91,True,8.32,True,3726514.0,18.0,False,17.0,True,16.0,True,14.0,True,10.0,True,1.38824344847278,1.066580996730833,0.32166245174194685,61.53308763505102
2020-07-02,17.5,18.100000381469727,17.010000228881836,17.190000534057617,17.190000534057617,2143300,APT,13.94,True,10.0,True,8.39,True,3732772.0,17.0,True,17.0,True,16.0,True,14.0,True,10.0,True,1.3341083895024326,1.1200864752851531,0.21402191421727945,59.31009348471225
2020-07-06,17.420000076293945,17.670000076293945,16.920000076293945,17.34000015258789,17.34000015258789,1651400,APT,14.0,True,10.1,True,8.46,True,3671064.0,17.0,True,17.0,True,16.0,True,14.0,True,10.0,True,1.288457148887023,1.153760610005527,0.1346965388814958,59.89520835724864
2020-07-07,17.0,17.350000381469727,16.559999465942383,16.709999084472656,16.709999084472656,1683000,APT,14.05,True,10.19,True,8.53,True,3601770.0,17.0,False,17.0,False,16.0,True,14.0,True,10.0,True,1.1877507395650504,1.1605586359174318,0.027192103647618593,56.23744313206646
2020-07-08,17.09000015258789,18.6200008392334,16.510000228881836,17.940000534057617,17.940000534057617,4644000,APT,14.13,True,10.28,True,8.6,True,3659810.0,17.0,True,17.0,True,16.0,True,15.0,True,10.0,True,1.193433859412849,1.1671336806165153,0.02630017879633373,61.21723850138884
2020-07-09,18.25,18.549999237060547,16.899999618530273,17.549999237060547,17.549999237060547,2023800,APT,14.22,True,10.38,True,8.67,True,3672824.0,17.0,True,17.0,True,16.0,True,15.0,True,10.0,True,1.1531748457506712,1.1643419136433466,-0.011167067892675409,58.92757079624985
2020-07-10,17.530000686645508,18.979999542236328,17.049999237060547,17.579999923706055,17.579999923706055,2880500,APT,14.3,True,10.47,True,8.74,True,3702008.0,18.0,False,17.0,True,16.0,True,15.0,True,10.0,True,1.1108845069642683,1.153650432307531,-0.04276592534326262,59.05443975297131
2020-07-13,18.0,18.110000610351562,16.84000015258789,16.889999389648438,16.889999389648438,1705200,APT,14.38,True,10.56,True,8.8,True,3662184.0,17.0,False,17.0,False,16.0,True,15.0,True,10.0,True,1.0100486205034969,1.1249300699467242,-0.11488144944322731,54.85739971564838
2020-07-14,17.0,17.420000076293945,16.170000076293945,17.15999984741211,17.15999984741211,1404500,APT,14.47,True,10.66,True,8.87,True,3671876.0,17.0,True,17.0,True,16.0,True,15.0,True,10.0,True,0.9410741178216036,1.0881588795217,-0.14708476170009654,56.17008595998688
2020-07-15,16.600000381469727,17.200000762939453,16.3799991607666,17.030000686645508,17.030000686645508,1506300,APT,14.54,True,10.75,True,8.94,True,3658958.0,17.0,True,17.0,True,17.0,True,15.0,True,10.0,True,0.8659394704988941,1.043714997717139,-0.17777552721824486,55.33575012720977
2020-07-16,17.270000457763672,20.600000381469727,16.90999984741211,19.3700008392334,19.3700008392334,12013100,APT,14.67,True,10.85,True,9.02,True,3869926.0,18.0,True,18.0,True,17.0,True,15.0,True,11.0,True,0.9838717165864139,1.031746341490994,-0.047874624904580054,65.3210617025506
2020-07-17,19.049999237060547,21.579999923706055,19.020000457763672,20.56999969482422,20.56999969482422,8806100,APT,14.81,True,10.97,True,9.1,True,3927244.0,19.0,True,18.0,True,17.0,True,15.0,True,11.0,True,1.1607829666270568,1.0575536665182066,0.10322930010885023,69.13221698883353
2020-07-20,21.0,22.8700008392334,19.260000228881836,21.600000381469727,21.600000381469727,4340000,APT,14.98,True,11.09,True,9.19,True,3978282.0,20.0,True,19.0,True,18.0,True,16.0,True,11.0,True,1.3683256478827346,1.1197080627911122,0.24861758509162235,71.9787708095993
2020-07-21,20.989999771118164,22.270000457763672,20.110000610351562,21.18000030517578,21.18000030517578,3242400,APT,15.14,True,11.21,True,9.28,True,4018254.0,20.0,True,19.0,True,18.0,True,16.0,True,11.0,True,1.4818325784170625,1.1921329659163022,0.28969961250076026,69.17737436179254
2020-07-22,21.309999465942383,24.200000762939453,21.100000381469727,23.40999984741211,23.40999984741211,6665200,APT,15.35,True,11.34,True,9.38,True,4120438.0,21.0,True,20.0,True,18.0,True,16.0,True,11.0,True,1.7317672301717337,1.3000598187673886,0.4317074114043451,74.7880659641522
2020-07-23,23.399999618530273,24.299999237060547,21.489999771118164,22.5,22.5,4178100,APT,15.52,True,11.47,True,9.47,True,4126856.0,22.0,True,20.0,True,19.0,True,16.0,True,11.0,True,1.83525715776236,1.407099286566383,0.42815787119597704,69.24846896592193
2020-07-24,22.049999237060547,22.670000076293945,21.399999618530273,21.75,21.75,1636200,APT,15.69,True,11.59,True,9.56,True,4086840.0,22.0,False,21.0,True,19.0,True,17.0,True,11.0,True,1.8355953385497443,1.4927984969630554,0.3427968415866889,64.97669639435115
2020-07-27,22.0,23.5,21.860000610351562,23.1200008392334,23.1200008392334,2169600,APT,15.83,True,11.72,True,9.66,True,3813852.0,22.0,True,21.0,True,19.0,True,17.0,True,11.0,True,1.9242296458456636,1.5790847267395773,0.34514491910608625,68.76685915146767
2020-07-28,23.190000534057617,24.100000381469727,22.229999542236328,22.6200008392334,22.6200008392334,1664500,APT,15.98,True,11.85,True,9.76,True,3737764.0,22.0,True,21.0,True,20.0,True,17.0,True,11.0,True,1.9318578963385278,1.6496393606593676,0.2822185356791602,65.96127284600593
2020-07-29,22.75,25.549999237060547,22.549999237060547,22.940000534057617,22.940000534057617,5323100,APT,16.16,True,11.98,True,9.85,True,3743870.0,23.0,False,22.0,True,20.0,True,17.0,True,12.0,True,1.9413460124503779,1.7079806910175697,0.2333653214328082,66.89224860478433
2020-07-30,22.649999618530273,22.950000762939453,21.709999084472656,22.479999542236328,22.479999542236328,1765900,APT,16.33,True,12.11,True,9.95,True,3751280.0,23.0,False,22.0,True,20.0,True,18.0,True,12.0,True,1.8899608845585298,1.744376729725762,0.14558415483276788,64.17502730374852
2020-07-31,22.889999389648438,23.18000030517578,21.25,21.770000457763672,21.770000457763672,1618400,APT,16.49,True,12.23,True,10.04,True,3763704.0,22.0,False,22.0,False,20.0,True,18.0,True,12.0,True,1.7715257618413602,1.7498065361488817,0.021719225692478528,60.1159910484944
2020-08-03,22.299999237060547,24.979999542236328,21.899999618530273,24.860000610351562,24.860000610351562,3097600,APT,16.72,True,12.37,True,10.14,True,3800728.0,23.0,True,22.0,True,21.0,True,18.0,True,12.0,True,1.9050421221771856,1.7808536533545425,0.12418846882264312,69.23583481546937
2020-08-04,23.18000030517578,23.780000686645508,20.0,20.049999237060547,20.049999237060547,6026000,APT,16.85,True,12.48,True,10.23,True,3890462.0,22.0,False,22.0,False,21.0,False,18.0,True,12.0,True,1.604235262209933,1.7455299751256208,-0.14129471291568785,50.05053149046426
2020-08-05,20.489999771118164,21.0,18.100000381469727,18.6200008392334,18.6200008392334,3665900,APT,16.98,True,12.58,True,10.3,True,3918002.0,21.0,False,21.0,False,21.0,False,18.0,True,12.0,True,1.2362045423267567,1.643664888565848,-0.40746034623909133,45.97197973894057
2020-08-06,18.010000228881836,18.68000030517578,17.559999465942383,17.850000381469727,17.850000381469727,1781300,APT,17.08,True,12.68,True,10.37,True,3909738.0,20.0,False,21.0,False,20.0,False,18.0,False,12.0,True,0.8723490467297133,1.4894017201986212,-0.6170526734689079,43.89764599878725
