Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,53.0,58.220001220703125,52.04999923706055,55.59000015258789,54.960670471191406,14550106,ATVI,60.01,False,56.27,False,53.9,True,7538311.2,56.0,False,57.0,False,59.0,False,59.0,False,55.0,True,-1.3042825598345757,-0.7320575413039827,-0.572225018530593,44.08012832068976
2020-03-19,55.619998931884766,58.15999984741211,53.720001220703125,54.130001068115234,53.51719665527344,10151169,ATVI,59.88,False,56.33,False,53.96,True,7649580.04,55.0,False,57.0,False,58.0,False,59.0,False,55.0,False,-1.4810886654599997,-0.8818637661351861,-0.5992248993248136,41.895438631945595
2020-03-20,55.25,55.595001220703125,51.380001068115234,52.04999923706055,51.46074295043945,12916122,ATVI,59.73,False,56.38,False,53.99,False,7807455.52,54.0,False,56.0,False,58.0,False,59.0,False,55.0,False,-1.7686595362710662,-1.0592229201623622,-0.709436616108704,38.93482995086949
2020-03-23,52.80500030517578,57.65999984741211,52.33000183105469,56.470001220703125,55.83070755004883,19601590,ATVI,59.67,False,56.44,True,54.06,True,8044131.14,55.0,True,56.0,True,58.0,False,59.0,False,55.0,True,-1.621215934521679,-1.1716215230342257,-0.44959441148745327,47.43545071903193
2020-03-24,58.34000015258789,61.25,53.81999969482422,54.43000030517578,53.813804626464844,14885479,ATVI,59.58,False,56.49,False,54.1,True,8253339.72,55.0,False,56.0,False,57.0,False,58.0,False,55.0,False,-1.649957163625949,-1.2672886511525705,-0.3826685124733784,44.36574045337399
2020-03-25,55.0099983215332,55.70989990234375,52.52000045776367,52.869998931884766,52.271461486816406,11194741,ATVI,59.45,False,56.51,False,54.14,False,8386632.12,54.0,False,55.0,False,57.0,False,58.0,False,55.0,False,-1.7781168439715884,-1.3694542897163742,-0.40866255425521425,42.120969590781336
2020-03-26,53.060001373291016,57.779998779296875,53.060001373291016,57.720001220703125,57.06655502319336,9994827,ATVI,59.4,False,56.57,True,54.19,True,8440298.26,55.0,True,56.0,True,57.0,True,58.0,False,55.0,True,-1.4713686406446698,-1.3898371599020334,-0.08153148074263639,50.50556811338096
2020-03-27,56.54999923706055,58.630001068115234,55.7599983215332,56.959999084472656,56.31515884399414,8513697,ATVI,59.35,False,56.62,True,54.25,True,8496505.64,56.0,True,56.0,True,57.0,False,58.0,False,55.0,True,-1.2748980689551246,-1.3668493417126517,0.09195127275752712,49.30034206226991
2020-03-30,58.34000015258789,59.75,57.51409912109375,58.470001220703125,57.808067321777344,9311318,ATVI,59.31,False,56.7,True,54.31,True,8539020.08,57.0,True,56.0,True,57.0,True,58.0,True,55.0,True,-0.9859833700807741,-1.2906761473862762,0.30469277730550215,51.763285300744144
2020-03-31,58.040000915527344,60.099998474121094,57.83000183105469,59.47999954223633,58.8066291809082,10128828,ATVI,59.28,True,56.77,True,54.38,True,8566540.36,58.0,True,57.0,True,57.0,True,58.0,True,55.0,True,-0.6678197556257928,-1.1661048690341795,0.49828511340838677,53.394148724049174
2020-04-01,58.0,59.61000061035156,57.05500030517578,57.5,56.84904479980469,7315683,ATVI,59.2,False,56.81,True,54.44,True,8574570.96,58.0,False,57.0,True,57.0,True,58.0,False,55.0,True,-0.568884468403553,-1.0466607889080544,0.47777632050450136,49.83685580816852
2020-04-02,58.27000045776367,61.09000015258789,58.0099983215332,60.779998779296875,60.09191131591797,8032936,ATVI,59.21,True,56.88,True,54.52,True,8613026.66,59.0,True,58.0,True,58.0,True,58.0,True,55.0,True,-0.22323572857436602,-0.8819757768413167,0.6587400482669507,55.165662795615866
2020-04-03,61.2599983215332,61.720001220703125,58.77000045776367,59.97999954223633,59.30097198486328,7150304,ATVI,59.2,True,56.94,True,54.59,True,8650088.82,59.0,True,58.0,True,58.0,True,58.0,True,55.0,True,-0.013701917378845963,-0.7083210049488226,0.6946190875699766,53.6681771807725
2020-04-06,61.130001068115234,62.39500045776367,60.099998474121094,61.599998474121094,60.90262985229492,10077434,ATVI,59.25,True,57.02,True,54.67,True,8697861.92,60.0,True,59.0,True,58.0,True,58.0,True,55.0,True,0.2798495807438215,-0.5106868878102937,0.7905364685541152,56.257618543745124
2020-04-07,62.529998779296875,62.54999923706055,58.119998931884766,59.869998931884766,59.19221496582031,14929015,ATVI,59.28,True,57.08,True,54.74,True,8868038.76,60.0,False,59.0,True,58.0,True,58.0,True,55.0,True,0.3686452402257032,-0.33482046220309436,0.7034657024287976,52.860035445322154
2020-04-08,60.36000061035156,61.494998931884766,59.90999984741211,61.06999969482422,60.378631591796875,7420277,ATVI,59.3,True,57.13,True,54.81,True,8903558.46,60.0,True,59.0,True,59.0,True,59.0,True,55.0,True,0.5297399603365847,-0.1619083776951586,0.6916483380317433,54.89489598318587
2020-04-09,61.279998779296875,61.79999923706055,59.54999923706055,60.459999084472656,59.775535583496094,8404908,ATVI,59.3,True,57.17,True,54.88,True,8984860.04,60.0,True,60.0,True,59.0,True,59.0,True,55.0,True,0.601255832414374,-0.00927553567325208,0.6105313680876261,53.627630981645716
2020-04-13,60.31650161743164,63.0,60.02000045776367,62.75,62.03961181640625,8054734,ATVI,59.34,True,57.22,True,54.96,True,9040212.16,61.0,True,60.0,True,59.0,True,59.0,True,55.0,True,0.8331130037149421,0.15920217220438676,0.6739108315105553,57.5861542066365
2020-04-14,63.97999954223633,64.0,62.720001220703125,63.279998779296875,62.97507858276367,7156436,ATVI,59.43,True,57.27,True,55.04,True,9019657.66,62.0,True,61.0,True,59.0,True,59.0,True,55.0,True,1.0475524222708117,0.33687222221767177,0.7106802000531399,58.46976736528999
2020-04-15,62.630001068115234,66.05660247802734,62.25,65.70999908447266,65.39337158203125,9411348,ATVI,59.58,True,57.34,True,55.14,True,9111377.48,63.0,True,62.0,True,60.0,True,59.0,True,55.0,True,1.3974687725804955,0.5489915322902366,0.848477240290259,62.34334612207647
2020-04-16,66.45349884033203,68.31999969482422,65.55000305175781,68.05000305175781,67.72209930419922,11276045,ATVI,59.76,True,57.43,True,55.24,True,9203824.58,65.0,True,63.0,True,61.0,True,60.0,True,55.0,True,1.8423611723777213,0.8076654603077336,1.0346957120699878,65.66448154619556
2020-04-17,66.5,67.0,64.88999938964844,66.87999725341797,66.55773162841797,10942338,ATVI,59.92,True,57.5,True,55.33,True,9302952.86,65.0,True,64.0,True,61.0,True,60.0,True,56.0,True,2.076594229076335,1.0614512140614538,1.015143015014881,62.68746224151136
2020-04-20,66.62000274658203,67.1500015258789,65.95999908447266,66.5,66.1795654296875,5110247,ATVI,60.05,True,57.57,True,55.42,True,9213328.2,66.0,True,64.0,True,62.0,True,60.0,True,56.0,True,2.20613209397694,1.2903873900445513,0.9157447039323889,61.70892748377784
2020-04-21,66.23999786376953,67.04000091552734,64.97000122070312,65.72000122070312,65.40332794189453,7782687,ATVI,60.13,True,57.64,True,55.51,True,9110259.8,66.0,False,64.0,True,62.0,True,60.0,True,56.0,True,2.2202586428414506,1.4763616406039313,0.7438970022375193,59.65062721360013
2020-04-22,66.69999694824219,67.12000274658203,64.7300033569336,66.9800033569336,66.65725708007812,6690149,ATVI,60.24,True,57.72,True,55.61,True,9138471.26,66.0,True,65.0,True,63.0,True,61.0,True,56.0,True,2.306537349909334,1.6423967824650119,0.6641405674443221,61.86353447946329
2020-04-23,66.9800033569336,67.57990264892578,65.81999969482422,65.87999725341797,65.56255340576172,5900153,ATVI,60.33,True,57.79,True,55.71,True,9149462.56,66.0,False,65.0,True,63.0,True,61.0,True,56.0,True,2.260099526962314,1.7659373313644724,0.4941621955978417,58.830100722961305
2020-04-24,66.06999969482422,66.87999725341797,65.80000305175781,66.6500015258789,66.32884216308594,7315817,ATVI,60.41,True,57.87,True,55.81,True,9190895.36,66.0,True,65.0,True,63.0,True,61.0,True,56.0,True,2.259385339528194,1.8646269329972167,0.39475840653097727,60.2976696514278
2020-04-27,67.39700317382812,67.7699966430664,66.51000213623047,67.05999755859375,66.73686218261719,6135258,ATVI,60.5,True,57.95,True,55.91,True,9240753.3,67.0,True,66.0,True,64.0,True,61.0,True,56.0,True,2.265784046119421,1.9448583556216577,0.32092569049776354,61.09294633649955
2020-04-28,67.0,67.33000183105469,63.720001220703125,63.86000061035156,63.55228805541992,7912156,ATVI,60.5,True,58.01,True,55.99,True,9314143.74,66.0,False,65.0,False,64.0,False,61.0,True,56.0,True,1.9897059651431448,1.9538278775259552,0.03587808761718958,52.289177066955865
2020-04-29,64.14900207519531,65.19999694824219,62.337398529052734,64.79000091552734,64.4778060913086,8572624,ATVI,60.52,True,58.08,True,56.08,True,9379238.32,65.0,False,65.0,False,64.0,True,62.0,True,56.0,True,1.824918821028831,1.9280460662265306,-0.10312724519769967,54.34816604063474
2020-04-30,64.81999969482422,65.45999908447266,63.40999984741211,63.72999954223633,63.42291259765625,9895100,ATVI,60.51,True,58.14,True,56.16,True,9479820.94,65.0,False,65.0,False,64.0,False,62.0,True,56.0,True,1.590456774397211,1.8605282078606669,-0.27007143346345597,51.6140731440423
2020-05-01,63.13999938964844,64.93499755859375,62.849998474121094,64.72000122070312,64.40814208984375,5103496,ATVI,60.53,True,58.21,True,56.25,True,9497496.42,65.0,False,65.0,False,64.0,True,62.0,True,56.0,True,1.467611068060414,1.7819447799006163,-0.3143337118402023,53.94444169506861
2020-05-04,65.33000183105469,66.88999938964844,65.2300033569336,66.69999694824219,66.37860107421875,7778103,ATVI,60.59,True,58.31,True,56.36,True,9583520.76,65.0,True,65.0,True,64.0,True,62.0,True,57.0,True,1.5125878967106487,1.7280734032626228,-0.21548550655197407,58.27293174916305
2020-05-05,67.66999816894531,69.62999725341797,66.97000122070312,68.52999877929688,68.19978332519531,15461915,ATVI,60.72,True,58.41,True,56.47,True,9770720.06,66.0,True,66.0,True,64.0,True,62.0,True,57.0,True,1.6765717359172072,1.7177730697935398,-0.041201333876332624,61.84242897188331
2020-05-06,74.0,74.79499816894531,71.02999877929688,72.87000274658203,72.51887512207031,21709490,ATVI,60.98,True,58.55,True,56.61,True,9995874.66,69.0,True,67.0,True,65.0,True,63.0,True,57.0,True,2.1321540148976084,1.8006492588143537,0.3315047560832547,68.68429615252776
2020-05-07,72.30999755859375,73.6449966430664,71.12000274658203,73.0999984741211,72.74776458740234,8653066,ATVI,61.26,True,58.68,True,56.74,True,10003433.9,70.0,True,68.0,True,66.0,True,63.0,True,57.0,True,2.4831408839321227,1.9371475838379077,0.545993300094215,69.00150757403743
2020-05-08,73.18000030517578,74.0,72.51000213623047,73.13999938964844,72.78756713867188,6089228,ATVI,61.55,True,58.81,True,56.88,True,9944934.98,71.0,True,69.0,True,67.0,True,63.0,True,57.0,True,2.733023650551843,2.096322797180695,0.6367008533711478,69.06020767920587
2020-05-11,73.06089782714844,75.97000122070312,72.5999984741211,75.45999908447266,75.09638977050781,9285199,ATVI,61.9,True,58.95,True,57.02,True,9921515.44,73.0,True,70.0,True,67.0,True,64.0,True,57.0,True,3.082726378965802,2.2936035135377164,0.7891228654280855,72.33262675111179
2020-05-12,75.26499938964844,75.48999786376953,71.94999694824219,72.25,71.90185546875,8921039,ATVI,62.13,True,59.06,True,57.14,True,9910274.42,72.0,True,71.0,True,68.0,True,64.0,True,58.0,True,3.0655109101132183,2.447984992852817,0.6175259172604015,62.485051325171895
2020-05-13,72.51000213623047,75.01000213623047,71.97000122070312,73.66999816894531,73.31501770019531,8807713,ATVI,62.43,True,59.19,True,57.26,True,9889911.64,73.0,True,71.0,True,68.0,True,65.0,True,58.0,True,3.1303646171090946,2.5844609177040727,0.5459036994050219,64.76999423049952
2020-05-14,73.12000274658203,73.9000015258789,71.61000061035156,72.95999908447266,72.60843658447266,6749221,ATVI,62.64,True,59.32,True,57.39,True,9878766.58,73.0,False,71.0,True,69.0,True,65.0,True,58.0,True,3.088864151554091,2.6853415644740766,0.40352258708001454,62.71322843028832
2020-05-15,72.62000274658203,74.0,72.28500366210938,73.91999816894531,73.56381225585938,5854174,ATVI,62.89,True,59.45,True,57.51,True,9856280.52,73.0,True,72.0,True,69.0,True,65.0,True,58.0,True,3.0977299342646205,2.767819238432186,0.3299106958324347,64.3611349157922
2020-05-18,73.86000061035156,74.68000030517578,72.44999694824219,72.87999725341797,72.52882385253906,8495178,ATVI,63.15,True,59.57,True,57.63,True,9831281.06,73.0,False,72.0,True,70.0,True,66.0,True,58.0,True,2.9864112586907368,2.8115376424838963,0.1748736162068405,61.205299163203776
2020-05-19,72.9000015258789,74.44000244140625,72.72000122070312,73.02999877929688,72.6781005859375,5509676,ATVI,63.46,True,59.69,True,57.75,True,9678082.38,73.0,True,72.0,True,70.0,True,66.0,True,58.0,True,2.8771285290811335,2.824655819803344,0.052472709277789686,61.498533356229146
2020-05-20,73.53500366210938,74.54000091552734,73.23999786376953,73.77999877929688,73.42448425292969,6231063,ATVI,63.72,True,59.81,True,57.89,True,9495141.42,73.0,True,73.0,True,70.0,True,66.0,True,58.0,True,2.818549427203749,2.823434541283425,-0.004885114079676178,63.004253525364426
2020-05-21,74.36000061035156,74.48999786376953,72.44000244140625,72.47000122070312,72.12080383300781,9522924,ATVI,63.99,True,59.93,True,58.02,True,9474971.14,73.0,False,73.0,False,70.0,True,66.0,True,59.0,True,2.636032668327047,2.7859541666921492,-0.14992149836510205,58.68704391551038
2020-05-22,73.01000213623047,73.16000366210938,72.19999694824219,73.08000183105469,72.72785949707031,5161359,ATVI,64.36,True,60.04,True,58.14,True,9345314.74,73.0,True,73.0,True,71.0,True,67.0,True,59.0,True,2.511655966690128,2.731094526691745,-0.21943856000161688,60.05947791644622
2020-05-26,73.37000274658203,73.48880004882812,69.61000061035156,70.0,69.66270446777344,11628604,ATVI,64.57,True,60.15,True,58.24,True,9379027.2,72.0,False,72.0,False,71.0,False,67.0,True,59.0,True,2.1398888211446945,2.6128533855823353,-0.4729645644376408,50.87033181829954
2020-05-27,69.29000091552734,70.33999633789062,66.59200286865234,70.1500015258789,69.81198120117188,13218568,ATVI,64.92,True,60.24,True,58.35,True,9434262.92,71.0,False,72.0,False,71.0,False,67.0,True,59.0,True,1.8361980018143242,2.4575223088287332,-0.621324307014409,51.26143891169197
2020-05-28,70.0,71.7300033569336,69.40059661865234,70.22000122070312,69.88164520263672,7899909,ATVI,65.2,True,60.35,True,58.47,True,9376269.02,71.0,False,72.0,False,71.0,False,67.0,True,59.0,True,1.5829222870905824,2.2826023044811032,-0.6996800173905209,51.455650749730175
2020-05-29,70.66000366210938,72.20999908447266,69.81999969482422,71.9800033569336,71.63316345214844,11437088,ATVI,65.53,True,60.46,True,58.59,True,9314008.66,71.0,True,72.0,False,71.0,True,67.0,True,59.0,True,1.5068469284497326,2.127451229274829,-0.6206043008250965,56.183291595839435
2020-06-01,72.19000244140625,73.58000183105469,71.72000122070312,72.98999786376953,72.63829040527344,4931853,ATVI,65.91,True,60.58,True,58.73,True,9209622.34,72.0,True,72.0,True,71.0,True,67.0,True,59.0,True,1.5106410448354097,2.0040891923869455,-0.49344814755153577,58.67073914056664
2020-06-02,72.77999877929688,73.04000091552734,71.09020233154297,72.9800033569336,72.62834167480469,6518530,ATVI,66.33,True,60.7,True,58.87,True,9081670.5,72.0,True,72.0,True,71.0,True,68.0,True,59.0,True,1.4956010779844604,1.9023915695064486,-0.4067904915219882,58.63526596061094
2020-06-03,72.38999938964844,72.62999725341797,69.66500091552734,69.91999816894531,69.58308410644531,10519782,ATVI,66.6,True,60.8,True,58.98,True,8900034.34,71.0,False,72.0,False,71.0,False,68.0,True,60.0,True,1.2226707632846683,1.7664474082620925,-0.5437766449774242,48.889057350586356
2020-06-04,69.5,71.0999984741211,69.0999984741211,69.80999755859375,69.47361755371094,7629965,ATVI,66.9,True,60.91,True,59.09,True,8754924.06,71.0,False,71.0,False,71.0,False,68.0,True,60.0,True,0.9861279237250642,1.610383511354687,-0.6242555876296227,48.57647788711768
2020-06-05,67.98999786376953,69.58999633789062,67.4000015258789,69.43000030517578,69.09545135498047,8620317,ATVI,67.24,True,61.0,True,59.19,True,8703435.58,70.0,False,71.0,False,71.0,False,68.0,True,60.0,True,0.7592512409059964,1.440157057264949,-0.6809058163589525,47.44788912853656
2020-06-08,68.48999786376953,70.7699966430664,68.33000183105469,70.7300033569336,70.3891830444336,6941441,ATVI,67.5,True,61.1,True,59.3,True,8642367.86,71.0,False,71.0,False,71.0,False,68.0,True,60.0,True,0.6765503654369098,1.287435718899341,-0.6108853534624312,51.59150841197788
2020-06-09,71.27999877929688,72.16000366210938,70.2300033569336,72.0,71.65306091308594,6245192,ATVI,67.8,True,61.2,True,59.42,True,8596997.76,71.0,True,71.0,True,71.0,True,68.0,True,60.0,True,0.7053565300811186,1.1710198811356964,-0.4656633510545778,55.29954892597847
2020-06-10,72.37999725341797,74.23999786376953,72.30999755859375,73.81999969482422,73.46429443359375,9106784,ATVI,68.1,True,61.32,True,59.55,True,8592907.08,72.0,True,72.0,True,71.0,True,68.0,True,60.0,True,0.8650723722802809,1.1098303793646134,-0.24475800708433249,60.02520967100715
2020-06-11,72.87000274658203,74.3499984741211,71.0199966430664,71.27999877929688,70.93653106689453,7808023,ATVI,68.34,True,61.43,True,59.66,True,8546490.98,72.0,False,72.0,False,71.0,True,69.0,True,60.0,True,0.7777263366132843,1.0434095708143476,-0.2656832342010633,51.79541183846287
2020-06-12,71.5,73.20999908447266,70.25,71.68000030517578,71.33460235595703,5921437,ATVI,68.62,True,61.53,True,59.77,True,8518606.06,72.0,False,72.0,False,71.0,True,69.0,True,60.0,True,0.7323388083219129,0.9811954183158607,-0.24885660999394776,52.890813866427266
2020-06-15,71.4800033569336,73.55000305175781,71.2699966430664,73.19000244140625,72.83733367919922,6494643,ATVI,68.87,True,61.66,True,59.88,True,8487840.2,72.0,True,72.0,True,71.0,True,69.0,True,60.0,True,0.8088890484958284,0.9467341443518542,-0.13784509585602578,56.87479214726842
2020-06-16,74.0,74.19000244140625,72.2300033569336,73.0,72.64824676513672,6360259,ATVI,69.13,True,61.78,True,59.99,True,8472039.3,72.0,True,72.0,True,72.0,True,69.0,True,61.0,True,0.8444893091638193,0.9262851773142473,-0.08179586815042805,56.230402057535464
2020-06-17,73.69000244140625,76.4800033569336,73.30999755859375,75.52999877929688,75.16605377197266,12763570,ATVI,69.41,True,61.93,True,60.12,True,8525762.02,73.0,True,73.0,True,72.0,True,69.0,True,61.0,True,1.0645807059369048,0.9539442830387789,0.11063642289812592,62.34778143630275
2020-06-18,75.98999786376953,76.37000274658203,74.88999938964844,76.01000213623047,75.64374542236328,7270416,ATVI,69.73,True,62.09,True,60.24,True,8372590.04,74.0,True,73.0,True,72.0,True,70.0,True,61.0,True,1.2631758776833237,1.015790601967688,0.24738527571563584,63.39313695962887
2020-06-19,76.18000030517578,76.75,75.08999633789062,76.58000183105469,76.21099853515625,10385245,ATVI,70.04,True,62.26,True,60.36,True,8431889.4,75.0,True,74.0,True,73.0,True,70.0,True,61.0,True,1.449845279890198,1.10260153755219,0.3472437423380079,64.64829620335439
2020-06-22,76.66999816894531,77.19999694824219,75.87000274658203,76.12000274658203,75.75321197509766,5243074,ATVI,70.36,True,62.41,True,60.46,True,8368652.72,75.0,True,74.0,True,73.0,True,70.0,True,61.0,True,1.5428786990414665,1.1906569698500453,0.35222172919142114,62.777579982429536
2020-06-23,76.7300033569336,77.62999725341797,76.22000122070312,76.44999694824219,76.08161926269531,4472169,ATVI,70.63,True,62.56,True,60.57,True,8297001.42,76.0,True,75.0,True,73.0,True,70.0,True,61.0,True,1.624509790542632,1.2774275339885626,0.34708225655406943,63.591510834810535
2020-06-24,76.45999908447266,77.16999816894531,74.43000030517578,75.58000183105469,75.21581268310547,7744934,ATVI,70.88,True,62.72,True,60.67,True,8308771.38,76.0,False,75.0,True,73.0,True,71.0,True,62.0,True,1.60055152193695,1.3420523315782402,0.2584991903587097,59.874289122076135
2020-06-25,76.61000061035156,76.7699966430664,74.45999908447266,76.20999908447266,75.8427734375,6157310,ATVI,71.09,True,62.87,True,60.78,True,8243690.62,76.0,True,75.0,True,74.0,True,71.0,True,62.0,True,1.6137970864423465,1.3964012825510617,0.21739580389128488,61.623688920491986
2020-06-26,76.54000091552734,76.83999633789062,74.6500015258789,76.4000015258789,76.0318603515625,11572670,ATVI,71.25,True,63.02,True,60.88,True,8249623.12,76.0,True,75.0,True,74.0,True,71.0,True,62.0,True,1.6209407053955829,1.4413091671199658,0.17963153827561706,62.15952033801602
2020-06-29,75.81999969482422,76.51499938964844,74.93000030517578,75.5,75.13619995117188,5099362,ATVI,71.43,True,63.16,True,60.98,True,8132763.6,76.0,False,75.0,True,74.0,True,71.0,True,62.0,True,1.5362703055834714,1.460301394812667,0.07596891077080437,58.026566366666266
2020-06-30,75.69000244140625,76.43000030517578,75.41999816894531,75.9000015258789,75.53427124023438,6535740,ATVI,71.61,True,63.32,True,61.08,True,8161273.46,76.0,False,75.0,True,74.0,True,71.0,True,62.0,True,1.484334697475063,1.4651080553451465,0.019226642129916538,59.321134267877845
2020-07-01,75.44999694824219,78.2300033569336,74.97000122070312,78.02999877929688,77.65400695800781,10187729,ATVI,71.86,True,63.48,True,61.19,True,8209374.3,77.0,True,76.0,True,75.0,True,72.0,True,62.0,True,1.5966432219080815,1.4914150886577335,0.10522813325034797,65.4346779876204
2020-07-02,78.86000061035156,79.11000061035156,77.04499816894531,77.51000213623047,77.13651275634766,5169711,ATVI,72.07,True,63.63,True,61.3,True,8178965.54,77.0,True,76.0,True,75.0,True,72.0,True,62.0,True,1.6249576530351106,1.518123601533209,0.10683405150190173,62.94748904444973
2020-07-06,78.45999908447266,79.44000244140625,78.05000305175781,78.66999816894531,78.29092407226562,6041824,ATVI,72.33,True,63.8,True,61.42,True,8181798.96,77.0,True,77.0,True,75.0,True,72.0,True,63.0,True,1.7211585842710377,1.5587305980807746,0.1624279861902631,66.04782696167112
2020-07-07,79.0,80.37999725341797,78.38999938964844,78.5,78.12174224853516,6038790,ATVI,72.56,True,63.95,True,61.54,True,8156258.42,78.0,True,77.0,True,76.0,True,72.0,True,63.0,True,1.7633542339072932,1.5996553252460783,0.16369890866121484,65.18698250235758
2020-07-08,79.05999755859375,79.34500122070312,77.97000122070312,79.27999877929688,78.89797973632812,4863396,ATVI,72.81,True,64.12,True,61.66,True,8130821.18,78.0,True,77.0,True,76.0,True,73.0,True,63.0,True,1.8385404234647211,1.6474323448898072,0.19110807857491396,67.29336110275116
2020-07-09,79.93000030517578,80.75,78.82129669189453,80.63999938964844,80.25143432617188,6005720,ATVI,73.14,True,64.29,True,61.79,True,8092692.46,79.0,True,78.0,True,76.0,True,73.0,True,63.0,True,1.984985031795972,1.7149428822710404,0.27004214952493166,70.6301336200239
2020-07-10,80.72000122070312,81.52539825439453,79.62999725341797,81.2699966430664,80.8783950805664,6071116,ATVI,73.47,True,64.48,True,61.93,True,8042662.3,80.0,True,79.0,True,77.0,True,73.0,True,63.0,True,2.127356115156701,1.7974255288481726,0.32993058630852823,72.05251996545884
2020-07-13,82.01000213623047,82.05000305175781,77.5199966430664,77.94999694824219,77.57438659667969,7437572,ATVI,73.76,True,64.63,True,62.05,True,7993511.74,79.0,False,78.0,False,77.0,True,73.0,True,63.0,True,1.9498137562065523,1.8279031743198486,0.12191058188670367,56.51831922580508
2020-07-14,76.80999755859375,79.88999938964844,76.20999908447266,79.7699966430664,79.3856201171875,4875560,ATVI,74.06,True,64.79,True,62.17,True,7988953.02,79.0,True,79.0,True,77.0,True,74.0,True,64.0,True,1.9336786784827922,1.8490582751524374,0.08462040333035481,61.42776529895884
2020-07-15,78.5199966430664,79.58499908447266,77.45500183105469,79.1500015258789,78.76861572265625,6994327,ATVI,74.31,True,64.96,True,62.31,True,7973277.5,79.0,True,79.0,True,77.0,True,74.0,True,64.0,True,1.8495427116189234,1.8491551624457347,0.00038754917318861715,58.98452655879526
2020-07-16,78.87999725341797,79.4800033569336,77.87000274658203,79.37000274658203,78.98755645751953,4950149,ATVI,74.52,True,65.11,True,62.44,True,7763042.18,79.0,True,79.0,True,77.0,True,74.0,True,64.0,True,1.7800967641706364,1.8353434827907151,-0.05524671862007868,59.5985983211865
2020-07-17,79.41000366210938,79.8499984741211,77.94999694824219,78.63999938964844,78.26107025146484,6241468,ATVI,74.64,True,65.26,True,62.57,True,7453681.74,79.0,False,79.0,False,78.0,True,74.0,True,64.0,True,1.6471676570506872,1.7977083176427098,-0.15054066059202253,56.57198283986208
2020-07-20,79.06999969482422,81.37000274658203,78.68000030517578,81.16000366210938,80.76892852783203,5556413,ATVI,74.8,True,65.41,True,62.71,True,7391748.68,80.0,True,79.0,True,78.0,True,75.0,True,64.0,True,1.7252757611609866,1.7832218063463654,-0.057946045185378825,63.468767035754034
2020-07-21,81.6449966430664,81.83000183105469,79.62000274658203,80.76000213623047,80.37085723876953,5496467,ATVI,74.95,True,65.56,True,62.85,True,7379893.46,80.0,True,80.0,True,78.0,True,75.0,True,64.0,True,1.7349013533577846,1.7735577157486495,-0.038656362390864896,61.79131869612955
2020-07-22,80.97000122070312,81.37999725341797,80.41999816894531,81.0999984741211,80.70921325683594,2937364,ATVI,75.07,True,65.71,True,62.98,True,7252936.76,80.0,True,80.0,True,78.0,True,75.0,True,65.0,True,1.7497940311402118,1.768804978826962,-0.019010947686750157,62.693859181581246
2020-07-23,81.48999786376953,82.66999816894531,79.37999725341797,79.61000061035156,79.22639465332031,5963149,ATVI,75.21,True,65.85,True,63.1,True,7193778.96,80.0,False,80.0,False,79.0,True,75.0,True,65.0,True,1.622661182365448,1.7395762195346594,-0.11691503716921137,56.4056974065615
2020-07-24,79.31999969482422,80.74500274658203,78.12000274658203,79.98999786376953,79.60456085205078,4371429,ATVI,75.34,True,65.99,True,63.23,True,7105053.28,80.0,False,80.0,False,79.0,True,75.0,True,65.0,True,1.5348769799528554,1.6986363716182988,-0.1637593916654434,57.57440571596989
2020-07-27,80.5999984741211,81.79499816894531,80.58999633789062,81.62999725341797,81.23665618896484,3777232,ATVI,75.51,True,66.14,True,63.37,True,7045613.5,81.0,True,80.0,True,79.0,True,76.0,True,65.0,True,1.5794348697730385,1.674796071249247,-0.09536120147620841,62.27500760310427
2020-07-28,81.37000274658203,81.86000061035156,80.58999633789062,80.72000122070312,80.33104705810547,3637146,ATVI,75.65,True,66.29,True,63.5,True,7001272.94,81.0,False,80.0,True,79.0,True,76.0,True,65.0,True,1.5237533635207399,1.6445875297035457,-0.12083416618280585,58.40797209451344
2020-07-29,81.26000213623047,81.44000244140625,80.62000274658203,81.19999694824219,80.80873107910156,2957601,ATVI,75.82,True,66.43,True,63.63,True,6890521.4,81.0,True,80.0,True,79.0,True,76.0,True,65.0,True,1.5010537985567112,1.615880783474179,-0.1148269849174679,59.82507693230533
2020-07-30,80.5999984741211,82.0199966430664,79.91000366210938,81.69999694824219,81.30632019042969,4034047,ATVI,75.99,True,66.59,True,63.77,True,6861008.82,81.0,True,81.0,True,80.0,True,76.0,True,65.0,True,1.5060492528036207,1.5939144773400675,-0.08786522453644685,61.30409739333844
2020-07-31,82.80999755859375,83.44999694824219,81.76000213623047,82.62999725341797,82.23184204101562,8923266,ATVI,76.17,True,66.75,True,63.9,True,6914852.88,82.0,True,81.0,True,80.0,True,77.0,True,66.0,True,1.566988174318169,1.588529216735688,-0.021541042417518863,63.96164958414566
2020-08-03,84.41000366210938,85.05000305175781,82.87000274658203,84.79000091552734,84.38143157958984,8589596,ATVI,76.41,True,66.92,True,64.05,True,6896186.32,83.0,True,82.0,True,80.0,True,77.0,True,66.0,True,1.7691829129457801,1.6246599559777064,0.1445229569680737,69.24478422706082
