Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-31,54.400001525878906,57.0,53.20000076293945,55.79999923706055,55.79999923706055,3200,RMBL,60.03,False,,False,,False,1954.0,59.0,False,60.0,False,59.0,False,62.0,False,77.0,False,0.1846163904370286,0.18510494916925324,-0.0004885587322246421,43.33036600264872
2019-11-01,55.79999923706055,56.20000076293945,49.68000030517578,51.0,51.0,3500,RMBL,59.56,False,,False,,False,1976.0,56.0,False,58.0,False,59.0,False,62.0,False,77.0,False,-0.5150509315100464,0.04507377303339331,-0.5601247045434398,36.905848868801144
2019-11-04,54.0,54.0,50.0,51.400001525878906,51.400001525878906,800,RMBL,59.02,False,,False,,False,1906.0,55.0,False,57.0,False,58.0,False,62.0,False,77.0,False,-1.0254448548285566,-0.16902995253899666,-0.85641490228956,37.734366412482906
2019-11-05,51.400001525878906,53.5,50.599998474121094,51.599998474121094,51.599998474121094,300,RMBL,58.57,False,,False,,False,1876.0,54.0,False,56.0,False,57.0,False,61.0,False,77.0,False,-1.397685980020853,-0.41476115803536795,-0.982924821985485,38.171533528108874
2019-11-06,51.599998474121094,53.79999923706055,47.599998474121094,52.599998474121094,52.599998474121094,3600,RMBL,58.16,False,,False,,False,1886.0,53.0,False,55.0,False,57.0,False,61.0,False,76.0,False,-1.5936277620943429,-0.650534478847163,-0.9430932832471799,40.42386704290997
2019-11-07,53.79999923706055,53.79999923706055,46.599998474121094,49.20000076293945,49.20000076293945,1500,RMBL,57.65,False,,False,,False,1848.0,52.0,False,54.0,False,56.0,False,60.0,False,76.0,False,-2.0002072918234575,-0.9204690414424219,-1.0797382503810355,35.66648679443988
2019-11-08,50.400001525878906,52.439998626708984,49.279998779296875,50.79999923706055,50.79999923706055,1200,RMBL,57.22,False,,False,,False,1842.0,52.0,False,54.0,False,56.0,False,60.0,False,76.0,False,-2.16832291641839,-1.1700398164376156,-0.9982830999807744,39.287528667335565
2019-11-11,50.5,50.5,45.20000076293945,46.20000076293945,46.20000076293945,1700,RMBL,56.69,False,,False,,False,1844.0,50.0,False,52.0,False,55.0,False,59.0,False,76.0,False,-2.642278649675724,-1.4644875830852373,-1.1777910665904867,33.4570212397698
2019-11-12,48.0,48.599998474121094,45.20000076293945,46.599998474121094,46.599998474121094,1700,RMBL,56.24,False,,False,,False,1846.0,49.0,False,51.0,False,54.0,False,59.0,False,75.0,False,-2.9515914021941754,-1.761908346907025,-1.1896830552871505,34.369125191107315
2019-11-13,50.2599983215332,54.400001525878906,29.0,30.399999618530273,30.399999618530273,11000,RMBL,55.58,False,,False,,False,1990.0,43.0,False,47.0,False,52.0,False,58.0,False,75.0,False,-4.452601685072636,-2.3000470145401475,-2.152554670532489,21.50975453506254
2019-11-14,33.599998474121094,39.7400016784668,32.099998474121094,36.20000076293945,36.20000076293945,5900,RMBL,55.03,False,,False,,False,2096.0,40.0,False,45.0,False,50.0,False,57.0,False,74.0,False,-5.115186838941099,-2.863074979420338,-2.2521118595207614,31.405296770089777
2019-11-15,37.79999923706055,37.79999923706055,32.79999923706055,34.400001525878906,34.400001525878906,10900,RMBL,54.5,False,,False,,False,2296.0,38.0,False,43.0,False,49.0,False,56.0,False,74.0,False,-5.719603216706794,-3.4343806268776293,-2.2852225898291647,30.13550836589927
2019-11-18,34.79999923706055,35.0,32.599998474121094,33.599998474121094,33.599998474121094,4800,RMBL,54.05,False,,False,,False,2284.0,37.0,False,42.0,False,48.0,False,55.0,False,74.0,False,-6.191786055646844,-3.9858617126314724,-2.2059243430153717,29.563388960724524
2019-11-19,36.20000076293945,36.20000076293945,30.0,30.799999237060547,30.799999237060547,6700,RMBL,53.52,False,,False,,False,2368.0,35.0,False,40.0,False,46.0,False,54.0,False,73.0,False,-6.714529973377964,-4.531595364780771,-2.1829346085971926,27.58915970992109
2019-11-20,30.399999618530273,32.0,27.0,27.700000762939453,27.700000762939453,7200,RMBL,52.85,False,,False,,False,2460.0,32.0,False,37.0,False,44.0,False,53.0,False,73.0,False,-7.294861639354977,-5.084248619695613,-2.2106130196593643,25.55446867764917
2019-11-21,28.399999618530273,30.799999237060547,24.0,25.0,25.0,91500,RMBL,52.16,False,,False,,False,4194.0,30.0,False,35.0,False,43.0,False,52.0,False,72.0,False,-7.881789795903607,-5.6437568549372115,-2.238032940966396,23.901116838579142
2019-11-22,25.600000381469727,26.0,23.3799991607666,24.200000762939453,24.200000762939453,10100,RMBL,51.43,False,,False,,False,4380.0,28.0,False,33.0,False,41.0,False,51.0,False,72.0,False,-8.31563042982085,-6.17813156991394,-2.13749885990691,23.41766590613146
2019-11-25,25.0,26.0,21.399999618530273,22.0,22.0,7600,RMBL,50.68,False,,False,,False,4490.0,26.0,False,31.0,False,39.0,False,50.0,False,71.0,False,-8.736267677599372,-6.689758791451027,-2.046508886148345,22.09414918803492
2019-11-26,22.399999618530273,23.600000381469727,21.600000381469727,22.0,22.0,12000,RMBL,49.98,False,,False,,False,4688.0,25.0,False,30.0,False,38.0,False,49.0,False,71.0,False,-8.966268168849219,-7.145060666930665,-1.8212075019185532,22.09414918803492
2019-11-27,22.0,24.399999618530273,22.0,23.399999618530273,23.399999618530273,3200,RMBL,49.41,False,,False,,False,4728.0,24.0,False,28.0,False,36.0,False,48.0,False,70.0,False,-8.932607408448831,-7.5025700152343,-1.4300373932145316,25.213632852094264
2019-11-29,23.600000381469727,26.0,22.200000762939453,24.799999237060547,24.799999237060547,1800,RMBL,48.81,False,,False,,False,4728.0,24.0,True,28.0,False,35.0,False,47.0,False,70.0,False,-8.692758040748693,-7.740607620337179,-0.9521504204115141,28.30524298038081
2019-12-02,25.799999237060547,25.799999237060547,21.399999618530273,22.200000762939453,22.200000762939453,3700,RMBL,48.18,False,,False,,False,4778.0,24.0,False,27.0,False,34.0,False,46.0,False,69.0,False,-8.613186385463386,-7.9151233733624204,-0.6980630121009659,26.143721518427412
2019-12-03,23.0,23.0,18.239999771118164,19.8799991607666,19.8799991607666,11500,RMBL,47.54,False,,False,,False,4992.0,22.0,False,25.0,False,33.0,False,45.0,False,69.0,False,-8.637759303171439,-8.059650559324224,-0.5781087438472152,24.35638867603032
2019-12-04,20.0,20.219999313354492,15.600000381469727,15.819999694824219,15.819999694824219,27800,RMBL,46.85,False,,False,,False,5510.0,20.0,False,24.0,False,31.0,False,44.0,False,68.0,False,-8.882450186941849,-8.224210484847749,-0.6582397020941002,21.57642064192447
2019-12-05,16.020000457763672,19.399999618530273,16.020000457763672,17.360000610351562,17.360000610351562,20500,RMBL,46.06,False,,False,,False,5738.0,19.0,False,23.0,False,30.0,False,43.0,False,68.0,False,-8.850085989375845,-8.34938558575337,-0.500700403622476,25.069936299397696
2019-12-06,18.100000381469727,18.600000381469727,15.460000038146973,16.200000762939453,16.200000762939453,13900,RMBL,45.24,False,,False,,False,5988.0,18.0,False,21.0,False,29.0,False,42.0,False,67.0,False,-8.816409343903999,-8.442790337383496,-0.37361900652050295,24.19560863221602
2019-12-09,16.700000762939453,17.399999618530273,15.600000381469727,16.420000076293945,16.420000076293945,12400,RMBL,44.48,False,,False,,False,6212.0,18.0,False,21.0,False,28.0,False,41.0,False,67.0,False,-8.672002803578362,-8.48863283062247,-0.18336997295589264,24.731751922416635
2019-12-10,16.799999237060547,17.399999618530273,16.0,16.200000762939453,16.200000762939453,19100,RMBL,43.65,False,,False,,False,6572.0,17.0,False,20.0,False,27.0,False,40.0,False,66.0,False,-8.477587336256597,-8.486423731749296,0.008836395492698657,24.54479967713742
2019-12-11,16.959999084472656,18.0,16.0,16.959999084472656,16.959999084472656,13200,RMBL,42.89,False,,False,,False,6816.0,17.0,False,19.0,False,26.0,False,39.0,False,66.0,False,-8.168030197050218,-8.42274502480948,0.2547148277592619,26.608735391219724
2019-12-12,17.200000762939453,17.200000762939453,16.0,16.299999237060547,16.299999237060547,14500,RMBL,42.16,False,,False,,False,7096.0,17.0,False,19.0,False,25.0,False,38.0,False,65.0,False,-7.885066270148744,-8.315209273877333,0.43014300372858827,25.945027456607733
2019-12-13,16.299999237060547,16.299999237060547,14.699999809265137,15.359999656677246,15.359999656677246,8900,RMBL,41.42,False,,False,,False,7244.0,16.0,False,18.0,False,24.0,False,37.0,False,65.0,False,-7.64849830226337,-8.181867079554541,0.5333687772911713,24.989000435127565
2019-12-16,15.5600004196167,15.9399995803833,14.960000038146973,15.460000038146973,15.460000038146973,10000,RMBL,40.69,False,,False,,False,7428.0,16.0,False,18.0,False,23.0,False,36.0,False,64.0,False,-7.368013416056293,-8.01909634685489,0.6510829307985979,25.304333939631576
2019-12-17,14.84000015258789,15.520000457763672,14.399999618530273,15.0,15.0,5500,RMBL,39.93,False,,False,,False,7522.0,16.0,False,17.0,False,22.0,False,35.0,False,64.0,False,-7.1009894949649635,-7.835474976476906,0.7344854815119426,24.788120091859938
2019-12-18,15.0,15.300000190734863,14.5,14.960000038146973,14.960000038146973,8900,RMBL,39.18,False,,False,,False,7672.0,15.0,False,17.0,False,22.0,False,35.0,False,63.0,False,-6.814050642121401,-7.6311901096058055,0.8171394674844041,24.74085550718236
2019-12-19,15.319999694824219,18.600000381469727,14.800000190734863,17.5,17.5,22400,RMBL,38.49,False,,False,,False,8092.0,16.0,True,17.0,True,21.0,False,34.0,False,63.0,False,-6.308966921231516,-7.3667454719309475,1.0577785506994317,33.422085424561885
2019-12-20,17.600000381469727,19.0,17.520000457763672,18.15999984741211,18.15999984741211,15100,RMBL,37.79,False,,False,,False,8382.0,17.0,True,17.0,True,21.0,False,33.0,False,63.0,False,-5.788699437877714,-7.051136265120301,1.2624368272425874,35.50393807365663
2019-12-23,19.0,21.399999618530273,18.899999618530273,19.5,19.5,16800,RMBL,37.1,False,,False,,False,8680.0,18.0,True,18.0,True,21.0,False,33.0,False,62.0,False,-5.20821977991114,-6.682552968078469,1.4743331881673294,39.63134239577333
2019-12-24,19.399999618530273,20.200000762939453,17.0,17.920000076293945,17.920000076293945,12800,RMBL,36.32,False,,False,,False,8930.0,18.0,False,18.0,False,21.0,False,32.0,False,62.0,False,-4.820114973082983,-6.310065369079373,1.4899503959963898,36.652900918153996
2019-12-26,18.200000762939453,19.0,18.0,18.399999618530273,18.399999618530273,7300,RMBL,35.53,False,,False,,False,9068.0,18.0,True,18.0,True,20.0,False,32.0,False,61.0,False,-4.4228236085454,-5.932617016972579,1.5097934084271794,38.17308542710962
2019-12-27,18.399999618530273,18.899999618530273,17.399999618530273,17.719999313354492,17.719999313354492,7100,RMBL,34.67,False,,False,,False,9194.0,18.0,False,18.0,False,20.0,False,31.0,False,61.0,False,-4.115397935790146,-5.569173200736094,1.453775264945948,36.824856616695456
2019-12-30,18.0,18.100000381469727,16.6200008392334,17.1200008392334,17.1200008392334,8300,RMBL,33.8,False,,False,,False,9352.0,18.0,False,18.0,False,20.0,False,31.0,False,60.0,False,-3.8755013703329766,-5.23043883465547,1.3549374643224938,35.62911566318418
2019-12-31,17.200000762939453,17.200000762939453,16.399999618530273,16.520000457763672,16.520000457763672,10700,RMBL,32.92,False,,False,,False,9540.0,17.0,False,17.0,False,20.0,False,30.0,False,60.0,False,-3.69124624127058,-4.922600315978492,1.2313540747079124,34.425300409354875
2020-01-02,16.799999237060547,17.600000381469727,16.399999618530273,17.600000381469727,17.600000381469727,4000,RMBL,32.06,False,,False,,False,9582.0,17.0,True,17.0,True,19.0,False,30.0,False,60.0,False,-3.4186674853702677,-4.621813749856848,1.2031462644865805,38.45614781100897
2020-01-03,17.200000762939453,17.200000762939453,16.059999465942383,16.780000686645508,16.780000686645508,3600,RMBL,31.18,False,60.1,False,,False,9634.0,17.0,False,17.0,False,19.0,False,29.0,False,59.0,False,-3.23156253847856,-4.3437635075811905,1.1122009691026307,36.61578662453546
2020-01-06,17.299999237060547,18.0,16.600000381469727,17.0,17.0,4100,RMBL,30.27,False,59.6,False,,False,9662.0,17.0,False,17.0,False,19.0,False,29.0,False,59.0,False,-3.03059361733024,-4.081129529531001,1.0505359122007611,37.4802504698191
2020-01-07,17.059999465942383,17.200000762939453,16.399999618530273,16.920000076293945,16.920000076293945,3000,RMBL,29.33,False,59.16,False,,False,9670.0,17.0,False,17.0,False,19.0,False,28.0,False,58.0,False,-2.844984415275146,-3.8339005066798304,0.9889160914046844,37.28113373075798
2020-01-08,16.700000762939453,16.719999313354492,16.0,16.0,16.0,6600,RMBL,28.31,False,58.7,False,,False,9758.0,17.0,False,17.0,False,19.0,False,28.0,False,58.0,False,-2.740532944933207,-3.6152269943305058,0.8746940493972986,34.97967082790825
2020-01-09,16.0,16.600000381469727,15.600000381469727,16.219999313354492,16.219999313354492,10700,RMBL,27.35,False,58.28,False,,False,9924.0,17.0,False,17.0,False,18.0,False,27.0,False,57.0,False,-2.6099167999255357,-3.414164955449512,0.8042481555239762,35.9971656789628
2020-01-10,11.399999618530273,12.399999618530273,11.0,12.0,12.0,117800,RMBL,26.35,False,57.8,False,,False,12242.0,15.0,False,16.0,False,18.0,False,27.0,False,57.0,False,-2.8144776936495077,-3.2942275030895116,0.4797498094400039,27.203291462544726
2020-01-13,12.399999618530273,12.399999618530273,11.5,12.0,12.0,31300,RMBL,25.5,False,57.29,False,,False,12834.0,14.0,False,15.0,False,17.0,False,26.0,False,57.0,False,-2.9426723802577524,-3.2239164785231598,0.2812440982654074,27.203291462544726
2020-01-14,12.0,12.0,11.100000381469727,11.880000114440918,11.880000114440918,20500,RMBL,24.63,False,56.8,False,,False,13180.0,13.0,False,15.0,False,17.0,False,25.0,False,56.0,False,-3.019147725248894,-3.182962727868307,0.16381500261941273,26.985878059243007
2020-01-15,12.0,12.600000381469727,11.9399995803833,12.0,12.0,23500,RMBL,23.85,False,56.25,False,,False,13580.0,13.0,False,14.0,False,16.0,False,25.0,False,56.0,False,-3.0350854237557723,-3.1533872670458,0.1183018432900278,27.608944630585995
2020-01-16,12.199999809265137,12.380000114440918,11.399999618530273,12.199999809265137,12.199999809265137,16800,RMBL,23.06,False,55.74,False,,False,13900.0,13.0,False,14.0,False,16.0,False,24.0,False,55.0,False,-2.9970299557641606,-3.1221158047894724,0.12508584902531172,28.700999498639305
2020-01-17,13.0,13.640000343322754,12.239999771118164,13.039999961853027,13.039999961853027,132100,RMBL,22.29,False,55.25,False,,False,16536.0,13.0,True,14.0,False,16.0,False,24.0,False,55.0,False,-2.866051671453018,-3.0709029781221817,0.2048513066691635,33.255193198274995
2020-01-21,14.0,14.0,12.399999618530273,13.279999732971191,13.279999732971191,77800,RMBL,21.5,False,54.79,False,,False,18020.0,13.0,True,14.0,False,15.0,False,24.0,False,54.0,False,-2.711626519137676,-2.9990476863252806,0.2874211671876048,34.54169081336039
2020-01-22,13.100000381469727,13.100000381469727,12.15999984741211,12.819999694824219,12.819999694824219,27500,RMBL,20.78,False,54.32,False,,False,18540.0,13.0,False,13.0,False,15.0,False,23.0,False,54.0,False,-2.5964315849634474,-2.918524466052914,0.32209288108946676,33.22002053049391
2020-01-23,12.760000228881836,12.800000190734863,11.600000381469727,12.359999656677246,12.359999656677246,33800,RMBL,20.01,False,53.85,False,,False,19192.0,13.0,False,13.0,False,15.0,False,23.0,False,54.0,False,-2.5132853394658667,-2.8374766407355048,0.324191301269638,31.90531859637882
2020-01-24,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,26600,RMBL,19.31,False,53.36,False,,False,19690.0,12.0,False,13.0,False,15.0,False,22.0,False,53.0,False,-2.496082040885856,-2.7691977207655754,0.2731156798797194,29.299271315697723
2020-01-27,11.800000190734863,12.199999809265137,11.199999809265137,11.4399995803833,11.4399995803833,22600,RMBL,18.61,False,52.87,False,,False,20108.0,12.0,False,13.0,False,14.0,False,22.0,False,53.0,False,-2.450967413521381,-2.7055516593167366,0.25458424579535555,29.557454087471584
2020-01-28,11.4399995803833,11.979999542236328,10.600000381469727,10.899999618530273,10.899999618530273,32600,RMBL,18.22,False,52.38,False,,False,20540.0,12.0,False,12.0,False,14.0,False,21.0,False,52.0,False,-2.430766862958899,-2.6505947000451693,0.21982783708627007,28.067327164671454
2020-01-29,11.0,11.399999618530273,10.699999809265137,10.960000038146973,10.960000038146973,19000,RMBL,17.71,False,51.91,False,,False,20802.0,11.0,False,12.0,False,14.0,False,21.0,False,52.0,False,-2.3824528156489677,-2.5969663231659292,0.21451350751696152,28.498663100269184
2020-01-30,11.399999618530273,11.399999618530273,10.220000267028809,10.699999809265137,10.699999809265137,12900,RMBL,17.24,False,51.42,False,,False,20842.0,11.0,False,12.0,False,13.0,False,21.0,False,51.0,False,-2.3381902291414605,-2.545211104361036,0.20702087521957546,27.72289459586446
2020-01-31,10.399999618530273,10.600000381469727,10.020000457763672,10.220000267028809,10.220000267028809,13400,RMBL,16.77,False,50.92,False,,False,21014.0,11.0,False,12.0,False,13.0,False,20.0,False,51.0,False,-2.3151560837753227,-2.4992001002438933,0.1840440164685706,26.299557171641098
2020-02-03,10.220000267028809,10.600000381469727,9.5,9.920000076293945,9.920000076293945,23700,RMBL,16.35,False,50.38,False,,False,21354.0,11.0,False,11.0,False,13.0,False,20.0,False,51.0,False,-2.294657482720586,-2.458291576739232,0.16363409401864581,25.421083513735013
2020-02-04,10.520000457763672,12.0,9.800000190734863,11.600000381469727,11.600000381469727,34500,RMBL,16.03,False,49.87,False,,False,21900.0,11.0,True,11.0,True,13.0,False,19.0,False,50.0,False,-2.1184302640144406,-2.390319314194274,0.27188905017983345,37.92556279032459
2020-02-05,11.5,11.5,10.399999618530273,10.5,10.5,22300,RMBL,15.74,False,49.36,False,,False,20516.0,11.0,False,11.0,False,13.0,False,19.0,False,50.0,False,-2.043968168518445,-2.3210490850591086,0.2770809165406636,33.915791046350336
2020-02-06,10.699999809265137,11.800000190734863,10.600000381469727,10.899999618530273,10.899999618530273,11600,RMBL,15.48,False,48.85,False,,False,20546.0,11.0,False,11.0,False,12.0,False,19.0,False,49.0,False,-1.9304270338907514,-2.2429246748254372,0.3124976409346858,36.54313919990468
2020-02-07,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,8300,RMBL,15.25,False,48.33,False,,False,20560.0,11.0,False,11.0,False,12.0,False,18.0,False,49.0,False,-1.8434026990745593,-2.1630202796752616,0.3196175806007022,35.40618157510022
2020-02-10,10.880000114440918,10.880000114440918,10.0,10.319999694824219,10.319999694824219,11500,RMBL,15.01,False,47.81,False,,False,20550.0,11.0,False,11.0,False,12.0,False,18.0,False,49.0,False,-1.7765500391182147,-2.0857262315638523,0.30917619244563754,34.332519216253814
2020-02-11,10.0600004196167,11.079999923706055,10.0600004196167,10.399999618530273,10.399999618530273,9300,RMBL,14.75,False,47.31,False,,False,20672.0,11.0,False,11.0,False,12.0,False,18.0,False,48.0,False,-1.6975452541944627,-2.0080900360899747,0.31054478189551205,34.93956404558344
2020-02-12,10.800000190734863,10.819999694824219,10.079999923706055,10.300000190734863,10.300000190734863,11100,RMBL,14.46,False,46.79,False,,False,20858.0,10.0,True,11.0,False,12.0,False,18.0,False,48.0,False,-1.6242788356972007,-1.93132779601142,0.30704896031421924,34.51011714998985
2020-02-13,10.199999809265137,10.479999542236328,10.0,10.300000190734863,10.300000190734863,8300,RMBL,14.23,False,46.29,False,,False,20950.0,10.0,True,11.0,False,12.0,False,17.0,False,48.0,False,-1.5483660709406895,-1.854735450997274,0.30636938005658454,34.51011714998985
2020-02-14,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137,10.199999809265137,12100,RMBL,14.03,False,45.81,False,,False,20962.0,10.0,True,11.0,False,12.0,False,17.0,False,47.0,False,-1.479222299115472,-1.7796328206209138,0.3004105215054418,34.02509140116915
2020-02-18,10.399999618530273,10.399999618530273,10.020000457763672,10.399999618530273,10.399999618530273,2400,RMBL,13.92,False,45.31,False,,False,20454.0,10.0,True,11.0,False,11.0,False,17.0,False,47.0,False,-1.3922381933951886,-1.7021538951757689,0.30991570178058025,35.96355731037738
2020-02-19,10.399999618530273,11.399999618530273,10.199999809265137,11.0,11.0,14500,RMBL,13.8,False,44.81,False,,False,20334.0,11.0,False,11.0,False,11.0,False,17.0,False,46.0,False,-1.2603590124042707,-1.6137949186214693,0.35343590621719856,41.51528757773942
2020-02-20,11.119999885559082,11.300000190734863,10.300000190734863,10.579999923706055,10.579999923706055,11400,RMBL,13.68,False,44.31,False,,False,20284.0,11.0,False,11.0,False,11.0,False,16.0,False,46.0,False,-1.1761760816752407,-1.5262711512322238,0.3500950695569831,38.968474395332386
2020-02-21,10.800000190734863,11.140000343322754,10.199999809265137,10.399999618530273,10.399999618530273,10000,RMBL,13.56,False,43.8,False,,False,20236.0,11.0,False,11.0,False,11.0,False,16.0,False,46.0,False,-1.1111760767400245,-1.443252136333784,0.3320760595937595,37.89550990541526
2020-02-24,10.380000114440918,10.600000381469727,9.199999809265137,9.800000190734863,9.800000190734863,26900,RMBL,13.44,False,43.27,False,,False,20392.0,10.0,False,10.0,False,11.0,False,16.0,False,45.0,False,-1.0954503739312678,-1.373691783853281,0.2782414099220132,34.486820861062114
2020-02-25,9.399999618530273,9.4399995803833,8.600000381469727,9.100000381469727,9.100000381469727,16100,RMBL,13.28,False,42.75,False,,False,20450.0,10.0,False,10.0,False,11.0,False,16.0,False,45.0,False,-1.1264863422825222,-1.3242506955391293,0.19776435325660713,30.98507988120579
2020-02-26,9.100000381469727,9.199999809265137,8.600000381469727,8.800000190734863,8.800000190734863,8200,RMBL,13.13,False,42.25,False,,False,20324.0,10.0,False,10.0,False,11.0,False,15.0,False,45.0,False,-1.1618964598552886,-1.2917798484023613,0.1298833885470727,29.59799986796736
2020-02-27,8.380000114440918,8.600000381469727,4.400000095367432,7.760000228881836,7.760000228881836,40700,RMBL,12.98,False,41.73,False,,False,20960.0,9.0,False,10.0,False,10.0,False,15.0,False,44.0,False,-1.2593614040859862,-1.2852961595390862,0.025934755453099978,25.359718389692247
2020-02-28,7.980000019073486,7.980000019073486,6.619999885559082,6.860000133514404,6.860000133514404,21800,RMBL,12.81,False,41.22,False,,False,21196.0,8.0,False,9.0,False,10.0,False,15.0,False,44.0,False,-1.393166010118426,-1.3068701296549543,-0.0862958804634717,22.37390211111743
2020-03-02,7.360000133514404,7.360000133514404,6.28000020980835,6.960000038146973,6.960000038146973,14900,RMBL,12.64,False,40.7,False,,False,21384.0,8.0,False,9.0,False,10.0,False,14.0,False,44.0,False,-1.4741449425649638,-1.3403250922369563,-0.13381985032800747,23.45233302191616
2020-03-03,7.579999923706055,7.800000190734863,6.820000171661377,6.900000095367432,6.900000095367432,23800,RMBL,12.48,False,40.19,False,,False,21682.0,8.0,False,8.0,False,10.0,False,14.0,False,43.0,False,-1.5255769227654348,-1.377375458342652,-0.1482014644227827,23.243679659805082
2020-03-04,7.21999979019165,7.800000190734863,6.260000228881836,6.800000190734863,6.800000190734863,28700,RMBL,12.27,False,39.64,False,,False,21808.0,7.0,False,8.0,False,9.0,False,14.0,False,43.0,False,-1.5564643421209308,-1.4131932350983079,-0.1432711070226229,22.87833962131714
2020-03-05,7.0,7.099999904632568,6.420000076293945,6.5,6.5,10100,RMBL,12.04,False,39.06,False,,False,21708.0,7.0,False,8.0,False,9.0,False,13.0,False,42.0,False,-1.5868580409666695,-1.4479261962719803,-0.13893184469468922,21.772705542887437
2020-03-06,6.559999942779541,6.599999904632568,5.039999961853027,5.940000057220459,5.940000057220459,34500,RMBL,11.76,False,38.48,False,,False,22062.0,7.0,False,7.0,False,9.0,False,13.0,False,42.0,False,-1.6372592757716227,-1.4857928121719088,-0.15146646359971383,19.84480395231364
2020-03-09,6.239999771118164,6.300000190734863,5.0,5.480000019073486,5.480000019073486,11800,RMBL,11.52,False,37.89,False,,False,22042.0,6.0,False,7.0,False,8.0,False,13.0,False,42.0,False,-1.6947843570718817,-1.5275911211519033,-0.16719323591997837,18.403278763391583
2020-03-10,5.800000190734863,5.800000190734863,4.619999885559082,5.0,5.0,32300,RMBL,11.25,False,37.33,False,,False,22542.0,6.0,False,7.0,False,8.0,False,13.0,False,41.0,False,-1.7588306831782674,-1.5738390335571761,-0.18499164962109127,17.014412434889323
2020-03-11,5.400000095367432,6.460000038146973,4.619999885559082,6.0,6.0,40300,RMBL,11.01,False,36.75,False,,False,23206.0,6.0,False,7.0,False,8.0,False,12.0,False,41.0,False,-1.7091936944219794,-1.6009099657301369,-0.10828372869184255,29.030910163184487
2020-03-12,4.619999885559082,5.699999809265137,4.440000057220459,5.199999809265137,5.199999809265137,24600,RMBL,10.78,False,36.19,False,,False,23532.0,6.0,False,6.0,False,8.0,False,12.0,False,41.0,False,-1.7146440039801263,-1.623656773380135,-0.09098723059999125,25.810926927557134
2020-03-13,5.0,6.28000020980835,4.400000095367432,4.5,4.5,30800,RMBL,10.53,False,35.61,False,,False,23934.0,5.0,False,6.0,False,7.0,False,12.0,False,40.0,False,-1.7552145275470599,-1.6499683242135201,-0.10524620333353973,23.368526831808538
2020-03-16,4.71999979019165,4.71999979019165,3.799999952316284,3.819999933242798,3.819999933242798,39500,RMBL,10.26,False,35.04,False,,False,24644.0,5.0,False,6.0,False,7.0,False,11.0,False,40.0,False,-1.8212431250966903,-1.6842232843901543,-0.13701984070653594,21.263561569942752
2020-03-17,4.599999904632568,5.400000095367432,4.019999980926514,4.900000095367432,4.900000095367432,20000,RMBL,10.02,False,34.45,False,47.58,False,24972.0,5.0,False,5.0,False,7.0,False,11.0,False,40.0,False,-1.7660661657983185,-1.7005918606717874,-0.06547430512653118,31.774885498412303
2020-03-18,4.400000095367432,5.0,3.799999952316284,4.079999923706055,4.079999923706055,27200,RMBL,9.76,False,33.91,False,47.14,False,25434.0,5.0,False,5.0,False,7.0,False,11.0,False,39.0,False,-1.7681233633375575,-1.7140981612049413,-0.05402520213261619,28.647748192164812
2020-03-19,4.800000190734863,4.800000190734863,3.4000000953674316,4.099999904632568,4.099999904632568,24300,RMBL,9.51,False,33.39,False,46.75,False,25860.0,4.0,True,5.0,False,6.0,False,11.0,False,39.0,False,-1.7479901337193189,-1.720876555707817,-0.027113578011501938,28.83171935431301
2020-03-20,4.519999980926514,4.519999980926514,4.159999847412109,4.400000095367432,4.400000095367432,12200,RMBL,9.27,False,32.95,False,46.35,False,25972.0,4.0,True,5.0,False,6.0,False,10.0,False,39.0,False,-1.6883644812393497,-1.7143741408141235,0.026009659574773858,31.67738066200502
2020-03-23,4.300000190734863,4.800000190734863,3.799999952316284,4.019999980926514,4.019999980926514,121100,RMBL,9.03,False,32.47,False,45.97,False,28180.0,4.0,True,5.0,False,6.0,False,10.0,False,38.0,False,-1.6527220050211078,-1.7020437136555204,0.04932170863441265,30.038948940786042
2020-03-24,4.5,5.0,4.199999809265137,4.360000133514404,4.360000133514404,84700,RMBL,8.88,False,32.0,False,45.57,False,27518.0,4.0,True,5.0,False,6.0,False,10.0,False,38.0,False,-1.578840029942584,-1.6774029769129333,0.09856294697034929,33.36013539607916
2020-03-25,4.400000095367432,4.599999904632568,3.5999999046325684,4.199999809265137,4.199999809265137,56900,RMBL,8.72,False,31.54,False,45.15,False,28030.0,4.0,True,5.0,False,6.0,False,10.0,False,38.0,False,-1.5157263712890643,-1.6450676557881596,0.12934128449909532,32.57640529650479
2020-03-26,4.320000171661377,5.800000190734863,4.300000190734863,4.820000171661377,4.820000171661377,90100,RMBL,8.58,False,31.08,False,44.74,False,29422.0,4.0,True,5.0,False,6.0,False,10.0,False,37.0,False,-1.3995463947592386,-1.5959634035823755,0.19641700882313695,38.59630166673552
