Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-23,6.099999904632568,6.21999979019165,6.03000020980835,6.079999923706055,6.079999923706055,13004900,ZNGA,5.9,True,,False,,False,18555142.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.07271533435692046,0.06812778112172087,0.00458755323519959,51.55132461976012
2019-10-24,6.110000133514404,6.159999847412109,6.070000171661377,6.159999847412109,6.159999847412109,15551200,ZNGA,5.91,True,,False,,False,18241778.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06977015932492225,0.06845625676236114,0.0013139025625611145,55.64619280079326
2019-10-25,6.159999847412109,6.199999809265137,6.099999904632568,6.159999847412109,6.159999847412109,16672000,ZNGA,5.92,True,,False,,False,17953274.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06666758447848498,0.06809852230558591,-0.0014309378271009365,55.64619280079326
2019-10-28,6.150000095367432,6.239999771118164,6.070000171661377,6.159999847412109,6.159999847412109,14467500,ZNGA,5.93,True,,False,,False,17850714.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06347704766741913,0.06717422737795256,-0.0036971797105334325,55.64619280079325
2019-10-29,6.159999847412109,6.170000076293945,6.050000190734863,6.070000171661377,6.070000171661377,19468300,ZNGA,5.94,True,,False,,False,17653404.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.05307449286760857,0.06435428047588376,-0.011279787608275194,49.73925112769845
2019-10-30,6.119999885559082,6.230000019073486,6.070000171661377,6.210000038146973,6.210000038146973,21691700,ZNGA,5.95,True,,False,,False,17678310.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.05548758608748994,0.062580941598205,-0.007093355510715063,57.32757576836693
2019-10-31,6.349999904632568,6.46999979019165,6.039999961853027,6.170000076293945,6.170000076293945,28327400,ZNGA,5.95,True,,False,,False,18037136.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.053554968877326914,0.06077574705402938,-0.007220778176702469,54.782641579802394
2019-11-01,6.210000038146973,6.420000076293945,6.159999847412109,6.349999904632568,6.349999904632568,21261200,ZNGA,5.97,True,,False,,False,18223454.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06578945772398548,0.061778489188020605,0.004010968535964873,62.78818821614888
2019-11-04,6.340000152587891,6.340000152587891,6.239999771118164,6.25,6.25,14751800,ZNGA,5.98,True,,False,,False,18146420.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06664794567903787,0.06275238048622406,0.00389556519281381,56.77436987254232
2019-11-05,6.28000020980835,6.320000171661377,6.199999809265137,6.300000190734863,6.300000190734863,17825000,ZNGA,5.99,True,,False,,False,18121364.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.07054964865766866,0.06431183412051299,0.006237814537155675,58.89434462789349
2019-11-06,6.269999980926514,6.320000171661377,6.21999979019165,6.289999961853027,6.289999961853027,10192100,ZNGA,6.0,True,,False,,False,17942172.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.0720048147995529,0.06585043025632098,0.006154384543231917,58.278711109399765
2019-11-07,6.289999961853027,6.340000152587891,6.21999979019165,6.230000019073486,6.230000019073486,12107600,ZNGA,6.01,True,,False,,False,17833636.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06753801432089901,0.06618794706923659,0.0013500672516624235,54.59148992201495
2019-11-08,6.269999980926514,6.289999961853027,6.179999828338623,6.28000020980835,6.28000020980835,9465800,ZNGA,6.02,True,,False,,False,17821010.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06725733953931101,0.06640182556325147,0.0008555139760595409,57.03125191218538
2019-11-11,6.239999771118164,6.309999942779541,6.230000019073486,6.309999942779541,6.309999942779541,8782600,ZNGA,6.04,True,,False,,False,17828604.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06866411332876865,0.06685428311635491,0.0018098302124137378,58.47294158954272
2019-11-12,6.300000190734863,6.389999866485596,6.28000020980835,6.340000152587891,6.340000152587891,14553900,ZNGA,6.05,True,,False,,False,17709960.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.07137696863765708,0.06775882022061536,0.003618148417041722,59.92113346102343
2019-11-13,6.309999942779541,6.389999866485596,6.300000190734863,6.309999942779541,6.309999942779541,8627900,ZNGA,6.07,True,,False,,False,17576938.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.07029583319822752,0.0682662228161378,0.002029610382089722,57.752190738545316
2019-11-14,6.300000190734863,6.360000133514404,6.28000020980835,6.329999923706055,6.329999923706055,4906000,ZNGA,6.08,True,,False,,False,17427974.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.07024313772046664,0.06866160579700357,0.001581531923463067,58.82228078447064
2019-11-15,6.349999904632568,6.349999904632568,6.260000228881836,6.28000020980835,6.28000020980835,9077200,ZNGA,6.09,True,,False,,False,17016840.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.06541277932615941,0.06801184050283474,-0.002599061176675327,55.06709912969345
2019-11-18,6.269999980926514,6.28000020980835,6.190000057220459,6.260000228881836,6.260000228881836,8742500,ZNGA,6.1,True,,False,,False,16542282.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.05928742564615597,0.06626695753149899,-0.006979531885343018,53.59327344572912
2019-11-19,6.289999961853027,6.320000171661377,6.190000057220459,6.300000190734863,6.300000190734863,12136500,ZNGA,6.11,True,,False,,False,16382930.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.05700359934216426,0.06441428589363205,-0.007410686551467788,56.12262523260015
2019-11-20,6.289999961853027,6.300000190734863,6.210000038146973,6.230000019073486,6.230000019073486,10989100,ZNGA,6.12,True,,False,,False,16288792.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.048980603793774335,0.06132754947366051,-0.012346945679886173,50.89474690772852
2019-11-21,6.239999771118164,6.269999980926514,6.059999942779541,6.090000152587891,6.090000152587891,12956900,ZNGA,6.12,False,,False,,False,16157082.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.03096851703428971,0.05525574298578635,-0.02428722595149664,42.38995570320873
2019-11-22,6.099999904632568,6.099999904632568,6.039999961853027,6.090000152587891,6.090000152587891,9313400,ZNGA,6.13,False,,False,,False,15783310.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.01650356567532807,0.0475053075236947,-0.031001741848366633,42.38995570320873
2019-11-25,6.099999904632568,6.289999961853027,6.050000190734863,6.28000020980835,6.28000020980835,37807700,ZNGA,6.14,True,,False,,False,16170870.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.020139251475205455,0.042032096313996854,-0.0218928448387914,54.38701199885587
2019-11-26,6.260000228881836,6.28000020980835,6.199999809265137,6.260000228881836,6.260000228881836,15257900,ZNGA,6.14,True,,False,,False,15976272.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.021162776042508824,0.03785823225969925,-0.016695456217190423,53.13271882078586
2019-11-27,6.260000228881836,6.289999961853027,6.199999809265137,6.230000019073486,6.230000019073486,10838100,ZNGA,6.14,True,,False,,False,15632054.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.019330332387820448,0.034152652285323486,-0.014822319897503038,51.22436102113155
2019-11-29,6.21999979019165,6.28000020980835,6.159999847412109,6.230000019073486,6.230000019073486,4843200,ZNGA,6.15,True,,False,,False,15311922.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.017674368471607416,0.030856995522580272,-0.013182627050972857,51.22436102113155
2019-12-02,6.210000038146973,6.230000019073486,6.130000114440918,6.179999828338623,6.179999828338623,12371300,ZNGA,6.15,True,,False,,False,15221632.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.012186924336504923,0.027122981285365205,-0.014936056948860282,47.89898463947567
2019-12-03,6.150000095367432,6.170000076293945,6.110000133514404,6.150000095367432,6.150000095367432,15108100,ZNGA,6.15,True,,False,,False,15287270.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.0053556213231358285,0.02276950929291933,-0.017413887969783503,45.97068020720309
2019-12-04,6.179999828338623,6.239999771118164,6.179999828338623,6.21999979019165,6.21999979019165,11092600,ZNGA,6.15,True,,False,,False,15215166.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.005526449360483632,0.019320897306432192,-0.01379444794594856,50.934219297643
2019-12-05,6.25,6.289999961853027,6.190000057220459,6.239999771118164,6.239999771118164,7739100,ZNGA,6.15,True,,False,,False,15135762.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.007192749584902458,0.016895267762126246,-0.009702518177223788,52.283035798874614
2019-12-06,6.25,6.28000020980835,6.210000038146973,6.21999979019165,6.21999979019165,6648600,ZNGA,6.16,True,,False,,False,14906562.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.006820846728587071,0.014880383555418413,-0.008059536826831342,50.77972362912548
2019-12-09,6.239999771118164,6.260000228881836,6.119999885559082,6.159999847412109,6.159999847412109,10098700,ZNGA,6.16,False,,False,,False,14665940.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.00166541917807983,0.012237390679950697,-0.010571971501870867,46.46347910494352
2019-12-10,6.139999866485596,6.190000057220459,6.099999904632568,6.130000114440918,6.130000114440918,8983900,ZNGA,6.17,False,,False,,False,14527656.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.0047858536888591985,0.008832741806188718,-0.013618595495047917,44.42998413754076
2019-12-11,6.130000114440918,6.150000095367432,6.03000020980835,6.139999866485596,6.139999866485596,13774800,ZNGA,6.18,False,,False,,False,14470488.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.008988029091713479,0.005268587626608279,-0.014256616718321758,45.28950913734251
2019-12-12,6.130000114440918,6.239999771118164,6.110000133514404,6.199999809265137,6.199999809265137,14730000,ZNGA,6.19,True,,False,,False,14381158.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.007391583854079897,0.0027365533304706435,-0.01012813718455054,50.26073654547577
2019-12-13,6.230000019073486,6.28000020980835,6.170000076293945,6.21999979019165,6.21999979019165,11546700,ZNGA,6.2,True,,False,,False,14319960.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.004461133023004216,0.0012970160597756716,-0.005758149082779888,51.83188106290136
2019-12-16,6.21999979019165,6.320000171661377,6.210000038146973,6.269999980926514,6.269999980926514,7772900,ZNGA,6.2,True,,False,,False,14244470.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.0018742625645007394,0.0014124653607206852,0.00046179720378005415,55.60721954096992
2019-12-17,6.269999980926514,6.309999942779541,6.230000019073486,6.269999980926514,6.269999980926514,9110000,ZNGA,6.21,True,,False,,False,14123050.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.006816532468504555,0.002493278782277459,0.004323253686227095,55.60721954096992
2019-12-18,6.260000228881836,6.300000190734863,6.21999979019165,6.269999980926514,6.269999980926514,10383000,ZNGA,6.21,True,,False,,False,13744282.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.01061099997200099,0.0041168230202221654,0.006494176951778824,55.60721954096992
2019-12-19,6.260000228881836,6.300000190734863,6.230000019073486,6.28000020980835,6.28000020980835,6612300,ZNGA,6.22,True,,False,,False,13517370.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.014260689351672795,0.006145596286512291,0.008115093065160504,56.45969137780407
2019-12-20,6.28000020980835,6.300000190734863,6.110000133514404,6.260000228881836,6.260000228881836,23020800,ZNGA,6.22,True,,False,,False,13625438.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.01536217754557967,0.007988912538325767,0.007373265007253903,54.2173074919562
2019-12-23,6.239999771118164,6.340000152587891,6.199999809265137,6.28000020980835,6.28000020980835,11451700,ZNGA,6.22,True,,False,,False,13608512.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.017645539394821164,0.009920237909624846,0.0077253014851963175,56.09518930667447
2019-12-24,6.28000020980835,6.329999923706055,6.25,6.329999923706055,6.329999923706055,3160800,ZNGA,6.23,True,,False,,False,13392322.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.023221990506210766,0.012580588428942031,0.010641402077268734,60.46145564345083
2019-12-26,6.329999923706055,6.380000114440918,6.289999961853027,6.300000190734863,6.300000190734863,9597100,ZNGA,6.23,True,,False,,False,13316994.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.024933225749556698,0.015051115893064966,0.009882109856491732,56.810857628086396
2019-12-27,6.349999904632568,6.349999904632568,6.21999979019165,6.25,6.25,7769100,ZNGA,6.23,True,,False,,False,13051674.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.02200117859384587,0.01644112843322115,0.005560050160624722,51.256044446285856
2019-12-30,6.289999961853027,6.289999961853027,6.050000190734863,6.139999866485596,6.139999866485596,14308400,ZNGA,6.23,False,,False,,False,13043212.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.010678325543705292,0.015288567855317977,-0.004610242311612686,41.61553780761058
2019-12-31,6.159999847412109,6.179999828338623,6.110000133514404,6.119999885559082,6.119999885559082,10070100,ZNGA,6.23,False,,False,,False,12840082.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,9.001398557018092e-05,0.012248857081368419,-0.012158843095798238,40.1373667329039
2020-01-02,6.190000057220459,6.199999809265137,6.119999885559082,6.150000095367432,6.150000095367432,16609300,ZNGA,6.22,False,,False,,False,12823352.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.005813518378520399,0.008636381989390655,-0.014449900367911054,43.385800052083134
2020-01-03,6.119999885559082,6.230000019073486,6.110000133514404,6.230000019073486,6.230000019073486,10287900,ZNGA,6.23,True,6.11,True,,False,12717332.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.003990781805418564,0.0061109492304288115,-0.010101731035847376,51.018834442759825
2020-01-06,6.139999866485596,6.320000171661377,6.139999866485596,6.269999980926514,6.269999980926514,21705600,ZNGA,6.23,True,6.11,True,,False,12891346.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.0006736473020154676,0.005023488844746143,-0.004349841542730676,54.33410165118798
2020-01-07,6.329999923706055,6.5,6.309999942779541,6.489999771118164,6.489999771118164,24634800,ZNGA,6.24,True,6.11,True,,False,13073018.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.021870278472108318,0.008392846770218579,0.013477431701889739,67.40247262142975
2020-01-08,6.480000019073486,6.619999885559082,6.460000038146973,6.590000152587891,6.590000152587891,17936300,ZNGA,6.24,True,6.11,True,,False,13098304.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.04620533015028272,0.01595534344623141,0.03024998670405131,71.4078248816511
2020-01-09,6.659999847412109,6.78000020980835,6.659999847412109,6.699999809265137,6.699999809265137,17963600,ZNGA,6.26,True,6.11,True,,False,13168226.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.07351959874817382,0.027468194506619893,0.04605140424155393,75.04079015920146
2020-01-10,6.710000038146973,6.800000190734863,6.599999904632568,6.619999885559082,6.619999885559082,19870400,ZNGA,6.27,True,6.11,True,,False,13176268.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.08770007625717113,0.039514570856730144,0.04818550540044099,68.24887182619506
2020-01-13,6.659999847412109,6.800000190734863,6.610000133514404,6.769999980926514,6.769999980926514,10413900,ZNGA,6.28,True,6.12,True,,False,12950712.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.1097765254886065,0.053566961783105424,0.05620956370550108,73.15505941660122
2020-01-14,6.78000020980835,6.809999942779541,6.699999809265137,6.769999980926514,6.769999980926514,8765800,ZNGA,6.29,True,6.12,True,,False,12559480.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.12582187431108594,0.06801794428870153,0.0578039300223844,73.15505941660122
2020-01-15,6.860000133514404,6.920000076293945,6.789999961853027,6.849999904632568,6.849999904632568,13560700,ZNGA,6.3,True,6.12,True,,False,12405470.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.143340909333042,0.08308253729756963,0.060258372035472366,75.49697923072269
2020-01-16,6.880000114440918,6.909999847412109,6.800000190734863,6.809999942779541,6.809999942779541,19010700,ZNGA,6.31,True,6.13,True,,False,12490648.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.15224225423851578,0.09691448068575886,0.05532777355275692,72.10964821632923
2020-01-17,6.829999923706055,6.840000152587891,6.630000114440918,6.670000076293945,6.670000076293945,23112600,ZNGA,6.32,True,6.13,True,,False,12596400.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.1463132074306941,0.1067942260347459,0.039518981395948186,61.67885996701912
2020-01-21,6.670000076293945,6.710000038146973,6.579999923706055,6.630000114440918,6.630000114440918,22626300,ZNGA,6.32,True,6.14,True,,False,12845084.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.1368096757105839,0.1127973159699135,0.024012359740670383,59.05062093959804
2020-01-22,6.650000095367432,6.659999847412109,6.5,6.519999980926514,6.519999980926514,18941600,ZNGA,6.33,True,6.14,True,,False,12981764.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.11902986470125132,0.11404382571618107,0.004986038985070246,52.43368106153246
2020-01-23,6.53000020980835,6.539999961853027,6.389999866485596,6.389999866485596,6.389999866485596,24225200,ZNGA,6.33,True,6.14,True,,False,13276952.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.0933729681465012,0.1099096542022451,-0.016536686055743904,45.88915783811676
2020-01-24,6.409999847412109,6.429999828338623,6.090000152587891,6.099999904632568,6.099999904632568,33677600,ZNGA,6.33,False,6.14,False,,False,13774852.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,0.04907343151679466,0.09774240966515503,-0.04866897814836037,35.30337874869883
2020-01-27,6.050000190734863,6.059999942779541,5.900000095367432,5.929999828338623,5.929999828338623,25822300,ZNGA,6.32,False,6.14,False,,False,14000220.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,0.00024531631603430526,0.07824299099533089,-0.07799767467929658,30.815710146101424
2020-01-28,5.980000019073486,6.190000057220459,5.940000057220459,6.070000171661377,6.070000171661377,27495000,ZNGA,6.32,False,6.14,False,,False,14377562.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.026845006568398944,0.05722539148258492,-0.08407039805098386,37.82515880218771
2020-01-29,6.110000133514404,6.150000095367432,6.03000020980835,6.059999942779541,6.059999942779541,18542100,ZNGA,6.31,False,6.14,False,,False,14650284.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.04856143157021364,0.036068026872025205,-0.08462945844223885,37.532641857280346
2020-01-30,6.059999942779541,6.130000114440918,6.010000228881836,6.079999923706055,6.079999923706055,28495500,ZNGA,6.31,False,6.14,False,,False,15038650.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.0634268779613123,0.016169045905357705,-0.07959592386667,38.55606124794623
2020-01-31,6.070000171661377,6.099999904632568,5.96999979019165,6.019999980926514,6.019999980926514,27572000,ZNGA,6.3,False,6.14,False,,False,15415240.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.07913710201696578,-0.0028921836791069924,-0.07624491833785879,36.617857748601324
2020-02-03,6.039999961853027,6.099999904632568,5.949999809265137,5.960000038146973,5.960000038146973,21706100,ZNGA,6.29,False,6.14,False,,False,15606632.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.09533015502284492,-0.02137977794785458,-0.07395037707499034,34.73729679521993
2020-02-04,6.039999961853027,6.099999904632568,5.889999866485596,6.079999923706055,6.079999923706055,28860800,ZNGA,6.29,False,6.14,False,,False,15964066.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.097357995937009,-0.036575421545685466,-0.060782574391323535,41.2372640439108
2020-02-05,6.110000133514404,6.230000019073486,5.889999866485596,5.929999828338623,5.929999828338623,46641900,ZNGA,6.29,False,6.14,False,,False,16637766.0,6.0,False,6.0,False,6.0,False,6.0,False,6.0,False,-0.10980308692827645,-0.05122095462220366,-0.05858213230607279,36.36208792777854
2020-02-06,6.409999847412109,6.880000114440918,6.369999885559082,6.710000038146973,6.710000038146973,72158600,ZNGA,6.3,True,6.14,True,,False,17894670.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.05607995815406497,-0.052192755328575924,-0.0038872028254890445,61.71110649190297
2020-02-07,6.639999866485596,6.929999828338623,6.619999885559082,6.650000095367432,6.650000095367432,29492500,ZNGA,6.31,True,6.15,True,,False,17728366.0,6.0,True,6.0,True,6.0,True,6.0,True,6.0,True,-0.01813642012643779,-0.0453814882881483,0.02724506816171051,59.73981916047587
2020-02-10,6.639999866485596,6.809999942779541,6.599999904632568,6.789999961853027,6.789999961853027,26750500,ZNGA,6.32,True,6.15,True,,False,17958218.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.022966186425414037,-0.03171195334543584,0.05467813977084988,62.731338797719474
2020-02-11,6.800000190734863,6.840000152587891,6.710000038146973,6.739999771118164,6.739999771118164,16649800,ZNGA,6.33,True,6.15,True,,False,18074452.0,7.0,False,6.0,True,6.0,True,6.0,True,6.0,True,0.05091874117037598,-0.015185814442273477,0.06610455561264945,60.988361129261094
2020-02-12,6.769999980926514,6.840000152587891,6.730000019073486,6.75,6.75,12837300,ZNGA,6.34,True,6.16,True,,False,18234334.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.07303635940078657,0.0024586203263385308,0.07057773907444803,61.22043867392162
2020-02-13,6.730000019073486,6.980000019073486,6.710000038146973,6.920000076293945,6.920000076293945,21070400,ZNGA,6.35,True,6.16,True,,False,18408316.0,7.0,False,7.0,False,6.0,True,6.0,True,6.0,True,0.10309391413580204,0.022585679088231236,0.0805082350475708,65.02907816157634
2020-02-14,6.949999809265137,7.039999961853027,6.869999885559082,6.929999828338623,6.929999828338623,17105900,ZNGA,6.37,True,6.16,True,,False,18448272.0,7.0,False,7.0,False,7.0,False,6.0,True,6.0,True,0.1262661219786425,0.04332176766631349,0.08294435431232902,65.24530285032765
2020-02-18,6.900000095367432,7.099999904632568,6.889999866485596,7.090000152587891,7.090000152587891,21907600,ZNGA,6.39,True,6.17,True,,False,18664572.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.15574561413774823,0.06580653696060043,0.0899390771771478,68.59157092629562
2020-02-19,7.099999904632568,7.21999979019165,7.079999923706055,7.090000152587891,7.090000152587891,15484100,ZNGA,6.4,True,6.18,True,,False,18819472.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.17706720355997874,0.08805867028047609,0.08900853327950264,68.59157092629562
2020-02-20,7.099999904632568,7.289999961853027,7.099999904632568,7.179999828338623,7.179999828338623,16621100,ZNGA,6.42,True,6.18,True,,False,19018922.0,7.0,True,7.0,True,7.0,True,6.0,True,6.0,True,0.19893375398132918,0.11023368702064672,0.08870006696068246,70.44777955911302
2020-02-21,7.130000114440918,7.170000076293945,7.059999942779541,7.130000114440918,7.130000114440918,14497200,ZNGA,6.44,True,6.19,True,,False,19106892.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.20981003421155897,0.13014895645882918,0.07966107775272979,68.04193006555877
2020-02-24,6.820000171661377,7.110000133514404,6.75,7.019999980926514,7.019999980926514,24748600,ZNGA,6.46,True,6.19,True,,False,19422186.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.20716539941971668,0.1455522450510067,0.06161315436870998,62.94864581847144
2020-02-25,7.099999904632568,7.199999809265137,6.940000057220459,6.989999771118164,6.989999771118164,25043300,ZNGA,6.48,True,6.2,True,,False,19647556.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.2003393537215148,0.1565096667851083,0.04382968693640649,61.594458646548276
2020-02-26,7.019999980926514,7.099999904632568,6.849999904632568,6.880000114440918,6.880000114440918,16525100,ZNGA,6.49,True,6.2,True,,False,19683458.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.1839333412746349,0.16199440168301363,0.02193893959162127,56.771900654277246
2020-02-27,6.75,6.96999979019165,6.670000076293945,6.75,6.75,20070400,ZNGA,6.5,True,6.2,True,,False,19853932.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.15861314186626974,0.16131814971966488,-0.0027050078533951416,51.62729300969004
2020-02-28,6.570000171661377,6.820000171661377,6.489999771118164,6.710000038146973,6.710000038146973,25462700,ZNGA,6.51,True,6.21,True,,False,20207728.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.13377694147695252,0.1558099080711224,-0.022032966594169895,50.122246642617846
2020-03-02,6.840000152587891,6.989999771118164,6.71999979019165,6.96999979019165,6.96999979019165,19379700,ZNGA,6.52,True,6.21,True,,False,20413122.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.1335345773296046,0.15135484192281884,-0.01782026459321423,58.57553160521286
2020-03-03,7.070000171661377,7.070000171661377,6.820000171661377,6.880000114440918,6.880000114440918,22757700,ZNGA,6.54,True,6.21,True,,False,20660616.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.12464346801091697,0.14601256714043848,-0.021369099129521507,55.094714101529526
2020-03-04,7.010000228881836,7.25,6.929999828338623,7.230000019073486,7.230000019073486,18810600,ZNGA,6.56,True,6.22,True,,False,20904582.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.1441772811021682,0.14564550993278444,-0.0014682288306162306,64.04333457135589
2020-03-05,7.099999904632568,7.420000076293945,7.070000171661377,7.230000019073486,7.230000019073486,26563400,ZNGA,6.57,True,6.22,True,,False,20975434.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.1578385046796189,0.14808410888215134,0.009754395797467563,64.04333457135587
2020-03-06,7.070000171661377,7.210000038146973,6.849999904632568,7.059999942779541,7.059999942779541,23107200,ZNGA,6.59,True,6.23,True,,False,21208544.0,7.0,True,7.0,True,7.0,True,7.0,True,6.0,True,0.15318175347976037,0.14910363780167316,0.0040781156780872185,57.57967614138672
2020-03-09,6.570000171661377,6.800000190734863,6.480000019073486,6.53000020980835,6.53000020980835,23816000,ZNGA,6.59,False,6.23,True,,False,21621648.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.10550845969892464,0.14038460218112345,-0.03487614248219881,43.00661114621587
2020-03-10,6.78000020980835,6.849999904632568,6.429999828338623,6.829999923706055,6.829999923706055,16803800,ZNGA,6.61,True,6.24,True,,False,21765782.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.09088681400265752,0.13048504454543025,-0.03959823054277273,50.62432420659922
2020-03-11,6.690000057220459,6.769999980926514,6.53000020980835,6.690000057220459,6.690000057220459,24400400,ZNGA,6.61,True,6.24,True,,False,22098408.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,0.0672272809995782,0.11783349183625985,-0.05060621083668165,47.437807487988756
2020-03-12,6.239999771118164,6.389999866485596,6.019999980926514,6.039999961853027,6.039999961853027,22442300,ZNGA,6.61,False,6.24,False,,False,22261086.0,7.0,False,7.0,False,7.0,False,7.0,False,6.0,True,-0.003927372476584701,0.09348131897369095,-0.09740869145027566,36.081999490675685
