Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-05-25,54.25,55.040000915527344,53.41999816894531,54.459999084472656,54.459999084472656,935400,BIGC,54.21,True,66.43,False,72.32,False,1322718.0,52.0,True,51.0,True,51.0,True,55.0,False,66.0,False,-1.0893198249453988,-2.0926904936971296,1.0033706687517308,55.66866805147768
2021-05-26,54.939998626708984,56.56999969482422,54.060001373291016,56.290000915527344,56.290000915527344,1101100,BIGC,54.21,True,66.19,False,72.22,False,1298266.0,54.0,True,52.0,True,52.0,True,55.0,True,66.0,False,-0.5680519282560539,-1.7877627806089145,1.2197108523528606,59.08068822180466
2021-05-27,56.04999923706055,56.66999816894531,53.810001373291016,56.380001068115234,56.380001068115234,2102500,BIGC,54.22,True,65.93,False,72.14,False,1278296.0,54.0,True,53.0,True,52.0,True,55.0,True,66.0,False,-0.14599812889692743,-1.4594098502665172,1.3134117213695897,59.24681466783169
2021-05-28,56.560001373291016,57.65999984741211,54.15999984741211,54.38999938964844,54.38999938964844,1585600,BIGC,54.21,True,65.69,False,72.01,False,1269842.0,54.0,True,53.0,True,52.0,True,55.0,False,66.0,False,0.027588025924373483,-1.1620102750283392,1.1895983009527127,54.02413755990394
2021-06-01,55.0,56.189998626708984,53.91999816894531,55.84000015258789,55.84000015258789,942700,BIGC,54.24,True,65.46,False,71.91,False,1217976.0,55.0,True,54.0,True,53.0,True,55.0,True,66.0,False,0.2789437576464948,-0.8738194684933724,1.1527632261398673,56.99861119563178
2021-06-02,55.58000183105469,57.439998626708984,55.58000183105469,57.439998626708984,57.439998626708984,811400,BIGC,54.25,True,65.29,False,71.82,False,1191102.0,56.0,True,54.0,True,53.0,True,55.0,True,66.0,False,0.6003312461604224,-0.5789893255626135,1.179320571723036,60.068560650757355
2021-06-03,56.400001525878906,57.72999954223633,54.9900016784668,55.11000061035156,55.11000061035156,574000,BIGC,54.23,True,65.1,False,71.72,False,1176314.0,56.0,False,54.0,True,53.0,True,55.0,True,66.0,False,0.6594203911709045,-0.33130738221590994,0.9907277733868144,54.020351324277435
2021-06-04,55.97999954223633,56.31999969482422,54.5099983215332,55.310001373291016,55.310001373291016,438900,BIGC,54.26,True,64.94,False,71.64,False,1160534.0,55.0,True,55.0,True,53.0,True,55.0,True,66.0,False,0.7141550198760456,-0.12221490179751884,0.8363699216735644,54.444367527524264
2021-06-07,55.34000015258789,61.400001525878906,55.0,60.97999954223633,60.97999954223633,1754800,BIGC,54.39,True,64.81,False,71.62,False,1168578.0,57.0,True,56.0,True,54.0,True,55.0,True,66.0,False,1.2012073034796842,0.14246953925792177,1.0587377642217624,64.45265773193606
2021-06-08,61.119998931884766,61.58000183105469,58.69499969482422,61.02000045776367,61.02000045776367,1196700,BIGC,54.52,True,64.73,False,71.6,False,1170236.0,59.0,True,57.0,True,55.0,True,56.0,True,65.0,False,1.5723029570746974,0.4284362228212769,1.1438667342534203,64.51189190811453
2021-06-09,60.90999984741211,61.2400016784668,58.301998138427734,59.2400016784668,59.2400016784668,850300,BIGC,54.65,True,64.64,False,71.52,False,1167060.0,59.0,True,57.0,True,55.0,True,56.0,True,65.0,False,1.7031352279864223,0.6833760238543061,1.0197592041321162,59.74127889270765
2021-06-10,59.400001525878906,60.0,58.599998474121094,59.65999984741211,59.65999984741211,392500,BIGC,54.77,True,64.52,False,71.44,False,1154912.0,59.0,True,58.0,True,56.0,True,56.0,True,65.0,False,1.8197343229130567,0.9106476836660563,0.9090866392470004,60.48382208083284
2021-06-11,59.720001220703125,60.720001220703125,58.88999938964844,60.65999984741211,60.65999984741211,959100,BIGC,54.83,True,64.37,False,71.22,False,1129792.0,60.0,True,58.0,True,56.0,True,56.0,True,65.0,False,1.9701212568537159,1.1225423983035883,0.8475788585501276,62.268277340452045
2021-06-14,60.689998626708984,64.33000183105469,60.689998626708984,64.25,64.25,1395000,BIGC,54.94,True,64.23,True,70.84,False,1131296.0,61.0,True,59.0,True,57.0,True,56.0,True,65.0,False,2.3518760320067855,1.3684091250442276,0.9834669069625579,67.87658236395632
2021-06-15,64.27999877929688,64.27999877929688,60.9900016784668,61.529998779296875,61.529998779296875,1096000,BIGC,54.98,True,64.11,False,70.45,False,1130070.0,61.0,True,60.0,True,57.0,True,57.0,True,65.0,False,2.407189493144614,1.5761651986643048,0.831024294480309,60.53498222585322
2021-06-16,61.0099983215332,62.49800109863281,57.599998474121094,58.84000015258789,58.84000015258789,1271900,BIGC,54.99,True,64.02,False,70.09,False,1141878.0,60.0,False,60.0,False,57.0,True,57.0,True,65.0,False,2.208507106513487,1.7026335802341412,0.5058735262793457,54.28190899214572
2021-06-17,58.18000030517578,61.70000076293945,58.0,60.54999923706055,60.54999923706055,2741500,BIGC,55.03,True,63.93,False,69.8,False,1186328.0,60.0,True,60.0,True,58.0,True,57.0,True,65.0,False,2.1640862792075666,1.7949241200288264,0.3691621591787402,57.30137073911706
2021-06-18,60.45000076293945,64.29000091552734,59.862998962402344,63.459999084472656,63.459999084472656,1295500,BIGC,55.13,True,63.87,False,69.56,False,1197330.0,61.0,True,60.0,True,58.0,True,57.0,True,65.0,False,2.336758424796116,1.9032909809822844,0.43346744381383173,61.91153771550459
2021-06-21,63.279998779296875,65.0999984741211,61.619998931884766,64.87000274658203,64.87000274658203,2933600,BIGC,55.28,True,63.81,True,69.32,False,1247390.0,63.0,True,61.0,True,59.0,True,57.0,True,65.0,False,2.5578920683195605,2.0342111984497397,0.5236808698698208,63.942980100624034
2021-06-22,63.97999954223633,65.33999633789062,63.5,63.93000030517578,63.93000030517578,1053300,BIGC,55.42,True,63.79,True,69.17,False,1253974.0,63.0,True,62.0,True,59.0,True,58.0,True,65.0,False,2.62700920602979,2.15277079996575,0.4742384060640399,61.58479445975334
2021-06-23,64.0,65.12999725341797,63.869998931884766,64.95999908447266,64.95999908447266,674600,BIGC,55.53,True,63.79,True,68.96,False,1254266.0,64.0,True,62.0,True,60.0,True,58.0,True,65.0,False,2.733388527586797,2.2688943454899593,0.4644941820968378,63.186860398967085
2021-06-24,65.18000030517578,66.18699645996094,64.19000244140625,64.93000030517578,64.93000030517578,1113600,BIGC,55.65,True,63.77,True,68.81,False,1258652.0,64.0,True,63.0,True,60.0,True,58.0,True,65.0,False,2.7831913580640517,2.3717537480047777,0.41143761005927404,63.10431595515289
2021-06-25,64.5999984741211,65.08000183105469,62.58000183105469,63.209999084472656,63.209999084472656,5863000,BIGC,55.72,True,63.74,False,68.67,False,1361448.0,64.0,False,63.0,True,61.0,True,58.0,True,65.0,False,2.6532853146717486,2.428060061338172,0.22522525333357635,58.39410928958422
2021-06-28,63.720001220703125,65.43000030517578,63.380001068115234,63.93000030517578,63.93000030517578,875200,BIGC,55.81,True,63.71,True,68.57,False,1362084.0,64.0,False,63.0,True,61.0,True,59.0,True,65.0,False,2.578706200677779,2.4581892892060937,0.12051691147168508,59.74852462938068
2021-06-29,64.30999755859375,65.30500030517578,63.93000030517578,64.69000244140625,64.69000244140625,731700,BIGC,55.96,True,63.69,True,68.48,False,1357250.0,64.0,True,63.0,True,61.0,True,59.0,True,65.0,False,2.5515152566988633,2.4768544827046477,0.07466077399421556,61.184887444234114
2021-06-30,64.51000213623047,65.12999725341797,63.630001068115234,64.91999816894531,64.91999816894531,1087000,BIGC,56.2,True,63.62,True,68.4,False,1356432.0,64.0,True,64.0,True,62.0,True,59.0,True,65.0,False,2.5194819511435753,2.4853799763924336,0.03410197475114174,61.63110970017535
2021-07-01,65.3499984741211,65.80999755859375,63.41999816894531,64.93000030517578,64.93000030517578,1213500,BIGC,56.45,True,63.52,True,68.3,False,1359126.0,65.0,False,64.0,True,62.0,True,59.0,True,65.0,False,2.466470478158321,2.481598076745611,-0.01512759858729007,61.65175653739617
2021-07-02,65.0,65.66999816894531,63.529998779296875,65.08000183105469,65.08000183105469,797200,BIGC,56.65,True,63.42,True,68.23,False,1354898.0,65.0,True,64.0,True,62.0,True,60.0,True,65.0,True,2.408795280839321,2.4670375175643535,-0.05824223672503237,61.98216357391408
2021-07-06,65.08000183105469,67.45999908447266,63.869998931884766,66.70999908447266,66.70999908447266,1131500,BIGC,56.91,True,63.34,True,68.19,False,1368524.0,65.0,True,65.0,True,63.0,True,60.0,True,65.0,True,2.466185772889517,2.466867168629386,-0.0006813957398690285,65.46431581752594
2021-07-07,70.0,72.19999694824219,66.33000183105469,70.04000091552734,70.04000091552734,5694700,BIGC,57.19,True,63.26,True,68.17,True,1471518.0,67.0,True,66.0,True,63.0,True,60.0,True,65.0,True,2.748686324148153,2.5232309997331397,0.22545532441501326,71.2564991857383
2021-07-08,67.9000015258789,70.2300033569336,66.75499725341797,69.02999877929688,69.02999877929688,1465600,BIGC,57.45,True,63.22,True,68.13,True,1490996.0,68.0,True,66.0,True,64.0,True,61.0,True,65.0,True,2.8581246332224453,2.590209726431001,0.26791490679144436,67.55567398588349
2021-07-09,70.25,71.06999969482422,68.81999969482422,69.97000122070312,69.97000122070312,1820700,BIGC,57.64,True,63.19,True,68.1,True,1504256.0,68.0,True,67.0,True,64.0,True,61.0,True,65.0,True,2.9862816270170924,2.6694241065482194,0.31685752046887306,69.16100880843047
2021-07-12,70.05000305175781,70.69200134277344,66.12999725341797,66.4000015258789,66.4000015258789,1321100,BIGC,57.75,True,63.14,True,68.04,False,1505376.0,68.0,False,67.0,False,65.0,True,61.0,True,65.0,True,2.7678715282432407,2.6891135908872235,0.07875793735601722,57.52046791749504
2021-07-13,65.6500015258789,66.83000183105469,62.040000915527344,62.400001525878906,62.400001525878906,1193900,BIGC,57.8,True,63.02,False,67.96,False,1515904.0,66.0,False,66.0,False,64.0,False,61.0,True,65.0,False,2.2461214904204923,2.6005151707938774,-0.35439368037338514,47.810614705424406
2021-07-14,63.0,63.4900016784668,59.18000030517578,62.0099983215332,62.0099983215332,1647600,BIGC,57.9,True,62.88,False,67.87,False,1529262.0,65.0,False,65.0,False,64.0,False,61.0,True,65.0,False,1.7806347779287037,2.4365390922208428,-0.655904314292139,46.97793676267544
2021-07-15,60.47999954223633,62.04999923706055,58.900001525878906,60.7400016784668,60.7400016784668,824300,BIGC,58.06,True,62.73,False,67.79,False,1519826.0,63.0,False,64.0,False,64.0,False,61.0,False,65.0,False,1.294334803419261,2.2080982344605267,-0.9137634310412657,44.273858911609715
2021-07-16,61.5,61.560001373291016,60.09000015258789,60.7599983215332,60.7599983215332,876600,BIGC,58.27,True,62.62,False,67.65,False,1502930.0,62.0,False,64.0,False,64.0,False,61.0,False,65.0,False,0.9001754695220683,1.9465136814728352,-1.046338211950767,44.32819642349067
2021-07-19,59.5,62.15999984741211,57.709999084472656,62.02000045776367,62.02000045776367,928100,BIGC,58.56,True,62.54,False,67.54,False,1490196.0,62.0,True,63.0,False,63.0,False,61.0,True,65.0,False,0.6816157575979673,1.6935340966978618,-1.0119183390998945,47.78321044869812
2021-07-20,62.209999084472656,66.66000366210938,62.209999084472656,66.36000061035156,66.36000061035156,1002000,BIGC,58.92,True,62.49,True,67.43,False,1492466.0,64.0,True,64.0,True,64.0,True,61.0,True,65.0,True,0.8488226535037668,1.5245918080590428,-0.675769154555276,57.55445320227767
2021-07-21,66.36000061035156,68.08999633789062,66.11000061035156,67.38999938964844,67.38999938964844,633500,BIGC,59.31,True,62.46,True,67.34,True,1471962.0,65.0,True,65.0,True,64.0,True,62.0,True,65.0,True,1.052317159430821,1.4301368783333985,-0.3778197189025776,59.491829210583
2021-07-22,67.5,68.30000305175781,66.08999633789062,67.76000213623047,67.76000213623047,630100,BIGC,59.73,True,62.45,True,67.22,True,1444208.0,66.0,True,65.0,True,64.0,True,62.0,True,65.0,True,1.2292738471701696,1.389964272100753,-0.1606904249305834,60.194700178828185
2021-07-23,67.73999786376953,70.69999694824219,67.16999816894531,69.0999984741211,69.0999984741211,1184900,BIGC,60.26,True,62.43,True,67.13,True,1400184.0,67.0,True,66.0,True,65.0,True,62.0,True,65.0,True,1.4608006027273746,1.4041315382260773,0.05666906450129727,62.71770977764709
2021-07-26,69.23999786376953,69.88999938964844,66.83999633789062,67.6500015258789,67.6500015258789,629600,BIGC,60.72,True,62.39,True,67.0,True,1370172.0,67.0,True,66.0,True,65.0,True,62.0,True,65.0,True,1.509879636392725,1.425281157859407,0.08459847853331803,58.40383505137981
2021-07-27,67.55999755859375,68.7699966430664,65.80000305175781,67.94000244140625,67.94000244140625,676100,BIGC,61.15,True,62.37,True,66.89,True,1346186.0,67.0,True,67.0,True,65.0,True,63.0,True,65.0,True,1.554259241370417,1.4510767745616089,0.10318246680880816,59.01107568303074
2021-07-28,68.9000015258789,70.87000274658203,68.33999633789062,70.23999786376953,70.23999786376953,891400,BIGC,61.64,True,62.37,True,66.75,True,1317054.0,68.0,True,67.0,True,66.0,True,63.0,True,65.0,True,1.7547926494318347,1.5118199495356541,0.24297269989618053,63.55524823552879
2021-07-29,70.02999877929688,70.48999786376953,68.0,69.05000305175781,69.05000305175781,943000,BIGC,62.03,True,62.35,True,66.59,True,1301632.0,69.0,True,68.0,True,66.0,True,63.0,True,65.0,True,1.796979720323094,1.5688519036931423,0.22812781662995163,59.8577220524489
2021-07-30,67.44999694824219,67.44999694824219,63.560001373291016,64.76000213623047,64.76000213623047,1686000,BIGC,62.35,True,62.3,True,66.4,False,1319152.0,67.0,False,67.0,False,66.0,False,63.0,True,65.0,False,1.4673315721152278,1.5485478373775596,-0.08121626526233183,48.82880366834735
2021-08-02,65.0,68.25,64.76000213623047,68.11000061035156,68.11000061035156,1143600,BIGC,62.69,True,62.26,True,66.21,True,1318390.0,68.0,True,67.0,True,66.0,True,63.0,True,65.0,True,1.4595748491231149,1.5307532397266708,-0.07117839060355591,55.69392098202971
2021-08-03,68.2300033569336,68.51000213623047,66.04000091552734,67.72000122070312,67.72000122070312,923500,BIGC,63.02,True,62.27,True,66.02,True,1322422.0,68.0,False,67.0,True,66.0,True,64.0,True,65.0,True,1.4057532504636185,1.5057532418740605,-0.09999999141044191,54.77264425167497
2021-08-04,67.12000274658203,69.91999816894531,67.12000274658203,69.1500015258789,69.1500015258789,838900,BIGC,63.32,True,62.29,True,65.85,True,1317486.0,68.0,True,68.0,True,67.0,True,64.0,True,65.0,True,1.461639449642263,1.4969304834277009,-0.035291033785437964,57.545713651769404
2021-08-05,69.20999908447266,71.62899780273438,68.12100219726562,71.33000183105469,71.33000183105469,1624100,BIGC,63.66,True,62.33,True,65.74,True,1331260.0,69.0,True,68.0,True,67.0,True,64.0,True,65.0,True,1.6626712317519008,1.5300786330925409,0.1325925986593599,61.428399956763734
2021-08-06,67.0,67.16400146484375,61.5,63.15999984741211,63.15999984741211,3207100,BIGC,63.8,False,62.32,True,65.59,False,1373380.0,67.0,False,67.0,False,67.0,False,64.0,False,65.0,False,1.14948889446174,1.4539606853663807,-0.3044717909046406,44.86724966599413
2021-08-09,63.650001525878906,64.35199737548828,61.68000030517578,61.97999954223633,61.97999954223633,1351000,BIGC,63.91,False,62.35,False,65.42,False,1358350.0,65.0,False,66.0,False,66.0,False,64.0,False,65.0,False,0.6401922936709497,1.2912070070272945,-0.6510147133563449,43.061509789471046
2021-08-10,62.43000030517578,62.81999969482422,60.599998474121094,62.290000915527344,62.290000915527344,988800,BIGC,64.07,False,62.35,False,65.29,False,1346414.0,64.0,False,66.0,False,66.0,False,64.0,False,65.0,False,0.25860455595014287,1.0846865168118642,-0.8260819608617214,43.70254324781714
2021-08-11,61.74700164794922,61.810001373291016,60.13999938964844,61.5,61.5,1079700,BIGC,64.18,False,62.37,False,65.14,False,1349154.0,63.0,False,65.0,False,65.0,False,64.0,False,65.0,False,-0.10632727234555261,0.8464837589803809,-0.9528110313259335,42.392714151185395
2021-08-12,61.0,62.470001220703125,60.63999938964844,62.310001373291016,62.310001373291016,670400,BIGC,64.28,False,62.35,False,65.04,False,1346334.0,63.0,False,64.0,False,65.0,False,64.0,False,65.0,False,-0.32641532146175223,0.6119039428919543,-0.9383192643537065,44.2381047039756
2021-08-13,62.630001068115234,63.1349983215332,61.599998474121094,63.130001068115234,63.130001068115234,544900,BIGC,64.44,False,62.33,True,64.94,False,1345752.0,63.0,True,64.0,False,65.0,False,64.0,False,65.0,False,-0.4297160643849054,0.4035799414365823,-0.8332960058214878,46.11981422494213
2021-08-16,62.560001373291016,62.56999969482422,58.560001373291016,58.779998779296875,58.779998779296875,1342400,BIGC,64.51,False,62.32,False,64.83,False,1363822.0,62.0,False,63.0,False,64.0,False,64.0,False,65.0,False,-0.8527613753058247,0.1523116780881009,-1.0050730533939256,38.66562276578983
2021-08-17,57.25,58.95000076293945,55.84000015258789,56.63999938964844,56.63999938964844,963100,BIGC,64.42,False,62.29,False,64.71,False,1347988.0,60.0,False,62.0,False,64.0,False,63.0,False,65.0,False,-1.3452012553975123,-0.14719090860902173,-1.1980103467884906,35.61586505115115
2021-08-18,57.15999984741211,57.58000183105469,54.439998626708984,54.47999954223633,54.47999954223633,968000,BIGC,64.29,False,62.22,False,64.62,False,1343414.0,58.0,False,61.0,False,63.0,False,63.0,False,65.0,False,-1.8879937275660765,-0.4953514724004327,-1.3926422551656439,32.80341903466744
2021-08-19,53.79999923706055,55.189998626708984,53.209999084472656,53.88999938964844,53.88999938964844,680900,BIGC,64.18,False,62.14,False,64.52,False,1340026.0,57.0,False,59.0,False,62.0,False,63.0,False,65.0,False,-2.33880842616594,-0.8640428631535342,-1.474765563012406,32.05873814472659
2021-08-20,53.720001220703125,54.65999984741211,53.33000183105469,54.65999984741211,54.65999984741211,673400,BIGC,64.08,False,62.09,False,64.41,False,1345644.0,56.0,False,59.0,False,61.0,False,62.0,False,65.0,False,-2.6039331999349287,-1.212020930509813,-1.3919122694251156,34.15945751821323
2021-08-23,55.09000015258789,56.119998931884766,54.33000183105469,55.95000076293945,55.95000076293945,767100,BIGC,63.99,False,62.05,False,64.28,False,1341804.0,56.0,False,58.0,False,61.0,False,62.0,False,65.0,False,-2.679071531422018,-1.5054310506922541,-1.1736404807297638,37.63831010160876
2021-08-24,56.630001068115234,58.099998474121094,56.08000183105469,58.029998779296875,58.029998779296875,867100,BIGC,63.87,False,62.02,False,64.14,False,1331246.0,57.0,True,58.0,True,61.0,False,62.0,False,65.0,False,-2.541484097163476,-1.7126416599864984,-0.8288424371769776,42.879083456298126
2021-08-25,57.939998626708984,58.459999084472656,57.52000045776367,58.380001068115234,58.380001068115234,578800,BIGC,63.8,False,61.93,False,64.03,False,1320902.0,57.0,True,58.0,True,60.0,False,62.0,False,65.0,False,-2.376804482073254,-1.8454742244038496,-0.5313302576694046,43.735926590393944
2021-08-26,58.400001525878906,58.775001525878906,56.7400016784668,57.5,57.5,555800,BIGC,63.78,False,61.84,False,63.96,False,1306580.0,57.0,True,58.0,False,60.0,False,62.0,False,65.0,False,-2.2908954160593566,-1.934558462734951,-0.3563369533244056,42.02885886863609
2021-08-27,57.560001373291016,59.81999969482422,57.36000061035156,59.45000076293945,59.45000076293945,468200,BIGC,63.75,False,61.7,False,63.88,False,1261114.0,58.0,True,58.0,True,60.0,False,61.0,False,64.0,False,-2.041925056571145,-1.95603178150219,-0.08589327506895517,46.968366789747805
2021-08-30,59.880001068115234,62.349998474121094,59.29999923706055,61.02000045776367,61.02000045776367,1056733,BIGC,63.7,False,61.53,False,63.83,False,1256338.66,59.0,True,59.0,True,60.0,True,61.0,True,64.0,False,-1.6983508669967264,-1.9044955986010972,0.20614473160437075,50.616754120771304
