Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,47.529998779296875,48.41999816894531,47.060001373291016,48.22999954223633,48.22999954223633,4483800,CNC,45.56,True,,False,,False,4772644.0,48.0,True,47.0,True,46.0,True,46.0,True,49.0,False,0.7215886766539512,0.1945162475465974,0.5270724291073539,61.443045959443715
2019-10-28,48.25,49.2599983215332,48.099998474121094,48.599998474121094,48.599998474121094,4286800,CNC,45.58,True,,False,,False,4784014.0,48.0,True,47.0,True,46.0,True,46.0,True,49.0,False,0.8224364855115738,0.3201002951395927,0.5023361903719811,62.81653833920996
2019-10-29,48.619998931884766,50.040000915527344,48.369998931884766,49.90999984741211,49.90999984741211,6421100,CNC,45.63,True,,False,,False,4786350.0,49.0,True,48.0,True,47.0,True,47.0,True,49.0,True,0.9965773400584368,0.45539570412336156,0.5411816359350752,67.26303449549421
2019-10-30,53.0,54.439998626708984,52.52000045776367,54.040000915527344,54.040000915527344,13755800,CNC,45.78,True,,False,,False,4979648.0,50.0,True,49.0,True,47.0,True,47.0,True,49.0,True,1.4511142504498338,0.6545394133886561,0.7965748370611777,76.71632071731254
2019-10-31,53.79999923706055,54.36000061035156,52.20000076293945,53.08000183105469,53.08000183105469,5871800,CNC,45.9,True,,False,,False,5037176.0,51.0,True,50.0,True,48.0,True,47.0,True,50.0,True,1.714114874354685,0.8664545055818619,0.8476603687728231,71.54469416620796
2019-11-01,53.400001525878906,53.7599983215332,52.060001373291016,52.130001068115234,52.130001068115234,5498000,CNC,46.03,True,,False,,False,5039686.0,52.0,True,50.0,True,48.0,True,47.0,True,50.0,True,1.8248518849361872,1.0581339814527269,0.7667179034834604,66.74930397688493
2019-11-04,52.38999938964844,52.43000030517578,51.0099983215332,51.709999084472656,51.709999084472656,5710100,CNC,46.17,True,,False,,False,5067726.0,52.0,False,50.0,True,49.0,True,48.0,True,50.0,True,1.8573111864409668,1.2179694224503748,0.6393417639905921,64.685052865077
2019-11-05,51.9900016784668,52.47999954223633,51.25,51.84000015258789,51.84000015258789,3448800,CNC,46.3,True,,False,,False,5043356.0,52.0,False,51.0,True,49.0,True,48.0,True,50.0,True,1.8719467792480273,1.3487648938099053,0.523181885438122,65.04538300959011
2019-11-06,51.849998474121094,52.38999938964844,50.810001373291016,50.83000183105469,50.83000183105469,3872000,CNC,46.42,True,,False,,False,4971066.0,51.0,False,51.0,False,49.0,True,48.0,True,50.0,True,1.7815110182851157,1.4353141187049474,0.3461968995801683,59.92927750206117
2019-11-07,50.84000015258789,53.119998931884766,50.84000015258789,53.09000015258789,53.09000015258789,5923300,CNC,46.57,True,,False,,False,5007290.0,52.0,True,51.0,True,49.0,True,48.0,True,50.0,True,1.870639436134077,1.5223791821907735,0.3482602539433035,66.31403192369974
2019-11-08,53.33000183105469,55.11000061035156,53.18000030517578,55.060001373291016,55.060001373291016,6656700,CNC,46.75,True,,False,,False,5065964.0,53.0,True,52.0,True,50.0,True,48.0,True,50.0,True,2.076302659335269,1.6331638776196729,0.4431387817155963,70.69703392361922
2019-11-11,54.59000015258789,54.849998474121094,53.84000015258789,53.959999084472656,53.959999084472656,5627500,CNC,46.89,True,,False,,False,5117686.0,53.0,True,52.0,True,50.0,True,49.0,True,50.0,True,2.1260237751645406,1.7317358571286465,0.394287918035894,65.56700559711965
2019-11-12,54.0,55.34000015258789,53.709999084472656,55.20000076293945,55.20000076293945,4463800,CNC,47.08,True,,False,,False,5146528.0,54.0,True,53.0,True,51.0,True,49.0,True,50.0,True,2.2396683869863665,1.8333223631001907,0.4063460238861758,68.35467635216673
2019-11-13,54.79999923706055,55.939998626708984,54.70000076293945,55.349998474121094,55.349998474121094,5542200,CNC,47.27,True,,False,,False,5205094.0,54.0,True,53.0,True,51.0,True,49.0,True,50.0,True,2.315148531191909,1.9296875967185345,0.3854609344733744,68.6849446688776
2019-11-14,55.459999084472656,55.5,54.470001220703125,54.650001525878906,54.650001525878906,3170000,CNC,47.44,True,,False,,False,5215948.0,54.0,True,53.0,True,51.0,True,49.0,True,50.0,True,2.292061724869896,2.002162422348807,0.2898993025210892,65.26189463760372
2019-11-15,54.63999938964844,58.18000030517578,54.2599983215332,57.560001373291016,57.560001373291016,8366700,CNC,47.67,True,,False,,False,5321684.0,56.0,True,54.0,True,52.0,True,50.0,True,50.0,True,2.4799901496263175,2.097727967804309,0.38226218182200844,71.59871250828677
2019-11-18,57.880001068115234,60.369998931884766,57.880001068115234,59.36000061035156,59.36000061035156,11088300,CNC,47.94,True,,False,,False,5432806.0,57.0,True,55.0,True,53.0,True,50.0,True,50.0,True,2.742555206171069,2.226693415477661,0.5158617906934078,74.67595810231879
2019-11-19,59.68000030517578,59.7400016784668,58.86000061035156,59.38999938964844,59.38999938964844,4068000,CNC,48.18,True,,False,,False,5425184.0,58.0,True,56.0,True,53.0,True,50.0,True,50.0,True,2.9194074441922524,2.3652362212205795,0.5541712229716729,74.72510876426418
2019-11-20,58.939998626708984,59.54999923706055,58.150001525878906,59.459999084472656,59.459999084472656,4421900,CNC,48.43,True,,False,,False,5459004.0,58.0,True,57.0,True,54.0,True,51.0,True,50.0,True,3.0302813106712634,2.4982452391107164,0.532036071560547,74.84778201761324
2019-11-21,59.380001068115234,59.83000183105469,58.900001525878906,59.689998626708984,59.689998626708984,3092800,CNC,48.73,True,,False,,False,5394090.0,59.0,True,57.0,True,54.0,True,51.0,True,50.0,True,3.100962721559185,2.6187887356004103,0.4821739859587746,75.27245736955184
2019-11-22,59.900001525878906,60.279998779296875,59.20000076293945,59.45000076293945,59.45000076293945,3396600,CNC,49.01,True,,False,,False,5343544.0,59.0,True,58.0,True,55.0,True,51.0,True,50.0,True,3.101856160084523,2.715402220497233,0.38645393958729013,73.87087350406115
2019-11-25,59.689998626708984,61.290000915527344,59.59000015258789,61.16999816894531,61.16999816894531,4902300,CNC,49.31,True,,False,,False,5334988.0,60.0,True,58.0,True,55.0,True,52.0,True,51.0,True,3.2044151296637082,2.8132048023305285,0.39121032733317973,77.15407039971441
2019-11-26,60.72999954223633,61.08000183105469,59.90999984741211,60.02000045776367,60.02000045776367,3563400,CNC,49.6,True,,False,,False,5293054.0,60.0,True,59.0,True,56.0,True,52.0,True,51.0,True,3.1565123382179365,2.88186630950801,0.2746460287099266,70.7527545419843
2019-11-27,60.11000061035156,60.7599983215332,59.61000061035156,60.439998626708984,60.439998626708984,2983300,CNC,49.89,True,,False,,False,5265158.0,60.0,True,59.0,True,56.0,True,52.0,True,51.0,True,3.1165141380185304,2.928795875210114,0.1877182628084162,71.67699473589386
2019-11-29,60.400001525878906,60.63999938964844,59.720001220703125,60.470001220703125,60.470001220703125,1147800,CNC,50.17,True,,False,,False,5205436.0,60.0,True,59.0,True,57.0,True,53.0,True,51.0,True,3.052054055468467,2.953447511261785,0.09860654420668213,71.7456827231481
2019-12-02,60.31999969482422,60.91999816894531,59.40999984741211,60.18000030517578,60.18000030517578,5169800,CNC,50.44,True,,False,,False,5186316.0,60.0,True,59.0,True,57.0,True,53.0,True,51.0,True,2.9436359228248605,2.9514851935744004,-0.007849270749539894,69.97909572008793
2019-12-03,59.220001220703125,60.09000015258789,58.529998779296875,60.06999969482422,60.06999969482422,3079000,CNC,50.72,True,,False,,False,5184426.0,60.0,True,59.0,True,57.0,True,53.0,True,51.0,True,2.8163722554227704,2.9244626059440746,-0.10809035052130422,69.28224203496738
2019-12-04,60.29999923706055,60.470001220703125,59.90999984741211,59.97999954223633,59.97999954223633,2530500,CNC,51.0,True,,False,,False,5147692.0,60.0,False,60.0,False,57.0,True,54.0,True,51.0,True,2.6773893442269596,2.8750479536006517,-0.19765860937369206,68.67963515117455
2019-12-05,60.0,60.220001220703125,59.22999954223633,60.02000045776367,60.02000045776367,2754600,CNC,51.3,True,,False,,False,5136622.0,60.0,True,60.0,True,58.0,True,54.0,True,51.0,True,2.541178995734114,2.8082741620273444,-0.26709516629323016,68.80948637603584
2019-12-06,60.27000045776367,61.290000915527344,60.16999816894531,60.97999954223633,60.97999954223633,3137800,CNC,51.65,True,,False,,False,5066852.0,60.0,True,60.0,True,58.0,True,54.0,True,51.0,True,2.4820833049841653,2.7430359906187087,-0.26095268563454344,71.82818424616217
2019-12-09,61.18000030517578,61.220001220703125,59.13999938964844,59.16999816894531,59.16999816894531,3962400,CNC,51.97,True,,False,,False,5053234.0,60.0,False,60.0,False,58.0,True,54.0,True,51.0,True,2.2631098388066064,2.6470507602562887,-0.3839409214496823,60.031292713369055
2019-12-10,59.11000061035156,59.650001525878906,58.970001220703125,59.619998931884766,59.619998931884766,2684900,CNC,52.3,True,,False,,False,5010270.0,60.0,False,60.0,False,58.0,True,54.0,True,51.0,True,2.101656502077965,2.537971908620624,-0.43631540654265866,61.71482839495696
2019-12-11,59.38999938964844,59.540000915527344,58.4900016784668,58.63999938964844,58.63999938964844,4781200,CNC,52.62,True,,False,,False,4952818.0,59.0,False,60.0,False,58.0,True,55.0,True,52.0,True,1.8730346194816647,2.404984450792832,-0.5319498313111675,56.16632869690712
2019-12-12,58.75,59.70000076293945,58.310001373291016,58.52000045776367,58.52000045776367,3429200,CNC,52.93,True,,False,,False,4905584.0,59.0,False,59.0,False,58.0,True,55.0,True,52.0,True,1.6629972226592074,2.256587005166107,-0.5935897825068999,55.50824710173945
2019-12-13,57.970001220703125,59.029998779296875,57.04999923706055,57.709999084472656,57.709999084472656,6230700,CNC,53.22,True,,False,,False,4931216.0,59.0,False,59.0,False,58.0,False,55.0,True,52.0,True,1.4148709791578824,2.0882437999644625,-0.6733728208065801,51.15156666420188
2019-12-16,58.060001373291016,60.81999969482422,57.63999938964844,60.02000045776367,60.02000045776367,7383000,CNC,53.55,True,,False,,False,5015564.0,59.0,True,59.0,True,58.0,True,55.0,True,52.0,True,1.3886198041512046,1.948319000801811,-0.5596991966506064,60.63947079632715
2019-12-17,59.68000030517578,59.900001525878906,58.79999923706055,58.939998626708984,58.939998626708984,3507300,CNC,53.85,True,,False,,False,4974418.0,59.0,False,59.0,False,58.0,True,55.0,True,52.0,True,1.2660739249119572,1.8118699856238405,-0.5457960607118832,55.237518492669075
2019-12-18,59.189998626708984,60.529998779296875,58.880001068115234,60.349998474121094,60.349998474121094,3225700,CNC,54.21,True,,False,,False,4892834.0,59.0,True,59.0,True,59.0,True,55.0,True,52.0,True,1.2681126235931544,1.7031185132177034,-0.435005889624549,60.21993559786322
2019-12-19,63.06999969482422,63.4900016784668,61.720001220703125,61.869998931884766,61.869998931884766,5745600,CNC,54.57,True,,False,,False,4925186.0,60.0,True,60.0,True,59.0,True,56.0,True,52.0,True,1.376512066500105,1.6377972238741838,-0.26128515737407887,64.77213787462705
2019-12-20,61.2400016784668,62.060001373291016,60.5099983215332,61.93000030517578,61.93000030517578,6544200,CNC,54.92,True,,False,,False,4965348.0,61.0,True,60.0,True,59.0,True,56.0,True,52.0,True,1.4505400920999918,1.6003457975193456,-0.14980570541935379,64.9426820581599
2019-12-23,62.290000915527344,63.13999938964844,61.75,62.900001525878906,62.900001525878906,4281700,CNC,55.3,True,,False,,False,4987522.0,62.0,True,61.0,True,60.0,True,56.0,True,52.0,True,1.569387900793032,1.594154218174083,-0.02476631738105106,67.66777888601038
2019-12-24,63.0,63.2599983215332,62.560001373291016,63.22999954223633,63.22999954223633,978900,CNC,55.68,True,,False,,False,4957768.0,62.0,True,61.0,True,60.0,True,57.0,True,52.0,True,1.6709421465064764,1.6095118038405618,0.06143034266591463,68.56307568596807
2019-12-26,63.34000015258789,63.560001373291016,62.9900016784668,63.400001525878906,63.400001525878906,1870800,CNC,56.05,True,,False,,False,4880254.0,63.0,True,62.0,True,60.0,True,57.0,True,52.0,True,1.7450267747890038,1.6366147980302503,0.10841197675875347,69.03871507332799
2019-12-27,63.43000030517578,63.66999816894531,63.209999084472656,63.650001525878906,63.650001525878906,1622900,CNC,56.41,True,,False,,False,4843012.0,63.0,True,62.0,True,61.0,True,57.0,True,53.0,True,1.8031269619073456,1.6699172308056693,0.13320973110167622,69.76322433644783
2019-12-30,63.779998779296875,63.790000915527344,62.79999923706055,63.040000915527344,63.040000915527344,2199500,CNC,56.73,True,,False,,False,4745146.0,63.0,True,62.0,True,61.0,True,57.0,True,53.0,True,1.7794375787736385,1.6918213003992633,0.08761627837437524,65.72201996904644
2019-12-31,63.0,63.38999938964844,62.400001525878906,62.869998931884766,62.869998931884766,2163100,CNC,57.05,True,,False,,False,4687204.0,63.0,False,62.0,True,61.0,True,58.0,True,53.0,True,1.7270376180361637,1.6988645639266433,0.028173054109520423,64.59892123618508
2020-01-02,62.97999954223633,63.27000045776367,60.81999969482422,61.880001068115234,61.880001068115234,4969200,CNC,57.37,True,,False,,False,4674824.0,63.0,False,62.0,False,61.0,True,58.0,True,53.0,True,1.5873279888039775,1.6765572489021103,-0.08922926009813281,58.34599849628568
2020-01-03,60.7400016784668,62.119998931884766,60.7400016784668,61.15999984741211,61.15999984741211,4965000,CNC,57.62,True,51.95,True,,False,4554846.0,62.0,False,62.0,False,61.0,True,58.0,True,53.0,True,1.402343674918633,1.621714534105415,-0.219370859186782,54.23435074514912
2020-01-06,61.04999923706055,63.099998474121094,60.95000076293945,63.029998779296875,63.029998779296875,4091300,CNC,57.91,True,52.03,True,,False,4529036.0,62.0,True,62.0,True,61.0,True,58.0,True,53.0,True,1.3906055241341022,1.5754927321111525,-0.18488720797705027,61.769728315725416
2020-01-07,63.029998779296875,63.290000915527344,61.90999984741211,63.029998779296875,63.029998779296875,3475500,CNC,58.22,True,52.09,True,,False,4530932.0,63.0,True,62.0,True,61.0,True,58.0,True,53.0,True,1.3655616108512518,1.5335065078591725,-0.1679448970079207,61.769728315725416
2020-01-08,63.09000015258789,64.58999633789062,62.709999084472656,64.37000274658203,64.37000274658203,3969500,CNC,58.54,True,52.16,True,,False,4520646.0,63.0,True,63.0,True,62.0,True,58.0,True,53.0,True,1.4372732589646304,1.5142598580802642,-0.07698659911563377,66.37133140596187
2020-01-09,64.5199966430664,64.7699966430664,63.959999084472656,64.16000366210938,64.16000366210938,2510500,CNC,58.85,True,52.23,True,,False,4485120.0,64.0,True,63.0,True,62.0,True,59.0,True,53.0,True,1.4603263524976313,1.5034731569637378,-0.043146804466106525,65.04990065251944
2020-01-10,64.5,64.98999786376953,64.08999633789062,64.4800033569336,64.4800033569336,2897800,CNC,59.14,True,52.3,True,,False,4414654.0,64.0,True,63.0,True,62.0,True,59.0,True,53.0,True,1.4872730384425452,1.5002331332594996,-0.01296009481695437,66.1556751788513
2020-01-13,64.30999755859375,64.44000244140625,62.83000183105469,63.400001525878906,63.400001525878906,4546700,CNC,59.33,True,52.35,True,,False,4230472.0,64.0,False,63.0,True,62.0,True,59.0,True,54.0,True,1.405282141609355,1.481242934929471,-0.07596079332011585,59.3327268022765
2020-01-14,63.290000915527344,63.560001373291016,62.88999938964844,63.16999816894531,63.16999816894531,5818700,CNC,59.53,True,52.41,True,,False,4229410.0,64.0,False,63.0,True,62.0,True,59.0,True,54.0,True,1.306681802037545,1.4463307083510857,-0.13964890631354065,57.96171691473087
2020-01-15,63.349998474121094,64.98999786376953,63.290000915527344,64.5199966430664,64.5199966430664,3356000,CNC,59.78,True,52.49,True,,False,4186570.0,64.0,True,63.0,True,63.0,True,59.0,True,54.0,True,1.3222320490033255,1.4215109764815337,-0.09927892747820821,63.31928671043068
2020-01-16,64.68000030517578,65.18000030517578,64.05999755859375,65.12999725341797,65.12999725341797,2098200,CNC,60.05,True,52.56,True,,False,4114332.0,64.0,True,64.0,True,63.0,True,60.0,True,54.0,True,1.3680081367794585,1.4108104085411186,-0.04280227176166007,65.4612459827556
2020-01-17,65.06999969482422,65.08000183105469,63.470001220703125,64.54000091552734,64.54000091552734,3428000,CNC,60.3,True,52.63,True,,False,4113916.0,64.0,True,64.0,True,63.0,True,60.0,True,54.0,True,1.3412175217662963,1.3968918311861542,-0.05567430941985796,61.70790542669455
2020-01-21,64.2300033569336,66.08999633789062,64.20999908447266,65.48999786376953,65.48999786376953,3458000,CNC,60.6,True,52.7,True,,False,4105636.0,65.0,True,64.0,True,63.0,True,60.0,True,54.0,True,1.3807264258549026,1.3936587501199038,-0.012932324265001238,65.17076744415252
2020-01-22,65.86000061035156,67.48999786376953,65.41999816894531,66.76000213623047,66.76000213623047,8734600,CNC,60.87,True,52.78,True,,False,4161862.0,65.0,True,65.0,True,63.0,True,60.0,True,54.0,True,1.4972568034898117,1.4143783607938853,0.08287844269592637,69.1829834879709
2020-01-23,66.69999694824219,68.08000183105469,65.05999755859375,68.0199966430664,68.0199966430664,11178700,CNC,61.13,True,52.86,True,,False,4252302.0,66.0,True,65.0,True,64.0,True,61.0,True,54.0,True,1.6720051591224134,1.465903720459591,0.20610143866282238,72.5602733678564
2020-01-24,68.30999755859375,68.63999938964844,66.48999786376953,66.61000061035156,66.61000061035156,7332600,CNC,61.38,True,52.94,True,,False,4286404.0,66.0,True,66.0,True,64.0,True,61.0,True,54.0,True,1.6773837581151838,1.5081997279907098,0.16918403012447403,64.09508893914685
2020-01-27,65.62000274658203,65.66000366210938,62.90999984741211,63.41999816894531,63.41999816894531,11173700,CNC,61.55,True,52.99,True,,False,4420602.0,65.0,False,65.0,False,64.0,False,61.0,True,55.0,True,1.4080091465230993,1.4881616116971879,-0.08015246517408858,49.90870718465612
2020-01-28,64.05000305175781,65.5,63.9900016784668,65.25,65.25,6978700,CNC,61.74,True,53.05,True,,False,4449332.0,65.0,True,65.0,True,64.0,True,61.0,True,55.0,True,1.3268980254279725,1.455908894443345,-0.1290108690153724,55.93421423458974
2020-01-29,65.08000183105469,65.87999725341797,64.26000213623047,65.19999694824219,65.19999694824219,8212200,CNC,61.95,True,53.13,True,,False,4550176.0,65.0,True,65.0,True,64.0,True,61.0,True,55.0,True,1.2442392338265762,1.4135749623199911,-0.16933572849341494,55.73692470788788
2020-01-30,64.33000183105469,64.56999969482422,62.560001373291016,63.52000045776367,63.52000045776367,6159800,CNC,62.07,True,53.2,True,,False,4506038.0,65.0,False,65.0,False,64.0,False,61.0,True,55.0,True,1.0312818937722028,1.3371163486104334,-0.3058344548382306,49.42876350593739
2020-01-31,62.84000015258789,63.2400016784668,62.189998626708984,62.810001373291016,62.810001373291016,8643400,CNC,62.14,True,53.27,True,,False,4457140.0,64.0,False,64.0,False,64.0,False,61.0,True,55.0,True,0.7960443711075982,1.2289019531098664,-0.4328575820022682,47.007399384642056
2020-02-03,63.310001373291016,63.40999984741211,62.279998779296875,62.880001068115234,62.880001068115234,7313800,CNC,62.21,True,53.34,True,,False,4522056.0,64.0,False,64.0,False,64.0,False,62.0,True,55.0,True,0.6082537592497061,1.1047723143378345,-0.49651855508812837,47.2815982373584
2020-02-04,61.81999969482422,64.0,60.5,61.970001220703125,61.970001220703125,8366600,CNC,62.26,False,53.41,True,,False,4600950.0,63.0,False,64.0,False,64.0,False,62.0,False,55.0,True,0.38160011530253257,0.9601378745307743,-0.5785377592282417,44.087860291802
2020-02-05,63.16999816894531,66.33999633789062,63.119998931884766,66.06999969482422,66.06999969482422,6582100,CNC,62.39,True,53.51,True,,False,4670736.0,64.0,True,64.0,True,64.0,True,62.0,True,55.0,True,0.5267391601136637,0.8734581316473522,-0.34671897153368847,57.88935402113138
2020-02-06,65.80999755859375,65.98999786376953,63.709999084472656,64.3499984741211,64.3499984741211,5731200,CNC,62.49,True,53.6,True,,False,4717428.0,64.0,True,64.0,True,64.0,True,62.0,True,55.0,True,0.49724128690260017,0.7982147626984017,-0.3009734757958016,52.081289265243804
2020-02-07,64.43000030517578,64.44000244140625,62.900001525878906,63.15999984741211,63.15999984741211,3818100,CNC,62.53,True,53.68,True,,False,4695744.0,64.0,False,64.0,False,64.0,False,62.0,True,55.0,True,0.3735351848270909,0.7132788471241396,-0.33974366229704867,48.458794698681466
2020-02-10,63.150001525878906,63.27000045776367,62.5,63.0,63.0,4297600,CNC,62.59,True,53.75,True,,False,4710428.0,64.0,False,64.0,False,64.0,False,62.0,True,55.0,True,0.2595941177683727,0.6225419012529861,-0.36294778348461343,47.97561975852463
2020-02-11,63.13999938964844,64.20999908447266,63.040000915527344,63.709999084472656,63.709999084472656,3628100,CNC,62.65,True,53.84,True,,False,4723324.0,64.0,False,64.0,False,64.0,False,62.0,True,56.0,True,0.2240038170647054,0.54283428441533,-0.3188304673506246,50.34178880356993
2020-02-12,64.66000366210938,67.06999969482422,64.56999969482422,66.48999786376953,66.48999786376953,6668900,CNC,62.77,True,53.94,True,,False,4833746.0,65.0,True,64.0,True,64.0,True,62.0,True,56.0,True,0.4153332126730902,0.517334070066882,-0.10200085739379183,58.332845254934384
2020-02-13,65.79000091552734,66.8499984741211,65.72000122070312,65.88999938964844,65.88999938964844,3112400,CNC,62.89,True,54.03,True,,False,4792598.0,65.0,True,65.0,True,64.0,True,62.0,True,56.0,True,0.512638892633845,0.5163950345802747,-0.003756141946429703,56.22970070276851
2020-02-14,65.77999877929688,65.87999725341797,64.2699966430664,64.94000244140625,64.94000244140625,5962400,CNC,62.98,True,54.1,True,,False,4850266.0,65.0,False,65.0,False,64.0,True,62.0,True,56.0,True,0.5072502654768556,0.5145660807595909,-0.007315815282735283,52.973074658170304
2020-02-18,65.02999877929688,66.87000274658203,64.77999877929688,66.70999908447266,66.70999908447266,7022400,CNC,63.12,True,54.18,True,,False,4940104.0,66.0,True,65.0,True,65.0,True,63.0,True,56.0,True,0.6384440901941559,0.5393416826465038,0.0991024075476521,57.86904056673812
2020-02-19,66.72000122070312,67.44999694824219,66.06999969482422,67.37000274658203,67.37000274658203,7282300,CNC,63.27,True,54.27,True,,False,5030658.0,66.0,True,65.0,True,65.0,True,63.0,True,56.0,True,0.7866054234578144,0.588794430808766,0.19781099264904833,59.55973221981945
2020-02-20,66.69999694824219,66.91999816894531,65.13999938964844,65.7300033569336,65.7300033569336,3676400,CNC,63.36,True,54.36,True,,False,5041430.0,66.0,False,66.0,False,65.0,True,63.0,True,56.0,True,0.7628959136102935,0.6236147273690715,0.139281186241222,53.784106496539465
2020-02-21,65.20999908447266,65.91999816894531,64.83999633789062,65.48999786376953,65.48999786376953,3098900,CNC,63.49,True,54.44,True,,False,5024160.0,66.0,False,66.0,False,65.0,True,63.0,True,56.0,True,0.7164803789347758,0.6421878576822124,0.07429252125256336,52.97449749161934
2020-02-24,62.369998931884766,63.459999084472656,58.75,59.349998474121094,59.349998474121094,8368200,CNC,63.48,False,54.48,True,,False,5137826.0,64.0,False,64.0,False,64.0,False,63.0,False,56.0,True,0.18214939186451318,0.5501801645186727,-0.3680307726541595,37.44526202142798
2020-02-25,59.779998779296875,59.900001525878906,55.83000183105469,55.95000076293945,55.95000076293945,6020300,CNC,63.43,False,54.51,True,,False,5162608.0,61.0,False,63.0,False,64.0,False,63.0,False,56.0,False,-0.5097866620524769,0.3381867992044428,-0.8479734612569196,31.87333175313441
2020-02-26,55.84000015258789,56.56999969482422,53.540000915527344,54.38999938964844,54.38999938964844,0,CNC,63.35,False,54.52,False,,False,5094024.0,59.0,False,61.0,False,63.0,False,62.0,False,56.0,False,-1.1705368233946771,0.0364420746846188,-1.206978898079296,29.69032635557555
2020-02-27,53.27000045776367,55.220001220703125,52.150001525878906,52.619998931884766,52.619998931884766,9801800,CNC,63.24,False,54.51,False,,False,5165446.0,57.0,False,60.0,False,62.0,False,62.0,False,56.0,False,-1.8160757404684915,-0.3340614883460033,-1.4820142521224882,27.39749903449004
2020-02-28,50.65999984741211,53.06999969482422,50.459999084472656,53.02000045776367,53.02000045776367,8612100,CNC,63.1,False,54.52,False,,False,5190028.0,56.0,False,59.0,False,61.0,False,62.0,False,56.0,False,-2.2692348758212404,-0.7210961658410507,-1.5481387099801895,28.736849847489907
2020-03-02,53.5099983215332,55.599998474121094,51.54999923706055,55.439998626708984,55.439998626708984,9814500,CNC,63.03,False,54.53,True,,False,5316172.0,55.0,True,58.0,False,61.0,False,61.0,False,56.0,False,-2.4053655709444683,-1.0579500468617342,-1.3474155240827341,36.38317603014694
2020-03-03,55.5,57.349998474121094,53.2400016784668,54.029998779296875,54.029998779296875,8821200,CNC,62.91,False,54.53,False,,False,5428082.0,55.0,False,57.0,False,60.0,False,61.0,False,56.0,False,-2.5970877208095686,-1.3657775816513011,-1.2313101391582675,34.088187962376225
2020-03-04,60.900001525878906,63.38999938964844,59.7400016784668,62.459999084472656,62.459999084472656,17185600,CNC,62.92,False,54.59,True,,False,5656882.0,57.0,True,58.0,True,60.0,True,61.0,True,56.0,True,-2.045222284298852,-1.5016665221808114,-0.5435557621180405,53.12562632110427
2020-03-05,60.38999938964844,62.58000183105469,58.619998931884766,59.720001220703125,59.720001220703125,6569000,CNC,62.88,False,54.64,True,,False,5657378.0,58.0,True,58.0,True,60.0,False,61.0,False,56.0,True,-1.8081170307601226,-1.5629566238966737,-0.24516040686344898,48.247761663038325
2020-03-06,57.400001525878906,58.83000183105469,56.33000183105469,58.560001373291016,58.560001373291016,8606800,CNC,62.79,False,54.69,True,,False,5743880.0,58.0,True,58.0,True,60.0,False,61.0,False,56.0,True,-1.6942810845531397,-1.589221516027967,-0.10505956852517273,46.30917543818437
2020-03-09,53.939998626708984,57.33000183105469,53.0,55.36000061035156,55.36000061035156,8343900,CNC,62.63,False,54.72,True,,False,5891180.0,57.0,False,58.0,False,60.0,False,61.0,False,56.0,False,-1.8410560469952273,-1.6395884222214192,-0.20146762477380808,41.37085484947774
2020-03-10,57.2599983215332,60.70000076293945,56.33000183105469,60.369998931884766,60.369998931884766,8412800,CNC,62.57,False,54.8,True,,False,6022020.0,58.0,True,58.0,True,60.0,True,61.0,False,56.0,True,-1.535411994233577,-1.618753136623851,0.0833411423902739,50.30576907647356
2020-03-11,58.119998931884766,59.97999954223633,57.150001525878906,57.95000076293945,57.95000076293945,8351600,CNC,62.46,False,54.86,True,,False,6156594.0,58.0,False,58.0,False,60.0,False,61.0,False,56.0,True,-1.47149799492896,-1.5893021082848728,0.1178041133559129,46.61068399861617
2020-03-12,52.75,60.66999816894531,51.869998931884766,57.130001068115234,57.130001068115234,9086600,CNC,62.34,False,54.91,True,,False,6294336.0,58.0,False,58.0,False,59.0,False,60.0,False,56.0,True,-1.470066797397898,-1.5654550461074779,0.09538824870957985,45.39397096123537
2020-03-13,59.5,63.970001220703125,56.97999954223633,63.56999969482422,63.56999969482422,8702500,CNC,62.35,True,55.01,True,,False,6425124.0,60.0,True,59.0,True,60.0,True,61.0,True,56.0,True,-0.9384605066329712,-1.4400561382125765,0.5015956315796053,55.269552812522384
2020-03-16,56.77000045776367,58.43000030517578,54.02000045776367,54.029998779296875,54.029998779296875,7447300,CNC,62.2,False,55.04,False,,False,6474686.0,58.0,False,58.0,False,59.0,False,60.0,False,56.0,False,-1.272290858906139,-1.406503082351289,0.13421222344514994,42.89396988372601
2020-03-17,55.130001068115234,58.52000045776367,52.75,57.9900016784668,57.9900016784668,7641300,CNC,62.13,False,55.11,True,54.5,True,6528212.0,58.0,False,58.0,False,59.0,False,60.0,False,56.0,True,-1.203442147403969,-1.365890895361825,0.16244874795785602,48.08990053377773
2020-03-18,54.029998779296875,55.65999984741211,43.959999084472656,52.68000030517578,52.68000030517578,7918700,CNC,61.93,False,55.13,False,54.5,False,6604760.0,56.0,False,57.0,False,58.0,False,60.0,False,56.0,False,-1.5593762619322717,-1.4045879686759144,-0.15478829325635735,42.50511631553192
