Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,35.04999923706055,36.560001373291016,32.5,32.75,32.75,1263500,APPN,48.1,False,46.63,False,44.79,False,1294630.0,34.0,False,36.0,False,41.0,False,44.0,False,44.0,False,-4.537111138379757,-3.7174392861724166,-0.8196718522073403,35.01606244384749
2020-03-24,35.0,38.189998626708984,34.79999923706055,38.0,38.0,776300,APPN,47.98,False,46.49,False,44.82,False,1271766.0,36.0,True,37.0,True,40.0,False,44.0,False,44.0,False,-4.147074722404007,-3.803366373418735,-0.3437083489852717,44.406510120145064
2020-03-25,38.5,41.91999816894531,37.5099983215332,38.349998474121094,38.349998474121094,875500,APPN,47.75,False,46.36,False,44.85,False,1238566.0,36.0,True,37.0,True,40.0,False,44.0,False,44.0,False,-3.7663104188190033,-3.7959551824987887,0.029644763679785413,44.9773487018803
2020-03-26,38.880001068115234,42.689998626708984,38.619998931884766,41.630001068115234,41.630001068115234,863600,APPN,47.6,False,46.24,False,44.9,False,1226740.0,38.0,True,38.0,True,40.0,True,44.0,False,44.0,False,-3.1634172627136152,-3.6694475985417543,0.506030335828139,50.143896305378725
2020-03-27,40.04999923706055,40.70000076293945,38.75,39.0,39.0,645700,APPN,47.32,False,46.1,False,44.93,False,1202742.0,38.0,True,38.0,True,40.0,False,44.0,False,44.0,False,-2.8648153907118825,-3.5085211569757804,0.6437057662638979,46.383057524681305
2020-03-30,39.2599983215332,41.11000061035156,39.040000915527344,40.79999923706055,40.79999923706055,593400,APPN,47.05,False,45.97,False,44.97,False,1186630.0,39.0,True,39.0,True,40.0,True,44.0,False,44.0,False,-2.454630903529491,-3.297743106286523,0.8431122027570317,49.191736304539205
2020-03-31,40.31999969482422,42.0,39.380001068115234,40.22999954223633,40.22999954223633,991500,APPN,46.8,False,45.83,False,45.01,False,1180312.0,40.0,True,39.0,True,40.0,True,43.0,False,44.0,False,-2.1507583504406185,-3.068346155117342,0.9175878046767236,48.3283815881602
2020-04-01,38.720001220703125,38.93000030517578,35.0,35.720001220703125,35.720001220703125,1447300,APPN,46.52,False,45.67,False,45.02,False,1180526.0,38.0,False,38.0,False,40.0,False,43.0,False,44.0,False,-2.2479434430381176,-2.9042656127014976,0.6563221696633801,42.04116657485976
2020-04-02,35.40999984741211,35.7400016784668,32.62300109863281,34.93000030517578,34.93000030517578,1005900,APPN,46.22,False,45.51,False,45.01,False,1183886.0,37.0,False,38.0,False,39.0,False,43.0,False,44.0,False,-2.361488036562136,-2.7957100974736253,0.4342220609114893,41.03414823112497
2020-04-03,35.630001068115234,36.22999954223633,30.68000030517578,31.360000610351562,31.360000610351562,1766700,APPN,45.88,False,45.32,False,44.98,False,1199510.0,35.0,False,37.0,False,39.0,False,42.0,False,44.0,False,-2.7083222317984124,-2.778232524338583,0.06991029254017045,36.75017010568371
2020-04-06,33.560001373291016,36.130001068115234,33.2599983215332,35.290000915527344,35.290000915527344,1194500,APPN,45.61,False,45.16,False,44.96,False,1208988.0,35.0,True,36.0,False,38.0,False,42.0,False,43.0,False,-2.635690055780927,-2.7497240306270516,0.11403397484612476,43.71632828093088
2020-04-07,37.400001525878906,37.97999954223633,34.5,35.529998779296875,35.529998779296875,1458900,APPN,45.37,False,45.01,False,44.94,False,1218124.0,35.0,True,36.0,False,38.0,False,42.0,False,43.0,False,-2.5296030221242845,-2.705699828926498,0.17609680680221373,44.121073288708146
2020-04-08,36.33000183105469,36.9900016784668,34.92499923706055,36.70000076293945,36.70000076293945,877300,APPN,45.1,False,44.87,False,44.94,False,1223436.0,36.0,True,36.0,True,38.0,False,42.0,False,43.0,False,-2.3243255238733838,-2.6294249679158757,0.3050994440424919,46.153976136154306
2020-04-09,37.470001220703125,39.20000076293945,36.209999084472656,36.88999938964844,36.88999938964844,1019900,APPN,44.83,False,44.75,False,44.95,False,1226344.0,36.0,True,36.0,True,38.0,False,41.0,False,43.0,False,-2.121850949336796,-2.52791016420006,0.406059214863264,46.49439716277028
2020-04-13,39.33000183105469,40.970001220703125,37.54499816894531,39.970001220703125,39.970001220703125,1496300,APPN,44.59,False,44.67,False,44.97,False,1244160.0,37.0,True,37.0,True,38.0,True,41.0,False,43.0,False,-1.693338234053492,-2.3609957781707465,0.6676575441172545,51.812782310236415
2020-04-14,40.59000015258789,41.099998474121094,38.90999984741211,40.709999084472656,40.709999084472656,1329500,APPN,44.39,False,44.61,False,45.0,False,1259902.0,39.0,True,38.0,True,38.0,True,41.0,False,43.0,False,-1.2792804282852046,-2.144652708193638,0.8653722799084336,53.02100888583596
2020-04-15,39.0,40.369998931884766,38.369998931884766,39.529998779296875,39.529998779296875,655400,APPN,44.14,False,44.55,False,45.01,False,1257868.0,39.0,True,38.0,True,38.0,True,41.0,False,43.0,False,-1.034428548642751,-1.9226078762834609,0.88817932764071,50.83227763181496
2020-04-16,40.16999816894531,44.20000076293945,39.709999084472656,43.81999969482422,43.81999969482422,1313300,APPN,43.92,False,44.52,False,45.06,False,1266498.0,41.0,True,39.0,True,39.0,True,41.0,True,43.0,True,-0.48858237561992723,-1.635802776150754,1.1472204005308269,57.67327017313443
2020-04-17,45.88999938964844,46.060001373291016,42.180999755859375,42.56999969482422,42.56999969482422,1104900,APPN,43.72,False,44.48,False,45.09,False,1264864.0,41.0,True,40.0,True,39.0,True,41.0,True,43.0,False,-0.15507232694825746,-1.339656686310255,1.1845843593619976,55.26063205161124
2020-04-20,41.90999984741211,44.47999954223633,41.20000076293945,43.27000045776367,43.27000045776367,664900,APPN,43.52,False,44.45,False,45.12,False,1267294.0,42.0,True,40.0,True,40.0,True,42.0,True,43.0,True,0.1638324424386539,-1.0389588605604734,1.2027913029991273,56.361562749650346
2020-04-21,42.4900016784668,42.970001220703125,38.5,39.4900016784668,39.4900016784668,1306900,APPN,43.25,False,44.39,False,45.14,False,1286806.0,41.0,False,40.0,False,40.0,False,41.0,False,43.0,False,0.11028120594671975,-0.8091108472590348,0.9193920532057546,49.30577146900624
2020-04-22,41.56999969482422,42.983001708984375,41.11000061035156,42.09000015258789,42.09000015258789,909100,APPN,43.0,False,44.35,False,45.16,False,1295716.0,41.0,True,41.0,True,40.0,True,41.0,True,43.0,False,0.2744756287852468,-0.5923935520501785,0.8668691808354253,53.6078045102908
2020-04-23,42.150001525878906,43.4900016784668,41.45000076293945,42.06999969482422,42.06999969482422,711300,APPN,42.76,False,44.31,False,45.18,False,1296868.0,42.0,True,41.0,True,40.0,True,41.0,True,43.0,False,0.39839457735525485,-0.39423592616909187,0.7926305035243467,53.570143708591345
2020-04-24,42.349998474121094,42.77000045776367,41.369998931884766,42.36000061035156,42.36000061035156,515900,APPN,42.49,False,44.27,False,45.2,False,1296370.0,42.0,True,41.0,True,40.0,True,42.0,True,43.0,False,0.5140759396974062,-0.21257355299579228,0.7266494926931985,54.073951335508205
2020-04-27,43.63999938964844,44.650001525878906,43.0099983215332,43.63999938964844,43.63999938964844,770800,APPN,42.21,True,44.24,False,45.23,False,1290178.0,42.0,True,42.0,True,41.0,True,42.0,True,43.0,True,0.7009592351549969,-0.029866995365634447,0.7308262305206313,56.32653000644194
2020-04-28,44.40999984741211,44.9900016784668,41.959999084472656,43.720001220703125,43.720001220703125,568600,APPN,41.89,True,44.21,False,45.26,False,1274704.0,43.0,True,42.0,True,41.0,True,42.0,True,43.0,True,0.8457715444990157,0.1452607126072956,0.7005108318917201,56.470238431298796
2020-04-29,44.5,46.75,43.5,46.31999969482422,46.31999969482422,992700,APPN,41.55,True,44.19,True,45.3,True,1268190.0,44.0,True,43.0,True,41.0,True,42.0,True,43.0,True,1.156997345544596,0.3476080391947557,0.8093893063498404,60.96564881453056
2020-04-30,46.40999984741211,47.36000061035156,44.599998474121094,45.66999816894531,45.66999816894531,709300,APPN,41.22,True,44.16,True,45.34,True,1250864.0,45.0,True,43.0,True,42.0,True,42.0,True,43.0,True,1.3357980953472932,0.5452460504252632,0.79055204492203,59.316408767622775
2020-05-01,44.84000015258789,45.20000076293945,41.7599983215332,42.25,42.25,1265900,APPN,40.81,True,44.12,False,45.37,False,1247764.0,44.0,False,43.0,False,42.0,True,42.0,True,43.0,False,1.1878410158142074,0.673765043503052,0.5140759723111554,51.432643280723326
2020-05-04,41.689998626708984,44.869998931884766,41.029998779296875,44.36000061035156,44.36000061035156,798100,APPN,40.73,True,44.1,True,45.41,False,1150436.0,44.0,True,43.0,True,42.0,True,42.0,True,43.0,True,1.2267027142614566,0.784352577654733,0.4423501366067236,55.37352018056052
2020-05-05,45.349998474121094,47.25299835205078,44.82500076293945,46.52000045776367,46.52000045776367,727700,APPN,40.72,True,44.1,True,45.46,True,1122402.0,45.0,True,44.0,True,42.0,True,42.0,True,43.0,True,1.415478075923815,0.9105776773085494,0.5049003986152656,59.03779122829923
2020-05-06,47.02000045776367,49.47999954223633,46.599998474121094,49.22999954223633,49.22999954223633,1135400,APPN,40.76,True,44.11,True,45.53,True,1108010.0,46.0,True,45.0,True,43.0,True,43.0,True,43.0,True,1.7634304591679353,1.0811482336804266,0.6822822254875087,63.128392420312125
2020-05-07,51.0,53.84000015258789,49.529998779296875,53.22999954223633,53.22999954223633,1710800,APPN,40.89,True,44.15,True,45.61,True,1121698.0,49.0,True,46.0,True,44.0,True,43.0,True,43.0,True,2.3350349707219564,1.3319255810887327,1.0031093896332237,68.17949684413567
2020-05-08,49.7599983215332,50.5,47.0,49.45000076293945,49.45000076293945,2036000,APPN,40.97,True,44.16,True,45.66,True,1132912.0,49.0,True,47.0,True,44.0,True,43.0,True,43.0,True,2.4547248139531703,1.5564854276616205,0.8982393862915499,59.83726322871405
2020-05-11,48.79999923706055,52.0,48.310001373291016,51.025001525878906,51.025001525878906,1033700,APPN,41.11,True,44.17,True,45.71,True,1119232.0,50.0,True,48.0,True,45.0,True,44.0,True,43.0,True,2.6461659222012486,1.774421526569546,0.8717443956317026,61.927583311469284
2020-05-12,50.779998779296875,51.505001068115234,48.13999938964844,48.15999984741211,48.15999984741211,1078800,APPN,41.16,True,44.17,True,45.75,True,1116826.0,49.0,False,48.0,True,45.0,True,44.0,True,44.0,True,2.5374525150284484,1.9270277242613267,0.6104247907671216,56.19780711134712
2020-05-13,48.5,48.970001220703125,44.209999084472656,45.58000183105469,45.58000183105469,1612100,APPN,41.13,True,44.16,True,45.78,False,1114486.0,48.0,False,47.0,False,45.0,True,44.0,True,44.0,True,2.217549547818642,1.98513208897279,0.23241745884585208,51.57044407840457
2020-05-14,44.22999954223633,48.900001525878906,43.29999923706055,47.810001373291016,47.810001373291016,2055400,APPN,41.07,True,44.16,True,45.82,True,1129388.0,48.0,False,47.0,True,46.0,True,44.0,True,44.0,True,2.119533801404536,2.012012431459139,0.10752136994539718,55.01808649166584
2020-05-15,48.95000076293945,51.775001525878906,47.54999923706055,51.099998474121094,51.099998474121094,1682400,APPN,41.11,True,44.17,True,45.88,True,1143784.0,49.0,True,48.0,True,46.0,True,44.0,True,44.0,True,2.2810365175120637,2.065817248669724,0.21521926884233977,59.58884632072658
2020-05-18,54.2599983215332,54.970001220703125,52.560001373291016,52.900001525878906,52.900001525878906,1305800,APPN,41.25,True,44.19,True,45.95,True,1147246.0,50.0,True,49.0,True,47.0,True,45.0,True,44.0,True,2.525165253434409,2.157686849622661,0.3674784038117478,61.871611976495586
2020-05-19,53.7400016784668,58.0,53.36000061035156,56.86000061035156,56.86000061035156,1748700,APPN,41.52,True,44.23,True,46.04,True,1156256.0,52.0,True,50.0,True,48.0,True,45.0,True,44.0,True,3.0035547569390815,2.3268604310859455,0.6766943258531359,66.3721616497064
2020-05-20,58.900001525878906,60.130001068115234,57.029998779296875,57.900001525878906,57.900001525878906,1219300,APPN,41.81,True,44.28,True,46.14,True,1161206.0,54.0,True,52.0,True,49.0,True,46.0,True,44.0,True,3.4270958397618543,2.5469075128211274,0.8801883269407269,67.45853120316707
2020-05-21,58.90999984741211,61.810001373291016,57.310001373291016,60.72999954223633,60.72999954223633,1553100,APPN,42.22,True,44.38,True,46.24,True,1169646.0,56.0,True,53.0,True,50.0,True,46.0,True,44.0,True,3.9456296257311507,2.8266519354031323,1.1189776903280184,70.27282460763801
2020-05-22,61.599998474121094,64.69000244140625,60.0,62.040000915527344,62.040000915527344,1593800,APPN,42.76,True,44.51,True,46.35,True,1168876.0,58.0,True,55.0,True,51.0,True,47.0,True,44.0,True,4.411425383824536,3.143606625087413,1.267818758737123,71.50146573466529
2020-05-26,63.70500183105469,64.72000122070312,62.150001525878906,62.439998626708984,62.439998626708984,1096100,APPN,43.29,True,44.65,True,46.44,True,1163298.0,60.0,True,56.0,True,52.0,True,47.0,True,45.0,True,4.758001075714766,3.466485515212884,1.2915155605018822,71.88358747627609
2020-05-27,62.349998474121094,62.63999938964844,55.310001373291016,60.099998474121094,60.099998474121094,1861200,APPN,43.85,True,44.77,True,46.49,True,1175020.0,60.0,True,57.0,True,53.0,True,48.0,True,45.0,True,4.788645824132125,3.7309175769967324,1.0577282471353926,66.2842976681168
2020-05-28,59.06999969482422,63.150001525878906,58.88999938964844,59.279998779296875,59.279998779296875,1291600,APPN,44.31,True,44.89,True,46.51,True,1169736.0,60.0,False,57.0,True,53.0,True,48.0,True,45.0,True,4.692670698955958,3.923268201388578,0.7694024975673797,64.39145748575143
2020-05-29,56.2400016784668,57.22999954223633,54.52000045776367,56.959999084472656,56.959999084472656,3064900,APPN,44.82,True,44.99,True,46.52,True,1197768.0,59.0,False,57.0,False,54.0,True,49.0,True,45.0,True,4.378927583074628,4.014400077725789,0.36452750534883904,59.2373024089162
2020-06-01,57.540000915527344,59.400001525878906,56.58000183105469,57.939998626708984,57.939998626708984,1154300,APPN,45.27,True,45.09,True,46.53,True,1198122.0,58.0,False,57.0,True,54.0,True,49.0,True,45.0,True,4.161391742570224,4.043798410694675,0.11759333187554866,60.66943121881011
2020-06-02,58.45000076293945,59.150001525878906,57.119998931884766,58.540000915527344,58.540000915527344,742400,APPN,45.74,True,45.18,True,46.54,True,1191928.0,58.0,True,58.0,True,54.0,True,49.0,True,45.0,True,3.991397842222419,4.033318297000225,-0.041920454777805816,61.55989337228193
2020-06-03,59.02000045776367,61.369998931884766,58.599998474121094,61.040000915527344,61.040000915527344,892500,APPN,46.3,True,45.29,True,46.55,True,1184508.0,59.0,True,58.0,True,55.0,True,50.0,True,45.0,True,4.012155922095538,4.0290858220192876,-0.016929899923749936,65.10493274783603
2020-06-04,60.2400016784668,60.71500015258789,56.68000030517578,57.130001068115234,57.130001068115234,1495000,APPN,46.68,True,45.38,True,46.54,True,1198882.0,59.0,False,58.0,False,55.0,True,50.0,True,46.0,True,3.6707879806402275,3.957426253743476,-0.2866382731032484,56.35176209475302
2020-06-05,57.130001068115234,57.439998626708984,53.11000061035156,53.61000061035156,53.61000061035156,1826300,APPN,46.99,True,45.43,True,46.51,True,1217898.0,57.0,False,57.0,False,55.0,False,50.0,True,46.0,True,3.0807043662808127,3.7820818762509436,-0.7013775099701309,49.85349214017886
2020-06-08,53.77000045776367,55.209999084472656,52.11000061035156,54.880001068115234,54.880001068115234,1190400,APPN,47.25,True,45.5,True,46.49,True,1224434.0,56.0,False,57.0,False,55.0,False,50.0,True,46.0,True,2.684590979965776,3.5625836969939106,-0.8779927170281345,52.00400047238433
2020-06-09,55.0,55.29999923706055,53.349998474121094,53.650001525878906,53.650001525878906,615900,APPN,47.55,True,45.56,True,46.46,True,1223838.0,55.0,False,56.0,False,55.0,False,51.0,True,46.0,True,2.245532483273138,3.299173454249756,-1.0536409709766184,49.77751727328858
2020-06-10,54.099998474121094,57.189998626708984,54.099998474121094,56.79999923706055,56.79999923706055,906400,APPN,47.87,True,45.65,True,46.44,True,1230098.0,56.0,True,56.0,True,55.0,True,51.0,True,46.0,True,2.1272325385139226,3.06478527110259,-0.9375527325886672,55.08145395484604
2020-06-11,54.5,54.5,50.0,50.45000076293945,50.45000076293945,1744900,APPN,48.07,True,45.7,True,46.39,True,1245166.0,54.0,False,55.0,False,55.0,False,51.0,False,46.0,True,1.503752845527515,2.752578785987575,-1.2488259404600601,44.808244394916194
2020-06-12,52.52000045776367,53.900001525878906,50.47999954223633,52.15999984741211,52.15999984741211,805200,APPN,48.4,True,45.77,True,46.35,True,1232324.0,53.0,False,55.0,False,54.0,False,51.0,True,46.0,True,1.1345450033960702,2.4289720294692745,-1.2944270260732043,47.6403189640696
2020-06-15,50.36000061035156,52.849998474121094,50.130001068115234,52.36000061035156,52.36000061035156,710800,APPN,48.75,True,45.84,True,46.32,True,1226422.0,53.0,False,54.0,False,54.0,False,51.0,True,46.0,True,0.848304789044434,2.1128385813843065,-1.2645337923398725,47.9765594494853
2020-06-16,53.5,53.720001220703125,51.75,52.79999923706055,52.79999923706055,546900,APPN,49.18,True,45.92,True,46.29,True,1202026.0,53.0,False,54.0,False,54.0,False,51.0,True,46.0,True,0.649474827349195,1.820165830577284,-1.170691003228089,48.75620755372277
2020-06-17,53.0,53.29999923706055,50.650001525878906,51.20000076293945,51.20000076293945,796100,APPN,49.5,True,45.97,True,46.24,True,1194058.0,52.0,False,53.0,False,54.0,False,51.0,True,46.0,True,0.35865973888487446,1.5278646122388022,-1.1692048733539278,46.05340551474569
2020-06-18,50.7599983215332,53.540000915527344,50.58300018310547,53.029998779296875,53.029998779296875,645600,APPN,49.85,True,46.05,True,46.22,True,1177792.0,53.0,True,53.0,True,54.0,False,51.0,True,46.0,True,0.2727086168756969,1.2768334131661812,-1.0041247962904842,49.501495353152144
2020-06-19,53.810001373291016,54.334999084472656,51.22999954223633,51.77000045776367,51.77000045776367,1306200,APPN,50.15,True,46.12,True,46.19,True,1186370.0,52.0,False,53.0,False,54.0,False,51.0,True,46.0,True,0.10174751709519825,1.0418162339519847,-0.9400687168567865,47.26160363843948
2020-06-22,51.77000045776367,53.060001373291016,51.29999923706055,52.95000076293945,52.95000076293945,673400,APPN,50.47,True,46.19,True,46.18,True,1179440.0,53.0,False,53.0,False,54.0,False,51.0,True,46.0,True,0.06077519811201171,0.8456080267839903,-0.7848328286719786,49.56332115467425
2020-06-23,53.13999938964844,54.16999816894531,51.96900177001953,52.09000015258789,52.09000015258789,742600,APPN,50.71,True,46.24,True,46.18,True,1164366.0,52.0,True,53.0,False,53.0,False,51.0,True,46.0,True,-0.04062225374743633,0.668361970677705,-0.7089842244251413,47.921752254655196
2020-06-24,51.40999984741211,52.775001525878906,48.68000030517578,49.869998931884766,49.869998931884766,1080700,APPN,50.89,False,46.28,True,46.18,True,1159390.0,52.0,False,52.0,False,53.0,False,51.0,False,46.0,True,-0.2966958845908749,0.475350399623989,-0.7720462842148639,43.8814076891768
2020-06-25,48.900001525878906,50.43000030517578,47.65999984741211,50.38999938964844,50.38999938964844,772000,APPN,51.11,False,46.33,True,46.19,True,1161722.0,51.0,False,52.0,False,53.0,False,51.0,False,46.0,True,-0.45246070546323836,0.28978817860654354,-0.7422488840697818,45.050067405903086
2020-06-26,50.54999923706055,50.65999984741211,48.70000076293945,50.11000061035156,50.11000061035156,657900,APPN,51.24,False,46.37,True,46.2,True,1148614.0,51.0,False,52.0,False,53.0,False,51.0,False,47.0,True,-0.5916785081366243,0.11349484125791,-0.7051733493945342,44.51253979652852
2020-06-29,50.08000183105469,51.060001373291016,48.79999923706055,50.119998931884766,50.119998931884766,711500,APPN,51.39,False,46.42,True,46.21,True,1140746.0,51.0,False,51.0,False,52.0,False,51.0,False,47.0,True,-0.6932119232355092,-0.047846511640773845,-0.6453654115947354,44.53798796880137
2020-06-30,49.75,51.38999938964844,49.75,51.25,51.25,505500,APPN,51.55,False,46.49,True,46.22,True,1137558.0,51.0,True,51.0,True,52.0,False,51.0,True,47.0,True,-0.6747185088538075,-0.17322091108338059,-0.5014975977704269,47.470254763700375
2020-07-01,50.81999969482422,53.099998474121094,50.279998779296875,52.84000015258789,52.84000015258789,736800,APPN,51.82,True,46.55,True,46.25,True,1126156.0,51.0,True,52.0,True,52.0,True,51.0,True,47.0,True,-0.5257026477060975,-0.24371725840792396,-0.28198538929817357,51.366500816515675
2020-07-02,53.5,53.880001068115234,51.810001373291016,52.7400016784668,52.7400016784668,684900,APPN,52.03,True,46.61,True,46.27,True,1121672.0,52.0,True,52.0,True,52.0,True,51.0,True,47.0,True,-0.41093850203358073,-0.2771615071330553,-0.13377699490052541,51.109741826613906
2020-07-06,53.810001373291016,53.9900016784668,48.970001220703125,49.209999084472656,49.209999084472656,1535600,APPN,52.17,False,46.65,True,46.27,True,1138158.0,51.0,False,51.0,False,52.0,False,51.0,False,47.0,True,-0.5979361617593923,-0.34131643805832274,-0.2566197237010696,42.9484405416834
2020-07-07,49.47999954223633,50.79999923706055,48.560001373291016,49.150001525878906,49.150001525878906,741300,APPN,52.31,False,46.69,True,46.28,True,1142666.0,50.0,False,51.0,False,52.0,False,51.0,False,47.0,True,-0.7424163424379842,-0.421536418934255,-0.3208799235037292,42.82327670823051
2020-07-08,50.0,51.93000030517578,49.63999938964844,51.83000183105469,51.83000183105469,767200,APPN,52.47,False,46.76,True,46.3,True,1142594.0,51.0,True,51.0,True,52.0,False,51.0,True,47.0,True,-0.633363281959177,-0.4639017915392394,-0.16946149041993763,49.853342589845646
2020-07-09,52.310001373291016,52.810001373291016,49.099998474121094,50.529998779296875,50.529998779296875,749500,APPN,52.61,False,46.83,True,46.31,True,1146212.0,51.0,False,51.0,False,52.0,False,51.0,False,47.0,True,-0.6444089819298569,-0.5000032296173629,-0.14440575231249397,46.844542420928015
2020-07-10,50.400001525878906,50.5,48.63999938964844,49.400001525878906,49.400001525878906,687500,APPN,52.67,False,46.88,True,46.31,True,1140108.0,50.0,False,51.0,False,51.0,False,51.0,False,47.0,True,-0.735861559308546,-0.5471748955555995,-0.18868666375294652,44.33954111847031
2020-07-13,49.66999816894531,50.314998626708984,45.77000045776367,45.869998931884766,45.869998931884766,943000,APPN,52.67,False,46.91,False,46.29,False,1144782.0,49.0,False,50.0,False,51.0,False,51.0,False,47.0,False,-1.080722200829186,-0.6538843566103169,-0.42683784421886906,37.57906549845229
2020-07-14,45.5,46.7400016784668,44.03099822998047,46.349998474121094,46.349998474121094,776800,APPN,52.75,False,46.95,False,46.28,True,1135000.0,48.0,False,49.0,False,51.0,False,51.0,False,47.0,False,-1.3003056778441149,-0.7831686208570765,-0.5171370569870384,38.94231968327644
2020-07-15,47.22999954223633,47.45000076293945,45.119998931884766,46.189998626708984,46.189998626708984,601800,APPN,52.79,False,46.99,False,46.28,False,1131074.0,47.0,False,49.0,False,50.0,False,50.0,False,47.0,False,-1.4702892368050016,-0.9205927440466615,-0.5496964927583401,38.6393910846475
2020-07-16,45.7599983215332,46.20000076293945,44.709999084472656,46.060001373291016,46.060001373291016,508400,APPN,52.78,False,47.02,False,46.27,False,1126688.0,47.0,False,48.0,False,50.0,False,50.0,False,47.0,False,-1.5970819572116213,-1.0558905866796535,-0.5411913705319678,38.37817371380665
2020-07-17,46.060001373291016,47.04999923706055,45.619998931884766,46.790000915527344,46.790000915527344,565200,APPN,52.73,False,47.06,False,46.27,True,1115284.0,47.0,False,48.0,False,50.0,False,50.0,False,47.0,False,-1.619987037269624,-1.1687098767976476,-0.4512771604719763,40.79851963812587
2020-07-20,46.79999923706055,50.09000015258789,46.790000915527344,50.029998779296875,50.029998779296875,670700,APPN,52.67,False,47.13,True,46.28,True,1094482.0,48.0,True,48.0,True,50.0,True,50.0,True,47.0,True,-1.3610098540255322,-1.2071698722432247,-0.1538399817823075,50.15606636608807
2020-07-21,49.534000396728516,50.70000076293945,48.51599884033203,49.66999816894531,49.66999816894531,636300,APPN,52.67,False,47.18,True,46.29,True,1066488.0,49.0,True,49.0,True,50.0,False,50.0,False,47.0,True,-1.171315416081427,-1.1999989810108653,0.028683564929438354,49.22504687558455
2020-07-22,49.81999969482422,51.48699951171875,49.66999816894531,50.560001373291016,50.560001373291016,427700,APPN,52.66,False,47.24,True,46.3,True,1054368.0,49.0,True,49.0,True,50.0,True,50.0,True,47.0,True,-0.9383486872477107,-1.1476689222582344,0.20932023501052366,51.61620475873628
2020-07-23,50.43000030517578,51.8650016784668,48.54999923706055,49.5,49.5,571000,APPN,52.69,False,47.3,True,46.3,True,1044212.0,49.0,True,49.0,True,50.0,False,50.0,False,47.0,True,-0.8296899786262983,-1.0840731335318472,0.25438315490554886,48.67602829071116
2020-07-24,48.5,49.262001037597656,46.75,48.25,48.25,614000,APPN,52.74,False,47.35,True,46.31,True,1024250.0,49.0,False,49.0,False,50.0,False,50.0,False,47.0,True,-0.8348184550211855,-1.0342221978297148,0.19940374280852935,45.39236648031571
2020-07-27,48.63999938964844,51.040000915527344,48.349998474121094,50.75,50.75,659500,APPN,52.8,False,47.42,True,46.32,True,996332.0,50.0,True,49.0,True,50.0,True,50.0,True,47.0,True,-0.6298926920254928,-0.9533562966688705,0.32346360464337764,52.32012964240482
2020-07-28,50.380001068115234,51.0,49.619998931884766,49.70000076293945,49.70000076293945,320900,APPN,52.78,False,47.47,True,46.32,True,969102.0,50.0,False,49.0,True,50.0,False,50.0,False,47.0,True,-0.5459206779108996,-0.8718691729172763,0.3259484950063767,49.48083567456395
2020-07-29,50.2599983215332,51.52000045776367,50.2599983215332,51.439998626708984,51.439998626708984,382600,APPN,52.75,False,47.55,True,46.33,True,950638.0,50.0,True,50.0,True,50.0,True,50.0,True,47.0,True,-0.3351060717037626,-0.7645165526745735,0.4294104809708109,53.941464514366
2020-07-30,50.279998779296875,51.470001220703125,49.7599983215332,51.040000915527344,51.040000915527344,393500,APPN,52.63,False,47.63,True,46.33,True,923534.0,50.0,True,50.0,True,50.0,True,50.0,True,47.0,True,-0.19802770965051764,-0.6512187840697624,0.4531910744192448,52.787572688075436
2020-07-31,51.470001220703125,51.47999954223633,49.55500030517578,50.869998931884766,50.869998931884766,403400,APPN,52.49,False,47.71,True,46.33,True,907216.0,51.0,False,50.0,True,50.0,True,50.0,True,47.0,True,-0.10193481830791029,-0.541361990917392,0.4394271726094817,52.27574501816924
2020-08-03,50.869998931884766,53.13999938964844,50.474998474121094,52.70000076293945,52.70000076293945,660100,APPN,52.33,True,47.81,True,46.37,True,889356.0,51.0,True,51.0,True,50.0,True,50.0,True,47.0,True,0.12049633742422117,-0.40899032524906936,0.5294866626732906,57.098016519431724
2020-08-04,52.349998474121094,52.9900016784668,51.5099983215332,52.47999954223633,52.47999954223633,339900,APPN,52.14,True,47.91,True,46.42,True,864278.0,52.0,True,51.0,True,50.0,True,50.0,True,47.0,True,0.2758426288685314,-0.2720237344255492,0.5478663632940806,56.36071145482764
2020-08-05,52.880001068115234,53.540000915527344,52.369998931884766,52.959999084472656,52.959999084472656,439100,APPN,51.95,True,48.01,True,46.47,True,851138.0,52.0,True,51.0,True,51.0,True,50.0,True,47.0,True,0.43269974229967545,-0.1310790390805043,0.5637787813801798,57.645771401500475
2020-08-06,53.130001068115234,54.11000061035156,52.20000076293945,53.900001525878906,53.900001525878906,928300,APPN,51.82,True,48.11,True,46.53,True,832480.0,53.0,True,52.0,True,51.0,True,51.0,True,47.0,True,0.6256483906863934,0.020266446872875238,0.6053819438135182,60.12232857367175
2020-08-07,54.88999938964844,59.63999938964844,51.41999816894531,53.959999084472656,53.959999084472656,1915000,APPN,51.72,True,48.22,True,46.6,True,844948.0,53.0,True,52.0,True,51.0,True,51.0,True,47.0,True,0.7744752179918848,0.17110820109667715,0.6033670168952077,60.2819637623953
