Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-08,183.0,185.0,179.0,180.9499969482422,178.2099609375,4470,AVANTEL.BO,240.1,False,243.84,False,238.4,False,2713.08,175.0,True,176.0,True,192.0,False,224.0,False,246.0,False,-20.558981698948315,-23.739592975550366,3.1806112766020505,40.440159859024604
2020-04-09,182.0,184.0,175.5500030517578,183.39999389648438,180.62286376953125,2202,AVANTEL.BO,237.86,False,243.72,False,238.05,False,2729.94,178.0,True,178.0,True,191.0,False,222.0,False,246.0,False,-18.64988096303844,-22.72165057304798,4.0717696100095395,41.83291760411739
2020-04-13,183.5,185.0,180.0,182.0500030517578,179.29331970214844,4728,AVANTEL.BO,235.58,False,243.58,False,237.73,False,2804.18,179.0,True,178.0,True,190.0,False,221.0,False,245.0,False,-17.0493040896053,-21.587181276359445,4.5378771867541445,41.2603784017752
2020-04-15,182.0500030517578,194.5,179.60000610351562,183.89999389648438,181.11529541015625,1694,AVANTEL.BO,233.58,False,243.48,False,237.45,False,2796.64,181.0,True,179.0,True,190.0,False,219.0,False,244.0,False,-15.453419188736689,-20.360428858834894,4.907009670098205,42.42331796892084
2020-04-16,175.0500030517578,191.9499969482422,163.0500030517578,186.60000610351562,183.7744140625,320,AVANTEL.BO,231.55,False,243.36,False,237.22,False,2781.12,183.0,True,181.0,True,189.0,False,218.0,False,244.0,False,-13.811589085344451,-19.050660904136805,5.239071818792354,44.16089971837779
2020-04-17,187.0,187.0,180.0,185.0,182.19863891601562,4524,AVANTEL.BO,229.57,False,243.26,False,236.98,False,2847.88,184.0,True,182.0,True,189.0,False,217.0,False,243.0,False,-12.495493746666938,-17.739627472642834,5.244133725975896,43.32646481492574
2020-04-20,185.0,194.9499969482422,183.10000610351562,187.25,184.41456604003906,804,AVANTEL.BO,227.76,False,243.18,False,236.72,False,2817.4,185.0,True,183.0,True,189.0,False,216.0,False,243.0,False,-11.142478951444758,-16.42019776840322,5.277718816958462,44.90308609753196
2020-04-21,182.10000610351562,188.9499969482422,175.0,184.3000030517578,181.50924682617188,1538,AVANTEL.BO,225.76,False,243.06,False,236.46,False,2835.44,185.0,False,183.0,True,188.0,False,214.0,False,242.0,False,-10.190772199475816,-15.17431265461774,4.983540455141924,43.20595864581199
2020-04-22,180.0,185.0,178.0,179.25,176.53570556640625,99,AVANTEL.BO,223.56,False,242.9,False,236.17,False,2813.16,183.0,False,182.0,False,188.0,False,213.0,False,242.0,False,-9.731848096512408,-14.085819742996675,4.353971646484267,40.391571879777956
2020-04-23,196.89999389648438,196.89999389648438,180.10000610351562,182.9499969482422,180.1796875,631,AVANTEL.BO,221.4,False,242.71,False,235.88,False,2781.64,183.0,False,182.0,True,187.0,False,212.0,False,241.0,False,-8.966231471863523,-13.061902088770044,4.095670616906521,43.305478545075324
2020-04-24,181.10000610351562,185.0,178.25,179.75,177.02813720703125,748,AVANTEL.BO,219.13,False,242.51,False,235.6,False,2743.74,182.0,False,182.0,False,186.0,False,210.0,False,240.0,False,-8.519480522817588,-12.153417775579554,3.6339372527619656,41.41962894960084
2020-04-27,176.0500030517578,184.0,176.0500030517578,183.0,180.2289276123047,510,AVANTEL.BO,217.16,False,242.3,False,235.34,False,2696.26,182.0,True,182.0,True,186.0,False,209.0,False,240.0,False,-7.81311461660988,-11.28535714378562,3.472242527175739,44.08297002417041
2020-04-28,180.10000610351562,185.0,180.10000610351562,183.5,180.7213592529297,511,AVANTEL.BO,215.21,False,242.09,False,235.05,False,2698.24,183.0,True,182.0,True,186.0,False,208.0,False,239.0,False,-7.130769651727974,-10.45443964537409,3.323669993646117,44.50102266959288
2020-04-29,168.0,210.89999389648438,168.0,201.1999969482422,198.15333557128906,3672,AVANTEL.BO,213.61,False,242.05,False,234.84,False,2739.96,189.0,True,186.0,True,187.0,True,208.0,False,239.0,False,-5.102940995032213,-9.384139915305717,4.2811989202735035,56.81079367236241
2020-04-30,204.0,230.0,200.25,212.89999389648438,209.67616271972656,5867,AVANTEL.BO,212.13,True,242.06,False,234.72,False,2838.06,197.0,True,191.0,True,190.0,True,208.0,True,239.0,False,-2.5227000858520228,-8.011851949414979,5.489151863562956,62.70016742091012
2020-05-04,200.0,204.89999389648438,195.0,201.35000610351562,198.30105590820312,1419,AVANTEL.BO,210.54,False,241.98,False,234.55,False,2827.76,198.0,True,193.0,True,191.0,True,208.0,False,238.0,False,-1.3937616466359657,-6.688233888859176,5.29447224222321,54.76146678491478
2020-05-05,212.0,212.0,198.5,199.0,195.9866485595703,2565,AVANTEL.BO,208.94,False,241.91,False,234.4,False,2861.1,199.0,False,194.0,True,191.0,True,208.0,False,238.0,False,-0.6808472692213741,-5.486756564931616,4.805909295710242,53.28323194869664
2020-05-06,206.0,206.0,191.0,195.0,192.04721069335938,1532,AVANTEL.BO,207.39,False,241.81,False,234.22,False,2864.18,197.0,False,194.0,True,192.0,True,207.0,False,237.0,False,-0.4336254946746294,-4.476130350880219,4.042504856205589,50.77099984515539
2020-05-07,200.0,200.0,192.0,193.0500030517578,190.12673950195312,39341,AVANTEL.BO,205.77,False,241.67,False,234.05,False,3586.96,196.0,False,194.0,False,192.0,True,207.0,False,237.0,False,-0.39054693220094805,-3.6590136671443645,3.2684667349434164,49.544621866751385
2020-05-08,209.0,209.5,182.3000030517578,202.1999969482422,199.13818359375,3812,AVANTEL.BO,204.4,False,241.6,False,233.91,False,3628.26,198.0,True,195.0,True,193.0,True,206.0,False,237.0,False,0.3775687985985883,-2.851697173995774,3.229265972594362,55.033338707613396
2020-05-11,219.89999389648438,234.5500030517578,206.1999969482422,218.0,214.6989288330078,14257,AVANTEL.BO,203.33,True,241.69,False,233.85,False,3885.7,205.0,True,199.0,True,195.0,True,207.0,True,236.0,False,2.2354651980991207,-1.8342646995767953,4.069729897675916,62.59930038355092
2020-05-12,220.0,220.0,204.1999969482422,207.0500030517578,203.9147491455078,3212,AVANTEL.BO,202.07,True,241.7,False,233.73,False,3800.58,205.0,True,201.0,True,196.0,True,207.0,True,236.0,False,2.7921026183825006,-0.908991235984936,3.7010938543674365,55.61522807214842
2020-05-13,216.0,219.9499969482422,207.0,215.6999969482422,212.4337615966797,3733,AVANTEL.BO,200.88,True,241.74,False,233.75,False,3871.34,209.0,True,204.0,True,198.0,True,207.0,True,236.0,False,3.8864237272314313,0.05009175665833743,3.836331970573094,59.4627412105794
2020-05-14,219.60000610351562,219.60000610351562,209.0,210.5,207.3125,2286,AVANTEL.BO,199.69,True,241.8,False,233.63,False,3878.38,209.0,True,205.0,True,199.0,True,207.0,True,236.0,False,4.284693514905911,0.897012108307852,3.3876814065980585,56.303013008859885
2020-05-15,207.0500030517578,212.0,207.0,207.10000610351562,203.9639892578125,1604,AVANTEL.BO,198.5,True,241.83,False,233.5,False,3879.04,209.0,False,205.0,True,200.0,True,207.0,True,235.0,False,4.276675248379661,1.572944736322214,2.703730512057447,54.272326104618344
2020-05-18,210.0,217.5,205.35000610351562,212.0,208.789794921875,3339,AVANTEL.BO,197.64,True,241.92,False,233.36,False,3917.38,210.0,True,206.0,True,201.0,True,208.0,True,235.0,False,4.612538794856391,2.1808635480290492,2.431675246827342,56.69635541242046
2020-05-19,212.0,217.9499969482422,200.5500030517578,206.4499969482422,203.32383728027344,3228,AVANTEL.BO,196.69,True,241.98,False,233.17,False,3953.96,209.0,False,206.0,True,201.0,True,208.0,False,235.0,False,4.380379919222378,2.620766822267715,1.7596130969546628,53.252975053567845
2020-05-20,195.5,215.0,195.5,207.64999389648438,204.5056610107422,1778,AVANTEL.BO,195.57,True,242.04,False,233.06,False,3983.98,208.0,False,207.0,True,202.0,True,208.0,False,235.0,False,4.244296455047248,2.9454727488236214,1.2988237062236268,53.904838753357865
2020-05-21,210.0,212.35000610351562,205.3000030517578,207.89999389648438,204.75186157226562,367,AVANTEL.BO,194.53,True,242.09,False,232.99,False,3942.8,208.0,False,207.0,True,203.0,True,208.0,False,234.0,False,4.109253325507808,3.178228864160459,0.9310244613473491,54.048601415071964
2020-05-22,211.9499969482422,211.9499969482422,201.0500030517578,206.35000610351562,203.22535705566406,1115,AVANTEL.BO,193.53,True,242.11,False,232.88,False,3934.1,208.0,False,207.0,False,203.0,True,207.0,False,234.0,False,3.8329754561958396,3.3091781825675355,0.5237972736283041,52.94605389583191
2020-05-26,210.0,213.6999969482422,195.5500030517578,197.89999389648438,194.90328979492188,2003,AVANTEL.BO,192.47,True,242.12,False,232.73,False,3931.08,204.0,False,205.0,False,202.0,False,207.0,False,234.0,False,2.8987627562458442,3.2270950973031978,-0.32833234105735354,47.28322210387508
2020-05-27,197.89999389648438,198.0,188.10000610351562,190.4499969482422,187.5661163330078,4083,AVANTEL.BO,191.26,False,242.03,False,232.55,False,4012.74,200.0,False,203.0,False,201.0,False,206.0,False,233.0,False,1.5394936449580712,2.889574806834173,-1.3500811618761017,42.924230573731464
2020-05-28,202.85000610351562,204.0,192.0,203.25,200.1722869873047,1819,AVANTEL.BO,190.58,True,242.03,False,232.46,False,4009.74,201.0,True,203.0,True,202.0,True,206.0,False,233.0,False,1.4780779904430972,2.6072754435559578,-1.1291974531128606,51.241290418293914
2020-05-29,194.3000030517578,208.4499969482422,194.3000030517578,201.89999389648438,198.84271240234375,3734,AVANTEL.BO,190.36,True,242.07,False,232.43,False,3925.2,201.0,True,203.0,False,202.0,False,206.0,False,233.0,False,1.3054233241985855,2.3469050196844834,-1.0414816954858979,50.40699624150119
2020-06-01,201.89999389648438,223.0,201.89999389648438,217.35000610351562,214.0587921142578,7251,AVANTEL.BO,190.58,True,242.2,False,232.52,False,3985.28,207.0,True,205.0,True,203.0,True,207.0,True,233.0,False,2.387755561471579,2.3550751280419027,0.03268043342967619,58.69547080064573
2020-06-02,222.0,224.0,215.10000610351562,216.25,212.97543334960938,6318,AVANTEL.BO,191.02,True,242.3,False,232.6,False,3951.86,210.0,True,207.0,True,204.0,True,207.0,True,232.0,False,3.120775994821315,2.5082153013977853,0.6125606934235299,57.9528283291783
2020-06-03,219.0,224.0,212.0,221.5,218.14593505859375,3887,AVANTEL.BO,191.51,True,242.45,False,232.69,False,3995.48,214.0,True,210.0,True,206.0,True,208.0,True,232.0,False,4.0783187731457815,2.8222359957473846,1.256082777398397,60.52025707952214
2020-06-04,218.0,227.0,218.0,224.75,221.3467254638672,2571,AVANTEL.BO,192.43,True,242.65,False,232.79,False,3940.8,217.0,True,213.0,True,207.0,True,208.0,True,232.0,False,5.041313043649069,3.2660514053277216,1.7752616383213473,62.06450186767033
2020-06-05,227.0,232.0,225.10000610351562,226.9499969482422,223.51341247558594,2761,AVANTEL.BO,193.32,True,242.86,False,232.92,False,3900.16,221.0,True,215.0,True,209.0,True,209.0,True,232.0,False,5.913843205371563,3.79560976533649,2.1182334400350733,63.116223038376496
2020-06-08,230.0,237.4499969482422,215.0,225.9499969482422,222.52854919433594,10223,AVANTEL.BO,194.14,True,243.03,False,233.05,False,3795.5,222.0,True,217.0,True,211.0,True,210.0,True,232.0,False,6.45028315309861,4.326544442888914,2.123738710209696,62.27113066704865
2020-06-09,228.10000610351562,244.75,228.10000610351562,232.1999969482422,228.68389892578125,7412,AVANTEL.BO,195.49,True,243.2,False,233.21,False,3878.64,226.0,True,220.0,True,213.0,True,211.0,True,232.0,True,7.295638859687045,4.920363326248541,2.3752755334385043,65.39021278645114
2020-06-10,230.0,237.5,227.39999389648438,236.8000030517578,233.21426391601562,1441,AVANTEL.BO,196.93,True,243.26,False,233.4,True,3864.54,229.0,True,223.0,True,215.0,True,212.0,True,232.0,True,8.241765454477644,5.584643751894362,2.6571217025832823,67.51860087933223
2020-06-11,235.0,240.0,229.0500030517578,230.0500030517578,226.56646728515625,2886,AVANTEL.BO,198.08,True,243.28,False,233.54,False,3765.26,230.0,True,224.0,True,216.0,True,212.0,True,232.0,False,8.350647938094482,6.137844589134386,2.2128033489600965,61.53824478102155
2020-06-12,220.0,232.0,212.0,224.6999969482422,221.2974853515625,4080,AVANTEL.BO,198.88,True,243.25,False,233.65,False,3831.86,228.0,False,224.0,True,217.0,True,213.0,True,232.0,False,7.9140095345156,6.493077578210629,1.4209319563049707,57.21278861994473
2020-06-15,233.6999969482422,244.9499969482422,225.14999389648438,236.6999969482422,233.11575317382812,3283,AVANTEL.BO,200.29,True,243.26,False,233.83,True,3787.42,231.0,True,227.0,True,219.0,True,214.0,True,232.0,True,8.438990733597507,6.882260209288005,1.5567305243095015,63.423001971913344
2020-06-16,245.0,265.95001220703125,240.0,251.35000610351562,247.54393005371094,11226,AVANTEL.BO,202.18,True,243.4,True,234.09,True,3886.2,238.0,True,231.0,True,222.0,True,215.0,True,232.0,True,9.922791654283515,7.490366498287107,2.432425155996407,69.28430548744679
2020-06-17,260.0,260.0,247.25,248.64999389648438,246.8489990234375,3464,AVANTEL.BO,203.85,True,243.47,True,234.33,True,3944.18,241.0,True,234.0,True,224.0,True,216.0,True,232.0,True,10.75684790720274,8.143662780070233,2.613185127132507,67.148627328929
2020-06-18,248.0,254.9499969482422,244.0,249.9499969482422,248.13958740234375,2235,AVANTEL.BO,205.39,True,243.6,True,234.61,True,3967.84,244.0,True,237.0,True,227.0,True,218.0,True,233.0,True,11.391429569234674,8.793216137903121,2.598213431331553,67.66543773745707
2020-06-19,250.10000610351562,264.0,245.0,252.35000610351562,250.522216796875,3261,AVANTEL.BO,207.07,True,243.69,True,234.87,True,4026.5,247.0,True,240.0,True,229.0,True,219.0,True,233.0,True,11.950245794674828,9.424622069257463,2.525623725417365,68.64610667021998
2020-06-22,261.95001220703125,270.0,255.0,259.70001220703125,257.8189697265625,5444,AVANTEL.BO,208.68,True,243.87,True,235.16,True,4105.76,251.0,True,243.0,True,232.0,True,221.0,True,233.0,True,12.838204910674165,10.107338637540803,2.730866273133362,71.49714633300697
2020-06-23,266.5,266.5,253.0,254.85000610351562,253.0041046142578,2526,AVANTEL.BO,210.16,True,244.04,True,235.42,True,4066.88,252.0,True,246.0,True,234.0,True,222.0,True,233.0,True,13.000699971525108,10.686010904337664,2.3146890671874445,67.15758226844702
2020-06-24,241.10000610351562,263.25,236.0,243.5,241.73631286621094,5043,AVANTEL.BO,211.36,True,244.13,False,235.63,True,4123.7,249.0,False,245.0,False,235.0,True,223.0,True,233.0,True,12.07444119930139,10.96369696333041,1.11074423597098,58.24765186516899
2020-06-25,247.0,292.20001220703125,246.0,279.0,276.97918701171875,33996,AVANTEL.BO,213.3,True,244.48,True,236.01,True,4709.06,259.0,True,251.0,True,239.0,True,225.0,True,234.0,True,14.043048244433237,11.579567219550976,2.4634810248822614,71.14329364054578
2020-06-26,278.1499938964844,299.79998779296875,273.0,278.6000061035156,276.58209228515625,7635,AVANTEL.BO,215.19,True,244.81,True,236.41,True,4827.88,266.0,True,256.0,True,242.0,True,227.0,True,234.0,True,15.393461108626866,12.342345997366156,3.05111511126071,70.87766119015293
2020-06-29,284.0,289.0,264.0,270.79998779296875,268.83856201171875,2575,AVANTEL.BO,216.88,True,245.0,True,236.74,True,4872.98,267.0,True,259.0,True,245.0,True,229.0,True,235.0,True,15.653829144306115,13.00464262675415,2.649186517551966,65.72419558712883
2020-06-30,276.0,284.0,259.0,261.54998779296875,259.6555480957031,1644,AVANTEL.BO,218.41,True,245.1,True,237.05,True,4815.38,265.0,False,259.0,True,246.0,True,230.0,True,235.0,True,14.941538241840504,13.392021749771422,1.549516492069083,60.139722326252404
2020-07-01,253.0,281.8999938964844,253.0,280.54998779296875,278.5179443359375,1452,AVANTEL.BO,220.27,True,245.36,True,237.45,True,4828.34,270.0,True,263.0,True,250.0,True,232.0,True,235.0,True,15.728871144560117,13.859391628729162,1.869479515830955,66.44630191001076
2020-07-02,284.95001220703125,284.95001220703125,273.04998779296875,273.75,271.7672119140625,1962,AVANTEL.BO,222.06,True,245.6,True,237.81,True,4836.82,272.0,True,265.0,True,252.0,True,234.0,True,236.0,True,15.624031843895011,14.212319671762334,1.4117121721326775,62.62724538535979
2020-07-03,283.0,308.3999938964844,268.5,300.20001220703125,298.025634765625,7403,AVANTEL.BO,224.48,True,245.99,True,238.3,True,4982.9,281.0,True,272.0,True,256.0,True,236.0,True,236.0,True,17.473813629474478,14.864618463304764,2.609195166169714,69.87918819969465
2020-07-06,308.0,358.0,303.1000061035156,345.8999938964844,343.39459228515625,27090,AVANTEL.BO,227.74,True,246.64,True,238.97,True,5512.08,303.0,True,285.0,True,264.0,True,241.0,True,237.0,True,22.369523668850945,16.365599504414,6.003924164436945,77.86952153928956
2020-07-07,346.0,346.0,325.0,334.45001220703125,332.0275573730469,11490,AVANTEL.BO,230.83,True,246.89,True,239.59,True,5726.92,313.0,True,294.0,True,271.0,True,244.0,True,238.0,True,25.036881728248204,18.099855949180842,6.937025779067362,72.66817345479907
2020-07-08,340.0,340.0,315.1000061035156,328.54998779296875,326.1702575683594,4854,AVANTEL.BO,233.75,True,247.18,True,240.16,True,5813.8,318.0,True,300.0,True,276.0,True,248.0,True,239.0,True,26.370714365933395,19.754027632531354,6.616686733402041,70.07088771057101
2020-07-09,326.0,335.0,315.3500061035156,322.54998779296875,320.2137145996094,3483,AVANTEL.BO,236.53,True,247.51,True,240.7,True,5873.24,320.0,True,304.0,True,280.0,True,251.0,True,240.0,True,26.63658649670174,21.130539405365433,5.506047091336306,67.43139915240575
2020-07-10,339.0,339.0,316.1000061035156,319.5,317.1858215332031,6694,AVANTEL.BO,238.89,True,247.88,True,241.26,True,5933.68,320.0,False,307.0,True,284.0,True,253.0,True,241.0,True,26.29803615986799,22.164038756265946,4.133997403602045,66.06897827787897
2020-07-13,319.5,330.0,315.0,320.75,318.4267883300781,6069,AVANTEL.BO,241.05,True,248.28,True,241.81,True,5937.72,320.0,True,310.0,True,287.0,True,256.0,True,242.0,True,25.832812549415735,22.897793514895902,2.935019034519833,66.3688855333122
2020-07-14,319.95001220703125,351.0,318.45001220703125,340.1499938964844,337.6862487792969,13942,AVANTEL.BO,243.83,True,248.86,True,242.44,True,6188.18,327.0,True,315.0,True,292.0,True,259.0,True,243.0,True,26.721507951209276,23.662536402158576,3.0589715490506997,70.69769163663221
2020-07-15,352.5,380.0,340.0,362.25,359.6261901855469,22721,AVANTEL.BO,247.09,True,249.38,True,243.21,True,6591.3,339.0,True,324.0,True,298.0,True,263.0,True,244.0,True,28.876224118123275,24.705273945351514,4.170950172771761,74.69373672391822
2020-07-16,372.04998779296875,379.95001220703125,355.04998779296875,361.3999938964844,358.7823486328125,9875,AVANTEL.BO,250.42,True,249.93,True,243.96,True,6758.16,346.0,True,331.0,True,304.0,True,267.0,True,245.0,True,30.167511521343897,25.797721460549994,4.369790060793903,74.27418954908455
2020-07-17,349.0,372.95001220703125,349.0,356.6499938964844,354.0667419433594,5446,AVANTEL.BO,253.69,True,250.42,True,244.68,True,6080.26,350.0,True,335.0,True,309.0,True,271.0,True,246.0,True,30.456497247270647,26.729476617894125,3.727020629376522,71.8456058557209
2020-07-20,355.0,370.0,341.0,358.1499938964844,355.5558776855469,7636,AVANTEL.BO,256.81,True,250.96,True,245.4,True,6156.74,352.0,True,339.0,True,313.0,True,274.0,True,247.0,True,30.45548609525008,27.47467851336532,2.9808075818847612,72.15523444312338
2020-07-21,350.04998779296875,374.0,350.04998779296875,358.79998779296875,356.201171875,3542,AVANTEL.BO,259.63,True,251.57,True,246.17,True,5942.44,355.0,True,343.0,True,317.0,True,277.0,True,248.0,True,30.159474180477616,28.011637646787783,2.1478365336898335,72.29740772163565
2020-07-22,351.1000061035156,374.0,351.0,359.0,356.39971923828125,4136,AVANTEL.BO,262.66,True,252.15,True,246.94,True,5960.92,356.0,True,346.0,True,321.0,True,281.0,True,250.0,True,29.59981369190939,28.329272855812107,1.2705408360972825,72.3442019741631
2020-07-23,369.0,370.0,361.1000061035156,369.45001220703125,366.7740478515625,2465,AVANTEL.BO,265.74,True,252.81,True,247.74,True,5935.56,361.0,True,350.0,True,326.0,True,284.0,True,251.0,True,29.657632645393676,28.59494481372842,1.0626878316652544,74.74453980395077
2020-07-24,370.0,376.0,362.04998779296875,373.29998779296875,370.59613037109375,5982,AVANTEL.BO,269.0,True,253.5,True,248.6,True,6009.48,365.0,True,354.0,True,330.0,True,288.0,True,252.0,True,29.672074235230866,28.810370698028912,0.8617035372019544,75.58528369104245
2020-07-27,374.5,379.8999938964844,336.25,344.8500061035156,342.35223388671875,14399,AVANTEL.BO,271.75,True,254.0,True,249.31,True,6265.38,358.0,False,353.0,False,331.0,True,290.0,True,253.0,True,27.075731366169975,28.463442831657126,-1.3877114654871505,59.7549226613157
2020-07-28,339.79998779296875,369.0,327.0,351.45001220703125,348.9044189453125,8469,AVANTEL.BO,274.54,True,254.46,True,250.08,True,6367.98,356.0,False,352.0,False,333.0,True,292.0,True,254.0,True,25.259500472842376,27.82265435989418,-2.5631538870518042,61.75600016275778
2020-07-29,356.79998779296875,360.45001220703125,335.04998779296875,337.29998779296875,334.8569030761719,4352,AVANTEL.BO,277.16,True,254.62,True,250.77,True,6390.46,350.0,False,350.0,False,334.0,True,294.0,True,255.0,True,22.419893119138067,26.74210211174296,-4.322208992604892,55.396394628552976
2020-07-30,340.0,358.6000061035156,330.0,332.79998779296875,330.3894958496094,3668,AVANTEL.BO,279.66,True,254.74,True,251.45,True,6428.26,344.0,False,347.0,False,333.0,False,296.0,True,255.0,True,19.58065780647354,25.30981325068908,-5.7291554442155395,53.50918827607823
2020-07-31,320.0,347.8999938964844,320.0,329.20001220703125,326.8155822753906,4438,AVANTEL.BO,282.09,True,254.87,True,252.09,True,6509.68,339.0,False,343.0,False,333.0,False,297.0,True,256.0,True,16.84586675628867,23.617023951809,-6.771157195520328,51.98346818407224
2020-08-03,349.8999938964844,349.8999938964844,320.0,330.3999938964844,328.0068664550781,2797,AVANTEL.BO,284.57,True,255.0,True,252.73,True,6543.32,336.0,False,341.0,False,333.0,False,298.0,True,257.0,True,14.606973541128298,21.81501386967286,-7.208040328544563,52.46995876998876
2020-08-04,335.0,341.0,328.0,328.1499938964844,325.7731628417969,5085,AVANTEL.BO,287.17,True,255.19,True,253.38,True,6604.96,334.0,False,339.0,False,332.0,False,299.0,True,258.0,True,12.506906508838767,19.953392397506043,-7.446485888667276,51.41801733695201
2020-08-05,330.0,350.0,330.0,337.1499938964844,334.7079772949219,5181,AVANTEL.BO,290.11,True,255.49,True,254.05,True,6626.92,335.0,True,338.0,False,333.0,True,301.0,True,258.0,True,11.436974714209214,18.25010886084668,-6.813134146637466,55.28013905903763
2020-08-06,338.0,360.0,331.0,344.20001220703125,341.7069396972656,7327,AVANTEL.BO,292.92,True,255.83,True,254.75,True,6737.08,338.0,True,339.0,True,334.0,True,303.0,True,259.0,True,11.030767792030758,16.806240647083495,-5.775472855052737,58.09070328714419
2020-08-07,355.0,360.0,335.0,337.45001220703125,335.0058288574219,6183,AVANTEL.BO,295.64,True,256.1,True,255.46,True,6786.06,338.0,False,339.0,False,334.0,True,304.0,True,260.0,True,10.048346211497346,15.454661759966267,-5.406315548468921,54.555382045442
2020-08-10,355.8999938964844,404.8999938964844,355.8500061035156,399.45001220703125,396.5567626953125,49960,AVANTEL.BO,299.28,True,256.63,True,256.47,True,7640.24,358.0,True,350.0,True,340.0,True,308.0,True,261.0,True,14.110000571917112,15.185729522356437,-1.0757289504393253,71.6325327358284
2020-08-11,405.45001220703125,420.0,384.1000061035156,386.95001220703125,384.1473083496094,14513,AVANTEL.BO,302.69,True,257.14,True,257.4,True,7804.14,368.0,True,357.0,True,344.0,True,311.0,True,263.0,True,16.13425967968857,15.375435553822864,0.7588241258657042,66.22892670355036
2020-08-12,384.0,398.79998779296875,378.1000061035156,388.29998779296875,385.48748779296875,10327,AVANTEL.BO,306.03,True,257.69,True,258.34,True,7932.94,375.0,True,363.0,True,348.0,True,314.0,True,264.0,True,17.644041823063617,15.829156807671016,1.8148850153926013,66.52264103960172
2020-08-13,393.95001220703125,397.0,369.95001220703125,374.75,372.03564453125,16567,AVANTEL.BO,309.03,True,258.15,True,259.25,True,8212.86,375.0,False,365.0,True,351.0,True,316.0,True,265.0,True,17.544937161903363,16.172312878517488,1.3726242833858748,60.80619892432261
2020-08-14,384.5,387.0,355.8999938964844,368.70001220703125,366.02947998046875,13679,AVANTEL.BO,311.86,True,258.59,True,260.11,True,8431.22,373.0,False,365.0,True,352.0,True,318.0,True,266.0,True,16.784728647174575,16.294796032248907,0.4899326149256673,58.3934040678854
2020-08-17,370.0,378.0,365.04998779296875,372.3999938964844,369.7026672363281,5252,AVANTEL.BO,314.79,True,259.09,True,260.97,True,8331.8,373.0,False,367.0,True,354.0,True,320.0,True,267.0,True,16.29299996103657,16.294436818006442,-0.0014368569698710587,59.45304933069063
2020-08-18,382.95001220703125,382.95001220703125,361.3999938964844,365.1499938964844,362.50518798828125,9527,AVANTEL.BO,317.45,True,259.49,True,261.76,True,8374.1,370.0,False,366.0,False,355.0,True,322.0,True,268.0,True,15.143719651828349,16.064293384770824,-0.9205737329424757,56.420828081864514
2020-08-19,382.0,382.0,361.54998779296875,363.1499938964844,360.5196533203125,7497,AVANTEL.BO,319.98,True,259.89,True,262.44,True,8495.22,368.0,False,366.0,False,356.0,True,324.0,True,269.0,True,13.911164199863777,15.633667547789415,-1.7225033479256382,55.57871211109995
2020-08-20,366.0,377.95001220703125,361.0,362.20001220703125,359.5765686035156,7264,AVANTEL.BO,322.62,True,260.21,True,263.11,True,8582.78,366.0,False,365.0,False,357.0,True,325.0,True,270.0,True,12.711173050591924,15.049168648349918,-2.3379955977579936,55.15759037755908
2020-08-21,367.0,399.0,361.1499938964844,390.8999938964844,388.06866455078125,26813,AVANTEL.BO,325.94,True,260.84,True,263.92,True,9037.44,374.0,True,370.0,True,360.0,True,328.0,True,271.0,True,13.915609600599282,14.822456838799791,-0.906847238200509,64.02588910840194
2020-08-24,393.95001220703125,398.8999938964844,370.0,378.79998779296875,376.0563049316406,8410,AVANTEL.BO,328.79,True,261.47,True,264.64,True,9139.98,376.0,True,371.0,True,361.0,True,330.0,True,272.0,True,13.73543137253995,14.605051745547822,-0.8696203730078729,58.75053238753142
2020-08-25,408.70001220703125,408.70001220703125,378.1000061035156,390.1000061035156,387.27447509765625,14654,AVANTEL.BO,331.56,True,262.07,True,265.44,True,9208.54,381.0,True,375.0,True,364.0,True,332.0,True,273.0,True,14.339162923790184,14.551873981196296,-0.2127110574061124,61.907122791524586
2020-08-26,393.0,398.5,378.0,380.45001220703125,377.6943664550781,24415,AVANTEL.BO,334.2,True,262.61,True,266.15,True,9627.56,381.0,False,376.0,True,365.0,True,334.0,True,274.0,True,13.878962626915836,14.417291710340205,-0.5383290834243688,57.83673114550559
2020-08-27,379.70001220703125,405.0,379.70001220703125,402.20001220703125,399.2868347167969,31803,AVANTEL.BO,337.24,True,263.31,True,267.01,True,10218.92,388.0,True,381.0,True,369.0,True,337.0,True,276.0,True,15.095284757547972,14.55289031978176,0.5423944377662124,63.63958134313164
2020-08-28,412.0,478.8999938964844,412.0,440.3500061035156,437.1605224609375,96033,AVANTEL.BO,341.0,True,264.26,True,268.02,True,12074.36,405.0,True,392.0,True,375.0,True,341.0,True,277.0,True,18.91952201109558,15.426216658044526,3.4933053530510545,71.14188913907535
2020-08-31,444.5,450.0,360.0,401.95001220703125,399.03863525390625,43360,AVANTEL.BO,343.85,True,264.99,True,268.87,True,12832.68,404.0,False,393.0,True,378.0,True,343.0,True,279.0,True,18.63686482471286,16.068346291378194,2.5685185333346645,58.138631350297345
