Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-29,57.13999938964844,58.529998779296875,56.279998779296875,57.20000076293945,57.20000076293945,176300,BAND,70.78,False,,False,,False,265020.0,58.0,False,59.0,False,61.0,False,67.0,False,72.0,False,-3.512474956330607,-3.769313695569975,0.25683873923936806,33.27992298700059
2019-10-30,57.36000061035156,58.25,56.91999816894531,56.95000076293945,56.95000076293945,216200,BAND,70.22,False,,False,,False,266286.0,58.0,False,58.0,False,61.0,False,67.0,False,72.0,False,-3.419785122257231,-3.6994079809074263,0.2796228586501952,32.79077966902922
2019-10-31,56.90999984741211,57.86000061035156,55.040000915527344,56.150001525878906,56.150001525878906,235100,BAND,69.6,False,,False,,False,266712.0,57.0,False,58.0,False,60.0,False,66.0,False,71.0,False,-3.3720105746175975,-3.6339284996494605,0.26191792503186306,31.209963668204495
2019-11-01,56.540000915527344,57.65999984741211,56.11000061035156,57.04999923706055,57.04999923706055,204400,BAND,68.96,False,,False,,False,267804.0,57.0,True,58.0,False,60.0,False,66.0,False,71.0,False,-3.22435821332855,-3.552014442385279,0.32765622905672886,35.00607433657349
2019-11-04,56.9900016784668,57.619998931884766,55.04999923706055,56.11000061035156,56.11000061035156,223400,BAND,68.38,False,,False,,False,262538.0,57.0,False,57.0,False,60.0,False,66.0,False,71.0,False,-3.1469169863771214,-3.4709949511836475,0.3240779648065262,32.96022347525488
2019-11-05,56.33000183105469,57.029998779296875,55.029998779296875,55.150001525878906,55.150001525878906,198800,BAND,67.74,False,,False,,False,264252.0,56.0,False,57.0,False,59.0,False,65.0,False,71.0,False,-3.1269624821266575,-3.40218845737225,0.27522597524559256,30.96957709467469
2019-11-06,54.95000076293945,55.75,53.38399887084961,55.45000076293945,55.45000076293945,350300,BAND,67.14,False,,False,,False,267490.0,56.0,False,57.0,False,59.0,False,65.0,False,71.0,False,-3.051762148123572,-3.3321031955225147,0.2803410473989425,32.34469470502832
2019-11-07,43.79999923706055,49.290000915527344,42.61000061035156,47.56999969482422,47.56999969482422,1515900,BAND,66.42,False,,False,,False,294042.0,53.0,False,55.0,False,58.0,False,64.0,False,71.0,False,-3.5866706651146956,-3.383016689440951,-0.20365397567374455,20.687429954162354
2019-11-08,47.18000030517578,48.91999816894531,46.51499938964844,48.36000061035156,48.36000061035156,202400,BAND,65.65,False,,False,,False,295986.0,52.0,False,54.0,False,57.0,False,63.0,False,70.0,False,-3.90186477872534,-3.4867863072978293,-0.41507847142751064,23.65802199769989
2019-11-11,47.720001220703125,50.85499954223633,47.59000015258789,50.29999923706055,50.29999923706055,290600,BAND,64.91,False,,False,,False,299602.0,51.0,False,53.0,False,56.0,False,63.0,False,70.0,False,-3.9495883131417884,-3.5793467084666215,-0.37024160467516687,30.538284478719376
2019-11-12,50.68000030517578,53.380001068115234,50.400001525878906,53.18000030517578,53.18000030517578,383700,BAND,64.21,False,,False,,False,302962.0,52.0,True,53.0,True,56.0,False,63.0,False,70.0,False,-3.7122253182834655,-3.605922430429991,-0.10630288785347464,39.28620604880928
2019-11-13,52.83000183105469,53.560001373291016,51.755001068115234,53.220001220703125,53.220001220703125,250800,BAND,63.55,False,,False,,False,304744.0,52.0,True,53.0,True,56.0,False,62.0,False,70.0,False,-3.4807616416625606,-3.5808902726765046,0.10012863101394398,39.40036011480004
2019-11-14,53.0099983215332,54.150001525878906,52.70000076293945,53.13999938964844,53.13999938964844,223500,BAND,62.84,False,,False,,False,306206.0,53.0,True,53.0,True,56.0,False,62.0,False,70.0,False,-3.266130569389432,-3.51793833201909,0.251807762629658,39.2414455551025
2019-11-15,53.56999969482422,53.814998626708984,52.70000076293945,53.20000076293945,53.20000076293945,211700,BAND,62.19,False,,False,,False,307858.0,53.0,True,53.0,True,55.0,False,61.0,False,69.0,False,-3.0559650263557714,-3.4255436708864266,0.36957864453065525,39.43873524075503
2019-11-18,52.849998474121094,53.94499969482422,52.755001068115234,53.36000061035156,53.36000061035156,219000,BAND,61.65,False,,False,,False,304696.0,53.0,True,53.0,True,55.0,False,61.0,False,69.0,False,-2.8437160800104095,-3.3091781527112234,0.46546207270081386,39.99824027311872
2019-11-19,53.70000076293945,55.20500183105469,52.689998626708984,54.88999938964844,54.88999938964844,234100,BAND,61.24,False,,False,,False,302562.0,54.0,True,54.0,True,55.0,False,61.0,False,69.0,False,-2.5229659649524976,-3.1519357151594782,0.6289697502069806,45.21090055359785
2019-11-20,55.13999938964844,55.3849983215332,53.209999084472656,53.470001220703125,53.470001220703125,208700,BAND,60.83,False,,False,,False,302118.0,54.0,False,54.0,False,55.0,False,61.0,False,69.0,False,-2.356190475578515,-2.9927866672432857,0.6365961916647707,41.598816920522424
2019-11-21,53.630001068115234,54.29999923706055,52.04999923706055,52.470001220703125,52.470001220703125,422300,BAND,60.44,False,,False,,False,304256.0,53.0,False,53.0,False,55.0,False,60.0,False,69.0,False,-2.2784468246378964,-2.849918698722208,0.5714718740843114,39.222280987862916
2019-11-22,52.91999816894531,53.599998474121094,52.06999969482422,52.83000183105469,52.83000183105469,177300,BAND,60.1,False,,False,,False,302294.0,53.0,False,53.0,False,55.0,False,60.0,False,69.0,False,-2.162853353421177,-2.712505629662002,0.5496522762408249,40.539268253592496
2019-11-25,52.2400016784668,53.66999816894531,52.2400016784668,53.38999938964844,53.38999938964844,252500,BAND,59.76,False,,False,,False,301722.0,53.0,True,53.0,True,55.0,False,60.0,False,69.0,False,-2.002968596615176,-2.5705982230526367,0.5676296264374607,42.622077875673945
2019-11-26,53.529998779296875,54.04999923706055,52.90999984741211,52.91999816894531,52.91999816894531,149800,BAND,59.38,False,,False,,False,300648.0,53.0,False,53.0,False,54.0,False,59.0,False,68.0,False,-1.8923698834287848,-2.4349525551278663,0.5425826716990816,41.31405691070278
2019-11-27,53.18000030517578,53.650001525878906,52.470001220703125,53.439998626708984,53.439998626708984,123400,BAND,59.01,False,,False,,False,298480.0,53.0,True,53.0,True,54.0,False,59.0,False,68.0,False,-1.7426714832083974,-2.2964963407439725,0.5538248575355751,43.384231239762556
2019-11-29,53.86000061035156,56.560001373291016,53.8129997253418,55.93000030517578,55.93000030517578,177200,BAND,58.69,False,,False,,False,293726.0,54.0,True,54.0,True,54.0,True,59.0,False,68.0,False,-1.4068942952012407,-2.118575931635426,0.7116816364341854,52.09801771734504
2019-12-02,55.959999084472656,56.150001525878906,53.22999954223633,53.439998626708984,53.439998626708984,283800,BAND,58.36,False,,False,,False,292618.0,54.0,False,54.0,False,54.0,False,59.0,False,68.0,False,-1.3264206288602125,-1.9601448710803835,0.633724242220171,44.69054823807698
2019-12-03,53.279998779296875,55.41999816894531,53.099998474121094,55.20000076293945,55.20000076293945,583400,BAND,58.09,False,,False,,False,301130.0,54.0,True,54.0,True,54.0,True,59.0,False,68.0,False,-1.107856524661706,-1.789687201796648,0.681830677134942,50.09207378501325
2019-12-04,55.150001525878906,55.150001525878906,51.89400100708008,53.29999923706055,53.29999923706055,242400,BAND,57.82,False,,False,,False,302148.0,54.0,False,54.0,False,54.0,False,59.0,False,68.0,False,-1.0755587695943944,-1.6468615153561974,0.571302745761803,44.98459750926854
2019-12-05,53.29999923706055,54.20500183105469,52.650001525878906,53.45000076293945,53.45000076293945,123600,BAND,57.54,False,,False,,False,301662.0,54.0,False,54.0,False,54.0,False,58.0,False,68.0,False,-1.0260312469548012,-1.5226954616759183,0.4966642147211171,45.45742141158599
2019-12-06,53.650001525878906,54.119998931884766,53.0,53.790000915527344,53.790000915527344,113900,BAND,57.3,False,,False,,False,301780.0,54.0,False,54.0,False,54.0,False,58.0,False,67.0,False,-0.9484124492734054,-1.4078388591954158,0.45942640992201045,46.578154347390885
2019-12-09,53.810001373291016,55.119998931884766,53.6349983215332,54.709999084472656,54.709999084472656,191200,BAND,57.09,False,,False,,False,298360.0,54.0,True,54.0,True,54.0,True,58.0,False,67.0,False,-0.8034017145442149,-1.2869514302651757,0.4835497157209607,49.59617690842129
2019-12-10,54.58000183105469,55.2400016784668,53.560001373291016,54.91999816894531,54.91999816894531,147400,BAND,56.88,False,,False,,False,295532.0,54.0,True,54.0,True,54.0,True,58.0,False,67.0,False,-0.6638816767267244,-1.1623374795574855,0.4984558028307611,50.286563739440936
2019-12-11,54.9900016784668,55.40999984741211,54.08000183105469,55.150001525878906,55.150001525878906,128200,BAND,56.67,False,,False,,False,292818.0,55.0,True,54.0,True,54.0,True,58.0,False,67.0,False,-0.5286576564963639,-1.035601514945261,0.5069438584488972,51.07695827249407
2019-12-12,54.86000061035156,56.22999954223633,54.86000061035156,55.93000030517578,55.93000030517578,157600,BAND,56.48,False,,False,,False,290886.0,55.0,True,55.0,True,55.0,True,58.0,False,67.0,False,-0.35446619777941635,-0.8993744515120922,0.5449082537326758,53.761781340570764
2019-12-13,55.88999938964844,57.2599983215332,55.22999954223633,57.20000076293945,57.20000076293945,189700,BAND,56.31,True,,False,,False,289878.0,56.0,True,55.0,True,55.0,True,58.0,False,67.0,False,-0.11264132952967998,-0.7420278271156098,0.6293864975859298,57.82057959821827
2019-12-16,57.91999816894531,60.130001068115234,57.279998779296875,60.119998931884766,60.119998931884766,356500,BAND,56.18,True,,False,,False,291850.0,57.0,True,56.0,True,55.0,True,58.0,True,67.0,False,0.31104058732863393,-0.5314141442267611,0.8424547315553951,65.35144496530171
2019-12-17,60.72999954223633,62.2760009765625,59.31999969482422,60.91999816894531,60.91999816894531,418200,BAND,56.03,True,,False,,False,293170.0,58.0,True,57.0,True,56.0,True,58.0,True,67.0,False,0.7032580899622971,-0.2844796973889495,0.9877377873512466,67.08534957014763
2019-12-18,61.18000030517578,62.59000015258789,61.060001373291016,62.0099983215332,62.0099983215332,390500,BAND,55.99,True,,False,,False,295576.0,60.0,True,58.0,True,56.0,True,58.0,True,67.0,False,1.0894882470473917,-0.009686108501681279,1.099174355549073,69.33688127144471
2019-12-19,62.29999923706055,64.77999877929688,61.540000915527344,62.779998779296875,62.779998779296875,336400,BAND,55.96,True,,False,,False,294826.0,61.0,True,59.0,True,57.0,True,58.0,True,67.0,False,1.441098939433708,0.2804709010853966,1.1606280383483114,70.85365908518213
2019-12-20,63.0099983215332,63.84000015258789,61.630001068115234,62.9900016784668,62.9900016784668,293000,BAND,55.96,True,,False,,False,297416.0,61.0,True,59.0,True,57.0,True,58.0,True,67.0,False,1.7169069902179217,0.5677581189119016,1.14914887130602,71.27105132154689
2019-12-23,63.06999969482422,63.9900016784668,62.70000076293945,63.029998779296875,63.029998779296875,166400,BAND,55.97,True,,False,,False,291742.0,62.0,True,60.0,True,58.0,True,59.0,True,67.0,False,1.9166206791866713,0.8375306309668555,1.0790900482198158,71.35518970866322
2019-12-24,63.08000183105469,63.790000915527344,62.56999969482422,63.779998779296875,63.779998779296875,130400,BAND,56.03,True,,False,,False,286906.0,63.0,True,61.0,True,59.0,True,59.0,True,67.0,False,2.1110787468495076,1.092240254143386,1.0188384927061216,72.95468834229965
2019-12-26,63.9900016784668,65.23999786376953,63.400001525878906,65.05000305175781,65.05000305175781,195500,BAND,56.12,True,,False,,False,278494.0,63.0,True,62.0,True,59.0,True,59.0,True,67.0,False,2.3406849384414983,1.3419291910030084,0.9987557474384898,75.45414019048792
2019-12-27,65.66999816894531,66.44000244140625,64.77999877929688,65.30000305175781,65.30000305175781,303000,BAND,56.27,True,,False,,False,272432.0,64.0,True,62.0,True,60.0,True,59.0,True,67.0,False,2.513844376999998,1.5763122282024065,0.9375321487975916,75.92579497995628
2019-12-30,65.37000274658203,65.625,62.60200119018555,63.66999816894531,63.66999816894531,256700,BAND,56.35,True,,False,,False,271538.0,64.0,False,63.0,True,60.0,True,59.0,True,66.0,False,2.490833925082157,1.7592165675783566,0.7316173575038003,66.89962948651741
2019-12-31,63.59000015258789,64.44000244140625,62.41999816894531,64.05000305175781,64.05000305175781,251700,BAND,56.47,True,,False,,False,269450.0,64.0,True,63.0,True,60.0,True,60.0,True,66.0,False,2.474734001267386,1.9023200543161625,0.5724139469512235,67.85893976528308
2020-01-02,64.4800033569336,64.83999633789062,63.60499954223633,64.22000122070312,64.22000122070312,120700,BAND,56.58,True,,False,,False,262734.0,64.0,True,63.0,True,61.0,True,60.0,True,66.0,False,2.4474791114563814,2.0113518657442064,0.436127245712175,68.30153247818839
2020-01-03,63.689998626708984,66.0999984741211,63.689998626708984,65.12000274658203,65.12000274658203,148000,BAND,56.77,True,68.72,False,,False,259378.0,64.0,True,63.0,True,61.0,True,60.0,True,66.0,False,2.470029058979904,2.103087304391346,0.36694175458855804,70.60903207990228
2020-01-06,64.52999877929688,67.6050033569336,63.400001525878906,67.43000030517578,67.43000030517578,198200,BAND,56.98,True,68.7,False,,False,259460.0,65.0,True,64.0,True,62.0,True,60.0,True,66.0,True,2.6438212269960673,2.21123408891229,0.43258713808377713,75.53226228197826
2020-01-07,67.51000213623047,68.81999969482422,66.62999725341797,67.98999786376953,67.98999786376953,178000,BAND,57.15,True,68.68,False,,False,258086.0,66.0,True,65.0,True,62.0,True,61.0,True,66.0,True,2.7945263350789276,2.3278925381456177,0.46663379693330986,76.55744323056062
2020-01-08,67.81999969482422,69.29000091552734,67.29000091552734,67.73999786376953,67.73999786376953,191600,BAND,57.33,True,68.64,False,,False,258740.0,67.0,True,65.0,True,63.0,True,61.0,True,66.0,True,2.8608106638039246,2.4344761632772793,0.42633450052664523,75.04572371712099
2020-01-09,68.18000030517578,69.0,67.70999908447266,68.62000274658203,68.62000274658203,102900,BAND,57.55,True,68.61,True,,False,256926.0,67.0,True,66.0,True,63.0,True,61.0,True,66.0,True,2.950340818968897,2.537649094415603,0.41269172455329395,76.78356119253272
2020-01-10,68.66000366210938,70.38999938964844,68.66000366210938,69.06999969482422,69.06999969482422,168500,BAND,57.79,True,68.56,True,,False,256770.0,68.0,True,67.0,True,64.0,True,62.0,True,67.0,True,3.02276060228877,2.6346713959902366,0.3880892062985333,77.64104295283784
2020-01-13,70.0,70.86000061035156,68.87799835205078,69.9800033569336,69.9800033569336,164400,BAND,58.05,True,68.54,True,,False,255734.0,69.0,True,67.0,True,64.0,True,62.0,True,67.0,True,3.1176452192200372,2.731266160636197,0.38637905858384025,79.30560602216316
2020-01-14,70.04000091552734,70.7300033569336,69.13999938964844,70.51000213623047,70.51000213623047,139100,BAND,58.34,True,68.51,True,,False,253814.0,69.0,True,68.0,True,65.0,True,62.0,True,67.0,True,3.19873540326428,2.824760009161814,0.37397539410246594,80.22881054545061
2020-01-15,70.5,72.01000213623047,70.2699966430664,70.95999908447266,70.95999908447266,109900,BAND,58.62,True,68.48,True,,False,251924.0,70.0,True,68.0,True,65.0,True,63.0,True,67.0,True,3.2617119660844764,2.9121504005463468,0.34956156553812967,81.00368947807803
2020-01-16,70.72000122070312,72.18000030517578,70.20999908447266,71.9000015258789,71.9000015258789,104100,BAND,58.93,True,68.45,True,,False,249538.0,71.0,True,69.0,True,66.0,True,63.0,True,67.0,True,3.348868020986444,2.999493924634366,0.34937409635207795,82.54283234843956
2020-01-17,72.19999694824219,72.19999694824219,70.58999633789062,71.11000061035156,71.11000061035156,73600,BAND,59.25,True,68.41,True,,False,247034.0,71.0,True,69.0,True,67.0,True,63.0,True,67.0,True,3.3159689252010622,3.0627889247477054,0.25318000045335687,76.90336224185786
2020-01-21,70.31999969482422,71.51000213623047,70.0,70.44999694824219,70.44999694824219,116600,BAND,59.55,True,68.39,True,,False,242360.0,71.0,False,70.0,True,67.0,True,64.0,True,67.0,True,3.1997545959109033,3.0901820589803455,0.1095725369305578,72.44987699072774
2020-01-22,70.95999908447266,71.77999877929688,70.4800033569336,70.6500015258789,70.6500015258789,101700,BAND,60.01,True,68.37,True,,False,214076.0,71.0,False,70.0,True,67.0,True,64.0,True,67.0,True,3.088193824501758,3.0897844120846285,-0.0015905875828705618,72.96088237891985
2020-01-23,70.19999694824219,72.61000061035156,69.5999984741211,72.5199966430664,72.5199966430664,173500,BAND,60.5,True,68.35,True,,False,213498.0,71.0,True,70.0,True,68.0,True,64.0,True,67.0,True,3.1147689693613785,3.0947813235399786,0.01998764582139989,77.21604590168646
2020-01-24,72.9000015258789,73.62999725341797,70.91999816894531,72.02999877929688,72.02999877929688,148300,BAND,60.93,True,68.31,True,,False,210652.0,72.0,True,71.0,True,68.0,True,64.0,True,67.0,True,3.0610058604536903,3.088026230922721,-0.02702037046903083,73.93282982078154
2020-01-27,70.0999984741211,70.83999633789062,69.62000274658203,70.47000122070312,70.47000122070312,204800,BAND,61.28,True,68.28,True,,False,207074.0,71.0,False,71.0,False,68.0,True,65.0,True,67.0,True,2.8595562592227566,3.0423322365827286,-0.18277597735997198,64.52604197119948
2020-01-28,70.91999816894531,72.81999969482422,70.22000122070312,72.62000274658203,72.62000274658203,65900,BAND,61.66,True,68.26,True,,False,203376.0,72.0,True,71.0,True,69.0,True,65.0,True,67.0,True,2.8406479325823426,3.0019953757826516,-0.16134744320030903,70.16096869695724
2020-01-29,73.0,73.37999725341797,71.78199768066406,72.5999984741211,72.5999984741211,81500,BAND,62.05,True,68.27,True,,False,200536.0,72.0,True,71.0,True,69.0,True,65.0,True,67.0,True,2.791865877923229,2.9599694762107673,-0.1681035982875385,70.04947452069331
2020-01-30,71.9000015258789,73.98999786376953,71.6500015258789,72.7699966430664,72.7699966430664,134200,BAND,62.45,True,68.28,True,,False,198986.0,72.0,True,72.0,True,69.0,True,66.0,True,67.0,True,2.735391291562891,2.9150538392811924,-0.17966254771830137,70.47880985714892
2020-01-31,72.77999877929688,72.77999877929688,70.2699966430664,70.95999908447266,70.95999908447266,105000,BAND,62.8,True,68.27,True,,False,196706.0,72.0,False,71.0,False,70.0,True,66.0,True,67.0,True,2.515585000805146,2.8351600715859835,-0.3195750707808376,60.52980010340466
2020-02-03,71.0199966430664,71.62999725341797,69.38500213623047,70.02999877929688,70.02999877929688,137800,BAND,63.1,True,68.24,True,,False,194780.0,71.0,False,71.0,False,70.0,True,66.0,True,67.0,True,2.240516401071446,2.716231337483076,-0.47571493641163043,56.144322234265196
2020-02-04,71.52999877929688,71.69000244140625,70.47000122070312,71.16999816894531,71.16999816894531,121900,BAND,63.45,True,68.21,True,,False,193044.0,71.0,True,71.0,True,70.0,True,66.0,True,67.0,True,2.090413986197106,2.5910678672258824,-0.5006538810287764,59.97266303918052
2020-02-05,72.13999938964844,72.13999938964844,69.91999816894531,70.45999908447266,70.45999908447266,124400,BAND,63.81,True,68.18,True,,False,187086.0,71.0,False,71.0,False,70.0,True,66.0,True,67.0,True,1.8923518938880903,2.451324672558324,-0.5589727786702339,56.65551531540216
2020-02-06,70.73999786376953,71.23400115966797,70.37999725341797,70.80999755859375,70.80999755859375,122400,BAND,64.17,True,68.14,True,,False,185988.0,71.0,False,71.0,False,70.0,True,67.0,True,67.0,True,1.7435298833891295,2.3097657147244854,-0.5662358313353559,57.89194578199245
2020-02-07,70.54000091552734,71.42500305175781,70.22000122070312,71.12999725341797,71.12999725341797,89000,BAND,64.53,True,68.11,True,,False,182718.0,71.0,True,71.0,True,70.0,True,67.0,True,67.0,True,1.632589196877177,2.1743304111550237,-0.5417412142778466,59.04232040991017
2020-02-10,71.01000213623047,72.91999816894531,70.44999694824219,72.79000091552734,72.79000091552734,134100,BAND,64.93,True,68.08,True,,False,182404.0,72.0,True,71.0,True,70.0,True,67.0,True,67.0,True,1.6594867950559973,2.0713616879352186,-0.4118748928792213,64.46565719030846
2020-02-11,73.31999969482422,74.87999725341797,72.8499984741211,73.02999877929688,73.02999877929688,96700,BAND,65.32,True,68.04,True,,False,181870.0,72.0,True,72.0,True,71.0,True,67.0,True,67.0,True,1.6807940101685261,1.9932481523818801,-0.312454142213354,65.1834514154742
2020-02-12,73.3499984741211,75.51000213623047,71.98999786376953,75.04000091552734,75.04000091552734,96400,BAND,65.7,True,68.01,True,,False,180254.0,73.0,True,72.0,True,71.0,True,67.0,True,68.0,True,1.8386754002817014,1.9623336019618445,-0.12365820168014308,70.54911926952593
2020-02-13,74.55000305175781,76.2699966430664,74.55000305175781,75.30000305175781,75.30000305175781,70200,BAND,66.14,True,67.99,True,,False,175982.0,74.0,True,73.0,True,71.0,True,68.0,True,68.0,True,1.9621589914339808,1.9622986798562718,-0.00013968842229106215,71.16809899986787
2020-02-14,75.43000030517578,76.25,75.02999877929688,75.33000183105469,75.33000183105469,126800,BAND,66.54,True,67.98,True,,False,166850.0,74.0,True,73.0,True,72.0,True,68.0,True,68.0,True,2.0389376735463856,1.9776264785942947,0.06131119495209081,71.24319729681483
2020-02-18,75.3499984741211,77.7699966430664,75.23400115966797,76.73999786376953,76.73999786376953,193300,BAND,67.01,True,67.98,True,,False,165868.0,75.0,True,74.0,True,72.0,True,68.0,True,68.0,True,2.188334470705186,2.019768077016473,0.16856639368871296,74.59293158322987
2020-02-19,77.0,77.19999694824219,75.77999877929688,76.02999877929688,76.02999877929688,124100,BAND,67.46,True,67.97,True,,False,165878.0,75.0,True,74.0,True,72.0,True,69.0,True,68.0,True,2.223806855236859,2.0605758326605503,0.1632310225763085,70.16102817146924
2020-02-20,76.0,76.88999938964844,74.23500061035156,76.08999633789062,76.08999633789062,170300,BAND,67.91,True,67.95,True,,False,167006.0,76.0,True,75.0,True,73.0,True,69.0,True,68.0,True,2.23104221126502,2.0946691083814444,0.13637310288357574,70.3214986145727
2020-02-21,87.58000183105469,88.0,75.55000305175781,76.75,76.75,568900,BAND,68.35,True,67.94,True,,False,174560.0,76.0,True,75.0,True,73.0,True,69.0,True,68.0,True,2.263935819817007,2.128522450668557,0.13541336914845026,72.09907106378375
2020-02-24,73.19999694824219,74.58000183105469,72.4800033569336,74.20999908447266,74.20999908447266,235400,BAND,68.73,True,67.93,True,,False,176320.0,75.0,False,75.0,False,73.0,True,70.0,True,68.0,True,2.0612861714915454,2.115075194833155,-0.05378902334160962,57.76095955569846
2020-02-25,71.31999969482422,73.0,67.88999938964844,68.69999694824219,68.69999694824219,890700,BAND,69.0,False,67.87,True,,False,191570.0,73.0,False,74.0,False,73.0,False,69.0,False,68.0,True,1.4394803088422066,1.9799562176349654,-0.5404759087927589,39.43845740301294
2020-02-26,67.79000091552734,68.13999938964844,65.5,65.95999908447266,65.95999908447266,1492800,BAND,69.2,False,67.8,False,,False,218274.0,71.0,False,72.0,False,72.0,False,69.0,False,68.0,False,0.7173308112653132,1.727431136361035,-1.010100325095722,33.711639245945506
2020-02-27,64.66000366210938,65.73500061035156,62.86000061035156,64.05999755859375,64.05999755859375,618500,BAND,69.34,False,67.7,False,,False,226850.0,69.0,False,71.0,False,71.0,False,69.0,False,68.0,False,-0.00819761552475029,1.380305385983878,-1.3885030015086284,30.413641839557144
2020-02-28,61.939998626708984,63.9900016784668,59.38999938964844,62.88999938964844,62.88999938964844,531500,BAND,69.4,False,67.59,False,,False,230350.0,67.0,False,69.0,False,71.0,False,69.0,False,68.0,False,-0.6698713352843981,0.9702700417302229,-1.6401413770146211,28.560726386309383
2020-03-02,63.38999938964844,64.48999786376953,61.96500015258789,64.02999877929688,64.02999877929688,525700,BAND,69.46,False,67.49,False,,False,232500.0,66.0,False,68.0,False,70.0,False,69.0,False,68.0,False,-1.089702687656498,0.5582754958528787,-1.6479781835093767,32.853283446774725
2020-03-03,64.2300033569336,64.94000244140625,60.755001068115234,61.33000183105469,61.33000183105469,540100,BAND,69.44,False,67.38,False,,False,235492.0,64.0,False,67.0,False,69.0,False,68.0,False,68.0,False,-1.6215964930766944,0.1223010980669641,-1.7438975911436585,28.48737331818063
2020-03-04,62.54999923706055,63.81999969482422,61.290000915527344,62.959999084472656,62.959999084472656,415100,BAND,69.45,False,67.28,False,,False,237066.0,64.0,False,66.0,False,69.0,False,68.0,False,68.0,False,-1.889814405961431,-0.2801220027387149,-1.609692403222716,34.17456699386385
2020-03-05,61.36000061035156,62.119998931884766,60.209999084472656,61.72999954223633,61.72999954223633,217800,BAND,69.42,False,67.19,False,,False,235562.0,63.0,False,66.0,False,68.0,False,68.0,False,68.0,False,-2.176539920497248,-0.6594055862904216,-1.5171343342068266,32.10001966547283
2020-03-06,59.9900016784668,64.9800033569336,59.619998931884766,64.36000061035156,64.36000061035156,655100,BAND,69.45,False,67.1,False,,False,245336.0,64.0,True,65.0,False,68.0,False,68.0,False,68.0,False,-2.166577888896498,-0.9608400468116369,-1.205737842084861,40.42730140932156
2020-03-09,60.349998474121094,64.36499786376953,59.54999923706055,62.040000915527344,62.040000915527344,513500,BAND,69.42,False,66.98,False,,False,252998.0,63.0,False,65.0,False,67.0,False,68.0,False,68.0,False,-2.319153732797588,-1.2325027840088272,-1.0866509487887608,36.208745799088895
2020-03-10,63.04999923706055,63.14500045776367,60.959999084472656,62.849998474121094,62.849998474121094,421000,BAND,69.37,False,66.88,False,,False,257508.0,63.0,False,64.0,False,67.0,False,67.0,False,68.0,False,-2.3476489194100907,-1.45553201108908,-0.8921169083210108,38.61708150728116
2020-03-11,61.650001525878906,63.0,56.93000030517578,58.599998474121094,58.599998474121094,271200,BAND,69.24,False,66.76,False,,False,256872.0,62.0,False,63.0,False,66.0,False,67.0,False,68.0,False,-2.682251713258509,-1.7008759515229657,-0.9813757617355434,31.827431604864003
2020-03-12,55.220001220703125,58.20500183105469,50.88999938964844,57.09000015258789,57.09000015258789,657900,BAND,69.11,False,66.63,False,,False,264896.0,60.0,False,62.0,False,65.0,False,67.0,False,67.0,False,-3.0342936347918794,-1.9675594881767484,-1.066734146615131,29.821268395620578
2020-03-13,59.34000015258789,60.56999969482422,54.599998474121094,59.29999923706055,59.29999923706055,503700,BAND,69.01,False,66.49,False,,False,269936.0,60.0,False,62.0,False,65.0,False,66.0,False,67.0,False,-3.0992348869778397,-2.193894567936967,-0.9053403190408726,36.163393079206855
2020-03-16,54.72999954223633,62.38999938964844,53.58300018310547,56.369998931884766,56.369998931884766,380700,BAND,68.85,False,66.33,False,,False,275136.0,59.0,False,61.0,False,64.0,False,66.0,False,67.0,False,-3.3485280873999272,-2.424821271829559,-0.9237068155703683,32.030507884359736
2020-03-17,57.16999816894531,62.2599983215332,54.86000061035156,60.40999984741211,60.40999984741211,533100,BAND,68.76,False,66.21,False,68.73,False,282838.0,59.0,True,61.0,False,64.0,False,66.0,False,67.0,False,-3.183404133359211,-2.5765378441354896,-0.6068662892237215,41.89153307729167
2020-03-18,58.0,61.654998779296875,56.95000076293945,60.66999816894531,60.66999816894531,350200,BAND,68.62,False,66.07,False,68.68,False,285878.0,60.0,True,61.0,False,63.0,False,66.0,False,67.0,False,-2.997014797468708,-2.6606332348021335,-0.3363815626665745,42.46999690250749
2020-03-19,60.2400016784668,67.01000213623047,59.630001068115234,62.97999954223633,62.97999954223633,267800,BAND,68.52,False,65.97,False,68.64,False,287674.0,61.0,True,61.0,True,63.0,False,65.0,False,67.0,False,-2.6325556378906185,-2.655017715419831,0.022462077529212365,47.473157671237345
2020-03-20,63.75,66.94999694824219,62.0099983215332,64.12999725341797,64.12999725341797,340000,BAND,68.45,False,65.88,False,68.6,False,290642.0,62.0,True,62.0,True,63.0,True,65.0,False,67.0,False,-2.2252723690911296,-2.569068646154091,0.34379627706296123,49.81312419084871
2020-03-23,64.77999877929688,66.0,60.97800064086914,62.209999084472656,62.209999084472656,409400,BAND,68.32,False,65.74,False,68.54,False,296772.0,62.0,True,62.0,True,63.0,False,65.0,False,67.0,False,-2.0339788087898256,-2.462050678681238,0.4280718698914123,46.11911606444826
