Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-20,11.789999961853027,13.479999542236328,10.470000267028809,10.770000457763672,10.770000457763672,3675817,CROX,32.95,False,32.6,False,29.83,False,1403628.38,13.0,False,16.0,False,22.0,False,29.0,False,30.0,False,-6.247986438114985,-5.240612711128403,-1.0073737269865823,16.4840916434638
2020-03-23,10.90999984741211,13.270000457763672,9.680000305175781,12.539999961853027,12.539999961853027,2098262,CROX,32.33,False,32.53,False,29.8,False,1424239.38,13.0,False,16.0,False,21.0,False,28.0,False,30.0,False,-6.173486791884546,-5.4271875272796315,-0.7462992646049145,23.364174815055335
2020-03-24,13.460000038146973,15.929900169372559,13.1899995803833,15.069999694824219,15.069999694824219,2084978,CROX,31.77,False,32.46,False,29.78,False,1436388.8,14.0,True,15.0,True,20.0,False,28.0,False,30.0,False,-5.842941656830124,-5.510338353189731,-0.3326033036403935,31.98874185340884
2020-03-25,15.539999961853027,19.739999771118164,15.0,18.639999389648438,18.639999389648438,4203326,CROX,31.3,False,32.43,False,29.78,False,1481217.76,15.0,True,16.0,True,20.0,False,27.0,False,30.0,False,-5.232595018019968,-5.454789686155778,0.22219466813581068,41.92117543288212
2020-03-26,18.8799991607666,19.850000381469727,17.93000030517578,18.43000030517578,18.43000030517578,2284510,CROX,30.81,False,32.39,False,29.77,False,1507448.18,16.0,True,16.0,True,20.0,False,27.0,False,29.0,False,-4.711524558248918,-5.306136660574406,0.5946121023254882,41.53689980119451
2020-03-27,18.0,18.510000228881836,16.579999923706055,18.030000686645508,18.030000686645508,1058709,CROX,30.32,False,32.35,False,29.76,False,1511552.64,17.0,True,17.0,True,20.0,False,27.0,False,29.0,False,-4.281494685453513,-5.101208265550228,0.8197135800967148,40.770280148193415
2020-03-30,17.90999984741211,18.149999618530273,16.670000076293945,17.5,17.5,1070772,CROX,29.81,False,32.31,False,29.76,False,1520413.5,17.0,True,17.0,True,20.0,False,26.0,False,29.0,False,-3.9380639887740934,-4.868579410195001,0.9305154214209077,39.7241117357267
2020-03-31,17.190000534057617,18.770000457763672,16.459999084472656,16.989999771118164,16.989999771118164,1431274,CROX,29.32,False,32.27,False,29.75,False,1530535.54,17.0,False,17.0,False,19.0,False,26.0,False,29.0,False,-3.6647999114713983,-4.6278235104502805,0.9630235989788822,38.69516421856595
2020-04-01,15.829999923706055,16.25,15.114999771118164,15.539999961853027,15.539999961853027,1094817,CROX,28.79,False,32.22,False,29.73,False,1530011.88,17.0,False,17.0,False,19.0,False,26.0,False,29.0,False,-3.524609523309852,-4.407180713022195,0.8825711897123432,35.85180147163639
2020-04-02,15.34000015258789,15.989999771118164,15.020000457763672,15.829999923706055,15.829999923706055,1031069,CROX,28.26,False,32.17,False,29.72,False,1538795.48,16.0,False,17.0,False,19.0,False,25.0,False,29.0,False,-3.351473358724242,-4.196039242162605,0.8445658834383636,36.85123772014722
2020-04-03,15.5,15.789999961853027,13.510000228881836,14.710000038146973,14.710000038146973,1775633,CROX,27.71,False,32.12,False,29.71,False,1558754.36,16.0,False,16.0,False,18.0,False,25.0,False,29.0,False,-3.266976658153631,-4.010226725360811,0.74325006720718,34.60859872948572
2020-04-06,15.670000076293945,18.8700008392334,15.270000457763672,18.575000762939453,18.575000762939453,1986619,CROX,27.26,False,32.09,False,29.71,False,1586329.48,17.0,True,17.0,True,18.0,True,24.0,False,29.0,False,-2.855225890108837,-3.779226558310416,0.9240006682015789,46.66994092289947
2020-04-07,19.860000610351562,20.610200881958008,17.670000076293945,17.889999389648438,17.889999389648438,1764313,CROX,26.81,False,32.06,False,29.7,False,1604169.0,17.0,True,17.0,True,18.0,False,24.0,False,28.0,False,-2.554734931930472,-3.5343282330344277,0.9795933011039555,45.08281082851333
2020-04-08,19.329999923706055,20.915000915527344,18.110000610351562,20.690000534057617,20.690000534057617,1987451,CROX,26.41,False,32.04,False,29.71,False,1628255.36,18.0,True,18.0,True,19.0,True,24.0,False,28.0,False,-2.066831839992499,-3.2408289544260422,1.173997114433543,52.23353215776391
2020-04-09,21.459999084472656,22.75,20.450000762939453,20.84000015258789,20.84000015258789,2596133,CROX,26.01,False,32.01,False,29.72,False,1672627.92,19.0,True,18.0,True,19.0,True,24.0,False,28.0,False,-1.6490521620387675,-2.9224735959485875,1.27342143390982,52.589680611389994
2020-04-13,20.84000015258789,21.059999465942383,19.709999084472656,20.670000076293945,20.670000076293945,1250386,CROX,25.64,False,31.98,False,29.73,False,1680278.2,20.0,True,19.0,True,19.0,True,24.0,False,28.0,False,-1.316500543949875,-2.601278985548845,1.28477844159897,52.11541917171111
2020-04-14,21.309999465942383,22.479999542236328,21.0,21.709999084472656,21.709999084472656,1624236,CROX,25.32,False,31.96,False,29.74,False,1696280.32,20.0,True,19.0,True,19.0,True,24.0,False,28.0,False,-0.9579886653765151,-2.272620921514379,1.3146322561378638,54.800862092012515
2020-04-15,20.549999237060547,21.93000030517578,20.209999084472656,21.420000076293945,21.420000076293945,1408242,CROX,25.0,False,31.92,False,29.74,False,1702403.22,21.0,True,20.0,True,19.0,True,24.0,False,28.0,False,-0.6893198646922549,-1.955960710149954,1.2666408454576992,53.893244640931655
2020-04-16,21.3700008392334,21.719999313354492,20.31999969482422,21.389999389648438,21.389999389648438,1436183,CROX,24.65,False,31.88,False,29.75,False,1713745.04,21.0,True,20.0,True,20.0,True,24.0,False,28.0,False,-0.4733620857154257,-1.6594409852630485,1.1860788995476228,53.793985951223505
2020-04-17,22.079999923706055,23.32859992980957,21.979999542236328,23.219999313354492,23.219999313354492,1762880,CROX,24.32,False,31.85,False,29.76,False,1739197.66,22.0,True,21.0,True,20.0,True,24.0,False,28.0,False,-0.15278705601383535,-1.358110199413206,1.2053231433993707,58.7809552008344
2020-04-20,22.350000381469727,23.5,22.110000610351562,22.790000915527344,22.790000915527344,1164811,CROX,24.0,False,31.81,False,29.78,False,1755737.08,22.0,True,21.0,True,20.0,True,24.0,False,28.0,False,0.06581501308255255,-1.0733251569140543,1.1391401699966068,57.2182634953545
2020-04-21,21.950000762939453,23.219999313354492,21.84000015258789,22.979999542236328,22.979999542236328,1130059,CROX,23.7,False,31.78,False,29.79,False,1759714.32,22.0,True,21.0,True,20.0,True,24.0,False,28.0,False,0.2514909974045736,-0.8083619260503287,1.0598529234549023,57.75270950240218
2020-04-22,23.530000686645508,23.790000915527344,22.889999389648438,23.299999237060547,23.299999237060547,1123564,CROX,23.44,False,31.74,False,29.8,False,1761194.38,23.0,True,22.0,True,21.0,True,23.0,True,28.0,False,0.41962468160404853,-0.5627646045194534,0.982389286123502,58.68875613524835
2020-04-23,21.6200008392334,22.1200008392334,19.075000762939453,19.450000762939453,19.450000762939453,4994781,CROX,23.09,False,31.68,False,29.8,False,1844863.98,22.0,False,21.0,False,21.0,False,23.0,False,28.0,False,0.2394489185073212,-0.4023218999140985,0.6417708184214197,45.598576976453984
2020-04-24,19.600000381469727,22.100000381469727,18.969999313354492,21.510000228881836,21.510000228881836,3235141,CROX,22.77,False,31.64,False,29.8,False,1888764.46,22.0,False,21.0,True,21.0,True,23.0,False,28.0,False,0.2598872504752876,-0.26988006983622126,0.5297673203115089,51.79415232861443
2020-04-27,21.790000915527344,23.920000076293945,20.969999313354492,23.5,23.5,2431384,CROX,22.47,True,31.62,False,29.82,False,1922914.7,22.0,True,22.0,True,21.0,True,23.0,True,28.0,False,0.4316849310467923,-0.12956706965961856,0.5612520007064108,56.900540329184714
2020-04-28,24.459999084472656,24.969999313354492,22.950000762939453,23.709999084472656,23.709999084472656,1593292,CROX,22.19,True,31.59,False,29.83,False,1942496.9,23.0,True,22.0,True,21.0,True,23.0,True,28.0,False,0.5781168307567945,0.011969710423664057,0.5661471203331305,57.41321049641208
2020-04-29,24.31999969482422,26.399999618530273,24.280000686645508,26.170000076293945,26.170000076293945,1543673,CROX,21.95,True,31.58,False,29.85,False,1954797.46,24.0,True,23.0,True,22.0,True,23.0,True,28.0,False,0.8824938474753701,0.1860745378340053,0.6964193096413648,62.96998388232587
2020-04-30,25.610000610351562,25.610000610351562,23.8799991607666,24.25,24.25,1311958,CROX,21.66,True,31.56,False,29.86,False,1964275.18,24.0,True,23.0,True,22.0,True,23.0,True,28.0,False,0.957746559929717,0.34040894225314766,0.6173376176765694,56.74644907827708
2020-05-01,23.350000381469727,23.419700622558594,21.700000762939453,22.06999969482422,22.06999969482422,1095029,CROX,21.36,True,31.52,False,29.86,False,1968530.6,23.0,False,23.0,False,22.0,True,23.0,False,28.0,False,0.8318875888194732,0.4387046715664128,0.3931829172530604,50.628088564799555
2020-05-04,21.510000228881836,22.540000915527344,21.309999465942383,22.299999237060547,22.299999237060547,907178,CROX,21.08,True,31.48,False,29.86,False,1970276.7,23.0,False,23.0,False,22.0,True,23.0,False,27.0,False,0.742147474209851,0.49939323209510045,0.2427542421147506,51.2255961777171
2020-05-05,23.040000915527344,23.690000534057617,22.295000076293945,22.510000228881836,22.510000228881836,783039,CROX,20.82,True,31.45,False,29.85,False,1961298.98,23.0,False,23.0,False,22.0,True,23.0,False,27.0,False,0.6801329624050396,0.5355411781570883,0.14459178424795127,51.79918012041485
2020-05-06,22.65999984741211,23.06999969482422,21.709999084472656,22.829999923706055,22.829999923706055,1067692,CROX,20.59,True,31.41,False,29.85,False,1961965.7,23.0,False,23.0,False,22.0,True,23.0,False,27.0,False,0.6493223323740835,0.5582974090004874,0.09102492337359613,52.711760367144684
2020-05-07,23.469999313354492,23.729999542236328,22.639999389648438,23.56999969482422,23.56999969482422,891796,CROX,20.38,True,31.38,False,29.85,False,1946071.38,23.0,True,23.0,True,22.0,True,23.0,True,27.0,False,0.6768145859447365,0.5820008443893373,0.09481374155539923,54.841014599089384
2020-05-08,24.0,25.100000381469727,23.65999984741211,25.010000228881836,25.010000228881836,925387,CROX,20.32,True,31.35,False,29.86,False,1878796.12,24.0,True,23.0,True,22.0,True,23.0,True,27.0,False,0.8055129515907886,0.6267032658296277,0.17880968576116096,58.73481691766813
2020-05-11,24.760000228881836,25.0,23.59000015258789,23.829999923706055,23.829999923706055,1120073,CROX,20.27,True,31.32,False,29.86,False,1841681.3,24.0,False,23.0,True,23.0,True,23.0,True,27.0,False,0.803034291195857,0.6619694709028736,0.1410648202929834,54.581639802002144
2020-05-12,23.989999771118164,24.45989990234375,22.049999237060547,22.09000015258789,22.09000015258789,870838,CROX,20.18,True,31.28,False,29.85,False,1815896.92,23.0,False,23.0,False,23.0,False,23.0,False,27.0,False,0.6531375323220736,0.6602030831867136,-0.007065550864640002,49.07146231625526
2020-05-13,21.809999465942383,22.059999465942383,19.979999542236328,21.09000015258789,21.09000015258789,1342419,CROX,20.08,True,31.21,False,29.84,False,1791264.0,22.0,False,23.0,False,22.0,False,23.0,False,27.0,False,0.44848180918937075,0.617858828387245,-0.1693770191978743,46.18569078507451
2020-05-14,20.469999313354492,22.850000381469727,20.079999923706055,22.780000686645508,22.780000686645508,1560938,CROX,20.0,True,31.16,False,29.84,False,1797697.3,23.0,False,23.0,False,22.0,True,23.0,False,27.0,False,0.4178429597744504,0.5778556546646861,-0.16001269489023573,51.388560508299406
2020-05-15,22.280000686645508,24.280000686645508,21.920000076293945,24.0,24.0,1425243,CROX,20.0,True,31.12,False,29.85,False,1791290.6,23.0,True,23.0,True,23.0,True,23.0,True,27.0,False,0.4863983026397598,0.5595641842597009,-0.07316588161994109,54.786900961912856
2020-05-18,25.100000381469727,26.56999969482422,25.0,26.1299991607666,26.1299991607666,1637388,CROX,20.03,True,31.09,False,29.85,False,1786571.44,24.0,True,24.0,True,23.0,True,23.0,True,27.0,False,0.7044812159698601,0.5885475906017328,0.11593362536812735,60.03938879773077
2020-05-19,25.979999542236328,26.295000076293945,24.969999313354492,25.0049991607666,25.0049991607666,981558,CROX,20.1,True,31.05,False,29.86,False,1777344.34,24.0,True,24.0,True,23.0,True,23.0,True,27.0,False,0.7775720316447838,0.6263524788103431,0.15121955283444077,56.31799412900175
2020-05-20,26.100000381469727,27.440000534057617,25.719999313354492,27.299999237060547,27.299999237060547,1470896,CROX,20.2,True,31.02,False,29.87,False,1779011.66,25.0,True,24.0,True,23.0,True,24.0,True,27.0,True,1.0090526251497884,0.7028925080782321,0.3061601170715563,61.55331424406407
2020-05-21,27.209999084472656,27.420000076293945,25.979999542236328,27.235000610351562,27.235000610351562,1268612,CROX,20.33,True,30.99,False,29.89,False,1777716.78,26.0,True,25.0,True,24.0,True,24.0,True,27.0,True,1.1737278136552725,0.7970595691936402,0.3766682444616323,61.32912560436835
2020-05-22,27.18000030517578,27.309999465942383,26.260000228881836,26.709999084472656,26.709999084472656,978976,CROX,20.51,True,30.95,False,29.89,False,1750257.06,26.0,True,25.0,True,24.0,True,24.0,True,27.0,False,1.2474905568455235,0.8871457667240169,0.36034479012150655,59.4458042316507
2020-05-26,28.603500366210938,31.239999771118164,28.603500366210938,29.25,29.25,1851260,CROX,20.7,True,30.93,False,29.91,False,1747471.14,27.0,True,26.0,True,25.0,True,24.0,True,27.0,True,1.4936866189101998,1.0084539371612535,0.4852326817489463,65.03943833353003
2020-05-27,29.899999618530273,30.920000076293945,28.6299991607666,30.809999465942383,30.809999465942383,1538570,CROX,20.99,True,30.91,False,29.94,True,1740161.44,28.0,True,27.0,True,25.0,True,24.0,True,27.0,True,1.7939976036353613,1.165562670456075,0.6284349331792862,67.9622172937342
2020-05-28,31.209999084472656,31.40999984741211,28.6200008392334,28.790000915527344,28.790000915527344,1621441,CROX,21.28,True,30.88,False,29.97,False,1718506.24,29.0,False,27.0,True,25.0,True,25.0,True,27.0,True,1.8477000850406569,1.3019901533729914,0.5457099316676655,60.866340681154625
2020-05-29,28.43000030517578,29.399999618530273,28.010000228881836,28.649999618530273,28.649999618530273,1207887,CROX,21.63,True,30.85,False,29.99,False,1671083.2,29.0,False,27.0,True,26.0,True,25.0,True,27.0,True,1.857550072876485,1.41310213727369,0.44444793560279505,60.39567768076356
2020-06-01,28.559999465942383,30.059999465942383,27.90999984741211,29.530000686645508,29.530000686645508,1297429,CROX,21.99,True,30.83,False,30.01,False,1639958.44,29.0,True,28.0,True,26.0,True,25.0,True,27.0,True,1.9142981534194305,1.5133413405028382,0.40095681291659235,62.36561976643153
2020-06-02,29.93000030517578,30.389999389648438,28.90999984741211,30.260000228881836,30.260000228881836,995893,CROX,22.38,True,30.81,False,30.05,True,1586359.96,29.0,True,28.0,True,26.0,True,25.0,True,27.0,True,1.995177118428689,1.6097084960880086,0.38546862234068047,63.966791373169414
2020-06-03,30.68000030517578,32.400001525878906,30.68000030517578,32.09000015258789,32.09000015258789,1284908,CROX,22.77,True,30.79,True,30.09,True,1570092.88,30.0,True,29.0,True,27.0,True,25.0,True,27.0,True,2.181789667624127,1.7241247303952323,0.45766493722889456,67.67914331995638
2020-06-04,31.670000076293945,33.95000076293945,31.299999237060547,33.130001068115234,33.130001068115234,1136110,CROX,23.13,True,30.79,True,30.13,True,1551115.52,31.0,True,30.0,True,28.0,True,26.0,True,27.0,True,2.3860954168919797,1.8565188676945819,0.5295765491973978,69.59622679606291
2020-06-05,35.130001068115234,36.09000015258789,33.47999954223633,33.790000915527344,33.790000915527344,1523332,CROX,23.44,True,30.76,True,30.18,True,1497515.64,32.0,True,30.0,True,28.0,True,26.0,True,27.0,True,2.571621613782664,1.9995394169121985,0.5720821968704657,70.78069351162507
2020-06-08,35.84000015258789,36.65999984741211,35.06999969482422,35.9900016784668,35.9900016784668,1761539,CROX,23.79,True,30.76,True,30.24,True,1487056.22,33.0,True,31.0,True,29.0,True,26.0,True,27.0,True,2.863169303389821,2.172265394207723,0.6909039091820981,74.36563173179755
2020-06-09,34.97999954223633,35.30329895019531,33.34000015258789,34.119998931884766,34.119998931884766,1391078,CROX,24.11,True,30.75,True,30.29,True,1493703.6,34.0,True,32.0,True,29.0,True,27.0,True,28.0,True,2.9097871396408514,2.3197697432943487,0.5900173963465027,66.85696970691436
2020-06-10,33.939998626708984,33.939998626708984,32.40999984741211,32.720001220703125,32.720001220703125,1270763,CROX,24.41,True,30.73,True,30.34,True,1497703.42,33.0,False,32.0,True,30.0,True,27.0,True,28.0,True,2.801470388921146,2.416109872419708,0.385360516501438,61.824076797861025
2020-06-11,30.450000762939453,30.6200008392334,29.35099983215332,29.905000686645508,29.905000686645508,2441362,CROX,24.67,True,30.69,False,30.37,False,1517905.18,32.0,False,32.0,False,30.0,False,27.0,True,28.0,True,2.4601228021484474,2.424912458365456,0.03521034378299115,53.158807393134666
2020-06-12,31.56999969482422,32.18000030517578,29.579999923706055,30.65999984741211,30.65999984741211,1769452,CROX,24.98,True,30.66,False,30.41,True,1531397.88,32.0,False,32.0,False,30.0,True,27.0,True,28.0,True,2.224877499955795,2.384905466683524,-0.1600279667277289,54.98131724140177
2020-06-15,29.809999465942383,31.729999542236328,29.360000610351562,31.709999084472656,31.709999084472656,1022876,CROX,25.29,True,30.64,True,30.45,True,1531234.02,32.0,False,32.0,False,30.0,True,27.0,True,28.0,True,2.098974396066602,2.32771925256014,-0.22874485649353815,57.460246356517736
2020-06-16,33.400001525878906,33.61000061035156,31.560100555419922,32.880001068115234,32.880001068115234,940936,CROX,25.66,True,30.62,True,30.5,True,1514540.08,32.0,True,32.0,True,30.0,True,28.0,True,28.0,True,2.0697459185401,2.276124585756132,-0.2063786672160317,60.096940864444775
2020-06-17,32.790000915527344,33.22999954223633,32.16999816894531,33.0099983215332,33.0099983215332,970419,CROX,25.94,True,30.6,True,30.56,True,1494216.08,32.0,True,32.0,True,30.0,True,28.0,True,28.0,True,2.0336294174055,2.2276255520860055,-0.1939961346805057,60.390701941682494
2020-06-18,32.72999954223633,33.34000015258789,32.279998779296875,32.810001373291016,32.810001373291016,1241718,CROX,26.24,True,30.59,True,30.6,True,1483764.18,33.0,False,32.0,True,31.0,True,28.0,True,28.0,True,1.9662035768572999,2.1753411570402643,-0.20913758018296447,59.66297766976516
2020-06-19,33.7400016784668,34.529998779296875,31.770000457763672,32.505001068115234,32.505001068115234,1861137,CROX,26.48,True,30.57,True,30.65,True,1481237.9,33.0,False,32.0,True,31.0,True,28.0,True,28.0,True,1.866639676563544,2.1136008609449206,-0.2469611843813766,58.50512766311026
2020-06-22,32.41999816894531,32.939998626708984,31.8799991607666,32.4900016784668,32.4900016784668,722942,CROX,26.71,True,30.54,True,30.69,True,1443774.08,33.0,False,32.0,True,31.0,True,28.0,True,28.0,True,1.7661649922410554,2.0441136872041477,-0.27794869496309227,58.44505828015626
2020-06-23,33.310001373291016,34.369998931884766,32.75,34.16999816894531,34.16999816894531,992872,CROX,26.98,True,30.53,True,30.73,True,1438623.8,33.0,True,33.0,True,31.0,True,29.0,True,28.0,True,1.8013350878984653,1.9955579673430113,-0.19422287944454597,63.024314503203605
2020-06-24,33.720001220703125,34.13999938964844,31.950000762939453,33.650001525878906,33.650001525878906,1144108,CROX,27.22,True,30.52,True,30.77,True,1429021.24,33.0,True,33.0,True,31.0,True,29.0,True,28.0,True,1.7668807572669394,1.949822525327797,-0.1829417680608576,60.79130494701078
2020-06-25,33.189998626708984,34.5,32.70000076293945,34.5,34.5,1100591,CROX,27.48,True,30.51,True,30.81,True,1422868.22,34.0,True,33.0,True,32.0,True,29.0,True,28.0,True,1.787557376419798,1.9173694955461973,-0.12981211912639923,63.09322800039102
2020-06-26,34.349998474121094,34.349998474121094,32.58000183105469,32.88999938964844,32.88999938964844,1322873,CROX,27.71,True,30.5,True,30.84,True,1420602.02,33.0,False,33.0,False,32.0,True,29.0,True,28.0,True,1.654952885455451,1.864886173528048,-0.20993328807259704,56.345463075432704
2020-06-29,33.380001068115234,35.6349983215332,32.724998474121094,35.06999969482422,35.06999969482422,919132,CROX,27.95,True,30.51,True,30.88,True,1403727.06,34.0,True,33.0,True,32.0,True,29.0,True,28.0,True,1.7061037743098773,1.833129693684414,-0.12702591937453667,62.23500861251955
2020-06-30,36.189998626708984,36.9900016784668,35.36000061035156,36.81999969482422,36.81999969482422,1623628,CROX,28.23,True,30.52,True,30.92,True,1412903.4,35.0,True,34.0,True,33.0,True,30.0,True,28.0,True,1.8663376185769067,1.8397712786629126,0.026566339913994153,66.1795617180438
2020-07-01,36.70000076293945,37.380001068115234,35.04999923706055,35.40999984741211,35.40999984741211,1328389,CROX,28.48,True,30.53,True,30.95,True,1416870.0,35.0,True,34.0,True,33.0,True,30.0,True,28.0,True,1.8581295301768748,1.8434429289657053,0.014686601211169492,60.680097419310904
2020-07-02,36.119998931884766,37.0,35.70000076293945,35.900001525878906,35.900001525878906,960875,CROX,28.73,True,30.53,True,30.99,True,1413616.22,35.0,True,35.0,True,33.0,True,30.0,True,28.0,True,1.8696118793687617,1.8486767190463167,0.020935160322445023,61.86606100173063
2020-07-06,36.66999816894531,36.83000183105469,34.38999938964844,34.849998474121094,34.849998474121094,1178730,CROX,29.04,True,30.52,True,31.02,True,1337295.2,35.0,False,35.0,False,33.0,True,30.0,True,29.0,True,1.77354097640886,1.8336495705188256,-0.060108594109965496,57.84013407285162
2020-07-07,34.61000061035156,34.95000076293945,33.43000030517578,33.779998779296875,33.779998779296875,837154,CROX,29.28,True,30.52,True,31.05,True,1289335.46,35.0,False,34.0,False,33.0,True,30.0,True,29.0,True,1.5927043562530656,1.7854605276656739,-0.19275617141260826,53.98479437632987
2020-07-08,33.77000045776367,35.06740188598633,33.61000061035156,34.95000076293945,34.95000076293945,863532,CROX,29.51,True,30.53,True,31.09,True,1257978.42,35.0,False,35.0,False,33.0,True,31.0,True,29.0,True,1.5262062581736728,1.733609673767274,-0.2074034155936011,57.33372188329301
2020-07-09,35.04999923706055,35.188201904296875,33.459999084472656,34.099998474121094,34.099998474121094,596743,CROX,29.72,True,30.53,True,31.12,True,1238047.44,35.0,False,34.0,True,34.0,True,31.0,True,29.0,True,1.3889074943803976,1.6646692378898988,-0.2757617435095012,54.24497666052285
2020-07-10,34.470001220703125,35.75,33.9900016784668,35.540000915527344,35.540000915527344,948265,CROX,29.91,True,30.52,True,31.16,True,1226139.28,35.0,True,35.0,True,34.0,True,31.0,True,29.0,True,1.3803812218410911,1.6078116346801374,-0.2274304128390463,58.33967937129209
2020-07-13,35.86000061035156,35.9900016784668,33.3650016784668,33.47999954223633,33.47999954223633,988168,CROX,30.09,True,30.5,True,31.19,True,1219663.48,34.0,False,34.0,False,34.0,False,31.0,True,29.0,True,1.1936396597675198,1.524977239697614,-0.33133757993009416,51.2709132476875
2020-07-14,33.43000030517578,34.459999084472656,32.79999923706055,34.41999816894531,34.41999816894531,665408,CROX,30.34,True,30.5,True,31.22,True,1211071.06,34.0,True,34.0,True,34.0,True,31.0,True,29.0,True,1.1087150823844638,1.441724808234984,-0.33300972585052024,54.009295252250716
2020-07-15,35.5,37.625,35.13999938964844,36.83000183105469,36.83000183105469,1522015,CROX,30.63,True,30.5,True,31.27,True,1223367.8,35.0,True,35.0,True,34.0,True,31.0,True,29.0,True,1.2217948072539357,1.3977388080387745,-0.17594400078483874,60.18673750136981
2020-07-16,36.369998931884766,37.099998474121094,36.13999938964844,36.470001220703125,36.470001220703125,998691,CROX,30.91,True,30.51,True,31.31,True,1227680.84,36.0,True,35.0,True,34.0,True,32.0,True,29.0,True,1.2677484483372652,1.3717407360984728,-0.10399228776120761,58.91374605429827
2020-07-17,35.72999954223633,35.9900016784668,34.33000183105469,34.7599983215332,34.7599983215332,1443178,CROX,31.15,True,30.5,True,31.35,True,1235190.56,35.0,False,35.0,False,34.0,True,32.0,True,29.0,True,1.1528942498409833,1.327971438846975,-0.17507718900599167,53.1619452153203
2020-07-20,34.68000030517578,34.97999954223633,33.34000015258789,34.34000015258789,34.34000015258789,866988,CROX,31.36,True,30.49,True,31.38,True,1234694.4,35.0,False,35.0,False,34.0,True,32.0,True,29.0,True,1.016266243241816,1.2656303997259433,-0.24936415648412735,51.82365448364247
2020-07-21,34.959999084472656,36.33000183105469,34.875,35.83000183105469,35.83000183105469,1119959,CROX,31.58,True,30.49,True,31.41,True,1238585.84,35.0,True,35.0,True,34.0,True,32.0,True,29.0,True,1.0165006597926194,1.2158044517392785,-0.19930379194665915,56.050599566295034
2020-07-22,35.779998779296875,36.349998474121094,35.529998779296875,36.31999969482422,36.31999969482422,822348,CROX,31.83,True,30.48,True,31.45,True,1232631.34,36.0,True,35.0,True,35.0,True,32.0,True,29.0,True,1.0441884150571425,1.1814812444028513,-0.13729282934570874,57.3750885625454
2020-07-23,36.08000183105469,36.779998779296875,35.16999816894531,35.959999084472656,35.959999084472656,944423,CROX,32.11,True,30.46,True,31.48,True,1234103.04,36.0,False,35.0,True,35.0,True,32.0,True,29.0,True,1.025263520321161,1.1502376995865133,-0.12497417926535226,56.03886698777564
2020-07-24,35.869998931884766,36.459999084472656,35.167598724365234,35.630001068115234,35.630001068115234,744919,CROX,32.4,True,30.44,True,31.51,True,1222153.04,36.0,False,35.0,True,35.0,True,32.0,True,29.0,True,0.9724277807437005,1.1146757158179508,-0.14224793507425026,54.77946131962177
2020-07-27,36.0099983215332,36.650001525878906,35.13999938964844,35.900001525878906,35.900001525878906,1558901,CROX,32.66,True,30.41,True,31.54,True,1222112.3,36.0,False,36.0,False,35.0,True,33.0,True,29.0,True,0.9414889582668025,1.0800383643077212,-0.1385494060409187,55.65754099600906
2020-07-28,35.41999816894531,36.04999923706055,35.27000045776367,35.63999938964844,35.63999938964844,1040464,CROX,32.89,True,30.38,True,31.56,True,1214416.72,36.0,False,36.0,False,35.0,True,33.0,True,30.0,True,0.8857790100369769,1.0411864934535724,-0.1554074834165955,54.55888735850531
2020-07-29,35.7400016784668,37.66999816894531,35.709999084472656,37.369998931884766,37.369998931884766,1725411,CROX,33.12,True,30.36,True,31.6,True,1216177.18,36.0,True,36.0,True,35.0,True,33.0,True,30.0,True,0.9700429284964329,1.0269577804621446,-0.056914851965711666,60.18986938257118
2020-07-30,38.439998626708984,39.7400016784668,36.869998931884766,37.540000915527344,37.540000915527344,3706378,CROX,33.37,True,30.35,True,31.63,True,1270673.58,37.0,True,36.0,True,35.0,True,33.0,True,30.0,True,1.038568459562974,1.0292799162823105,0.00928854328066353,60.70517306813835
2020-07-31,37.86000061035156,38.619998931884766,35.16999816894531,35.939998626708984,35.939998626708984,3256459,CROX,33.54,True,30.32,True,31.65,True,1306384.84,36.0,False,36.0,False,35.0,True,33.0,True,30.0,True,0.9527855054835754,1.0139810341225637,-0.06119552863898825,53.664588089262395
2020-08-03,36.15999984741211,37.74489974975586,36.029998779296875,36.65999984741211,36.65999984741211,1783535,CROX,33.73,True,30.29,True,31.68,True,1316683.3,37.0,False,36.0,True,36.0,True,33.0,True,30.0,True,0.9321546786628332,0.9976157630306176,-0.06546108436778442,56.130314442568896
2020-08-04,36.959999084472656,37.279998779296875,35.900001525878906,36.40999984741211,36.40999984741211,1557219,CROX,33.92,True,30.25,True,31.69,True,1328248.16,36.0,True,36.0,True,36.0,True,33.0,True,30.0,True,0.8854250601717908,0.9751776224588522,-0.08975256228706141,55.035189243733726
2020-08-05,36.58000183105469,38.65999984741211,36.58000183105469,38.5099983215332,38.5099983215332,1852051,CROX,34.11,True,30.23,True,31.72,True,1328263.98,37.0,True,37.0,True,36.0,True,34.0,True,30.0,True,1.006244467435799,0.9813909914542416,0.024853475981557516,61.78067148776722
