Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-18,30.239999771118164,32.11000061035156,28.469999313354492,30.200000762939453,30.200000762939453,2525329,FSLR,49.27,False,54.82,False,57.18,False,2084074.92,33.0,False,36.0,False,41.0,False,47.0,False,54.0,False,-5.2231227466677055,-3.9731799839072353,-1.2499427627604702,22.553184602298998
2020-03-19,30.010000228881836,34.970001220703125,29.149999618530273,33.459999084472656,33.459999084472656,1782670,FSLR,48.81,False,54.65,False,57.04,False,2100469.72,33.0,True,36.0,False,41.0,False,47.0,False,54.0,False,-5.164598192653244,-4.211463625656437,-0.9531345669968072,32.01505967375459
2020-03-20,34.38999938964844,35.81999969482422,32.41999816894531,33.689998626708984,33.689998626708984,2789577,FSLR,48.35,False,54.48,False,56.91,False,2141746.84,33.0,True,36.0,False,40.0,False,46.0,False,54.0,False,-5.041542260154081,-4.377479352555966,-0.6640629075981153,32.64033007993625
2020-03-23,33.75,34.25,30.684999465942383,33.06999969482422,33.06999969482422,2146983,FSLR,47.87,False,54.29,False,56.77,False,2166851.58,33.0,True,35.0,False,39.0,False,46.0,False,54.0,False,-4.937136048230684,-4.48941069169091,-0.44772535653977386,31.791511298718987
2020-03-24,34.810001373291016,35.2599983215332,32.54999923706055,33.709999084472656,33.709999084472656,1734686,FSLR,47.42,False,54.1,False,56.62,False,2184954.36,33.0,True,35.0,False,39.0,False,45.0,False,54.0,False,-4.748018568509856,-4.541132267054699,-0.20688630145515674,33.7079511017771
2020-03-25,34.18000030517578,37.13999938964844,33.400001525878906,34.790000915527344,34.790000915527344,1947930,FSLR,46.97,False,53.91,False,56.48,False,2201920.96,34.0,True,35.0,False,38.0,False,45.0,False,53.0,False,-4.459587136980517,-4.524823241039863,0.06523610405934654,36.9284268573806
2020-03-26,35.4900016784668,37.970001220703125,35.099998474121094,37.619998931884766,37.619998931884766,1682855,FSLR,46.54,False,53.73,False,56.35,False,2215629.8,35.0,True,35.0,True,38.0,False,44.0,False,53.0,False,-3.9570317618337896,-4.411264945198649,0.4542331833648596,44.53245721048887
2020-03-27,36.04999923706055,36.9900016784668,34.599998474121094,35.630001068115234,35.630001068115234,1752923,FSLR,46.16,False,53.55,False,56.23,False,2100034.16,35.0,True,35.0,True,38.0,False,44.0,False,53.0,False,-3.6769436848333967,-4.264400693125599,0.5874570082922022,40.806870854684064
2020-03-30,37.16999816894531,37.16999816894531,34.310001373291016,36.060001373291016,36.060001373291016,1158687,FSLR,45.8,False,53.38,False,56.09,False,2079574.76,36.0,True,36.0,True,38.0,False,44.0,False,53.0,False,-3.381296948481939,-4.087779944196867,0.7064829957149277,41.9372302823769
2020-03-31,36.119998931884766,36.900001525878906,35.0,36.060001373291016,36.060001373291016,1251611,FSLR,45.45,False,53.21,False,55.97,False,2069243.26,36.0,True,36.0,True,38.0,False,43.0,False,53.0,False,-3.111131591528718,-3.892450273663237,0.7813186821345193,41.9372302823769
2020-04-01,34.75,34.900001525878906,33.0,33.439998626708984,33.439998626708984,1002886,FSLR,45.09,False,53.02,False,55.83,False,2035545.98,35.0,False,35.0,False,37.0,False,43.0,False,53.0,False,-3.0730121538536324,-3.728562649701316,0.6555504958476837,36.95098507080415
2020-04-02,33.560001373291016,36.33000183105469,33.380001068115234,35.310001373291016,35.310001373291016,1865472,FSLR,44.79,False,52.84,False,55.69,False,2026006.26,35.0,True,35.0,True,37.0,False,43.0,False,52.0,False,-2.858952407755744,-3.554640601312202,0.6956881935564576,42.230540716894794
2020-04-03,35.119998931884766,36.29999923706055,34.119998931884766,34.380001068115234,34.380001068115234,1105212,FSLR,44.43,False,52.65,False,55.55,False,2004594.78,35.0,False,35.0,False,37.0,False,42.0,False,52.0,False,-2.732849184784179,-3.3902823180065975,0.6574331332224186,40.41787359568915
2020-04-06,35.2599983215332,37.40999984741211,35.0,36.75,36.75,2038368,FSLR,44.13,False,52.49,False,55.42,False,2010775.3,35.0,True,35.0,True,37.0,False,42.0,False,52.0,False,-2.413847039060265,-3.194995262217331,0.7811482231570661,46.69691702149428
2020-04-07,38.0,38.88999938964844,37.130001068115234,37.349998474121094,37.349998474121094,1270111,FSLR,43.87,False,52.33,False,55.29,False,2010416.1,36.0,True,36.0,True,37.0,True,42.0,False,52.0,False,-2.088545228502703,-2.9737052554744055,0.8851600269717026,48.18564137803494
2020-04-08,37.810001373291016,39.060001373291016,36.59000015258789,38.900001525878906,38.900001525878906,1137154,FSLR,43.62,False,52.17,False,55.17,False,2014310.84,37.0,True,36.0,True,37.0,True,42.0,False,52.0,False,-1.6862310852931301,-2.7162104214381504,1.0299793361450202,51.921416452138054
2020-04-09,39.099998474121094,41.0099983215332,39.099998474121094,40.45000076293945,40.45000076293945,1368769,FSLR,43.41,False,52.02,False,55.07,False,2024623.26,38.0,True,37.0,True,37.0,True,42.0,False,52.0,False,-1.2281647252888632,-2.418601282208293,1.1904365569194297,55.385513916443465
2020-04-13,40.310001373291016,40.93000030517578,39.63999938964844,40.61000061035156,40.61000061035156,1024914,FSLR,43.21,False,51.87,False,54.96,False,2027430.74,39.0,True,38.0,True,38.0,True,42.0,False,52.0,False,-0.842521125203767,-2.103385250807388,1.260864125603621,55.74001896890198
2020-04-14,41.68000030517578,42.84000015258789,41.084999084472656,42.119998931884766,42.119998931884766,1070494,FSLR,43.06,False,51.74,False,54.84,False,2027743.56,40.0,True,39.0,True,38.0,True,42.0,True,51.0,False,-0.41032161657941657,-1.7647725239617937,1.3544509073823772,59.04729685671358
2020-04-15,41.0,41.67499923706055,40.5099983215332,40.93000030517578,40.93000030517578,948993,FSLR,42.88,False,51.6,False,54.72,False,2026986.1,40.0,True,39.0,True,38.0,True,42.0,False,51.0,False,-0.16195640350202467,-1.4442092998698401,1.2822528963678155,55.525939822661236
2020-04-16,41.61000061035156,41.84000015258789,39.70000076293945,40.150001525878906,40.150001525878906,1922819,FSLR,42.63,False,51.44,False,54.59,False,2033539.72,40.0,True,39.0,True,39.0,True,42.0,False,51.0,False,-0.02774474142231753,-1.1609163881803357,1.1331716467580182,53.28293441427625
2020-04-17,41.63999938964844,42.400001525878906,41.18009948730469,42.20000076293945,42.20000076293945,1433851,FSLR,42.41,False,51.31,False,54.46,False,2033726.1,41.0,True,40.0,True,39.0,True,42.0,True,51.0,False,0.24125572773808557,-0.8804819649966515,1.1217376927347371,58.07627933425897
2020-04-20,41.77000045776367,42.279998779296875,40.88999938964844,41.0,41.0,1406440,FSLR,42.17,False,51.16,False,54.34,False,2042529.78,41.0,False,40.0,True,39.0,True,42.0,False,51.0,False,0.3535351714584749,-0.6336785377056263,0.9872137091641012,54.548064842414824
2020-04-21,40.15999984741211,40.880001068115234,38.959999084472656,39.18000030517578,39.18000030517578,1262439,FSLR,41.91,False,51.0,False,54.2,False,2053689.42,40.0,False,40.0,False,39.0,True,42.0,False,51.0,False,0.29228934491202097,-0.44848496118209685,0.7407743060941179,49.62401366416809
2020-04-22,40.439998626708984,40.529998779296875,39.599998474121094,40.22999954223633,40.22999954223633,933930,FSLR,41.66,False,50.83,False,54.07,False,2055973.64,40.0,True,40.0,True,39.0,True,42.0,False,51.0,False,0.32473441316778207,-0.2938410863121211,0.6185754994799031,52.29930024895147
2020-04-23,40.61000061035156,42.435001373291016,40.29999923706055,42.290000915527344,42.290000915527344,1838886,FSLR,41.43,True,50.67,False,53.94,False,2073283.74,41.0,True,40.0,True,39.0,True,42.0,True,51.0,False,0.5107842552470174,-0.1329160180002934,0.6437002732473108,57.11157143330941
2020-04-24,42.369998931884766,42.83539962768555,40.56999969482422,40.84000015258789,40.84000015258789,1607174,FSLR,41.13,False,50.5,False,53.82,False,2052882.92,41.0,False,40.0,True,40.0,True,42.0,False,51.0,False,0.5350593213111168,0.0006790498619886343,0.5343802714491281,53.05432366751882
2020-04-27,41.060001373291016,43.41999816894531,41.060001373291016,43.2599983215332,43.2599983215332,1270220,FSLR,40.9,True,50.34,False,53.7,False,2043545.32,42.0,True,41.0,True,40.0,True,42.0,True,51.0,False,0.7410289925727938,0.14874903840414966,0.5922799541686441,58.36985663760901
2020-04-28,43.689998626708984,44.400001525878906,41.75,41.77000045776367,41.77000045776367,1310712,FSLR,40.63,True,50.17,False,53.58,False,2056725.04,42.0,False,41.0,True,40.0,True,42.0,False,50.0,False,0.7750962388438012,0.27401847849208,0.5010777603517211,54.29365563178743
2020-04-29,43.029998779296875,45.679901123046875,42.29999923706055,45.54999923706055,45.54999923706055,1198213,FSLR,40.43,True,50.04,False,53.48,False,2052542.16,43.0,True,42.0,True,41.0,True,42.0,True,50.0,False,1.0944924598964079,0.4381132747729456,0.6563791851234623,61.61681763607745
2020-04-30,44.4900016784668,44.89500045776367,43.75,44.0099983215332,44.0099983215332,1367046,FSLR,40.16,True,49.88,False,53.38,False,2040970.8,43.0,True,42.0,True,41.0,True,42.0,True,50.0,False,1.2094097399964596,0.5923725678176485,0.6170371721788112,57.56983673377791
2020-05-01,42.5,43.400001525878906,41.58000183105469,41.97999954223633,41.97999954223633,1130138,FSLR,39.82,True,49.75,False,53.26,False,1980443.86,43.0,False,42.0,False,41.0,True,42.0,False,50.0,False,1.1237249743190034,0.6986430491179195,0.4250819252010839,52.65994647658987
2020-05-04,41.84000015258789,43.45000076293945,41.3213996887207,43.400001525878906,43.400001525878906,1193232,FSLR,39.67,True,49.65,False,53.15,False,1808810.48,43.0,True,42.0,True,41.0,True,42.0,True,50.0,False,1.1570635643002447,0.7903271521543845,0.36673641214586017,55.51780579848397
2020-05-05,44.93000030517578,44.93000030517578,42.834999084472656,43.099998474121094,43.099998474121094,949967,FSLR,39.51,True,49.55,False,53.03,False,1753792.88,43.0,True,43.0,True,41.0,True,42.0,True,50.0,False,1.1460657652644102,0.8614748747763897,0.28459089048802044,54.76559200351098
2020-05-06,43.58000183105469,44.599998474121094,43.06999969482422,43.119998931884766,43.119998931884766,1165293,FSLR,39.4,True,49.46,False,52.92,False,1720954.22,43.0,True,43.0,True,42.0,True,42.0,True,50.0,False,1.1259841556389674,0.9143767309489053,0.2116074246900621,54.8095516910332
2020-05-07,43.599998474121094,44.7599983215332,43.470001220703125,44.65999984741211,44.65999984741211,1296927,FSLR,39.37,True,49.38,False,52.81,False,1693484.04,44.0,True,43.0,True,42.0,True,42.0,True,50.0,False,1.2202680484173598,0.9755549944425963,0.2447130539747635,58.17962490709294
2020-05-08,45.400001525878906,45.5,43.400001525878906,44.15999984741211,44.15999984741211,2019627,FSLR,39.37,True,49.3,False,52.7,False,1679890.82,44.0,True,43.0,True,42.0,True,42.0,True,50.0,False,1.240344966709067,1.0285129888958904,0.21183197781317653,56.701135718935895
2020-05-11,43.54999923706055,44.060001373291016,42.45000076293945,42.869998931884766,42.869998931884766,1661959,FSLR,39.31,True,49.19,False,52.58,False,1654116.66,43.0,False,43.0,False,42.0,True,42.0,True,50.0,False,1.1390337046823333,1.050617132053179,0.08841657262915437,52.96163744138006
2020-05-12,43.369998931884766,43.400001525878906,40.29999923706055,40.349998474121094,40.349998474121094,1789086,FSLR,39.22,True,49.08,False,52.46,False,1635290.2,42.0,False,43.0,False,42.0,False,42.0,False,50.0,False,0.8456526656696113,1.0096242387764656,-0.16397157310685428,46.50878337993857
2020-05-13,40.5,41.16999816894531,39.0099983215332,39.43000030517578,39.43000030517578,2192128,FSLR,39.12,True,48.96,False,52.33,False,1647743.66,41.0,False,42.0,False,42.0,False,42.0,False,50.0,False,0.5327684915338722,0.9142530893279469,-0.38148459779407473,44.38272386209348
2020-05-14,38.79999923706055,39.959999084472656,37.92499923706055,39.790000915527344,39.790000915527344,1272135,FSLR,39.01,True,48.85,False,52.2,False,1646383.46,41.0,False,42.0,False,42.0,False,42.0,False,50.0,False,0.31027787967170894,0.7934580473966993,-0.4831801677249904,45.43387344571568
2020-05-15,38.720001220703125,39.369998931884766,38.59000015258789,39.369998931884766,39.369998931884766,1057238,FSLR,38.89,True,48.73,False,52.07,False,1642345.38,40.0,False,41.0,False,41.0,False,42.0,False,50.0,False,0.09892151123075621,0.6545507401635108,-0.5556292289327546,44.38003216245932
2020-05-18,40.709999084472656,42.4900016784668,40.70000076293945,42.369998931884766,42.369998931884766,2256388,FSLR,38.87,True,48.64,False,51.95,False,1658499.98,41.0,True,41.0,True,41.0,True,42.0,True,49.0,False,0.17151784352082444,0.5579441608349734,-0.386426317314149,52.80134273180989
2020-05-19,42.349998474121094,44.970001220703125,42.11000061035156,43.22999954223633,43.22999954223633,1674880,FSLR,38.95,True,48.55,False,51.83,False,1659221.76,42.0,True,42.0,True,42.0,True,42.0,True,49.0,False,0.2950447298328669,0.5053642746345521,-0.21031954480168524,54.90900470657169
2020-05-20,43.599998474121094,45.029998779296875,43.5099983215332,43.939998626708984,43.939998626708984,965000,FSLR,39.01,True,48.47,False,51.74,False,1624432.46,42.0,True,42.0,True,42.0,True,42.0,True,49.0,False,0.44510082436767107,0.4933115845811759,-0.048210760213504844,56.6308569086906
2020-05-21,43.77000045776367,44.70000076293945,43.5099983215332,43.7599983215332,43.7599983215332,865505,FSLR,39.14,True,48.4,False,51.65,False,1591451.1,43.0,True,42.0,True,42.0,True,42.0,True,49.0,False,0.5432347678283023,0.5032962212306011,0.03993854659770113,56.046531294483884
2020-05-22,43.91999816894531,43.959999084472656,43.17499923706055,43.470001220703125,43.470001220703125,569933,FSLR,39.28,True,48.32,False,51.54,False,1549021.9,43.0,True,43.0,True,42.0,True,42.0,True,49.0,False,0.5907959546007149,0.5207961679046239,0.06999978669609097,55.06082037626827
2020-05-26,45.0,46.82500076293945,44.7599983215332,46.560001373291016,46.560001373291016,1425305,FSLR,39.49,True,48.26,False,51.45,False,1543150.76,44.0,True,43.0,True,43.0,True,42.0,True,49.0,False,0.8678220139068955,0.5902013371050783,0.27762067680181723,62.607195569953134
2020-05-27,47.380001068115234,47.599998474121094,44.86000061035156,46.61000061035156,46.61000061035156,1259228,FSLR,39.79,True,48.19,False,51.37,False,1508345.64,45.0,True,44.0,True,43.0,True,42.0,True,49.0,False,1.0789640563321683,0.6879538809504964,0.39101017538167193,62.71629484848224
2020-05-28,46.5,47.13999938964844,45.27000045776367,45.52000045776367,45.52000045776367,1056029,FSLR,40.05,True,48.12,False,51.29,False,1459147.04,45.0,True,44.0,True,43.0,True,43.0,True,49.0,False,1.1451412676403194,0.779391358288461,0.36574990935185847,58.69572010434374
2020-05-29,45.16999816894531,46.779998779296875,45.07099914550781,46.619998931884766,46.619998931884766,968550,FSLR,40.38,True,48.07,False,51.21,False,1428011.46,46.0,True,45.0,True,43.0,True,43.0,True,49.0,False,1.271688633208889,0.8778508132725467,0.39383781993634237,61.386030579997794
2020-06-01,46.5,48.529998779296875,46.2599983215332,48.0099983215332,48.0099983215332,1085531,FSLR,40.67,True,48.01,False,51.16,False,1414068.68,46.0,True,45.0,True,44.0,True,43.0,True,49.0,False,1.4672263936324725,0.9957259293445319,0.4715004642879407,64.52998293106899
2020-06-02,48.099998474121094,49.189998626708984,47.540000915527344,47.900001525878906,47.900001525878906,1188239,FSLR,40.96,True,47.98,False,51.1,False,1382041.92,47.0,True,46.0,True,44.0,True,43.0,True,49.0,False,1.594930291819466,1.1155668018395188,0.47936348997994727,64.08531059888305
2020-06-03,49.11000061035156,49.95000076293945,48.310001373291016,49.5,49.5,1200704,FSLR,41.29,True,47.96,True,51.04,False,1363116.34,48.0,True,46.0,True,45.0,True,43.0,True,49.0,True,1.80444256563581,1.2533419545987772,0.5511006110370329,67.58441310324827
2020-06-04,49.54999923706055,49.970001220703125,49.25,49.61000061035156,49.61000061035156,1046329,FSLR,41.6,True,47.93,True,50.97,False,1349349.2,48.0,True,47.0,True,45.0,True,44.0,True,49.0,True,1.9568018879343683,1.3940339412658955,0.5627679466684727,67.81656761061862
2020-06-05,50.0,51.970001220703125,50.0,51.380001068115234,51.380001068115234,1501655,FSLR,41.94,True,47.93,True,50.91,True,1340423.7,49.0,True,48.0,True,46.0,True,44.0,True,49.0,True,2.195068608440785,1.5542408747008736,0.6408277337399113,71.3697051482068
2020-06-08,51.9900016784668,54.5,51.650001525878906,54.439998626708984,54.439998626708984,1110612,FSLR,42.27,True,47.95,True,50.87,True,1328978.84,51.0,True,49.0,True,47.0,True,44.0,True,49.0,True,2.6008321564354517,1.7635591310477894,0.8372730253876624,76.25120818502633
2020-06-09,53.599998474121094,53.88999938964844,52.04999923706055,53.060001373291016,53.060001373291016,1057294,FSLR,42.62,True,47.95,True,50.82,True,1315066.26,52.0,True,50.0,True,47.0,True,45.0,True,49.0,True,2.7790137062277154,1.9666500460837746,0.8123636601439408,70.41991267211141
2020-06-10,53.060001373291016,53.130001068115234,51.060001373291016,51.189998626708984,51.189998626708984,1015583,FSLR,42.92,True,47.94,True,50.77,True,1312204.18,52.0,False,50.0,True,47.0,True,45.0,True,49.0,True,2.7377709554119534,2.12087422794941,0.6168967274625432,63.350005902880845
2020-06-11,49.540000915527344,50.5,48.70000076293945,48.939998626708984,48.939998626708984,1320651,FSLR,43.18,True,47.9,True,50.7,False,1313584.98,51.0,False,50.0,False,48.0,True,45.0,True,49.0,False,2.4947714104091503,2.1956536644413585,0.29911774596779184,56.0574985442749
2020-06-12,50.2400016784668,50.5099983215332,48.20009994506836,49.41999816894531,49.41999816894531,1024017,FSLR,43.5,True,47.88,True,50.64,False,1314007.6,50.0,False,50.0,False,48.0,True,45.0,True,49.0,True,2.3142472698541923,2.219372385523925,0.09487488433026714,57.189694328822696
2020-06-15,48.34000015258789,50.2400016784668,47.869998931884766,50.11000061035156,50.11000061035156,654982,FSLR,43.8,True,47.86,True,50.58,False,1289797.8,50.0,True,50.0,True,48.0,True,45.0,True,49.0,True,2.2014807189349526,2.215794052206131,-0.01431333327117823,58.83177099574387
2020-06-16,51.650001525878906,52.02000045776367,50.59000015258789,51.310001373291016,51.310001373291016,793268,FSLR,44.14,True,47.86,True,50.52,True,1283558.92,51.0,True,50.0,True,48.0,True,46.0,True,49.0,True,2.18376931433032,2.2093891046309686,-0.02561979030064876,61.59103516864645
2020-06-17,51.83000183105469,51.83000183105469,49.81999969482422,49.900001525878906,49.900001525878906,840422,FSLR,44.4,True,47.84,True,50.46,False,1259600.0,50.0,False,50.0,False,48.0,True,46.0,True,49.0,True,2.032527977432494,2.174016879191274,-0.14148890175877993,56.77580935952796
2020-06-18,49.720001220703125,51.310001373291016,49.52000045776367,50.470001220703125,50.470001220703125,627620,FSLR,44.66,True,47.82,True,50.41,True,1246750.18,50.0,True,50.0,True,49.0,True,46.0,True,49.0,True,1.9363414016445901,2.126481783681937,-0.19014038203734707,58.198565856829646
2020-06-19,51.279998779296875,51.560001373291016,50.119998931884766,50.20000076293945,50.20000076293945,1223401,FSLR,44.89,True,47.8,True,50.35,False,1248475.12,50.0,True,50.0,True,49.0,True,46.0,True,49.0,True,1.8173764820843843,2.064660723362427,-0.2472842412780425,57.237487428672594
2020-06-22,50.209999084472656,50.41999816894531,49.29999923706055,49.79999923706055,49.79999923706055,635366,FSLR,45.07,True,47.78,True,50.29,False,1233807.06,50.0,False,50.0,False,49.0,True,46.0,True,49.0,True,1.6715505517937714,1.9860386890486958,-0.3144881372549244,55.768172831437774
2020-06-23,50.4900016784668,52.29999923706055,50.470001220703125,51.91999816894531,51.91999816894531,1273381,FSLR,45.3,True,47.78,True,50.23,True,1238776.4,51.0,True,50.0,True,49.0,True,47.0,True,49.0,True,1.707367181582029,1.9303043875553625,-0.22293720597333344,61.42075215693544
2020-06-24,51.869998931884766,51.869998931884766,48.560001373291016,49.08000183105469,49.08000183105469,1106652,FSLR,45.44,True,47.75,True,50.17,False,1239499.56,50.0,False,50.0,False,49.0,True,47.0,True,49.0,True,1.4894190533897387,1.842127320722238,-0.35270826733249927,51.8596457256913
2020-06-25,48.970001220703125,50.41999816894531,48.63999938964844,50.380001068115234,50.380001068115234,817922,FSLR,45.63,True,47.72,True,50.11,True,1236878.14,50.0,True,50.0,True,49.0,True,47.0,True,49.0,True,1.4053921792337718,1.7547802924245448,-0.349388113190773,55.290504139408476
2020-06-26,50.369998931884766,50.41999816894531,48.689998626708984,48.7599983215332,48.7599983215332,1169092,FSLR,45.8,True,47.68,True,50.03,False,1221803.6,50.0,False,50.0,False,49.0,False,47.0,True,49.0,False,1.194312304549662,1.6426866948495682,-0.4483743902999062,50.46400163107319
2020-06-29,49.0,50.11000061035156,48.29999923706055,49.61000061035156,49.61000061035156,1117894,FSLR,45.95,True,47.65,True,49.97,False,1215484.46,50.0,False,50.0,False,49.0,True,47.0,True,49.0,True,1.0831323881125883,1.5307758335021724,-0.4476434453895841,52.79253105491928
2020-06-30,49.689998626708984,50.34000015258789,48.970001220703125,49.5,49.5,2231039,FSLR,46.12,True,47.62,True,49.9,False,1231976.44,50.0,False,50.0,False,49.0,True,47.0,True,49.0,True,0.9749072494730129,1.4196021166963406,-0.44469486722332774,52.44892792721959
2020-07-01,49.279998779296875,49.88999938964844,49.040000915527344,49.09000015258789,49.09000015258789,784343,FSLR,46.32,True,47.58,True,49.83,False,1222414.52,49.0,True,50.0,False,49.0,True,47.0,True,49.0,True,0.8462988795262447,1.3049414692623216,-0.45864258973607686,51.11358068521476
2020-07-02,49.970001220703125,50.9900016784668,49.779998779296875,49.880001068115234,49.880001068115234,890180,FSLR,46.51,True,47.55,True,49.75,True,1221539.52,50.0,False,50.0,False,49.0,True,47.0,True,49.0,True,0.7989129204986085,1.203735759509579,-0.4048228390109705,53.5666842221678
2020-07-06,50.790000915527344,53.70000076293945,50.5,53.40999984741211,53.40999984741211,3475544,FSLR,46.73,True,47.53,True,49.69,True,1254272.68,51.0,True,50.0,True,50.0,True,48.0,True,49.0,True,1.0342780925946755,1.1698442261265984,-0.13556613353192293,62.59805180044782
2020-07-07,53.20000076293945,53.56999969482422,52.349998474121094,53.15999984741211,53.15999984741211,1248635,FSLR,46.98,True,47.52,True,49.62,True,1247101.9,52.0,True,51.0,True,50.0,True,48.0,True,49.0,True,1.1869513403326835,1.1732656489678155,0.013685691364867969,61.683012943339904
2020-07-08,53.369998931884766,58.169898986816406,53.130001068115234,58.060001373291016,58.060001373291016,2939538,FSLR,47.27,True,47.54,True,49.57,True,1280488.26,54.0,True,52.0,True,51.0,True,48.0,True,49.0,True,1.6839239343247954,1.2753973060392116,0.4085266282855837,70.7178857094444
2020-07-09,58.5,59.56999969482422,55.900001525878906,57.20000076293945,57.20000076293945,1977377,FSLR,47.58,True,47.56,True,49.52,True,1293821.56,55.0,True,53.0,True,51.0,True,48.0,True,50.0,True,1.9854958731301764,1.4174170194574047,0.5680788536727717,67.70063991936178
2020-07-10,58.45000076293945,58.45000076293945,56.34000015258789,57.4900016784668,57.4900016784668,828640,FSLR,47.82,True,47.58,True,49.48,True,1286430.1,56.0,True,54.0,True,52.0,True,49.0,True,50.0,True,2.2222774267305283,1.5783891009120294,0.6438883258184989,68.19345413067037
2020-07-13,57.90999984741211,59.61000061035156,56.11000061035156,56.209999084472656,56.209999084472656,1727249,FSLR,48.07,True,47.6,True,49.43,True,1293634.16,56.0,True,54.0,True,52.0,True,49.0,True,50.0,True,2.280356472033489,1.7187825751363215,0.5615738968971675,63.582180569397146
2020-07-14,55.9900016784668,61.83000183105469,55.349998474121094,61.779998779296875,61.779998779296875,3281204,FSLR,48.46,True,47.66,True,49.42,True,1336655.48,58.0,True,56.0,True,53.0,True,50.0,True,50.0,True,2.7442034891994638,1.9238667579489501,0.8203367312505137,72.34556698689389
2020-07-15,62.5,62.70000076293945,58.9900016784668,60.97999954223633,60.97999954223633,2796601,FSLR,48.81,True,47.72,True,49.44,True,1368722.86,59.0,True,57.0,True,54.0,True,50.0,True,50.0,True,3.012525817194195,2.141598569797999,0.870927247396196,69.74948667005066
2020-07-16,60.43000030517578,60.93000030517578,58.540000915527344,59.029998779296875,59.029998779296875,1795090,FSLR,49.13,True,47.76,True,49.44,True,1385625.32,59.0,True,57.0,True,54.0,True,50.0,True,50.0,True,3.0328634683835674,2.319851549515113,0.7130119188684545,63.74491999020082
2020-07-17,59.38999938964844,61.334999084472656,59.2400016784668,61.0,61.0,1211391,FSLR,49.49,True,47.81,True,49.47,True,1386547.28,60.0,True,58.0,True,55.0,True,51.0,True,50.0,True,3.1713860734639923,2.490158454304889,0.6812276191591033,66.84978944469097
2020-07-20,60.91999816894531,63.68000030517578,60.61000061035156,62.15999984741211,62.15999984741211,1626972,FSLR,49.84,True,47.86,True,49.5,True,1393148.18,60.0,True,59.0,True,56.0,True,51.0,True,50.0,True,3.3363096285375065,2.6593886891514127,0.6769209393860938,68.55732622421289
2020-07-21,62.65999984741211,62.84000015258789,59.88999938964844,60.7400016784668,60.7400016784668,1428741,FSLR,50.17,True,47.9,True,49.52,True,1381330.46,61.0,False,59.0,True,56.0,True,52.0,True,50.0,True,3.3142264103055794,2.790356233382246,0.5238701769233334,64.19799586643909
2020-07-22,60.61000061035156,61.79999923706055,60.36000061035156,61.150001525878906,61.150001525878906,1115031,FSLR,50.54,True,47.93,True,49.52,True,1370391.9,61.0,True,59.0,True,57.0,True,52.0,True,50.0,True,3.291862322193147,2.8906574511444263,0.4012048710487206,64.892141888102
2020-07-23,61.900001525878906,63.470001220703125,60.77000045776367,62.5,62.5,1459804,FSLR,50.98,True,47.97,True,49.55,True,1363806.26,61.0,True,60.0,True,57.0,True,52.0,True,51.0,True,3.3445186861695078,2.981429698149443,0.36308898802006473,67.15056675714862
2020-07-24,61.310001373291016,62.369998931884766,60.5703010559082,62.15999984741211,62.15999984741211,1150311,FSLR,51.43,True,48.01,True,49.58,True,1342969.92,62.0,True,60.0,True,58.0,True,53.0,True,51.0,True,3.320536979834351,3.049251154486425,0.2712858253479262,65.99905194753973
2020-07-27,60.84000015258789,62.470001220703125,60.2400016784668,62.2599983215332,62.2599983215332,1459906,FSLR,51.88,True,48.04,True,49.61,True,1346725.34,62.0,True,61.0,True,58.0,True,53.0,True,51.0,True,3.271884102665929,3.093777744122326,0.1781063585436029,66.18273002897902
2020-07-28,61.79999923706055,62.09000015258789,59.58000183105469,59.68000030517578,59.68000030517578,1659131,FSLR,52.29,True,48.06,True,49.62,True,1358763.2,61.0,False,61.0,False,58.0,True,53.0,True,51.0,True,2.9906675155149642,3.073155698400854,-0.08248818288588966,57.545260117339765
2020-07-29,60.040000915527344,60.84000015258789,59.630001068115234,60.11000061035156,60.11000061035156,852121,FSLR,52.65,True,48.07,True,49.64,True,1330677.86,61.0,False,60.0,True,58.0,True,54.0,True,51.0,True,2.770561467128495,3.0126368521463824,-0.2420753850178876,58.516991416037456
2020-07-30,59.560001373291016,59.95000076293945,58.509700775146484,59.70000076293945,59.70000076293945,1077824,FSLR,52.97,True,48.08,True,49.66,True,1318736.74,60.0,False,60.0,False,58.0,True,54.0,True,51.0,True,2.5338338178340933,2.916876245283925,-0.38304242744983164,57.173259676987286
2020-07-31,60.060001373291016,60.150001525878906,58.34000015258789,59.54999923706055,59.54999923706055,730539,FSLR,53.29,True,48.09,True,49.67,True,1314047.52,60.0,False,60.0,False,59.0,True,54.0,True,51.0,True,2.3075219045808026,2.7950053771433008,-0.48748347256249813,56.660624261309444
2020-08-03,60.0,61.0099983215332,59.290000915527344,60.84000015258789,60.84000015258789,774801,FSLR,53.63,True,48.12,True,49.7,True,1312233.44,60.0,True,60.0,True,59.0,True,54.0,True,51.0,True,2.2068215110531355,2.677368603925268,-0.4705470928721325,59.98363901639554
