Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-09-18,86.80999755859375,87.23999786376953,84.5999984741211,84.94999694824219,83.17633056640625,10113448,SBUX,79.69,True,76.08,True,79.21,True,8172572.7,86.0,False,86.0,False,84.0,True,81.0,True,79.0,True,2.057144467994661,2.267162143906407,-0.21001767591174625,54.678574526607996
2020-09-21,82.86000061035156,83.94999694824219,81.75,83.88999938964844,82.13847351074219,7188830,SBUX,79.89,True,76.05,True,79.2,True,8165866.16,85.0,False,86.0,False,84.0,False,81.0,True,79.0,True,1.752547640669846,2.164239243259095,-0.411691602589249,50.920984871604006
2020-09-22,84.05000305175781,84.38999938964844,83.17500305175781,83.94999694824219,82.19721221923828,4464961,SBUX,80.11,True,76.01,True,79.2,True,8065874.56,85.0,False,85.0,False,84.0,False,81.0,True,80.0,True,1.4987174798824583,2.031134890583768,-0.5324174107013095,51.12571698231032
2020-09-23,84.37999725341797,84.9000015258789,82.81999969482422,82.98999786376953,81.25725555419922,6414658,SBUX,80.32,True,75.97,True,79.18,True,8018550.38,84.0,False,85.0,False,84.0,False,82.0,True,80.0,True,1.2061871707619503,1.8661453466194042,-0.659958175857454,47.697210100653194
2020-09-24,82.62999725341797,84.13999938964844,81.91999816894531,83.04000091552734,81.30622100830078,4881473,SBUX,80.47,True,75.94,True,79.16,True,7910165.74,84.0,False,85.0,False,84.0,False,82.0,True,80.0,True,0.967239882323284,1.6863642537601804,-0.7191243714368964,47.893216501762794
2020-09-25,82.52999877929688,84.69000244140625,82.22000122070312,84.30000305175781,82.53990936279297,5981463,SBUX,80.66,True,75.94,True,79.15,True,7896801.16,84.0,True,85.0,False,84.0,True,82.0,True,80.0,True,0.8695207825071236,1.5229955595095692,-0.6534747770024456,52.70312988280109
2020-09-28,85.5199966430664,86.23999786376953,84.98999786376953,86.06999969482422,84.27294921875,5976196,SBUX,80.9,True,75.96,True,79.15,True,7894574.22,85.0,True,85.0,True,84.0,True,82.0,True,80.0,True,0.9242474788785984,1.403245943383375,-0.4789984645047767,58.49863408873961
2020-09-29,86.25,86.25,84.625,84.80000305175781,83.02946472167969,4064974,SBUX,81.1,True,75.99,True,79.13,True,7799219.86,85.0,False,85.0,False,84.0,True,82.0,True,80.0,True,0.8552815118722634,1.2936530570811529,-0.43837154520888943,53.43886324539319
2020-09-30,86.62999725341797,87.16000366210938,85.47000122070312,85.91999816894531,84.1260757446289,10134356,SBUX,81.31,True,76.04,True,79.12,True,7789111.9,85.0,True,85.0,True,85.0,True,82.0,True,80.0,True,0.8808458888153439,1.2110916234279911,-0.3302457346126473,56.97330891793881
2020-10-01,87.04000091552734,87.44999694824219,86.19499969482422,86.73999786376953,84.928955078125,7241186,SBUX,81.5,True,76.1,True,79.11,True,7749672.64,86.0,True,85.0,True,85.0,True,82.0,True,80.0,True,0.956249910351417,1.1601232808126762,-0.2038733704612592,59.40312068685205
2020-10-02,85.1500015258789,87.12999725341797,85.08999633789062,86.56999969482422,84.76251220703125,5602288,SBUX,81.72,True,76.13,True,79.1,True,7705816.78,86.0,True,86.0,True,85.0,True,82.0,True,80.0,True,0.9908685928316032,1.1262723432164616,-0.1354037503848584,58.66348513279154
2020-10-05,87.2699966430664,88.67500305175781,87.19999694824219,88.47000122070312,86.62284088134766,7004835,SBUX,81.98,True,76.19,True,79.1,True,7732446.08,87.0,True,86.0,True,85.0,True,83.0,True,80.0,True,1.1582666157243153,1.1326711977180324,0.025595418006282955,64.05101338262614
2020-10-06,88.6500015258789,89.27999877929688,86.80000305175781,87.01000213623047,85.19332885742188,7951077,SBUX,82.19,True,76.24,True,79.1,True,7756044.8,87.0,True,86.0,True,85.0,True,83.0,True,80.0,True,1.1597521298763382,1.1380873841496937,0.021664745726644563,57.81535627429571
2020-10-07,87.81999969482422,88.9800033569336,87.44000244140625,88.44999694824219,86.60326385498047,5179285,SBUX,82.46,True,76.32,True,79.1,True,7614162.22,87.0,True,87.0,True,86.0,True,83.0,True,80.0,True,1.2625708267670035,1.1629840726731557,0.09958675409384776,61.76873083554201
2020-10-08,88.45999908447266,89.61000061035156,88.41000366210938,89.52999877929688,87.66070556640625,4958766,SBUX,82.71,True,76.42,True,79.1,True,7408116.54,88.0,True,87.0,True,86.0,True,83.0,True,80.0,True,1.4148925065601645,1.2133657594505576,0.20152674710960694,64.45897543874386
2020-10-09,89.80000305175781,90.33000183105469,89.58000183105469,90.01000213623047,88.13069152832031,6197682,SBUX,82.97,True,76.55,True,79.11,True,7374273.56,89.0,True,88.0,True,86.0,True,84.0,True,80.0,True,1.5563995889277464,1.2819725253459953,0.2744270635817512,65.61700906997997
2020-10-12,90.45950317382812,91.0999984741211,89.93009948730469,90.77999877929688,88.88460540771484,5909054,SBUX,83.26,True,76.65,True,79.12,True,7343955.1,89.0,True,88.0,True,87.0,True,84.0,True,80.0,True,1.7109544473358227,1.367768909743961,0.34318553759186177,67.4492455605098
2020-10-13,90.58000183105469,90.8499984741211,89.7699966430664,90.16000366210938,88.27755737304688,5731971,SBUX,83.55,True,76.8,True,79.14,True,7315752.76,90.0,True,89.0,True,87.0,True,84.0,True,81.0,True,1.7630880797905917,1.446832743753287,0.3162553360373046,64.47017463535383
2020-10-14,90.16999816894531,90.5999984741211,88.55999755859375,89.30999755859375,87.44529724121094,4763260,SBUX,83.84,True,76.98,True,79.14,True,7155168.98,90.0,False,89.0,True,87.0,True,84.0,True,81.0,True,1.716034591777671,1.500673113358164,0.21536147841950704,60.52337275258991
2020-10-15,88.16000366210938,88.87000274658203,87.66999816894531,88.83000183105469,86.97532653808594,5002626,SBUX,84.1,True,77.1,True,79.15,True,7098758.62,89.0,False,89.0,False,87.0,True,85.0,True,81.0,True,1.6213231161601271,1.5248031139185567,0.09652000224157042,58.350997842960375
2020-10-16,89.38999938964844,89.62999725341797,88.44000244140625,88.5199966430664,86.67180633544922,4722554,SBUX,84.35,True,77.3,True,79.14,True,7057912.78,89.0,False,89.0,False,88.0,True,85.0,True,81.0,True,1.5039125933021893,1.5206250097952834,-0.016712416493094073,56.92975833939655
2020-10-19,88.69999694824219,89.56999969482422,87.36000061035156,87.5999984741211,85.77100372314453,5426622,SBUX,84.59,True,77.5,True,79.14,True,7035058.96,89.0,False,89.0,False,88.0,False,85.0,True,81.0,True,1.3213955195426053,1.4807791117447477,-0.1593835922021425,52.81821047533708
2020-10-20,88.68000030517578,89.71499633789062,88.04000091552734,88.51000213623047,86.6620101928711,4942578,SBUX,84.81,True,77.71,True,79.14,True,7001824.02,89.0,False,89.0,False,88.0,True,85.0,True,81.0,True,1.235932058508439,1.431809701097486,-0.19587764258904694,56.18870020841685
2020-10-21,88.37999725341797,89.16000366210938,88.19000244140625,88.2699966430664,86.42701721191406,4119201,SBUX,85.0,True,77.89,True,79.14,True,6879438.82,88.0,True,88.0,True,88.0,True,85.0,True,81.0,True,1.1357430732462745,1.3725963755272437,-0.23685330228096912,55.07130528250052
2020-10-22,88.0199966430664,89.37999725341797,87.69999694824219,89.36000061035156,87.49425506591797,4259035,SBUX,85.2,True,78.1,True,79.14,True,6857043.72,89.0,True,89.0,True,88.0,True,85.0,True,81.0,True,1.1312563719468471,1.3243283748111645,-0.19307200286431736,59.05386421922588
2020-10-23,89.80000305175781,90.95999908447266,89.44000244140625,90.80000305175781,88.9041976928711,7811524,SBUX,85.44,True,78.33,True,79.15,True,6925607.14,89.0,True,89.0,True,88.0,True,85.0,True,81.0,True,1.2297213292523992,1.3054069656994114,-0.0756856364470122,63.63939247679439
2020-10-26,90.02999877929688,91.12999725341797,88.6500015258789,89.66000366210938,87.78799438476562,7756413,SBUX,85.66,True,78.49,True,79.14,True,7005308.42,90.0,False,89.0,True,88.0,True,86.0,True,81.0,True,1.2019121982890368,1.2847080122173364,-0.0827958139282996,58.09281659268183
2020-10-27,89.4800033569336,90.34500122070312,89.16999816894531,90.05000305175781,88.16986083984375,8027508,SBUX,85.88,True,78.65,True,79.14,True,7058651.26,90.0,True,89.0,True,88.0,True,86.0,True,81.0,True,1.1975384749331113,1.2672741047604914,-0.06973562982738013,59.39659964448562
2020-10-28,88.6500015258789,88.94999694824219,86.61000061035156,87.16999816894531,85.34999084472656,12738752,SBUX,86.05,True,78.77,True,79.12,True,7207971.8,89.0,False,89.0,False,88.0,False,86.0,True,81.0,True,0.9507206272369331,1.2039634092557798,-0.25324278201884676,47.61564443020875
2020-10-29,87.16999816894531,89.11000061035156,86.61000061035156,88.30000305175781,86.45640563964844,8440044,SBUX,86.26,True,78.91,True,79.1,True,7239961.36,89.0,False,89.0,False,88.0,True,86.0,True,82.0,True,0.836653237189509,1.1305013748425257,-0.29384813765301665,51.666432764122675
2020-10-30,87.75,88.38999938964844,85.62999725341797,86.95999908447266,85.14437103271484,11402795,SBUX,86.46,True,79.04,True,79.08,True,7366027.98,88.0,False,88.0,False,88.0,False,86.0,True,82.0,True,0.6308547862043667,1.030572057114894,-0.3997172709105272,47.02280961967097
2020-11-02,87.54000091552734,87.76499938964844,85.44999694824219,85.97000122070312,84.17504119873047,8904850,SBUX,86.63,False,79.18,True,79.04,True,7432242.56,87.0,False,88.0,False,88.0,False,86.0,False,82.0,True,0.3834532666850663,0.9011482990289286,-0.5176950323438623,43.88465704264211
2020-11-03,86.77780151367188,89.05999755859375,86.18000030517578,88.38999938964844,86.54451751708984,6910439,SBUX,86.83,True,79.35,True,79.02,True,7453104.12,88.0,True,88.0,True,88.0,True,86.0,True,82.0,True,0.3782986165309836,0.7965783625293397,-0.41827974599835605,52.27002542748237
2020-11-04,88.9000015258789,91.28500366210938,88.73999786376953,89.79000091552734,87.915283203125,10509388,SBUX,86.97,True,79.51,True,79.0,True,7310101.46,88.0,True,88.0,True,88.0,True,86.0,True,82.0,True,0.4816300110213376,0.7335886922277394,-0.25195868120640175,56.33512254736451
2020-11-05,90.69000244140625,91.16000366210938,89.9000015258789,90.62000274658203,88.72795867919922,6169717,SBUX,87.13,True,79.7,True,78.99,True,7274809.76,89.0,True,89.0,True,88.0,True,86.0,True,82.0,True,0.6233099674609122,0.711532947274374,-0.08822297981346183,58.58703387145022
2020-11-06,90.1500015258789,91.19999694824219,89.77999877929688,90.6500015258789,88.75732421875,6626107,SBUX,87.28,True,79.85,True,78.98,True,7225348.18,90.0,True,89.0,True,89.0,True,87.0,True,82.0,True,0.7296025998579267,0.7151468777910847,0.014455722066842092,58.669998634013616
2020-11-09,97.31999969482422,97.6500015258789,95.63999938964844,95.87999725341797,93.87813568115234,16225770,SBUX,87.5,True,80.03,True,79.02,True,7363785.4,92.0,True,90.0,True,89.0,True,87.0,True,82.0,True,1.2217733801452368,0.8164721782619151,0.40530120188332175,69.96653325155182
2020-11-10,93.73999786376953,95.2699966430664,93.13999938964844,93.91999816894531,92.39269256591797,10474695,SBUX,87.68,True,80.18,True,79.04,True,7445247.88,92.0,True,91.0,True,90.0,True,87.0,True,82.0,True,1.4371007211514808,0.9405978868398283,0.49650283431165254,63.015254127206106
2020-11-11,94.11000061035156,95.83000183105469,94.0199966430664,95.04000091552734,93.4944839477539,8296547,SBUX,87.86,True,80.32,True,79.08,True,7447802.32,93.0,True,92.0,True,90.0,True,88.0,True,82.0,True,1.678772210599945,1.0882327515918517,0.5905394590080932,65.14619995729348
2020-11-12,94.66000366210938,94.75499725341797,92.66000366210938,93.52999877929688,92.009033203125,7061844,SBUX,87.97,True,80.47,True,79.12,True,7361461.32,93.0,True,92.0,True,90.0,True,88.0,True,82.0,True,1.7285286520286434,1.2162919316792102,0.5122367203494331,60.117092701298155
2020-11-13,94.37999725341797,95.58999633789062,93.69999694824219,95.55999755859375,94.00601196289062,5518003,SBUX,88.15,True,80.61,True,79.18,True,7251088.56,94.0,True,93.0,True,91.0,True,88.0,True,83.0,True,1.9097505113023914,1.3549836476038466,0.5547668636985448,64.12648573797199
2020-11-16,96.79000091552734,97.80999755859375,96.0199966430664,97.77999877929688,96.1899185180664,9367636,SBUX,88.38,True,80.78,True,79.23,True,7231453.98,95.0,True,94.0,True,92.0,True,88.0,True,83.0,True,2.2070640253615466,1.5253997231553866,0.6816643022061599,67.9241151972469
2020-11-17,97.20999908447266,98.7750015258789,96.80500030517578,98.5999984741211,96.99658203125,8722293,SBUX,88.64,True,80.95,True,79.29,True,7184237.04,96.0,True,95.0,True,92.0,True,89.0,True,83.0,True,2.480263318010813,1.716372442126472,0.763890875884341,69.2202463948234
2020-11-18,98.62999725341797,99.32640075683594,97.91000366210938,97.91000366210938,96.31780242919922,6039520,SBUX,88.88,True,81.09,True,79.34,True,7166454.44,97.0,True,95.0,True,93.0,True,89.0,True,83.0,True,2.6110009176409505,1.8952981372293678,0.7157027804115828,66.77511728268885
2020-11-19,97.23999786376953,97.91999816894531,96.86000061035156,97.76000213623047,96.17024993896484,4252272,SBUX,89.14,True,81.24,True,79.4,True,7100460.72,97.0,True,96.0,True,93.0,True,90.0,True,83.0,True,2.6717097310401527,2.0505804559915246,0.6211292750486281,66.22741944841567
2020-11-20,97.41999816894531,97.53880310058594,96.95220184326172,97.01000213623047,95.43244171142578,4610081,SBUX,89.38,True,81.4,True,79.45,True,7050597.32,97.0,True,96.0,True,94.0,True,90.0,True,83.0,True,2.62899772181116,2.166263909155452,0.4627338126557081,63.426211157640616
2020-11-23,97.62000274658203,97.86000061035156,96.41999816894531,96.87999725341797,95.30455017089844,4805779,SBUX,89.58,True,81.53,True,79.5,True,7035996.76,97.0,False,96.0,True,94.0,True,90.0,True,83.0,True,2.555203049036308,2.2440517371316235,0.3111513119046845,62.92933995068831
2020-11-24,97.51000213623047,98.72000122070312,97.4000015258789,98.30000305175781,96.70146179199219,6323025,SBUX,89.79,True,81.68,True,79.55,True,6995219.12,97.0,True,96.0,True,94.0,True,90.0,True,84.0,True,2.581544402723722,2.3115502702500432,0.26999413247367876,66.05713768723263
2020-11-25,98.5,98.54000091552734,97.94000244140625,98.19999694824219,96.60308074951172,4027147,SBUX,89.99,True,81.83,True,79.6,True,6932822.28,98.0,True,97.0,True,95.0,True,91.0,True,84.0,True,2.564785211141711,2.362197258428377,0.20258795271333385,65.63710909078686
2020-11-27,98.4800033569336,98.9749984741211,98.27999877929688,98.66000366210938,97.05561065673828,2169708,SBUX,90.23,True,81.97,True,79.64,True,6828484.72,98.0,True,97.0,True,95.0,True,91.0,True,84.0,True,2.5591221611663855,2.401582238975979,0.15753992219040658,66.68641665746688
2020-11-30,98.19999694824219,98.29000091552734,96.95999908447266,98.0199966430664,96.42601013183594,5197253,SBUX,90.49,True,82.1,True,79.69,True,6730160.82,98.0,True,97.0,True,95.0,True,91.0,True,84.0,True,2.4744668223598723,2.4161591556527577,0.058307666707114514,63.76881043294475
2020-12-01,99.0,99.26000213623047,98.25,98.81999969482422,97.2130126953125,4970293,SBUX,90.79,True,82.25,True,79.73,True,6685790.08,98.0,True,98.0,True,96.0,True,92.0,True,84.0,True,2.4437602696190908,2.4216793784460244,0.02208089117306633,65.78397465661136
2020-12-02,98.51000213623047,99.04000091552734,98.21330261230469,98.91000366210938,97.30154418945312,3377940,SBUX,91.09,True,82.39,True,79.78,True,6664049.66,98.0,True,98.0,True,96.0,True,92.0,True,84.0,True,2.399033112929061,2.4171501253426317,-0.018117012413570777,66.01300619809507
2020-12-03,99.0199966430664,101.0,98.96499633789062,100.11000061035156,98.4820327758789,6264077,SBUX,91.43,True,82.57,True,79.83,True,6661038.04,99.0,True,98.0,True,96.0,True,92.0,True,84.0,True,2.432377312385782,2.420195562751262,0.01218174963451979,68.99308324385503
2020-12-04,101.3499984741211,102.94000244140625,101.06999969482422,102.27999877929688,100.61673736572266,6952704,SBUX,91.81,True,82.77,True,79.91,True,6702462.66,100.0,True,99.0,True,97.0,True,93.0,True,85.0,True,2.603887552646512,2.4569339607303124,0.1469535919161995,73.51549862949688
2020-12-07,102.01000213623047,102.22000122070312,100.69000244140625,101.41000366210938,99.7608871459961,4514754,SBUX,92.16,True,82.96,True,79.99,True,6673128.48,101.0,True,99.0,True,97.0,True,93.0,True,85.0,True,2.6391864203954327,2.493384452663337,0.14580196773209586,69.16027264661881
2020-12-08,100.37000274658203,101.56999969482422,100.01000213623047,101.20999908447266,99.56414031982422,3911250,SBUX,92.46,True,83.15,True,80.09,True,6631829.56,101.0,True,100.0,True,98.0,True,93.0,True,85.0,True,2.6208112488157838,2.5188698118938264,0.10194143692195734,68.16056554676507
2020-12-09,101.94000244140625,102.20999908447266,100.0999984741211,100.4000015258789,98.76730346679688,6629890,SBUX,92.77,True,83.31,True,80.19,True,6683127.88,101.0,False,100.0,True,98.0,True,94.0,True,85.0,True,2.5119327621482768,2.5174824019447164,-0.005549639796439632,64.11828514706029
2020-12-10,103.50769805908203,106.08999633789062,102.75,105.38999938964844,103.67616271972656,12939175,SBUX,93.16,True,83.5,True,80.32,True,6739224.26,102.0,True,101.0,True,99.0,True,94.0,True,85.0,True,2.796065597770479,2.573199041109869,0.22286655666060984,74.24981347439544
2020-12-11,104.40499877929688,104.77999877929688,102.33000183105469,103.0,101.32502746582031,6262636,SBUX,93.49,True,83.68,True,80.45,True,6719653.26,102.0,True,101.0,True,99.0,True,94.0,True,86.0,True,2.7961575763883246,2.6177907481655605,0.17836682822276417,64.81071154942815
2020-12-14,103.83000183105469,104.70999908447266,103.25,103.31999969482422,101.63982391357422,5156155,SBUX,93.82,True,83.87,True,80.55,True,6710730.6,103.0,True,102.0,True,99.0,True,95.0,True,86.0,True,2.78989163698499,2.652210925929446,0.1376807110555438,65.44413413648985
2020-12-15,104.23999786376953,104.85859680175781,103.77999877929688,104.18000030517578,102.48583221435547,5196689,SBUX,94.14,True,84.08,True,80.68,True,6674567.68,103.0,True,102.0,True,100.0,True,95.0,True,86.0,True,2.821792825606039,2.686127305864765,0.13566551974127394,67.15526304032247
2020-12-16,104.0999984741211,104.80000305175781,102.72000122070312,103.2699966430664,101.59063720703125,6409253,SBUX,94.46,True,84.27,True,80.8,True,6643731.2,103.0,True,102.0,True,100.0,True,95.0,True,86.0,True,2.742036566430258,2.6973091579778634,0.044727408452394535,63.56827101598226
2020-12-17,103.55000305175781,104.04000091552734,102.61000061035156,103.20999908447266,101.5316162109375,4535689,SBUX,94.76,True,84.46,True,80.93,True,6630859.28,103.0,True,102.0,True,100.0,True,96.0,True,86.0,True,2.6435150587958276,2.6865503381414566,-0.04303527934562901,63.328099260976444
2020-12-18,103.33000183105469,104.11000061035156,102.94999694824219,103.27999877929688,101.60047912597656,10214981,SBUX,95.03,True,84.64,True,81.07,True,6735983.58,103.0,True,103.0,True,101.0,True,96.0,True,86.0,True,2.541784336916706,2.6575971378965066,-0.11581280097980073,63.501362105841096
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140625,101.26600646972656,7175930,SBUX,95.29,True,84.82,True,81.23,True,6755548.54,103.0,False,103.0,False,101.0,True,96.0,True,87.0,True,2.4059923616307515,2.6072761826433557,-0.20128382101260422,61.96986786958228
2020-12-22,102.12000274658203,103.16999816894531,101.89199829101562,102.41000366210938,100.74462890625,4305282,SBUX,95.52,True,84.99,True,81.37,True,6723473.1,103.0,False,103.0,False,101.0,True,97.0,True,87.0,True,2.2299048161308406,2.531801909340853,-0.30189709321001246,59.5585110961304
2020-12-23,102.29000091552734,102.68499755859375,101.96499633789062,102.05999755859375,100.40031433105469,3817267,SBUX,95.76,True,85.15,True,81.54,True,6685179.02,103.0,False,103.0,False,101.0,True,97.0,True,87.0,True,2.03861175295296,2.433163878063275,-0.394552125110315,57.95469359913174
2020-12-24,102.30000305175781,102.36000061035156,101.68000030517578,102.01000213623047,100.35113525390625,1949183,SBUX,96.01,True,85.31,True,81.74,True,6628897.48,102.0,True,102.0,True,101.0,True,97.0,True,87.0,True,1.8615179888165017,2.3188347002139205,-0.4573167113974188,57.71561332932155
2020-12-28,102.91999816894531,104.37999725341797,102.30999755859375,104.33999633789062,102.64324188232422,5055179,SBUX,96.32,True,85.49,True,81.91,True,6629948.54,103.0,True,103.0,True,101.0,True,97.0,True,87.0,True,1.8874239163199036,2.2325525434351174,-0.34512862711521386,64.96866945252154
2020-12-29,104.88729858398438,105.77999877929688,104.47000122070312,105.62999725341797,103.9122543334961,4780921,SBUX,96.67,True,85.67,True,82.14,True,6631115.88,104.0,True,103.0,True,102.0,True,98.0,True,87.0,True,1.9891175346473062,2.183865541677555,-0.19474800703024897,68.21900606230558
2020-12-30,105.98999786376953,106.62000274658203,105.78009796142578,105.97000122070312,104.24674224853516,3654380,SBUX,97.03,True,85.85,True,82.38,True,6595671.04,105.0,True,104.0,True,102.0,True,98.0,True,88.0,True,2.073246839449112,2.1617418012318668,-0.08849496178275462,69.03451411728459
2020-12-31,106.0,107.13999938964844,105.61499786376953,106.9800033569336,105.24031066894531,3566295,SBUX,97.4,True,86.04,True,82.63,True,6568145.38,105.0,True,104.0,True,103.0,True,98.0,True,88.0,True,2.1961033388142113,2.1686141087483355,0.02748923006587578,71.38359936800683
2021-01-04,107.66000366210938,107.75,102.14009857177734,103.0999984741211,101.42340087890625,8041533,SBUX,97.7,True,86.21,True,82.84,True,6646592.02,105.0,False,104.0,False,103.0,True,98.0,True,88.0,True,1.9578155532056485,2.1264543976397983,-0.16863884443414978,54.33181728740746
2021-01-05,102.91999816894531,104.26000213623047,102.80000305175781,103.44000244140625,101.75788116455078,5721905,SBUX,97.98,True,86.38,True,83.07,True,6675849.42,104.0,False,104.0,False,103.0,True,99.0,True,88.0,True,1.7759343789287385,2.0563503938975867,-0.28041601496884816,55.33860977148588
2021-01-06,102.98999786376953,105.20999908447266,102.90499877929688,104.19000244140625,102.49568176269531,5017464,SBUX,98.25,True,86.54,True,83.31,True,6619968.22,104.0,True,104.0,True,103.0,True,99.0,True,88.0,True,1.6730253748208526,1.97968539008224,-0.3066600152613874,57.561160569305265
2021-01-07,104.48999786376953,104.63999938964844,102.94999694824219,103.3499984741211,101.6693344116211,5057016,SBUX,98.52,True,86.71,True,83.5,True,6565980.28,104.0,False,104.0,False,103.0,True,99.0,True,88.0,True,1.5063239824763315,1.8850131085610584,-0.37868912608472693,54.30175728020065
2021-01-08,103.86000061035156,105.76000213623047,103.41999816894531,105.66999816894531,103.95161437988281,5869677,SBUX,98.84,True,86.87,True,83.7,True,6522823.66,105.0,True,104.0,True,103.0,True,99.0,True,89.0,True,1.5436225939590145,1.8167350056406497,-0.27311241168163525,60.88893620631535
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,102.89900970458984,4258027,SBUX,99.18,True,87.01,True,83.87,True,6353209.16,105.0,False,104.0,True,103.0,True,100.0,True,89.0,True,1.4698979111294506,1.74736758673841,-0.2774696756089594,56.82086793364994
2021-01-12,104.01000213623047,104.31999969482422,102.30599975585938,102.81999969482422,101.14796447753906,4332575,SBUX,99.47,True,87.14,True,84.05,True,6271059.78,104.0,False,104.0,False,103.0,False,100.0,True,89.0,True,1.253391229525576,1.6485723152958434,-0.39518108577026734,50.74680503179832
2021-01-13,102.31999969482422,103.37999725341797,101.48999786376953,102.88999938964844,101.2168197631836,4804483,SBUX,99.79,True,87.3,True,84.23,True,6139093.54,104.0,False,104.0,False,103.0,False,100.0,True,89.0,True,1.0750638480324568,1.5338706218431661,-0.45880677381070933,50.96878063319734
2021-01-14,103.80000305175781,104.19000244140625,101.71269989013672,101.81999969482422,100.16421508789062,4528313,SBUX,100.11,True,87.5,True,84.41,True,6051562.8,103.0,False,103.0,False,103.0,False,100.0,True,89.0,True,0.837741122226717,1.3946447219198765,-0.5569035996931595,47.44858884937978
2021-01-15,101.37999725341797,102.69000244140625,101.20999908447266,102.33000183105469,100.66592407226562,5523156,SBUX,100.39,True,87.67,True,84.61,True,6023817.14,103.0,False,103.0,False,103.0,False,100.0,True,89.0,True,0.6829415374089507,1.2523040850176914,-0.5693625476087407,49.24783138704737
2021-01-19,102.7968978881836,103.5999984741211,101.33999633789062,102.54000091552734,100.87251281738281,6519615,SBUX,100.64,True,87.84,True,84.8,True,5944021.68,103.0,False,103.0,False,103.0,False,100.0,True,89.0,True,0.5706290655876103,1.1159690811316751,-0.5453400155440649,50.00683879795461
2021-01-20,102.41000366210938,105.8499984741211,102.19999694824219,105.45999908447266,103.74502563476562,5844257,SBUX,100.94,True,88.02,True,85.01,True,5937512.48,104.0,True,104.0,True,103.0,True,100.0,True,90.0,True,0.7090663952664045,1.034588543958621,-0.32552214869221663,59.154076982635985
2021-01-21,105.45999908447266,105.48999786376953,104.44999694824219,104.58000183105469,102.87933349609375,5732873,SBUX,101.22,True,88.21,True,85.19,True,5919647.8,104.0,True,104.0,True,103.0,True,100.0,True,90.0,True,0.7392489507789293,0.9755206253226827,-0.23627167454375342,55.83823020223603
2021-01-22,104.15869903564453,104.47000122070312,103.06199645996094,103.91000366210938,102.2202377319336,5231584,SBUX,101.38,True,88.39,True,85.37,True,5699764.08,104.0,False,104.0,False,103.0,True,101.0,True,90.0,True,0.7010246152585893,0.9206214233098641,-0.2195968080512748,53.38463435920733
2021-01-25,103.74500274658203,103.94999694824219,102.16940307617188,103.44999694824219,101.76770782470703,5008991,SBUX,101.57,True,88.58,True,85.53,True,5590450.0,104.0,False,104.0,False,103.0,True,101.0,True,90.0,True,0.6263921972602589,0.8617755780999431,-0.23538338083968424,51.70475870550976
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376953,104.69000244140625,102.98755645751953,7195251,SBUX,101.76,True,88.77,True,85.68,True,5568424.08,104.0,True,104.0,True,104.0,True,101.0,True,90.0,True,0.6596989495964891,0.8213602523992523,-0.16166130280276314,55.74721721851974
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658203,96.27845001220703,18139471,SBUX,101.85,False,88.92,True,85.81,True,5789976.62,102.0,False,103.0,False,103.0,False,101.0,False,90.0,True,0.13423048702954077,0.68393429932531,-0.5497038122957693,37.26973009140428
2021-01-28,98.93499755859375,100.52999877929688,98.0999984741211,98.1500015258789,96.55390930175781,8868207,SBUX,101.9,False,89.09,True,85.93,True,5856980.7,101.0,False,102.0,False,103.0,False,101.0,False,90.0,True,-0.2566549355736498,0.4958164523455181,-0.7524713879191679,38.17574444254401
2021-01-29,97.38500213623047,97.79000091552734,95.91999816894531,96.80999755859375,95.23568725585938,8203032,SBUX,101.88,False,89.24,True,86.06,True,5833688.62,99.0,False,101.0,False,102.0,False,100.0,False,90.0,True,-0.6668742590994867,0.26327831005651714,-0.9301525691560039,35.530907795354125
2021-02-01,96.98999786376953,99.62000274658203,96.91999816894531,98.58000183105469,96.97692108154297,7206259,SBUX,101.88,False,89.42,True,86.18,True,5803367.94,99.0,False,101.0,False,102.0,False,100.0,False,90.0,True,-0.8394745363197131,0.04272774078127109,-0.8822022771009842,41.314468463178365
2021-02-02,99.05000305175781,102.4800033569336,98.78299713134766,101.6500015258789,99.99698638916016,6917661,SBUX,101.96,False,89.61,True,86.3,True,5820930.76,100.0,True,101.0,True,102.0,False,100.0,True,91.0,True,-0.7202357518046227,-0.10986495773590768,-0.6103707940687151,49.736970138288854
2021-02-03,101.25,102.6500015258789,100.80999755859375,101.0199966430664,99.37722778320312,3934770,SBUX,102.02,False,89.79,True,86.43,True,5814580.72,100.0,True,101.0,True,102.0,False,100.0,True,91.0,True,-0.6688640366190981,-0.22166477351254577,-0.44719926310655234,48.207930246823544
