Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-23,38.099998474121094,38.7599983215332,35.61000061035156,38.45000076293945,38.45000076293945,5627900,SE,45.45,False,37.48,True,36.65,True,5048758.0,40.0,False,42.0,False,44.0,False,44.0,False,38.0,True,-1.9037705994077214,-0.699708976970908,-1.2040616224368135,38.80276332697162
2020-03-24,41.7400016784668,43.75,41.23500061035156,42.84000015258789,42.84000015258789,6362200,SE,45.52,False,37.52,True,36.71,True,5108784.0,41.0,True,42.0,True,44.0,False,44.0,False,38.0,True,-1.7532151287468452,-0.9104102073260953,-0.8428049214207498,47.16233595571419
2020-03-25,43.470001220703125,46.36000061035156,42.4900016784668,44.040000915527344,44.040000915527344,4203300,SE,45.6,False,37.59,True,36.78,True,5159904.0,42.0,True,43.0,True,44.0,True,44.0,True,38.0,True,-1.5195523472396246,-1.0322386353088013,-0.4873137119308233,49.2049006588905
2020-03-26,45.380001068115234,46.47999954223633,44.64500045776367,45.7400016784668,45.7400016784668,5064900,SE,45.71,True,37.69,True,36.86,True,5192286.0,43.0,True,43.0,True,44.0,True,44.0,True,38.0,True,-1.183553784089348,-1.0625016650649108,-0.12105211902443713,52.03381421192947
2020-03-27,44.310001373291016,46.0,43.5,43.93000030517578,43.93000030517578,4146800,SE,45.78,False,37.76,True,36.92,True,5228976.0,43.0,True,43.0,True,44.0,False,44.0,False,38.0,True,-1.0512068281049167,-1.060242697672912,0.009035869567995292,48.9105083895244
2020-03-30,44.0,44.5,42.5,44.459999084472656,44.459999084472656,3071200,SE,45.85,False,37.85,True,36.99,True,5243370.0,44.0,True,44.0,True,44.0,True,44.0,True,38.0,True,-0.8932575231805586,-1.0268456627744413,0.13358813959388272,49.859576744505695
2020-03-31,44.13999938964844,45.11000061035156,43.7599983215332,44.310001373291016,44.310001373291016,2682700,SE,45.91,False,37.94,True,37.06,True,5232674.0,44.0,True,44.0,True,44.0,True,44.0,True,38.0,True,-0.7712941242237648,-0.9757353550643061,0.20444123084054133,49.57886734259312
2020-04-01,43.0,43.93000030517578,42.220001220703125,43.16999816894531,43.16999816894531,3713500,SE,45.95,False,38.01,True,37.13,True,5223034.0,44.0,False,44.0,False,44.0,False,44.0,False,38.0,True,-0.7578895045988858,-0.9321661849712221,0.17427668037233623,47.39490016373496
2020-04-02,42.77000045776367,44.709999084472656,42.619998931884766,44.58000183105469,44.58000183105469,2733000,SE,45.96,False,38.1,True,37.19,True,5068722.0,44.0,True,44.0,True,44.0,True,44.0,True,38.0,True,-0.6262714676920424,-0.8709872415153861,0.24471577382334364,50.31040531279413
2020-04-03,43.400001525878906,44.38999938964844,40.40999984741211,42.099998474121094,42.099998474121094,5554400,SE,45.9,False,38.16,True,37.25,True,5096978.0,43.0,False,43.0,False,44.0,False,44.0,False,38.0,True,-0.7138499519484256,-0.8395597836019941,0.12570983165356853,45.530641426027856
2020-04-06,43.970001220703125,45.75,43.720001220703125,44.79999923706055,44.79999923706055,3309500,SE,45.89,False,38.24,True,37.31,True,5045780.0,44.0,True,44.0,True,44.0,True,44.0,True,38.0,True,-0.5589458550834934,-0.783436997898294,0.22449114281480065,50.989864404506726
2020-04-07,46.060001373291016,46.744998931884766,44.5,45.220001220703125,45.220001220703125,4112800,SE,45.91,False,38.34,True,37.36,True,5066724.0,44.0,True,44.0,True,44.0,True,44.0,True,39.0,True,-0.39770806135078374,-0.7062912105887921,0.30858314923800834,51.79915659135264
2020-04-08,45.400001525878906,46.099998474121094,44.810001373291016,45.45000076293945,45.45000076293945,1896200,SE,45.92,False,38.43,True,37.42,True,5073422.0,45.0,True,44.0,True,44.0,True,44.0,True,39.0,True,-0.24850232714987897,-0.6147334339010094,0.36623110675113046,52.26402025176594
2020-04-09,46.5,47.900001525878906,44.849998474121094,45.06999969482422,45.06999969482422,3650000,SE,45.92,False,38.52,True,37.48,True,5105242.0,45.0,True,44.0,True,44.0,True,44.0,True,39.0,True,-0.15908478781477697,-0.5236037046837629,0.36451891686898596,51.38230755748707
2020-04-13,44.7400016784668,47.560001373291016,44.459999084472656,46.9900016784668,46.9900016784668,2664800,SE,45.94,True,38.62,True,37.54,True,5127698.0,46.0,True,45.0,True,45.0,True,44.0,True,39.0,True,0.0659471723288263,-0.40569352928124514,0.47164070161007143,55.47000264229623
2020-04-14,47.720001220703125,50.650001525878906,47.56999969482422,50.220001220703125,50.220001220703125,4886500,SE,46.04,True,38.76,True,37.63,True,5169738.0,47.0,True,46.0,True,45.0,True,45.0,True,39.0,True,0.49916651002909873,-0.2247215214191764,0.7238880314482752,61.35637200806305
2020-04-15,49.470001220703125,50.619998931884766,48.11000061035156,49.779998779296875,49.779998779296875,2414200,SE,46.11,True,38.89,True,37.71,True,5151014.0,48.0,True,47.0,True,46.0,True,45.0,True,39.0,True,0.7977949529581068,-0.02021822654371974,0.8180131795018265,60.189158193306874
2020-04-16,51.599998474121094,54.474998474121094,51.40999984741211,53.95000076293945,53.95000076293945,6896400,SE,46.25,True,39.04,True,37.81,True,5212114.0,50.0,True,48.0,True,46.0,True,45.0,True,39.0,True,1.3553211567633383,0.2548896501176919,1.1004315066456465,66.66201441446745
2020-04-17,55.25,55.25,52.66999816894531,53.02000045776367,53.02000045776367,3781400,SE,46.4,True,39.18,True,37.9,True,5201884.0,51.0,True,49.0,True,47.0,True,45.0,True,39.0,True,1.702496122217653,0.5444109445376841,1.1580851776799688,64.15666728592731
2020-04-20,52.459999084472656,54.97999954223633,52.25,54.220001220703125,54.220001220703125,2513000,SE,46.57,True,39.34,True,37.99,True,5198562.0,52.0,True,50.0,True,48.0,True,46.0,True,39.0,True,2.0508241916574548,0.8456935939616383,1.2051305976958164,65.93565376660928
2020-04-21,53.540000915527344,54.040000915527344,50.349998474121094,51.97999954223633,51.97999954223633,3771700,SE,46.68,True,39.48,True,38.07,True,5212534.0,52.0,False,50.0,True,48.0,True,46.0,True,40.0,True,2.1216699903248184,1.1008888732342743,1.020781117090544,59.95384143083386
2020-04-22,54.11000061035156,55.099998474121094,52.880001068115234,54.040000915527344,54.040000915527344,3067900,SE,46.86,True,39.63,True,38.16,True,5206486.0,53.0,True,51.0,True,49.0,True,46.0,True,40.0,True,2.317327976434143,1.344176693874248,0.9731512825598949,63.255336070477696
2020-04-23,54.099998474121094,54.91699981689453,53.06999969482422,53.630001068115234,53.630001068115234,2737100,SE,47.01,True,39.78,True,38.25,True,5205354.0,53.0,True,51.0,True,49.0,True,47.0,True,40.0,True,2.4115064338324004,1.5576426418658786,0.8538637919665217,62.156986577928755
2020-04-24,54.220001220703125,54.720001220703125,53.52000045776367,54.38999938964844,54.38999938964844,2329900,SE,47.16,True,39.93,True,38.35,True,5210030.0,53.0,True,52.0,True,49.0,True,47.0,True,40.0,True,2.518438066459531,1.749801726784609,0.7686363396749218,63.42476719275023
2020-04-27,55.459999084472656,56.0,54.5099983215332,55.34000015258789,55.34000015258789,3311500,SE,47.3,True,40.09,True,38.44,True,5129116.0,54.0,True,53.0,True,50.0,True,47.0,True,40.0,True,2.64929979884964,1.9297013411976152,0.7195984576520247,65.00304920291921
2020-04-28,56.4900016784668,56.79999923706055,52.77000045776367,53.29999923706055,53.29999923706055,4566800,SE,47.4,True,40.23,True,38.53,True,5146492.0,54.0,False,53.0,True,50.0,True,48.0,True,40.0,True,2.5589002306932684,2.0555411190967456,0.5033591115965228,59.104945305443216
2020-04-29,53.56999969482422,55.83000183105469,53.43000030517578,55.52000045776367,55.52000045776367,2828500,SE,47.51,True,40.39,True,38.63,True,5101546.0,54.0,True,53.0,True,51.0,True,48.0,True,40.0,True,2.63600721648789,2.1716343385749743,0.4643728779129157,63.035640836574906
2020-04-30,56.15999984741211,56.75,55.30500030517578,55.58000183105469,55.58000183105469,2167600,SE,47.6,True,40.54,True,38.74,True,5050150.0,55.0,True,54.0,True,51.0,True,48.0,True,41.0,True,2.67116513865232,2.2715404985904435,0.3996246400618766,63.13876516942638
2020-05-01,53.88999938964844,55.040000915527344,53.349998474121094,54.779998779296875,54.779998779296875,2053800,SE,47.65,True,40.69,True,38.84,True,4905090.0,55.0,False,54.0,True,52.0,True,48.0,True,41.0,True,2.6044519836420363,2.3381227956007624,0.2663291880412739,60.706944843465
2020-05-04,53.849998474121094,55.72999954223633,53.849998474121094,55.22999954223633,55.22999954223633,2677200,SE,47.72,True,40.86,True,38.94,True,4844668.0,55.0,True,54.0,True,52.0,True,49.0,True,41.0,True,2.5584009745249716,2.3821784313856043,0.17622254313936736,61.602806950338255
2020-05-05,56.77000045776367,59.439998626708984,55.970001220703125,57.93000030517578,57.93000030517578,4678600,SE,47.91,True,41.04,True,39.06,True,4758878.0,56.0,True,55.0,True,52.0,True,49.0,True,41.0,True,2.708550233661761,2.4474527918408358,0.2610974418209251,66.53313405430109
2020-05-06,58.04999923706055,62.560001373291016,57.60499954223633,61.689998626708984,61.689998626708984,8235400,SE,48.21,True,41.24,True,39.19,True,4799232.0,58.0,True,56.0,True,53.0,True,50.0,True,41.0,True,3.095264758821024,2.5770151852368737,0.5182495735841504,71.93714850748576
2020-05-07,62.11000061035156,62.189998626708984,57.720001220703125,60.369998931884766,60.369998931884766,6619500,SE,48.49,True,41.44,True,39.32,True,4867658.0,59.0,True,57.0,True,54.0,True,50.0,True,41.0,True,3.2576734309818036,2.71314683438586,0.5445265965959436,67.79819585692988
2020-05-08,61.15999984741211,63.29999923706055,60.66999816894531,62.4900016784668,62.4900016784668,3231000,SE,48.84,True,41.65,True,39.45,True,4755862.0,60.0,True,58.0,True,55.0,True,50.0,True,42.0,True,3.516909237319652,2.8738993149726184,0.6430099223470336,70.71269495938142
2020-05-11,61.869998931884766,63.790000915527344,61.58000183105469,62.90999984741211,62.90999984741211,3545000,SE,49.19,True,41.86,True,39.58,True,4725674.0,61.0,True,59.0,True,55.0,True,51.0,True,42.0,True,3.7134396034851704,3.041807372675129,0.6716322308100415,71.26751553558874
2020-05-12,63.0,64.38999938964844,61.06999969482422,62.70000076293945,62.70000076293945,3724300,SE,49.49,True,42.08,True,39.71,True,4655068.0,62.0,True,59.0,True,56.0,True,51.0,True,42.0,True,3.8083459223351426,3.195115082607132,0.6132308397280104,70.54788130730121
2020-05-13,63.0,64.0,60.689998626708984,61.97999954223633,61.97999954223633,5419300,SE,49.75,True,42.3,True,39.84,True,4543486.0,62.0,False,60.0,True,57.0,True,52.0,True,42.0,True,3.7818667765081244,3.312465421387331,0.4694013551207936,68.01212760430968
2020-05-14,61.0,61.59000015258789,59.26100158691406,61.59000015258789,61.59000015258789,5295700,SE,49.93,True,42.52,True,39.97,True,4537014.0,62.0,False,60.0,True,57.0,True,52.0,True,42.0,True,3.6869117476801563,3.3873546866458963,0.29955706103425994,66.61539560771814
2020-05-15,60.09000015258789,62.189998626708984,60.0,61.959999084472656,61.959999084472656,6439600,SE,50.12,True,42.75,True,40.1,True,4581022.0,62.0,False,61.0,True,58.0,True,53.0,True,43.0,True,3.600016278091445,3.429887004935006,0.170129273156439,67.30147768514638
2020-05-18,66.0,69.94999694824219,65.43000030517578,69.48999786376953,69.48999786376953,9972900,SE,50.5,True,43.03,True,40.27,True,4664444.0,64.0,True,62.0,True,59.0,True,53.0,True,43.0,True,4.091593618749705,3.562228327697946,0.5293652910517594,77.45568462869016
2020-05-19,69.75,72.80000305175781,68.0999984741211,68.2699966430664,68.2699966430664,14057000,SE,50.95,True,43.3,True,40.42,True,4795396.0,66.0,True,63.0,True,59.0,True,54.0,True,43.0,True,4.332782678653793,3.7163391978891154,0.6164434807646773,73.4745674196629
2020-05-20,70.0,73.97000122070312,69.9000015258789,72.4000015258789,72.4000015258789,10281000,SE,51.38,True,43.59,True,40.62,True,4848602.0,68.0,True,65.0,True,61.0,True,55.0,True,43.0,True,4.801831104516346,3.9334375792145617,0.868393525301784,77.66056388097431
2020-05-21,72.4000015258789,78.54000091552734,72.26000213623047,77.80999755859375,77.80999755859375,11053800,SE,51.98,True,43.93,True,40.84,True,4993798.0,71.0,True,67.0,True,62.0,True,55.0,True,44.0,True,5.546164100556673,4.255982883482984,1.2901812170736893,81.72825120741189
2020-05-22,78.01000213623047,79.19200134277344,76.06999969482422,79.0,79.0,6901900,SE,52.72,True,44.27,True,41.06,True,4957156.0,74.0,True,69.0,True,64.0,True,56.0,True,44.0,True,6.161055798186979,4.636997466423783,1.5240583317631957,82.48378052767357
2020-05-26,81.07499694824219,83.80000305175781,80.66000366210938,83.16000366210938,83.16000366210938,7287900,SE,53.5,True,44.64,True,41.3,True,4970050.0,77.0,True,72.0,True,66.0,True,57.0,True,45.0,True,6.9044492346389745,5.090487820066822,1.8139614145721525,84.84321932914915
2020-05-27,83.69000244140625,83.75,73.93000030517578,78.91000366210938,78.91000366210938,11287600,SE,54.25,True,44.99,True,41.52,True,5058382.0,78.0,True,73.0,True,67.0,True,58.0,True,45.0,True,7.069165468501481,5.486223349753754,1.5829421187477273,73.89236929396543
2020-05-28,77.9800033569336,80.37000274658203,75.27999877929688,75.66000366210938,75.66000366210938,6485800,SE,54.88,True,45.31,True,41.73,True,5080214.0,77.0,False,74.0,True,68.0,True,59.0,True,45.0,True,6.858397099379502,5.760658099678904,1.0977389997005984,66.79268985251483
2020-05-29,76.02999877929688,79.88999938964844,75.11000061035156,79.80000305175781,79.80000305175781,4958100,SE,55.64,True,45.66,True,41.95,True,5027940.0,78.0,True,75.0,True,69.0,True,60.0,True,46.0,True,6.945363176314245,5.997599115005972,0.9477640613082734,70.65993591393406
2020-06-01,80.08000183105469,82.62000274658203,80.08000183105469,82.47000122070312,82.47000122070312,4527000,SE,56.49,True,46.03,True,42.2,True,4972942.0,79.0,True,76.0,True,70.0,True,61.0,True,46.0,True,7.147340860594213,6.227547464123621,0.9197933964705918,72.85549628373248
2020-06-02,83.0,86.86000061035156,82.5199966430664,86.86000061035156,86.86000061035156,4726400,SE,57.47,True,46.41,True,42.46,True,4950490.0,82.0,True,78.0,True,71.0,True,62.0,True,46.0,True,7.574333688641985,6.4969047090272944,1.077428979614691,76.03138608449808
2020-06-03,87.18000030517578,88.16000366210938,86.12999725341797,88.06999969482422,88.06999969482422,6449700,SE,58.46,True,46.81,True,42.72,True,4966926.0,84.0,True,80.0,True,73.0,True,63.0,True,47.0,True,7.919079179592998,6.781339603140435,1.1377395764525629,76.83584746520404
2020-06-04,88.0,88.19999694824219,83.68000030517578,85.30999755859375,85.30999755859375,5842700,SE,59.31,True,47.18,True,42.97,True,4956536.0,84.0,True,81.0,True,74.0,True,64.0,True,47.0,True,7.878761896056531,7.000824061723655,0.8779378343328759,70.98351685261183
2020-06-05,86.5199966430664,89.94000244140625,85.61000061035156,89.69999694824219,89.69999694824219,5178900,SE,60.23,True,47.58,True,43.25,True,4976048.0,86.0,True,82.0,True,76.0,True,65.0,True,48.0,True,8.107587201906668,7.222176689760259,0.8854105121464091,74.33233152029294
2020-06-08,90.0,93.18000030517578,89.77999877929688,90.87999725341797,90.87999725341797,6408000,SE,61.13,True,47.99,True,43.55,True,5002910.0,88.0,True,84.0,True,77.0,True,66.0,True,48.0,True,8.288603210015182,7.435461993811244,0.8531412162039382,75.16211224548034
2020-06-09,90.72000122070312,91.58000183105469,89.63999938964844,90.77999877929688,90.77999877929688,3750800,SE,62.07,True,48.39,True,43.84,True,4994990.0,89.0,True,85.0,True,78.0,True,67.0,True,48.0,True,8.327990765896644,7.613967748228324,0.7140230176683193,74.94101038239965
2020-06-10,91.5199966430664,92.93000030517578,89.94000244140625,92.16000366210938,92.16000366210938,4520400,SE,63.02,True,48.8,True,44.15,True,5023974.0,90.0,True,87.0,True,79.0,True,68.0,True,49.0,True,8.374029944023604,7.765980187387381,0.6080497566362233,75.99066284571484
2020-06-11,90.0,91.66500091552734,86.5999984741211,88.58000183105469,88.58000183105469,7983400,SE,63.91,True,49.19,True,44.43,True,5129988.0,89.0,False,87.0,True,80.0,True,68.0,True,49.0,True,8.029085792853493,7.818601308480604,0.21048448437288947,68.02966322477596
2020-06-12,92.0,94.5199966430664,90.55999755859375,92.9800033569336,92.9800033569336,4234300,SE,64.9,True,49.6,True,44.74,True,5140404.0,91.0,True,88.0,True,81.0,True,69.0,True,50.0,True,8.018328123284874,7.858546671441458,0.15978145184341663,71.9229241219209
2020-06-15,91.27999877929688,98.68000030517578,90.62999725341797,97.25,97.25,5158200,SE,65.96,True,50.05,True,45.06,True,5188908.0,93.0,True,90.0,True,83.0,True,71.0,True,50.0,True,8.259149303858521,7.93866719792487,0.32048210593365134,75.09285398552458
2020-06-16,102.48999786376953,102.48999786376953,96.86000061035156,100.80000305175781,100.80000305175781,5710200,SE,67.13,True,50.51,True,45.4,True,5192024.0,95.0,True,92.0,True,84.0,True,72.0,True,51.0,True,8.636896634033832,8.078313085146663,0.5585835488871691,77.3794374330341
2020-06-17,99.56999969482422,107.91999816894531,99.5,106.80999755859375,106.80999755859375,7328200,SE,68.37,True,51.01,True,45.78,True,5272398.0,99.0,True,94.0,True,87.0,True,73.0,True,51.0,True,9.313856108260268,8.325421689769385,0.9884344184908826,80.62272734234642
2020-06-18,109.0,109.80000305175781,102.5199966430664,106.4800033569336,106.4800033569336,6714400,SE,69.59,True,51.48,True,46.15,True,5324430.0,102.0,True,97.0,True,88.0,True,74.0,True,52.0,True,9.711772328581475,8.602691817531804,1.1090805110496706,79.94494493140148
2020-06-19,108.16999816894531,110.12999725341797,106.69999694824219,106.94000244140625,106.94000244140625,7589600,SE,70.82,True,51.96,True,46.53,True,5438298.0,103.0,True,99.0,True,90.0,True,76.0,True,52.0,True,9.949549666585028,8.87206338734245,1.077486279242578,80.19489047558821
2020-06-22,107.80999755859375,113.77999877929688,107.58000183105469,113.38999938964844,113.38999938964844,6732400,SE,72.19,True,52.47,True,46.94,True,5499946.0,107.0,True,101.0,True,92.0,True,77.0,True,53.0,True,10.536986942469412,9.205048098367843,1.3319388441015683,83.33177249485085
2020-06-23,115.19999694824219,116.0,110.12000274658203,111.0999984741211,111.0999984741211,8163300,SE,73.47,True,52.96,True,47.34,True,5609916.0,108.0,True,103.0,True,94.0,True,78.0,True,53.0,True,10.694472063448217,9.502932891383919,1.1915391720642976,78.57341160891889
2020-06-24,110.37999725341797,111.87000274658203,100.66000366210938,103.63999938964844,103.63999938964844,10785400,SE,74.54,True,53.41,True,47.7,True,5727894.0,107.0,False,103.0,True,95.0,True,79.0,True,54.0,True,10.100883874417278,9.622523087990592,0.4783607864266859,65.46012912908532
2020-06-25,103.0,105.69999694824219,101.19999694824219,104.31999969482422,104.31999969482422,4465300,SE,75.63,True,53.86,True,48.07,True,5768916.0,106.0,False,103.0,True,96.0,True,80.0,True,54.0,True,9.57495715380118,9.61300990115271,-0.038052747351530414,66.01687138174424
2020-06-26,103.54000091552734,107.80000305175781,101.61000061035156,105.19999694824219,105.19999694824219,4453900,SE,76.66,True,54.31,True,48.44,True,5720066.0,106.0,False,104.0,True,97.0,True,81.0,True,55.0,True,9.123989194573454,9.51520575983686,-0.39121656526340587,66.76350170912667
2020-06-29,104.9800033569336,110.63999938964844,101.61199951171875,108.7699966430664,108.7699966430664,4478300,SE,77.77,True,54.79,True,48.83,True,5734004.0,107.0,True,105.0,True,98.0,True,82.0,True,56.0,True,8.951475934998413,9.40245979486917,-0.45098385987075673,69.67437666428977
2020-06-30,109.08000183105469,110.41999816894531,107.05000305175781,107.23999786376953,107.23999786376953,2912400,SE,78.83,True,55.26,True,49.21,True,5741992.0,107.0,True,105.0,True,98.0,True,83.0,True,56.0,True,8.592253667353276,9.24041856936599,-0.6481649020127147,66.96743113614791
2020-07-01,108.27999877929688,116.76000213623047,108.27999877929688,114.45999908447266,114.45999908447266,4728800,SE,80.08,True,55.77,True,49.63,True,5761134.0,109.0,True,107.0,True,100.0,True,85.0,True,57.0,True,8.788848812389915,9.150104617970776,-0.36125580558086057,72.41403170737858
2020-07-02,117.8499984741211,119.2300033569336,115.33000183105469,117.62000274658203,117.62000274658203,3278100,SE,81.35,True,56.3,True,50.06,True,5765338.0,112.0,True,109.0,True,102.0,True,86.0,True,57.0,True,9.094798590665079,9.139043412509636,-0.04424482184455769,74.40333737863114
2020-07-06,122.5,123.5,113.18499755859375,114.41000366210938,114.41000366210938,5475600,SE,82.57,True,56.81,True,50.48,True,5820108.0,113.0,True,110.0,True,103.0,True,87.0,True,58.0,True,8.974790101484942,9.106192750304697,-0.13140264881975483,68.96293489997129
2020-07-07,113.44000244140625,116.12000274658203,111.33999633789062,112.9000015258789,112.9000015258789,4917700,SE,83.74,True,57.32,True,50.88,True,5871864.0,113.0,False,110.0,True,104.0,True,88.0,True,58.0,True,8.658033535260074,9.016560907295773,-0.35852737203569873,66.49964636345027
2020-07-08,118.0199966430664,126.68000030517578,118.01000213623047,124.45999908447266,124.45999908447266,7608300,SE,85.12,True,57.9,True,51.35,True,5957800.0,117.0,True,113.0,True,106.0,True,90.0,True,59.0,True,9.233360434940252,9.059920812824668,0.17343962211558406,74.12072604046665
2020-07-09,129.7100067138672,129.72000122070312,119.0,123.05000305175781,123.05000305175781,5192900,SE,86.52,True,58.48,True,51.8,True,5970322.0,119.0,True,115.0,True,107.0,True,91.0,True,60.0,True,9.466413331681778,9.141219316596091,0.3251940150856871,71.97010409521326
2020-07-10,121.52999877929688,122.37999725341797,118.44999694824219,121.0,121.0,2501300,SE,87.83,True,59.04,True,52.25,True,5963778.0,120.0,True,116.0,True,108.0,True,92.0,True,60.0,True,9.377592271362616,9.188493907549397,0.1890983638132191,68.84256496769726
2020-07-13,123.16999816894531,125.29000091552734,113.58000183105469,113.6500015258789,113.6500015258789,4961600,SE,88.99,True,59.54,True,52.65,True,6019658.0,118.0,False,115.0,False,109.0,True,93.0,True,61.0,True,8.614811308546052,9.073757387748728,-0.4589460792026756,58.95111284068925
2020-07-14,111.1500015258789,113.54000091552734,106.01000213623047,113.30000305175781,113.30000305175781,5621200,SE,90.16,True,60.05,True,53.06,True,6091006.0,116.0,False,115.0,False,109.0,True,94.0,True,61.0,True,7.8910963020385765,8.837225170606699,-0.9461288685681222,58.519921204334516
2020-07-15,114.51000213623047,116.73600006103516,112.62999725341797,113.20999908447266,113.20999908447266,2941700,SE,91.32,True,60.56,True,53.47,True,6096296.0,115.0,False,115.0,False,110.0,True,94.0,True,62.0,True,7.226976293258801,8.51517539513712,-1.2881991018783197,58.40162156735462
2020-07-16,109.5999984741211,110.48999786376953,106.87999725341797,109.0,109.0,3044800,SE,92.34,True,61.04,True,53.86,True,6063620.0,113.0,False,114.0,False,110.0,False,95.0,True,62.0,True,6.288455262054512,8.0698313685206,-1.7813761064660874,53.00410237787558
2020-07-17,110.16999816894531,111.76000213623047,107.87000274658203,109.04000091552734,109.04000091552734,1697000,SE,93.29,True,61.52,True,54.25,True,5932852.0,112.0,False,113.0,False,110.0,False,96.0,True,63.0,True,5.4846744102179485,7.55279997686007,-2.068125566642122,53.04850323401833
2020-07-20,111.9000015258789,117.98999786376953,111.13999938964844,115.25,115.25,3510100,SE,94.38,True,62.04,True,54.68,True,5870664.0,113.0,True,113.0,True,110.0,True,96.0,True,63.0,True,5.287812707851316,7.09980252305832,-1.8119898152070038,59.453145180787274
2020-07-21,118.31999969482422,120.44999694824219,114.68099975585938,115.44999694824219,115.44999694824219,2526300,SE,95.44,True,62.57,True,55.1,True,5856570.0,114.0,True,114.0,True,111.0,True,97.0,True,64.0,True,5.089270529983935,6.697696124443444,-1.6084255944595087,59.64407301989212
2020-07-22,115.93000030517578,116.75,113.16000366210938,114.6500015258789,114.6500015258789,1397400,SE,96.48,True,63.08,True,55.52,True,5813618.0,114.0,True,114.0,True,111.0,True,98.0,True,64.0,True,4.8119028580191525,6.320537471158586,-1.5086346131394333,58.45828523101874
2020-07-23,114.6500015258789,114.95999908447266,107.19999694824219,108.94999694824219,108.94999694824219,2745400,SE,97.4,True,63.55,True,55.91,True,5794040.0,112.0,False,113.0,False,111.0,False,98.0,True,65.0,True,4.085054284240755,5.87344083377502,-1.7883865495342652,50.720825842793225
2020-07-24,105.43000030517578,108.19999694824219,101.69999694824219,107.12000274658203,107.12000274658203,3797800,SE,98.31,True,64.01,True,56.3,True,5761610.0,111.0,False,112.0,False,110.0,False,99.0,True,65.0,True,3.3230502598176628,5.363362718983549,-2.040312459165886,48.501277146019746
2020-07-27,110.4800033569336,115.0199966430664,109.16999816894531,114.18000030517578,114.18000030517578,3498500,SE,99.36,True,64.52,True,56.73,True,5725666.0,112.0,True,112.0,True,111.0,True,99.0,True,66.0,True,3.251359729575512,4.940962121101942,-1.6896023915264298,56.423857686194815
2020-07-28,115.62999725341797,118.75,114.13999938964844,116.0,116.0,2937000,SE,100.44,True,65.03,True,57.17,True,5655614.0,113.0,True,113.0,True,111.0,True,100.0,True,66.0,True,3.303324563536151,4.613434609588784,-1.3101100460526327,58.20873026745514
2020-07-29,119.16999816894531,120.33999633789062,116.91000366210938,118.69000244140625,118.69000244140625,2385500,SE,101.42,True,65.56,True,57.63,True,5503866.0,115.0,True,114.0,True,112.0,True,101.0,True,67.0,True,3.520980117508813,4.39494371117279,-0.8739635936639765,60.76661107514308
2020-07-30,118.5199966430664,122.55000305175781,118.13999938964844,122.29000091552734,122.29000091552734,3665400,SE,102.5,True,66.12,True,58.1,True,5296034.0,117.0,True,116.0,True,113.0,True,101.0,True,67.0,True,3.9385622090981087,4.303667410757853,-0.3651052016597447,63.94693431391733
2020-07-31,124.51000213623047,125.83999633789062,120.0999984741211,122.19999694824219,122.19999694824219,4166700,SE,103.5,True,66.67,True,58.57,True,5173748.0,119.0,True,117.0,True,114.0,True,102.0,True,68.0,True,4.213663961994612,4.285666721005206,-0.07200275901059339,63.80767239935804
2020-08-03,124.91999816894531,134.3300018310547,124.5,132.75,132.75,4569800,SE,104.6,True,67.29,True,59.09,True,5044068.0,124.0,True,120.0,True,115.0,True,103.0,True,68.0,True,5.222776245891424,4.47308862598245,0.7496876199089746,71.61182456516349
2020-08-04,132.86000061035156,138.5399932861328,131.74000549316406,137.50999450683594,137.50999450683594,4490600,SE,105.77,True,67.95,True,59.64,True,4995842.0,128.0,True,123.0,True,117.0,True,105.0,True,69.0,True,6.333587127029503,4.8451883261918605,1.4883988008376425,74.30405572113708
2020-08-05,140.50999450683594,146.69000244140625,140.0500030517578,145.47000122070312,145.47000122070312,4543000,SE,107.01,True,68.65,True,60.23,True,4940944.0,134.0,True,127.0,True,120.0,True,106.0,True,70.0,True,7.766689211910233,5.429488503335535,2.3372007085746977,78.05250390417535
2020-08-06,146.99000549316406,146.99000549316406,137.0399932861328,138.2100067138672,138.2100067138672,4497700,SE,108.2,True,69.3,True,60.79,True,4805146.0,135.0,True,129.0,True,122.0,True,108.0,True,71.0,True,8.22183585095054,5.987957972858537,2.233877878092004,68.27050545644734
2020-08-07,137.27000427246094,140.4429931640625,127.63999938964844,129.0,129.0,5050200,SE,109.27,True,69.89,True,61.3,True,4776434.0,133.0,False,129.0,False,122.0,True,108.0,True,71.0,True,7.750034695235456,6.3403733173339205,1.4096613779015357,58.29018430488786
2020-08-10,132.66000366210938,135.52000427246094,120.33999633789062,122.69999694824219,122.69999694824219,5945300,SE,110.13,True,70.44,True,61.78,True,4796178.0,130.0,False,128.0,False,122.0,True,109.0,True,72.0,True,6.789506085401243,6.430199870947385,0.35930621445385746,52.62317480669382
