Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-19,39.560001373291016,41.70000076293945,37.689998626708984,39.81999969482422,39.81999969482422,88939000,AMD,48.66,False,39.72,True,37.71,True,72761858.0,41.0,False,42.0,False,45.0,False,46.0,False,40.0,False,-2.6533826035750963,-1.9005346854671723,-0.752847918107924,40.8679199540521
2020-03-20,41.5099983215332,42.47999954223633,39.58000183105469,39.61000061035156,39.61000061035156,106859500,AMD,48.49,False,39.79,False,37.76,True,73823708.0,40.0,False,42.0,False,44.0,False,46.0,False,40.0,False,-2.717936254082325,-2.064014999190203,-0.653921254892122,40.60036019725383
2020-03-23,40.619998931884766,42.31999969482422,38.95000076293945,41.63999938964844,41.63999938964844,101704700,AMD,48.34,False,39.86,True,37.81,True,74327546.0,41.0,True,42.0,False,44.0,False,46.0,False,40.0,True,-2.575601618905253,-2.1663323231332132,-0.40926929577203985,44.3904597848846
2020-03-24,44.040000915527344,46.810001373291016,43.9900016784668,46.220001220703125,46.220001220703125,106794200,AMD,48.31,False,39.96,True,37.88,True,75580756.0,43.0,True,43.0,True,44.0,True,46.0,True,40.0,True,-2.0693780222703566,-2.146941462960642,0.0775634406902852,51.85454611193323
2020-03-25,46.790000915527344,47.880001068115234,44.43000030517578,44.630001068115234,44.630001068115234,93760400,AMD,48.22,False,40.05,True,37.93,True,76770628.0,43.0,True,43.0,True,44.0,True,46.0,False,40.0,True,-1.7760190567683196,-2.0727569817221774,0.29673792495385776,49.37674738660124
2020-03-26,45.779998779296875,47.5,45.400001525878906,47.5,47.5,73680200,AMD,48.21,False,40.15,True,38.01,True,77472968.0,45.0,True,44.0,True,45.0,True,46.0,True,40.0,True,-1.296994094281402,-1.9176044042340223,0.6206103099526203,53.679276109803055
2020-03-27,46.31999969482422,47.97999954223633,45.900001525878906,46.58000183105469,46.58000183105469,74599200,AMD,48.17,False,40.25,True,38.08,True,78160954.0,45.0,True,44.0,True,45.0,True,46.0,True,40.0,True,-0.9802992443367842,-1.7301433722545747,0.7498441279177905,52.149205955323175
2020-03-30,47.2400016784668,48.459999084472656,46.65999984741211,47.86000061035156,47.86000061035156,68486600,AMD,48.13,False,40.37,True,38.16,True,78352708.0,46.0,True,45.0,True,45.0,True,46.0,True,40.0,True,-0.618896832563486,-1.507894064316357,0.8889972317528709,54.10912575599972
2020-03-31,47.93000030517578,48.529998779296875,45.15999984741211,45.47999954223633,45.47999954223633,83483700,AMD,48.02,False,40.47,True,38.24,True,78867932.0,46.0,False,45.0,True,45.0,True,46.0,False,40.0,True,-0.5185514745558422,-1.310025546364254,0.7914740718084119,50.00766982158191
2020-04-01,44.18000030517578,46.849998474121094,43.15999984741211,43.65999984741211,43.65999984741211,92083100,AMD,47.87,False,40.56,True,38.31,True,79727694.0,45.0,False,45.0,False,45.0,False,46.0,False,40.0,True,-0.5792090588998633,-1.163862248871376,0.5846531899715126,47.06944223834148
2020-04-02,43.400001525878906,45.279998779296875,43.099998474121094,44.4900016784668,44.4900016784668,79024100,AMD,47.74,False,40.66,True,38.38,True,80492732.0,45.0,False,45.0,False,45.0,False,46.0,False,40.0,True,-0.5539211620037747,-1.0418740314978556,0.4879528694940809,48.553985863526115
2020-04-03,44.29999923706055,44.84000015258789,41.70000076293945,42.59000015258789,42.59000015258789,79335000,AMD,47.55,False,40.73,True,38.44,True,81276724.0,44.0,False,44.0,False,45.0,False,46.0,False,40.0,True,-0.6793632885854635,-0.9693718829153772,0.29000859432991377,45.41394495689434
2020-04-06,44.29999923706055,47.58000183105469,44.060001373291016,47.52000045776367,47.52000045776367,82294000,AMD,47.5,True,40.84,True,38.53,True,81322506.0,45.0,True,45.0,True,45.0,True,46.0,True,40.0,True,-0.3766257475903032,-0.8508226558503625,0.47419690826005934,53.76854493506235
2020-04-07,48.959999084472656,49.650001525878906,46.68000030517578,47.560001373291016,47.560001373291016,102098700,AMD,47.46,True,40.95,True,38.62,True,82386908.0,46.0,True,45.0,True,45.0,True,46.0,True,40.0,True,-0.1319552279356131,-0.7070491702674127,0.5750939423317996,53.83029092507518
2020-04-08,48.06999969482422,49.0,47.61000061035156,48.790000915527344,48.790000915527344,64930800,AMD,47.43,True,41.07,True,38.72,True,82438648.0,47.0,True,46.0,True,46.0,True,46.0,True,40.0,True,0.15936158402848122,-0.5337670194082339,0.6931286034367151,55.78576909763417
2020-04-09,49.650001525878906,50.25,47.720001220703125,48.380001068115234,48.380001068115234,80270100,AMD,47.45,True,41.18,True,38.82,True,81797052.0,47.0,True,46.0,True,46.0,True,46.0,True,40.0,True,0.3530786245597497,-0.35639789061463717,0.7094765151743869,54.95030200811101
2020-04-13,48.470001220703125,51.06999969482422,48.22999954223633,50.939998626708984,50.939998626708984,64290100,AMD,47.49,True,41.32,True,38.92,True,81673650.0,49.0,True,47.0,True,46.0,True,46.0,True,41.0,True,0.705043876093896,-0.14410953727293058,0.8491534133668266,59.071920827809855
2020-04-14,52.2400016784668,55.13999938964844,52.11000061035156,54.93000030517578,54.93000030517578,85306800,AMD,47.65,True,41.48,True,39.04,True,82173338.0,51.0,True,49.0,True,47.0,True,47.0,True,41.0,True,1.2910561714345832,0.14292360446857222,1.148132566966011,64.520373583288
2020-04-15,53.72999954223633,55.56999969482422,53.40999984741211,54.9900016784668,54.9900016784668,83814000,AMD,47.79,True,41.64,True,39.17,True,82909948.0,52.0,True,50.0,True,48.0,True,47.0,True,41.0,True,1.7402561571471296,0.46239011500428373,1.2778660421428458,64.59669885889369
2020-04-16,55.959999084472656,58.08000183105469,55.630001068115234,56.95000076293945,56.95000076293945,103106500,AMD,47.94,True,41.83,True,39.3,True,84046036.0,54.0,True,51.0,True,49.0,True,47.0,True,41.0,True,2.228714692211504,0.8156550304457278,1.4130596617657765,67.0874494573574
2020-04-17,57.349998474121094,57.7599983215332,55.54999923706055,56.599998474121094,56.599998474121094,76908800,AMD,48.07,True,42.0,True,39.42,True,84729470.0,55.0,True,52.0,True,49.0,True,48.0,True,41.0,True,2.558091257131565,1.1641422757828952,1.3939489813486698,66.19189703815502
2020-04-20,55.97999954223633,58.630001068115234,55.849998474121094,56.970001220703125,56.970001220703125,72367300,AMD,48.22,True,42.18,True,39.55,True,85203404.0,55.0,True,53.0,True,50.0,True,48.0,True,41.0,True,2.8165136708887957,1.4946165548040753,1.3218971160847204,66.69799990212539
2020-04-21,56.900001525878906,57.72999954223633,51.40999984741211,52.91999816894531,52.91999816894531,123906400,AMD,48.29,True,42.32,True,39.66,True,86619380.0,55.0,False,53.0,False,50.0,True,48.0,True,41.0,True,2.663807185562483,1.7284546809557568,0.9353525046067261,56.69367694301874
2020-04-22,54.90999984741211,56.150001525878906,54.34000015258789,55.91999816894531,55.91999816894531,63041600,AMD,48.36,True,42.49,True,39.78,True,86660778.0,55.0,True,54.0,True,51.0,True,49.0,True,42.0,True,2.7531248146024083,1.9333887076850873,0.819736106917321,61.32167471810378
2020-04-23,56.650001525878906,57.290000915527344,55.63999938964844,55.900001525878906,55.900001525878906,69662700,AMD,48.4,True,42.66,True,39.89,True,86559650.0,55.0,True,54.0,True,51.0,True,49.0,True,42.0,True,2.7901331984249467,2.1047376058330594,0.6853955925918873,61.27466979646263
2020-04-24,55.099998474121094,56.779998779296875,54.41999816894531,56.18000030517578,56.18000030517578,72761000,AMD,48.45,True,42.83,True,40.0,True,87094972.0,56.0,True,54.0,True,52.0,True,49.0,True,42.0,True,2.809668066168001,2.245723697900048,0.5639443682679532,61.71717363888885
2020-04-27,57.439998626708984,58.0,56.25,56.4900016784668,56.4900016784668,62568100,AMD,48.49,True,43.01,True,40.12,True,87313534.0,56.0,True,55.0,True,52.0,True,49.0,True,42.0,True,2.817683606956649,2.3601156797113685,0.4575679272452806,62.231739608828015
2020-04-28,57.15999984741211,57.349998474121094,55.29999923706055,55.5099983215332,55.5099983215332,80501800,AMD,48.49,True,43.17,True,40.23,True,87876262.0,56.0,False,55.0,True,52.0,True,50.0,True,42.0,True,2.713676328594566,2.430827809488008,0.28284851910655817,59.50862684452377
2020-04-29,54.529998779296875,54.86000061035156,52.7400016784668,53.65999984741211,53.65999984741211,110800900,AMD,48.43,True,43.34,True,40.33,True,88689616.0,55.0,False,55.0,False,53.0,True,50.0,True,42.0,True,2.4536858324710877,2.4353994140846242,0.0182864183864635,54.64734047039481
2020-04-30,53.43000030517578,54.290000915527344,52.029998779296875,52.38999938964844,52.38999938964844,65543900,AMD,48.3,True,43.49,True,40.42,True,88828548.0,54.0,False,54.0,False,53.0,False,50.0,True,42.0,True,2.1207167652881154,2.372462884325323,-0.25174611903720745,51.53497534762192
2020-05-01,51.06999969482422,51.95000076293945,49.09000015258789,49.880001068115234,49.880001068115234,69562700,AMD,48.15,True,43.62,True,40.5,True,88735734.0,53.0,False,53.0,False,52.0,False,50.0,False,42.0,True,1.6354480657456634,2.225059920609391,-0.5896118548637275,45.96328689834865
2020-05-04,49.81999969482422,52.61000061035156,49.72999954223633,52.560001373291016,52.560001373291016,62590600,AMD,48.14,True,43.78,True,40.6,True,88222124.0,53.0,False,53.0,False,52.0,True,50.0,True,43.0,True,1.4504034045142333,2.0701286173903597,-0.6197252128761264,51.93819126045651
2020-05-05,53.43000030517578,53.5099983215332,51.290000915527344,52.189998626708984,52.189998626708984,56560500,AMD,48.2,True,43.94,True,40.7,True,87620852.0,53.0,False,53.0,False,52.0,True,50.0,True,43.0,True,1.2593806912350374,1.9079790321592953,-0.6485983409242579,51.09814737276841
2020-05-06,52.41999816894531,53.310001373291016,51.880001068115234,52.15999984741211,52.15999984741211,48138100,AMD,48.29,True,44.09,True,40.8,True,86809626.0,52.0,True,53.0,False,52.0,True,50.0,True,43.0,True,1.092974039562577,1.7449780336399519,-0.6520039940773747,51.02608795537408
2020-05-07,52.93000030517578,52.970001220703125,51.619998931884766,51.95000076293945,51.95000076293945,48956600,AMD,48.38,True,44.25,True,40.89,True,86061190.0,52.0,False,53.0,False,52.0,False,50.0,True,43.0,True,0.9333908494389007,1.5826605967997418,-0.6492697473608411,50.48932362665322
2020-05-08,52.150001525878906,53.27000045776367,51.810001373291016,53.189998626708984,53.189998626708984,40686100,AMD,48.56,True,44.41,True,40.98,True,84746588.0,53.0,True,53.0,True,52.0,True,50.0,True,43.0,True,0.8966415602758815,1.44545678949497,-0.5488152292190884,53.59358051653011
2020-05-11,52.900001525878906,55.88999938964844,52.75,55.7400016784668,55.7400016784668,68746400,AMD,48.77,True,44.59,True,41.09,True,84114880.0,54.0,True,53.0,True,53.0,True,51.0,True,43.0,True,1.0610502915815303,1.368575489912282,-0.30752519833075165,59.2517071104533
2020-05-12,56.209999084472656,56.58000183105469,53.75,53.7599983215332,53.7599983215332,55631100,AMD,48.89,True,44.76,True,41.19,True,83181008.0,54.0,False,53.0,True,53.0,True,51.0,True,43.0,True,1.0198198241985992,1.2988243567695454,-0.27900453257094626,53.76967105028893
2020-05-13,54.040000915527344,55.220001220703125,51.29999923706055,52.18000030517578,52.18000030517578,76824700,AMD,49.0,True,44.92,True,41.29,True,81878056.0,53.0,False,53.0,False,53.0,False,51.0,True,43.0,True,0.8498551453236445,1.2090305144803652,-0.35917536915672077,49.80937703804213
2020-05-14,52.099998474121094,54.540000915527344,51.61000061035156,54.5099983215332,54.5099983215332,73814000,AMD,49.09,True,45.09,True,41.39,True,81488100.0,54.0,True,53.0,True,53.0,True,51.0,True,43.0,True,0.8928757640874636,1.145799564401785,-0.2529238003143215,55.065371489716426
2020-05-15,53.31999969482422,54.439998626708984,52.86000061035156,54.20000076293945,54.20000076293945,66950900,AMD,49.21,True,45.26,True,41.51,True,80861064.0,54.0,True,54.0,True,53.0,True,51.0,True,43.0,True,0.8916770047230003,1.0949750524660282,-0.20329804774302795,54.2513603464805
2020-05-18,54.97999954223633,55.25,54.2400016784668,54.59000015258789,54.59000015258789,48569200,AMD,49.33,True,45.43,True,41.63,True,79340630.0,54.0,True,54.0,True,53.0,True,51.0,True,44.0,True,0.9116873069054492,1.0583175033539125,-0.1466301964484633,55.1496328712056
2020-05-19,54.38999938964844,56.72999954223633,54.36000061035156,55.470001220703125,55.470001220703125,60388500,AMD,49.58,True,45.6,True,41.76,True,78931204.0,55.0,True,54.0,True,53.0,True,51.0,True,44.0,True,0.9871748105515366,1.0440889647934375,-0.05691415424190094,57.192112274300605
2020-05-20,56.54999923706055,56.97999954223633,55.630001068115234,56.38999938964844,56.38999938964844,50888200,AMD,49.8,True,45.77,True,41.9,True,78424404.0,55.0,True,54.0,True,54.0,True,52.0,True,44.0,True,1.1084577535456575,1.0569627225438816,0.05149503100177588,59.27991200947782
2020-05-21,56.68000030517578,56.720001220703125,54.61000061035156,54.650001525878906,54.650001525878906,48496100,AMD,49.97,True,45.93,True,42.03,True,77362304.0,55.0,False,55.0,False,54.0,True,52.0,True,44.0,True,1.0520447567469517,1.0559791293844956,-0.003934372637543815,53.923325284609696
2020-05-22,54.77000045776367,55.369998931884766,53.779998779296875,55.16999816894531,55.16999816894531,43524100,AMD,50.3,True,46.09,True,42.16,True,76083556.0,55.0,True,55.0,True,54.0,True,52.0,True,44.0,True,1.0373386395367703,1.0522510314149505,-0.014912391878180165,55.22543760615871
2020-05-26,56.0099983215332,56.08000183105469,53.02000045776367,53.189998626708984,53.189998626708984,51618900,AMD,50.48,True,46.23,True,42.26,True,75382140.0,54.0,False,54.0,False,54.0,False,52.0,True,44.0,True,0.8560465484439987,1.0130101348207603,-0.15696358637676155,49.49038524823795
2020-05-27,53.27000045776367,53.279998779296875,49.09000015258789,52.7400016784668,52.7400016784668,102414500,AMD,50.76,True,46.37,True,42.35,True,75739512.0,54.0,False,54.0,False,54.0,False,52.0,True,44.0,True,0.6683558766631705,0.9440792831892424,-0.27572340652607186,48.263659084934524
2020-05-28,52.25,53.540000915527344,51.25,51.7400016784668,51.7400016784668,53670200,AMD,50.96,True,46.51,True,42.45,True,74958078.0,53.0,False,54.0,False,54.0,False,52.0,False,44.0,True,0.4339161095794708,0.8420466484672882,-0.40813053888781736,45.560977153929485
2020-05-29,52.06999969482422,53.79999923706055,51.849998474121094,53.79999923706055,53.79999923706055,64666700,AMD,51.25,True,46.66,True,42.56,True,74112426.0,53.0,True,54.0,False,54.0,False,52.0,True,44.0,True,0.40962360603042924,0.7555620399799164,-0.3459384339494872,51.576609391431475
2020-06-01,53.310001373291016,54.11000061035156,52.88999938964844,53.630001068115234,53.630001068115234,36864400,AMD,51.53,True,46.8,True,42.67,True,73070934.0,53.0,True,54.0,False,54.0,False,52.0,True,44.0,True,0.37236183500314723,0.6789219989845626,-0.3065601639814154,51.075027570398284
2020-06-02,53.45000076293945,53.56999969482422,52.0099983215332,53.540000915527344,53.540000915527344,42855200,AMD,51.81,True,46.94,True,42.79,True,71790848.0,53.0,True,54.0,False,54.0,False,52.0,True,45.0,True,0.33174520068697433,0.609486639325045,-0.27774143863807066,50.79339690394598
2020-06-03,53.599998474121094,53.650001525878906,52.33000183105469,52.72999954223633,52.72999954223633,46765300,AMD,52.03,True,47.07,True,42.9,True,70692060.0,53.0,False,53.0,False,53.0,False,52.0,True,45.0,True,0.23152698504070202,0.5338947084681764,-0.3023677234274744,48.21651597193509
2020-06-04,52.59000015258789,53.7400016784668,52.20000076293945,52.630001068115234,52.630001068115234,44869100,AMD,52.16,True,47.2,True,43.01,True,69453558.0,53.0,False,53.0,False,53.0,False,52.0,True,45.0,True,0.14239286960400221,0.4555943406953416,-0.3132014710913394,47.893476377114666
2020-06-05,52.9900016784668,53.56999969482422,52.08000183105469,53.099998474121094,53.099998474121094,53908300,AMD,52.33,True,47.33,True,43.12,True,68656516.0,53.0,True,53.0,True,53.0,True,52.0,True,45.0,True,0.10842840847767121,0.3861611542518076,-0.27773274577413637,49.602529040523116
2020-06-08,53.29999923706055,53.349998474121094,52.2599983215332,52.970001220703125,52.970001220703125,39681700,AMD,52.44,True,47.46,True,43.22,True,67976546.0,53.0,False,53.0,False,53.0,False,52.0,True,45.0,True,0.07021227303791733,0.32297137800902953,-0.2527591049711122,49.12260978310737
2020-06-09,52.95000076293945,56.459999084472656,52.720001220703125,56.38999938964844,56.38999938964844,79919100,AMD,52.63,True,47.6,True,43.35,True,68082944.0,54.0,True,54.0,True,54.0,True,52.0,True,45.0,True,0.31229108327263333,0.3208353190617503,-0.00854423578911695,60.06860432038337
2020-06-10,57.20000076293945,59.0,57.029998779296875,57.439998626708984,57.439998626708984,78719400,AMD,52.83,True,47.74,True,43.49,True,68287600.0,55.0,True,54.0,True,54.0,True,53.0,True,45.0,True,0.5821557189397311,0.37309939903734646,0.2090563199023846,62.72045346943748
2020-06-11,55.939998626708984,56.68000030517578,52.79999923706055,52.83000183105469,52.83000183105469,78715400,AMD,52.97,False,47.85,True,43.6,True,68192234.0,54.0,False,54.0,False,54.0,False,53.0,False,45.0,True,0.41920484046215734,0.38232048732230867,0.03688435313984867,47.73243449492207
2020-06-12,55.0099983215332,55.599998474121094,52.11000061035156,53.5,53.5,71189100,AMD,53.17,True,47.97,True,43.72,True,67774354.0,54.0,False,54.0,False,54.0,False,53.0,True,45.0,True,0.34020665751995693,0.37389772136183835,-0.03369106384188142,49.616855720807074
2020-06-15,52.58000183105469,54.72999954223633,52.40999984741211,54.68000030517578,54.68000030517578,56740700,AMD,53.37,True,48.09,True,43.84,True,67328686.0,54.0,True,54.0,True,54.0,True,53.0,True,45.0,True,0.3685675737756142,0.3728316918445935,-0.004264118068979306,52.84161864889686
2020-06-16,55.720001220703125,56.06999969482422,53.59000015258789,54.459999084472656,54.459999084472656,50949700,AMD,53.61,True,48.22,True,43.95,True,66760980.0,54.0,True,54.0,True,54.0,True,53.0,True,45.0,True,0.3690375096602736,0.37207285540772955,-0.003035345747455953,52.17116201915565
2020-06-17,54.790000915527344,55.81999969482422,54.29999923706055,54.54999923706055,54.54999923706055,45146500,AMD,53.75,True,48.34,True,44.07,True,66018030.0,54.0,True,54.0,True,54.0,True,53.0,True,46.0,True,0.372379636731786,0.37213421167254085,0.00024542505924513014,52.437030209456566
2020-06-18,54.619998931884766,55.119998931884766,53.650001525878906,54.040000915527344,54.040000915527344,40354700,AMD,53.88,True,48.45,True,44.18,True,64783150.0,54.0,True,54.0,True,54.0,True,53.0,True,46.0,True,0.33007084298480294,0.3637215379349933,-0.03365069495019035,50.71660074539599
2020-06-19,54.40999984741211,55.459999084472656,53.81999969482422,54.22999954223633,54.22999954223633,52801500,AMD,53.99,True,48.56,True,44.3,True,64540564.0,54.0,True,54.0,True,54.0,True,53.0,True,46.0,True,0.308318022174241,0.35264083478284286,-0.04432281260860188,51.356904993010154
2020-06-22,54.66999816894531,55.16999816894531,53.7400016784668,54.7599983215332,54.7599983215332,44704800,AMD,54.12,True,48.67,True,44.41,True,63829258.0,54.0,True,54.0,True,54.0,True,53.0,True,46.0,True,0.330040723053763,0.3481208124370269,-0.018080089383263942,53.184113344379135
2020-06-23,55.04999923706055,55.369998931884766,53.869998931884766,53.9900016784668,53.9900016784668,48089000,AMD,54.18,False,48.78,True,44.53,True,63505236.0,54.0,False,54.0,False,54.0,False,53.0,True,46.0,True,0.2818745516685581,0.33487156028333315,-0.05299700861477502,50.231916796024926
2020-06-24,53.939998626708984,54.7400016784668,51.91999816894531,52.38999938964844,52.38999938964844,53535500,AMD,54.13,False,48.86,True,44.64,True,62869810.0,54.0,False,54.0,False,54.0,False,53.0,False,46.0,True,0.11328976698332127,0.2905552016233308,-0.17726543464000954,44.681705214793524
2020-06-25,52.560001373291016,52.70000076293945,50.540000915527344,51.93000030517578,51.93000030517578,51129600,AMD,54.07,False,48.93,True,44.75,True,62216122.0,53.0,False,54.0,False,54.0,False,53.0,False,46.0,True,-0.05677846441727752,0.22108846841520916,-0.27786693283248665,43.20371378530531
2020-06-26,51.849998474121094,51.95000076293945,49.45000076293945,50.099998474121094,50.099998474121094,65485700,AMD,53.93,False,48.99,True,44.85,True,61463706.0,52.0,False,53.0,False,53.0,False,53.0,False,46.0,True,-0.33535880928059214,0.1097990128760489,-0.445157822156641,37.841006456907614
2020-06-29,50.150001525878906,50.279998779296875,48.41999816894531,50.279998779296875,50.279998779296875,49905800,AMD,53.8,False,49.06,True,44.95,True,60923646.0,51.0,False,52.0,False,53.0,False,53.0,False,46.0,True,-0.5354390117175427,-0.01924859204266942,-0.5161904196748733,38.64768475310505
2020-06-30,51.15999984741211,52.77000045776367,50.81999969482422,52.61000061035156,52.61000061035156,42275700,AMD,53.72,False,49.15,True,45.06,True,60321814.0,52.0,True,52.0,True,53.0,False,53.0,False,46.0,True,-0.5002260440644335,-0.11544408244702223,-0.3847819616174113,48.04660629955323
2020-07-01,52.630001068115234,52.869998931884766,51.599998474121094,52.58000183105469,52.58000183105469,32370900,AMD,53.71,False,49.24,True,45.17,True,58491104.0,52.0,True,52.0,True,53.0,False,53.0,False,46.0,True,-0.4693300199603101,-0.1862212699496798,-0.2831087500106303,47.944765857867495
2020-07-02,53.029998779296875,53.189998626708984,52.04999923706055,52.34000015258789,52.34000015258789,29081400,AMD,53.64,False,49.33,True,45.28,True,57811900.0,52.0,True,52.0,True,53.0,False,53.0,False,46.0,True,-0.4589206760531681,-0.2407611511703775,-0.2181595248827906,47.08489244849569
2020-07-06,52.900001525878906,53.52000045776367,52.33000183105469,53.400001525878906,53.400001525878906,36769400,AMD,53.59,False,49.42,True,45.39,True,57154034.0,53.0,True,53.0,True,53.0,True,53.0,True,46.0,True,-0.360976827817197,-0.2648042864997414,-0.09617254131745556,51.24398294021317
2020-07-07,53.279998779296875,54.16999816894531,52.86000061035156,52.93000030517578,52.93000030517578,32153100,AMD,53.52,False,49.51,True,45.5,True,56341876.0,53.0,False,53.0,False,53.0,False,53.0,False,46.0,True,-0.31761947341129115,-0.2753673238820514,-0.04225214952923978,49.390291200916806
2020-07-08,53.0099983215332,53.470001220703125,52.06999969482422,53.43000030517578,53.43000030517578,35608300,AMD,53.46,False,49.61,True,45.62,True,55802680.0,53.0,True,53.0,True,53.0,True,53.0,True,47.0,True,-0.24014440117405655,-0.2683227393404524,0.028178338166395867,51.40424129911901
2020-07-09,53.52000045776367,57.58000183105469,53.310001373291016,57.2599983215332,57.2599983215332,87216300,AMD,53.5,True,49.73,True,45.75,True,55936970.0,54.0,True,54.0,True,53.0,True,53.0,True,47.0,True,0.12881903736710143,-0.18889438399894165,0.3177134213660431,63.4141820316825
2020-07-10,57.540000915527344,58.150001525878906,55.5099983215332,55.880001068115234,55.880001068115234,59839700,AMD,53.54,True,49.84,True,45.89,True,54917746.0,55.0,True,54.0,True,54.0,True,53.0,True,47.0,True,0.30633968224928054,-0.08984757074929722,0.39618725299857777,57.86507182393943
2020-07-13,56.68000030517578,58.349998474121094,53.380001068115234,53.59000015258789,53.59000015258789,57741800,AMD,53.57,True,49.93,True,46.01,True,54761704.0,54.0,False,54.0,False,54.0,False,53.0,True,47.0,True,0.2592536223599211,-0.020027332127453563,0.27928095448737467,50.0398747084465
2020-07-14,53.29999923706055,54.86000061035156,52.2599983215332,54.720001220703125,54.720001220703125,54890100,AMD,53.66,True,50.03,True,46.13,True,54468252.0,55.0,False,54.0,True,54.0,True,53.0,True,47.0,True,0.30955091281067126,0.045888316860171405,0.26366259595049985,53.38945830628819
2020-07-15,54.959999084472656,55.369998931884766,53.59000015258789,55.34000015258789,55.34000015258789,42360300,AMD,53.72,True,50.14,True,46.27,True,54063646.0,55.0,True,54.0,True,54.0,True,53.0,True,47.0,True,0.39488858037616126,0.11568836956336938,0.2792002108127919,55.16559144812068
2020-07-16,54.68000030517578,55.150001525878906,53.7400016784668,54.91999816894531,54.91999816894531,36887100,AMD,53.77,True,50.25,True,46.4,True,53670178.0,55.0,False,54.0,True,54.0,True,53.0,True,47.0,True,0.42374398982633465,0.17729949361596245,0.2464444962103722,53.67349690321927
2020-07-17,55.310001373291016,55.810001373291016,54.68000030517578,55.040000915527344,55.040000915527344,34710400,AMD,53.83,True,50.35,True,46.53,True,53401624.0,55.0,True,55.0,True,54.0,True,53.0,True,47.0,True,0.45109538168898666,0.23205867123056728,0.21903671045841938,54.05586589222406
2020-07-20,55.22999954223633,57.529998779296875,54.83000183105469,57.459999084472656,57.459999084472656,45034300,AMD,53.94,True,50.45,True,46.67,True,53323178.0,56.0,True,55.0,True,54.0,True,54.0,True,47.0,True,0.6604321337287047,0.3177333637301948,0.3426987699985099,61.0395643973345
2020-07-21,57.810001373291016,58.5,56.31999969482422,57.0,57.0,44741000,AMD,54.02,True,50.56,True,46.81,True,53404276.0,56.0,True,55.0,True,55.0,True,54.0,True,47.0,True,0.7802210337594033,0.41023089773603655,0.3699901360233668,59.19757987502447
2020-07-22,57.06999969482422,62.0,56.970001220703125,61.790000915527344,61.790000915527344,135159400,AMD,54.14,True,50.68,True,46.98,True,54732536.0,58.0,True,57.0,True,55.0,True,54.0,True,47.0,True,1.2472896634123032,0.57764265087129,0.6696470125410132,69.51416486110305
2020-07-23,61.630001068115234,62.33000183105469,58.630001068115234,59.56999969482422,59.56999969482422,106829100,AMD,54.25,True,50.8,True,47.13,True,55756496.0,59.0,True,57.0,True,56.0,True,54.0,True,48.0,True,1.4219183822761536,0.7464977971522627,0.6754205851238909,61.72464103537017
2020-07-24,64.18000030517578,69.94000244140625,64.05000305175781,69.4000015258789,69.4000015258789,205314500,AMD,54.6,True,50.98,True,47.34,True,58326292.0,62.0,True,59.0,True,57.0,True,55.0,True,48.0,True,2.3266912467433514,1.0625364870704805,1.2641547596728708,75.05428652205795
2020-07-27,69.27999877929688,71.62999725341797,67.79000091552734,68.97000122070312,68.97000122070312,107918100,AMD,54.89,True,51.15,True,47.54,True,59008374.0,64.0,True,61.0,True,58.0,True,55.0,True,48.0,True,2.974741856990029,1.4449775610543902,1.5297642959356388,73.84283089106904
2020-07-28,68.0999984741211,69.80000305175781,67.0199966430664,67.61000061035156,67.61000061035156,94181400,AMD,55.16,True,51.31,True,47.74,True,59552984.0,65.0,True,62.0,True,59.0,True,56.0,True,48.0,True,3.3400835473035073,1.8239987583042137,1.5160847889992937,69.99468021540855
2020-07-29,75.5,77.19000244140625,73.9000015258789,76.08999633789062,76.08999633789062,132969700,AMD,55.59,True,51.51,True,47.97,True,61240994.0,69.0,True,65.0,True,60.0,True,57.0,True,48.0,True,4.264723179833673,2.312143642610106,1.9525795372235675,77.77273465484888
2020-07-30,75.37000274658203,78.95999908447266,75.06999969482422,78.19999694824219,78.19999694824219,80286900,AMD,56.04,True,51.72,True,48.21,True,61638962.0,72.0,True,67.0,True,62.0,True,57.0,True,49.0,True,5.108874243412885,2.871489762770662,2.2373844806422225,79.21639562862396
2020-07-31,78.66999816894531,78.95999908447266,75.36000061035156,77.43000030517578,77.43000030517578,71621600,AMD,56.46,True,51.93,True,48.44,True,62053630.0,74.0,True,69.0,True,63.0,True,58.0,True,49.0,True,5.650601136588875,3.4273120375343047,2.2232890990545706,77.24470471985856
2020-08-03,78.19000244140625,78.5,77.05999755859375,77.66999816894531,77.66999816894531,42628800,AMD,56.92,True,52.14,True,48.67,True,61936284.0,75.0,True,71.0,True,65.0,True,59.0,True,49.0,True,6.029781852436706,3.947806000514785,2.081975851921921,77.4332415340296
2020-08-04,78.02999877929688,85.80999755859375,77.98999786376953,85.04000091552734,85.04000091552734,155676100,AMD,57.52,True,52.4,True,48.94,True,64179324.0,78.0,True,73.0,True,67.0,True,60.0,True,50.0,True,6.846065745179459,4.5274579494477205,2.3186077957317384,82.28675970658377
