Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2019-10-25,33.630001068115234,34.38999938964844,33.40999984741211,34.369998931884766,34.369998931884766,1898600,Z,31.89,True,,False,,False,2912994.0,33.0,True,33.0,True,32.0,True,33.0,True,39.0,False,0.45126486147380973,-0.18202665222324962,0.6332915136970594,65.51652289322703
2019-10-28,34.43000030517578,35.310001373291016,34.15999984741211,34.970001220703125,34.970001220703125,2336600,Z,31.87,True,,False,,False,2900714.0,34.0,True,33.0,True,32.0,True,33.0,True,39.0,False,0.6279672296405892,-0.02002787585048188,0.6479951054910711,67.945715096869
2019-10-29,34.650001525878906,34.755001068115234,33.584999084472656,33.79999923706055,33.79999923706055,2543500,Z,31.82,True,,False,,False,2912016.0,34.0,False,33.0,True,32.0,True,33.0,True,39.0,False,0.6659194427041584,0.11716158786044618,0.5487578548437122,59.1895447562452
2019-10-30,33.79999923706055,34.005001068115234,33.08000183105469,33.18000030517578,33.18000030517578,1707300,Z,31.78,True,,False,,False,2906170.0,34.0,False,33.0,True,32.0,True,33.0,True,39.0,False,0.6386066527579715,0.22145060083995124,0.4171560519180202,55.134770107084215
2019-10-31,33.040000915527344,33.06999969482422,32.35499954223633,32.56999969482422,32.56999969482422,2681400,Z,31.73,True,,False,,False,2931896.0,33.0,False,33.0,False,32.0,True,33.0,False,39.0,False,0.5612691572135944,0.2894143121146799,0.2718548450989145,51.4036462922635
2019-11-01,32.83000183105469,33.900001525878906,32.619998931884766,33.689998626708984,33.689998626708984,2053900,Z,31.69,True,,False,,False,2943588.0,33.0,True,33.0,True,32.0,True,33.0,True,39.0,False,0.5836255167270323,0.3482565530371504,0.23536896368988192,57.13886265478771
2019-11-04,33.900001525878906,34.095001220703125,33.31999969482422,33.97999954223633,33.97999954223633,1363200,Z,31.68,True,,False,,False,2942056.0,34.0,False,33.0,True,33.0,True,33.0,True,39.0,False,0.6176241561402875,0.40213007365777786,0.21549408248250967,58.504433584512455
2019-11-05,34.06999969482422,34.33000183105469,33.09000015258789,33.36000061035156,33.36000061035156,1888200,Z,31.67,True,,False,,False,2924182.0,34.0,False,33.0,True,33.0,True,33.0,True,39.0,False,0.5877642106169532,0.43925690104961296,0.1485073095673402,54.50616080114961
2019-11-06,33.279998779296875,34.02000045776367,33.04999923706055,33.630001068115234,33.630001068115234,2057500,Z,31.69,True,,False,,False,2867824.0,34.0,False,33.0,True,33.0,True,33.0,True,39.0,False,0.5792099968163811,0.4672475202029666,0.11196247661341446,55.9190018487794
2019-11-07,33.79999923706055,34.619998931884766,33.369998931884766,33.439998626708984,33.439998626708984,5746800,Z,31.7,True,,False,,False,2946464.0,34.0,False,33.0,True,33.0,True,33.0,True,39.0,False,0.5507504038197979,0.4839480969263329,0.066802306893465,54.63319226747236
2019-11-08,37.709999084472656,38.70000076293945,36.09000015258789,37.54999923706055,37.54999923706055,10239800,Z,31.77,True,,False,,False,3106320.0,35.0,True,34.0,True,33.0,True,34.0,True,39.0,False,0.8500399405733816,0.5571664656557427,0.29287347491763893,70.45766987681122
2019-11-11,37.38999938964844,38.95000076293945,36.8650016784668,38.630001068115234,38.630001068115234,3929800,Z,31.86,True,,False,,False,3159660.0,36.0,True,35.0,True,34.0,True,34.0,True,39.0,False,1.160992972238546,0.6779317669723033,0.48306120526624263,73.11178870221732
2019-11-12,38.380001068115234,38.560001373291016,37.40999984741211,37.83000183105469,37.83000183105469,3673000,Z,31.96,True,,False,,False,3197310.0,37.0,True,35.0,True,34.0,True,34.0,True,39.0,False,1.3275688502478573,0.807859183627414,0.5197096666204433,68.22242302086254
2019-11-13,37.58000183105469,38.38999938964844,37.380001068115234,38.150001525878906,38.150001525878906,2288900,Z,32.07,True,,False,,False,3125176.0,37.0,True,36.0,True,34.0,True,34.0,True,39.0,False,1.4684750682155183,0.9399823605450349,0.5284927076704834,69.11223106014643
2019-11-14,38.220001220703125,39.13999938964844,38.04999923706055,38.95500183105469,38.95500183105469,2544400,Z,32.21,True,,False,,False,3040660.0,38.0,True,37.0,True,35.0,True,34.0,True,39.0,False,1.6263534676832236,1.0772565819726727,0.5490968857105509,71.29013099049689
2019-11-15,39.0,39.689998626708984,38.65999984741211,39.68000030517578,39.68000030517578,2286000,Z,32.38,True,,False,,False,3029172.0,38.0,True,37.0,True,35.0,True,35.0,True,39.0,True,1.7893480638606576,1.2196748783502698,0.5696731855103878,73.12785166114344
2019-11-18,39.619998931884766,40.099998474121094,39.150001525878906,39.95000076293945,39.95000076293945,1817300,Z,32.56,True,,False,,False,2990432.0,39.0,True,38.0,True,36.0,True,35.0,True,39.0,True,1.918197449931121,1.35937939266644,0.558818057264681,73.80044761762846
2019-11-19,39.650001525878906,39.83000183105469,37.689998626708984,37.790000915527344,37.790000915527344,2381900,Z,32.66,True,,False,,False,2936704.0,39.0,False,38.0,False,36.0,True,35.0,True,39.0,False,1.824980343498403,1.4524995828328326,0.37248076066557045,60.70921885284525
2019-11-20,37.56999969482422,38.97999954223633,37.36600112915039,38.880001068115234,38.880001068115234,2718000,Z,32.78,True,,False,,False,2917576.0,39.0,False,38.0,True,36.0,True,35.0,True,39.0,False,1.8181010803345004,1.5256198823331664,0.292481198001334,64.16383983702738
2019-11-21,38.9900016784668,39.90999984741211,38.630001068115234,39.790000915527344,39.790000915527344,3124900,Z,32.94,True,,False,,False,2927058.0,39.0,True,38.0,True,37.0,True,35.0,True,39.0,True,1.864584824027169,1.593412870671967,0.27117195335520194,66.78919794898323
2019-11-22,39.95000076293945,41.290000915527344,39.79999923706055,41.099998474121094,41.099998474121094,3654400,Z,33.12,True,,False,,False,2959516.0,40.0,True,39.0,True,37.0,True,35.0,True,39.0,True,1.9842561113775972,1.6715815188130931,0.31267459256450403,70.17639926574955
2019-11-25,41.150001525878906,41.26499938964844,40.5,40.88999938964844,40.88999938964844,2732600,Z,33.29,True,,False,,False,2984772.0,40.0,True,39.0,True,37.0,True,36.0,True,39.0,True,2.0386509980175447,1.7449954146539837,0.293655583363561,68.96216047581167
2019-11-26,40.77000045776367,41.36000061035156,40.150001525878906,40.189998626708984,40.189998626708984,2282600,Z,33.45,True,,False,,False,2983802.0,40.0,True,39.0,True,38.0,True,36.0,True,39.0,True,2.00219506773724,1.796435345270635,0.20575972246660523,64.92924456153061
2019-11-27,40.15999984741211,40.47999954223633,38.689998626708984,38.994998931884766,38.994998931884766,2274400,Z,33.61,True,,False,,False,2966030.0,40.0,False,39.0,False,38.0,True,36.0,True,39.0,False,1.8554880804064382,1.8082458922977955,0.04724218810864267,58.6261522940993
2019-11-29,38.95000076293945,39.310001373291016,38.720001220703125,39.150001525878906,39.150001525878906,933600,Z,33.78,True,,False,,False,2953622.0,40.0,False,39.0,True,38.0,True,36.0,True,39.0,True,1.7317664245495692,1.7929499987481503,-0.061183574198581114,59.179687810464465
2019-12-02,39.2400016784668,39.9900016784668,38.290000915527344,39.86000061035156,39.86000061035156,3097200,Z,33.97,True,,False,,False,2959174.0,40.0,False,39.0,True,38.0,True,36.0,True,39.0,True,1.6717363769894504,1.7687072743964105,-0.09697089740696008,61.70691039490324
2019-12-03,39.349998474121094,40.45000076293945,39.13999938964844,40.18000030517578,40.18000030517578,2138000,Z,34.17,True,,False,,False,2939158.0,40.0,True,40.0,True,38.0,True,36.0,True,39.0,True,1.6311802028244529,1.741201860082019,-0.11002165725756607,62.82404564856654
2019-12-04,40.08000183105469,41.150001525878906,39.994998931884766,40.56999969482422,40.56999969482422,2621100,Z,34.39,True,,False,,False,2936770.0,40.0,True,40.0,True,38.0,True,37.0,True,39.0,True,1.611927536737511,1.7153469954131173,-0.10341945867560631,64.19501544325891
2019-12-05,40.5099983215332,41.09000015258789,40.5,41.04999923706055,41.04999923706055,1603200,Z,34.61,True,,False,,False,2890450.0,40.0,True,40.0,True,39.0,True,37.0,True,39.0,True,1.6167645562866895,1.6956305075878317,-0.07886595130114227,65.86358841972472
2019-12-06,41.349998474121094,41.849998474121094,40.61000061035156,41.06999969482422,41.06999969482422,4778800,Z,34.83,True,,False,,False,2934230.0,41.0,True,40.0,True,39.0,True,37.0,True,39.0,True,1.6037250547717576,1.677249417024617,-0.07352436225285941,65.93482386603696
2019-12-09,40.90999984741211,41.43000030517578,40.43000030517578,40.779998779296875,40.779998779296875,3916300,Z,35.06,True,,False,,False,2951490.0,41.0,False,40.0,True,39.0,True,37.0,True,39.0,True,1.5520988759385332,1.6522193088074004,-0.10012043286886718,63.85411512801775
2019-12-10,40.83000183105469,41.595001220703125,40.029998779296875,41.52000045776367,41.52000045776367,3960400,Z,35.29,True,,False,,False,2995068.0,41.0,True,40.0,True,39.0,True,37.0,True,39.0,True,1.552994751477513,1.632374397341423,-0.07937964586391,66.73851883290965
2019-12-11,41.720001220703125,43.119998931884766,41.56999969482422,42.7400016784668,42.7400016784668,3506500,Z,35.55,True,,False,,False,3003740.0,42.0,True,41.0,True,40.0,True,37.0,True,39.0,True,1.6333207370814833,1.6325636652894353,0.0007570717920479808,70.86620348126058
2019-12-12,42.70000076293945,43.29999923706055,42.060001373291016,42.540000915527344,42.540000915527344,2460200,Z,35.82,True,,False,,False,2994734.0,42.0,True,41.0,True,40.0,True,38.0,True,39.0,True,1.661686383037221,1.6383882088389925,0.02329817419822855,69.34688796871473
2019-12-13,42.38999938964844,42.689998626708984,41.34000015258789,42.27000045776367,42.27000045776367,3202100,Z,36.08,True,,False,,False,3019580.0,42.0,True,41.0,True,40.0,True,38.0,True,39.0,True,1.643435084713282,1.6393975840138504,0.00403750069943154,67.25073313063339
2019-12-16,42.65999984741211,43.4900016784668,42.310001373291016,43.0,43.0,3147600,Z,36.34,True,,False,,False,3019588.0,42.0,True,42.0,True,40.0,True,38.0,True,39.0,True,1.6686406112223366,1.645246189455548,0.023394421766788742,69.89988753970411
2019-12-17,42.7599983215332,43.459999084472656,42.5,43.290000915527344,43.290000915527344,1814500,Z,36.59,True,,False,,False,3005422.0,43.0,True,42.0,True,41.0,True,38.0,True,39.0,True,1.6925066595980311,1.6546982834840447,0.037808376113986464,70.9067258991899
2019-12-18,43.29999923706055,44.58000183105469,43.18000030517578,44.2599983215332,44.2599983215332,5300400,Z,36.9,True,,False,,False,3055830.0,43.0,True,42.0,True,41.0,True,38.0,True,39.0,True,1.7692960158176518,1.6776178299507662,0.09167818586688559,74.03519961492788
2019-12-19,44.65999984741211,45.25,44.369998931884766,44.939998626708984,44.939998626708984,1788500,Z,37.21,True,,False,,False,3017814.0,44.0,True,43.0,True,41.0,True,39.0,True,39.0,True,1.8635407378747644,1.714802411535566,0.14873832633919837,75.98481551158916
2019-12-20,45.0099983215332,45.314998626708984,43.7400016784668,43.93000030517578,43.93000030517578,2106900,Z,37.52,True,,False,,False,2984852.0,44.0,False,43.0,True,42.0,True,39.0,True,39.0,True,1.8355725971661556,1.7389564486616842,0.09661614850447142,67.83723877942121
2019-12-23,44.040000915527344,44.72999954223633,43.81999969482422,44.400001525878906,44.400001525878906,1708000,Z,37.81,True,,False,,False,2939542.0,44.0,True,43.0,True,42.0,True,39.0,True,39.0,True,1.8302350048475162,1.7572121598988506,0.07302284494866562,69.47739874208466
2019-12-24,44.459999084472656,45.16999816894531,44.459999084472656,44.9900016784668,44.9900016784668,2200200,Z,38.11,True,,False,,False,2923466.0,44.0,True,44.0,True,42.0,True,39.0,True,39.0,True,1.8522612907889453,1.7762219860768698,0.07603930471207554,71.44591475935243
2019-12-26,45.22999954223633,45.939998626708984,45.14500045776367,45.560001373291016,45.560001373291016,990300,Z,38.4,True,,False,,False,2862790.0,45.0,True,44.0,True,42.0,True,40.0,True,40.0,True,1.8938800227713273,1.7997535934157614,0.09412642935556592,73.24142378974486
2019-12-27,45.59000015258789,46.255001068115234,45.25,46.099998474121094,46.099998474121094,1478000,Z,38.7,True,,False,,False,2831094.0,45.0,True,44.0,True,43.0,True,40.0,True,40.0,True,1.9479813049004235,1.829399135712694,0.11858216918772957,74.854591518743
2019-12-30,46.130001068115234,46.18000030517578,45.130001068115234,45.630001068115234,45.630001068115234,1513000,Z,38.97,True,,False,,False,2788722.0,45.0,True,45.0,True,43.0,True,40.0,True,40.0,True,1.9306764615891296,1.8496546008879813,0.08102186070114836,70.85098722596723
2019-12-31,45.529998779296875,46.040000915527344,44.45000076293945,45.939998626708984,45.939998626708984,1530700,Z,39.24,True,,False,,False,2761172.0,46.0,False,45.0,True,43.0,True,40.0,True,40.0,True,1.919845674932894,1.8636928156969639,0.056152859235930164,71.91785471100108
2020-01-02,46.2599983215332,46.459999084472656,44.88999938964844,45.209999084472656,45.209999084472656,2183400,Z,39.48,True,39.54,True,,False,2728098.0,45.0,True,45.0,True,43.0,True,41.0,True,40.0,True,1.8312478509647647,1.857203822750524,-0.02595597178575937,65.80950039826226
2020-01-03,44.720001220703125,45.625,44.310001373291016,44.720001220703125,44.720001220703125,2143700,Z,39.72,True,39.56,True,,False,2699164.0,45.0,False,45.0,False,44.0,True,41.0,True,40.0,True,1.7018765313617976,1.8261383644727789,-0.12426183311098127,62.00274728560458
2020-01-06,44.279998779296875,44.91999816894531,44.06999969482422,44.63999938964844,44.63999938964844,2514400,Z,39.94,True,39.57,True,,False,2701136.0,45.0,False,45.0,False,44.0,True,41.0,True,40.0,True,1.574740718581758,1.7758588352945748,-0.20111811671281687,61.37847702009559
2020-01-07,44.790000915527344,46.119998931884766,44.720001220703125,45.77000045776367,45.77000045776367,2173000,Z,40.19,True,39.58,True,,False,2700700.0,45.0,True,45.0,True,44.0,True,41.0,True,40.0,True,1.547329660229579,1.7301530002815757,-0.18282334005199674,66.507891733608
2020-01-08,45.77000045776367,46.400001525878906,45.529998779296875,45.77000045776367,45.77000045776367,2738900,Z,40.42,True,39.58,True,,False,2717506.0,45.0,True,45.0,True,44.0,True,41.0,True,40.0,True,1.5082203733698591,1.6857664748992325,-0.17754610152937333,66.50789173360799
2020-01-09,46.189998626708984,46.369998931884766,45.36000061035156,45.779998779296875,45.779998779296875,1792000,Z,40.63,True,39.57,True,,False,2706614.0,46.0,False,45.0,True,44.0,True,41.0,True,40.0,True,1.461189084546568,1.6408509968286997,-0.17966191228213169,66.55347516659813
2020-01-10,45.97999954223633,46.06999969482422,45.279998779296875,45.59000015258789,45.59000015258789,1409200,Z,40.87,True,39.56,True,,False,2683928.0,46.0,False,45.0,True,44.0,True,42.0,True,40.0,True,1.3925328956222245,1.591187376587405,-0.19865448096518046,64.74999112861045
2020-01-13,45.68000030517578,46.8650016784668,45.599998474121094,46.58000183105469,46.58000183105469,1800800,Z,41.14,True,39.57,True,,False,2685798.0,46.0,True,46.0,True,45.0,True,42.0,True,40.0,True,1.4018476063355791,1.55331942253704,-0.15147181620146077,69.40259718494872
2020-01-14,46.2599983215332,47.36000061035156,46.11000061035156,47.06999969482422,47.06999969482422,2838000,Z,41.43,True,39.57,True,,False,2688930.0,46.0,True,46.0,True,45.0,True,42.0,True,40.0,True,1.4322581339890732,1.5291071648274466,-0.09684903083837337,71.41371584913182
2020-01-15,47.08000183105469,47.91999816894531,46.58000183105469,46.68000030517578,46.68000030517578,2434900,Z,41.69,True,39.59,True,,False,2696550.0,46.0,True,46.0,True,45.0,True,42.0,True,40.0,True,1.4086509535292393,1.5050159225678053,-0.09636496903856595,67.60493523827822
2020-01-16,47.63999938964844,48.10499954223633,47.0,47.18000030517578,47.18000030517578,4476900,Z,41.95,True,39.59,True,,False,2758824.0,47.0,True,46.0,True,45.0,True,42.0,True,40.0,True,1.4139883368894388,1.486810405432132,-0.07282206854269324,69.82679445841046
2020-01-17,47.2599983215332,48.0099983215332,47.02000045776367,47.959999084472656,47.959999084472656,3008400,Z,42.24,True,39.61,True,,False,2781228.0,47.0,True,47.0,True,45.0,True,43.0,True,40.0,True,1.4642783451424464,1.482303993374195,-0.01802564823174868,72.94428602064055
2020-01-21,47.779998779296875,48.4900016784668,47.58000183105469,48.150001525878906,48.150001525878906,1671800,Z,42.53,True,39.63,True,,False,2773514.0,47.0,True,47.0,True,46.0,True,43.0,True,41.0,True,1.5021493059640605,1.4862730558921684,0.015876250071892084,73.65825336036517
2020-01-22,48.20000076293945,48.84000015258789,47.93000030517578,48.09000015258789,48.09000015258789,1498900,Z,42.83,True,39.64,True,,False,2688556.0,48.0,True,47.0,True,46.0,True,43.0,True,41.0,True,1.509915341718873,1.4910015130575096,0.018913828661363485,73.00309346874498
2020-01-23,47.84000015258789,48.459999084472656,47.64099884033203,48.22999954223633,48.22999954223633,1493400,Z,43.04,True,39.66,True,,False,2513628.0,48.0,True,47.0,True,46.0,True,43.0,True,41.0,True,1.5099608727042124,1.4947933849868502,0.015167487717362205,73.59328091396185
2020-01-24,48.5,49.02000045776367,47.83700180053711,48.439998626708984,48.439998626708984,3082700,Z,43.24,True,39.67,True,,False,2496686.0,48.0,True,47.0,True,46.0,True,43.0,True,41.0,True,1.5095410775343723,1.4977429234963546,0.01179815403801765,74.49400980816915
2020-01-27,47.380001068115234,47.869998931884766,46.70000076293945,47.18000030517578,47.18000030517578,2009600,Z,43.42,True,39.68,True,,False,2463418.0,48.0,False,47.0,True,46.0,True,44.0,True,41.0,True,1.3914967442444137,1.4764936876459664,-0.08499694340155273,61.040515727168824
2020-01-28,47.5,47.63999938964844,46.97999954223633,47.15999984741211,47.15999984741211,2070800,Z,43.6,True,39.69,True,,False,2459056.0,48.0,False,47.0,True,46.0,True,44.0,True,41.0,True,1.2815588768680612,1.4375067254903855,-0.15594784862232425,60.852649857492196
2020-01-29,47.59000015258789,48.029998779296875,46.91999816894531,47.72999954223633,47.72999954223633,2007200,Z,43.78,True,39.72,True,,False,2448312.0,48.0,False,47.0,True,47.0,True,44.0,True,41.0,True,1.2262906216518488,1.3952635047226782,-0.16897288307082947,64.2313639516651
2020-01-30,47.290000915527344,48.060001373291016,46.81999969482422,47.34000015258789,47.34000015258789,1268900,Z,43.93,True,39.74,True,,False,2427970.0,48.0,False,47.0,True,47.0,True,44.0,True,41.0,True,1.1379033977737336,1.3437914833328894,-0.20588808555915583,60.39080962578998
2020-01-31,47.400001525878906,47.400001525878906,45.47999954223633,46.209999084472656,46.209999084472656,1860700,Z,44.06,True,39.75,True,,False,2428838.0,47.0,False,47.0,False,47.0,False,44.0,True,41.0,True,0.9655440528597552,1.2681419972382626,-0.3025979443785074,50.89519351949175
2020-02-03,46.560001373291016,46.930999755859375,45.97999954223633,46.58000183105469,46.58000183105469,1051400,Z,44.23,True,39.75,True,,False,2402228.0,47.0,False,47.0,False,47.0,False,44.0,True,41.0,True,0.849017217650399,1.18431704132069,-0.3352998236702911,53.47478797433487
2020-02-04,47.369998931884766,49.13999938964844,47.165000915527344,48.97999954223633,48.97999954223633,1612000,Z,44.44,True,39.76,True,,False,2380108.0,48.0,True,47.0,True,47.0,True,44.0,True,41.0,True,0.9394986631202258,1.1353533656805972,-0.1958547025603714,65.96445169306156
2020-02-05,49.439998626708984,49.709999084472656,48.66999816894531,49.11000061035156,49.11000061035156,2166500,Z,44.62,True,39.77,True,,False,2360940.0,48.0,True,48.0,True,47.0,True,45.0,True,41.0,True,1.0100526026044179,1.1102932130653613,-0.10024061046094346,66.48922011790063
2020-02-06,49.220001220703125,50.279998779296875,49.11000061035156,50.150001525878906,50.150001525878906,3462100,Z,44.8,True,39.78,True,,False,2357094.0,49.0,True,48.0,True,47.0,True,45.0,True,41.0,True,1.1367823706457187,1.115591044581433,0.021191326064285754,70.4186090691843
2020-02-07,50.310001373291016,51.560001373291016,49.790000915527344,50.16999816894531,50.16999816894531,2773100,Z,44.99,True,39.79,True,,False,2357904.0,49.0,True,49.0,True,48.0,True,45.0,True,41.0,True,1.2247124639067906,1.1374153284465045,0.08729713546028606,70.49025869773278
2020-02-10,50.0,50.91999816894531,49.90999984741211,50.45000076293945,50.45000076293945,2055800,Z,45.19,True,39.8,True,,False,2353368.0,50.0,True,49.0,True,48.0,True,45.0,True,42.0,True,1.3019831146845746,1.1703288856941185,0.1316542289904561,71.53010894879381
2020-02-11,50.66999816894531,51.75,50.470001220703125,50.83000183105469,50.83000183105469,2611700,Z,45.43,True,39.81,True,,False,2360114.0,50.0,True,49.0,True,48.0,True,45.0,True,42.0,True,1.3779988594491925,1.2118628804451332,0.1661359790040593,72.9245144832471
2020-02-12,51.439998626708984,51.75,50.41999816894531,50.66999816894531,50.66999816894531,1706100,Z,45.66,True,39.81,True,,False,2375564.0,50.0,True,49.0,True,48.0,True,46.0,True,42.0,True,1.4090878390315567,1.251307872162418,0.15777996686913864,71.34010716817025
2020-02-13,50.43000030517578,52.709999084472656,50.404998779296875,51.709999084472656,51.709999084472656,3722400,Z,45.9,True,39.82,True,,False,2388068.0,51.0,True,50.0,True,49.0,True,46.0,True,42.0,True,1.5003503565922074,1.3011163690483758,0.1992339875438316,75.12342147589308
2020-02-14,51.0,51.86000061035156,50.72999954223633,51.849998474121094,51.849998474121094,1319500,Z,46.13,True,39.84,True,,False,2371698.0,51.0,True,50.0,True,49.0,True,46.0,True,42.0,True,1.5659223617573517,1.354077567590171,0.2118447941671806,75.5905463814515
2020-02-18,51.77000045776367,53.2400016784668,51.5,52.279998779296875,52.279998779296875,4773000,Z,46.37,True,39.85,True,,False,2414736.0,51.0,True,51.0,True,49.0,True,46.0,True,42.0,True,1.633753189444846,1.4100126919611062,0.2237404974837398,77.01798605652876
2020-02-19,52.72999954223633,55.290000915527344,52.72999954223633,54.470001220703125,54.470001220703125,6918000,Z,46.63,True,39.89,True,,False,2521032.0,52.0,True,51.0,True,50.0,True,47.0,True,42.0,True,1.842979779802839,1.496606109529453,0.34637367027338595,82.59920748002838
2020-02-20,62.470001220703125,66.68000030517578,61.93000030517578,63.630001068115234,63.630001068115234,19299000,Z,47.09,True,40.0,True,,False,2811436.0,56.0,True,54.0,True,51.0,True,47.0,True,42.0,True,2.716613366574279,1.7406075609384182,0.9760058056358609,91.68976005751492
2020-02-21,63.15999984741211,66.12999725341797,63.15999984741211,65.0,65.0,6756600,Z,47.57,True,40.11,True,,False,2868242.0,59.0,True,56.0,True,52.0,True,48.0,True,43.0,True,3.479413232638727,2.08836869527848,1.391044537360247,92.33475559051051
2020-02-24,61.09000015258789,61.45000076293945,58.5099983215332,59.689998626708984,59.689998626708984,8578600,Z,47.93,True,40.19,True,,False,2960606.0,59.0,True,56.0,True,53.0,True,48.0,True,43.0,True,3.613807169348185,2.393456390092421,1.2203507792557637,69.74092237089309
2020-02-25,59.880001068115234,60.5,57.459999084472656,57.779998779296875,57.779998779296875,3249700,Z,48.23,True,40.26,True,,False,2955470.0,59.0,False,57.0,True,53.0,True,49.0,True,43.0,True,3.5255539163287253,2.619875895339682,0.9056780209890434,63.7027402024793
2020-02-26,57.900001525878906,59.42900085449219,56.27000045776367,57.08000183105469,57.08000183105469,4724000,Z,48.52,True,40.31,True,,False,3000746.0,58.0,False,57.0,True,54.0,True,49.0,True,43.0,True,3.360392164771895,2.7679791492261248,0.5924130155457701,61.59784002187793
2020-02-27,55.0,57.220001220703125,54.060001373291016,54.619998931884766,54.619998931884766,3915400,Z,48.77,True,40.35,True,,False,3015012.0,57.0,False,56.0,False,54.0,True,49.0,True,43.0,True,2.996457317153734,2.8136747828116464,0.18278253434208747,54.7510080981161
2020-02-28,53.0,56.529998779296875,51.56999969482422,55.810001373291016,55.810001373291016,5708900,Z,49.03,True,40.39,True,,False,3066238.0,57.0,False,56.0,False,54.0,True,50.0,True,43.0,True,2.7721044852328376,2.805360723295885,-0.03325623806304723,57.22776318104973
2020-03-02,55.84000015258789,56.290000915527344,51.970001220703125,54.400001525878906,54.400001525878906,3987100,Z,49.25,True,40.43,True,,False,3109690.0,56.0,False,56.0,False,54.0,True,50.0,True,43.0,True,2.4522599198575747,2.734740562608223,-0.2824806427506483,53.49168198990988
2020-03-03,54.630001068115234,55.720001220703125,51.79999923706055,53.209999084472656,53.209999084472656,3029000,Z,49.43,True,40.45,True,,False,3064262.0,55.0,False,55.0,False,54.0,False,50.0,True,44.0,True,2.078794496732222,2.603551349433023,-0.5247568527008011,50.49545120673665
2020-03-04,54.06999969482422,54.72999954223633,53.13999938964844,54.25,54.25,1917900,Z,49.62,True,40.49,True,,False,3066850.0,55.0,False,55.0,False,54.0,True,50.0,True,44.0,True,1.8454664519697204,2.4519343699403624,-0.606467917970642,52.9745428768174
2020-03-05,52.880001068115234,53.560001373291016,51.029998779296875,51.54999923706055,51.54999923706055,2322700,Z,49.77,True,40.5,True,,False,3071166.0,54.0,False,55.0,False,54.0,False,50.0,True,44.0,True,1.426243946329059,2.246796285218102,-0.8205523388890428,46.46844663685013
2020-03-06,49.939998626708984,51.1150016784668,47.7599983215332,49.349998474121094,49.349998474121094,3080600,Z,49.87,False,40.5,True,,False,3098618.0,52.0,False,54.0,False,53.0,False,50.0,False,44.0,True,0.906041136645861,1.9786452555036538,-1.0726041188577928,41.94774812232729
2020-03-09,45.650001525878906,46.349998474121094,44.209999084472656,44.970001220703125,44.970001220703125,4511300,Z,49.87,False,40.47,True,,False,3144840.0,50.0,False,52.0,False,53.0,False,50.0,False,44.0,True,0.13874808734338728,1.6106658218716006,-1.4719177345282133,34.70814880007303
2020-03-10,46.18000030517578,46.90999984741211,41.209999084472656,45.38999938964844,45.38999938964844,4613200,Z,49.86,False,40.46,True,,False,3217298.0,48.0,False,51.0,False,52.0,False,50.0,False,44.0,True,-0.4304844829616883,1.202435760904943,-1.6329202438666313,35.85142492763484
2020-03-11,43.779998779296875,44.45500183105469,40.25,41.4900016784668,41.4900016784668,5096900,Z,49.77,False,40.4,True,,False,3289676.0,46.0,False,49.0,False,51.0,False,49.0,False,44.0,False,-1.1826695394150661,0.7254147008409412,-1.9080842402560072,30.509174438131637
2020-03-12,38.0,38.36000061035156,33.6150016784668,35.529998779296875,35.529998779296875,7649200,Z,49.57,False,40.31,False,,False,3412400.0,43.0,False,47.0,False,50.0,False,49.0,False,44.0,False,-2.2339524270041764,0.13354127527191761,-2.367493702276094,24.50071218890419
2020-03-13,38.52000045776367,40.0,33.369998931884766,36.34000015258789,36.34000015258789,4584000,Z,49.38,False,40.27,False,,False,3473466.0,40.0,False,45.0,False,48.0,False,48.0,False,44.0,False,-2.9675334695307782,-0.4866736736886215,-2.4808597958421568,26.615946798248075
2020-03-16,31.06999969482422,32.0,27.170000076293945,28.670000076293945,28.670000076293945,7248900,Z,49.05,False,40.2,False,41.92,False,3574776.0,37.0,False,42.0,False,47.0,False,48.0,False,43.0,False,-4.120310264268461,-1.2134009918045896,-2.9069092724638717,20.70152467311425
2020-03-17,29.200000762939453,30.860000610351562,25.459999084472656,28.1200008392334,28.1200008392334,5475700,Z,48.71,False,40.14,False,41.84,False,3641416.0,34.0,False,39.0,False,45.0,False,47.0,False,43.0,False,-5.0204024469849315,-1.974801282840658,-3.0456011641442737,20.352275985000134
2020-03-18,26.510000228881836,26.65999984741211,20.040000915527344,25.010000228881836,25.010000228881836,9309000,Z,48.32,False,40.06,False,41.76,False,3777308.0,31.0,False,37.0,False,43.0,False,46.0,False,43.0,False,-5.916481528320922,-2.763137331936711,-3.1533441963842113,18.456191798297283
2020-03-19,25.149999618530273,27.1299991607666,23.010000228881836,26.31999969482422,26.31999969482422,5218100,Z,47.93,False,40.0,False,41.67,False,3838210.0,29.0,False,35.0,False,42.0,False,45.0,False,43.0,False,-6.446612115807326,-3.499832288710834,-2.9467798270964924,21.76258466504798
