Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-07-16,16.600000381469727,16.674999237060547,16.1200008392334,16.219999313354492,16.219999313354492,755300,YEXT,15.91,True,14.41,True,14.78,True,1282962.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.28425081156764875,0.46653177744387353,-0.18228096587622478,46.49822541893776
2020-07-17,16.219999313354492,16.479999542236328,15.9350004196167,16.3700008392334,16.3700008392334,697200,YEXT,15.97,True,14.42,True,14.78,True,1281962.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.2178198672168996,0.41678939539847876,-0.19896952818157915,47.85599930606354
2020-07-20,16.329999923706055,17.28499984741211,16.270000457763672,17.190000534057617,17.190000534057617,764600,YEXT,16.04,True,14.44,True,14.79,True,1284066.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.22870363442417485,0.37917224320361803,-0.15046860877944318,54.63387564464903
2020-07-21,17.40999984741211,17.40999984741211,16.565000534057617,16.690000534057617,16.690000534057617,1174100,YEXT,16.09,True,14.46,True,14.79,True,1291182.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.19473845335381768,0.342285485233658,-0.1475470318798403,50.337320565957526
2020-07-22,16.649999618530273,16.959999084472656,16.420000076293945,16.579999923706055,16.579999923706055,681800,YEXT,16.13,True,14.48,True,14.8,True,1289714.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.1571333374062185,0.30525505566817007,-0.14812171826195158,49.41657259972221
2020-07-23,16.56999969482422,17.0,16.18000030517578,16.3700008392334,16.3700008392334,799500,YEXT,16.18,True,14.49,True,14.8,True,1288314.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.10912788270408313,0.26602962107535266,-0.15690173837126953,47.62556350641598
2020-07-24,16.15999984741211,16.415000915527344,15.859999656677246,16.15999984741211,16.15999984741211,483100,YEXT,16.23,False,14.51,True,14.8,True,1278934.0,16.0,True,17.0,False,17.0,False,16.0,True,15.0,True,0.05352093300351868,0.22352788346098587,-0.1700069504574672,45.8365020245919
2020-07-27,16.170000076293945,16.489999771118164,16.010000228881836,16.3700008392334,16.3700008392334,485700,YEXT,16.3,True,14.52,True,14.81,True,1271722.0,16.0,True,17.0,False,17.0,False,16.0,True,15.0,True,0.02609652522951933,0.18404161181469259,-0.15794508658517326,47.942477535866
2020-07-28,16.34000015258789,16.510000228881836,16.045000076293945,16.1200008392334,16.1200008392334,424100,YEXT,16.35,False,14.54,True,14.81,True,1267072.0,16.0,True,16.0,True,17.0,False,16.0,True,15.0,True,-0.015630250379505384,0.14410723937585299,-0.15973748975535837,45.66610204178653
2020-07-29,16.280000686645508,16.75,16.280000686645508,16.6299991607666,16.6299991607666,507800,YEXT,16.4,True,14.55,True,14.82,True,1259736.0,16.0,True,17.0,False,17.0,False,16.0,True,15.0,True,-0.007460419291287934,0.11379370764242482,-0.12125412693371275,50.79844509547053
2020-07-30,16.31999969482422,16.6299991607666,15.880000114440918,16.510000228881836,16.510000228881836,684500,YEXT,16.45,True,14.57,True,14.83,True,1261352.0,16.0,True,17.0,False,17.0,False,16.0,True,15.0,True,-0.010547099822190376,0.08892554614950178,-0.09947264597169216,49.61099312445359
2020-07-31,16.610000610351562,16.84000015258789,16.260000228881836,16.81999969482422,16.81999969482422,591800,YEXT,16.49,True,14.58,True,14.83,True,1256748.0,17.0,False,17.0,False,17.0,False,16.0,True,15.0,True,0.011884057726746278,0.07351724846495068,-0.061633190738204405,52.687845153880986
2020-08-03,17.0,17.3799991607666,16.81999969482422,17.360000610351562,17.360000610351562,656700,YEXT,16.55,True,14.6,True,14.84,True,1260784.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.07239989171482719,0.07329377711492599,-0.0008938854000987984,57.550381267066825
2020-08-04,17.350000381469727,17.780000686645508,17.309999465942383,17.579999923706055,17.579999923706055,659500,YEXT,16.61,True,14.62,True,14.85,True,1263328.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.13653731494499155,0.0859424846809391,0.050594830264052454,59.38193980121926
2020-08-05,17.770000457763672,18.25,17.639999389648438,18.149999618530273,18.149999618530273,919000,YEXT,16.67,True,14.65,True,14.87,True,1258022.0,17.0,True,17.0,True,17.0,True,16.0,True,15.0,True,0.23070151318884768,0.11489429038252082,0.11580722280632687,63.74645015266851
2020-08-06,18.190000534057617,18.309999465942383,17.889999389648438,18.110000610351562,18.110000610351562,600600,YEXT,16.7,True,14.67,True,14.89,True,1244012.0,18.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.29865700103870907,0.1516468325137585,0.14701016852495058,63.23297521793432
2020-08-07,17.93000030517578,18.125,17.09000015258789,17.34000015258789,17.34000015258789,854500,YEXT,16.74,True,14.69,True,14.9,True,1242290.0,18.0,False,17.0,True,17.0,True,16.0,True,16.0,True,0.28707044359476086,0.17873155472995897,0.10833888886480189,54.1846900282139
2020-08-10,17.34000015258789,17.368999481201172,16.18000030517578,16.389999389648438,16.389999389648438,894100,YEXT,16.76,False,14.7,True,14.91,True,1241028.0,17.0,False,17.0,False,17.0,False,16.0,True,16.0,True,0.19893766173216676,0.18277277613040055,0.01616488560176621,45.528552281523666
2020-08-11,16.459999084472656,16.799999237060547,15.960000038146973,16.450000762939453,16.450000762939453,796500,YEXT,16.75,False,14.71,True,14.92,True,1230436.0,17.0,False,17.0,False,17.0,False,16.0,True,16.0,True,0.13240709988888,0.17269964088209644,-0.04029254099321644,46.11407643662247
2020-08-12,16.670000076293945,16.959999084472656,16.469999313354492,16.559999465942383,16.559999465942383,687600,YEXT,16.75,False,14.73,True,14.92,True,1227014.0,17.0,False,17.0,False,17.0,False,16.0,True,16.0,True,0.08754792831516056,0.15566929836870927,-0.06812137005354871,47.23388068451438
2020-08-13,16.530000686645508,17.459999084472656,16.530000686645508,17.040000915527344,17.040000915527344,427000,YEXT,16.74,True,14.74,True,14.93,True,1208540.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.08969487045859026,0.14247441278668546,-0.0527795423280952,51.928438355231165
2020-08-14,16.989999771118164,17.059999465942383,16.719999313354492,16.93000030517578,16.93000030517578,358500,YEXT,16.74,True,14.75,True,14.93,True,1164618.0,17.0,False,17.0,False,17.0,False,16.0,True,16.0,True,0.08157980640664064,0.1302954915106765,-0.048715685104035844,50.81273352919181
2020-08-17,16.979999542236328,17.15999984741211,16.809999465942383,17.100000381469727,17.100000381469727,327700,YEXT,16.76,True,14.76,True,14.94,True,1107570.0,17.0,True,17.0,True,17.0,True,16.0,True,16.0,True,0.08785342548446806,0.1218070783054348,-0.03395365282096674,52.51088652804058
2020-08-18,17.200000762939453,17.5,17.1200008392334,17.360000610351562,17.360000610351562,443700,YEXT,16.79,True,14.78,True,14.94,True,1077316.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.11250823446781766,0.11994730953791137,-0.007439075070093712,55.06599062072497
2020-08-19,17.479999542236328,17.520000457763672,16.989999771118164,17.239999771118164,17.239999771118164,379200,YEXT,16.82,True,14.79,True,14.95,True,1053714.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.12096981861030898,0.1201518113523909,0.0008180072579180714,53.63171873102228
2020-08-20,17.110000610351562,17.795000076293945,17.100000381469727,17.75,17.75,430000,YEXT,16.85,True,14.81,True,14.95,True,1040958.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.1669044703864806,0.12950234315920883,0.037402127227271764,58.570588408684095
2020-08-21,17.489999771118164,17.729999542236328,17.34000015258789,17.610000610351562,17.610000610351562,701700,YEXT,16.9,True,14.82,True,14.96,True,1028448.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.1898230699498562,0.14156648851733833,0.048256581432517875,56.78260958542826
2020-08-24,17.809999465942383,18.0,17.350000381469727,17.56999969482422,17.56999969482422,484700,YEXT,16.94,True,14.83,True,14.97,True,1013198.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.20242505560615953,0.15373820193510257,0.04868685367105696,56.25420539780915
2020-08-25,17.520000457763672,17.719999313354492,17.110000610351562,17.610000610351562,17.610000610351562,448300,YEXT,16.97,True,14.85,True,14.98,True,993494.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.21318252417545835,0.16562706638317373,0.04755545779228462,56.68825688541307
2020-08-26,17.56999969482422,18.219999313354492,17.56999969482422,17.989999771118164,17.989999771118164,872100,YEXT,17.0,True,14.86,True,14.99,True,968410.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.24949463318207066,0.18240057974295312,0.06709405343911753,60.679609951473225
2020-08-27,17.920000076293945,18.184999465942383,17.3700008392334,18.110000610351562,18.110000610351562,1001800,YEXT,17.03,True,14.88,True,15.0,True,965462.0,18.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.2846737640727426,0.202855216608911,0.08181854746383158,61.87446909907575
2020-08-28,18.25,19.049999237060547,18.200000762939453,18.770000457763672,18.770000457763672,914700,YEXT,17.07,True,14.91,True,15.01,True,958618.0,18.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.3616411762271099,0.2346124085325508,0.1270287676945591,67.68989470127708
2020-08-31,18.770000457763672,20.010000228881836,18.770000457763672,19.860000610351562,19.860000610351562,1681000,YEXT,17.14,True,14.94,True,15.02,True,934094.0,19.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.5047735919251259,0.28864464521106586,0.21612894671406008,74.5847779858238
2020-09-01,20.290000915527344,20.290000915527344,19.3700008392334,20.1299991607666,20.1299991607666,1328300,YEXT,17.21,True,14.97,True,15.04,True,939346.0,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.6327003137509841,0.35745577891904956,0.27524453483193456,75.95363336564735
2020-09-02,20.299999237060547,20.899999618530273,19.100000381469727,19.59000015258789,19.59000015258789,1075100,YEXT,17.24,True,15.0,True,15.06,True,904190.0,19.0,True,19.0,True,18.0,True,17.0,True,16.0,True,0.6826406984179414,0.42249276281882797,0.2601479355991134,68.05845479868859
2020-09-03,19.149999618530273,19.260000228881836,17.413000106811523,17.530000686645508,17.530000686645508,1738200,YEXT,17.26,True,15.02,True,15.06,True,895424.0,19.0,False,19.0,False,18.0,False,17.0,True,16.0,True,0.5496579575158158,0.44792580175822555,0.10173215575759026,47.6919234406317
2020-09-04,18.639999389648438,18.850000381469727,15.6899995803833,16.450000762939453,16.450000762939453,2194800,YEXT,17.25,False,15.03,True,15.06,True,909002.0,18.0,False,18.0,False,18.0,False,17.0,False,16.0,True,0.3530514519832906,0.42895093180323857,-0.07589947981994799,40.798696539410685
2020-09-08,16.020000457763672,17.31999969482422,15.859999656677246,16.260000228881836,16.260000228881836,1403800,YEXT,17.26,False,15.03,True,15.06,True,891790.0,17.0,False,18.0,False,18.0,False,17.0,False,16.0,True,0.17983489989499546,0.37912772542159,-0.19929282552659455,39.7112520510268
2020-09-09,16.649999618530273,17.075000762939453,16.18000030517578,16.81999969482422,16.81999969482422,1062300,YEXT,17.27,False,15.04,True,15.07,True,890090.0,17.0,False,18.0,False,18.0,False,17.0,False,16.0,True,0.0867468475375226,0.32065154984477656,-0.23390470230725396,44.41392016136423
2020-09-10,16.940000534057617,17.3799991607666,16.3700008392334,16.420000076293945,16.420000076293945,949400,YEXT,17.27,False,15.04,True,15.06,True,882852.0,17.0,False,17.0,False,18.0,False,17.0,False,16.0,True,-0.019082756756791497,0.252704688524463,-0.2717874452812545,41.899851162123674
2020-09-11,16.510000228881836,16.59000015258789,15.779999732971191,15.970000267028809,15.970000267028809,731100,YEXT,17.24,False,15.04,True,15.06,True,873118.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,False,-0.1376776422648618,0.17462822236659803,-0.3123058646314598,39.210787489405654
2020-09-14,16.239999771118164,16.520000457763672,16.040000915527344,16.31999969482422,16.31999969482422,760600,YEXT,17.22,False,15.05,True,15.05,True,856664.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,-0.20110470485001386,0.09948163692327563,-0.30058634177328947,42.31187971073188
2020-09-15,16.469999313354492,16.639999389648438,15.760000228881836,15.920000076293945,15.920000076293945,1152500,YEXT,17.19,False,15.05,True,15.05,True,858060.0,16.0,False,17.0,False,17.0,False,17.0,False,16.0,False,-0.2804152823724202,0.023502253064136475,-0.30391753543655664,39.81221677567427
2020-09-16,15.869999885559082,16.268999099731445,15.34000015258789,15.399999618530273,15.399999618530273,1085500,YEXT,17.16,False,15.04,True,15.04,True,854392.0,16.0,False,17.0,False,17.0,False,17.0,False,16.0,False,-0.38083910147941324,-0.05736601784457347,-0.3234730836348398,36.77096102035948
2020-09-17,15.079999923706055,15.329999923706055,14.869999885559082,15.220000267028809,15.220000267028809,676000,YEXT,17.1,False,15.04,True,15.03,True,847902.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.46953760772028375,-0.13980033581971552,-0.32973727190056823,35.752840859726746
2020-09-18,15.359999656677246,15.550000190734863,14.9350004196167,15.319999694824219,15.319999694824219,1855100,YEXT,17.04,False,15.03,True,15.02,True,862698.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.5257027211307879,-0.21698081288193,-0.30872190824885787,36.799785853677484
2020-09-21,14.960000038146973,15.899999618530273,14.960000038146973,15.850000381469727,15.850000381469727,1494200,YEXT,17.0,False,15.03,True,15.02,True,874210.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.5214365561088279,-0.2778719615273096,-0.2435645945815183,42.17787033060778
2020-09-22,15.989999771118164,16.084999084472656,15.289999961853027,15.699999809265137,15.699999809265137,1424400,YEXT,16.98,False,15.02,True,15.02,True,872024.0,16.0,False,16.0,False,17.0,False,17.0,False,16.0,False,-0.5241176798018579,-0.32712110518221926,-0.1969965746196386,41.11158255186562
2020-09-23,15.600000381469727,15.670000076293945,14.600000381469727,14.65999984741211,14.65999984741211,1203500,YEXT,16.94,False,15.01,False,15.02,False,874638.0,15.0,False,16.0,False,16.0,False,17.0,False,16.0,False,-0.6032083841558755,-0.3823385609769505,-0.220869823178925,34.58352299835778
2020-09-24,14.550000190734863,15.149999618530273,14.380000114440918,15.039999961853027,15.039999961853027,858100,YEXT,16.91,False,15.0,True,15.02,True,871626.0,15.0,True,16.0,False,16.0,False,17.0,False,16.0,False,-0.6279864666527022,-0.43146814211210094,-0.19651832454060125,38.430508645707825
2020-09-25,15.0,15.5600004196167,14.928000450134277,15.470000267028809,15.470000267028809,803400,YEXT,16.9,False,14.99,True,15.03,True,872588.0,15.0,True,16.0,False,16.0,False,17.0,False,16.0,False,-0.6059409346729154,-0.4663627006242639,-0.13957823404865155,42.547784055012826
2020-09-28,15.680000305175781,15.729999542236328,15.279999732971191,15.40999984741211,15.40999984741211,612100,YEXT,16.88,False,14.99,True,15.04,True,870886.0,15.0,True,16.0,False,16.0,False,17.0,False,16.0,False,-0.5865498426960887,-0.49040012903862884,-0.09614971365745983,42.12448319998123
2020-09-29,15.479999542236328,15.739999771118164,15.319999694824219,15.40999984741211,15.40999984741211,599000,YEXT,16.84,False,14.99,True,15.04,True,867574.0,15.0,True,16.0,False,16.0,False,16.0,False,16.0,False,-0.5646730630254027,-0.5052547158359837,-0.05941834718941896,42.12448319998123
2020-09-30,15.289999961853027,15.614999771118164,15.069999694824219,15.180000305175781,15.180000305175781,856400,YEXT,16.81,False,14.99,True,15.05,True,861220.0,15.0,True,15.0,True,16.0,False,16.0,False,16.0,False,-0.5594456571025468,-0.5160929040892963,-0.04335275301325048,40.340245203289896
2020-10-01,15.260000228881836,15.510000228881836,15.100000381469727,15.260000228881836,15.260000228881836,885500,YEXT,16.78,False,14.99,True,15.05,True,865294.0,15.0,True,15.0,True,16.0,False,16.0,False,16.0,False,-0.5425929017721582,-0.5213929036258688,-0.021199998146289478,41.27201912663924
2020-10-02,14.859999656677246,15.800000190734863,14.630000114440918,15.649999618530273,15.649999618530273,916400,YEXT,16.77,False,15.0,True,15.06,True,867632.0,15.0,True,15.0,True,16.0,False,16.0,False,16.0,False,-0.4920947187718703,-0.5155332666550692,0.02343854788319888,45.722509689220956
2020-10-05,15.760000228881836,15.760000228881836,15.220000267028809,15.369999885559082,15.369999885559082,723000,YEXT,16.75,False,15.0,True,15.07,True,872430.0,15.0,True,15.0,True,16.0,False,16.0,False,16.0,False,-0.46925885929331557,-0.5062783851827184,0.03701952588940283,43.191799099379004
2020-10-06,15.369999885559082,15.82699966430664,15.270000457763672,15.460000038146973,15.460000038146973,746100,YEXT,16.74,False,15.0,True,15.08,True,877638.0,15.0,True,15.0,True,16.0,False,16.0,False,16.0,False,-0.43884033773708353,-0.4927907756935915,0.053950437956507946,44.259750867772695
2020-10-07,15.600000381469727,16.040000915527344,15.600000381469727,15.899999618530273,15.899999618530273,841100,YEXT,16.73,False,15.01,True,15.09,True,885978.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.37490745161273864,-0.46921411087742093,0.09430665926468229,49.279876712200526
2020-10-08,16.100000381469727,16.200000762939453,15.819999694824219,16.0,16.0,975700,YEXT,16.72,False,15.02,True,15.09,True,895336.0,16.0,False,16.0,False,16.0,False,16.0,False,16.0,False,-0.31256789556773157,-0.4378848678154831,0.1253169722477515,50.37380968586795
2020-10-09,16.139999389648438,16.270000457763672,16.020000457763672,16.18000030517578,16.18000030517578,582800,YEXT,16.71,False,15.04,True,15.1,True,893302.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.24580533705043983,-0.3994689616624745,0.15366362461203464,52.36535245236671
2020-10-12,16.350000381469727,16.790000915527344,16.200000762939453,16.780000686645508,16.780000686645508,934300,YEXT,16.71,True,15.06,True,15.11,True,900152.0,16.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.14283401049314648,-0.34814197142860887,0.20530796093546239,58.36348477890093
2020-10-13,16.719999313354492,17.43000030517578,16.5,17.31999969482422,17.31999969482422,907800,YEXT,16.71,True,15.09,True,15.13,True,905174.0,17.0,True,16.0,True,16.0,True,16.0,True,16.0,True,-0.01745388777453627,-0.28200435469779433,0.26455046692325807,62.89228736792311
2020-10-14,17.329999923706055,17.604999542236328,16.889999389648438,17.34000015258789,17.34000015258789,3346700,YEXT,16.71,True,15.12,True,15.14,True,958918.0,17.0,True,16.0,True,16.0,True,16.0,True,16.0,True,0.08257278492090236,-0.209088926774055,0.29166171169495736,63.052584127129336
2020-10-15,16.969999313354492,18.0,16.740999221801758,17.979999542236328,17.979999542236328,1688900,YEXT,16.7,True,15.15,True,15.16,True,974316.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.2110543426465945,-0.1250602728899251,0.3361146155365196,67.839997596721
2020-10-16,17.979999542236328,18.290000915527344,17.729999542236328,17.75,17.75,916800,YEXT,16.69,True,15.19,True,15.18,True,980640.0,17.0,True,17.0,True,16.0,True,16.0,True,16.0,True,0.2909638122231222,-0.04185545586731566,0.3328192680904378,64.60044899324632
2020-10-19,17.790000915527344,18.229999542236328,17.670000076293945,17.8799991607666,17.8799991607666,592200,YEXT,16.71,True,15.23,True,15.19,True,975394.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.3606254230097825,0.03864071990810398,0.32198470310167854,65.60033647508376
2020-10-20,18.0,18.100000381469727,17.270000457763672,17.860000610351562,17.860000610351562,5122800,YEXT,16.74,True,15.29,True,15.21,True,1059968.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.4094985907097026,0.1128122940684237,0.29668629664127893,65.29479190398445
2020-10-21,18.020000457763672,18.280000686645508,17.790000915527344,17.969999313354492,17.969999313354492,560900,YEXT,16.77,True,15.34,True,15.23,True,1055256.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.4518977087687368,0.18062937700848633,0.27126833176025045,66.22658024689419
2020-10-22,18.1200008392334,18.200000762939453,17.3799991607666,17.829999923706055,17.829999923706055,606000,YEXT,16.79,True,15.38,True,15.24,True,1053624.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.46879851709068276,0.23826320502492562,0.23053531206575714,63.87595556773041
2020-10-23,17.850000381469727,17.899999618530273,17.170000076293945,17.450000762939453,17.450000762939453,697600,YEXT,16.8,True,15.43,True,15.25,True,1059036.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.4463841345228978,0.2798873909245201,0.16649674359837774,57.87170988563228
2020-10-26,17.239999771118164,17.600000381469727,16.760000228881836,17.350000381469727,17.350000381469727,991400,YEXT,16.81,True,15.47,True,15.27,True,1071694.0,18.0,False,17.0,True,17.0,True,17.0,True,16.0,True,0.41575877148761364,0.30706166703713883,0.10869710445047481,56.370044653407554
2020-10-27,17.459999084472656,17.459999084472656,16.959999084472656,17.25,17.25,498700,YEXT,16.81,True,15.52,True,15.27,True,1075114.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.37904931108360884,0.32145919584643284,0.057590115237176,54.83765102236692
2020-10-28,16.90999984741211,17.0,16.579999923706055,16.93000030517578,16.93000030517578,1134400,YEXT,16.8,True,15.55,True,15.28,True,1088928.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.3204416463812869,0.3212556859534037,-0.000814039572116787,50.14041409322513
2020-10-29,17.0,17.5,16.920000076293945,17.399999618530273,17.399999618530273,906100,YEXT,16.81,True,15.6,True,15.29,True,1099466.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.30836502642477015,0.31867755404767706,-0.010312527622906908,56.08967019697259
2020-10-30,17.25,17.25,16.329999923706055,16.579999923706055,16.579999923706055,863500,YEXT,16.78,False,15.64,True,15.3,True,1108136.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.22997607471873494,0.30093725818188866,-0.07096118346315372,45.81780274935601
2020-11-02,16.600000381469727,16.809999465942383,16.139999389648438,16.579999923706055,16.579999923706055,765400,YEXT,16.76,False,15.68,True,15.3,True,1109410.0,17.0,False,17.0,False,17.0,False,17.0,False,16.0,True,0.16593941939669676,0.2739376904248503,-0.10799827102815351,45.81780274935601
2020-11-03,16.799999237060547,17.65999984741211,16.6200008392334,17.510000228881836,17.510000228881836,750800,YEXT,16.76,True,15.73,True,15.31,True,1114732.0,17.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.18806526171514193,0.2567632046829086,-0.06869794296776666,56.33575592487726
2020-11-04,17.700000762939453,18.399999618530273,17.559999465942383,18.299999237060547,18.299999237060547,904200,YEXT,16.77,True,15.79,True,15.33,True,1123850.0,18.0,True,17.0,True,17.0,True,17.0,True,16.0,True,0.2662769933952447,0.2586659624253758,0.0076110309698688705,62.92047074028093
2020-11-05,18.65999984741211,19.062000274658203,18.514999389648438,18.770000457763672,18.770000457763672,888900,YEXT,16.79,True,15.86,True,15.34,True,1124186.0,18.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.36201247036999007,0.27933526401429865,0.08267720635569142,66.18744790720794
2020-11-06,18.75,19.25,18.299999237060547,19.209999084472656,19.209999084472656,676800,YEXT,16.81,True,15.92,True,15.37,True,1117686.0,18.0,True,18.0,True,17.0,True,17.0,True,16.0,True,0.4679930055108059,0.3170668123136001,0.1509261931972058,68.94591404157286
2020-11-09,19.399999618530273,20.049999237060547,18.709999084472656,18.709999084472656,18.709999084472656,1553300,YEXT,16.81,True,15.97,True,15.38,True,1130458.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.5058068948033423,0.3548148288115486,0.1509920659917937,62.687372506826556
2020-11-10,18.6200008392334,18.81999969482422,17.40999984741211,17.459999084472656,17.459999084472656,1334100,YEXT,16.76,True,16.02,True,15.4,True,1123520.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.42995388049061845,0.3698426391473626,0.06011124134325585,50.375851799562845
2020-11-11,17.719999313354492,18.309999465942383,17.540000915527344,18.030000686645508,18.030000686645508,764300,YEXT,16.72,True,16.06,True,15.41,True,1112240.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.4110953346298736,0.3780931782438648,0.033002156386008785,54.74089311923434
2020-11-12,18.049999237060547,18.3799991607666,17.889999389648438,17.989999771118164,17.989999771118164,435700,YEXT,16.69,True,16.1,True,15.42,True,1099452.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.38844431729372175,0.38016340605383625,0.008280911239885502,54.37939321249311
2020-11-13,18.1200008392334,18.190000534057617,17.68000030517578,18.040000915527344,18.040000915527344,367200,YEXT,16.7,True,16.14,True,15.44,True,1072032.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.3702597731536663,0.3781826794738023,-0.00792290632013598,54.78137681870403
2020-11-16,17.989999771118164,18.229999542236328,17.809999465942383,18.059999465942383,18.059999465942383,535900,YEXT,16.73,True,16.18,True,15.45,True,1038854.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.3533884645510774,0.37322383648925733,-0.019835371938179913,54.952347916708746
2020-11-17,18.040000915527344,18.290000915527344,17.739999771118164,18.280000686645508,18.280000686645508,663100,YEXT,16.77,True,16.22,True,15.47,True,1024040.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.3536929387840395,0.3693176569482138,-0.015624718164174267,56.88368576410962
2020-11-18,18.329999923706055,18.329999923706055,17.309999465942383,17.31999969482422,17.31999969482422,813500,YEXT,16.78,True,16.25,True,15.48,True,1019064.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.2733195225103451,0.3501180300606401,-0.07679850755029499,47.344946171581675
2020-11-19,17.299999237060547,17.8799991607666,17.170000076293945,17.829999923706055,17.829999923706055,594400,YEXT,16.81,True,16.29,True,15.48,True,1011964.0,18.0,False,18.0,False,18.0,False,17.0,True,16.0,True,0.24791792377354582,0.3296780088032213,-0.08176008502967547,51.954310795358545
2020-11-20,17.75,18.34000015258789,17.649999618530273,18.299999237060547,18.299999237060547,628100,YEXT,16.86,True,16.34,True,15.5,True,1009904.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.2626839335348343,0.31627919374954394,-0.05359526021470962,55.794794713337254
2020-11-23,18.43000030517578,18.950000762939453,18.200000762939453,18.8799991607666,18.8799991607666,587500,YEXT,16.91,True,16.39,True,15.51,True,1006442.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.31752699568293963,0.3165287541362231,0.0009982415467165162,60.039767637283006
2020-11-24,19.010000228881836,19.170000076293945,18.559999465942383,18.59000015258789,18.59000015258789,516400,YEXT,16.96,True,16.43,True,15.52,True,993720.0,18.0,True,18.0,True,18.0,True,17.0,True,16.0,True,0.33374284149203604,0.3199715716073857,0.013771269884650328,57.087887331753265
2020-11-25,18.540000915527344,18.8700008392334,18.399999618530273,18.790000915527344,18.790000915527344,634300,YEXT,17.03,True,16.48,True,15.54,True,984696.0,19.0,False,18.0,True,18.0,True,17.0,True,16.0,True,0.35859870358274293,0.32769699800245716,0.030901705580285765,58.599649865501995
2020-11-27,18.93000030517578,19.139999389648438,18.725000381469727,19.049999237060547,19.049999237060547,365900,YEXT,17.1,True,16.52,True,15.55,True,978494.0,19.0,True,18.0,True,18.0,True,18.0,True,16.0,True,0.39472668154155244,0.3411029347102762,0.05362374683127624,60.5455615392334
2020-11-30,19.049999237060547,19.139999389648438,18.549999237060547,19.010000228881836,19.010000228881836,848700,YEXT,17.18,True,16.57,True,15.57,True,958366.0,19.0,True,19.0,True,18.0,True,18.0,True,16.0,True,0.4153429635458359,0.3559509404773881,0.05939202306844776,60.07772306381662
