Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-04-13,29.420000076293945,29.600000381469727,26.719999313354492,27.440000534057617,27.34111785888672,1282600,TXT,36.22,False,43.29,False,44.54,False,2423822.0,28.0,False,27.0,True,28.0,False,33.0,False,42.0,False,-2.0418954329454664,-3.034260217106109,0.9923647841606424,45.46940638793628
2020-04-14,28.020000457763672,28.3799991607666,27.25,27.450000762939453,27.351078033447266,1261400,TXT,35.86,False,43.16,False,44.42,False,2401522.0,28.0,False,27.0,True,28.0,False,33.0,False,42.0,False,-1.867853891434514,-2.80097895197179,0.9331250605372761,45.49458757750627
2020-04-15,26.520000457763672,26.809999465942383,25.219999313354492,25.889999389648438,25.79669952392578,1304700,TXT,35.45,False,42.99,False,44.29,False,2394668.0,27.0,False,27.0,False,28.0,False,33.0,False,42.0,False,-1.834655028103743,-2.607714167198181,0.7730591390944381,42.219318676338155
2020-04-16,25.68000030517578,25.760000228881836,24.3799991607666,24.729999542236328,24.640880584716797,1592900,TXT,34.92,False,42.82,False,44.14,False,2294256.0,26.0,False,27.0,False,28.0,False,33.0,False,42.0,False,-1.8802723734005014,-2.4622258084386455,0.5819534350381441,39.91801565240909
2020-04-17,26.049999237060547,27.84000015258789,26.020000457763672,27.75,27.64999771118164,2383200,TXT,34.46,False,42.66,False,44.02,False,2277028.0,27.0,True,27.0,True,28.0,False,32.0,False,41.0,False,-1.6536731359236398,-2.3005152739356447,0.6468421380120049,47.88285411100714
2020-04-20,26.780000686645508,27.719999313354492,25.989999771118164,26.670000076293945,26.573890686035156,1251700,TXT,33.98,False,42.5,False,43.89,False,2275940.0,27.0,False,27.0,False,28.0,False,32.0,False,41.0,False,-1.5434466829719007,-2.149101555742896,0.6056548727709954,45.556965602499545
2020-04-21,25.68000030517578,26.3799991607666,25.549999237060547,26.149999618530273,26.055763244628906,1295200,TXT,33.49,False,42.32,False,43.75,False,2273628.0,27.0,False,27.0,False,27.0,False,32.0,False,41.0,False,-1.4809793083957352,-2.015477106273464,0.5344977978777288,44.4377202015557
2020-04-22,26.899999618530273,27.09000015258789,26.399999618530273,26.610000610351562,26.514108657836914,1396500,TXT,33.01,False,42.15,False,43.62,False,2281920.0,27.0,False,27.0,False,27.0,False,32.0,False,41.0,False,-1.378465140267462,-1.8880747130722637,0.5096095728048018,45.70841935456205
2020-04-23,27.09000015258789,28.15999984741211,26.8799991607666,27.81999969482422,27.71974754333496,2053300,TXT,32.58,False,41.98,False,43.49,False,2298930.0,27.0,True,27.0,True,27.0,True,32.0,False,41.0,False,-1.185914624137606,-1.7476426952853323,0.5617280711477264,49.01169071342487
2020-04-24,28.0,28.309999465942383,26.950000762939453,27.030000686645508,26.932594299316406,1810200,TXT,32.13,False,41.82,False,43.37,False,2287134.0,27.0,True,27.0,True,27.0,True,31.0,False,41.0,False,-1.0845611249830291,-1.6150263812248717,0.5304652562418426,47.00100097824519
2020-04-27,27.219999313354492,28.3799991607666,26.989999771118164,28.15999984741211,28.05851936340332,1377300,TXT,31.74,False,41.67,False,43.25,False,2272584.0,27.0,True,27.0,True,27.0,True,31.0,False,41.0,False,-0.9026510586898482,-1.4725513167178672,0.569900258028019,50.15118874710803
2020-04-28,29.040000915527344,29.969999313354492,28.510000228881836,29.020000457763672,28.915420532226562,1003400,TXT,31.36,False,41.52,False,43.12,False,2273068.0,28.0,True,27.0,True,28.0,True,31.0,False,40.0,False,-0.6812382679342157,-1.3142887069611369,0.6330504390269212,52.466827946875966
2020-04-29,30.0,30.690000534057617,29.610000610351562,30.020000457763672,29.91181755065918,1576400,TXT,31.0,False,41.39,False,43.01,False,2266472.0,29.0,True,28.0,True,28.0,True,31.0,False,40.0,False,-0.42023122938853064,-1.1354772114466156,0.715245982058085,55.07985075817859
2020-04-30,28.770000457763672,29.049999237060547,26.06999969482422,26.360000610351562,26.265005111694336,3404400,TXT,30.59,False,41.22,False,42.87,False,2310970.0,28.0,False,28.0,False,28.0,False,31.0,False,40.0,False,-0.5029153752857383,-1.00896484421444,0.5060494689287018,45.270737962941425
2020-05-01,25.610000610351562,26.389999389648438,25.3700008392334,26.219999313354492,26.125513076782227,2524700,TXT,30.16,False,41.06,False,42.75,False,2340456.0,27.0,False,27.0,False,28.0,False,31.0,False,40.0,False,-0.573133366557844,-0.9217985486831209,0.348665182125277,44.941040374248935
2020-05-04,25.889999389648438,25.889999389648438,24.760000228881836,25.639999389648438,25.5476016998291,2952000,TXT,29.72,False,40.9,False,42.64,False,2379376.0,27.0,False,27.0,False,27.0,False,31.0,False,40.0,False,-0.6678838280888044,-0.8710156045642576,0.20313177647545322,43.52676131342174
2020-05-05,26.059999465942383,26.8799991607666,25.260000228881836,25.299999237060547,25.208824157714844,1752700,TXT,29.31,False,40.75,False,42.52,False,2387728.0,26.0,False,27.0,False,27.0,False,30.0,False,40.0,False,-0.761629827750113,-0.8491384492014288,0.08750862145131577,42.6788689001754
2020-05-06,25.420000076293945,25.68000030517578,24.639999389648438,25.06999969482422,24.979656219482422,2307100,TXT,28.95,False,40.59,False,42.4,False,2397278.0,26.0,False,26.0,False,27.0,False,30.0,False,40.0,False,-0.844745547916709,-0.8482598689444849,0.003514321027775935,42.08168233061413
2020-05-07,25.600000381469727,26.65999984741211,25.440000534057617,25.68000030517578,25.58745765686035,1455900,TXT,28.63,False,40.45,False,42.27,False,2375994.0,26.0,False,26.0,False,27.0,False,30.0,False,40.0,False,-0.851576954652618,-0.8489232860861116,-0.0026536685665063953,44.30746175876667
2020-05-08,26.239999771118164,27.3799991607666,26.0,27.299999237060547,27.201618194580078,1320400,TXT,28.36,False,40.32,False,42.14,False,2342086.0,26.0,True,26.0,True,27.0,True,30.0,False,39.0,False,-0.7179939316924795,-0.8227374152073852,0.1047434835149057,49.82245216359534
2020-05-11,26.770000457763672,26.84000015258789,25.420000076293945,25.81999969482422,25.726951599121094,1695100,TXT,28.06,False,40.18,False,42.02,False,2316922.0,26.0,False,26.0,False,27.0,False,30.0,False,39.0,False,-0.72321524263781,-0.8028329806934702,0.07961773805566019,45.39933190385859
2020-05-12,26.18000030517578,26.5,24.829999923706055,24.84000015258789,24.750484466552734,1381700,TXT,27.72,False,40.02,False,41.89,False,2304226.0,26.0,False,26.0,False,27.0,False,30.0,False,39.0,False,-0.7972408458344766,-0.8017145537216716,0.004473707887194922,42.696348621281345
2020-05-13,24.479999542236328,24.530000686645508,23.1299991607666,23.3799991607666,23.295745849609375,1588400,TXT,27.38,False,39.87,False,41.76,False,2298758.0,25.0,False,26.0,False,26.0,False,29.0,False,39.0,False,-0.9626200631186457,-0.8338956556010664,-0.1287244075175793,38.97350085188978
2020-05-14,22.75,24.100000381469727,21.920000076293945,23.969999313354492,23.883621215820312,1679500,TXT,27.04,False,39.72,False,41.63,False,2302726.0,25.0,False,25.0,False,26.0,False,29.0,False,39.0,False,-1.0341551065038566,-0.8739475457816245,-0.16020756072223208,41.20456375758299
2020-05-15,23.579999923706055,24.510000228881836,23.31999969482422,24.200000762939453,24.11279296875,1519600,TXT,26.78,False,39.56,False,41.5,False,2295476.0,24.0,True,25.0,False,26.0,False,29.0,False,39.0,False,-1.0600681433031127,-0.9111716652859222,-0.14889647801719053,42.09332502482999
2020-05-18,25.729999542236328,27.540000915527344,25.469999313354492,27.190000534057617,27.092016220092773,2208700,TXT,26.6,True,39.42,False,41.4,False,2300094.0,25.0,True,25.0,True,26.0,True,29.0,False,39.0,False,-0.8297713312098729,-0.8948915984707124,0.06512026726083953,52.20742415296334
2020-05-19,27.139999389648438,27.540000915527344,26.329999923706055,26.489999771118164,26.39453887939453,975000,TXT,26.51,False,39.27,False,41.3,False,2258818.0,26.0,True,26.0,True,26.0,True,29.0,False,38.0,False,-0.6957237890783254,-0.8550580365922351,0.15933424751390968,50.00537354863494
2020-05-20,26.8799991607666,27.670000076293945,26.8799991607666,27.329999923706055,27.23151206970215,1032500,TXT,26.38,True,39.11,False,41.2,False,2227376.0,26.0,True,26.0,True,26.0,True,29.0,False,38.0,False,-0.5157637505741945,-0.787199179388627,0.2714354288144325,52.58962040350658
2020-05-21,27.309999465942383,27.75,26.90999984741211,26.950000762939453,26.852882385253906,1228400,TXT,26.31,True,38.95,False,41.1,False,2190350.0,27.0,False,26.0,True,26.0,True,29.0,False,38.0,False,-0.3992050921996366,-0.709600361950829,0.31039526975119236,51.297813854891096
2020-05-22,27.350000381469727,27.350000381469727,26.420000076293945,26.90999984741211,26.813024520874023,936700,TXT,26.35,True,38.82,False,41.0,False,2133432.0,27.0,False,26.0,True,26.0,True,29.0,False,38.0,False,-0.30652581645309596,-0.6289854528512824,0.3224596363981864,51.155364460815484
2020-05-26,28.5,30.639999389648438,28.440000534057617,30.020000457763672,29.91181755065918,2080500,TXT,26.37,True,38.71,False,40.91,False,2100838.0,28.0,True,27.0,True,27.0,True,29.0,True,38.0,False,0.01767054020204384,-0.49965425424061716,0.517324794442661,60.36970537278463
2020-05-27,31.190000534057617,31.920000076293945,30.18000030517578,31.450000762939453,31.336666107177734,2211300,TXT,26.46,True,38.6,False,40.83,False,2087078.0,29.0,True,28.0,True,27.0,True,29.0,True,38.0,False,0.38554325947349,-0.3226147514977957,0.7081580109712857,63.755423307011334
2020-05-28,32.040000915527344,32.130001068115234,30.649999618530273,31.020000457763672,30.908212661743164,2147300,TXT,26.52,True,38.5,False,40.76,False,2063908.0,30.0,True,28.0,True,27.0,True,29.0,True,38.0,False,0.6350669523989332,-0.13107841071844997,0.7661453631173831,62.03907239315807
2020-05-29,30.420000076293945,31.34000015258789,29.770000457763672,30.969999313354492,30.858394622802734,2788200,TXT,26.62,True,38.39,False,40.69,False,2055404.0,30.0,True,29.0,True,28.0,True,29.0,True,38.0,False,0.8193367977021957,0.05900463096567918,0.7603321667365165,61.830628834337766
2020-06-01,30.8799991607666,31.709999084472656,30.729999542236328,31.549999237060547,31.436304092407227,1239700,TXT,26.74,True,38.29,False,40.63,False,2009222.0,31.0,True,29.0,True,28.0,True,29.0,True,38.0,False,1.0006383878200253,0.24733138233654842,0.753307005483477,63.36812828325894
2020-06-02,31.829999923706055,32.650001525878906,31.549999237060547,31.899999618530273,31.785043716430664,1734000,TXT,26.93,True,38.19,False,40.57,False,1991724.0,31.0,True,30.0,True,28.0,True,29.0,True,38.0,False,1.1592007650629732,0.4297052588818334,0.7294955061811398,64.30259088458224
2020-06-03,32.959999084472656,34.90999984741211,32.790000915527344,34.7400016784668,34.614810943603516,1820100,TXT,27.2,True,38.11,False,40.52,False,1952556.0,32.0,True,31.0,True,29.0,True,29.0,True,38.0,False,1.496773153552379,0.6431188378159425,0.8536543157364365,70.80955426535138
2020-06-04,34.77000045776367,36.9900016784668,34.040000915527344,36.970001220703125,36.83677291870117,2247300,TXT,27.48,True,38.04,False,40.48,False,1896210.0,34.0,True,32.0,True,30.0,True,30.0,True,38.0,False,1.9220874025637613,0.8989125507655062,1.023174851798255,74.70803226281751
2020-06-05,39.290000915527344,40.41999816894531,38.38999938964844,39.119998931884766,38.97901916503906,2882800,TXT,27.74,True,37.99,True,40.45,False,1848158.0,36.0,True,33.0,True,31.0,True,30.0,True,38.0,True,2.4049164760137884,1.2001133358151628,1.2048031401986257,77.78808573543009
2020-06-08,41.09000015258789,41.380001068115234,40.09000015258789,40.54999923706055,40.403865814208984,2392100,TXT,27.96,True,37.95,True,40.43,True,1818896.0,37.0,True,35.0,True,32.0,True,30.0,True,38.0,True,2.8698690054714078,1.5340644697464119,1.335804535724996,79.57015101761756
2020-06-09,38.380001068115234,39.22999954223633,37.779998779296875,38.5099983215332,38.371219635009766,1584200,TXT,28.2,True,37.9,True,40.4,False,1809776.0,38.0,True,35.0,True,32.0,True,31.0,True,38.0,True,3.0387078771072886,1.8349931512185873,1.2037147258887013,70.83868752214539
2020-06-10,37.880001068115234,38.0,35.34000015258789,35.36000061035156,35.232582092285156,2114900,TXT,28.35,True,37.81,False,40.36,False,1814948.0,37.0,False,35.0,True,32.0,True,31.0,True,38.0,False,2.885078026048461,2.0450101261845623,0.8400678998638988,59.907174928745434
2020-06-11,32.5,33.08000183105469,31.559999465942383,31.6299991607666,31.533851623535156,2528100,TXT,28.45,True,37.71,False,40.3,False,1827986.0,35.0,False,35.0,False,32.0,False,31.0,True,38.0,False,2.434284402875381,2.122864981522726,0.3114194213526549,50.05673327381396
2020-06-12,33.75,34.25,32.5099983215332,34.150001525878906,34.04619598388672,3202100,TXT,28.64,True,37.62,False,40.26,False,1854666.0,35.0,False,35.0,False,33.0,True,31.0,True,38.0,False,2.254383212673236,2.1491686277528284,0.1052145849204078,55.393208312362695
2020-06-15,32.099998474121094,34.40999984741211,32.029998779296875,33.84000015258789,33.73713684082031,1804500,TXT,28.83,True,37.53,False,40.21,False,1846662.0,34.0,False,34.0,False,33.0,True,31.0,True,38.0,False,2.063014555669163,2.1319378133360956,-0.06892325766693252,54.620034985062155
2020-06-16,35.97999954223633,36.2400016784668,33.9900016784668,34.97999954223633,34.87367248535156,1348900,TXT,29.03,True,37.45,False,40.16,False,1840846.0,35.0,False,34.0,True,33.0,True,31.0,True,38.0,False,1.9805118320547948,2.1016526170798353,-0.12114078502504055,56.997114067119895
2020-06-17,34.79999923706055,35.130001068115234,34.34000015258789,34.59000015258789,34.4848518371582,1096700,TXT,29.17,True,37.38,False,40.11,False,1812128.0,35.0,False,35.0,False,33.0,True,31.0,True,38.0,False,1.8621919482020175,2.0537604833042717,-0.19156853510225424,55.91798112879465
2020-06-18,34.0,35.560001373291016,33.83000183105469,35.0099983215332,34.90357971191406,1288200,TXT,29.34,True,37.3,False,40.07,False,1805264.0,35.0,True,35.0,True,33.0,True,32.0,True,37.0,False,1.7817737512736613,1.99936313689815,-0.2175893856244886,56.865131029881375
2020-06-19,35.869998931884766,35.959999084472656,33.91999816894531,34.5099983215332,34.40509033203125,4112800,TXT,29.47,True,37.22,False,40.02,False,1847580.0,35.0,False,35.0,False,33.0,True,32.0,True,37.0,False,1.6585768875688345,1.931205887032287,-0.27262899946345254,55.340695215145814
2020-06-22,34.130001068115234,34.38999938964844,33.400001525878906,34.09000015258789,33.98637008666992,1753500,TXT,29.57,True,37.14,False,39.96,False,1838576.0,34.0,True,34.0,True,33.0,True,32.0,True,37.0,False,1.5096498397068103,1.8468946775671917,-0.3372448378603814,54.03041707590473
2020-06-23,34.369998931884766,34.61000061035156,33.849998474121094,33.97999954223633,33.876708984375,1464400,TXT,29.7,True,37.05,False,39.89,False,1842212.0,34.0,False,34.0,False,33.0,True,32.0,True,37.0,False,1.3669901399611462,1.7509137700459827,-0.38392363008483654,53.67199151290423
2020-06-24,33.09000015258789,33.33000183105469,32.130001068115234,32.43000030517578,32.33141326904297,1653900,TXT,29.8,True,36.96,False,39.82,False,1850062.0,34.0,False,34.0,False,33.0,False,32.0,True,37.0,False,1.1159948219338105,1.6239299804235485,-0.507935158489738,48.763206781645756
2020-06-25,32.02000045776367,33.09000015258789,31.709999084472656,33.0,32.89968490600586,1273600,TXT,29.94,True,36.87,False,39.73,False,1849440.0,33.0,False,34.0,False,33.0,False,32.0,True,37.0,False,0.9520982399105193,1.4895636323209427,-0.5374653924104233,50.5541584735919
2020-06-26,32.61000061035156,32.72999954223633,31.290000915527344,31.860000610351562,31.763153076171875,2849000,TXT,30.08,True,36.78,False,39.63,False,1874562.0,33.0,False,33.0,False,33.0,False,32.0,False,37.0,False,0.7218989922575219,1.3360307043082584,-0.6141317120507366,47.014597996567076
2020-06-29,32.779998779296875,33.61000061035156,32.189998626708984,33.369998931884766,33.26856231689453,1322100,TXT,30.19,True,36.69,False,39.55,False,1853340.0,33.0,True,33.0,True,33.0,True,32.0,True,37.0,False,0.6537723937655642,1.1995790421997194,-0.5458066484341553,51.82589972059089
2020-06-30,33.0099983215332,33.40999984741211,32.540000915527344,32.90999984741211,32.80996322631836,1513900,TXT,30.32,True,36.6,False,39.45,False,1858584.0,33.0,False,33.0,False,33.0,False,32.0,True,37.0,False,0.5562513723251499,1.0709135082248056,-0.5146621358996557,50.32666477888162
2020-07-01,33.04999923706055,33.75,31.850000381469727,31.920000076293945,31.822969436645508,1491900,TXT,30.43,True,36.5,False,39.35,False,1862518.0,33.0,False,33.0,False,33.0,False,32.0,False,37.0,False,0.39453262595272065,0.9356373317703885,-0.5411047058176679,47.16438813754982
2020-07-02,32.83000183105469,33.70000076293945,32.36000061035156,32.45000076293945,32.35136032104492,1007100,TXT,30.55,True,36.41,False,39.25,False,1854730.0,33.0,False,33.0,False,33.0,False,32.0,True,37.0,False,0.30561306318874415,0.8096324780540598,-0.5040194148653157,49.0115277871424
2020-07-06,33.36000061035156,33.75,32.650001525878906,33.220001220703125,33.119014739990234,971300,TXT,30.66,True,36.32,False,39.15,False,1833090.0,33.0,True,33.0,True,33.0,True,32.0,True,37.0,False,0.29388850707631065,0.70648368385851,-0.41259517678219937,51.65586027383712
2020-07-07,32.7400016784668,32.900001525878906,31.450000762939453,31.489999771118164,31.394275665283203,1034200,TXT,30.75,True,36.22,False,39.05,False,1817570.0,32.0,False,33.0,False,33.0,False,32.0,False,37.0,False,0.14334763087231295,0.5938564732612707,-0.4505088423889577,45.89662312931011
2020-07-08,31.420000076293945,31.989999771118164,31.1299991607666,31.709999084472656,31.613609313964844,1085900,TXT,30.82,True,36.12,False,38.96,False,1811742.0,32.0,False,33.0,False,33.0,False,32.0,False,37.0,False,0.04131871148295829,0.4833489209056082,-0.4420302094226499,46.71029300395232
2020-07-09,31.3700008392334,31.690000534057617,30.059999465942383,30.1299991607666,30.038408279418945,1708100,TXT,30.84,False,36.02,False,38.85,False,1825836.0,31.0,False,32.0,False,33.0,False,32.0,False,37.0,False,-0.16512922453349432,0.35365329181778776,-0.518782516351282,41.843204682773056
2020-07-10,30.34000015258789,31.329999923706055,30.149999618530273,31.059999465942383,30.965579986572266,1778500,TXT,30.86,True,35.93,False,38.76,False,1829878.0,31.0,True,32.0,False,32.0,False,32.0,False,37.0,False,-0.2508063098937967,0.2327613714754709,-0.48356768136926764,45.446422996305415
2020-07-13,31.559999465942383,32.63999938964844,30.899999618530273,32.029998779296875,31.93263053894043,1501700,TXT,30.98,True,35.84,False,38.66,False,1791824.0,32.0,True,32.0,True,32.0,True,32.0,True,37.0,False,-0.23769517730286793,0.13867006171980314,-0.37636523902267105,48.995929418648544
2020-07-14,31.799999237060547,32.88999938964844,31.540000915527344,32.61000061035156,32.51087188720703,951900,TXT,31.1,True,35.76,False,38.57,False,1760368.0,32.0,True,32.0,True,32.0,True,32.0,True,37.0,False,-0.17844619313977006,0.0752468107478885,-0.2536930038876586,51.04693682171733
2020-07-15,33.47999954223633,33.90999984741211,33.06999969482422,33.65999984741211,33.55767822265625,1282400,TXT,31.26,True,35.69,False,38.49,False,1726976.0,32.0,True,32.0,True,33.0,True,32.0,True,37.0,False,-0.04623185110242645,0.05095107837782552,-0.09718292948025196,54.6057678355092
2020-07-16,33.209999084472656,34.0099983215332,32.599998474121094,33.5099983215332,33.40813064575195,782300,TXT,31.43,True,35.61,False,38.42,False,1707568.0,33.0,True,33.0,True,33.0,True,32.0,True,37.0,False,0.04591580912569526,0.049944024527399475,-0.004028215401704213,54.001781713305846
2020-07-17,33.599998474121094,33.79999923706055,33.04999923706055,33.439998626708984,33.338348388671875,971400,TXT,31.6,True,35.54,False,38.34,False,1680854.0,33.0,True,33.0,True,33.0,True,32.0,True,37.0,False,0.1120039910947952,0.06235601784087863,0.049647973253916566,53.70326114898019
2020-07-20,33.5,33.5,32.45000076293945,32.9900016784668,32.88971710205078,1228300,TXT,31.74,True,35.47,False,38.28,False,1676302.0,33.0,False,33.0,False,33.0,False,32.0,True,37.0,False,0.12660889003023357,0.07520659227874962,0.051402297751483944,51.72376614626076
2020-07-21,33.33000183105469,34.470001220703125,33.150001525878906,34.0099983215332,33.906612396240234,1913100,TXT,31.88,True,35.41,False,38.21,False,1688156.0,33.0,True,33.0,True,33.0,True,32.0,True,37.0,False,0.21797589189058897,0.1037604522011175,0.11421543968947147,55.70890977462566
2020-07-22,33.689998626708984,34.540000915527344,33.349998474121094,34.349998474121094,34.24557876586914,730000,TXT,32.05,True,35.34,False,38.14,False,1668854.0,34.0,True,33.0,True,33.0,True,32.0,True,37.0,False,0.31419818880368666,0.14584799952163136,0.1683501892820553,56.983614410602826
2020-07-23,34.0,35.0,33.91999816894531,34.61000061035156,34.50478744506836,1010200,TXT,32.24,True,35.27,False,38.08,False,1661424.0,34.0,True,33.0,True,33.0,True,32.0,True,37.0,False,0.4067463332775887,0.1980276662728228,0.20871866700476588,57.9795614905199
2020-07-24,34.72999954223633,34.9900016784668,34.279998779296875,34.349998474121094,34.24557876586914,1251900,TXT,32.46,True,35.21,False,38.02,False,1654694.0,34.0,True,34.0,True,33.0,True,32.0,True,36.0,False,0.45387936627690095,0.24919800627363844,0.2046813600032625,56.569083948423184
2020-07-27,34.18000030517578,34.52000045776367,33.66999816894531,34.18000030517578,34.07609558105469,737500,TXT,32.67,True,35.14,False,37.96,False,1635854.0,34.0,True,34.0,True,33.0,True,33.0,True,36.0,False,0.4720734343089106,0.2937730918806929,0.17830034242821768,55.61640585328981
2020-07-28,34.09000015258789,34.52000045776367,33.959999084472656,34.20000076293945,34.09604263305664,907100,TXT,32.87,True,35.07,False,37.89,False,1623604.0,34.0,True,34.0,True,33.0,True,33.0,True,36.0,False,0.48254376988996484,0.33152722748254726,0.15101654240741758,55.71090854537549
2020-07-29,34.27000045776367,34.459999084472656,34.060001373291016,34.27000045776367,34.165828704833984,1043200,TXT,33.01,True,34.99,False,37.82,False,1600294.0,34.0,True,34.0,True,33.0,True,33.0,True,36.0,False,0.4908319712013878,0.36338817622631536,0.1274437949750724,56.06351311374612
2020-07-30,34.470001220703125,37.09000015258789,34.29999923706055,35.13999938964844,35.03318405151367,2209900,TXT,33.18,True,34.93,True,37.74,False,1624992.0,35.0,True,34.0,True,34.0,True,33.0,True,36.0,False,0.5611336736760535,0.40293727571626303,0.15819639795979046,60.294565236052215
2020-07-31,35.709999084472656,35.709999084472656,34.18000030517578,34.939998626708984,34.83378982543945,1805900,TXT,33.33,True,34.86,True,37.67,False,1640460.0,35.0,False,34.0,True,34.0,True,33.0,True,36.0,False,0.5938641925464907,0.4411226590823086,0.15274153346418212,58.89056751447067
2020-08-03,34.970001220703125,36.0,34.0,35.900001525878906,35.79087448120117,1410000,TXT,33.51,True,34.8,True,37.59,False,1644092.0,35.0,True,35.0,True,34.0,True,33.0,True,36.0,False,0.689321506210149,0.4907624285078767,0.19855907770227227,63.30723087933603
2020-08-04,35.79999923706055,36.29999923706055,35.59000015258789,35.90999984741211,35.80083465576172,1223000,TXT,33.69,True,34.75,True,37.53,False,1649818.0,35.0,True,35.0,True,34.0,True,33.0,True,36.0,False,0.7570520709839244,0.5440203570030863,0.2130317139808381,63.35139296009967
2020-08-05,36.400001525878906,36.91999816894531,35.959999084472656,36.5,36.3890495300293,1298300,TXT,33.82,True,34.69,True,37.49,False,1634174.0,36.0,True,35.0,True,34.0,True,33.0,True,36.0,True,0.8485554934947857,0.6049273843014262,0.24362810919335942,65.95531550369975
2020-08-06,36.40999984741211,37.34000015258789,36.31999969482422,37.029998779296875,36.91743469238281,1593400,TXT,33.93,True,34.64,True,37.44,False,1621816.0,36.0,True,35.0,True,35.0,True,33.0,True,36.0,True,0.9528551659643583,0.6745129406340127,0.2783422253303456,68.14487774004051
2020-08-07,36.97999954223633,37.61000061035156,36.779998779296875,37.58000183105469,37.46576690673828,990300,TXT,34.06,True,34.59,True,37.39,True,1598676.0,37.0,True,36.0,True,35.0,True,34.0,True,36.0,True,1.0675875725583595,0.753127867018882,0.31445970553947744,70.28095860916994
2020-08-10,37.68000030517578,38.93000030517578,37.68000030517578,38.86000061035156,38.74187469482422,1045400,TXT,34.22,True,34.55,True,37.35,True,1563820.0,37.0,True,36.0,True,35.0,True,34.0,True,36.0,True,1.247419559291778,0.8519862054734613,0.3954333538183168,74.5569491830931
2020-08-11,39.95000076293945,40.349998474121094,38.540000915527344,38.68000030517578,38.56242370605469,1627500,TXT,34.36,True,34.51,True,37.31,True,1571576.0,38.0,True,37.0,True,36.0,True,34.0,True,36.0,True,1.3597389597749654,0.9535367563337621,0.4062022034412033,72.96702307896163
2020-08-12,39.290000915527344,39.38999938964844,37.63999938964844,38.189998626708984,38.073909759521484,1607600,TXT,34.49,True,34.47,True,37.27,True,1569048.0,38.0,True,37.0,True,36.0,True,34.0,True,36.0,True,1.393154436403762,1.041460292347762,0.35169414405599997,68.6737493419711
2020-08-13,37.689998626708984,38.279998779296875,37.220001220703125,37.38999938964844,37.27634048461914,727400,TXT,34.54,True,34.42,True,37.22,True,1547194.0,38.0,False,37.0,True,36.0,True,34.0,True,36.0,True,1.3396406463456643,1.1010963631473425,0.23854428319832177,62.23537866979161
2020-08-14,37.029998779296875,38.83000183105469,37.0099983215332,38.4900016784668,38.37299346923828,1938800,TXT,34.57,True,34.38,True,37.17,True,1541024.0,38.0,True,37.0,True,36.0,True,34.0,True,36.0,True,1.3701967980139145,1.1549164501206568,0.21528034789325767,66.83901807441248
2020-08-17,38.72999954223633,38.88999938964844,37.709999084472656,37.84000015258789,37.7249755859375,1611200,TXT,34.55,True,34.33,True,37.13,True,1515592.0,38.0,False,37.0,True,36.0,True,35.0,True,37.0,True,1.3266700509828695,1.1892671702930995,0.13740288068977002,62.027255390109026
2020-08-18,37.630001068115234,37.849998474121094,37.18000030517578,37.2400016784668,37.12680435180664,1204600,TXT,34.48,True,34.28,True,37.09,True,1491842.0,38.0,False,37.0,True,36.0,True,35.0,True,37.0,True,1.229586025590109,1.1973309413525015,0.03225508423760748,57.88478852848903
2020-08-19,37.290000915527344,38.15999984741211,37.06999969482422,37.709999084472656,37.59536361694336,1071000,TXT,34.47,True,34.22,True,37.04,True,1481578.0,38.0,False,37.0,True,37.0,True,35.0,True,37.0,True,1.1770033369370978,1.1932654204694209,-0.016262083532323057,60.130956808207465
2020-08-20,37.13999938964844,37.540000915527344,37.119998931884766,37.41999816894531,37.30624771118164,859800,TXT,34.51,True,34.17,True,36.98,True,1456476.0,38.0,False,37.0,True,37.0,True,35.0,True,37.0,True,1.099258954139117,1.1744641272033602,-0.07520517306424335,58.07286315232973
2020-08-21,37.279998779296875,37.72999954223633,37.2599983215332,37.599998474121094,37.48569869995117,1070400,TXT,34.63,True,34.11,True,36.94,True,1427322.0,38.0,False,37.0,True,37.0,True,35.0,True,37.0,True,1.0401799440505712,1.1476072905728025,-0.10742734652223129,59.01063410241819
2020-08-24,37.7400016784668,39.29999923706055,37.7400016784668,39.290000915527344,39.170562744140625,1105500,TXT,34.73,True,34.07,True,36.9,True,1385390.0,38.0,True,38.0,True,37.0,True,35.0,True,37.0,True,1.1168540774090445,1.141456647940051,-0.02460257053100645,66.57072903016928
2020-08-25,39.630001068115234,39.720001220703125,38.459999084472656,38.65999984741211,38.542476654052734,706900,TXT,34.83,True,34.03,True,36.86,True,1363438.0,38.0,True,38.0,True,37.0,True,35.0,True,37.0,True,1.1139422268583772,1.1359537637237163,-0.022011536865339076,61.981332385119515
2020-08-26,38.380001068115234,38.91999816894531,38.029998779296875,38.83000183105469,38.71196746826172,868400,TXT,34.9,True,33.99,True,36.82,True,1353828.0,38.0,True,38.0,True,37.0,True,35.0,True,37.0,True,1.1125277759555985,1.1312685661700927,-0.018740790214494263,62.72804222230166
