Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2020-03-17,12.90999984741211,13.430000305175781,11.3100004196167,13.100000381469727,13.100000381469727,5344800,NTNX,30.36,False,28.44,False,27.57,False,3498510.0,14.0,False,17.0,False,22.0,False,27.0,False,28.0,False,-5.417277524806817,-4.368917930242976,-1.0483595945638413,20.046378466844388
2020-03-18,12.050000190734863,13.920000076293945,11.779999732971191,12.800000190734863,12.800000190734863,6936600,NTNX,29.95,False,28.4,False,27.5,False,3588782.0,14.0,False,16.0,False,21.0,False,27.0,False,28.0,False,-5.436447142969243,-4.582423772788229,-0.8540233701810136,19.713632535172195
2020-03-19,12.670000076293945,14.210000038146973,12.265000343322754,14.0600004196167,14.0600004196167,4583300,NTNX,29.57,False,28.38,False,27.43,False,3629414.0,14.0,True,16.0,False,20.0,False,26.0,False,28.0,False,-5.288999422211688,-4.723738902672921,-0.565260519538767,25.320400528287536
2020-03-20,14.579999923706055,16.309999465942383,14.079999923706055,14.600000381469727,14.600000381469727,6026600,NTNX,29.2,False,28.35,False,27.36,False,3695694.0,14.0,True,16.0,False,20.0,False,26.0,False,28.0,False,-5.070127285946562,-4.79301657932765,-0.27711070661891224,27.652266033718817
2020-03-23,14.600000381469727,15.90999984741211,14.210000038146973,15.8100004196167,15.8100004196167,4921100,NTNX,28.84,False,28.34,False,27.3,False,3735368.0,15.0,True,16.0,False,20.0,False,25.0,False,28.0,False,-4.744342819608068,-4.783281827383734,0.0389390077756655,32.72162830413198
2020-03-24,16.799999237060547,18.420000076293945,16.799999237060547,18.3700008392334,18.3700008392334,5715500,NTNX,28.51,False,28.33,False,27.25,False,3774784.0,16.0,True,16.0,True,19.0,False,25.0,False,28.0,False,-4.23081543707022,-4.672788549321031,0.44197311225081126,41.983876934574006
2020-03-25,18.5,19.687999725341797,17.309999465942383,18.079999923706055,18.079999923706055,5468700,NTNX,28.17,False,28.32,False,27.2,False,3842956.0,17.0,True,16.0,True,19.0,False,25.0,False,28.0,False,-3.8033987239322613,-4.498910584243277,0.695511860311016,41.29039678373929
2020-03-26,18.729999542236328,19.0,16.93000030517578,17.6200008392334,17.6200008392334,6603900,NTNX,27.82,False,28.31,False,27.15,False,3932044.0,17.0,True,17.0,True,19.0,False,25.0,False,28.0,False,-3.461879588195984,-4.291504385033819,0.8296247968378347,40.157322140040115
2020-03-27,16.920000076293945,17.3799991607666,16.399999618530273,16.93000030517578,16.93000030517578,3076500,NTNX,27.47,False,28.29,False,27.1,False,3960170.0,17.0,False,17.0,False,19.0,False,24.0,False,27.0,False,-3.209898774159953,-4.075183262859046,0.8652844886990927,38.452755163987916
2020-03-30,16.920000076293945,17.25,15.899999618530273,16.030000686645508,16.030000686645508,3425200,NTNX,27.07,False,28.27,False,27.04,False,3961418.0,17.0,False,17.0,False,19.0,False,24.0,False,27.0,False,-3.047692706816072,-3.869685151650451,0.8219924448343789,36.28902919409677
2020-03-31,15.899999618530273,16.860000610351562,15.670000076293945,15.800000190734863,15.800000190734863,3656400,NTNX,26.68,False,28.24,False,27.0,False,3983708.0,16.0,False,16.0,False,18.0,False,24.0,False,27.0,False,-2.904224258208288,-3.6765929729620184,0.7723687147537306,35.735618899889914
2020-04-01,15.210000038146973,15.680000305175781,14.5600004196167,14.779999732971191,14.779999732971191,2612500,NTNX,26.28,False,28.21,False,26.94,False,4005370.0,16.0,False,16.0,False,18.0,False,23.0,False,27.0,False,-2.8400911881724156,-3.509292616004098,0.6692014278316822,33.30958230451958
2020-04-02,14.65999984741211,15.25,14.069999694824219,14.529999732971191,14.529999732971191,2638100,NTNX,25.85,False,28.18,False,26.88,False,3979034.0,15.0,False,16.0,False,18.0,False,23.0,False,27.0,False,-2.77742178927625,-3.362918450658529,0.5854966613822787,32.7232062662666
2020-04-03,14.239999771118164,14.59000015258789,13.760000228881836,14.329999923706055,14.329999923706055,2693300,NTNX,25.42,False,28.11,False,26.82,False,3996652.0,15.0,False,16.0,False,17.0,False,23.0,False,27.0,False,-2.712624703253095,-3.2328597011774423,0.5202349979243475,32.23432891530214
2020-04-06,15.109999656677246,16.149999618530273,14.90999984741211,16.030000686645508,16.030000686645508,3848400,NTNX,25.04,False,28.06,False,26.77,False,4030268.0,15.0,True,16.0,True,17.0,False,22.0,False,27.0,False,-2.4953320570089783,-3.0853541723437496,0.5900221153347713,40.38682400622221
2020-04-07,17.190000534057617,17.190000534057617,15.84000015258789,15.970000267028809,15.970000267028809,2819200,NTNX,24.68,False,28.01,False,26.72,False,4055124.0,16.0,False,16.0,False,17.0,False,22.0,False,27.0,False,-2.301438056450861,-2.9285709491651724,0.6271328927143114,40.202988668739486
2020-04-08,16.459999084472656,16.979999542236328,16.219999313354492,16.5,16.5,3314500,NTNX,24.34,False,27.97,False,26.67,False,4090254.0,16.0,True,16.0,True,17.0,False,22.0,False,27.0,False,-2.0810204071560445,-2.759060840763347,0.6780404336073023,42.684780229061694
2020-04-09,16.969999313354492,17.270000457763672,16.149999618530273,16.350000381469727,16.350000381469727,4084500,NTNX,24.03,False,27.91,False,26.63,False,4140940.0,16.0,True,16.0,True,17.0,False,22.0,False,26.0,False,-1.896578965942794,-2.5865644657992366,0.6899854998564425,42.15156964225922
2020-04-13,16.399999618530273,17.288999557495117,16.06999969482422,17.170000076293945,17.170000076293945,6038500,NTNX,23.7,False,27.87,False,26.59,False,4214936.0,16.0,True,16.0,True,17.0,True,21.0,False,26.0,False,-1.6650470467049239,-2.402260981980374,0.7372139352754501,46.11440998844087
2020-04-14,17.6200008392334,18.219999313354492,17.53499984741211,17.90999984741211,17.90999984741211,3422700,NTNX,23.41,False,27.82,False,26.55,False,4241908.0,17.0,True,16.0,True,17.0,True,21.0,False,26.0,False,-1.405641178988276,-2.2029370213819544,0.7972958423936785,49.47796409144724
2020-04-15,17.06999969482422,17.540000915527344,16.649999618530273,17.15999984741211,17.15999984741211,2663200,NTNX,23.09,False,27.76,False,26.51,False,4265644.0,17.0,True,17.0,True,17.0,True,21.0,False,26.0,False,-1.2462133204753698,-2.0115922812006373,0.7653789607252675,46.32203139253518
2020-04-16,17.170000076293945,17.450000762939453,16.520000457763672,17.399999618530273,17.399999618530273,2018600,NTNX,22.74,False,27.69,False,26.46,False,4244924.0,17.0,True,17.0,True,17.0,True,21.0,False,26.0,False,-1.0879583120301852,-1.8268654873665469,0.7389071753363616,47.476556419094
2020-04-17,17.0,17.559999465942383,16.68000030517578,16.850000381469727,16.850000381469727,4247400,NTNX,22.37,False,27.63,False,26.41,False,4287694.0,17.0,False,17.0,False,17.0,False,21.0,False,26.0,False,-0.9954455429907263,-1.6605814984913827,0.6651359555006564,45.083458614648386
2020-04-20,16.530000686645508,17.229999542236328,16.440000534057617,16.850000381469727,16.850000381469727,4127300,NTNX,22.0,False,27.56,False,26.36,False,4339516.0,17.0,False,17.0,False,17.0,False,21.0,False,26.0,False,-0.9116199200339885,-1.510789182799904,0.5991692627659155,45.083458614648386
2020-04-21,16.639999389648438,16.739999771118164,15.630000114440918,16.25,16.25,2514200,NTNX,21.62,False,27.48,False,26.31,False,4363982.0,17.0,False,17.0,False,17.0,False,20.0,False,26.0,False,-0.8834190217089528,-1.385315150581714,0.5018961288727612,42.38069468316726
2020-04-22,16.700000762939453,17.31999969482422,16.420000076293945,17.229999542236328,17.229999542236328,1917700,NTNX,21.26,False,27.42,False,26.27,False,4377660.0,17.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.7730802459002994,-1.2628681696454311,0.4897879237451317,47.877097003039914
2020-04-23,17.299999237060547,17.545000076293945,16.809999465942383,17.020000457763672,17.020000457763672,2406200,NTNX,20.91,False,27.36,False,26.22,False,4396114.0,17.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.6945745195021615,-1.1492094396167771,0.4546349201146156,46.84586130963933
2020-04-24,17.100000381469727,18.0,17.09000015258789,17.790000915527344,17.790000915527344,2759800,NTNX,20.54,False,27.3,False,26.18,False,4406124.0,17.0,True,17.0,True,17.0,True,20.0,False,26.0,False,-0.5637272669241575,-1.0321130050782532,0.4683857381540957,51.01239236537571
2020-04-27,18.100000381469727,18.920000076293945,17.899999618530273,18.809999465942383,18.809999465942383,2851400,NTNX,20.2,False,27.25,False,26.14,False,4429730.0,18.0,True,17.0,True,17.0,True,20.0,False,25.0,False,-0.3734199651057253,-0.9003743970837477,0.5269544319780224,55.9393792275642
2020-04-28,19.34000015258789,19.799999237060547,18.709999084472656,18.954999923706055,18.954999923706055,3188100,NTNX,19.85,False,27.2,False,26.1,False,4457030.0,18.0,True,18.0,True,17.0,True,20.0,False,25.0,False,-0.208496316450816,-0.7619987809571613,0.5535024645063453,56.60751420130247
2020-04-29,19.559999465942383,20.854999542236328,19.479999542236328,20.579999923706055,20.579999923706055,4186100,NTNX,19.52,True,27.17,False,26.07,False,4482852.0,19.0,True,18.0,True,18.0,True,20.0,True,25.0,False,0.05272302442070398,-0.5990544198815884,0.6517774443022923,63.320368660259454
2020-04-30,20.5,21.15999984741211,20.09000015258789,20.489999771118164,20.489999771118164,2616900,NTNX,19.18,True,27.13,False,26.05,False,4491766.0,19.0,True,19.0,True,18.0,True,20.0,True,25.0,False,0.24960172063017438,-0.42932319177923584,0.6789249124094102,62.741444362540804
2020-05-01,19.739999771118164,19.90999984741211,18.15999984741211,18.260000228881836,18.260000228881836,3766900,NTNX,18.8,False,27.08,False,26.01,False,4526474.0,19.0,False,19.0,False,18.0,True,20.0,False,25.0,False,0.22311524596483423,-0.2988355042304219,0.521950750195256,50.43673137595984
2020-05-04,17.940000534057617,18.280000686645508,17.290000915527344,17.639999389648438,17.639999389648438,3301700,NTNX,18.41,False,27.02,False,25.98,False,4554012.0,19.0,False,18.0,False,18.0,False,20.0,False,25.0,False,0.15036235418317645,-0.2089959325477022,0.35935828673087866,47.63932985813786
2020-05-05,17.969999313354492,18.485000610351562,17.459999084472656,17.770000457763672,17.770000457763672,2780200,NTNX,18.05,False,26.96,False,25.94,False,4562490.0,18.0,False,18.0,False,18.0,False,20.0,False,25.0,False,0.10201914976875415,-0.14679291608441095,0.2488120658531651,48.286989772274055
2020-05-06,20.229999542236328,21.270000457763672,19.530000686645508,20.68000030517578,20.68000030517578,7610100,NTNX,17.77,True,26.93,False,25.92,False,4651864.0,19.0,True,19.0,True,18.0,True,20.0,True,25.0,False,0.2951175483855586,-0.05841082319041704,0.3535283715759756,60.16486679319496
2020-05-07,21.0,22.43000030517578,21.0,21.65999984741211,21.65999984741211,4941000,NTNX,17.55,True,26.91,False,25.9,False,4641506.0,20.0,True,19.0,True,19.0,True,20.0,True,25.0,False,0.5212189062450925,0.05751512269668488,0.4637037835484076,63.22805184923811
2020-05-08,22.0,22.329999923706055,21.420000076293945,22.200000762939453,22.200000762939453,3164200,NTNX,17.53,True,26.89,False,25.89,False,4271866.0,21.0,True,20.0,True,19.0,True,20.0,True,25.0,False,0.7355010242540878,0.19311230300816548,0.5423887212459223,64.83276881418433
2020-05-11,22.0,22.649999618530273,21.889999389648438,22.05500030517578,22.05500030517578,2908500,NTNX,17.49,True,26.87,False,25.89,False,4194466.0,21.0,True,20.0,True,19.0,True,20.0,True,25.0,False,0.8834371084081454,0.3311772640881615,0.5522598443199839,64.02480919046107
2020-05-12,22.1200008392334,22.440000534057617,21.15999984741211,21.209999084472656,21.209999084472656,2897600,NTNX,17.43,True,26.84,False,25.87,False,4158556.0,21.0,True,20.0,True,19.0,True,20.0,True,25.0,False,0.9218662837045706,0.4493150680114434,0.4725512156931272,59.38059461232997
2020-05-13,21.219999313354492,21.55699920654297,19.354999542236328,20.100000381469727,20.100000381469727,3148800,NTNX,17.39,True,26.81,False,25.85,False,4114378.0,21.0,False,20.0,True,19.0,True,20.0,True,25.0,False,0.8529221081707128,0.5300364760432973,0.3228856321274155,53.85429821914392
2020-05-14,19.719999313354492,19.90999984741211,19.09000015258789,19.635000228881836,19.635000228881836,3274400,NTNX,17.33,True,26.79,False,25.83,False,4113902.0,20.0,False,20.0,False,19.0,True,20.0,False,25.0,False,0.7520920768973376,0.5744475962141053,0.17764448068323224,51.684279857950116
2020-05-15,19.43000030517578,20.40999984741211,19.229999542236328,20.290000915527344,20.290000915527344,2354300,NTNX,17.3,True,26.76,False,25.82,False,4097854.0,20.0,True,20.0,True,19.0,True,20.0,True,25.0,False,0.7167741062942241,0.6029128982301292,0.11386120806409494,54.4674415292836
2020-05-18,21.209999084472656,21.68000030517578,20.899999618530273,21.229999542236328,21.229999542236328,2126700,NTNX,17.32,True,26.74,False,25.81,False,4046254.0,21.0,True,20.0,True,20.0,True,20.0,True,25.0,False,0.7559206111569523,0.6335144408154938,0.12240617034145851,58.18967545965547
2020-05-19,20.850000381469727,21.540000915527344,20.3700008392334,20.920000076293945,20.920000076293945,3072300,NTNX,17.39,True,26.71,False,25.82,False,3974770.0,21.0,False,20.0,True,20.0,True,20.0,True,25.0,False,0.7532471676989374,0.6574609861921825,0.09578618150675489,56.54788993000231
2020-05-20,21.610000610351562,23.5,21.399999618530273,23.450000762939453,23.450000762939453,8641500,NTNX,17.51,True,26.7,False,25.84,False,4042504.0,22.0,True,21.0,True,20.0,True,20.0,True,25.0,False,0.9443919927824815,0.7148471875102423,0.2295448052722392,65.18201760960162
2020-05-21,23.829999923706055,24.360000610351562,23.15999984741211,24.010000228881836,24.010000228881836,6269700,NTNX,17.67,True,26.68,False,25.86,False,4030922.0,22.0,True,22.0,True,20.0,True,20.0,True,25.0,False,1.128059354529583,0.7974896209141105,0.3305697336154725,66.75659756963736
2020-05-22,24.0,24.700000762939453,23.459999084472656,24.610000610351562,24.610000610351562,3723900,NTNX,17.9,True,26.67,False,25.89,False,3963680.0,23.0,True,22.0,True,21.0,True,21.0,True,25.0,False,1.306966185707612,0.8993849338728108,0.4075812518348012,68.40523387879281
2020-05-26,25.479999542236328,25.600000381469727,24.020000457763672,24.40999984741211,24.40999984741211,4661800,NTNX,18.1,True,26.65,False,25.92,False,3940342.0,24.0,True,23.0,True,21.0,True,21.0,True,25.0,False,1.4162866770717741,1.0027652825126037,0.4135213945591705,67.20874142103813
2020-05-27,24.600000381469727,25.030000686645508,23.200000762939453,24.90999984741211,24.90999984741211,6262700,NTNX,18.34,True,26.64,False,25.95,False,3952670.0,24.0,True,23.0,True,22.0,True,21.0,True,25.0,False,1.5256826554673815,1.1073487571035594,0.41833389836382207,68.6834868844208
2020-05-28,23.149999618530273,24.3799991607666,22.649999618530273,22.829999923706055,22.829999923706055,8500400,NTNX,18.54,True,26.61,False,25.97,False,4015782.0,24.0,False,23.0,False,22.0,True,21.0,True,25.0,False,1.4280791385817757,1.1714948333992028,0.2565843051825729,57.16562343949378
2020-05-29,22.950000762939453,24.170000076293945,22.729999542236328,24.059999465942383,24.059999465942383,5627500,NTNX,18.76,True,26.58,False,25.99,False,3989600.0,24.0,True,23.0,True,22.0,True,21.0,True,25.0,False,1.4334543621850493,1.2238867391563721,0.20956762302867715,61.29868286885276
2020-06-01,23.799999237060547,24.200000762939453,23.440000534057617,24.024999618530273,24.024999618530273,3548900,NTNX,18.96,True,26.55,False,26.02,False,3968912.0,24.0,True,23.0,True,22.0,True,21.0,True,25.0,False,1.418538046842091,1.262817000693516,0.15572104614857496,61.11796795678752
2020-06-02,24.110000610351562,24.719999313354492,23.719999313354492,24.3799991607666,24.3799991607666,3168700,NTNX,19.16,True,26.52,False,26.05,False,3911754.0,24.0,True,24.0,True,22.0,True,21.0,True,25.0,False,1.4190048510470348,1.29405457076422,0.12495028028281485,62.33100268209559
2020-06-03,24.520000457763672,24.84000015258789,23.625,24.170000076293945,24.170000076293945,3557900,NTNX,19.33,True,26.49,False,26.08,False,3884490.0,24.0,True,24.0,True,22.0,True,21.0,True,25.0,False,1.3864475216650867,1.3125331609443935,0.07391436072069313,61.11633939474179
2020-06-04,24.020000457763672,24.649999618530273,23.850000381469727,24.280000686645508,24.280000686645508,2375600,NTNX,19.44,True,26.46,False,26.11,False,3817692.0,24.0,True,24.0,True,23.0,True,22.0,True,25.0,False,1.3539146482267626,1.3208094584008674,0.033105189825895165,61.539137650141626
2020-06-05,24.530000686645508,24.889999389648438,23.639999389648438,23.68000030517578,23.68000030517578,2804100,NTNX,19.56,True,26.42,False,26.13,False,3764400.0,24.0,False,24.0,False,23.0,True,22.0,True,25.0,False,1.2651334246666508,1.3096742516540243,-0.044540826987373494,57.84452096927403
2020-06-08,24.059999465942383,25.489999771118164,23.889999389648438,25.350000381469727,25.350000381469727,4017300,NTNX,19.71,True,26.39,False,26.16,False,3712668.0,24.0,True,24.0,True,23.0,True,22.0,True,25.0,True,1.3143773903604838,1.3106148793953163,0.0037625109651675537,64.27370187680017
2020-06-09,25.100000381469727,25.100000381469727,23.639999389648438,24.09000015258789,24.09000015258789,3191300,NTNX,19.85,True,26.36,False,26.18,False,3714964.0,24.0,True,24.0,True,23.0,True,22.0,True,25.0,False,1.237467346473501,1.2959853728109532,-0.05851802633745207,57.18709313595758
2020-06-10,24.239999771118164,24.770000457763672,23.780000686645508,24.049999237060547,24.049999237060547,2521500,NTNX,20.01,True,26.33,False,26.2,False,3696890.0,24.0,True,24.0,True,23.0,True,22.0,True,25.0,False,1.1599170413749817,1.268771706523759,-0.10885466514877717,56.97233326300773
2020-06-11,22.81999969482422,23.06999969482422,21.03499984741211,21.209999084472656,21.209999084472656,3968300,NTNX,20.12,True,26.29,False,26.21,False,3703128.0,23.0,False,24.0,False,23.0,False,22.0,False,25.0,False,0.85938710878224,1.1868947869754551,-0.32750767819321513,44.26285653795795
2020-06-12,22.260000228881836,22.6299991607666,21.5,22.520000457763672,22.520000457763672,2627000,NTNX,20.28,True,26.26,False,26.23,False,3703418.0,23.0,False,23.0,False,23.0,False,22.0,True,25.0,False,0.7186371331526509,1.0932432562108945,-0.3746061230582436,49.823235467710596
2020-06-15,21.950000762939453,23.270000457763672,21.690000534057617,23.15999984741211,23.15999984741211,2128500,NTNX,20.45,True,26.23,False,26.25,False,3693226.0,23.0,True,23.0,True,23.0,True,22.0,True,25.0,False,0.6512274211281763,1.004840089194351,-0.35361266806617464,52.325527923316685
2020-06-16,24.06999969482422,24.389999389648438,23.100000381469727,23.389999389648438,23.389999389648438,2044700,NTNX,20.63,True,26.2,False,26.24,False,3680254.0,23.0,True,23.0,True,23.0,True,22.0,True,25.0,False,0.6093396909041715,0.9257400095363151,-0.3164003186321436,53.22824401256957
2020-06-17,23.350000381469727,23.840999603271484,22.985000610351562,23.1299991607666,23.1299991607666,1776400,NTNX,20.77,True,26.17,False,26.24,False,3638814.0,23.0,True,23.0,True,23.0,True,22.0,True,25.0,False,0.5488368675881894,0.85035938114669,-0.30152251355850057,52.028906464471675
2020-06-18,22.979999542236328,23.224000930786133,22.59000015258789,22.93000030517578,22.93000030517578,2438000,NTNX,20.91,True,26.14,False,26.24,False,3631190.0,23.0,False,23.0,False,23.0,False,22.0,True,25.0,False,0.47922549482809984,0.776132603882972,-0.29690710905487216,51.075559716072505
2020-06-19,23.15999984741211,23.8700008392334,22.915000915527344,23.209999084472656,23.209999084472656,3352100,NTNX,21.05,True,26.11,False,26.24,False,3631942.0,23.0,True,23.0,True,23.0,True,22.0,True,25.0,False,0.4415614957738967,0.709218382261157,-0.26765688648726027,52.39081557219462
2020-06-22,23.170000076293945,23.31999969482422,22.790000915527344,23.1200008392334,23.1200008392334,1729900,NTNX,21.18,True,26.08,False,26.23,False,3584850.0,23.0,True,23.0,True,23.0,True,22.0,True,24.0,False,0.3998412775696245,0.6473429613228505,-0.247501683753226,51.90777966268642
2020-06-23,23.290000915527344,24.084999084472656,23.187999725341797,23.639999389648438,23.639999389648438,2008400,NTNX,21.31,True,26.04,False,26.23,False,3504248.0,23.0,True,23.0,True,23.0,True,22.0,True,24.0,False,0.404079267014545,0.5986902224611894,-0.19461095544664442,54.517087395346024
2020-06-24,23.43000030517578,23.770000457763672,22.420000076293945,22.690000534057617,22.690000534057617,2078500,NTNX,21.41,True,26.0,False,26.22,False,3477364.0,23.0,False,23.0,False,23.0,False,22.0,True,24.0,False,0.3270113526919012,0.5443544485073318,-0.21734309581543065,49.258847978908896
2020-06-25,22.530000686645508,22.65999984741211,20.56999969482422,21.639999389648438,21.639999389648438,7098300,NTNX,21.5,True,25.96,False,26.19,False,3566066.0,23.0,False,23.0,False,23.0,False,22.0,False,24.0,False,0.17914310798263955,0.47131218040239337,-0.2921690724197538,44.18608460566506
2020-06-26,21.5,22.742000579833984,21.149999618530273,22.649999618530273,22.649999618530273,4237500,NTNX,21.6,True,25.91,False,26.17,False,3610444.0,23.0,False,23.0,False,23.0,False,22.0,True,24.0,False,0.14182022103595315,0.40541378852910537,-0.2635935674931522,49.566276546520314
2020-06-29,22.510000228881836,22.799999237060547,21.889999389648438,22.799999237060547,22.799999237060547,1663400,NTNX,21.72,True,25.86,False,26.15,False,3558764.0,23.0,False,23.0,False,23.0,False,22.0,True,24.0,False,0.12292823962389221,0.34891667874806276,-0.22598843912417055,50.33202321342328
2020-06-30,22.84000015258789,23.795000076293945,22.700000762939453,23.704999923706055,23.704999923706055,2446000,NTNX,21.86,True,25.83,False,26.13,False,3525138.0,23.0,True,23.0,True,23.0,True,22.0,True,24.0,False,0.17891972503489129,0.31491728800542845,-0.13599756297053717,54.79190854569553
2020-07-01,23.360000610351562,24.121999740600586,23.360000610351562,23.959999084472656,23.959999084472656,2294800,NTNX,22.01,True,25.79,False,26.12,False,3520750.0,23.0,True,23.0,True,23.0,True,22.0,True,24.0,False,0.24109054010426334,0.30015193842519544,-0.0590613983209321,55.991029408831174
2020-07-02,24.030000686645508,24.510000228881836,23.81999969482422,23.8700008392334,23.8700008392334,2320000,NTNX,22.14,True,25.73,False,26.1,False,3528796.0,24.0,False,23.0,True,23.0,True,22.0,True,24.0,False,0.2798730504089981,0.296096160821956,-0.016223110412957875,55.432187741659796
2020-07-06,24.329999923706055,24.549999237060547,23.530000686645508,23.6200008392334,23.6200008392334,2080200,NTNX,22.28,True,25.65,False,26.09,False,3522276.0,24.0,False,23.0,True,23.0,True,23.0,True,24.0,False,0.28712575164023946,0.2943020789856127,-0.007176327345373268,53.82507759784613
2020-07-07,23.3799991607666,23.75,23.170000076293945,23.229999542236328,23.229999542236328,1134600,NTNX,22.39,True,25.56,False,26.07,False,3489772.0,23.0,True,23.0,True,23.0,True,23.0,True,24.0,False,0.2584247645066604,0.28712661608982226,-0.028701851583161853,51.325165668478036
2020-07-08,23.260000228881836,23.961999893188477,23.260000228881836,23.950000762939453,23.950000762939453,1225800,NTNX,22.49,True,25.48,False,26.06,False,3457260.0,24.0,False,23.0,True,23.0,True,23.0,True,24.0,False,0.2904292193782432,0.28778713674750644,0.0026420826307367307,55.4398676110061
2020-07-09,24.100000381469727,24.15999984741211,23.020000457763672,23.6200008392334,23.6200008392334,1515200,NTNX,22.58,True,25.4,False,26.05,False,3423802.0,24.0,False,23.0,True,23.0,True,23.0,True,24.0,False,0.28586941980104186,0.2874035933582135,-0.0015341735571716697,53.219278665450545
2020-07-10,23.520000457763672,24.0,23.1200008392334,23.34000015258789,23.34000015258789,2000900,NTNX,22.64,True,25.32,False,26.04,False,3380098.0,24.0,False,23.0,True,23.0,True,23.0,True,24.0,False,0.25670291897765907,0.28126345848210266,-0.02456053950444359,51.34024790116472
2020-07-13,23.5,23.639999389648438,20.979999542236328,21.0,21.0,3963400,NTNX,22.65,False,25.22,False,26.01,False,3407028.0,23.0,False,23.0,False,23.0,False,23.0,False,24.0,False,0.04425960366482684,0.2338626875186475,-0.18960308385382066,38.96008681780008
2020-07-14,21.049999237060547,21.1200008392334,19.829999923706055,20.815000534057617,20.815000534057617,4124000,NTNX,22.7,False,25.13,False,25.98,False,3414170.0,22.0,False,23.0,False,23.0,False,23.0,False,24.0,False,-0.13744676434677672,0.1596007971455627,-0.2970475614923394,38.1762938347219
2020-07-15,21.09000015258789,21.450000762939453,20.290000915527344,20.770000457763672,20.770000457763672,3354400,NTNX,22.76,False,25.04,False,25.96,False,3415224.0,22.0,False,22.0,False,23.0,False,22.0,False,24.0,False,-0.28183270817023853,0.07131409608240245,-0.353146804252641,37.976160254178076
2020-07-16,20.5,20.59000015258789,20.200000762939453,20.350000381469727,20.350000381469727,1970700,NTNX,22.81,False,24.96,False,25.93,False,3399034.0,21.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.425248109466537,-0.027998345027385442,-0.39724976443915155,36.07527187386281
2020-07-17,20.360000610351562,23.190000534057617,20.059999465942383,22.059999465942383,22.059999465942383,15464300,NTNX,22.84,False,24.89,False,25.91,False,3556118.0,21.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.396354287681298,-0.10166953355816796,-0.29468475412313,47.57994380353696
2020-07-20,22.150999069213867,22.219999313354492,21.260000228881836,21.8799991607666,21.8799991607666,3659900,NTNX,22.84,False,24.82,False,25.89,False,3530496.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.38355881874470654,-0.15804739059547568,-0.22551142814923086,46.62863804315335
2020-07-21,22.25,23.3799991607666,22.049999237060547,22.450000762939453,22.450000762939453,3147200,NTNX,22.85,False,24.75,False,25.88,False,3530156.0,22.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.32369262474647087,-0.19117643742567475,-0.13251618732079612,50.0354319170678
2020-07-22,22.3700008392334,23.31999969482422,22.325000762939453,22.3799991607666,22.3799991607666,1677100,NTNX,22.86,False,24.68,False,25.86,False,3505528.0,22.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.2786842800522784,-0.2086780059509955,-0.0700062741012829,49.6165604156349
2020-07-23,22.459999084472656,23.280000686645508,22.200000762939453,22.3799991607666,22.3799991607666,2296100,NTNX,22.88,False,24.62,False,25.85,False,3493498.0,22.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.24024544269868287,-0.214991493300533,-0.025253949398149872,49.61656041563489
2020-07-24,22.18000030517578,22.290000915527344,21.010000228881836,21.1200008392334,21.1200008392334,3178100,NTNX,22.9,False,24.55,False,25.84,False,3494084.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.307904391302376,-0.2335740729009016,-0.07433031840147442,42.23559557900242
2020-07-27,21.31999969482422,21.75,20.950000762939453,21.649999618530273,21.649999618530273,2007200,NTNX,22.94,False,24.48,False,25.82,False,3468740.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.31512555221546634,-0.24988436876381453,-0.06524118345165181,45.88241670857781
2020-07-28,21.489999771118164,22.364999771118164,21.360000610351562,21.790000915527344,21.790000915527344,2341700,NTNX,22.97,False,24.41,False,25.81,False,3468488.0,22.0,False,22.0,False,22.0,False,22.0,False,24.0,False,-0.30602378790298346,-0.26111225259164833,-0.04491153531133513,46.837197995379654
2020-07-29,21.979999542236328,22.260000228881836,21.860000610351562,22.079999923706055,22.079999923706055,1960200,NTNX,22.99,False,24.35,False,25.8,False,3465158.0,22.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.2722715013886017,-0.263344102351039,-0.008927399037562678,48.85026410179206
2020-07-30,21.709999084472656,22.2549991607666,21.139999389648438,22.18000030517578,22.18000030517578,1570200,NTNX,23.01,False,24.28,False,25.78,False,3435116.0,22.0,True,22.0,True,22.0,True,22.0,True,24.0,False,-0.23474735472717612,-0.2576247528262664,0.022877398099090285,49.55954618048677
